date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-27,41.97989301144206,42.255170998402335,42.53044898536261,41.97989301144206,872280.0,389.0,13356300.0,-47000.0,0.0,0.0,-1000.0,-2000.0,7.87
2018-08-28,42.805726972322894,42.117532004922204,42.943365965803025,41.97989301144206,1392045.0,647.0,21524291.0,256000.0,0.0,0.0,2000.0,0.0,7.92
2018-08-29,42.805726972322894,42.943365965803025,43.35628294624344,42.805726972322894,915107.0,390.0,14305506.0,-109000.0,0.0,0.0,0.0,0.0,7.91
2018-08-30,42.255170998402335,42.805726972322894,43.08100495928316,42.255170998402335,784284.0,325.0,12113726.0,-80000.0,0.0,0.0,-2000.0,-1000.0,7.9
2018-08-31,43.90683892016399,42.117532004922204,44.18211690712427,41.97989301144206,2562718.0,1079.0,40466473.0,411605.0,0.0,0.0,4000.0,31000.0,7.98
2018-09-03,44.18211690712427,44.31975590060441,44.73267288104482,43.631560933203716,2332952.0,1053.0,37428177.0,-436000.0,0.0,0.0,1000.0,-22000.0,7.89
2018-09-04,43.2186439527633,44.04447791364413,44.18211690712427,43.2186439527633,1148791.0,559.0,18187236.0,-324000.0,0.0,0.0,-1000.0,17000.0,7.83
2018-09-05,42.66808797884275,43.2186439527633,43.631560933203716,42.66808797884275,642954.0,339.0,10054436.0,-101000.0,0.0,0.0,-4000.0,-22000.0,7.81
2018-09-06,42.117532004922204,42.66808797884275,42.805726972322894,41.84225401796192,831030.0,394.0,12767504.0,-91000.0,0.0,0.0,-1000.0,-6000.0,7.81
2018-09-07,42.117532004922204,42.117532004922204,42.53044898536261,41.84225401796192,1158801.0,412.0,17747224.0,-210000.0,0.0,0.0,-144000.0,18000.0,7.77
2018-09-10,39.915308109239994,42.117532004922204,42.117532004922204,39.50239112879958,1559604.0,632.0,22875862.0,10000.0,0.0,0.0,-3000.0,-32000.0,7.77
2018-09-11,40.603503076640685,40.46586408316054,41.0164200570811,40.19058609620027,584786.0,266.0,8619488.0,22000.0,0.0,0.0,1000.0,0.0,7.78
2018-09-12,40.46586408316054,40.603503076640685,40.74114207012082,39.915308109239994,645107.0,314.0,9428316.0,41000.0,0.0,0.0,2000.0,-1000.0,7.78
2018-09-13,41.42933703752151,40.46586408316054,41.84225401796192,40.32822508968041,641643.0,420.0,9589445.0,244000.0,0.0,0.0,1000.0,0.0,7.83
2018-09-14,43.90683892016399,41.566976031001644,43.90683892016399,41.0164200570811,2719075.0,1026.0,42079582.0,-125000.0,0.0,0.0,10000.0,0.0,7.81
2018-09-17,42.943365965803025,43.90683892016399,43.90683892016399,42.943365965803025,2164442.0,923.0,34207705.0,-483000.0,0.0,0.0,0.0,0.0,7.75
2018-09-18,43.08100495928316,42.943365965803025,43.769199926683854,42.943365965803025,972342.0,553.0,15289927.0,49000.0,0.0,0.0,0.0,0.0,7.76
2018-09-19,43.08100495928316,43.08100495928316,43.90683892016399,43.08100495928316,2633597.0,943.0,41601179.0,63000.0,0.0,0.0,0.0,0.0,7.77
2018-09-20,42.53044898536261,43.08100495928316,43.35628294624344,42.53044898536261,671571.0,375.0,10457710.0,-152000.0,0.0,0.0,2000.0,0.0,7.73
2018-09-21,42.66808797884275,42.66808797884275,43.08100495928316,42.39280999188247,638253.0,368.0,9904093.0,-12000.0,0.0,0.0,0.0,0.0,7.73
2018-09-25,42.255170998402335,42.53044898536261,43.08100495928316,42.255170998402335,1333754.0,427.0,20615443.0,-206000.0,0.0,0.0,-2000.0,0.0,7.69
2018-09-26,42.255170998402335,42.39280999188247,42.805726972322894,41.97989301144206,518705.0,273.0,7967267.0,30000.0,0.0,0.0,-4000.0,0.0,7.69
2018-09-27,42.53044898536261,42.255170998402335,43.08100495928316,42.117532004922204,1038754.0,527.0,16076496.0,-4000.0,0.0,0.0,43000.0,0.0,7.69
2018-09-28,43.2186439527633,42.53044898536261,43.769199926683854,42.53044898536261,2124319.0,813.0,33342405.0,141000.0,0.0,0.0,0.0,0.0,7.74
2018-10-01,43.08100495928316,43.35628294624344,43.49392193972358,43.08100495928316,756015.0,376.0,11854779.0,-92000.0,0.0,0.0,-3000.0,0.0,7.72
2018-10-02,43.49392193972358,43.2186439527633,43.769199926683854,42.943365965803025,2923580.0,978.0,46118545.0,-42000.0,0.0,0.0,-5000.0,0.0,7.67
2018-10-03,43.2186439527633,43.49392193972358,43.90683892016399,43.2186439527633,1093542.0,524.0,17299501.0,-58000.0,0.0,0.0,0.0,0.0,7.69
2018-10-04,42.255170998402335,43.08100495928316,43.08100495928316,42.117532004922204,866855.0,441.0,13421621.0,-101000.0,0.0,0.0,3000.0,0.0,7.65
2018-10-05,42.39280999188247,42.943365965803025,43.2186439527633,41.15405905056123,2552616.0,1081.0,39481150.0,-183000.0,0.0,0.0,6000.0,0.0,7.64
2018-10-08,43.49392193972358,42.66808797884275,44.45739489408454,42.66808797884275,2327621.0,1110.0,37031707.0,131000.0,0.0,0.0,4000.0,8000.0,7.66
2018-10-09,42.66808797884275,43.769199926683854,43.90683892016399,42.66808797884275,968535.0,555.0,15181688.0,34000.0,0.0,-29000.0,7000.0,-3000.0,7.67
2018-10-11,38.81419616139889,39.915308109239994,40.603503076640685,38.401279180958475,2505998.0,1107.0,35942269.0,93000.0,0.0,0.0,-26000.0,-4000.0,7.69
2018-10-12,38.95183515487903,37.30016723311738,39.36475213531944,37.30016723311738,1130969.0,601.0,15841758.0,-222000.0,0.0,0.0,-1000.0,0.0,7.65
2018-10-15,39.64003012227972,39.64003012227972,39.64003012227972,38.95183515487903,743206.0,367.0,10635362.0,-88000.0,0.0,0.0,0.0,-2000.0,7.64
2018-10-16,38.67655716791875,37.43780622659751,39.64003012227972,37.43780622659751,1640018.0,570.0,22905197.0,-27000.0,0.0,0.0,0.0,0.0,7.65
2018-10-17,38.95183515487903,39.227113141839304,39.64003012227972,38.67655716791875,654691.0,328.0,9298874.0,52000.0,0.0,0.0,3000.0,0.0,7.66
2018-10-18,37.57544522007765,39.36475213531944,39.36475213531944,37.43780622659751,1530869.0,800.0,21187241.0,-207000.0,0.0,0.0,-6000.0,0.0,7.62
2018-10-19,39.64003012227972,36.61197226571669,41.15405905056123,35.78613830483586,5227488.0,1509.0,72151371.0,74000.0,0.0,0.0,22000.0,0.0,7.69
2018-10-22,39.089474148359166,39.50239112879958,39.915308109239994,38.81419616139889,5493964.0,1829.0,78708484.0,-750000.0,0.0,0.0,-19000.0,0.0,7.66
2018-10-23,38.1260011939982,38.81419616139889,39.089474148359166,37.98836220051806,946644.0,526.0,13208747.0,-106000.0,0.0,0.0,-2000.0,0.0,7.64
2018-10-24,37.713084213557785,37.713084213557785,38.538918174438614,37.713084213557785,835357.0,398.0,11533106.0,45000.0,0.0,0.0,0.0,0.0,7.65
2018-10-25,36.06141629179613,36.47433327223654,37.16252823963723,35.78613830483586,1473613.0,598.0,19503207.0,-60000.0,0.0,0.0,-3000.0,-1000.0,7.66
2018-10-26,35.09794333743517,36.88725025267696,37.024889246157095,35.09794333743517,1453300.0,523.0,18895585.0,-13000.0,0.0,0.0,55000.0,0.0,7.66
2018-10-29,35.09794333743517,35.23558233091531,35.78613830483586,34.96030434395502,563419.0,275.0,7198228.0,-79000.0,0.0,0.0,-3000.0,0.0,7.65
2018-10-30,35.09794333743517,35.51086031787558,35.51086031787558,34.96030434395502,534100.0,318.0,6825000.0,-157000.0,0.0,0.0,2000.0,0.0,7.62
2018-10-31,35.51086031787558,35.51086031787558,36.336694278756404,35.37322132439544,501944.0,286.0,6519894.0,-27000.0,0.0,0.0,-11000.0,4000.0,7.63
2018-11-01,35.923777298316,36.06141629179613,36.47433327223654,35.648499311355714,527420.0,339.0,6911418.0,9000.0,0.0,0.0,0.0,0.0,7.64
2018-11-02,36.47433327223654,36.336694278756404,36.74961125919682,36.06141629179613,779618.0,347.0,10311483.0,84000.0,0.0,0.0,0.0,0.0,7.66
2018-11-05,36.336694278756404,36.47433327223654,36.61197226571669,36.19905528527627,452592.0,185.0,5985382.0,22000.0,0.0,0.0,0.0,0.0,7.67
2018-11-06,35.923777298316,36.336694278756404,36.61197226571669,35.923777298316,424728.0,222.0,5579647.0,-43000.0,0.0,0.0,0.0,0.0,7.66
2018-11-07,36.19905528527627,36.06141629179613,36.336694278756404,36.06141629179613,389210.0,208.0,5113119.0,74000.0,0.0,-22000.0,0.0,0.0,7.67
2018-11-08,36.74961125919682,36.74961125919682,37.30016723311738,36.47433327223654,989371.0,436.0,13249750.0,208000.0,0.0,0.0,3000.0,13000.0,7.72
2018-11-09,36.19905528527627,36.88725025267696,37.024889246157095,36.19905528527627,587086.0,268.0,7784129.0,-78000.0,0.0,0.0,0.0,0.0,7.71
2018-11-12,36.19905528527627,36.19905528527627,36.61197226571669,36.19905528527627,241111.0,138.0,3181451.0,-13000.0,0.0,0.0,0.0,0.0,7.7
2018-11-13,35.78613830483586,35.923777298316,36.06141629179613,35.51086031787558,445118.0,207.0,5787323.0,-28000.0,0.0,0.0,0.0,0.0,7.7
2018-11-14,36.19905528527627,35.923777298316,36.61197226571669,35.923777298316,624888.0,248.0,8223329.0,184000.0,0.0,0.0,-36000.0,0.0,7.73
2018-11-15,35.37322132439544,35.78613830483586,35.78613830483586,34.685026356994754,1242451.0,569.0,15913582.0,102000.0,0.0,0.0,75000.0,-5000.0,7.75
2018-11-16,35.51086031787558,35.51086031787558,35.648499311355714,35.37322132439544,345697.0,182.0,4461371.0,74000.0,0.0,0.0,0.0,0.0,7.75
2018-11-19,36.19905528527627,35.51086031787558,36.61197226571669,35.51086031787558,936050.0,422.0,12315448.0,260000.0,0.0,0.0,-20000.0,0.0,7.8
2018-11-20,36.19905528527627,36.19905528527627,36.61197226571669,35.923777298316,457536.0,169.0,6010519.0,-9000.0,0.0,0.0,1000.0,0.0,7.8
2018-11-21,36.336694278756404,35.923777298316,37.30016723311738,35.923777298316,674279.0,363.0,8968479.0,17000.0,0.0,0.0,0.0,0.0,7.84
2018-11-22,36.06141629179613,36.336694278756404,36.74961125919682,36.06141629179613,420535.0,165.0,5539955.0,38000.0,0.0,0.0,1000.0,0.0,7.82
2018-11-23,35.78613830483586,36.06141629179613,36.336694278756404,35.78613830483586,298047.0,148.0,3892569.0,-25000.0,0.0,0.0,-1000.0,0.0,7.82
2018-11-26,35.923777298316,35.648499311355714,36.47433327223654,35.648499311355714,374954.0,233.0,4913102.0,135000.0,0.0,0.0,3000.0,0.0,7.84
2018-11-27,35.923777298316,36.06141629179613,36.19905528527627,35.923777298316,294377.0,168.0,3854166.0,-8000.0,0.0,0.0,-2000.0,0.0,7.86
2018-11-28,35.923777298316,36.06141629179613,36.336694278756404,35.923777298316,710603.0,305.0,9302716.0,151000.0,0.0,0.0,0.0,0.0,7.89
2018-11-29,36.06141629179613,36.336694278756404,36.74961125919682,36.06141629179613,613879.0,344.0,8116117.0,131000.0,0.0,0.0,0.0,0.0,7.89
2018-11-30,36.19905528527627,36.06141629179613,36.47433327223654,36.06141629179613,344009.0,189.0,4541417.0,136000.0,0.0,0.0,1000.0,0.0,7.92
2018-12-03,38.1260011939982,36.74961125919682,39.089474148359166,36.61197226571669,2606683.0,1174.0,36117371.0,56000.0,0.0,0.0,-2000.0,0.0,7.93
2018-12-04,38.67655716791875,38.26364018747834,39.227113141839304,37.98836220051806,1837137.0,741.0,25780447.0,-56000.0,0.0,0.0,-6000.0,0.0,7.92
2018-12-05,39.915308109239994,38.401279180958475,40.05294710272013,38.1260011939982,5584663.0,2155.0,80310544.0,-114000.0,0.0,0.0,-2000.0,0.0,7.9
2018-12-06,37.98836220051806,39.64003012227972,39.77766911575985,37.85072320703792,1663274.0,756.0,23368992.0,-297000.0,0.0,0.0,4000.0,0.0,7.85
2018-12-07,38.81419616139889,38.401279180958475,39.089474148359166,38.401279180958475,603395.0,279.0,8492815.0,42000.0,0.0,0.0,-1000.0,18000.0,7.86
2018-12-10,37.57544522007765,38.401279180958475,38.401279180958475,37.43780622659751,491724.0,305.0,6765180.0,-110000.0,0.0,0.0,0.0,0.0,7.84
2018-12-11,37.713084213557785,37.85072320703792,38.1260011939982,37.713084213557785,266660.0,165.0,3667788.0,2000.0,0.0,0.0,0.0,0.0,7.84
2018-12-12,39.50239112879958,38.26364018747834,39.77766911575985,37.98836220051806,1273275.0,683.0,18029280.0,99000.0,0.0,-34000.0,1000.0,0.0,7.86
2018-12-13,40.603503076640685,39.64003012227972,41.0164200570811,39.36475213531944,3568895.0,1315.0,52399753.0,120000.0,0.0,0.0,0.0,0.0,7.88
2018-12-14,40.74114207012082,41.0164200570811,41.29169804404137,40.32822508968041,2138651.0,832.0,31696614.0,149000.0,0.0,0.0,-11000.0,0.0,7.91
2018-12-17,41.42933703752151,40.74114207012082,41.84225401796192,40.46586408316054,4163862.0,1451.0,62586928.0,-140000.0,0.0,0.0,0.0,0.0,7.89
2018-12-18,39.915308109239994,41.0164200570811,41.566976031001644,39.915308109239994,3024160.0,829.0,44892368.0,-425000.0,0.0,0.0,0.0,0.0,7.81
2018-12-19,40.05294710272013,40.32822508968041,40.603503076640685,40.05294710272013,1414569.0,468.0,20713211.0,44000.0,0.0,0.0,48000.0,0.0,7.82
2018-12-20,39.915308109239994,40.19058609620027,40.32822508968041,39.50239112879958,1420127.0,380.0,20685190.0,77000.0,0.0,0.0,-40000.0,0.0,7.83
2018-12-21,40.32822508968041,39.915308109239994,40.603503076640685,39.50239112879958,2135460.0,642.0,31069290.0,-30000.0,0.0,0.0,-2000.0,0.0,7.83
2018-12-22,40.878781063600954,40.32822508968041,41.0164200570811,40.19058609620027,1797171.0,687.0,26482469.0,0.0,0.0,0.0,0.0,0.0,7.83
2018-12-24,40.46586408316054,41.566976031001644,41.84225401796192,40.46586408316054,6011356.0,1853.0,89551879.0,-366000.0,0.0,0.0,1000.0,0.0,7.76
2018-12-25,39.089474148359166,40.32822508968041,40.32822508968041,39.089474148359166,1230370.0,525.0,17696962.0,-3000.0,0.0,0.0,-4000.0,0.0,7.71
2018-12-26,38.1260011939982,39.50239112879958,39.915308109239994,37.98836220051806,1885857.0,828.0,26752965.0,244000.0,0.0,0.0,3000.0,0.0,7.76
2018-12-27,38.95183515487903,38.81419616139889,39.50239112879958,38.67655716791875,1780394.0,784.0,25264584.0,173000.0,0.0,0.0,0.0,0.0,7.79
2018-12-28,38.67655716791875,39.227113141839304,39.50239112879958,38.67655716791875,1017605.0,404.0,14409808.0,13000.0,0.0,0.0,0.0,0.0,7.79
2019-01-02,38.26364018747834,39.227113141839304,39.227113141839304,38.26364018747834,467636.0,249.0,6574304.0,12000.0,0.0,0.0,0.0,0.0,7.8
2019-01-03,37.85072320703792,38.26364018747834,38.81419616139889,37.85072320703792,503232.0,238.0,6999325.0,-43000.0,0.0,0.0,0.0,0.0,7.78
2019-01-04,37.57544522007765,37.713084213557785,37.85072320703792,36.47433327223654,1176024.0,570.0,15838825.0,-89000.0,0.0,0.0,8000.0,0.0,7.79
2019-01-07,37.98836220051806,37.98836220051806,38.26364018747834,37.713084213557785,506157.0,244.0,6985660.0,-77000.0,0.0,0.0,0.0,0.0,7.77
2019-01-08,37.57544522007765,37.98836220051806,38.26364018747834,37.57544522007765,315636.0,174.0,4352930.0,-50000.0,0.0,0.0,0.0,0.0,7.74
2019-01-09,38.1260011939982,37.98836220051806,38.538918174438614,37.98836220051806,740906.0,314.0,10298191.0,-3000.0,0.0,0.0,4000.0,0.0,7.74
2019-01-10,38.1260011939982,38.1260011939982,38.67655716791875,38.1260011939982,326211.0,154.0,4545868.0,-8869.0,0.0,0.0,0.0,0.0,7.74
2019-01-11,37.43780622659751,37.98836220051806,38.1260011939982,37.30016723311738,768911.0,366.0,10500487.0,-157000.0,0.0,0.0,0.0,0.0,7.7
2019-01-14,36.88725025267696,37.43780622659751,37.43780622659751,36.88725025267696,335006.0,200.0,4504826.0,-39446.0,0.0,0.0,-2000.0,0.0,7.72
2019-01-15,36.88725025267696,37.30016723311738,37.30016723311738,36.88725025267696,308121.0,192.0,4142266.0,-27000.0,0.0,0.0,2000.0,0.0,7.71
2019-01-16,37.024889246157095,37.024889246157095,37.16252823963723,36.74961125919682,305953.0,168.0,4105018.0,-55000.0,0.0,0.0,-1000.0,0.0,7.7
2019-01-17,36.74961125919682,36.88725025267696,37.16252823963723,36.74961125919682,450164.0,190.0,6032087.0,-71000.0,0.0,0.0,-1000.0,0.0,7.7
2019-01-18,36.61197226571669,36.88725025267696,37.024889246157095,36.61197226571669,401717.0,222.0,5374483.0,-11000.0,0.0,0.0,0.0,0.0,7.7
2019-01-21,37.024889246157095,36.88725025267696,37.30016723311738,36.88725025267696,392137.0,198.0,5279523.0,-17000.0,0.0,-1000.0,-1000.0,0.0,7.69
2019-01-22,36.88725025267696,36.88725025267696,37.024889246157095,36.74961125919682,209444.0,108.0,2806271.0,1000.0,0.0,0.0,0.0,0.0,7.69
2019-01-23,37.024889246157095,36.74961125919682,37.024889246157095,36.61197226571669,293286.0,149.0,3919765.0,18000.0,0.0,0.0,0.0,0.0,7.7
2019-01-24,36.88725025267696,37.024889246157095,37.024889246157095,36.74961125919682,208622.0,129.0,2798921.0,-7000.0,0.0,0.0,0.0,0.0,7.71
2019-01-25,36.88725025267696,36.88725025267696,37.16252823963723,36.74961125919682,315705.0,177.0,4238470.0,-36000.0,0.0,0.0,0.0,0.0,7.71
2019-01-28,37.024889246157095,36.88725025267696,37.16252823963723,36.88725025267696,275844.0,164.0,3705307.0,18274.0,0.0,0.0,0.0,0.0,7.71
2019-01-29,36.74961125919682,37.024889246157095,37.024889246157095,36.74961125919682,229857.0,150.0,3078535.0,-19000.0,0.0,0.0,0.0,0.0,7.71
2019-01-30,36.88725025267696,36.74961125919682,37.43780622659751,36.74961125919682,1439440.0,401.0,19413795.0,54000.0,0.0,-16000.0,0.0,0.0,7.62
2019-02-11,37.16252823963723,37.43780622659751,37.43780622659751,37.024889246157095,221100.0,130.0,2986995.0,-18000.0,0.0,0.0,0.0,0.0,7.61
2019-02-12,37.024889246157095,37.16252823963723,37.30016723311738,36.88725025267696,493399.0,247.0,6647207.0,-60000.0,0.0,0.0,0.0,0.0,7.6
2019-02-13,36.88725025267696,37.30016723311738,37.30016723311738,36.88725025267696,521507.0,239.0,7021837.0,44000.0,0.0,0.0,0.0,0.0,7.6
2019-02-14,38.1260011939982,37.16252823963723,38.67655716791875,36.88725025267696,2804722.0,957.0,38715733.0,14000.0,0.0,0.0,-35000.0,0.0,7.6
2019-02-15,37.713084213557785,38.1260011939982,38.401279180958475,37.713084213557785,762004.0,341.0,10527900.0,4000.0,0.0,0.0,0.0,0.0,7.6
2019-02-18,37.57544522007765,37.85072320703792,38.1260011939982,37.43780622659751,611730.0,348.0,8379033.0,-201000.0,0.0,0.0,0.0,0.0,7.59
2019-02-19,37.713084213557785,37.57544522007765,38.26364018747834,37.57544522007765,628692.0,311.0,8677489.0,4000.0,0.0,0.0,0.0,-20000.0,7.59
2019-02-20,38.538918174438614,38.1260011939982,38.538918174438614,37.98836220051806,958974.0,449.0,13344523.0,119000.0,0.0,-17000.0,3000.0,0.0,7.61
2019-02-21,38.26364018747834,38.538918174438614,38.67655716791875,37.98836220051806,640451.0,305.0,8915410.0,-88999.0,0.0,0.0,0.0,0.0,7.59
2019-02-22,37.98836220051806,38.1260011939982,38.1260011939982,37.85072320703792,461739.0,217.0,6366399.0,-32000.0,0.0,0.0,0.0,0.0,7.58
2019-02-25,38.401279180958475,38.26364018747834,38.81419616139889,38.1260011939982,1004339.0,476.0,14035995.0,151000.0,0.0,0.0,0.0,0.0,7.61
2019-02-26,38.538918174438614,38.538918174438614,39.227113141839304,38.538918174438614,936701.0,454.0,13186164.0,72000.0,0.0,0.0,0.0,0.0,7.62
2019-02-27,39.50239112879958,38.95183515487903,39.77766911575985,38.538918174438614,3500695.0,1269.0,49946278.0,-118000.0,0.0,0.0,0.0,0.0,7.6
2019-03-04,40.32822508968041,39.50239112879958,40.46586408316054,39.50239112879958,4735859.0,1647.0,68819831.0,-158000.0,0.0,0.0,0.0,0.0,7.56
2019-03-05,39.50239112879958,40.19058609620027,40.19058609620027,39.50239112879958,1370976.0,638.0,19827151.0,-281357.0,0.0,0.0,0.0,0.0,7.51
2019-03-06,39.50239112879958,39.77766911575985,39.915308109239994,39.36475213531944,613725.0,279.0,8830024.0,-30000.0,0.0,0.0,0.0,0.0,7.5
2019-03-07,38.67655716791875,39.50239112879958,39.64003012227972,38.538918174438614,1114435.0,491.0,15710090.0,-108000.0,0.0,0.0,0.0,0.0,7.48
2019-03-08,39.089474148359166,38.538918174438614,39.089474148359166,38.26364018747834,446569.0,239.0,6270846.0,-35000.0,0.0,0.0,-1000.0,0.0,7.47
2019-03-11,38.26364018747834,38.81419616139889,39.089474148359166,38.26364018747834,1003059.0,337.0,14056405.0,123000.0,0.0,0.0,1000.0,0.0,7.49
2019-03-12,38.401279180958475,38.67655716791875,38.81419616139889,38.1260011939982,694191.0,323.0,9673941.0,-26000.0,0.0,0.0,1000.0,0.0,7.49
2019-03-13,38.26364018747834,38.401279180958475,38.538918174438614,38.1260011939982,404490.0,222.0,5619375.0,-84000.0,0.0,0.0,0.0,0.0,7.47
2019-03-14,38.26364018747834,38.538918174438614,38.538918174438614,37.98836220051806,405632.0,239.0,5647227.0,-31000.0,0.0,0.0,0.0,0.0,7.47
2019-03-15,38.1260011939982,38.26364018747834,38.67655716791875,37.85072320703792,707296.0,319.0,9820524.0,-61933.0,0.0,0.0,0.0,0.0,7.46
2019-03-18,38.538918174438614,38.26364018747834,38.67655716791875,38.1260011939982,472494.0,264.0,6596122.0,14000.0,0.0,0.0,0.0,0.0,7.46
2019-03-19,38.538918174438614,38.538918174438614,38.81419616139889,38.538918174438614,526008.0,260.0,7379762.0,-21000.0,0.0,0.0,0.0,-10000.0,7.45
2019-03-20,38.1260011939982,38.67655716791875,38.81419616139889,38.1260011939982,868072.0,391.0,12089526.0,-61000.0,0.0,0.0,0.0,0.0,7.44
2019-03-21,37.98836220051806,38.1260011939982,38.26364018747834,37.713084213557785,932075.0,389.0,12866922.0,-104000.0,0.0,0.0,0.0,0.0,7.42
2019-03-22,39.36475213531944,37.98836220051806,39.64003012227972,37.98836220051806,2958394.0,1250.0,41901931.0,67000.0,0.0,0.0,0.0,0.0,7.44
2019-03-25,38.67655716791875,38.67655716791875,39.089474148359166,38.538918174438614,1128813.0,437.0,15886367.0,-130000.0,0.0,0.0,-1000.0,0.0,7.42
2019-03-26,38.401279180958475,39.089474148359166,39.089474148359166,38.401279180958475,849710.0,348.0,11904280.0,-123000.0,0.0,0.0,0.0,0.0,7.39
2019-03-27,38.26364018747834,38.401279180958475,38.538918174438614,38.1260011939982,573998.0,240.0,7986361.0,-171000.0,0.0,0.0,0.0,0.0,7.37
2019-03-28,38.26364018747834,38.26364018747834,38.538918174438614,38.26364018747834,313097.0,166.0,4360432.0,-54000.0,0.0,0.0,0.0,0.0,7.36
2019-03-29,37.98836220051806,38.401279180958475,38.538918174438614,37.98836220051806,684913.0,307.0,9490194.0,-173000.0,0.0,0.0,2974.0,0.0,7.34
2019-04-01,37.57544522007765,38.538918174438614,38.538918174438614,37.43780622659751,1298993.0,681.0,17820831.0,-108000.0,0.0,0.0,38000.0,0.0,7.33
2019-04-02,37.98836220051806,37.98836220051806,38.1260011939982,37.713084213557785,871516.0,939.0,12000191.0,-127000.0,0.0,0.0,16000.0,0.0,7.3
2019-04-03,38.26364018747834,38.1260011939982,38.401279180958475,37.98836220051806,904930.0,679.0,12581062.0,17000.0,0.0,0.0,1000.0,0.0,7.32
2019-04-08,38.538918174438614,38.538918174438614,38.81419616139889,38.401279180958475,1263486.0,729.0,17717856.0,211000.0,0.0,0.0,0.0,0.0,7.36
2019-04-09,38.95183515487903,38.81419616139889,38.95183515487903,38.67655716791875,937992.0,509.0,13237012.0,30000.0,0.0,0.0,0.0,0.0,7.37
2019-04-10,39.915308109239994,38.95183515487903,39.915308109239994,38.81419616139889,2061343.0,885.0,29569747.0,-85000.0,0.0,0.0,-974.0,0.0,7.35
2019-04-11,39.36475213531944,40.05294710272013,40.05294710272013,39.089474148359166,1594605.0,674.0,22772838.0,-205999.0,0.0,0.0,0.0,0.0,7.31
2019-04-12,38.95183515487903,39.36475213531944,39.36475213531944,38.95183515487903,832347.0,443.0,11810075.0,-38000.0,0.0,0.0,0.0,0.0,7.31
2019-04-15,38.538918174438614,38.95183515487903,39.089474148359166,38.401279180958475,1183166.0,663.0,16658794.0,-94000.0,0.0,0.0,380.0,0.0,7.29
2019-04-16,38.26364018747834,38.67655716791875,38.67655716791875,38.1260011939982,1207938.0,575.0,16856057.0,-36000.0,0.0,0.0,4698.0,0.0,7.29
2019-04-17,38.538918174438614,38.67655716791875,38.95183515487903,38.26364018747834,1417923.0,701.0,19906718.0,162000.0,0.0,0.0,-5000.0,0.0,7.32
2019-04-18,37.85072320703792,38.67655716791875,38.81419616139889,37.85072320703792,2166580.0,552.0,30021380.0,-327000.0,0.0,0.0,0.0,0.0,7.27
2019-04-19,38.1260011939982,37.98836220051806,38.26364018747834,37.98836220051806,475523.0,175.0,6582131.0,19000.0,0.0,0.0,0.0,0.0,7.27
2019-04-22,39.227113141839304,38.401279180958475,39.77766911575985,38.401279180958475,3120765.0,1212.0,44580845.0,226000.0,0.0,0.0,0.0,0.0,7.31
2019-04-23,38.81419616139889,39.36475213531944,39.50239112879958,38.81419616139889,1257375.0,442.0,17842515.0,-1000.0,0.0,0.0,617.0,0.0,7.31
2019-04-24,38.538918174438614,39.089474148359166,39.089474148359166,38.538918174438614,620578.0,272.0,8746242.0,-58000.0,0.0,0.0,7074.0,0.0,7.22
2019-04-25,38.26364018747834,38.67655716791875,38.67655716791875,38.26364018747834,668356.0,285.0,9322641.0,-105000.0,0.0,0.0,-7769.0,0.0,7.2
2019-04-26,38.26364018747834,38.26364018747834,38.67655716791875,38.1260011939982,716100.0,272.0,9998130.0,-209000.0,0.0,0.0,0.0,0.0,7.17
2019-04-29,37.98836220051806,38.26364018747834,38.401279180958475,37.85072320703792,649085.0,289.0,8964566.0,-228454.0,0.0,0.0,0.0,0.0,7.13
2019-04-30,37.713084213557785,37.98836220051806,37.98836220051806,37.713084213557785,606819.0,263.0,8342973.0,-126000.0,0.0,0.0,0.0,0.0,7.11
2019-05-02,38.26364018747834,37.713084213557785,38.401279180958475,37.713084213557785,503162.0,209.0,6960525.0,-64000.0,0.0,0.0,0.0,0.0,7.1
2019-05-03,37.98836220051806,38.26364018747834,38.26364018747834,37.98836220051806,286131.0,176.0,3959750.0,-70000.0,0.0,0.0,0.0,0.0,7.08
2019-05-06,37.024889246157095,37.85072320703792,37.85072320703792,36.88725025267696,1265478.0,448.0,17183200.0,-292000.0,0.0,0.0,0.0,0.0,7.03
2019-05-07,37.16252823963723,37.024889246157095,37.713084213557785,37.024889246157095,641205.0,276.0,8707693.0,-92000.0,0.0,0.0,0.0,0.0,7.04
2019-05-08,36.88725025267696,37.024889246157095,37.024889246157095,36.74961125919682,585215.0,277.0,7844375.0,-84000.0,0.0,0.0,0.0,0.0,7.03
2019-05-09,36.06141629179613,37.16252823963723,37.16252823963723,35.78613830483586,1208207.0,419.0,15955207.0,-91000.0,0.0,0.0,3000.0,0.0,7.01
2019-05-10,35.648499311355714,36.336694278756404,36.61197226571669,35.23558233091531,1062606.0,426.0,13796878.0,-28000.0,0.0,0.0,30000.0,0.0,7.0
