date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-26,111.77948390183249,111.77948390183249,112.08572906320738,111.32011615977018,73497.0,78.0,5362725.0,8000.0,0.0,0.0,0.0,0.0,10.24
2020-08-27,110.86074841770785,112.54509680526971,112.54509680526971,110.40138067564551,134555.0,117.0,9750098.0,-58000.0,0.0,0.0,-6000.0,0.0,10.16
2020-08-28,110.55450325633296,111.01387099839529,111.01387099839529,110.09513551427065,147314.0,130.0,10616460.0,-12000.0,0.0,0.0,0.0,0.0,10.15
2020-08-31,110.24825809495808,111.77948390183249,111.77948390183249,109.48264519152087,175705.0,149.0,12679394.0,-36000.0,0.0,0.0,0.0,0.0,10.1
2020-09-01,109.78889035289576,111.01387099839529,111.01387099839529,109.32952261083344,194140.0,128.0,13919380.0,10000.0,0.0,0.0,0.0,0.0,10.11
2020-09-02,111.32011615977018,110.24825809495808,111.62636132114507,110.09513551427065,169847.0,151.0,12316750.0,77000.0,0.0,0.0,0.0,0.0,10.21
2020-09-03,111.01387099839529,111.93260648251993,112.08572906320738,110.86074841770785,158508.0,135.0,11534921.0,-5000.0,0.0,0.0,1000.0,0.0,10.21
2020-09-04,111.47323874045762,110.86074841770785,111.77948390183249,110.09513551427065,279253.0,229.0,20291091.0,152000.0,0.0,0.0,0.0,0.0,10.4
2020-09-07,113.00446454733203,111.93260648251993,113.6169548700818,111.93260648251993,317592.0,267.0,23436330.0,62000.0,0.0,0.0,0.0,0.0,10.49
2020-09-08,112.69821938595715,113.31070970870691,113.92320003145669,112.39197422458227,206360.0,178.0,15192577.0,-7000.0,0.0,0.0,0.0,0.0,10.48
2020-09-09,113.6169548700818,111.77948390183249,113.6169548700818,111.16699357908273,119883.0,137.0,8811642.0,68000.0,0.0,0.0,0.0,0.0,10.56
2020-09-10,112.8513419666446,113.6169548700818,113.6169548700818,112.54509680526971,129488.0,119.0,9542012.0,-34000.0,0.0,0.0,0.0,0.0,10.52
2020-09-11,112.23885164389482,114.6888129348939,114.6888129348939,111.93260648251993,267771.0,254.0,19792710.0,13000.0,0.0,0.0,0.0,0.0,10.48
2020-09-14,112.39197422458227,112.54509680526971,112.54509680526971,111.93260648251993,111679.0,127.0,8181596.0,-24000.0,0.0,0.0,0.0,0.0,10.45
2020-09-15,113.92320003145669,112.8513419666446,114.22944519283156,112.69821938595715,300547.0,253.0,22287093.0,126000.0,0.0,0.0,0.0,0.0,10.62
2020-09-16,115.30130325764365,114.07632261214412,115.76067099970598,113.6169548700818,445428.0,370.0,33450300.0,268000.0,0.0,0.0,0.0,0.0,10.96
2020-09-17,116.83252906451807,115.30130325764365,117.2918968065804,115.30130325764365,580034.0,467.0,44227583.0,306000.0,0.0,0.0,-1000.0,0.0,11.36
2020-09-18,118.36375487139249,117.13877422589296,119.28249035551715,117.13877422589296,584781.0,513.0,45186561.0,235000.0,0.0,0.0,0.0,0.0,11.67
2020-09-21,117.44501938726785,118.67000003276738,120.04810325895436,117.13877422589296,372505.0,327.0,28861925.0,42000.0,0.0,0.0,-1000.0,0.0,11.72
2020-09-22,116.06691616108087,117.44501938726785,117.44501938726785,115.76067099970598,232015.0,209.0,17622344.0,31000.0,0.0,0.0,0.0,0.0,11.76
2020-09-23,115.91379358039343,116.06691616108087,116.98565164520552,114.22944519283156,309310.0,251.0,23339920.0,-45000.0,0.0,0.0,0.0,0.0,11.7
2020-09-24,113.31070970870691,115.14818067695622,115.14818067695622,113.00446454733203,285401.0,244.0,21191872.0,-112000.0,0.0,0.0,0.0,0.0,11.56
2020-09-25,112.54509680526971,114.22944519283156,114.22944519283156,111.77948390183249,310063.0,269.0,22845933.0,4000.0,0.0,0.0,0.0,0.0,11.57
2020-09-28,113.77007745076924,113.31070970870691,113.77007745076924,113.00446454733203,135314.0,121.0,10021615.0,8000.0,0.0,0.0,0.0,0.0,11.59
2020-09-29,113.92320003145669,113.92320003145669,114.22944519283156,113.15758712801949,89001.0,100.0,6603874.0,24000.0,0.0,0.0,0.0,0.0,11.62
2020-09-30,113.46383228939435,113.77007745076924,114.53569035420645,113.31070970870691,94495.0,89.0,7023373.0,-16000.0,0.0,0.0,0.0,0.0,11.58
2020-10-05,115.60754841901854,114.38256777351901,115.76067099970598,114.07632261214412,303792.0,273.0,22837527.0,55000.0,0.0,0.0,2000.0,0.0,11.65
2020-10-06,117.90438712933017,116.83252906451807,119.43561293620459,116.22003874176832,514860.0,461.0,39747120.0,83000.0,0.0,0.0,0.0,0.0,11.76
2020-10-07,117.75126454864274,117.13877422589296,118.36375487139249,116.67940648383063,241580.0,193.0,18537091.0,31000.0,0.0,0.0,0.0,0.0,11.8
2020-10-08,118.0575097100176,117.13877422589296,118.51687745207994,117.13877422589296,222786.0,225.0,17180693.0,89000.0,0.0,0.0,0.0,0.0,11.92
2020-10-12,117.90438712933017,118.0575097100176,118.0575097100176,117.13877422589296,186115.0,182.0,14295455.0,63000.0,0.0,0.0,0.0,0.0,12.0
2020-10-13,115.76067099970598,117.2918968065804,117.2918968065804,115.4544258383311,244822.0,209.0,18571372.0,9000.0,0.0,0.0,-1000.0,0.0,12.01
2020-10-14,116.52628390314318,115.14818067695622,116.98565164520552,115.14818067695622,176373.0,173.0,13401991.0,102000.0,0.0,0.0,0.0,0.0,12.14
2020-10-15,115.60754841901854,116.52628390314318,116.98565164520552,114.99505809626876,130273.0,135.0,9843952.0,-18000.0,0.0,0.0,0.0,0.0,12.12
2020-10-16,114.53569035420645,115.60754841901854,116.06691616108087,114.38256777351901,219001.0,188.0,16439962.0,14003.0,0.0,0.0,0.0,0.0,12.1
2020-10-19,114.99505809626876,115.30130325764365,115.30130325764365,114.07632261214412,139132.0,115.0,10407638.0,33000.0,0.0,0.0,1000.0,0.0,12.14
2020-10-20,115.14818067695622,114.99505809626876,115.14818067695622,114.84193551558134,97524.0,117.0,7322749.0,51000.0,0.0,0.0,0.0,0.0,12.0
2020-10-21,116.67940648383063,115.14818067695622,116.67940648383063,114.53569035420645,212732.0,180.0,16116674.0,78000.0,0.0,0.0,-2000.0,0.0,12.1
2020-10-22,116.37316132245576,116.98565164520552,116.98565164520552,115.91379358039343,61047.0,63.0,4635380.0,-1000.0,0.0,0.0,0.0,0.0,12.1
2020-10-23,116.06691616108087,116.37316132245576,116.37316132245576,115.76067099970598,59933.0,70.0,4539608.0,4000.0,0.0,0.0,0.0,0.0,12.1
2020-10-26,116.52628390314318,116.06691616108087,116.52628390314318,116.06691616108087,103928.0,156.0,7901326.0,13000.0,0.0,0.0,0.0,0.0,12.12
2020-10-27,116.37316132245576,116.06691616108087,116.37316132245576,115.91379358039343,144138.0,127.0,10944453.0,15000.0,0.0,0.0,0.0,0.0,12.14
2020-10-28,115.76067099970598,116.37316132245576,116.37316132245576,115.30130325764365,65141.0,281.0,4930262.0,-10000.0,0.0,0.0,0.0,0.0,12.13
2020-10-29,114.6888129348939,115.14818067695622,115.14818067695622,113.46383228939435,193782.0,452.0,14477261.0,-37000.0,0.0,0.0,0.0,0.0,12.08
2020-10-30,114.38256777351901,114.6888129348939,116.37316132245576,114.38256777351901,128859.0,370.0,9691715.0,-18990.0,0.0,0.0,0.0,0.0,12.05
2020-11-02,113.6169548700818,114.38256777351901,114.84193551558134,113.6169548700818,111234.0,258.0,8282470.0,-16000.0,0.0,0.0,0.0,0.0,12.04
2020-11-03,116.83252906451807,114.84193551558134,117.90438712933017,114.53569035420645,535919.0,481.0,40950327.0,40000.0,0.0,0.0,0.0,0.0,12.09
2020-11-04,116.67940648383063,117.75126454864274,118.0575097100176,116.06691616108087,176325.0,242.0,13467851.0,16000.0,0.0,0.0,0.0,0.0,12.11
2020-11-05,116.98565164520552,116.67940648383063,116.98565164520552,116.06691616108087,99973.0,155.0,7616646.0,-2000.0,0.0,0.0,-3000.0,0.0,12.11
2020-11-06,118.97624519414227,116.98565164520552,119.28249035551715,116.98565164520552,442747.0,392.0,34175094.0,86000.0,0.0,0.0,0.0,0.0,12.22
2020-11-09,130.76668390707528,130.76668390707528,130.76668390707528,130.76668390707528,1725917.0,1117.0,147393278.0,6000.0,0.0,48000.0,0.0,0.0,12.23
2020-11-10,136.89158713457297,140.56652907107156,143.3227355234455,134.74787100494876,5315776.0,3743.0,483414878.0,32000.0,0.0,0.0,1000.0,0.0,12.3
2020-11-11,146.23206455650688,138.1165677800725,146.9976774599441,138.1165677800725,4273138.0,3263.0,401215258.0,716000.0,0.0,12000.0,50000.0,0.0,13.21
2020-11-12,146.07894197581948,147.76329036338132,147.76329036338132,143.47585810413295,2160462.0,1672.0,205359964.0,174000.0,0.0,0.0,98000.0,0.0,13.45
2020-11-13,152.8163355260669,145.31332907238226,156.1850323011906,145.31332907238226,3296546.0,2805.0,327523500.0,175150.0,0.0,0.0,50000.0,0.0,13.67
2020-11-16,162.30993552868827,154.6538064943162,162.30993552868827,153.12258068744177,3467664.0,2738.0,360250539.0,94000.0,0.0,0.0,74000.0,0.0,13.79
2020-11-17,160.77870972181387,162.30993552868827,163.8411613355627,156.1850323011906,2585069.0,2003.0,269472283.0,225000.0,0.0,0.0,3000.0,0.0,14.08
2020-11-18,176.85658069399526,163.8411613355627,176.85658069399526,163.0755484321255,7603197.0,4638.0,863225960.0,118150.0,0.0,250000.0,104000.0,0.0,14.3
2020-11-19,186.80954843867897,179.9190323077441,186.80954843867897,176.09096779055804,8268257.0,6103.0,976151688.0,-424000.0,0.0,0.0,85000.0,0.0,13.86
2020-11-20,180.6846452111813,184.51270972836735,186.80954843867897,177.62219359743247,4625674.0,3595.0,549032366.0,-26850.0,0.0,-150000.0,1000.0,0.0,13.88
2020-11-23,183.74709682493014,181.45025811461852,186.04393553524176,178.38780650086966,2744491.0,2055.0,327447680.0,73900.0,0.0,-60000.0,40000.0,0.0,14.05
2020-11-24,176.85658069399526,183.74709682493014,183.74709682493014,173.0285161768092,3879105.0,2809.0,448317291.0,698000.0,0.0,-40000.0,-8000.0,0.0,14.95
2020-11-25,179.15341940430687,179.9190323077441,183.74709682493014,176.85658069399526,2812395.0,1968.0,331576229.0,308000.0,0.0,0.0,-14000.0,0.0,15.35
2020-11-26,179.9190323077441,179.15341940430687,184.51270972836735,179.15341940430687,1779354.0,1325.0,210804050.0,-34000.0,0.0,0.0,-2000.0,0.0,15.28
2020-11-27,197.5281290867999,182.2158710180557,197.5281290867999,180.6846452111813,7043936.0,4389.0,890498330.0,427000.0,0.0,10000.0,37025.0,0.0,16.02
2020-11-30,201.35619360398593,211.30916134866965,211.30916134866965,198.2937419902371,7534110.0,5340.0,1004662126.0,-1222000.0,0.0,0.0,251975.0,0.0,14.52
2020-12-01,198.2937419902371,199.82496779711153,200.59058070054874,192.16883876273943,2661230.0,2131.0,341449279.0,44350.0,0.0,0.0,-237000.0,0.0,14.68
2020-12-02,202.12180650742314,199.82496779711153,206.7154839280464,199.82496779711153,2437153.0,1972.0,322076679.0,-86000.0,0.0,0.0,-65000.0,0.0,14.59
2020-12-03,215.9028387692929,202.12180650742314,221.26212909335337,198.2937419902371,6423375.0,5020.0,893472632.0,932000.0,0.0,150000.0,312000.0,0.0,15.65
2020-12-04,213.6060000589813,217.43406457616732,228.91825812772547,211.30916134866965,8754990.0,6723.0,1260287452.0,-1090000.0,0.0,0.0,78000.0,0.0,14.45
2020-12-07,205.9498710246092,212.84038715554408,218.96529038304175,197.5281290867999,5602661.0,4481.0,754322288.0,1023000.0,0.0,0.0,-697000.0,0.0,15.68
2020-12-08,202.88741941086036,207.4810968314836,210.54354844523243,199.0593548936743,3220673.0,2930.0,427175630.0,166000.0,0.0,25000.0,-18000.0,0.0,15.88
2020-12-09,210.54354844523243,204.41864521773476,212.84038715554408,204.41864521773476,2632930.0,2123.0,358819549.0,194000.0,0.0,1000.0,54000.0,0.0,16.18
2020-12-10,211.30916134866965,215.1372258658557,219.73090328647896,209.77793554179524,3591436.0,2899.0,500055507.0,-71000.0,0.0,14000.0,-34000.0,0.0,16.11
2020-12-11,209.77793554179524,214.37161296241848,217.43406457616732,204.41864521773476,2438604.0,1923.0,334927215.0,506350.0,0.0,0.0,-72000.0,0.0,16.77
2020-12-14,211.30916134866965,211.30916134866965,212.07477425210686,206.7154839280464,950730.0,903.0,130445886.0,202000.0,0.0,0.0,8000.0,0.0,16.99
2020-12-15,209.77793554179524,211.30916134866965,218.96529038304175,209.01232263835803,2534227.0,2086.0,353751004.0,82965.0,0.0,0.0,92000.0,0.0,16.9
2020-12-16,221.26212909335337,214.37161296241848,221.26212909335337,211.30916134866965,3622972.0,2833.0,515093285.0,1001000.0,0.0,0.0,17000.0,0.0,18.19
2020-12-17,212.84038715554408,225.85580651397663,226.62141941741382,210.54354844523243,4336818.0,3230.0,609774825.0,-1045920.0,0.0,8000.0,53000.0,0.0,16.84
2020-12-18,211.30916134866965,212.84038715554408,216.66845167273013,209.77793554179524,1658477.0,1347.0,230704696.0,73850.0,0.0,0.0,-1000.0,0.0,17.08
2020-12-21,208.2467097349208,211.30916134866965,214.37161296241848,208.2467097349208,1038178.0,972.0,142471847.0,137000.0,0.0,0.0,-61000.0,0.0,17.18
2020-12-22,200.59058070054874,209.01232263835803,212.07477425210686,199.82496779711153,2177210.0,1696.0,292361682.0,568000.0,0.0,-25000.0,-31000.0,0.0,17.95
2020-12-23,199.0593548936743,198.2937419902371,201.35619360398593,190.63761295586502,3789520.0,2989.0,485747141.0,1120000.0,0.0,-119000.0,-67000.0,0.0,19.39
2020-12-24,199.0593548936743,199.82496779711153,205.18425812117198,198.2937419902371,1269563.0,1083.0,167072824.0,37000.0,0.0,4000.0,0.0,0.0,19.42
2020-12-25,195.99690327992548,201.35619360398593,201.35619360398593,193.70006456961386,1179066.0,1072.0,151071778.0,-14000.0,0.0,-15000.0,1000.0,0.0,19.41
2020-12-28,193.70006456961386,195.99690327992548,197.5281290867999,191.4032258593022,859190.0,807.0,108707647.0,235000.0,0.0,0.0,0.0,0.0,19.71
2020-12-29,195.99690327992548,193.70006456961386,199.0593548936743,193.70006456961386,1044548.0,854.0,134069647.0,208000.0,0.0,96000.0,10000.0,0.0,19.98
2020-12-30,198.2937419902371,198.2937419902371,199.0593548936743,195.99690327992548,569998.0,504.0,73657391.0,-37925.0,0.0,30000.0,10000.0,0.0,19.93
2020-12-31,194.46567747305104,197.5281290867999,197.5281290867999,193.70006456961386,804192.0,681.0,102264127.0,-114880.0,0.0,0.0,15000.0,0.0,19.77
2021-01-04,189.8720000524278,194.46567747305104,194.46567747305104,188.34077424555338,1237895.0,1160.0,153779206.0,232100.0,0.0,9000.0,10000.0,0.0,20.09
2021-01-05,197.5281290867999,190.63761295586502,199.0593548936743,190.63761295586502,1226259.0,1007.0,156644667.0,165000.0,0.0,36000.0,15000.0,0.0,20.27
2021-01-06,199.82496779711153,197.5281290867999,201.35619360398593,194.46567747305104,1281983.0,1112.0,165712422.0,-35000.0,0.0,26000.0,29000.0,0.0,20.16
2021-01-07,203.65303231429758,201.35619360398593,208.2467097349208,197.5281290867999,1878853.0,1500.0,249465135.0,207000.0,0.0,4000.0,31000.0,2000.0,20.4
2021-01-08,215.1372258658557,209.01232263835803,216.66845167273013,204.41864521773476,3441669.0,2828.0,476459679.0,412000.0,0.0,33000.0,44000.0,46000.0,20.95
2021-01-11,215.1372258658557,214.37161296241848,220.49651618991615,209.77793554179524,1774216.0,1534.0,249640480.0,159900.0,0.0,0.0,36000.0,-33000.0,21.16
2021-01-12,204.41864521773476,218.96529038304175,218.96529038304175,202.12180650742314,2640821.0,2113.0,360292323.0,289935.0,0.0,0.0,20000.0,-6000.0,21.54
2021-01-13,209.01232263835803,206.7154839280464,213.6060000589813,205.9498710246092,1237997.0,1022.0,169617796.0,318000.0,0.0,0.0,36000.0,12000.0,21.95
2021-01-14,205.18425812117198,209.01232263835803,209.77793554179524,204.41864521773476,699662.0,699.0,94115007.0,-22000.0,0.0,0.0,-69000.0,-9000.0,21.92
2021-01-15,198.2937419902371,205.18425812117198,205.9498710246092,197.5281290867999,1107650.0,1025.0,144844617.0,19100.0,0.0,0.0,0.0,-3000.0,21.95
2021-01-18,195.99690327992548,192.93445166617664,197.5281290867999,189.1063871489906,1109875.0,946.0,140312544.0,334000.0,0.0,0.0,3000.0,0.0,22.38
2021-01-19,195.99690327992548,197.5281290867999,203.65303231429758,195.23129037648826,914086.0,859.0,118533482.0,-35000.0,0.0,0.0,55000.0,1000.0,22.1
2021-01-20,182.98148392149292,192.93445166617664,193.70006456961386,180.6846452111813,2901436.0,2424.0,352497283.0,-76000.0,0.0,-78000.0,-11000.0,-4000.0,22.04
2021-01-21,184.51270972836735,179.9190323077441,186.80954843867897,179.15341940430687,1440009.0,1186.0,172649656.0,342000.0,0.0,0.0,-40000.0,0.0,22.48
2021-01-22,182.98148392149292,186.80954843867897,187.5751613421162,182.2158710180557,794182.0,766.0,95451064.0,-155950.0,0.0,0.0,8000.0,6000.0,22.24
2021-01-25,176.09096779055804,176.85658069399526,177.62219359743247,171.4972903699348,1574233.0,1318.0,180308255.0,277000.0,0.0,0.0,-168000.0,-1000.0,22.58
2021-01-26,169.96606456306037,177.62219359743247,177.62219359743247,169.20045165962316,999198.0,1001.0,112675518.0,-212000.0,0.0,0.0,-50000.0,0.0,22.48
2021-01-27,173.0285161768092,173.79412908024642,176.85658069399526,172.262903273372,904709.0,797.0,103379878.0,-133800.0,0.0,0.0,88000.0,0.0,22.31
2021-01-28,189.8720000524278,178.38780650086966,189.8720000524278,177.62219359743247,2903054.0,2278.0,349358113.0,-8000.0,0.0,90000.0,-28000.0,7000.0,22.3
2021-01-29,174.55974198368364,192.16883876273943,195.23129037648826,173.0285161768092,4564395.0,3481.0,552719842.0,-1249000.0,0.0,0.0,-80000.0,4000.0,20.73
2021-02-01,179.15341940430687,173.0285161768092,179.15341940430687,167.66922585274875,1456026.0,1327.0,165239589.0,-86000.0,0.0,40000.0,112000.0,2000.0,20.63
2021-02-02,176.09096779055804,176.09096779055804,178.38780650086966,175.32535488712082,624055.0,629.0,72210727.0,-217000.0,0.0,18000.0,-2000.0,0.0,20.35
2021-02-03,178.38780650086966,178.38780650086966,184.51270972836735,177.62219359743247,1269563.0,957.0,149577956.0,-145000.0,0.0,0.0,16000.0,6000.0,20.16
2021-02-04,179.9190323077441,177.62219359743247,181.45025811461852,176.85658069399526,420106.0,399.0,49245212.0,79000.0,0.0,0.0,-11000.0,0.0,20.23
2021-02-05,181.45025811461852,182.98148392149292,186.04393553524176,179.9190323077441,946645.0,784.0,113041404.0,-63995.0,0.0,0.0,2000.0,3000.0,20.24
2021-02-17,199.0593548936743,189.8720000524278,199.0593548936743,185.27832263180454,2664676.0,2091.0,339760804.0,671950.0,0.0,0.0,-20000.0,-9000.0,21.13
2021-02-18,202.88741941086036,197.5281290867999,204.41864521773476,194.46567747305104,2045046.0,1715.0,267300464.0,-295000.0,0.0,16000.0,69000.0,0.0,20.75
2021-02-19,211.30916134866965,201.35619360398593,212.84038715554408,198.2937419902371,2581088.0,2115.0,352179513.0,64300.0,0.0,25000.0,18000.0,29000.0,20.78
2021-02-22,226.62141941741382,215.1372258658557,231.9807097414743,211.30916134866965,5443831.0,4578.0,795077504.0,240100.0,0.0,459000.0,168000.0,34000.0,21.1
2021-02-23,225.85580651397663,232.74632264491152,241.1680645827208,222.02774199679058,6880010.0,5687.0,1042508192.0,-190000.0,0.0,0.0,-20000.0,-17000.0,20.66
2021-02-24,223.55896780366498,227.38703232085103,231.9807097414743,223.55896780366498,1618225.0,1506.0,240296358.0,132000.0,0.0,0.0,56000.0,1000.0,20.83
2021-02-25,241.1680645827208,228.15264522428825,244.99612909990685,226.62141941741382,5093219.0,4285.0,789971170.0,357000.0,0.0,230000.0,-9000.0,61000.0,21.35
2021-02-26,244.23051619646964,236.57438716209754,250.3554194239673,231.21509683803708,4840556.0,4134.0,767117954.0,-139375.0,0.0,302000.0,84000.0,-12000.0,21.22
2021-03-02,243.46490329303242,249.5898065205301,255.71470974802776,238.87122587240918,3503465.0,3178.0,565564949.0,-523000.0,0.0,0.0,-35000.0,-27000.0,20.65
2021-03-03,251.12103232740452,243.46490329303242,256.480322651465,236.57438716209754,3259756.0,2740.0,530954835.0,516950.0,0.0,0.0,100000.0,43000.0,21.4
2021-03-04,253.41787103771614,251.12103232740452,259.54277426521384,249.5898065205301,3083643.0,2533.0,513868169.0,-111000.0,0.0,107000.0,19000.0,-30000.0,21.26
2021-03-05,255.71470974802776,254.18348394115336,255.71470974802776,247.29296781021847,2378723.0,2244.0,392535561.0,134000.0,0.0,210000.0,-3000.0,-23000.0,21.37
2021-03-08,246.52735490678126,260.308387168651,269.4957420098975,244.99612909990685,4547138.0,4021.0,759779973.0,-692046.0,0.0,-8000.0,-67000.0,9000.0,20.54
2021-03-09,258.0115484583394,243.46490329303242,261.0740000720882,243.46490329303242,3435595.0,2946.0,568721786.0,659997.0,0.0,-14000.0,-46000.0,48000.0,21.4
2021-03-10,257.2459355549022,256.480322651465,258.0115484583394,250.3554194239673,2037042.0,1817.0,339215267.0,-95000.0,0.0,0.0,54000.0,-28000.0,21.27
2021-03-11,261.0740000720882,260.308387168651,266.4332903961487,250.3554194239673,5161791.0,3959.0,868643555.0,36000.0,0.0,-40000.0,40000.0,-16000.0,21.25
2021-03-12,276.3862581408324,262.60522587896264,280.21432265801843,258.7771613617766,5672459.0,4597.0,1012092665.0,1070000.0,0.0,0.0,25000.0,35000.0,22.63
2021-03-15,284.8080000786417,276.3862581408324,287.1048387889533,274.08941943052076,3613879.0,3259.0,664874216.0,-373999.0,0.0,150000.0,-11000.0,-25000.0,22.15
2021-03-16,287.87045169239053,281.74554846489286,296.29219363019985,280.97993556145565,3213653.0,3014.0,606927153.0,-62000.0,0.0,0.0,70000.0,2000.0,21.8
2021-03-17,280.97993556145565,287.87045169239053,292.46412911301377,277.1518710442696,2450054.0,2374.0,454505263.0,-427000.0,0.0,0.0,-68000.0,-13000.0,21.33
2021-03-18,277.1518710442696,281.74554846489286,286.3392258855161,277.1518710442696,1549379.0,1580.0,283829021.0,-173000.0,0.0,0.0,5000.0,-1000.0,21.11
2021-03-19,269.4957420098975,277.1518710442696,277.1518710442696,269.4957420098975,1718974.0,1703.0,305343028.0,90000.0,0.0,-70000.0,-52000.0,-1000.0,21.23
2021-03-22,271.7925807202092,270.26135491333474,277.1518710442696,267.9645162030231,1380758.0,1281.0,245930314.0,-124000.0,0.0,0.0,-10000.0,5000.0,21.25
2021-03-23,269.4957420098975,276.3862581408324,279.4487097545813,268.7301291064603,1266144.0,1168.0,225571884.0,-39000.0,0.0,-100000.0,-22000.0,-6000.0,21.22
2021-03-24,271.7925807202092,268.7301291064603,274.08941943052076,267.1989032995859,799327.0,899.0,141730986.0,-24000.0,0.0,-100000.0,16000.0,0.0,21.2
2021-03-25,268.7301291064603,273.32380652708355,274.855032333958,268.7301291064603,864338.0,998.0,153277236.0,106000.0,0.0,-200000.0,33000.0,1000.0,21.34
2021-03-26,274.855032333958,274.08941943052076,277.91748394770684,270.26135491333474,943257.0,939.0,169273735.0,270000.0,0.0,0.0,2000.0,8000.0,21.7
2021-03-29,270.26135491333474,274.855032333958,276.3862581408324,268.7301291064603,878492.0,1027.0,155637865.0,-368000.0,0.0,0.0,0.0,-10000.0,21.23
2021-03-30,274.855032333958,270.26135491333474,278.68309685114406,270.26135491333474,1111974.0,1077.0,200100806.0,101995.0,0.0,0.0,87000.0,31000.0,21.26
2021-03-31,280.97993556145565,274.855032333958,284.0423871752045,273.32380652708355,1295676.0,1188.0,236620074.0,141110.0,0.0,3000.0,16000.0,8000.0,21.44
2021-04-01,277.91748394770684,280.97993556145565,285.57361298207894,277.1518710442696,1261332.0,1234.0,231847905.0,-301000.0,0.0,0.0,0.0,1000.0,21.06
2021-04-06,282.5111613683301,279.4487097545813,282.5111613683301,278.68309685114406,603362.0,752.0,110785809.0,173000.0,0.0,0.0,-7000.0,-9000.0,21.23
2021-04-07,280.97993556145565,282.5111613683301,283.2767742717673,277.91748394770684,629412.0,757.0,115105748.0,11000.0,0.0,0.0,-26000.0,-4000.0,21.26
2021-04-08,293.229742016451,279.4487097545813,293.229742016451,278.68309685114406,1890076.0,1800.0,355532943.0,519050.0,0.0,100000.0,23000.0,52000.0,21.81
2021-04-09,290.9329033061394,297.8234194370743,298.5890323405115,288.63606459582775,1430122.0,1377.0,274161868.0,-108045.0,0.0,60000.0,12000.0,-44000.0,21.67
2021-04-12,280.21432265801843,297.05780653363706,297.05780653363706,280.21432265801843,1739153.0,1683.0,325917412.0,77000.0,0.0,0.0,-90000.0,0.0,21.76
2021-04-13,283.2767742717673,283.2767742717673,290.9329033061394,281.74554846489286,1200675.0,1163.0,224843060.0,476000.0,0.0,20000.0,-13000.0,21000.0,22.37
2021-04-14,289.40167749926496,294.7609678233254,304.71393556800916,287.87045169239053,4939579.0,17813.0,955107700.0,-2977.0,0.0,0.0,-119000.0,38000.0,22.34
2021-04-15,296.29219363019985,292.46412911301377,300.12025814738587,284.8080000786417,1774581.0,8474.0,341721789.0,316003.0,0.0,174000.0,-26000.0,20000.0,22.74
2021-04-16,293.9953549198882,300.12025814738587,301.6514839542603,292.46412911301377,1115459.0,6691.0,216371019.0,-294739.0,0.0,76000.0,47000.0,-65000.0,22.36
2021-04-19,303.18270976113473,293.9953549198882,303.18270976113473,293.229742016451,1433253.0,4778.0,280588561.0,479000.0,0.0,77000.0,40000.0,64000.0,22.98
2021-04-20,303.94832266457195,301.6514839542603,309.3076129886324,298.5890323405115,1670635.0,4176.0,332624014.0,62106.0,0.0,7000.0,24000.0,-23000.0,23.06
2021-04-21,312.3700646023812,306.24516137488354,313.1356775058184,300.12025814738587,1404863.0,3428.0,282118699.0,393002.0,0.0,0.0,3000.0,42008.0,23.57
2021-04-22,298.5890323405115,315.43251621613007,316.9637420230045,298.5890323405115,1815802.0,4139.0,363847514.0,-561998.0,0.0,0.0,0.0,-58000.0,22.71
2021-04-23,292.46412911301377,298.5890323405115,303.94832266457195,291.6985162095766,1368527.0,3813.0,265802321.0,-267995.0,0.0,-20000.0,-20000.0,-2000.0,22.35
2021-04-26,286.3392258855161,292.46412911301377,292.46412911301377,284.8080000786417,1210996.0,3895.0,227344633.0,-205108.0,0.0,0.0,-25000.0,1000.0,22.08
2021-04-27,290.9329033061394,287.87045169239053,294.7609678233254,287.87045169239053,654677.0,3152.0,124505950.0,-40986.0,0.0,0.0,0.0,14000.0,22.03
2021-04-28,290.9329033061394,290.9329033061394,294.7609678233254,287.1048387889533,540911.0,1049.0,103065908.0,6000.0,0.0,0.0,0.0,0.0,22.04
2021-04-29,286.3392258855161,289.40167749926496,290.1672904027022,286.3392258855161,654675.0,1367.0,122915977.0,-17994.0,0.0,0.0,0.0,-5000.0,22.02
2021-05-03,266.4332903961487,281.74554846489286,281.74554846489286,264.9020645892743,1528294.0,2435.0,271146329.0,-57000.0,0.0,0.0,-30000.0,-24000.0,21.97
2021-05-04,259.54277426521384,266.4332903961487,271.7925807202092,244.99612909990685,1923571.0,2600.0,322856687.0,-68001.0,0.0,20000.0,-5000.0,-18000.0,21.9
2021-05-05,261.0740000720882,258.7771613617766,264.9020645892743,250.3554194239673,895593.0,1158.0,152008077.0,-22000.0,0.0,96000.0,-1000.0,12000.0,21.86
2021-05-06,255.71470974802776,262.60522587896264,266.4332903961487,252.65225813427892,750900.0,1254.0,126823870.0,-364000.0,0.0,0.0,0.0,4000.0,21.43
