date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-27,14.09943590231975,14.162946874852722,14.162946874852722,14.09943590231975,23000.0,16.0,256300.0,1000.0,0.0,0.0,0.0,0.0,9.26
2019-03-28,14.09943590231975,14.09943590231975,14.09943590231975,14.035924929786779,67000.0,20.0,743150.0,-2000.0,0.0,0.0,0.0,0.0,9.25
2019-03-29,14.226457847385692,14.09943590231975,14.226457847385692,14.09943590231975,93503.0,28.0,1041883.0,1000.0,0.0,0.0,0.0,0.0,9.25
2019-04-01,14.226457847385692,14.226457847385692,14.226457847385692,14.09943590231975,27200.0,17.0,303429.0,-1000.0,0.0,0.0,0.0,0.0,9.25
2019-04-02,14.09943590231975,14.226457847385692,14.226457847385692,14.09943590231975,18568.0,17.0,206675.0,1000.0,0.0,0.0,0.0,0.0,9.25
2019-04-03,14.09943590231975,14.09943590231975,14.09943590231975,13.972413957253806,35128.0,21.0,387414.0,1000.0,0.0,0.0,0.0,0.0,9.26
2019-04-08,14.162946874852722,14.09943590231975,14.162946874852722,13.972413957253806,48000.0,26.0,532000.0,0.0,0.0,0.0,0.0,0.0,9.26
2019-04-09,14.09943590231975,14.09943590231975,14.162946874852722,14.09943590231975,19295.0,11.0,214563.0,0.0,0.0,0.0,0.0,0.0,9.26
2019-04-10,14.09943590231975,14.09943590231975,14.09943590231975,14.09943590231975,43190.0,16.0,479399.0,0.0,0.0,0.0,0.0,0.0,9.26
2019-04-11,14.162946874852722,14.162946874852722,14.162946874852722,14.09943590231975,29000.0,13.0,322400.0,0.0,0.0,0.0,1000.0,0.0,9.26
2019-04-12,14.162946874852722,14.162946874852722,14.162946874852722,13.908902984720832,94258.0,42.0,1040863.0,-1000.0,0.0,0.0,-1000.0,0.0,9.25
2019-04-15,14.162946874852722,14.162946874852722,14.162946874852722,14.035924929786779,87005.0,36.0,965105.0,1000.0,0.0,0.0,0.0,0.0,9.26
2019-04-16,14.162946874852722,14.162946874852722,14.162946874852722,14.035924929786779,48001.0,14.0,533411.0,0.0,0.0,0.0,0.0,0.0,9.26
2019-04-17,14.289968819918665,14.162946874852722,14.289968819918665,14.035924929786779,65001.0,50.0,725161.0,21000.0,0.0,0.0,0.0,0.0,9.27
2019-04-18,14.353479792451637,14.289968819918665,14.353479792451637,14.226457847385692,120003.0,53.0,1352783.0,-28000.0,0.0,0.0,0.0,0.0,9.25
2019-04-19,14.480501737517582,14.353479792451637,14.480501737517582,14.353479792451637,121235.0,39.0,1373928.0,0.0,0.0,0.0,0.0,0.0,9.25
2019-04-22,14.480501737517582,14.480501737517582,14.544012710050552,14.416990764984607,63155.0,31.0,721024.0,-2000.0,0.0,0.0,0.0,0.0,9.25
2019-04-23,14.480501737517582,14.607523682583524,14.607523682583524,14.353479792451637,76252.0,35.0,868397.0,0.0,0.0,0.0,0.0,0.0,9.25
2019-04-24,14.480501737517582,14.480501737517582,14.480501737517582,14.480501737517582,11000.0,6.0,125400.0,0.0,0.0,0.0,0.0,0.0,9.25
2019-04-25,14.544012710050552,14.544012710050552,14.544012710050552,14.480501737517582,18603.0,11.0,212523.0,0.0,0.0,0.0,0.0,0.0,9.25
2019-04-26,14.544012710050552,14.544012710050552,14.544012710050552,14.353479792451637,59000.0,28.0,671550.0,-1000.0,0.0,0.0,0.0,0.0,9.25
2019-04-29,14.480501737517582,14.416990764984607,14.480501737517582,14.353479792451637,60639.0,25.0,688102.0,-3000.0,0.0,0.0,0.0,0.0,9.25
2019-04-30,14.353479792451637,14.416990764984607,14.480501737517582,14.353479792451637,16441.0,15.0,186382.0,0.0,0.0,0.0,0.0,0.0,9.25
2019-05-02,14.416990764984607,14.353479792451637,14.416990764984607,14.353479792451637,34001.0,19.0,384761.0,2000.0,0.0,0.0,0.0,0.0,9.25
2019-05-03,14.480501737517582,14.416990764984607,14.480501737517582,14.416990764984607,21158.0,11.0,240443.0,0.0,0.0,0.0,0.0,0.0,9.25
2019-05-06,14.416990764984607,14.480501737517582,14.480501737517582,14.353479792451637,27300.0,18.0,310005.0,0.0,0.0,0.0,0.0,0.0,9.25
2019-05-07,14.544012710050552,14.353479792451637,14.544012710050552,14.353479792451637,17000.0,9.0,194000.0,-2000.0,0.0,0.0,0.0,0.0,9.25
2019-05-08,14.480501737517582,14.480501737517582,14.480501737517582,14.289968819918665,31004.0,23.0,351144.0,0.0,0.0,0.0,0.0,0.0,9.25
2019-05-09,14.416990764984607,14.480501737517582,14.480501737517582,14.289968819918665,68001.0,30.0,771161.0,-13000.0,0.0,0.0,0.0,0.0,9.25
2019-05-10,14.353479792451637,14.416990764984607,14.416990764984607,14.226457847385692,33000.0,17.0,372400.0,-5000.0,0.0,0.0,0.0,0.0,9.26
2019-05-13,14.353479792451637,14.353479792451637,14.353479792451637,14.226457847385692,30002.0,17.0,337672.0,-1000.0,0.0,0.0,0.0,0.0,9.26
2019-05-14,14.289968819918665,14.289968819918665,14.353479792451637,14.226457847385692,32138.0,17.0,361152.0,0.0,0.0,0.0,1000.0,0.0,9.26
2019-05-15,14.226457847385692,14.289968819918665,14.289968819918665,14.035924929786779,90241.0,36.0,1005175.0,0.0,0.0,0.0,0.0,0.0,9.26
2019-05-16,14.162946874852722,14.09943590231975,14.162946874852722,14.09943590231975,44001.0,16.0,488661.0,-1000.0,0.0,0.0,0.0,0.0,9.26
2019-05-17,13.972413957253806,13.972413957253806,14.09943590231975,13.908902984720832,83001.0,44.0,913510.0,3000.0,0.0,0.0,0.0,0.0,9.26
2019-05-20,13.972413957253806,13.972413957253806,13.972413957253806,13.845392012187862,41002.0,25.0,448121.0,1000.0,0.0,0.0,0.0,0.0,9.26
2019-05-21,14.035924929786779,13.972413957253806,14.035924929786779,13.972413957253806,21000.0,14.0,231750.0,10000.0,0.0,0.0,0.0,0.0,9.26
2019-05-22,14.162946874852722,14.035924929786779,14.162946874852722,14.035924929786779,52761.0,24.0,585597.0,-1000.0,0.0,0.0,-1000.0,0.0,9.26
2019-05-23,14.09943590231975,14.162946874852722,14.162946874852722,13.972413957253806,24037.0,12.0,266757.0,-1000.0,0.0,0.0,0.0,0.0,9.3
2019-05-24,14.226457847385692,14.09943590231975,14.289968819918665,13.972413957253806,33100.0,14.0,370330.0,-2000.0,0.0,0.0,0.0,0.0,9.3
2019-05-27,14.226457847385692,14.226457847385692,14.226457847385692,14.035924929786779,131000.0,34.0,1462000.0,2000.0,0.0,0.0,0.0,0.0,9.3
2019-05-28,14.162946874852722,14.226457847385692,14.226457847385692,14.162946874852722,16001.0,7.0,178561.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-05-29,14.162946874852722,14.162946874852722,14.162946874852722,14.162946874852722,15306.0,6.0,170661.0,-1000.0,0.0,0.0,0.0,0.0,9.3
2019-05-30,14.162946874852722,14.09943590231975,14.162946874852722,13.972413957253806,63001.0,30.0,697961.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-05-31,14.226457847385692,14.09943590231975,14.226457847385692,14.09943590231975,28001.0,7.0,312961.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-06-03,14.162946874852722,14.162946874852722,14.226457847385692,14.09943590231975,33485.0,16.0,373283.0,-1000.0,0.0,0.0,0.0,0.0,9.3
2019-06-04,14.162946874852722,14.162946874852722,14.162946874852722,14.162946874852722,23097.0,12.0,257536.0,2000.0,0.0,0.0,0.0,0.0,9.3
2019-06-05,14.226457847385692,14.162946874852722,14.226457847385692,14.162946874852722,11001.0,7.0,123061.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-06-06,14.226457847385692,14.162946874852722,14.226457847385692,14.162946874852722,11000.0,5.0,122800.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-06-10,14.09943590231975,14.226457847385692,14.226457847385692,14.035924929786779,44300.0,29.0,491159.0,2000.0,0.0,0.0,0.0,0.0,9.3
2019-06-11,14.162946874852722,14.09943590231975,14.162946874852722,14.09943590231975,21308.0,15.0,237367.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-06-12,14.289968819918665,14.162946874852722,14.289968819918665,14.162946874852722,31064.0,18.0,347816.0,-1000.0,0.0,0.0,0.0,0.0,9.3
2019-06-13,14.289968819918665,14.289968819918665,14.289968819918665,14.226457847385692,17001.0,10.0,190711.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-06-14,14.226457847385692,14.289968819918665,14.289968819918665,14.226457847385692,29000.0,6.0,325050.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-06-17,14.289968819918665,14.289968819918665,14.289968819918665,14.226457847385692,43000.0,10.0,483350.0,2000.0,0.0,0.0,0.0,0.0,9.3
2019-06-18,14.289968819918665,14.226457847385692,14.289968819918665,14.226457847385692,31013.0,11.0,347595.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-06-19,14.162946874852722,14.289968819918665,14.289968819918665,14.09943590231975,141003.0,78.0,1573733.0,12000.0,0.0,0.0,0.0,0.0,9.31
2019-06-20,14.226457847385692,14.226457847385692,14.226457847385692,14.162946874852722,13000.0,10.0,145450.0,1000.0,0.0,0.0,5000.0,0.0,9.31
2019-06-21,14.289968819918665,14.226457847385692,14.289968819918665,14.226457847385692,44286.0,20.0,496102.0,23000.0,0.0,0.0,0.0,0.0,9.32
2019-06-24,14.289968819918665,14.162946874852722,14.289968819918665,14.162946874852722,78583.0,39.0,881528.0,20000.0,0.0,0.0,0.0,0.0,9.33
2019-06-25,14.226457847385692,14.226457847385692,14.226457847385692,14.162946874852722,17200.0,10.0,192610.0,0.0,0.0,0.0,0.0,0.0,9.33
2019-06-26,14.226457847385692,14.226457847385692,14.226457847385692,14.162946874852722,49001.0,21.0,548611.0,0.0,0.0,0.0,0.0,0.0,9.33
2019-06-27,14.162946874852722,14.226457847385692,14.226457847385692,14.162946874852722,21010.0,11.0,234762.0,4000.0,0.0,0.0,0.0,0.0,9.34
2019-06-28,14.226457847385692,14.226457847385692,14.226457847385692,14.226457847385692,2001.0,2.0,22411.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-07-01,14.226457847385692,14.226457847385692,14.226457847385692,14.162946874852722,19000.0,7.0,212300.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-07-02,14.226457847385692,14.162946874852722,14.226457847385692,14.162946874852722,45000.0,13.0,503900.0,1000.0,0.0,0.0,0.0,0.0,9.34
2019-07-03,14.226457847385692,14.162946874852722,14.226457847385692,14.162946874852722,19468.0,11.0,217144.0,1000.0,0.0,0.0,0.0,0.0,9.34
2019-07-04,14.289968819918665,14.226457847385692,14.289968819918665,14.162946874852722,87000.0,18.0,974550.0,1000.0,0.0,0.0,0.0,0.0,9.34
2019-07-05,14.226457847385692,14.226457847385692,14.226457847385692,14.162946874852722,74000.0,28.0,827800.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-07-08,14.226457847385692,14.162946874852722,14.226457847385692,14.162946874852722,160241.0,23.0,1791525.0,-1000.0,0.0,0.0,0.0,0.0,9.34
2019-07-09,14.226457847385692,14.226457847385692,14.226457847385692,14.162946874852722,51001.0,19.0,569361.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-07-10,14.226457847385692,14.226457847385692,14.226457847385692,14.162946874852722,38072.0,17.0,425049.0,-2000.0,0.0,0.0,0.0,0.0,9.34
2019-07-11,14.226457847385692,14.226457847385692,14.226457847385692,14.162946874852722,31001.0,9.0,345911.0,0.0,0.0,0.0,1.0,0.0,9.34
2019-07-12,14.162946874852722,14.162946874852722,14.162946874852722,14.09943590231975,66000.0,24.0,735350.0,0.0,0.0,0.0,0.0,0.0,9.34
2019-07-15,14.226457847385692,14.162946874852722,14.226457847385692,14.162946874852722,533467.0,15.0,6507682.0,1000.0,0.0,0.0,0.0,0.0,9.34
2019-07-16,14.162946874852722,14.226457847385692,14.289968819918665,14.035924929786779,181000.0,56.0,2019800.0,-2000.0,0.0,0.0,0.0,0.0,9.33
2019-07-17,14.226457847385692,14.226457847385692,14.289968819918665,14.162946874852722,81110.0,49.0,908791.0,18000.0,0.0,0.0,-1.0,0.0,9.34
2019-07-18,14.226457847385692,14.162946874852722,14.226457847385692,14.09943590231975,61000.0,21.0,680050.0,1000.0,0.0,0.0,0.0,0.0,9.35
2019-07-19,14.226457847385692,14.226457847385692,14.226457847385692,14.226457847385692,27000.0,15.0,302400.0,0.0,0.0,0.0,0.0,0.0,9.33
2019-07-22,14.289968819918665,14.226457847385692,14.289968819918665,14.226457847385692,223072.0,75.0,2504559.0,1000.0,0.0,0.0,0.0,0.0,9.33
2019-07-23,14.289968819918665,14.488440609084199,14.488440609084199,14.289968819918665,161200.0,84.0,1746849.0,-19000.0,0.0,0.0,-1000.0,0.0,9.32
2019-07-24,14.289968819918665,14.35612608297384,14.35612608297384,14.289968819918665,106100.0,37.0,1148220.0,-24000.0,0.0,0.0,0.0,0.0,9.3
2019-07-25,14.289968819918665,14.35612608297384,14.42228334602902,14.289968819918665,78013.0,28.0,847587.0,-1000.0,0.0,0.0,13.0,0.0,9.3
2019-07-26,14.35612608297384,14.289968819918665,14.35612608297384,14.223811556863485,53452.0,26.0,577230.0,-1000.0,0.0,0.0,0.0,0.0,9.3
2019-07-29,14.289968819918665,14.35612608297384,14.35612608297384,14.223811556863485,29013.0,14.0,312689.0,0.0,0.0,0.0,-4013.0,0.0,9.3
2019-07-30,14.289968819918665,14.289968819918665,14.35612608297384,14.223811556863485,52021.0,25.0,560524.0,-1000.0,0.0,0.0,21.0,0.0,9.3
2019-07-31,14.289968819918665,14.289968819918665,14.35612608297384,14.223811556863485,47033.0,20.0,507805.0,-1000.0,0.0,0.0,-21.0,0.0,9.3
2019-08-01,14.289968819918665,14.289968819918665,14.289968819918665,14.289968819918665,82000.0,15.0,885600.0,-2000.0,0.0,0.0,0.0,0.0,9.3
2019-08-02,14.289968819918665,14.223811556863485,14.289968819918665,14.157654293808303,111000.0,24.0,1192750.0,-2000.0,0.0,0.0,0.0,0.0,9.3
2019-08-05,14.223811556863485,14.223811556863485,14.289968819918665,14.223811556863485,19900.0,10.0,214380.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-08-06,14.223811556863485,14.025339767697947,14.223811556863485,14.025339767697947,21000.0,11.0,224700.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-08-07,14.025339767697947,14.223811556863485,14.223811556863485,13.893025241587589,114102.0,57.0,1210421.0,-3000.0,0.0,0.0,52.0,0.0,9.3
2019-08-08,14.091497030753127,14.025339767697947,14.091497030753127,14.025339767697947,24198.0,19.0,257297.0,1000.0,0.0,0.0,0.0,0.0,9.3
2019-08-12,14.091497030753127,14.091497030753127,14.091497030753127,14.025339767697947,19020.0,10.0,201862.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-08-13,14.091497030753127,14.091497030753127,14.091497030753127,14.025339767697947,35015.0,23.0,371959.0,-1000.0,0.0,0.0,-2.0,0.0,9.3
2019-08-14,13.959182504642769,14.025339767697947,14.091497030753127,13.893025241587589,130001.0,49.0,1368860.0,2000.0,0.0,0.0,0.0,0.0,9.3
2019-08-15,13.694553452422051,13.959182504642769,13.959182504642769,13.628396189366875,440150.0,132.0,4573501.0,0.0,0.0,0.0,-38.0,0.0,9.3
2019-08-16,13.231452611035799,13.628396189366875,13.628396189366875,13.112369537536477,1252208.0,349.0,12559970.0,-2000.0,0.0,0.0,-12.0,0.0,9.3
2019-08-19,13.297609874090979,13.297609874090979,13.297609874090979,13.165295347980619,260063.0,71.0,2599633.0,-2000.0,0.0,0.0,0.0,0.0,9.3
2019-08-20,13.231452611035799,13.297609874090979,13.297609874090979,13.204989705813729,116511.0,53.0,1165540.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-08-21,13.165295347980619,13.231452611035799,13.231452611035799,13.112369537536477,311100.0,127.0,3095860.0,10000.0,0.0,0.0,0.0,0.0,9.3
2019-08-22,13.125600990147513,13.165295347980619,13.204989705813729,13.085906632314407,289070.0,95.0,2869175.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-08-23,13.165295347980619,13.165295347980619,13.191758253202693,13.138832442758547,147400.0,46.0,1466870.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-08-26,13.085906632314407,13.165295347980619,13.165295347980619,12.966823558815085,147001.0,70.0,1448039.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-08-27,13.09913808492544,13.07267517970337,13.125600990147513,13.046212274481297,54002.0,18.0,533988.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-08-28,12.993286464037155,13.09913808492544,13.09913808492544,12.927129200981975,264110.0,84.0,2592615.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-08-29,13.09913808492544,13.059443727092333,13.125600990147513,12.993286464037155,95002.0,35.0,938598.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-08-30,13.165295347980619,13.165295347980619,13.165295347980619,13.09913808492544,65100.0,41.0,645790.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-09-02,13.152063895369583,13.191758253202693,13.191758253202693,13.152063895369583,61003.0,23.0,607258.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-09-03,13.138832442758547,13.178526800591657,13.178526800591657,13.07267517970337,70000.0,36.0,693820.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-09-04,13.178526800591657,13.125600990147513,13.218221158424763,13.09913808492544,54034.0,20.0,536718.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-09-05,13.191758253202693,13.191758253202693,13.231452611035799,13.152063895369583,154013.0,41.0,1535646.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-09-06,13.191758253202693,13.191758253202693,13.231452611035799,13.09913808492544,276002.0,83.0,2746770.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-09-09,13.231452611035799,13.218221158424763,13.297609874090979,13.218221158424763,169017.0,43.0,1690871.0,-3000.0,0.0,0.0,0.0,0.0,9.3
2019-09-10,13.231452611035799,13.231452611035799,13.429924400201337,13.218221158424763,286020.0,57.0,2866591.0,-3000.0,0.0,0.0,0.0,0.0,9.3
2019-09-11,13.231452611035799,13.231452611035799,13.231452611035799,13.178526800591657,119000.0,46.0,1188230.0,-1000.0,0.0,0.0,0.0,0.0,9.3
2019-09-12,13.231452611035799,13.231452611035799,13.297609874090979,13.178526800591657,217138.0,39.0,2168077.0,-1000.0,0.0,0.0,0.0,0.0,9.3
2019-09-16,13.231452611035799,13.231452611035799,13.363767137146157,13.218221158424763,132025.0,43.0,1320401.0,6000.0,0.0,0.0,0.0,0.0,9.3
2019-09-17,13.231452611035799,13.297609874090979,13.297609874090979,13.204989705813729,103254.0,28.0,1033234.0,5000.0,0.0,0.0,0.0,0.0,9.31
2019-09-18,13.297609874090979,13.231452611035799,13.363767137146157,13.231452611035799,152001.0,54.0,1522810.0,-8000.0,0.0,0.0,0.0,0.0,9.3
2019-09-19,13.297609874090979,13.363767137146157,13.363767137146157,13.231452611035799,52144.0,22.0,522040.0,1000.0,0.0,0.0,0.0,0.0,9.3
2019-09-20,13.297609874090979,13.297609874090979,13.297609874090979,13.231452611035799,90642.0,39.0,907651.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-09-23,13.297609874090979,13.363767137146157,13.363767137146157,13.231452611035799,28300.0,22.0,284393.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-09-24,13.231452611035799,13.297609874090979,13.297609874090979,13.231452611035799,105072.0,39.0,1052520.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-09-25,13.297609874090979,13.363767137146157,13.363767137146157,13.218221158424763,88005.0,53.0,881580.0,5000.0,0.0,0.0,0.0,0.0,9.31
2019-09-26,13.231452611035799,13.297609874090979,13.297609874090979,13.231452611035799,67101.0,19.0,671614.0,1000.0,0.0,0.0,0.0,0.0,9.31
2019-09-27,13.218221158424763,13.231452611035799,13.297609874090979,13.165295347980619,178000.0,85.0,1777430.0,-11000.0,0.0,0.0,0.0,0.0,9.3
2019-10-01,13.231452611035799,13.231452611035799,13.297609874090979,13.231452611035799,158111.0,35.0,1581357.0,0.0,0.0,0.0,0.0,0.0,9.3
2019-10-02,13.231452611035799,13.231452611035799,13.231452611035799,13.204989705813729,35001.0,14.0,349719.0,8000.0,0.0,0.0,0.0,0.0,9.3
2019-10-03,13.231452611035799,13.231452611035799,13.231452611035799,13.138832442758547,45126.0,33.0,450055.0,-6000.0,0.0,0.0,0.0,0.0,9.3
2019-10-04,13.178526800591657,13.231452611035799,13.231452611035799,13.165295347980619,139013.0,62.0,1384838.0,-26000.0,0.0,0.0,0.0,0.0,9.29
2019-10-07,13.204989705813729,13.178526800591657,13.231452611035799,13.09913808492544,138201.0,51.0,1371760.0,-1000.0,0.0,0.0,0.0,0.0,9.29
2019-10-08,13.204989705813729,13.204989705813729,13.204989705813729,13.112369537536477,58000.0,29.0,577130.0,-7000.0,0.0,0.0,0.0,0.0,9.28
2019-10-09,13.178526800591657,13.204989705813729,13.204989705813729,13.046212274481297,85000.0,33.0,843310.0,0.0,0.0,0.0,1000.0,0.0,9.28
2019-10-14,13.204989705813729,13.178526800591657,13.231452611035799,13.152063895369583,63002.0,37.0,628429.0,0.0,0.0,0.0,-1000.0,0.0,9.28
2019-10-15,13.218221158424763,13.178526800591657,13.231452611035799,13.178526800591657,75009.0,20.0,748455.0,0.0,0.0,0.0,0.0,0.0,9.28
2019-10-16,13.231452611035799,13.218221158424763,13.231452611035799,13.178526800591657,85900.0,34.0,856623.0,16000.0,0.0,0.0,0.0,0.0,9.29
2019-10-17,13.231452611035799,13.231452611035799,13.297609874090979,13.218221158424763,48005.0,23.0,479979.0,1000.0,0.0,0.0,0.0,0.0,9.29
2019-10-18,13.218221158424763,13.231452611035799,13.231452611035799,13.204989705813729,35000.0,13.0,349640.0,-1000.0,0.0,0.0,0.0,0.0,9.29
2019-10-21,13.363767137146157,13.231452611035799,13.363767137146157,13.231452611035799,143039.0,42.0,1436740.0,0.0,0.0,0.0,0.0,0.0,9.29
2019-10-22,13.363767137146157,13.363767137146157,13.363767137146157,13.297609874090979,87435.0,43.0,882720.0,-1000.0,0.0,0.0,0.0,0.0,9.29
2019-10-23,13.231452611035799,13.363767137146157,13.363767137146157,13.231452611035799,107237.0,27.0,1076055.0,0.0,0.0,0.0,0.0,0.0,9.29
2019-10-24,13.297609874090979,13.231452611035799,13.297609874090979,13.231452611035799,47000.0,16.0,472200.0,-1000.0,0.0,0.0,0.0,0.0,9.29
2019-10-25,13.297609874090979,13.297609874090979,13.297609874090979,13.297609874090979,11150.0,9.0,112057.0,0.0,0.0,0.0,0.0,0.0,9.29
2019-10-28,13.297609874090979,13.297609874090979,13.297609874090979,13.204989705813729,87240.0,38.0,874020.0,0.0,0.0,0.0,0.0,0.0,9.29
2019-10-29,13.231452611035799,13.297609874090979,13.297609874090979,13.204989705813729,35001.0,17.0,350060.0,0.0,0.0,0.0,0.0,0.0,9.29
2019-10-30,13.231452611035799,13.231452611035799,13.231452611035799,13.204989705813729,31005.0,15.0,309850.0,7000.0,0.0,0.0,0.0,0.0,9.29
2019-10-31,13.231452611035799,13.231452611035799,13.231452611035799,13.204989705813729,18030.0,13.0,180170.0,0.0,0.0,0.0,0.0,0.0,9.29
2019-11-01,13.231452611035799,13.231452611035799,13.231452611035799,13.231452611035799,11000.0,7.0,110000.0,1000.0,0.0,0.0,0.0,0.0,9.29
2019-11-04,13.231452611035799,13.231452611035799,13.231452611035799,13.125600990147513,173000.0,75.0,1722910.0,-8000.0,0.0,0.0,0.0,0.0,9.29
2019-11-05,13.231452611035799,13.231452611035799,13.297609874090979,13.178526800591657,33500.0,21.0,334580.0,0.0,0.0,0.0,0.0,0.0,9.29
2019-11-06,13.231452611035799,13.231452611035799,13.297609874090979,13.204989705813729,99041.0,35.0,991197.0,3000.0,0.0,0.0,0.0,0.0,9.29
2019-11-07,13.218221158424763,13.297609874090979,13.297609874090979,13.204989705813729,63012.0,25.0,629818.0,-7000.0,0.0,0.0,0.0,0.0,9.29
2019-11-08,13.191758253202693,13.231452611035799,13.231452611035799,13.09913808492544,527041.0,163.0,5230458.0,-1000.0,0.0,0.0,0.0,0.0,9.29
2019-11-11,13.231452611035799,13.231452611035799,13.297609874090979,13.204989705813729,275546.0,66.0,2753471.0,0.0,0.0,0.0,0.0,0.0,9.29
2019-11-12,13.231452611035799,13.231452611035799,13.297609874090979,13.218221158424763,89346.0,41.0,894420.0,0.0,0.0,0.0,0.0,0.0,9.29
2019-11-13,13.363767137146157,13.231452611035799,13.363767137146157,13.231452611035799,180095.0,46.0,1809914.0,0.0,0.0,0.0,0.0,0.0,9.29
2019-11-14,13.76071071547723,13.429924400201337,13.76071071547723,13.429924400201337,623505.0,206.0,6411502.0,4000.0,0.0,0.0,0.0,0.0,9.29
2019-11-15,13.893025241587589,13.76071071547723,13.959182504642769,13.694553452422051,540445.0,184.0,5665966.0,-9000.0,0.0,0.0,0.0,0.0,9.29
2019-11-18,13.959182504642769,13.893025241587589,13.959182504642769,13.826867978532409,246051.0,81.0,2580233.0,-64000.0,0.0,0.0,0.0,0.0,9.25
2019-11-19,14.091497030753127,14.025339767697947,14.157654293808303,13.959182504642769,427055.0,101.0,4530282.0,0.0,0.0,0.0,0.0,0.0,9.25
2019-11-20,14.091497030753127,14.091497030753127,14.157654293808303,14.025339767697947,186113.0,58.0,1977796.0,10000.0,0.0,0.0,0.0,0.0,9.26
2019-11-21,14.091497030753127,14.157654293808303,14.223811556863485,13.959182504642769,193003.0,63.0,2064231.0,-22000.0,0.0,0.0,0.0,0.0,9.24
2019-11-22,14.091497030753127,14.091497030753127,14.157654293808303,13.959182504642769,85014.0,32.0,902946.0,1000.0,0.0,0.0,0.0,0.0,9.24
2019-11-25,14.091497030753127,14.091497030753127,14.157654293808303,14.025339767697947,118059.0,25.0,1255425.0,0.0,0.0,0.0,0.0,0.0,9.24
2019-11-26,14.025339767697947,14.091497030753127,14.091497030753127,13.893025241587589,110000.0,33.0,1157800.0,2000.0,0.0,0.0,0.0,0.0,9.24
2019-11-27,14.223811556863485,14.025339767697947,14.289968819918665,14.025339767697947,279661.0,89.0,2994954.0,1000.0,0.0,0.0,0.0,0.0,9.24
2019-11-28,14.091497030753127,14.157654293808303,14.157654293808303,13.959182504642769,67010.0,40.0,710355.0,-1000.0,0.0,0.0,0.0,0.0,9.24
2019-11-29,14.091497030753127,14.025339767697947,14.091497030753127,13.893025241587589,112451.0,48.0,1187180.0,-9000.0,0.0,0.0,0.0,0.0,9.24
2019-12-02,13.893025241587589,14.091497030753127,14.091497030753127,13.76071071547723,85001.0,41.0,889510.0,0.0,0.0,0.0,0.0,0.0,9.24
2019-12-03,13.893025241587589,13.893025241587589,13.893025241587589,13.826867978532409,45001.0,16.0,472460.0,0.0,0.0,0.0,0.0,0.0,9.24
2019-12-04,13.959182504642769,13.893025241587589,13.959182504642769,13.826867978532409,27650.0,16.0,289874.0,0.0,0.0,0.0,0.0,0.0,9.24
2019-12-05,14.025339767697947,13.959182504642769,14.025339767697947,13.893025241587589,56001.0,20.0,592260.0,0.0,0.0,0.0,0.0,0.0,9.24
2019-12-06,14.091497030753127,14.025339767697947,14.091497030753127,14.025339767697947,28997.0,20.0,307416.0,0.0,0.0,0.0,0.0,0.0,9.24
2019-12-09,14.025339767697947,14.091497030753127,14.091497030753127,13.893025241587589,126010.0,42.0,1333856.0,0.0,0.0,0.0,0.0,0.0,9.24
2019-12-10,14.025339767697947,14.025339767697947,14.025339767697947,13.959182504642769,77022.0,25.0,816334.0,0.0,0.0,0.0,0.0,0.0,9.24
