date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-14,59.64018652074746,59.45439154716258,59.7330840075399,59.08280159999281,306521.0,200.0,9808543.0,44000.0,0.0,0.0,0.0,0.0,7.66
2020-04-15,61.31234128301141,59.7330840075399,61.31234128301141,59.7330840075399,450412.0,266.0,14735968.0,40000.0,0.0,0.0,-1000.0,0.0,7.69
2020-04-16,60.8478538490492,61.219443796218975,61.219443796218975,60.47626390187943,172552.0,143.0,5649306.0,-42000.0,0.0,0.0,0.0,0.0,7.66
2020-04-17,61.033648822634085,61.31234128301141,61.86972620376606,60.75495636225676,469035.0,313.0,15471890.0,-80000.0,0.0,0.0,0.0,0.0,7.59
2020-04-20,60.66205887546432,61.033648822634085,61.033648822634085,60.56916138867188,218911.0,145.0,7162397.0,-54000.0,0.0,0.0,0.0,0.0,7.55
2020-04-21,59.54728903395502,60.66205887546432,60.66205887546432,59.45439154716258,397431.0,258.0,12857268.0,-10000.0,0.0,0.0,0.0,0.0,7.54
2020-04-22,60.01177646791722,58.89700662640793,60.104673954709675,58.804109139615484,125752.0,105.0,4021950.0,13000.0,0.0,0.0,0.0,0.0,7.55
2020-04-23,60.383366415086996,60.01177646791722,60.47626390187943,60.01177646791722,117028.0,91.0,3795757.0,-10000.0,0.0,0.0,0.0,0.0,7.54
2020-04-24,60.01177646791722,60.56916138867188,60.56916138867188,60.01177646791722,131456.0,99.0,4263022.0,5000.0,0.0,0.0,0.0,0.0,7.54
2020-04-27,60.94075133584164,60.383366415086996,61.219443796218975,60.29046892829456,271939.0,192.0,8904693.0,21000.0,0.0,0.0,0.0,0.0,7.56
2020-04-28,63.72767593961488,61.31234128301141,63.72767593961488,61.31234128301141,678798.0,511.0,22979819.0,-37000.0,0.0,0.0,0.0,0.0,7.53
2020-04-29,63.820573426407336,64.47085583395443,64.6566508075393,63.541880966030014,442540.0,306.0,15256222.0,-66000.0,0.0,0.0,0.0,0.0,7.47
2020-04-30,64.28506086036954,64.09926588678465,64.37795834716198,63.913470913199774,390834.0,234.0,13492403.0,8000.0,0.0,0.0,0.0,0.0,7.48
2020-05-04,64.47085583395443,64.09926588678465,64.6566508075393,63.356085992445124,315305.0,234.0,10838875.0,-60000.0,0.0,0.0,0.0,0.0,7.43
2020-05-05,65.30693321508639,64.37795834716198,65.49272818867128,64.37795834716198,572504.0,370.0,20056539.0,-100000.0,0.0,0.0,0.0,0.0,7.35
2020-05-06,65.30693321508639,65.39983070187884,65.86431813584105,65.02824075470907,430843.0,297.0,15172429.0,-62000.0,0.0,0.0,0.0,0.0,7.3
2020-05-07,65.95721562263348,65.39983070187884,65.95721562263348,65.39983070187884,383045.0,286.0,13557990.0,20000.0,0.0,0.0,0.0,0.0,7.31
2020-05-08,65.95721562263348,65.95721562263348,66.60749803018058,65.58562567546372,330775.0,241.0,11742287.0,-18000.0,0.0,0.0,0.0,0.0,7.3
2020-05-11,65.86431813584105,66.14301059621837,66.70039551697302,65.77142064904861,792608.0,421.0,28223629.0,-144000.0,0.0,0.0,0.0,0.0,7.18
2020-05-12,65.49272818867128,65.86431813584105,66.05011310942592,65.30693321508639,522088.0,268.0,18435353.0,-58000.0,0.0,0.0,0.0,0.0,7.13
2020-05-13,65.77142064904861,65.39983070187884,66.05011310942592,64.93534326791664,406160.0,286.0,14337885.0,-70000.0,0.0,0.0,0.0,0.0,7.08
2020-05-14,65.02824075470907,65.30693321508639,65.86431813584105,65.02824075470907,230017.0,160.0,8099595.0,-53000.0,0.0,0.0,0.0,0.0,7.03
2020-05-15,65.39983070187884,65.77142064904861,65.77142064904861,65.21403572829395,497140.0,267.0,17519402.0,-86000.0,0.0,0.0,0.0,0.0,6.96
2020-05-18,64.84244578112418,65.77142064904861,65.77142064904861,64.84244578112418,387657.0,240.0,13572507.0,-130000.0,0.0,0.0,0.0,0.0,6.85
2020-05-19,65.30693321508639,65.21403572829395,65.49272818867128,64.6566508075393,304300.0,213.0,10644499.0,-28000.0,0.0,0.0,47000.0,0.0,6.82
2020-05-20,65.86431813584105,65.67852316225617,65.86431813584105,65.39983070187884,267368.0,212.0,9444730.0,-14000.0,0.0,0.0,47000.0,0.0,6.81
2020-05-21,67.07198546414278,65.86431813584105,67.07198546414278,65.86431813584105,785091.0,441.0,28174334.0,-27000.0,0.0,0.0,0.0,0.0,6.79
2020-05-22,66.32880556980327,66.88619049055791,66.88619049055791,66.23590808301081,401266.0,218.0,14357012.0,-77000.0,0.0,0.0,0.0,0.0,6.72
2020-05-25,65.95721562263348,66.32880556980327,66.32880556980327,65.58562567546372,370610.0,199.0,13138546.0,13000.0,0.0,0.0,0.0,0.0,6.74
2020-05-26,66.60749803018058,66.05011310942592,66.60749803018058,65.95721562263348,418244.0,211.0,14925693.0,-29000.0,0.0,0.0,0.0,0.0,6.71
2020-05-27,67.81516535848232,66.70039551697302,67.81516535848232,66.60749803018058,771746.0,416.0,27995353.0,45000.0,0.0,0.0,0.0,0.0,6.75
2020-05-28,68.92993519999162,68.18675530565208,69.58021760753871,68.09385781885963,1276805.0,776.0,47368648.0,-24000.0,0.0,0.0,0.0,0.0,6.73
2020-05-29,70.60208996225556,68.92993519999162,70.78788493584045,68.55834525282185,1139782.0,636.0,42902318.0,23000.0,0.0,0.0,0.0,0.0,6.75
2020-06-01,72.2742447245195,71.53106483017997,72.64583467168929,71.25237236980266,1190596.0,683.0,46165671.0,-12000.0,0.0,0.0,0.0,0.0,6.74
2020-06-02,71.25237236980266,72.4600396981044,73.48191205282124,70.60208996225556,1065471.0,694.0,41374903.0,-65000.0,0.0,0.0,0.0,0.0,6.69
2020-06-03,71.25237236980266,71.43816734338755,72.08844975093463,70.88078242263289,659301.0,328.0,25365091.0,96000.0,0.0,0.0,0.0,0.0,6.78
2020-06-04,71.99555226414219,71.53106483017997,72.08844975093463,71.25237236980266,521276.0,275.0,20103634.0,144000.0,0.0,0.0,0.0,0.0,6.9
2020-06-05,72.64583467168929,71.99555226414219,73.01742461885904,71.62396231697241,592954.0,369.0,23160349.0,72000.0,0.0,0.0,0.0,0.0,6.96
2020-06-08,73.11032210565149,72.64583467168929,74.59668189433054,72.64583467168929,1332990.0,833.0,53010501.0,61000.0,0.0,0.0,0.0,0.0,7.01
2020-06-09,72.2742447245195,72.55293718489683,73.11032210565149,72.18134723772707,596259.0,381.0,23310734.0,-12000.0,0.0,0.0,-9000.0,0.0,7.01
2020-06-10,72.4600396981044,72.08844975093463,72.4600396981044,71.90265477734975,446654.0,236.0,17344771.0,41000.0,0.0,0.0,0.0,0.0,7.04
2020-06-11,71.06657739621777,72.4600396981044,73.20321959244393,71.06657739621777,536041.0,309.0,20752968.0,-27000.0,0.0,0.0,0.0,0.0,7.03
2020-06-12,70.97367990942533,68.74414022640673,70.97367990942533,68.00096033206721,587579.0,341.0,21973095.0,89000.0,0.0,0.0,0.0,0.0,7.1
2020-06-15,70.694987449048,70.78788493584045,71.43816734338755,70.32339750187825,193015.0,127.0,7371370.0,7000.0,0.0,0.0,0.0,0.0,7.11
2020-06-16,71.71685980376486,71.43816734338755,71.90265477734975,70.97367990942533,376648.0,215.0,14483411.0,15000.0,0.0,0.0,0.0,0.0,7.13
2020-06-17,71.99555226414219,72.08844975093463,72.2742447245195,71.53106483017997,198800.0,130.0,7692698.0,15000.0,0.0,0.0,0.0,0.0,7.05
2020-06-18,72.18134723772707,71.99555226414219,72.2742447245195,71.8097572905573,227784.0,169.0,8833526.0,34000.0,0.0,0.0,0.0,0.0,7.08
2020-06-19,72.18134723772707,72.08844975093463,72.55293718489683,71.99555226414219,179194.0,124.0,6971616.0,-15000.0,0.0,0.0,0.0,0.0,7.06
2020-06-22,71.99555226414219,72.4600396981044,72.4600396981044,71.99555226414219,168081.0,109.0,6536067.0,-24000.0,0.0,0.0,0.0,0.0,7.04
2020-06-23,72.18134723772707,71.99555226414219,72.4600396981044,71.90265477734975,177796.0,104.0,6910271.0,-25000.0,0.0,0.0,0.0,0.0,7.02
2020-06-24,72.55293718489683,72.55293718489683,73.01742461885904,72.4600396981044,278936.0,179.0,10907554.0,2000.0,0.0,0.0,0.0,0.0,7.02
2020-06-29,71.62396231697241,71.8097572905573,72.2742447245195,71.53106483017997,168003.0,127.0,6495714.0,-8000.0,0.0,0.0,0.0,0.0,7.02
2020-06-30,71.90265477734975,72.08844975093463,72.08844975093463,71.62396231697241,163140.0,111.0,6305666.0,-16000.0,0.0,0.0,0.0,0.0,7.0
2020-07-01,71.99555226414219,71.71685980376486,72.18134723772707,71.71685980376486,125891.0,90.0,4876549.0,-2000.0,0.0,0.0,0.0,0.0,7.0
2020-07-02,72.55293718489683,72.18134723772707,72.64583467168929,72.18134723772707,223720.0,150.0,8720521.0,25000.0,0.0,0.0,0.0,0.0,7.02
2020-07-03,73.3890145660288,72.73873215848171,74.13219446036834,72.73873215848171,575063.0,395.0,22713885.0,16000.0,0.0,0.0,0.0,0.0,7.04
2020-07-06,74.22509194716079,73.94639948678345,74.22509194716079,73.48191205282124,603401.0,359.0,24017611.0,26000.0,0.0,0.0,0.0,0.0,7.06
2020-07-07,75.06116932829275,74.5037844075381,76.08304168300963,74.13219446036834,1412227.0,901.0,56996272.0,82000.0,0.0,0.0,0.0,0.0,7.13
2020-07-08,74.689579381123,75.1540668150852,75.24696430187764,74.41088692074565,529696.0,281.0,21309926.0,-19000.0,0.0,0.0,0.0,0.0,7.11
2020-07-09,75.6185542490474,76.08304168300963,76.45463163017938,75.43275927546253,858316.0,581.0,35097923.0,43000.0,0.0,0.0,0.0,0.0,7.15
2020-07-10,74.78247686791543,76.36173414338694,76.36173414338694,73.94639948678345,476389.0,358.0,19186555.0,-45000.0,0.0,0.0,0.0,0.0,7.11
2020-07-13,74.78247686791543,74.5037844075381,74.96827184150031,74.13219446036834,480281.0,291.0,19283930.0,35000.0,0.0,0.0,0.0,3000.0,7.14
2020-07-14,74.41088692074565,74.689579381123,74.689579381123,74.13219446036834,329223.0,218.0,13184129.0,72000.0,0.0,0.0,0.0,0.0,7.2
2020-07-15,74.689579381123,74.59668189433054,75.1540668150852,74.59668189433054,449115.0,327.0,18096770.0,94000.0,0.0,0.0,0.0,0.0,7.28
2020-07-16,75.6185542490474,75.1540668150852,75.80434922263228,74.87537435470787,414529.0,313.0,16829474.0,33000.0,0.0,0.0,0.0,1000.0,7.31
2020-07-17,75.52565676225497,76.17593916980205,76.17593916980205,75.1540668150852,617588.0,435.0,25123546.0,7000.0,0.0,0.0,0.0,0.0,7.31
2020-07-20,75.24696430187764,76.08304168300963,76.08304168300963,74.59668189433054,582612.0,275.0,23554285.0,-30000.0,0.0,0.0,0.0,-1000.0,7.28
2020-07-21,75.24696430187764,74.87537435470787,75.6185542490474,74.78247686791543,432739.0,316.0,17499128.0,70000.0,0.0,0.0,0.0,0.0,7.34
2020-07-22,75.71145173583984,75.24696430187764,75.80434922263228,75.24696430187764,438002.0,250.0,17824980.0,124000.0,0.0,0.0,0.0,1000.0,7.45
2020-07-23,77.10491403772647,75.6185542490474,77.10491403772647,75.43275927546253,744295.0,410.0,30487489.0,134000.0,0.0,0.0,0.0,0.0,7.56
2020-07-24,75.80434922263228,77.29070901131135,78.21968387923577,75.6185542490474,1040644.0,610.0,43118554.0,-136000.0,0.0,0.0,0.0,6000.0,7.45
2020-07-27,74.13219446036834,75.80434922263228,77.47650398489624,74.0392969735759,1091827.0,684.0,44369442.0,-115000.0,0.0,0.0,0.0,0.0,7.35
2020-07-28,71.90265477734975,74.5037844075381,74.5037844075381,71.25237236980266,1341020.0,805.0,52194030.0,-17000.0,0.0,0.0,-19000.0,-4000.0,7.34
2020-07-29,72.83162964527416,72.2742447245195,73.01742461885904,72.2742447245195,568071.0,501.0,22184591.0,68000.0,0.0,0.0,-40000.0,0.0,7.39
2020-07-30,73.29611707923637,73.29611707923637,73.3890145660288,72.55293718489683,740017.0,489.0,29061720.0,-138000.0,0.0,0.0,-26000.0,0.0,7.28
2020-07-31,73.3890145660288,73.3890145660288,73.3890145660288,72.83162964527416,769595.0,401.0,30301209.0,-132000.0,0.0,0.0,0.0,0.0,7.15
2020-08-03,73.76060451319859,73.5748095396137,73.94639948678345,73.48191205282124,1140865.0,606.0,45252673.0,-224000.0,0.0,0.0,0.0,5000.0,6.96
2020-08-04,74.25630750051846,73.56232331827063,74.25630750051846,73.56232331827063,1132483.0,378.0,42105407.0,435000.0,0.0,0.0,0.0,-2000.0,7.28
2020-08-05,74.35544809798243,74.35544809798243,74.35544809798243,73.6614639157346,327952.0,224.0,12260349.0,-99000.0,0.0,0.0,0.0,-2000.0,7.18
2020-08-06,73.95888570812652,74.35544809798243,74.4545886954464,73.85974511066254,254100.0,162.0,9493874.0,-65000.0,0.0,0.0,0.0,0.0,7.15
2020-08-07,73.46318272080664,74.0580263055905,74.15716690305447,73.46318272080664,324323.0,210.0,12050413.0,-112000.0,0.0,0.0,0.0,-1000.0,7.06
2020-08-10,73.06662033095074,73.36404212334267,73.36404212334267,72.76919853855881,405001.0,285.0,14903038.0,-131000.0,0.0,0.0,0.0,0.0,6.95
2020-08-11,72.07521435631098,73.06662033095074,73.2649015258787,71.77779256391905,366865.0,267.0,13411739.0,-191000.0,0.0,0.0,0.0,-1000.0,6.79
2020-08-12,71.38123017406313,72.17435495377495,72.17435495377495,70.78638658927927,526151.0,355.0,18936365.0,-94000.0,0.0,0.0,0.0,-5000.0,6.71
2020-08-13,70.58810539435133,71.38123017406313,71.976073758847,70.38982419942337,440692.0,301.0,15780568.0,-141000.0,0.0,0.0,0.0,0.0,6.59
2020-08-14,73.76060451319857,71.77779256391905,73.95888570812652,71.77779256391905,910865.0,597.0,33497899.0,-51000.0,0.0,0.0,0.0,0.0,6.56
2020-08-17,74.55372929291039,73.36404212334267,74.65286989037436,73.36404212334267,506410.0,362.0,18916899.0,-104000.0,0.0,0.0,42000.0,0.0,6.47
2020-08-18,74.55372929291039,74.75201048783835,74.85115108530232,73.85974511066254,237876.0,197.0,8923285.0,-20000.0,0.0,0.0,46000.0,0.0,6.46
2020-08-19,73.56232331827063,74.35544809798243,74.95029168276629,73.56232331827063,293437.0,192.0,10932927.0,-23000.0,0.0,0.0,0.0,0.0,6.44
2020-08-20,71.38123017406313,72.76919853855881,73.06662033095074,70.98466778420722,488614.0,355.0,17674754.0,-133000.0,0.0,0.0,0.0,0.0,6.33
2020-08-21,71.77779256391905,71.976073758847,72.27349555123892,71.38123017406313,299535.0,194.0,10812147.0,-2000.0,0.0,0.0,0.0,0.0,6.33
2020-08-24,72.17435495377495,72.07521435631098,72.3726361487029,71.4803707715271,305506.0,134.0,11062217.0,-2000.0,0.0,0.0,0.0,0.0,6.32
2020-08-25,72.86833913602278,72.3726361487029,73.16576092841471,72.3726361487029,291781.0,178.0,10702547.0,42000.0,0.0,0.0,0.0,0.0,6.36
2020-08-26,74.15716690305447,72.76919853855881,74.25630750051846,72.76919853855881,351734.0,258.0,13056350.0,23000.0,0.0,0.0,0.0,0.0,6.38
2020-08-27,74.0580263055905,74.55372929291039,74.65286989037436,73.6614639157346,282211.0,165.0,10561641.0,-20000.0,0.0,0.0,0.0,0.0,6.36
2020-08-28,74.25630750051846,74.0580263055905,74.25630750051846,73.85974511066254,323688.0,155.0,12095911.0,15000.0,0.0,0.0,0.0,0.0,6.35
2020-08-31,76.13997885233401,74.25630750051846,76.239119449798,74.25630750051846,900365.0,544.0,34323739.0,93000.0,0.0,0.0,0.0,0.0,6.43
2020-09-01,76.73482243711787,76.13997885233401,76.83396303458184,75.74341646247811,559597.0,375.0,21560332.0,14000.0,0.0,0.0,0.0,0.0,6.43
2020-09-02,76.73482243711787,76.93310363204581,77.0322442295098,75.94169765740605,390011.0,245.0,15026294.0,6000.0,0.0,0.0,0.0,0.0,6.44
2020-09-03,76.53654124218993,76.83396303458184,77.0322442295098,76.04083825487004,339200.0,212.0,13099359.0,29000.0,0.0,0.0,0.0,0.0,6.46
2020-09-04,75.44599467008617,75.84255705994208,75.84255705994208,75.3468540726222,391800.0,236.0,14936377.0,65000.0,0.0,0.0,0.0,6000.0,6.52
2020-09-07,75.84255705994208,75.74341646247811,75.94169765740605,75.44599467008617,246330.0,160.0,9404971.0,38000.0,0.0,0.0,0.0,-6000.0,6.55
2020-09-08,75.94169765740605,75.94169765740605,76.43740064472594,75.84255705994208,247353.0,193.0,9490803.0,15000.0,0.0,0.0,0.0,1000.0,6.56
2020-09-09,75.94169765740605,75.84255705994208,75.94169765740605,75.24771347515822,261649.0,157.0,9968836.0,32000.0,0.0,0.0,0.0,-1000.0,6.59
2020-09-10,75.94169765740605,75.64427586501412,76.239119449798,75.64427586501412,294907.0,171.0,11279879.0,3000.0,0.0,0.0,0.0,6000.0,6.59
2020-09-11,77.62708781429366,76.13997885233401,77.92450960668559,75.74341646247811,950194.0,595.0,36917866.0,253000.0,0.0,0.0,0.0,-5000.0,6.81
2020-09-14,79.70904036103717,78.7176343863974,80.30388394582103,78.51935319146945,1771229.0,1172.0,70956810.0,236000.0,0.0,0.0,0.0,26000.0,7.01
2020-09-15,79.11419677625331,79.80818095850114,80.30388394582103,78.42021259400546,751932.0,517.0,30016630.0,97000.0,0.0,0.0,0.0,-7000.0,7.1
2020-09-16,78.81677498386138,79.31247797118127,79.31247797118127,78.51935319146945,263200.0,185.0,10469709.0,-24000.0,0.0,0.0,0.0,-9000.0,7.07
2020-09-17,78.02365020414958,78.61849378893342,78.61849378893342,77.4288066193657,430404.0,255.0,16932927.0,25000.0,0.0,0.0,0.0,-1000.0,7.09
2020-09-18,79.41161856864524,78.22193139907752,79.60989976357318,78.22193139907752,668360.0,428.0,26721301.0,150000.0,0.0,0.0,0.0,31000.0,7.21
2020-09-21,79.51075916610921,79.31247797118127,80.99786812806886,79.11419677625331,719329.0,495.0,29026760.0,27000.0,0.0,0.0,0.0,-32000.0,7.24
2020-09-22,79.31247797118127,79.31247797118127,79.31247797118127,77.92450960668559,379301.0,247.0,15043569.0,17000.0,0.0,0.0,0.0,0.0,7.25
2020-09-23,77.92450960668559,79.60989976357318,79.90732155596511,77.92450960668559,359100.0,248.0,14206198.0,-56000.0,0.0,0.0,0.0,0.0,7.2
2020-09-24,76.93310363204581,77.4288066193657,78.7176343863974,76.83396303458184,569300.0,363.0,22232464.0,48000.0,0.0,0.0,-28000.0,13000.0,7.24
2020-09-25,76.04083825487004,77.52794721682969,77.82536900922162,74.75201048783835,461533.0,314.0,17727073.0,-26000.0,0.0,0.0,0.0,-11000.0,7.22
2020-09-28,76.73482243711787,76.93310363204581,77.0322442295098,76.239119449798,195211.0,133.0,7563042.0,5000.0,0.0,0.0,0.0,-3000.0,7.23
2020-09-29,76.63568183965388,76.93310363204581,77.0322442295098,76.33826004726197,129305.0,88.0,4999337.0,3000.0,0.0,0.0,0.0,-4000.0,7.23
2020-09-30,76.53654124218993,77.13138482697377,77.13138482697377,76.43740064472594,104362.0,86.0,4036360.0,9000.0,0.0,0.0,0.0,3000.0,7.24
2020-10-05,77.0322442295098,77.72622841175765,77.72622841175765,76.239119449798,164364.0,124.0,6384288.0,-10000.0,0.0,0.0,0.0,-2000.0,7.23
2020-10-06,77.92450960668559,77.4288066193657,77.92450960668559,77.13138482697377,273503.0,176.0,10704766.0,11000.0,0.0,0.0,0.0,26000.0,7.24
2020-10-07,77.92450960668559,77.72622841175765,78.91591558132535,77.23052542443776,375156.0,221.0,14764080.0,-8000.0,0.0,0.0,0.0,-14000.0,7.23
2020-10-08,82.38583649256454,79.51075916610921,84.666070234236,79.51075916610921,4438542.0,2855.0,185424803.0,27000.0,0.0,0.0,6000.0,89000.0,7.26
2020-10-12,80.60130573821296,80.50216514074899,81.09700872553283,79.31247797118127,1830871.0,1230.0,73934839.0,-86000.0,0.0,0.0,-37000.0,-42000.0,7.19
2020-10-13,78.12279080161353,80.70044633567694,80.70044633567694,77.52794721682969,915101.0,657.0,36238037.0,-89000.0,0.0,0.0,-29000.0,-9000.0,7.12
2020-10-14,79.60989976357318,78.12279080161353,81.19614932299682,78.12279080161353,952539.0,703.0,38262637.0,5000.0,0.0,0.0,0.0,51000.0,7.14
2020-10-15,82.48497709002851,81.89013350524465,86.25231979365962,81.6918523103167,8797516.0,5729.0,373909306.0,89000.0,0.0,0.0,143000.0,38000.0,7.23
2020-10-16,90.71364667953857,84.666070234236,90.71364667953857,84.46778903930804,17509828.0,9095.0,785348459.0,128000.0,0.0,0.0,35000.0,34000.0,7.36
2020-10-19,86.45060098858758,90.71364667953857,92.20075564149822,86.25231979365962,14966826.0,8073.0,670494781.0,-886000.0,0.0,0.0,3000.0,4000.0,6.68
2020-10-20,84.86435142916395,85.75661680633974,88.92911592518699,84.56692963677202,5913404.0,3664.0,257767942.0,-146000.0,0.0,0.0,-73000.0,-13000.0,6.69
2020-10-21,83.17896127227635,84.96349202662793,85.85575740380371,82.18755529763659,3630826.0,2226.0,152895442.0,-273000.0,0.0,0.0,-3000.0,-30000.0,6.49
2020-10-22,81.6918523103167,83.97208605198816,83.97208605198816,80.60130573821296,2169941.0,1398.0,89562800.0,-1000.0,0.0,0.0,0.0,3000.0,6.58
2020-10-23,82.88153947988441,82.0884147001726,83.07982067481237,81.09700872553283,1338328.0,842.0,55611407.0,22000.0,0.0,0.0,0.0,-3000.0,6.59
2020-10-26,82.28669589510056,84.46778903930804,86.05403859873167,82.28669589510056,4354808.0,2631.0,185524387.0,-378000.0,0.0,0.0,4000.0,50000.0,6.37
2020-10-27,82.68325828495647,83.07982067481237,84.76521083169997,82.28669589510056,1780848.0,1194.0,74802945.0,55000.0,0.0,0.0,35000.0,-54000.0,6.61
2020-10-28,81.49357111538875,82.9806800773484,83.07982067481237,80.89872753060489,1498422.0,933.0,61608181.0,-4000.0,0.0,0.0,-141000.0,-30000.0,6.45
2020-10-29,80.50216514074899,80.50216514074899,80.79958693314092,79.2133373737173,1046911.0,684.0,42273475.0,72000.0,0.0,0.0,-3000.0,-10000.0,6.52
2020-10-30,78.91591558132535,80.60130573821296,80.60130573821296,78.91591558132535,1124925.0,734.0,45074681.0,-83000.0,0.0,0.0,0.0,-13000.0,6.46
2020-11-02,79.11419677625331,78.91591558132535,80.10560275089307,78.7176343863974,738423.0,462.0,29549364.0,38000.0,0.0,0.0,0.0,7000.0,6.5
2020-11-03,79.2133373737173,79.90732155596511,80.50216514074899,79.11419677625331,596869.0,399.0,23986553.0,-22000.0,0.0,0.0,0.0,-6000.0,6.55
2020-11-04,79.41161856864524,79.60989976357318,80.10560275089307,78.91591558132535,430462.0,280.0,17246227.0,19000.0,0.0,0.0,0.0,-3000.0,6.46
2020-11-05,79.01505617878934,79.31247797118127,79.80818095850114,79.01505617878934,473149.0,351.0,18930702.0,-84000.0,0.0,0.0,0.0,-3000.0,6.42
2020-11-06,79.60989976357318,79.01505617878934,79.70904036103717,79.01505617878934,430417.0,296.0,17240073.0,-32000.0,0.0,0.0,0.0,2000.0,6.57
2020-11-09,80.10560275089307,80.0064621534291,80.89872753060489,79.60989976357318,690135.0,455.0,27900140.0,-135000.0,0.0,0.0,0.0,11000.0,6.46
2020-11-10,79.80818095850114,80.10560275089307,80.10560275089307,79.31247797118127,601040.0,367.0,24152402.0,-99000.0,0.0,0.0,0.0,6000.0,6.38
2020-11-11,80.20474334835706,79.70904036103717,80.99786812806886,79.60989976357318,553382.0,368.0,22391848.0,2000.0,0.0,0.0,0.0,-11000.0,6.36
2020-11-12,81.49357111538875,80.30388394582103,82.48497709002851,80.30388394582103,1580691.0,1017.0,65217274.0,-36000.0,0.0,0.0,0.0,47000.0,6.33
2020-11-13,80.70044633567694,81.09700872553283,81.39443051792476,80.60130573821296,493688.0,560.0,20120141.0,-36000.0,0.0,0.0,0.0,-24000.0,6.3
2020-11-16,81.98927410270863,80.89872753060489,82.28669589510056,80.89872753060489,879297.0,787.0,36219918.0,51002.0,0.0,0.0,0.0,18000.0,6.3
2020-11-17,82.48497709002851,81.98927410270863,82.68325828495647,81.19614932299682,967707.0,766.0,39994831.0,-18000.0,0.0,0.0,0.0,41000.0,6.28
2020-11-18,81.89013350524465,82.58411768749248,82.9806800773484,81.89013350524465,976363.0,718.0,40514018.0,-52000.0,0.0,0.0,0.0,-4000.0,6.25
2020-11-19,81.98927410270863,81.49357111538875,82.88153947988441,81.39443051792476,795383.0,617.0,32969553.0,88000.0,0.0,0.0,0.0,-13000.0,6.33
2020-11-20,82.28669589510056,82.48497709002851,82.58411768749248,82.0884147001726,627831.0,488.0,26038048.0,227000.0,0.0,0.0,0.0,4000.0,6.56
2020-11-23,82.88153947988441,84.07122664945213,84.07122664945213,82.68325828495647,1031645.0,679.0,43271399.0,-999.0,0.0,0.0,0.0,2000.0,6.55
2020-11-24,82.28669589510056,83.27810186974033,83.47638306466828,82.28669589510056,781393.0,507.0,32526228.0,61000.0,0.0,0.0,0.0,-40000.0,6.59
2020-11-25,82.9806800773484,82.78239888242044,83.07982067481237,82.0884147001726,928047.0,613.0,38654452.0,111000.0,0.0,0.0,0.0,5000.0,6.65
2020-11-26,83.87294545452419,83.57552366213226,84.07122664945213,83.27810186974033,1224524.0,839.0,51751924.0,98000.0,0.0,0.0,0.0,27000.0,6.73
2020-11-27,83.17896127227635,83.87294545452419,83.87294545452419,83.07982067481237,719246.0,480.0,30252452.0,-10000.0,0.0,0.0,0.0,-23000.0,6.72
2020-11-30,83.77380485706021,83.27810186974033,84.56692963677202,83.27810186974033,1156396.0,689.0,48939989.0,176000.0,0.0,0.0,0.0,15000.0,6.86
2020-12-01,82.88153947988441,83.77380485706021,83.97208605198816,82.78239888242044,850873.0,464.0,35648817.0,-32000.0,0.0,0.0,0.0,8000.0,6.84
2020-12-02,81.89013350524465,82.88153947988441,83.07982067481237,81.79099290778068,1048264.0,552.0,43439787.0,156000.0,0.0,0.0,0.0,-84000.0,6.87
2020-12-03,80.79958693314092,81.89013350524465,82.28669589510056,80.70044633567694,1263713.0,723.0,51828209.0,-51000.0,0.0,0.0,0.0,26000.0,6.79
2020-12-04,80.89872753060489,80.60130573821296,81.19614932299682,80.60130573821296,771649.0,455.0,31447013.0,8000.0,0.0,0.0,0.0,0.0,6.8
2020-12-07,80.0064621534291,80.60130573821296,81.29528992046079,79.70904036103717,937141.0,524.0,37832458.0,2000.0,0.0,0.0,0.0,-37000.0,6.8
2020-12-08,80.10560275089307,80.10560275089307,80.70044633567694,79.80818095850114,547823.0,297.0,22131607.0,5000.0,0.0,0.0,0.0,4000.0,6.81
2020-12-09,79.60989976357318,80.10560275089307,80.10560275089307,79.31247797118127,786475.0,504.0,31523999.0,-55000.0,0.0,0.0,0.0,0.0,6.77
2020-12-10,79.70904036103717,79.70904036103717,80.403024543285,79.60989976357318,611201.0,333.0,24623135.0,-71000.0,0.0,0.0,0.0,-8000.0,6.7
2020-12-11,78.81677498386138,80.30388394582103,80.30388394582103,78.32107199654149,888876.0,511.0,35497113.0,-110000.0,0.0,0.0,0.0,-4000.0,6.61
2020-12-14,79.41161856864524,78.91591558132535,79.51075916610921,78.51935319146945,320897.0,236.0,12799059.0,49000.0,0.0,0.0,0.0,14000.0,6.65
2020-12-15,78.81677498386138,79.51075916610921,79.70904036103717,78.7176343863974,374503.0,246.0,14931367.0,-89000.0,0.0,0.0,0.0,-11000.0,6.58
2020-12-16,79.2133373737173,79.31247797118127,80.20474334835706,79.2133373737173,191417.0,171.0,7674889.0,3000.0,0.0,0.0,0.0,6000.0,6.58
