date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-25,89.58287831162555,89.38336187886023,89.78239474439087,88.0865050658857,768012.0,564.0,34148288.0,161000.0,0.0,0.0,1000.0,0.0,10.17
2019-01-28,88.7848125805643,89.98191117715618,90.08166939353883,88.0865050658857,1139000.0,893.0,50697150.0,-14000.0,0.0,-212000.0,-2000.0,0.0,10.14
2019-01-29,87.88698863312038,88.28602149865102,88.58529614779899,87.78723041673774,417000.0,278.0,18402950.0,-59000.0,0.0,0.0,1000.0,0.0,10.06
2019-01-30,88.38577971503366,87.88698863312038,89.28360366247759,87.88698863312038,712160.0,434.0,31670370.0,10000.0,0.0,0.0,0.0,0.0,10.07
2019-02-11,91.17900977374806,89.28360366247759,91.27876799013072,88.48553793141633,1151439.0,679.0,52045811.0,347000.0,0.0,0.0,0.0,0.0,10.29
2019-02-12,92.77514123587056,92.17659193757463,93.07441588501852,90.58046047545211,1835000.0,1022.0,84603350.0,162000.0,0.0,51000.0,0.0,0.0,10.38
2019-02-13,92.17659193757463,93.77272339969713,94.07199804884509,92.17659193757463,2645165.0,1575.0,123655922.0,-74000.0,0.0,0.0,0.0,0.0,10.35
2019-02-14,91.37852620651337,91.777559072044,92.77514123587056,91.0792515573654,679871.0,468.0,31264441.0,-31000.0,0.0,0.0,0.0,0.0,10.32
2019-02-15,90.08166939353883,91.9770755048093,92.67538301948791,89.78239474439087,625400.0,458.0,28473110.0,16000.0,0.0,-197000.0,1000.0,0.0,10.3
2019-02-18,89.28360366247759,90.48070225906946,90.77997690821744,88.98432901332961,907000.0,509.0,40838050.0,-189000.0,0.0,-2000.0,0.0,0.0,10.19
2019-02-19,88.68505436418165,89.4831200952429,89.68263652800822,88.38577971503366,817250.0,528.0,36409700.0,-181000.0,0.0,-249000.0,0.0,0.0,10.07
2019-02-20,92.57562480310524,90.48070225906946,95.76788772735026,90.38094404268679,4513533.0,2975.0,210135372.0,-597000.0,0.0,-388000.0,-2000.0,0.0,9.7
2019-02-21,92.97465766863587,93.5732069669318,94.27151448161041,92.87489945225322,3152625.0,1891.0,147666698.0,-342000.0,0.0,0.0,12000.0,0.0,9.53
2019-02-22,91.0792515573654,92.87489945225322,92.87489945225322,91.0792515573654,1354336.0,886.0,62350422.0,-170000.0,0.0,-212000.0,0.0,0.0,9.46
2019-02-25,91.9770755048093,91.0792515573654,92.17659193757463,90.38094404268679,782440.0,531.0,35793449.0,63000.0,0.0,0.0,-2000.0,0.0,9.41
2019-02-26,89.78239474439087,92.27635015395728,92.27635015395728,89.78239474439087,1113028.0,760.0,50478400.0,-378828.0,0.0,-122000.0,1000.0,0.0,9.17
2019-02-27,89.28360366247759,90.1814276099215,90.1814276099215,88.98432901332961,824526.0,528.0,36959214.0,-264000.0,0.0,-133000.0,-1000.0,0.0,9.0
2019-03-04,88.88457079694695,89.38336187886023,90.38094404268679,88.38577971503366,836117.0,538.0,37232661.0,-409000.0,0.0,0.0,-1000.0,0.0,8.73
2019-03-05,88.68505436418165,88.98432901332961,88.98432901332961,88.38577971503366,467489.0,342.0,20792709.0,-217000.0,0.0,0.0,-7000.0,0.0,8.58
2019-03-06,90.48070225906946,88.7848125805643,90.97949334098274,88.7848125805643,921000.0,686.0,41681850.0,-80000.0,0.0,0.0,-7000.0,0.0,8.53
2019-03-07,89.38336187886023,90.48070225906946,90.77997690821744,89.38336187886023,674000.0,402.0,30421700.0,-162000.0,0.0,0.0,0.0,0.0,8.44
2019-03-08,90.38094404268679,88.58529614779899,90.68021869183478,88.18626328226837,639500.0,424.0,28606350.0,-101000.0,0.0,0.0,-1000.0,0.0,8.42
2019-03-11,89.68263652800822,90.68021869183478,90.68021869183478,89.68263652800822,416500.0,257.0,18790625.0,-112000.0,0.0,0.0,0.0,0.0,8.37
2019-03-12,89.78239474439087,90.28118582630415,90.28118582630415,89.68263652800822,713500.0,313.0,32170750.0,-182000.0,0.0,0.0,0.0,0.0,8.27
2019-03-13,89.98191117715618,90.58046047545211,90.77997690821744,89.78239474439087,797585.0,474.0,36052270.0,-181000.0,0.0,0.0,0.0,0.0,8.15
2019-03-14,91.27876799013072,90.28118582630415,91.9770755048093,89.88215296077351,1724224.0,1060.0,78863197.0,-255000.0,0.0,0.0,0.0,0.0,7.99
2019-03-15,90.48070225906946,91.67780085566135,92.07683372119196,90.48070225906946,1881101.0,944.0,85991425.0,-388000.0,0.0,0.0,0.0,0.0,7.74
2019-03-18,89.38336187886023,90.68021869183478,90.68021869183478,89.08408722971227,929300.0,597.0,41705650.0,-294000.0,0.0,0.0,0.0,0.0,7.56
2019-03-19,90.08166939353883,89.58287831162555,90.38094404268679,89.28360366247759,844625.0,410.0,38002560.0,-209000.0,0.0,-64000.0,0.0,0.0,7.42
2019-03-20,92.17659193757463,90.38094404268679,92.57562480310524,90.38094404268679,2781014.0,1522.0,128269053.0,259000.0,0.0,0.0,0.0,0.0,7.59
2019-03-21,92.77514123587056,92.57562480310524,94.27151448161041,92.57562480310524,3055565.0,1913.0,142968007.0,-103000.0,0.0,0.0,0.0,0.0,7.53
2019-03-22,90.38094404268679,93.17417410140119,93.17417410140119,90.08166939353883,1614200.0,1075.0,73642150.0,-94000.0,0.0,0.0,12000.0,0.0,7.47
2019-03-25,89.58287831162555,88.98432901332961,89.88215296077351,88.48553793141633,1577120.0,720.0,70286900.0,-95000.0,0.0,0.0,0.0,0.0,7.4
2019-03-26,88.88457079694695,89.58287831162555,89.78239474439087,88.7848125805643,778065.0,460.0,34745193.0,-15600.0,0.0,0.0,0.0,0.0,7.39
2019-03-27,89.38336187886023,88.98432901332961,89.4831200952429,88.7848125805643,343448.0,240.0,15331018.0,-8000.0,0.0,-30000.0,-1000.0,0.0,7.39
2019-03-28,88.18626328226837,88.0865050658857,89.08408722971227,88.0865050658857,889118.0,487.0,39388051.0,-153000.0,0.0,0.0,0.0,0.0,7.19
2019-03-29,87.48795576758977,88.0865050658857,88.38577971503366,87.1886811184418,894292.0,579.0,39217348.0,-205000.0,0.0,0.0,0.0,0.0,7.06
2019-04-01,86.98916468567649,88.18626328226837,88.18626328226837,86.98916468567649,780150.0,479.0,34259700.0,-33000.0,0.0,-82000.0,22000.0,0.0,7.04
2019-04-02,88.18626328226837,87.3881975512071,88.28602149865102,87.3881975512071,261585.0,224.0,11533817.0,47000.0,0.0,0.0,0.0,0.0,7.07
2019-04-03,88.38577971503366,88.48553793141633,88.7848125805643,88.18626328226837,281025.0,207.0,12456417.0,-19000.0,0.0,0.0,3000.0,0.0,7.06
2019-04-08,88.7848125805643,88.88457079694695,88.98432901332961,88.28602149865102,490039.0,328.0,21788293.0,83000.0,0.0,0.0,0.0,0.0,7.11
2019-04-09,89.68263652800822,89.98191117715618,90.38094404268679,89.4831200952429,900026.0,618.0,40563765.0,31000.0,0.0,0.0,0.0,0.0,7.13
2019-04-10,90.87973512460007,90.38094404268679,91.27876799013072,90.08166939353883,880664.0,608.0,40024259.0,14000.0,0.0,0.0,11000.0,0.0,7.13
2019-04-11,90.1814276099215,91.67780085566135,92.17659193757463,90.1814276099215,921000.0,621.0,42109250.0,-44000.0,0.0,0.0,-3000.0,0.0,7.06
2019-04-12,89.4831200952429,90.1814276099215,90.77997690821744,89.38336187886023,413033.0,258.0,18560931.0,8000.0,0.0,0.0,-2000.0,0.0,7.07
2019-04-15,91.0792515573654,89.78239474439087,91.57804263927868,89.78239474439087,875080.0,614.0,39947830.0,193000.0,0.0,0.0,1000.0,0.0,7.19
2019-04-16,94.77030556352369,92.27635015395728,95.56837129458494,91.37852620651337,5084589.0,3130.0,239070355.0,272000.0,0.0,0.0,-9000.0,0.0,7.36
2019-04-17,95.56837129458494,96.16692059288089,100.75579854648308,95.56837129458494,5460680.0,3537.0,266892905.0,-301000.0,0.0,0.0,185000.0,0.0,7.18
2019-04-18,93.17417410140119,95.76788772735026,96.66571167479417,92.77514123587056,2008749.0,1315.0,95589476.0,268000.0,0.0,0.0,0.0,0.0,7.31
2019-04-19,95.6681295109676,94.37127269799306,95.86764594373291,93.77272339969713,1127577.0,720.0,53516513.0,121000.0,0.0,0.0,-2000.0,0.0,7.39
2019-04-22,95.76788772735026,96.76546989117682,97.76305205500339,95.76788772735026,1428204.0,1025.0,69187206.0,-188000.0,0.0,0.0,-5000.0,0.0,7.28
2019-04-23,93.87248161607978,96.26667880926354,96.36643702564619,93.87248161607978,770340.0,572.0,36407465.0,-164000.0,0.0,0.0,0.0,0.0,7.17
2019-04-24,92.97465766863587,94.07199804884509,94.37127269799306,92.47586658672259,723284.0,486.0,33792448.0,138000.0,0.0,0.0,-5000.0,0.0,7.26
2019-04-25,93.17417410140119,93.17417410140119,94.47103091437573,93.17417410140119,432896.0,317.0,20296162.0,39000.0,0.0,0.0,-6000.0,0.0,7.28
2019-04-26,91.777559072044,93.17417410140119,93.17417410140119,91.47828442289602,542227.0,343.0,25027525.0,-66000.0,0.0,0.0,-6000.0,0.0,7.24
2019-04-29,89.68263652800822,91.777559072044,92.17659193757463,89.68263652800822,877239.0,520.0,39699605.0,-126761.0,0.0,0.0,0.0,0.0,7.16
2019-04-30,91.27876799013072,89.78239474439087,91.37852620651337,89.58287831162555,318100.0,229.0,14383650.0,30000.0,0.0,0.0,0.0,0.0,7.18
2019-05-02,90.97949334098274,91.27876799013072,91.777559072044,89.88215296077351,275117.0,191.0,12538595.0,-2000.0,0.0,0.0,-4000.0,0.0,7.18
2019-05-03,91.17900977374806,91.67780085566135,91.777559072044,90.38094404268679,463010.0,284.0,21084508.0,-124000.0,0.0,0.0,0.0,0.0,7.1
2019-05-06,88.48553793141633,90.28118582630415,90.48070225906946,88.28602149865102,680200.0,494.0,30363950.0,-256000.0,0.0,0.0,-1000.0,0.0,6.94
2019-05-07,87.98674684950305,87.3881975512071,88.38577971503366,87.1886811184418,850000.0,619.0,37407000.0,-268000.0,0.0,0.0,-37000.0,0.0,6.78
2019-05-08,86.4903736037632,86.59013182014586,87.1886811184418,86.19109895461524,506224.0,367.0,21980953.0,-15000.0,0.0,0.0,6000.0,0.0,6.77
2019-05-09,83.49762711228351,86.78964825291116,87.3881975512071,83.39786889590084,788182.0,533.0,33476017.0,-17000.0,0.0,0.0,-88000.0,0.0,6.76
2019-05-10,83.29811067951819,83.69714354504882,85.09375857440601,82.99883603037023,566378.0,381.0,23853863.0,61000.0,0.0,0.0,-93000.0,0.0,6.83
2019-05-13,80.50488062080382,83.69714354504882,83.69714354504882,80.10584775527317,621721.0,391.0,25350610.0,73000.0,0.0,0.0,8000.0,0.0,6.88
2019-05-14,81.2031881354824,78.01092521123739,81.40270456824771,77.81140877847209,384139.0,267.0,15397956.0,72000.0,0.0,0.0,14000.0,0.0,6.94
2019-05-15,81.80173743377834,82.10101208292632,82.7993195976049,81.60222100101304,389001.0,249.0,16037941.0,-52000.0,0.0,0.0,0.0,0.0,6.91
2019-05-16,81.30294635186506,82.40028673207428,82.40028673207428,81.10342991909974,286202.0,183.0,11723482.0,-14000.0,0.0,0.0,-1000.0,0.0,6.9
2019-05-17,79.00850737506397,81.50246278463038,82.20077029930897,79.00850737506397,368026.0,248.0,14814334.0,-124000.0,0.0,0.0,-1000.0,0.0,6.83
2019-05-20,79.20802380782928,79.40754024059459,79.90633132250787,79.10826559144661,172694.0,130.0,6864819.0,-1000.0,0.0,0.0,8000.0,0.0,6.88
2019-05-21,80.00608953889054,79.20802380782928,80.40512240442115,78.31019986038537,150000.0,102.0,5964100.0,20000.0,0.0,0.0,5000.0,0.0,6.89
2019-05-22,79.80657310612521,80.00608953889054,81.10342991909974,79.80657310612521,145000.0,115.0,5848000.0,-13000.0,0.0,0.0,-10000.0,0.0,6.88
2019-05-23,78.40995807676802,78.9087491586813,79.00850737506397,78.01092521123739,263100.0,194.0,10348200.0,-3000.0,0.0,0.0,-1000.0,0.0,6.88
2019-05-24,78.40995807676802,78.40995807676802,79.40754024059459,78.40995807676802,168021.0,133.0,6626681.0,12000.0,0.0,0.0,0.0,0.0,6.89
2019-05-27,80.20560597165584,78.40995807676802,80.40512240442115,78.40995807676802,162544.0,142.0,6481310.0,49000.0,0.0,0.0,-2000.0,0.0,6.92
2019-05-28,80.3053641880385,80.00608953889054,80.90391348633443,79.50729845697725,106000.0,97.0,4254450.0,-18000.0,0.0,0.0,0.0,0.0,6.9
2019-05-29,80.00608953889054,80.3053641880385,80.40512240442115,79.90633132250787,128200.0,99.0,5144219.0,-34000.0,0.0,0.0,-1000.0,0.0,6.88
2019-05-30,80.60463883718646,80.20560597165584,81.40270456824771,80.20560597165584,96001.0,83.0,3890840.0,6000.0,0.0,0.0,0.0,0.0,6.89
2019-05-31,81.50246278463038,81.30294635186506,81.60222100101304,80.40512240442115,173000.0,147.0,7040800.0,-42000.0,0.0,9000.0,2000.0,0.0,6.86
2019-06-03,79.60705667335989,80.10584775527317,80.80415526995178,79.20802380782928,272191.0,189.0,10889385.0,-57000.0,0.0,0.0,-1000.0,0.0,6.83
2019-06-04,80.20560597165584,80.20560597165584,81.40270456824771,80.10584775527317,160014.0,115.0,6475162.0,1000.0,0.0,0.0,-2000.0,0.0,6.83
2019-06-05,80.40512240442115,80.60463883718646,81.60222100101304,80.40512240442115,101456.0,95.0,4110533.0,-10000.0,0.0,0.0,-1000.0,0.0,6.82
2019-06-06,80.00608953889054,80.80415526995178,80.80415526995178,79.70681488974256,131596.0,101.0,5285598.0,-15000.0,0.0,0.0,-4000.0,0.0,6.76
2019-06-10,80.10584775527317,80.40512240442115,80.50488062080382,78.9087491586813,227552.0,178.0,9126973.0,-52000.0,0.0,0.0,1000.0,0.0,6.73
2019-06-11,81.0036717027171,80.00608953889054,81.40270456824771,80.00608953889054,254001.0,186.0,10272440.0,3000.0,0.0,0.0,0.0,0.0,6.73
2019-06-12,81.2031881354824,80.80415526995178,81.40270456824771,80.80415526995178,127186.0,111.0,5172301.0,1000.0,0.0,0.0,1000.0,0.0,6.73
2019-06-13,80.80415526995178,81.2031881354824,82.40028673207428,80.80415526995178,278266.0,206.0,11361556.0,-17000.0,0.0,0.0,0.0,0.0,6.72
2019-06-14,80.40512240442115,81.2031881354824,81.60222100101304,80.3053641880385,322333.0,204.0,13048203.0,-10000.0,0.0,0.0,0.0,0.0,6.72
2019-06-17,80.50488062080382,80.60463883718646,80.80415526995178,79.90633132250787,357152.0,240.0,14376536.0,-42000.0,0.0,0.0,5000.0,0.0,6.54
2019-06-18,80.60463883718646,80.50488062080382,80.80415526995178,80.40512240442115,200001.0,141.0,8073741.0,2000.0,0.0,3000.0,2000.0,0.0,6.46
2019-06-19,81.40270456824771,80.90391348633443,81.80173743377834,80.80415526995178,509280.0,380.0,20744464.0,-5000.0,0.0,0.0,26000.0,0.0,6.46
2019-06-20,82.99883603037023,82.00125386654366,83.09859424675288,82.00125386654366,676250.0,472.0,28026961.0,-109000.0,0.0,3000.0,81000.0,0.0,6.39
2019-06-21,82.20077029930897,83.59738532866616,83.69714354504882,82.00125386654366,529036.0,331.0,21923362.0,-180000.0,0.0,1000.0,40000.0,0.0,6.27
2019-06-24,82.20077029930897,82.5998031648396,82.5998031648396,81.60222100101304,431109.0,297.0,17711437.0,-50000.0,0.0,0.0,88000.0,0.0,6.23
2019-06-25,81.80173743377834,82.30052851569162,82.30052851569162,81.50246278463038,531133.0,280.0,21780492.0,-91000.0,0.0,0.0,102000.0,0.0,6.17
2019-06-26,82.10101208292632,81.80173743377834,82.20077029930897,81.40270456824771,413268.0,229.0,16927791.0,34000.0,0.0,3000.0,51000.0,0.0,6.19
2019-06-27,83.19835246313554,82.40028673207428,83.19835246313554,82.20077029930897,1142182.0,654.0,47469026.0,-246000.0,0.0,0.0,12000.0,0.0,6.02
2019-06-28,82.15576659267018,83.51112822427514,83.61538681132168,82.15576659267018,1377035.0,899.0,54654052.0,-576000.0,0.0,0.0,-12000.0,0.0,5.47
2019-07-01,82.98983528904246,83.19835246313554,83.19835246313554,82.7813181149494,624011.0,377.0,24837158.0,214000.0,0.0,0.0,0.0,0.0,5.6
2019-07-02,83.19835246313554,82.98983528904246,83.40686963722861,82.67705952790286,598100.0,322.0,23773409.0,109000.0,0.0,0.0,0.0,0.0,5.8
2019-07-03,84.97074844292665,83.82390398541476,85.3877827911128,83.71964539836821,825182.0,573.0,33561110.0,8000.0,0.0,0.0,-6000.0,0.0,5.86
2019-07-04,83.92816257246129,86.01333431339201,86.43036866157816,83.61538681132168,1389455.0,826.0,56579134.0,-124000.0,0.0,0.0,0.0,0.0,5.78
2019-07-05,84.65797268178704,84.2409383336009,85.17926561701972,84.2409383336009,325520.0,200.0,13229736.0,30000.0,0.0,0.0,0.0,0.0,5.85
2019-07-08,84.65797268178704,85.49204137815933,85.49204137815933,84.34519692064744,339000.0,189.0,13769150.0,-14000.0,0.0,0.0,-2000.0,0.0,5.85
2019-07-09,87.68147170613658,85.49204137815933,88.20276464136926,84.34519692064744,2346466.0,1555.0,97814992.0,185000.0,0.0,0.0,0.0,0.0,5.96
2019-07-10,88.09850605432273,88.51554040250888,89.34960909888116,87.78573029318312,1463319.0,1020.0,62032625.0,-316000.0,0.0,0.0,12000.0,0.0,5.77
2019-07-11,87.68147170613658,88.6197989895554,88.6197989895554,87.1601787709039,528000.0,393.0,22245900.0,-5000.0,0.0,2000.0,0.0,0.0,5.77
2019-07-12,87.1601787709039,87.68147170613658,87.9942474672762,87.1601787709039,542200.0,349.0,22714200.0,-106000.0,0.0,0.0,0.0,0.0,5.7
2019-07-15,86.63888583567122,87.78573029318312,87.78573029318312,85.7005585522524,580000.0,374.0,24023550.0,9000.0,0.0,0.0,0.0,0.0,5.71
2019-07-16,86.43036866157816,86.63888583567122,87.36869594499697,86.22185148748508,313100.0,210.0,13011105.0,18000.0,0.0,0.0,0.0,0.0,5.72
2019-07-17,85.80481713929893,86.43036866157816,86.43036866157816,85.49204137815933,507300.0,320.0,20850295.0,53000.0,0.0,0.0,0.0,0.0,5.75
2019-07-18,85.90907572634548,85.80481713929893,86.53462724862469,85.80481713929893,177000.0,142.0,7321400.0,8000.0,0.0,0.0,0.0,0.0,5.76
2019-07-19,85.80481713929893,86.74314442271776,87.05592018385737,85.7005585522524,239000.0,176.0,9881250.0,21000.0,0.0,0.0,0.0,0.0,5.77
2019-07-22,85.80481713929893,85.59629996520586,86.11759290043854,85.49204137815933,222121.0,153.0,9136967.0,30000.0,0.0,0.0,0.0,0.0,5.79
2019-07-23,87.36869594499697,85.80481713929893,87.88998888022965,85.80481713929893,617500.0,398.0,25834398.0,31000.0,0.0,0.0,-3000.0,0.0,5.81
2019-07-24,87.26443735795044,87.57721311909005,87.9942474672762,87.05592018385737,411000.0,253.0,17243300.0,87000.0,0.0,0.0,-14000.0,0.0,5.87
2019-07-25,87.57721311909005,87.57721311909005,87.78573029318312,87.05592018385737,426000.0,261.0,17878900.0,35000.0,0.0,-40000.0,-1000.0,0.0,5.89
2019-07-26,87.36869594499697,87.57721311909005,87.78573029318312,87.26443735795044,247322.0,178.0,10362524.0,28000.0,0.0,-40000.0,0.0,0.0,5.91
2019-07-29,86.74314442271776,86.63888583567122,87.1601787709039,86.53462724862469,297000.0,202.0,12363650.0,37000.0,0.0,-50000.0,0.0,0.0,5.92
2019-07-30,84.97074844292665,86.74314442271776,87.26443735795044,84.65797268178704,405000.0,302.0,16568400.0,-31000.0,0.0,-50000.0,2000.0,0.0,5.91
2019-07-31,85.07500702997318,84.97074844292665,85.7005585522524,84.97074844292665,267140.0,188.0,10913590.0,27000.0,0.0,-50000.0,-11000.0,0.0,5.93
2019-08-01,84.34519692064744,85.07500702997318,85.17926561701972,84.2409383336009,296093.0,218.0,12022008.0,26000.0,0.0,-50000.0,0.0,0.0,5.94
2019-08-02,82.98983528904246,83.92816257246129,83.92816257246129,82.46854235380978,353612.0,262.0,14064390.0,-21000.0,0.0,-8000.0,0.0,0.0,5.94
2019-08-05,81.42595648334442,82.46854235380978,82.57280094085633,81.32169789629789,319050.0,240.0,12555140.0,-104000.0,0.0,0.0,0.0,0.0,5.88
2019-08-06,80.59188778697215,79.65356050355334,81.32169789629789,78.4024574589949,334560.0,254.0,12787984.0,-24000.0,0.0,0.0,0.0,0.0,5.87
2019-08-07,80.80040496106523,80.90466354811174,81.53021507039097,80.80040496106523,292662.0,196.0,11375485.0,65000.0,0.0,0.0,-11000.0,0.0,5.91
2019-08-08,81.32169789629789,80.90466354811174,82.15576659267018,80.80040496106523,147187.0,111.0,5762093.0,17000.0,0.0,0.0,0.0,0.0,5.92
2019-08-12,81.9472494185771,80.90466354811174,82.57280094085633,80.80040496106523,283600.0,128.0,11151800.0,74000.0,0.0,0.0,0.0,0.0,5.97
2019-08-13,82.05150800562365,81.9472494185771,82.15576659267018,81.32169789629789,211100.0,111.0,8284889.0,39000.0,0.0,0.0,0.0,0.0,6.0
2019-08-14,81.9472494185771,82.67705952790286,82.88557670199593,81.84299083153057,140000.0,96.0,5528450.0,-6000.0,0.0,0.0,0.0,0.0,6.0
2019-08-15,81.21743930925136,80.80040496106523,81.53021507039097,80.80040496106523,139000.0,108.0,5402650.0,-4000.0,0.0,0.0,0.0,0.0,5.99
2019-08-16,82.7813181149494,81.42595648334442,83.19835246313554,81.32169789629789,197500.0,146.0,7797750.0,44000.0,0.0,-1000.0,0.0,0.0,6.02
2019-08-19,84.44945550769397,83.40686963722861,84.44945550769397,83.30261105018208,248642.0,196.0,10020266.0,61000.0,0.0,0.0,0.0,0.0,6.06
2019-08-20,84.34519692064744,84.44945550769397,85.49204137815933,83.61538681132168,164052.0,132.0,6637897.0,1000.0,0.0,-32000.0,-1000.0,0.0,6.06
2019-08-21,84.5537140947405,83.61538681132168,84.65797268178704,82.98983528904246,322123.0,196.0,12998887.0,114000.0,0.0,-30000.0,-4000.0,0.0,6.13
2019-08-22,84.44945550769397,84.5537140947405,85.07500702997318,83.92816257246129,211003.0,128.0,8546172.0,19000.0,0.0,-30000.0,-1000.0,0.0,6.15
2019-08-23,83.92816257246129,84.13667974655436,84.13667974655436,83.40686963722861,191150.0,133.0,7675025.0,6000.0,0.0,-40000.0,0.0,0.0,6.15
2019-08-26,82.26002517971672,83.40686963722861,83.40686963722861,82.26002517971672,232000.0,173.0,9175700.0,-10000.0,0.0,-35000.0,-2000.0,0.0,6.14
2019-08-27,82.05150800562365,82.36428376676325,82.67705952790286,82.05150800562365,308018.0,213.0,12158062.0,-35000.0,0.0,-40000.0,0.0,0.0,6.13
2019-08-28,81.84299083153057,81.73873224448404,82.15576659267018,81.6344736574375,218045.0,164.0,8558232.0,10000.0,0.0,-35000.0,0.0,0.0,6.14
2019-08-29,81.73873224448404,81.84299083153057,82.57280094085633,81.42595648334442,193172.0,119.0,7563692.0,-10000.0,0.0,0.0,0.0,0.0,6.13
2019-08-30,83.19835246313554,81.84299083153057,83.30261105018208,81.84299083153057,254200.0,165.0,10104200.0,66000.0,0.0,0.0,0.0,0.0,6.17
2019-09-02,83.40686963722861,83.19835246313554,83.71964539836821,82.88557670199593,118110.0,96.0,4719477.0,23000.0,0.0,0.0,0.0,0.0,6.19
2019-09-03,83.094093876089,83.61538681132168,83.61538681132168,82.98983528904246,83077.0,61.0,3318657.0,8000.0,0.0,0.0,0.0,0.0,6.19
2019-09-04,83.61538681132168,83.19835246313554,83.82390398541476,83.094093876089,177680.0,144.0,7105906.0,2000.0,0.0,0.0,12000.0,0.0,6.2
2019-09-05,83.51112822427514,83.92816257246129,84.03242115950782,83.40686963722861,230005.0,157.0,9217503.0,7000.0,0.0,0.0,0.0,0.0,6.2
2019-09-06,84.2409383336009,83.82390398541476,85.07500702997318,83.40686963722861,427117.0,277.0,17278510.0,37000.0,0.0,0.0,0.0,0.0,6.22
2019-09-09,83.61538681132168,84.65797268178704,84.97074844292665,83.61538681132168,139778.0,112.0,5643445.0,-18000.0,0.0,0.0,0.0,0.0,6.21
2019-09-10,83.61538681132168,83.71964539836821,83.92816257246129,82.98983528904246,161080.0,126.0,6435162.0,5000.0,0.0,0.0,0.0,0.0,6.22
2019-09-11,84.03242115950782,84.2409383336009,84.44945550769397,83.61538681132168,146181.0,110.0,5888693.0,30000.0,0.0,0.0,-12000.0,0.0,6.24
2019-09-12,85.7005585522524,85.49204137815933,85.90907572634548,85.07500702997318,786428.0,563.0,32268940.0,97000.0,0.0,0.0,-1000.0,0.0,6.3
2019-09-16,84.44945550769397,86.32611007453161,86.32611007453161,84.2409383336009,734499.0,395.0,29823608.0,-72276.0,0.0,0.0,0.0,0.0,6.25
2019-09-17,84.86648985588012,84.44945550769397,85.3877827911128,84.34519692064744,253040.0,146.0,10276944.0,34000.0,0.0,0.0,0.0,0.0,6.28
2019-09-18,84.97074844292665,84.86648985588012,85.07500702997318,84.65797268178704,218100.0,169.0,8883075.0,42000.0,0.0,0.0,-11000.0,0.0,6.3
2019-09-19,86.43036866157816,84.97074844292665,86.43036866157816,84.97074844292665,622741.0,393.0,25668452.0,162000.0,0.0,0.0,0.0,0.0,6.41
2019-09-20,87.05592018385737,87.57721311909005,87.57721311909005,86.74314442271776,639736.0,427.0,26727565.0,-42000.0,0.0,0.0,-3000.0,0.0,6.38
2019-09-23,87.26443735795044,87.36869594499697,87.88998888022965,87.1601787709039,350392.0,249.0,14685155.0,-9000.0,0.0,0.0,0.0,0.0,6.34
2019-09-24,86.74314442271776,87.36869594499697,87.36869594499697,86.53462724862469,450241.0,279.0,18760062.0,-6000.0,0.0,0.0,0.0,0.0,6.34
2019-09-25,86.43036866157816,86.95166159681084,86.95166159681084,86.32611007453161,242100.0,196.0,10039145.0,6000.0,0.0,0.0,-5000.0,0.0,6.34
2019-09-26,88.93257475069501,87.1601787709039,89.14109192478809,86.32611007453161,1727538.0,963.0,73228922.0,113000.0,0.0,1000.0,0.0,0.0,6.41
2019-09-27,90.07941920820691,90.70497073048611,92.89440105846336,89.03683333774156,3682581.0,2250.0,160470347.0,-607000.0,0.0,198000.0,93000.0,0.0,6.08
2019-10-01,94.24976269006834,91.22626366571879,94.24976269006834,91.12200507867226,3922401.0,2513.0,174900181.0,169000.0,0.0,235000.0,29000.0,0.0,6.19
2019-10-02,95.70938290871983,94.4582798641614,97.58603747555748,94.4582798641614,6069233.0,3868.0,279206543.0,645000.0,0.0,170000.0,0.0,0.0,6.73
2019-10-03,96.12641725690598,94.87531421234755,96.96048595327827,93.83272834188219,2941633.0,1817.0,135462638.0,280000.0,0.0,120000.0,77000.0,0.0,6.91
2019-10-04,95.70938290871983,97.48177888851095,97.58603747555748,95.18808997348715,2485768.0,1600.0,114567595.0,-269000.0,0.0,20000.0,16000.0,0.0,6.98
2019-10-07,96.23067584395251,96.33493443099906,96.54345160509212,95.39660714758023,1698050.0,1015.0,78112300.0,-255000.0,0.0,90000.0,17000.0,0.0,6.91
2019-10-08,94.97957279939408,95.70938290871983,96.33493443099906,94.97957279939408,1253228.0,798.0,57333781.0,222242.0,0.0,0.0,2000.0,0.0,7.01
2019-10-09,95.9179000828129,94.97957279939408,96.12641725690598,93.51995258074258,1337822.0,904.0,61007812.0,176000.0,0.0,0.0,51000.0,0.0,7.12
2019-10-14,96.75196877918519,97.58603747555748,98.42010617192977,96.12641725690598,3318030.0,1861.0,155233805.0,-481000.0,0.0,147000.0,8000.0,0.0,6.91
2019-10-15,97.0647445403248,96.75196877918519,98.00307182374362,96.02215866985944,1081627.0,757.0,50302884.0,110000.0,0.0,0.0,-73000.0,0.0,6.95
