date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-15,89.3593580028213,89.47147764899798,89.58359729517467,89.24723835664459,746491.0,476.0,29766006.0,4000.0,0.0,0.0,0.0,0.0,8.68
2019-05-16,89.3593580028213,89.47147764899798,89.47147764899798,89.3593580028213,343665.0,219.0,13697593.0,8000.0,0.0,0.0,0.0,0.0,8.69
2019-05-17,89.47147764899798,89.3593580028213,89.58359729517467,89.3593580028213,415221.0,182.0,16563650.0,11000.0,0.0,0.0,0.0,0.0,8.71
2019-05-20,89.69571694135135,89.69571694135135,89.91995623370474,89.69571694135135,550299.0,197.0,22013846.0,6000.0,0.0,0.0,0.0,0.0,8.72
2019-05-21,89.80783658752803,89.69571694135135,89.80783658752803,89.69571694135135,245101.0,160.0,9807432.0,46000.0,0.0,0.0,1000.0,0.0,8.79
2019-05-22,89.80783658752803,89.91995623370474,89.91995623370474,89.69571694135135,155898.0,137.0,6245970.0,17000.0,0.0,0.0,0.0,0.0,8.81
2019-05-23,89.80783658752803,89.80783658752803,89.91995623370474,89.80783658752803,162609.0,83.0,6514326.0,75000.0,0.0,0.0,0.0,0.0,8.93
2019-05-24,90.03207587988142,89.91995623370474,90.03207587988142,89.80783658752803,258155.0,216.0,10352052.0,38000.0,0.0,0.0,0.0,0.0,9.0
2019-05-27,90.03207587988142,90.03207587988142,90.03207587988142,89.91995623370474,69040.0,68.0,2769749.0,7000.0,0.0,0.0,0.0,0.0,9.01
2019-05-28,89.91995623370474,90.03207587988142,90.03207587988142,89.91995623370474,73950.0,82.0,2967800.0,7000.0,0.0,0.0,0.0,0.0,9.02
2019-05-29,90.03207587988142,90.03207587988142,90.14419552605811,89.91995623370474,272300.0,155.0,10927250.0,-3000.0,0.0,0.0,0.0,0.0,9.02
2019-05-30,90.03207587988142,90.03207587988142,90.14419552605811,90.03207587988142,71649.0,59.0,2877037.0,7000.0,0.0,0.0,0.0,0.0,9.03
2019-05-31,90.14419552605811,90.14419552605811,90.25631517223479,90.03207587988142,167011.0,140.0,6715037.0,28000.0,0.0,0.0,0.0,0.0,9.07
2019-06-03,90.14419552605811,90.14419552605811,90.25631517223479,90.14419552605811,139600.0,104.0,5612659.0,-5000.0,0.0,0.0,0.0,0.0,9.06
2019-06-04,90.14419552605811,90.14419552605811,90.25631517223479,90.14419552605811,78351.0,54.0,3149957.0,1000.0,0.0,0.0,-1000.0,0.0,9.06
2019-06-05,90.25631517223479,90.25631517223479,90.36843481841149,90.14419552605811,115466.0,87.0,4647407.0,-12000.0,0.0,0.0,0.0,0.0,9.05
2019-06-06,90.25631517223479,90.36843481841149,90.36843481841149,90.25631517223479,114510.0,90.0,4609649.0,-15000.0,0.0,0.0,0.0,0.0,9.02
2019-06-10,90.36843481841149,90.36843481841149,90.36843481841149,90.25631517223479,167133.0,113.0,6732794.0,-10000.0,0.0,0.0,0.0,0.0,9.01
2019-06-11,90.36843481841149,90.36843481841149,90.48055446458818,90.25631517223479,172256.0,121.0,6941649.0,-12000.0,0.0,0.0,0.0,0.0,8.99
2019-06-12,90.36843481841149,90.36843481841149,90.36843481841149,90.25631517223479,228550.0,177.0,9204782.0,-32000.0,0.0,0.0,0.0,0.0,8.94
2019-06-13,90.36843481841149,90.36843481841149,90.36843481841149,90.25631517223479,73315.0,71.0,2953325.0,-11000.0,0.0,0.0,0.0,0.0,8.92
2019-06-14,90.36843481841149,90.36843481841149,90.48055446458818,90.25631517223479,155574.0,153.0,6265673.0,-23000.0,0.0,0.0,0.0,0.0,8.89
2019-06-17,90.25631517223479,90.36843481841149,90.48055446458818,90.25631517223479,142150.0,116.0,5723429.0,-25000.0,0.0,0.0,0.0,0.0,8.85
2019-06-18,90.25631517223479,90.25631517223479,90.36843481841149,90.14419552605811,179010.0,160.0,7204900.0,-22000.0,0.0,0.0,0.0,0.0,8.82
2019-06-19,90.25631517223479,90.25631517223479,90.36843481841149,90.14419552605811,185917.0,159.0,7483653.0,9000.0,0.0,0.0,1000.0,0.0,8.83
2019-06-20,90.48055446458818,90.36843481841149,90.48055446458818,90.25631517223479,198234.0,160.0,7989304.0,27000.0,0.0,0.0,4000.0,0.0,8.87
2019-06-21,90.48055446458818,90.48055446458818,90.59267411076486,90.36843481841149,199307.0,165.0,8041203.0,-1000.0,0.0,0.0,0.0,0.0,8.87
2019-06-24,90.14419552605811,90.48055446458818,90.48055446458818,90.14419552605811,391574.0,319.0,15773022.0,2000.0,0.0,0.0,0.0,0.0,8.87
2019-06-25,89.69571694135135,90.14419552605811,90.14419552605811,89.1351187104679,287285.0,158.0,11450102.0,-1000.0,0.0,0.0,0.0,0.0,8.87
2019-06-26,89.69571694135135,89.69571694135135,89.69571694135135,89.3593580028213,165168.0,117.0,6594750.0,3000.0,0.0,0.0,0.0,0.0,8.88
2019-06-27,90.14419552605811,89.91995623370474,90.14419552605811,89.91995623370474,101646.0,88.0,4083090.0,4000.0,0.0,0.0,0.0,0.0,8.88
2019-06-28,90.03207587988142,90.14419552605811,90.25631517223479,90.03207587988142,67288.0,49.0,2704447.0,0.0,0.0,0.0,0.0,0.0,8.88
2019-07-01,89.91995623370474,90.03207587988142,90.14419552605811,89.91995623370474,70923.0,65.0,2847814.0,0.0,0.0,0.0,0.0,0.0,8.88
2019-07-02,89.91995623370474,89.91995623370474,90.03207587988142,89.80783658752803,46600.0,49.0,1868689.0,1000.0,0.0,0.0,0.0,0.0,8.88
2019-07-03,89.91995623370474,89.91995623370474,90.14419552605811,89.80783658752803,59344.0,60.0,2380525.0,4000.0,0.0,0.0,0.0,0.0,8.79
2019-07-04,90.03207587988142,90.03207587988142,90.14419552605811,90.03207587988142,38832.0,44.0,1558957.0,0.0,0.0,0.0,0.0,0.0,8.79
2019-07-05,89.91995623370474,90.14419552605811,90.14419552605811,89.80783658752803,55654.0,57.0,2233274.0,0.0,0.0,0.0,0.0,0.0,8.79
2019-07-08,89.91995623370474,89.91995623370474,90.03207587988142,89.91995623370474,27089.0,23.0,1087114.0,0.0,0.0,0.0,0.0,0.0,8.79
2019-07-09,90.14419552605811,89.91995623370474,90.14419552605811,89.91995623370474,55920.0,47.0,2244650.0,6000.0,0.0,0.0,0.0,0.0,8.8
2019-07-10,89.80783658752803,90.03207587988142,90.14419552605811,89.80783658752803,86934.0,59.0,3488260.0,-4000.0,0.0,0.0,0.0,0.0,8.8
2019-07-11,90.36843481841149,90.14419552605811,90.36843481841149,90.14419552605811,317900.0,299.0,12795371.0,1000.0,0.0,0.0,0.0,0.0,8.8
2019-07-12,90.25631517223479,90.36843481841149,90.36843481841149,90.03207587988142,224017.0,222.0,9015031.0,-1000.0,0.0,0.0,0.0,0.0,8.8
2019-07-15,90.36843481841149,90.25631517223479,90.36843481841149,90.25631517223479,32050.0,44.0,1290712.0,0.0,0.0,0.0,0.0,0.0,8.8
2019-07-16,90.25631517223479,90.36843481841149,90.36843481841149,90.25631517223479,55554.0,57.0,2237488.0,-2000.0,0.0,0.0,0.0,0.0,8.79
2019-07-17,90.36843481841149,90.25631517223479,90.48055446458818,90.25631517223479,149452.0,143.0,6019497.0,7000.0,0.0,0.0,0.0,0.0,8.81
2019-07-18,90.36843481841149,90.36843481841149,90.48055446458818,90.36843481841149,78117.0,73.0,3151608.0,-4000.0,0.0,0.0,0.0,0.0,8.8
2019-07-19,90.48055446458818,90.36843481841149,90.59267411076486,90.36843481841149,41300.0,49.0,1666100.0,0.0,0.0,0.0,0.0,0.0,8.8
2019-07-22,90.48055446458818,90.48055446458818,90.48055446458818,90.36843481841149,77243.0,51.0,3115892.0,-3000.0,0.0,0.0,0.0,0.0,8.79
2019-07-23,90.36843481841149,90.48055446458818,90.48055446458818,90.36843481841149,31483.0,26.0,1269766.0,-1000.0,0.0,0.0,0.0,0.0,8.79
2019-07-24,90.48055446458818,90.36843481841149,90.59267411076486,90.36843481841149,46003.0,38.0,1856168.0,0.0,0.0,0.0,0.0,0.0,8.79
2019-07-25,90.48055446458818,90.59267411076486,90.59267411076486,90.48055446458818,30549.0,33.0,1232773.0,-1000.0,0.0,0.0,0.0,0.0,8.79
2019-07-26,90.48055446458818,90.48055446458818,90.48055446458818,90.36843481841149,51454.0,42.0,2075424.0,0.0,0.0,0.0,0.0,0.0,8.79
2019-07-29,90.48055446458818,90.59267411076486,90.70479375694157,90.48055446458818,123600.0,110.0,4991709.0,-16000.0,0.0,0.0,0.0,0.0,8.77
2019-07-30,90.36843481841149,90.48055446458818,90.48055446458818,90.36843481841149,36097.0,43.0,1456207.0,-6000.0,0.0,0.0,0.0,0.0,8.76
2019-07-31,90.59267411076486,90.59267411076486,90.59267411076486,90.48055446458818,29000.0,46.0,1171795.0,1000.0,0.0,0.0,0.0,0.0,8.76
2019-08-01,90.59267411076486,90.48055446458818,90.59267411076486,90.48055446458818,69964.0,65.0,2823295.0,-6000.0,0.0,0.0,0.0,0.0,8.75
2019-08-02,90.48055446458818,90.59267411076486,90.59267411076486,90.48055446458818,32500.0,35.0,1312424.0,-5000.0,0.0,0.0,0.0,0.0,8.74
2019-08-05,90.59267411076486,90.48055446458818,90.59267411076486,90.48055446458818,67000.0,67.0,2704248.0,-10000.0,0.0,0.0,0.0,0.0,8.73
2019-08-06,90.59267411076486,90.48055446458818,90.59267411076486,90.48055446458818,62000.0,60.0,2503196.0,0.0,0.0,0.0,0.0,0.0,8.73
2019-08-07,90.59267411076486,90.48055446458818,90.59267411076486,90.48055446458818,57082.0,49.0,2305107.0,0.0,0.0,0.0,0.0,0.0,8.73
2019-08-08,90.70479375694157,90.59267411076486,90.70479375694157,90.59267411076486,92647.0,69.0,3743087.0,0.0,0.0,0.0,0.0,0.0,8.73
2019-08-12,90.70479375694157,90.70479375694157,90.81691340311825,90.59267411076486,118412.0,100.0,4790912.0,0.0,0.0,0.0,0.0,0.0,8.73
2019-08-13,90.81691340311825,90.81691340311825,90.81691340311825,90.59267411076486,129802.0,129.0,5248734.0,0.0,0.0,0.0,0.0,0.0,8.73
2019-08-14,90.36843481841149,89.69571694135135,90.81691340311825,89.69571694135135,24770.0,25.0,999105.0,0.0,0.0,0.0,0.0,0.0,8.73
2019-08-15,89.91995623370474,89.69571694135135,90.36843481841149,89.69571694135135,62265.0,30.0,2501081.0,0.0,0.0,0.0,0.0,0.0,8.73
2019-08-16,89.69571694135135,89.3593580028213,90.03207587988142,88.2381615410544,203659.0,124.0,8110110.0,4000.0,0.0,0.0,-1000.0,0.0,8.73
2019-08-19,89.47147764899798,89.47147764899798,89.58359729517467,88.1260418948777,98700.0,71.0,3916788.0,-2000.0,0.0,0.0,0.0,0.0,8.73
2019-08-20,89.24723835664459,89.47147764899798,89.47147764899798,89.1351187104679,128658.0,75.0,5125618.0,-4000.0,0.0,0.0,0.0,0.0,8.72
2019-08-21,89.3593580028213,89.24723835664459,89.58359729517467,88.57452047958446,176147.0,140.0,7009054.0,4000.0,0.0,0.0,0.0,0.0,8.73
2019-08-22,89.3593580028213,89.24723835664459,89.47147764899798,89.24723835664459,86912.0,68.0,3463742.0,0.0,0.0,0.0,0.0,0.0,8.72
2019-08-23,89.47147764899798,89.3593580028213,89.47147764899798,89.24723835664459,128241.0,100.0,5110390.0,0.0,0.0,0.0,0.0,0.0,8.72
2019-08-26,89.24723835664459,89.3593580028213,89.3593580028213,88.68664012576114,154771.0,117.0,6161633.0,0.0,0.0,0.0,0.0,0.0,8.72
2019-08-27,90.92211950542881,89.8454101954961,91.04175387319911,89.8454101954961,237328.0,145.0,8982714.0,12000.0,0.0,0.0,0.0,0.0,8.67
2019-08-28,90.6828507698882,91.04175387319911,91.04175387319911,90.6828507698882,45656.0,46.0,1733828.0,3000.0,0.0,0.0,0.0,0.0,8.68
2019-08-29,90.4435820343476,90.6828507698882,90.6828507698882,90.4435820343476,41122.0,32.0,1555911.0,-4000.0,0.0,0.0,0.0,0.0,8.67
2019-08-30,90.56321640211792,90.32394766657731,90.6828507698882,90.32394766657731,22171.0,19.0,838513.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-09-02,90.56321640211792,90.4435820343476,90.6828507698882,90.32394766657731,17272.0,21.0,653258.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-09-03,90.56321640211792,90.6828507698882,90.6828507698882,90.4435820343476,34980.0,26.0,1323437.0,-4000.0,0.0,0.0,0.0,0.0,8.67
2019-09-04,90.4435820343476,90.4435820343476,90.56321640211792,90.4435820343476,25060.0,25.0,948420.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-09-05,90.6828507698882,90.6828507698882,90.80248513765852,90.56321640211792,31604.0,25.0,1197539.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-09-06,90.56321640211792,90.4435820343476,90.6828507698882,90.4435820343476,15300.0,20.0,579254.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-09-09,90.4435820343476,90.56321640211792,90.80248513765852,90.4435820343476,50040.0,34.0,1893420.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-09-10,90.4435820343476,90.80248513765852,90.80248513765852,89.96504456326642,38380.0,25.0,1449663.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-09-11,90.6828507698882,90.20431329880702,90.6828507698882,90.20431329880702,14078.0,13.0,532621.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-09-12,90.6828507698882,90.4435820343476,90.80248513765852,90.4435820343476,25000.0,17.0,945950.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-09-16,90.56321640211792,90.6828507698882,90.6828507698882,90.56321640211792,31884.0,25.0,1207763.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-09-17,90.6828507698882,90.4435820343476,90.6828507698882,90.4435820343476,9837.0,11.0,372521.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-09-18,90.80248513765852,90.4435820343476,90.80248513765852,90.4435820343476,27161.0,26.0,1027719.0,9000.0,0.0,0.0,0.0,0.0,8.68
2019-09-19,90.80248513765852,90.80248513765852,90.80248513765852,90.80248513765852,5385.0,7.0,204360.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-09-20,90.6828507698882,90.6828507698882,90.6828507698882,90.4435820343476,25348.0,25.0,959768.0,1000.0,0.0,0.0,-1000.0,0.0,8.68
2019-09-23,90.6828507698882,90.6828507698882,90.6828507698882,90.56321640211792,9544.0,14.0,361567.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-09-24,90.56321640211792,90.4435820343476,90.6828507698882,90.4435820343476,15259.0,23.0,577364.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-09-25,90.20431329880702,90.0846789310367,90.20431329880702,90.0846789310367,48692.0,37.0,1834051.0,5000.0,0.0,0.0,0.0,0.0,8.69
2019-09-26,90.20431329880702,89.96504456326642,90.56321640211792,89.96504456326642,19841.0,21.0,748186.0,-1000.0,0.0,0.0,0.0,0.0,8.69
2019-09-27,90.20431329880702,90.20431329880702,90.20431329880702,89.96504456326642,14275.0,17.0,537562.0,-7000.0,0.0,0.0,0.0,0.0,8.68
2019-10-01,89.96504456326642,89.8454101954961,90.20431329880702,89.8454101954961,15823.0,16.0,594752.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-10-02,90.20431329880702,89.96504456326642,90.20431329880702,89.96504456326642,35908.0,20.0,1350881.0,-1000.0,0.0,0.0,0.0,0.0,8.68
2019-10-03,90.32394766657731,89.96504456326642,90.32394766657731,89.96504456326642,32201.0,27.0,1213687.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-10-04,90.32394766657731,90.20431329880702,90.32394766657731,90.0846789310367,14270.0,18.0,538242.0,-4000.0,0.0,0.0,0.0,0.0,8.67
2019-10-07,90.20431329880702,90.20431329880702,90.32394766657731,89.96504456326642,14149.0,12.0,533367.0,3000.0,0.0,0.0,0.0,0.0,8.67
2019-10-08,90.20431329880702,90.20431329880702,90.32394766657731,89.96504456326642,24468.0,21.0,921896.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-10-09,90.20431329880702,90.0846789310367,90.20431329880702,90.0846789310367,12154.0,13.0,457797.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-10-14,90.32394766657731,90.20431329880702,90.32394766657731,88.64906651779309,44556.0,27.0,1677660.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-10-15,90.32394766657731,90.32394766657731,90.32394766657731,90.32394766657731,5084.0,5.0,191916.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-10-16,89.60614145995551,89.4865070921852,90.20431329880702,89.4865070921852,41136.0,33.0,1541835.0,7000.0,0.0,0.0,0.0,0.0,8.69
2019-10-17,89.8454101954961,89.96504456326642,90.20431329880702,89.8454101954961,6336.0,10.0,238048.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-10-18,89.60614145995551,89.8454101954961,89.8454101954961,89.4865070921852,26551.0,27.0,993932.0,4000.0,0.0,0.0,0.0,0.0,8.69
2019-10-21,89.2472383566446,89.00796962110401,89.2472383566446,89.00796962110401,48244.0,43.0,1796200.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-10-22,88.8883352533337,89.00796962110401,89.00796962110401,88.5294321500228,24180.0,23.0,897085.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-10-23,89.2472383566446,89.2472383566446,89.2472383566446,88.8883352533337,15100.0,13.0,561665.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-10-24,89.2472383566446,89.00796962110401,89.2472383566446,89.00796962110401,17120.0,14.0,637652.0,-1000.0,0.0,0.0,0.0,0.0,8.69
2019-10-25,89.2472383566446,89.2472383566446,89.4865070921852,88.5294321500228,30720.0,25.0,1141461.0,-4000.0,0.0,0.0,0.0,0.0,8.68
2019-10-28,89.1276039888743,89.1276039888743,89.1276039888743,89.1276039888743,2020.0,5.0,75295.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-10-29,89.8454101954961,90.92211950542881,90.92211950542881,89.72577582772581,15875.0,24.0,598765.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-10-30,89.2472383566446,89.2472383566446,89.2472383566446,89.2472383566446,6326.0,11.0,235975.0,-1000.0,0.0,0.0,0.0,0.0,8.69
2019-10-31,89.3668727244149,90.0846789310367,90.6828507698882,89.3668727244149,8211.0,11.0,308829.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-11-01,89.72577582772581,89.3668727244149,90.0846789310367,89.3668727244149,27774.0,24.0,1043274.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-11-04,90.0846789310367,89.3668727244149,90.20431329880702,89.3668727244149,15050.0,20.0,564725.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-11-05,90.56321640211792,90.6828507698882,90.80248513765852,89.4865070921852,39082.0,33.0,1477783.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-11-06,90.20431329880702,89.72577582772581,90.56321640211792,89.00796962110401,28740.0,32.0,1075096.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-11-07,89.72577582772581,89.4865070921852,90.0846789310367,89.2472383566446,10321.0,13.0,386387.0,-1000.0,0.0,0.0,0.0,0.0,8.69
2019-11-08,90.20431329880702,89.96504456326642,90.32394766657731,89.4865070921852,29112.0,13.0,1095950.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-11-11,89.72577582772581,89.72577582772581,90.20431329880702,89.72577582772581,16000.0,10.0,601450.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-11-12,90.20431329880702,90.4435820343476,90.4435820343476,89.72577582772581,8030.0,10.0,302779.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-11-13,90.6828507698882,90.80248513765852,90.92211950542881,90.6828507698882,27957.0,28.0,1060418.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-11-14,90.20431329880702,90.20431329880702,90.56321640211792,90.20431329880702,70322.0,30.0,2656538.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-11-15,90.32394766657731,89.72577582772581,90.6828507698882,89.72577582772581,62300.0,41.0,2347708.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-11-18,90.32394766657731,89.72577582772581,90.32394766657731,89.72577582772581,36030.0,16.0,1351981.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-11-19,90.20431329880702,90.20431329880702,90.32394766657731,90.0846789310367,16800.0,19.0,633549.0,0.0,0.0,0.0,0.0,0.0,8.69
2019-11-20,90.32394766657731,90.32394766657731,90.32394766657731,89.72577582772581,10534.0,14.0,397181.0,4000.0,0.0,0.0,0.0,0.0,8.7
2019-11-21,90.20431329880702,89.96504456326642,90.20431329880702,89.4865070921852,25105.0,14.0,941148.0,-3000.0,0.0,0.0,0.0,0.0,8.68
2019-11-22,90.20431329880702,89.96504456326642,90.20431329880702,89.72577582772581,6082.0,6.0,228425.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-11-25,89.72577582772581,89.8454101954961,90.0846789310367,89.2472383566446,31682.0,25.0,1189436.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-11-26,89.60614145995551,89.3668727244149,90.0846789310367,89.1276039888743,44135.0,34.0,1647939.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-11-27,89.4865070921852,91.52029134428032,91.52029134428032,89.4865070921852,23081.0,16.0,869037.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-11-28,89.72577582772581,89.4865070921852,89.72577582772581,89.4865070921852,16570.0,22.0,619944.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-11-29,89.72577582772581,90.4435820343476,90.4435820343476,89.72577582772581,21020.0,16.0,792246.0,-2000.0,0.0,0.0,0.0,0.0,8.68
2019-12-02,90.0846789310367,89.72577582772581,90.0846789310367,89.2472383566446,24372.0,26.0,910452.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-12-03,90.0846789310367,89.72577582772581,90.0846789310367,89.72577582772581,2004.0,3.0,75300.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-12-04,89.4865070921852,90.0846789310367,90.0846789310367,88.5294321500228,63206.0,54.0,2356913.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-12-05,89.60614145995551,88.64906651779309,89.60614145995551,88.64906651779309,16280.0,15.0,605366.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-12-06,89.72577582772581,89.4865070921852,89.72577582772581,89.2472383566446,22321.0,19.0,834123.0,0.0,0.0,0.0,0.0,0.0,8.68
2019-12-09,89.8454101954961,89.00796962110401,90.0846789310367,88.64906651779309,25857.0,27.0,963528.0,-4000.0,0.0,0.0,0.0,0.0,8.67
2019-12-10,89.4865070921852,90.20431329880702,90.20431329880702,89.4865070921852,26000.0,23.0,975050.0,-1000.0,0.0,0.0,0.0,0.0,8.67
2019-12-11,89.2472383566446,89.72577582772581,89.72577582772581,88.5294321500228,39519.0,37.0,1470729.0,1000.0,0.0,0.0,0.0,0.0,8.67
2019-12-12,89.60614145995551,89.4865070921852,89.60614145995551,88.8883352533337,32318.0,23.0,1204225.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-12-13,89.72577582772581,89.60614145995551,89.72577582772581,89.4865070921852,26150.0,27.0,978967.0,0.0,0.0,0.0,0.0,0.0,8.67
2019-12-16,89.72577582772581,89.2472383566446,89.72577582772581,88.7687008855634,134360.0,102.0,5013728.0,11000.0,0.0,0.0,0.0,0.0,8.69
2019-12-17,89.96504456326642,89.4865070921852,89.96504456326642,88.7687008855634,58160.0,51.0,2175350.0,4000.0,0.0,0.0,0.0,0.0,8.7
2019-12-18,91.16138824096943,90.0846789310367,91.40065697651004,90.0846789310367,143404.0,120.0,5450332.0,11000.0,0.0,0.0,0.0,0.0,8.71
2019-12-19,92.47736628644273,91.16138824096943,93.07553812529423,91.16138824096943,106509.0,89.0,4099242.0,3000.0,0.0,0.0,0.0,0.0,8.72
2019-12-20,91.28102260873972,92.47736628644273,92.47736628644273,91.16138824096943,57622.0,50.0,2206096.0,1514.0,0.0,0.0,0.0,0.0,8.72
2019-12-23,90.80248513765852,91.75956007982093,91.75956007982093,90.32394766657731,31127.0,32.0,1180426.0,-5000.0,0.0,0.0,0.0,0.0,8.71
2019-12-24,90.92211950542881,91.40065697651004,91.63992571205061,90.80248513765852,14014.0,17.0,534732.0,1000.0,0.0,0.0,0.0,0.0,8.71
2019-12-25,91.40065697651004,91.75956007982093,91.75956007982093,90.80248513765852,40329.0,39.0,1535902.0,-2000.0,0.0,0.0,0.0,0.0,8.71
2019-12-26,88.8883352533337,90.92211950542881,91.28102260873972,88.8883352533337,80956.0,64.0,3029312.0,-49030.0,0.0,0.0,5000.0,0.0,8.64
2019-12-27,90.0846789310367,89.72577582772581,90.4435820343476,89.72577582772581,27366.0,26.0,1031029.0,2000.0,0.0,0.0,0.0,0.0,8.65
2019-12-30,90.4435820343476,90.0846789310367,90.92211950542881,89.96504456326642,41528.0,32.0,1565878.0,2000.0,0.0,0.0,0.0,0.0,8.65
2019-12-31,90.92211950542881,90.56321640211792,90.92211950542881,90.56321640211792,87008.0,56.0,3303002.0,-1000.0,0.0,0.0,0.0,0.0,8.65
2020-01-02,91.04175387319911,91.52029134428032,91.52029134428032,90.92211950542881,27100.0,25.0,1031200.0,10000.0,0.0,0.0,0.0,0.0,8.66
2020-01-03,91.04175387319911,91.16138824096943,91.28102260873972,90.80248513765852,28000.0,24.0,1065400.0,9000.0,0.0,0.0,0.0,0.0,8.67
2020-01-06,90.56321640211792,91.16138824096943,91.16138824096943,90.56321640211792,11004.0,9.0,417500.0,0.0,0.0,0.0,0.0,0.0,8.67
2020-01-07,89.72577582772581,90.56321640211792,90.56321640211792,88.64906651779309,124156.0,87.0,4632466.0,5000.0,0.0,0.0,0.0,0.0,8.68
2020-01-08,89.4865070921852,89.72577582772581,89.72577582772581,89.00796962110401,22000.0,22.0,821250.0,0.0,0.0,0.0,-1000.0,0.0,8.68
2020-01-09,90.0846789310367,90.0846789310367,90.80248513765852,90.0846789310367,14000.0,8.0,527400.0,0.0,0.0,0.0,0.0,0.0,8.67
2020-01-10,90.80248513765852,91.16138824096943,91.16138824096943,89.72577582772581,16060.0,18.0,606612.0,9000.0,0.0,0.0,-1000.0,0.0,8.69
2020-01-13,91.40065697651004,90.92211950542881,91.40065697651004,90.80248513765852,78496.0,76.0,2989572.0,4000.0,0.0,0.0,0.0,0.0,8.69
2020-01-14,91.28102260873972,91.87919444759122,91.87919444759122,91.28102260873972,25755.0,28.0,983700.0,0.0,0.0,0.0,0.0,0.0,8.69
2020-01-15,90.92211950542881,91.28102260873972,91.28102260873972,90.32394766657731,76020.0,53.0,2884911.0,1000.0,0.0,0.0,0.0,0.0,8.7
2020-01-16,91.04175387319911,90.92211950542881,91.52029134428032,90.80248513765852,41000.0,24.0,1559550.0,2000.0,0.0,0.0,0.0,0.0,8.7
2020-01-17,91.16138824096943,91.16138824096943,91.16138824096943,90.0846789310367,46253.0,42.0,1754288.0,1000.0,0.0,0.0,0.0,0.0,8.7
2020-01-20,90.92211950542881,91.16138824096943,91.40065697651004,90.80248513765852,48090.0,34.0,1830924.0,1000.0,0.0,0.0,0.0,0.0,8.7
2020-01-30,88.5294321500228,88.64906651779309,89.2472383566446,88.2901634144822,121508.0,88.0,4505446.0,1000.0,0.0,0.0,0.0,0.0,8.7
2020-01-31,89.1276039888743,90.20431329880702,90.20431329880702,89.00796962110401,30335.0,31.0,1131245.0,-6000.0,0.0,0.0,0.0,0.0,8.7
2020-02-03,88.7687008855634,89.00796962110401,89.00796962110401,87.33308847231979,74370.0,58.0,2737277.0,4000.0,0.0,0.0,0.0,0.0,8.7
