date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-04,74.99196186119784,74.78650443144113,74.99196186119784,74.37558957192772,71101.0,52.0,2581786.0,-3000.0,0.0,0.0,0.0,0.0,2.95
2019-06-05,74.47831828680607,74.99196186119784,74.99196186119784,73.96467471241431,145368.0,108.0,5252882.0,-4000.0,0.0,0.0,0.0,0.0,2.94
2019-06-06,74.27286085704937,74.47831828680607,74.47831828680607,73.7592172826576,59891.0,57.0,2159853.0,-2000.0,0.0,0.0,0.0,0.0,2.94
2019-06-10,74.58104700168441,74.17013214217101,74.78650443144113,73.96467471241431,144918.0,95.0,5243838.0,-3000.0,0.0,0.0,0.0,0.0,2.94
2019-06-11,74.88923314631948,74.58104700168441,74.88923314631948,74.58104700168441,76150.0,44.0,2767767.0,0.0,0.0,0.0,0.0,0.0,2.94
2019-06-12,74.78650443144113,74.88923314631948,74.88923314631948,74.68377571656278,31218.0,27.0,1136583.0,-2000.0,0.0,0.0,0.0,0.0,2.93
2019-06-13,74.68377571656278,74.37558957192772,74.68377571656278,74.37558957192772,32952.0,28.0,1194948.0,-7000.0,0.0,0.0,0.0,0.0,2.93
2019-06-14,74.99196186119784,74.58104700168441,75.09469057607619,73.55375985290088,264510.0,188.0,9579262.0,13000.0,0.0,0.0,0.0,0.0,2.94
2019-06-17,75.60833415046795,75.09469057607619,75.7110628653463,74.99196186119784,124404.0,71.0,4568467.0,4000.0,0.0,0.0,32000.0,0.0,2.95
2019-06-18,75.7110628653463,75.60833415046795,75.81379158022466,75.5056054355896,40363.0,33.0,1486424.0,0.0,0.0,0.0,4000.0,0.0,2.95
2019-06-19,75.7110628653463,75.81379158022466,75.81379158022466,75.5056054355896,46297.0,27.0,1705739.0,-1000.0,0.0,0.0,0.0,0.0,2.93
2019-06-20,76.32743515461642,75.81379158022466,76.43016386949479,75.81379158022466,190092.0,69.0,7039304.0,1000.0,0.0,0.0,0.0,0.0,2.93
2019-06-21,76.73835001412985,76.32743515461642,76.84107872900819,76.32743515461642,89947.0,62.0,3354218.0,0.0,0.0,0.0,0.0,0.0,2.93
2019-06-24,76.73835001412985,76.73835001412985,76.94380744388656,76.73835001412985,73150.0,42.0,2733175.0,0.0,0.0,0.0,0.0,0.0,2.93
2019-06-25,76.01924900998137,76.84107872900819,76.84107872900819,76.01924900998137,116500.0,63.0,4332924.0,1000.0,0.0,0.0,0.0,0.0,2.93
2019-06-26,75.5056054355896,75.91652029510303,76.12197772485972,75.09469057607619,180599.0,95.0,6628402.0,2000.0,0.0,0.0,0.0,0.0,2.94
2019-06-27,75.91652029510303,75.5056054355896,76.01924900998137,75.5056054355896,85073.0,47.0,3139806.0,1000.0,0.0,0.0,0.0,0.0,2.94
2019-06-28,76.01924900998137,76.01924900998137,76.22470643973807,75.7110628653463,73040.0,45.0,2699625.0,-4000.0,0.0,0.0,0.0,0.0,2.93
2019-07-01,76.43016386949479,76.01924900998137,77.86836587779172,75.5056054355896,355651.0,150.0,13257887.0,1000.0,0.0,0.0,0.0,0.0,2.93
2019-07-02,77.0465361587649,76.43016386949479,77.14926487364325,76.43016386949479,111450.0,71.0,4167601.0,0.0,0.0,0.0,0.0,0.0,2.93
2019-07-03,77.0465361587649,77.0465361587649,78.17655202242678,76.22470643973807,427072.0,223.0,16034721.0,-3000.0,0.0,0.0,5000.0,0.0,2.93
2019-07-04,77.25199358852161,77.35472230339995,77.35472230339995,77.0465361587649,78716.0,56.0,2955777.0,4000.0,0.0,0.0,5000.0,0.0,2.94
2019-07-05,76.84107872900819,77.56017973315667,77.56017973315667,76.73835001412985,215200.0,115.0,8074520.0,11000.0,0.0,0.0,20000.0,0.0,2.95
2019-07-08,77.0465361587649,76.84107872900819,77.56017973315667,76.84107872900819,194132.0,121.0,7296801.0,15000.0,0.0,0.0,0.0,0.0,2.97
2019-07-09,77.35472230339995,77.14926487364325,77.56017973315667,77.0465361587649,566927.0,238.0,21337098.0,13000.0,0.0,0.0,15000.0,0.0,2.98
2019-07-10,78.67514430573395,77.57479263712229,80.4357069755126,77.13465196967762,910515.0,445.0,32335537.0,-38000.0,0.0,0.0,-19000.0,0.0,2.93
2019-07-11,78.34503880515045,78.78517947259512,79.44539047376212,78.34503880515045,420113.0,155.0,15074633.0,-11000.0,0.0,0.0,-20000.0,0.0,2.92
2019-07-12,77.57479263712229,78.34503880515045,78.34503880515045,77.46475747026113,259042.0,151.0,9155862.0,1000.0,0.0,0.0,-5000.0,0.0,2.92
2019-07-15,77.79486297084462,78.01493330456697,78.01493330456697,77.24468713653879,134203.0,93.0,4731824.0,-33000.0,0.0,0.0,0.0,0.0,2.88
2019-07-16,77.68482780398345,77.79486297084462,78.01493330456697,77.46475747026113,63040.0,52.0,2227514.0,-16000.0,0.0,0.0,0.0,0.0,2.86
2019-07-17,77.46475747026113,78.01493330456697,78.01493330456697,77.35472230339995,58116.0,47.0,2048344.0,-9000.0,0.0,0.0,0.0,0.0,2.85
2019-07-18,77.90489813770579,77.46475747026113,77.90489813770579,77.46475747026113,74040.0,40.0,2616358.0,-4000.0,0.0,0.0,0.0,0.0,2.85
2019-07-19,78.78517947259512,77.90489813770579,78.89521463945628,77.57479263712229,196261.0,114.0,6972192.0,-11000.0,0.0,0.0,-1000.0,0.0,2.84
2019-07-22,78.5651091388728,78.5651091388728,79.99556630806795,77.13465196967762,523038.0,250.0,18651495.0,7000.0,0.0,0.0,5334.0,0.0,2.84
2019-07-23,78.23500363828929,78.78517947259512,79.33535530690095,77.68482780398345,369623.0,210.0,13152925.0,2000.0,0.0,0.0,-334.0,0.0,2.85
2019-07-24,78.45507397201162,78.12496847142812,78.45507397201162,77.79486297084462,50090.0,35.0,1777008.0,0.0,0.0,0.0,0.0,0.0,2.85
2019-07-25,78.5651091388728,78.45507397201162,78.5651091388728,78.12496847142812,38494.0,33.0,1369986.0,0.0,0.0,0.0,0.0,0.0,2.85
2019-07-26,78.45507397201162,78.45507397201162,78.45507397201162,77.79486297084462,54234.0,43.0,1926230.0,0.0,0.0,0.0,0.0,0.0,2.85
2019-07-29,78.78517947259512,78.45507397201162,78.78517947259512,77.79486297084462,104027.0,51.0,3717113.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2019-07-30,78.5651091388728,78.78517947259512,78.89521463945628,78.12496847142812,36400.0,30.0,1299039.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2019-07-31,78.45507397201162,78.5651091388728,78.5651091388728,77.90489813770579,17283.0,18.0,613688.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-08-01,78.23500363828929,78.12496847142812,78.23500363828929,77.79486297084462,28117.0,21.0,997358.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-08-02,77.46475747026113,78.12496847142812,78.12496847142812,77.24468713653879,154500.0,95.0,5437624.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-08-05,77.35472230339995,77.24468713653879,77.57479263712229,77.24468713653879,39868.0,32.0,1402053.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-08-06,77.02461680281645,77.02461680281645,77.02461680281645,75.81422996734364,131121.0,81.0,4558115.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-08-07,75.81422996734364,76.80454646909412,77.13465196967762,75.70419480048245,276644.0,154.0,9607275.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-08-08,75.81422996734364,75.70419480048245,76.14433546792714,75.70419480048245,143323.0,86.0,4942122.0,2000.0,0.0,0.0,0.0,0.0,2.85
2019-08-12,76.36440580164947,76.47444096851062,76.47444096851062,75.92426513420479,106071.0,68.0,3670598.0,0.0,0.0,0.0,0.0,0.0,2.85
2019-08-13,76.14433546792714,76.36440580164947,76.36440580164947,75.70419480048245,47912.0,42.0,1658536.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2019-08-14,76.80454646909412,76.36440580164947,76.9145816359553,76.36440580164947,144549.0,78.0,5041515.0,0.0,0.0,0.0,0.0,0.0,2.85
2019-08-15,76.80454646909412,76.36440580164947,76.80454646909412,76.03430030106595,97627.0,58.0,3386162.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2019-08-16,76.36440580164947,76.80454646909412,76.80454646909412,76.14433546792714,38626.0,36.0,1340844.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-08-19,76.69451130223297,76.36440580164947,76.69451130223297,76.36440580164947,60117.0,36.0,2089732.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-08-20,76.80454646909412,77.02461680281645,77.02461680281645,76.58447613537179,48041.0,31.0,1673988.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-08-21,77.24468713653879,76.80454646909412,77.24468713653879,76.58447613537179,106414.0,66.0,3729121.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-08-22,77.13465196967762,77.24468713653879,77.46475747026113,76.69451130223297,103219.0,63.0,3613786.0,11000.0,0.0,0.0,-2000.0,0.0,2.86
2019-08-23,77.02461680281645,77.13465196967762,77.13465196967762,77.02461680281645,10867.0,14.0,380522.0,0.0,0.0,0.0,0.0,0.0,2.86
2019-08-26,76.36440580164947,76.58447613537179,76.69451130223297,76.36440580164947,25328.0,22.0,881811.0,0.0,0.0,0.0,0.0,0.0,2.86
2019-08-27,75.5941596336213,76.25437063478829,76.58447613537179,75.5941596336213,115021.0,83.0,3967828.0,0.0,0.0,0.0,0.0,0.0,2.86
2019-08-28,76.14433546792714,75.81422996734364,76.14433546792714,75.81422996734364,16300.0,17.0,563145.0,1000.0,0.0,0.0,0.0,0.0,2.86
2019-08-29,76.36440580164947,76.25437063478829,76.47444096851062,76.25437063478829,30151.0,23.0,1046119.0,0.0,0.0,0.0,0.0,0.0,2.86
2019-08-30,76.69451130223297,76.47444096851062,76.9145816359553,76.36440580164947,74318.0,45.0,2588282.0,1000.0,0.0,0.0,0.0,0.0,2.86
2019-09-02,76.9145816359553,76.69451130223297,76.9145816359553,76.58447613537179,65356.0,49.0,2278690.0,6000.0,0.0,0.0,0.0,0.0,2.87
2019-09-03,77.02461680281645,77.13465196967762,77.13465196967762,76.80454646909412,26133.0,24.0,913805.0,1000.0,0.0,0.0,0.0,0.0,2.87
2019-09-04,77.02461680281645,77.24468713653879,77.35472230339995,77.02461680281645,20271.0,21.0,710785.0,0.0,0.0,0.0,0.0,0.0,2.87
2019-09-05,76.9145816359553,77.13465196967762,77.13465196967762,76.9145816359553,33420.0,21.0,1170021.0,4000.0,0.0,0.0,0.0,0.0,2.87
2019-09-06,77.24468713653879,77.02461680281645,77.24468713653879,76.9145816359553,34315.0,26.0,1201125.0,1000.0,0.0,0.0,0.0,0.0,2.87
2019-09-09,77.13465196967762,77.02461680281645,77.13465196967762,76.58447613537179,33992.0,32.0,1188398.0,0.0,0.0,0.0,0.0,0.0,2.87
2019-09-10,77.13465196967762,77.02461680281645,77.13465196967762,76.9145816359553,31593.0,26.0,1105764.0,-1000.0,0.0,0.0,0.0,0.0,2.87
2019-09-11,76.14433546792714,76.80454646909412,76.80454646909412,75.5941596336213,188878.0,125.0,6542965.0,3000.0,0.0,0.0,0.0,0.0,2.88
2019-09-12,76.36440580164947,76.47444096851062,76.58447613537179,76.25437063478829,45396.0,28.0,1576270.0,0.0,0.0,0.0,0.0,0.0,2.88
2019-09-16,76.03430030106595,76.36440580164947,76.36440580164947,75.92426513420479,97145.0,63.0,3358473.0,0.0,0.0,0.0,0.0,0.0,2.88
2019-09-17,75.81422996734364,76.03430030106595,76.03430030106595,75.70419480048245,47440.0,41.0,1634505.0,2000.0,0.0,0.0,0.0,0.0,2.88
2019-09-18,76.14433546792714,76.03430030106595,76.14433546792714,75.81422996734364,54021.0,31.0,1864124.0,4000.0,0.0,0.0,0.0,0.0,2.88
2019-09-19,75.92426513420479,76.14433546792714,76.14433546792714,75.81422996734364,58390.0,48.0,2015741.0,1000.0,0.0,0.0,0.0,0.0,2.88
2019-09-20,76.25437063478829,76.14433546792714,76.25437063478829,76.14433546792714,31356.0,26.0,1086015.0,0.0,0.0,0.0,0.0,0.0,2.88
2019-09-23,76.36440580164947,76.25437063478829,76.36440580164947,76.25437063478829,28390.0,25.0,984432.0,2000.0,0.0,0.0,0.0,0.0,2.89
2019-09-24,76.36440580164947,76.36440580164947,76.58447613537179,76.03430030106595,60000.0,48.0,2078600.0,1000.0,0.0,0.0,0.0,0.0,2.89
2019-09-25,76.36440580164947,76.36440580164947,76.36440580164947,76.14433546792714,25221.0,25.0,873567.0,-4000.0,0.0,0.0,0.0,0.0,2.88
2019-09-26,76.14433546792714,76.14433546792714,76.36440580164947,76.14433546792714,33049.0,25.0,1144750.0,-1000.0,0.0,0.0,0.0,0.0,2.88
2019-09-27,75.70419480048245,76.03430030106595,76.03430030106595,75.48412446676012,56151.0,50.0,1932504.0,-4000.0,0.0,0.0,0.0,0.0,2.88
2019-10-01,75.70419480048245,75.48412446676012,75.70419480048245,75.48412446676012,55005.0,43.0,1889268.0,-13000.0,0.0,0.0,0.0,0.0,2.86
2019-10-02,75.92426513420479,75.92426513420479,75.92426513420479,75.48412446676012,23050.0,18.0,792830.0,-2000.0,0.0,0.0,0.0,0.0,2.86
2019-10-03,75.5941596336213,75.92426513420479,75.92426513420479,75.48412446676012,28020.0,25.0,962490.0,-4000.0,0.0,0.0,0.0,0.0,2.85
2019-10-04,75.70419480048245,75.48412446676012,75.81422996734364,75.48412446676012,23295.0,28.0,799960.0,-2000.0,0.0,0.0,0.0,0.0,2.85
2019-10-07,75.92426513420479,75.81422996734364,75.92426513420479,75.5941596336213,25845.0,25.0,889950.0,-3000.0,0.0,0.0,0.0,0.0,2.85
2019-10-08,75.92426513420479,75.92426513420479,75.92426513420479,75.2640541330378,55473.0,38.0,1906149.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2019-10-09,75.48412446676012,75.70419480048245,75.70419480048245,75.48412446676012,34327.0,30.0,1178949.0,-3000.0,0.0,0.0,0.0,0.0,2.84
2019-10-14,75.37408929989896,75.70419480048245,75.70419480048245,75.2640541330378,92437.0,56.0,3170759.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-10-15,75.15401896617662,75.37408929989896,75.37408929989896,74.82391346559314,158554.0,83.0,5410167.0,0.0,0.0,0.0,-25000.0,0.0,2.84
2019-10-16,75.2640541330378,75.15401896617662,75.37408929989896,74.60384313187079,70841.0,55.0,2412983.0,2000.0,0.0,0.0,0.0,0.0,2.85
2019-10-17,75.2640541330378,74.82391346559314,75.2640541330378,74.82391346559314,16091.0,26.0,549444.0,3000.0,0.0,0.0,-2000.0,0.0,2.85
2019-10-18,75.2640541330378,75.04398379931547,75.2640541330378,74.82391346559314,70027.0,53.0,2387323.0,3000.0,0.0,0.0,0.0,0.0,2.85
2019-10-21,75.2640541330378,75.37408929989896,75.37408929989896,75.15401896617662,34453.0,30.0,1178513.0,0.0,0.0,0.0,-9000.0,0.0,2.85
2019-10-22,75.48412446676012,75.48412446676012,75.48412446676012,75.15401896617662,111221.0,37.0,3804030.0,5000.0,0.0,0.0,0.0,0.0,2.86
2019-10-23,75.5941596336213,75.48412446676012,75.70419480048245,75.48412446676012,9000.0,8.0,309150.0,0.0,0.0,0.0,0.0,0.0,2.86
2019-10-24,75.37408929989896,75.5941596336213,75.5941596336213,75.2640541330378,16404.0,20.0,561805.0,0.0,0.0,0.0,0.0,0.0,2.86
2019-10-25,75.37408929989896,75.37408929989896,75.48412446676012,75.15401896617662,51000.0,26.0,1747100.0,0.0,0.0,0.0,0.0,0.0,2.86
2019-10-28,75.48412446676012,75.48412446676012,75.48412446676012,75.04398379931547,39802.0,28.0,1361445.0,0.0,0.0,0.0,0.0,0.0,2.86
2019-10-29,75.5941596336213,75.37408929989896,75.5941596336213,75.15401896617662,51595.0,42.0,1766486.0,-1000.0,0.0,0.0,0.0,0.0,2.86
2019-10-30,75.70419480048245,75.5941596336213,75.70419480048245,75.48412446676012,29200.0,25.0,1002778.0,-1000.0,0.0,0.0,0.0,0.0,2.86
2019-10-31,75.5941596336213,75.70419480048245,75.70419480048245,75.5941596336213,31332.0,24.0,1076986.0,0.0,0.0,0.0,0.0,0.0,2.86
2019-11-01,75.5941596336213,75.5941596336213,75.5941596336213,75.48412446676012,26438.0,23.0,907245.0,2000.0,0.0,0.0,0.0,0.0,2.86
2019-11-04,77.02461680281645,75.70419480048245,77.13465196967762,75.70419480048245,172288.0,114.0,6009522.0,-1000.0,0.0,0.0,0.0,0.0,2.86
2019-11-05,77.13465196967762,77.46475747026113,77.46475747026113,76.80454646909412,58557.0,55.0,2050695.0,-10000.0,0.0,0.0,0.0,0.0,2.85
2019-11-06,76.58447613537179,77.02461680281645,77.02461680281645,76.25437063478829,41110.0,38.0,1428475.0,0.0,0.0,0.0,0.0,0.0,2.85
2019-11-07,76.25437063478829,76.58447613537179,76.69451130223297,75.92426513420479,46090.0,31.0,1599796.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2019-11-08,76.58447613537179,76.47444096851062,76.58447613537179,75.92426513420479,14343.0,15.0,497367.0,0.0,0.0,0.0,0.0,0.0,2.85
2019-11-11,77.35472230339995,76.9145816359553,77.46475747026113,76.47444096851062,148313.0,86.0,5189219.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2019-11-12,77.90489813770579,77.46475747026113,78.12496847142812,77.46475747026113,95775.0,74.0,3387329.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-11-13,78.12496847142812,78.34503880515045,78.34503880515045,78.01493330456697,72275.0,54.0,2566556.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-11-14,77.68482780398345,78.01493330456697,78.01493330456697,77.35472230339995,35000.0,29.0,1234600.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2019-11-15,77.68482780398345,77.68482780398345,77.68482780398345,77.46475747026113,39360.0,31.0,1386984.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-11-18,77.68482780398345,77.46475747026113,77.68482780398345,77.46475747026113,35107.0,29.0,1237016.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-11-19,77.68482780398345,77.79486297084462,77.90489813770579,77.46475747026113,33150.0,30.0,1169830.0,-2000.0,0.0,0.0,0.0,0.0,2.84
2019-11-20,77.68482780398345,77.35472230339995,77.68482780398345,77.35472230339995,45661.0,34.0,1607865.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-11-21,77.57479263712229,77.68482780398345,77.68482780398345,77.24468713653879,59273.0,38.0,2086021.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2019-11-22,77.57479263712229,77.68482780398345,77.68482780398345,77.24468713653879,42350.0,27.0,1487467.0,0.0,0.0,0.0,0.0,0.0,2.84
2019-11-25,77.46475747026113,77.57479263712229,77.57479263712229,77.24468713653879,31491.0,27.0,1107133.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2019-11-26,77.57479263712229,77.46475747026113,77.68482780398345,77.35472230339995,24330.0,26.0,856965.0,-4000.0,0.0,0.0,0.0,0.0,2.83
2019-11-27,77.90489813770579,77.57479263712229,77.90489813770579,77.57479263712229,55900.0,49.0,1976207.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-11-28,78.01493330456697,77.68482780398345,78.01493330456697,77.46475747026113,17260.0,15.0,608951.0,0.0,0.0,0.0,-1000.0,0.0,2.83
2019-11-29,77.68482780398345,77.90489813770579,77.90489813770579,77.46475747026113,38040.0,26.0,1341556.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-12-02,77.35472230339995,77.79486297084462,77.79486297084462,77.35472230339995,24000.0,20.0,845100.0,-4000.0,0.0,0.0,0.0,0.0,2.83
2019-12-03,77.24468713653879,77.35472230339995,77.35472230339995,77.24468713653879,33050.0,23.0,1160745.0,0.0,0.0,0.0,0.0,0.0,2.83
2019-12-04,76.80454646909412,77.13465196967762,77.13465196967762,76.69451130223297,69790.0,54.0,2437751.0,-3000.0,0.0,0.0,0.0,0.0,2.83
2019-12-05,76.9145816359553,76.80454646909412,76.9145816359553,76.80454646909412,39300.0,25.0,1371850.0,-2000.0,0.0,0.0,0.0,0.0,2.82
2019-12-06,77.02461680281645,77.02461680281645,77.02461680281645,76.69451130223297,28789.0,22.0,1005815.0,-2000.0,0.0,0.0,0.0,0.0,2.82
2019-12-09,77.13465196967762,77.02461680281645,77.13465196967762,76.80454646909412,26460.0,25.0,925070.0,-2000.0,0.0,0.0,0.0,0.0,2.82
2019-12-10,77.46475747026113,77.13465196967762,77.46475747026113,77.02461680281645,35113.0,28.0,1231460.0,-3000.0,0.0,0.0,0.0,0.0,2.81
2019-12-11,76.69451130223297,77.02461680281645,77.24468713653879,76.58447613537179,64351.0,45.0,2248130.0,1000.0,0.0,0.0,0.0,0.0,2.82
2019-12-12,76.69451130223297,76.9145816359553,76.9145816359553,76.47444096851062,50387.0,36.0,1755316.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-12-13,76.03430030106595,76.69451130223297,76.69451130223297,75.81422996734364,147331.0,105.0,5092568.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-12-16,76.03430030106595,75.92426513420479,76.03430030106595,75.48412446676012,114909.0,78.0,3955901.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-12-17,76.14433546792714,76.25437063478829,76.25437063478829,75.48412446676012,87300.0,61.0,3006420.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-12-18,76.14433546792714,76.03430030106595,76.14433546792714,75.70419480048245,51022.0,48.0,1758703.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-12-19,76.03430030106595,75.92426513420479,76.03430030106595,75.70419480048245,64600.0,41.0,2225858.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-12-20,76.03430030106595,76.03430030106595,76.03430030106595,75.70419480048245,156519.0,81.0,5389854.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-12-23,75.81422996734364,76.03430030106595,76.03430030106595,75.81422996734364,49777.0,40.0,1715364.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-12-24,75.70419480048245,75.81422996734364,75.92426513420479,75.70419480048245,72885.0,49.0,2509710.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-12-25,76.14433546792714,75.70419480048245,76.14433546792714,75.70419480048245,106145.0,48.0,3658202.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-12-26,76.47444096851062,76.03430030106595,76.47444096851062,76.03430030106595,40264.0,22.0,1393208.0,2000.0,0.0,0.0,0.0,0.0,2.82
2019-12-27,76.47444096851062,76.47444096851062,76.47444096851062,76.47444096851062,8058.0,10.0,280015.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-12-30,76.14433546792714,76.25437063478829,76.47444096851062,75.92426513420479,97384.0,46.0,3365608.0,0.0,0.0,0.0,0.0,0.0,2.82
2019-12-31,76.03430030106595,76.14433546792714,76.14433546792714,75.92426513420479,44400.0,29.0,1535200.0,0.0,0.0,0.0,0.0,0.0,2.82
2020-01-02,76.03430030106595,75.92426513420479,76.14433546792714,75.81422996734364,53632.0,42.0,1850677.0,-5000.0,0.0,0.0,0.0,0.0,2.81
2020-01-03,76.14433546792714,76.03430030106595,76.14433546792714,75.92426513420479,44170.0,36.0,1525764.0,0.0,0.0,0.0,0.0,0.0,2.81
2020-01-06,75.81422996734364,75.92426513420479,76.03430030106595,75.81422996734364,30152.0,34.0,1039133.0,0.0,0.0,0.0,0.0,0.0,2.81
2020-01-07,75.70419480048245,75.92426513420479,75.92426513420479,75.5941596336213,84000.0,67.0,2891850.0,0.0,0.0,0.0,0.0,0.0,2.81
2020-01-08,75.48412446676012,75.5941596336213,75.70419480048245,75.37408929989896,46500.0,41.0,1594373.0,0.0,0.0,0.0,0.0,0.0,2.81
2020-01-09,75.92426513420479,75.37408929989896,76.14433546792714,75.37408929989896,42470.0,27.0,1464319.0,4000.0,0.0,0.0,0.0,0.0,2.82
2020-01-10,75.92426513420479,75.92426513420479,75.92426513420479,75.70419480048245,53508.0,30.0,1843225.0,0.0,0.0,0.0,0.0,0.0,2.82
2020-01-13,75.92426513420479,75.70419480048245,75.92426513420479,75.70419480048245,32419.0,29.0,1117355.0,2000.0,0.0,0.0,0.0,0.0,2.82
2020-01-14,75.92426513420479,75.81422996734364,75.92426513420479,75.81422996734364,59800.0,38.0,2062558.0,0.0,0.0,0.0,0.0,0.0,2.82
2020-01-15,76.03430030106595,75.92426513420479,76.14433546792714,75.70419480048245,33133.0,27.0,1142951.0,0.0,0.0,0.0,0.0,0.0,2.82
2020-01-16,75.92426513420479,75.70419480048245,75.92426513420479,75.5941596336213,23040.0,19.0,793434.0,0.0,0.0,0.0,0.0,0.0,2.82
2020-01-17,76.14433546792714,75.81422996734364,76.14433546792714,75.70419480048245,69232.0,45.0,2388345.0,0.0,0.0,0.0,0.0,0.0,2.82
2020-01-20,75.92426513420479,75.92426513420479,76.14433546792714,75.70419480048245,51718.0,31.0,1785386.0,2000.0,0.0,0.0,0.0,0.0,2.82
2020-01-30,73.72356179698147,75.70419480048245,75.70419480048245,73.39345629639797,286447.0,203.0,9679822.0,-12000.0,0.0,0.0,0.0,0.0,2.81
2020-01-31,74.2737376312873,73.72356179698147,74.49380796500964,73.6135266301203,95695.0,64.0,3215903.0,0.0,0.0,0.0,0.0,0.0,2.81
2020-02-03,73.06335079581447,73.50349146325912,73.50349146325912,72.51317496150864,220003.0,128.0,7291900.0,-2000.0,0.0,0.0,0.0,0.0,2.8
2020-02-04,73.50349146325912,73.06335079581447,73.50349146325912,72.73324529523096,183756.0,107.0,6095516.0,1000.0,0.0,0.0,0.0,0.0,2.81
2020-02-05,72.95331562895329,73.50349146325912,73.50349146325912,72.95331562895329,111130.0,65.0,3699904.0,-25000.0,0.0,0.0,0.0,0.0,2.78
2020-02-06,73.50349146325912,72.95331562895329,73.50349146325912,72.84328046209214,102615.0,84.0,3407851.0,-5000.0,0.0,0.0,0.0,0.0,2.77
2020-02-07,73.28342112953679,73.50349146325912,74.05366729756496,73.28342112953679,44294.0,33.0,1483845.0,-5000.0,0.0,0.0,0.0,0.0,2.76
2020-02-10,73.06335079581447,72.73324529523096,73.6135266301203,72.73324529523096,37336.0,34.0,1239838.0,-8000.0,0.0,0.0,0.0,0.0,2.75
2020-02-11,73.28342112953679,73.06335079581447,73.28342112953679,72.95331562895329,40100.0,30.0,1332100.0,-8000.0,0.0,0.0,0.0,0.0,2.75
2020-02-12,73.06335079581447,73.28342112953679,73.28342112953679,72.84328046209214,100020.0,60.0,3321220.0,-27000.0,0.0,0.0,0.0,0.0,2.71
2020-02-13,72.95331562895329,72.84328046209214,73.28342112953679,72.84328046209214,56005.0,49.0,1859315.0,-7000.0,0.0,0.0,0.0,0.0,2.7
2020-02-14,72.84328046209214,72.95331562895329,72.95331562895329,72.73324529523096,94021.0,58.0,3114202.0,-9000.0,0.0,0.0,0.0,0.0,2.69
2020-02-17,73.06335079581447,72.95331562895329,73.6135266301203,72.95331562895329,64283.0,46.0,2141792.0,0.0,0.0,0.0,0.0,0.0,2.69
2020-02-18,73.17338596267564,73.06335079581447,73.17338596267564,73.06335079581447,33397.0,28.0,1110198.0,-13000.0,0.0,0.0,0.0,0.0,2.68
2020-02-19,73.39345629639797,73.17338596267564,73.39345629639797,72.95331562895329,38511.0,29.0,1280690.0,1000.0,0.0,0.0,0.0,0.0,2.68
2020-02-20,73.28342112953679,73.39345629639797,73.50349146325912,73.06335079581447,16158.0,24.0,537824.0,0.0,0.0,0.0,0.0,0.0,2.68
