date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-08,43.65770008777905,45.036364301077334,45.419326582549076,43.427922718896006,2035682.0,1148.0,59066425.0,34242.0,0.0,0.0,-160000.0,0.0,4.57
2015-12-09,41.66629622412597,43.65770008777905,43.8874774566621,41.206741486359874,1755625.0,942.0,48461078.0,148000.0,0.0,0.0,0.0,0.0,4.6
2015-12-10,42.12585096189206,41.35992639894857,42.43222078706946,40.74718674859378,900271.0,539.0,24455555.0,39000.0,0.0,0.0,0.0,0.0,4.61
2015-12-11,41.51311131153727,42.12585096189206,42.35562833077511,40.211039554533336,1276418.0,697.0,34247252.0,-164000.0,0.0,0.0,0.0,0.0,4.57
2015-12-14,41.206741486359874,40.594001836005084,41.206741486359874,39.98126218565029,706867.0,445.0,18769613.0,-23000.0,0.0,0.0,0.0,0.0,4.57
2015-12-15,41.97266604930336,41.589703767831615,42.20244341818641,41.35992639894857,1687267.0,754.0,46062222.0,52800.0,0.0,0.0,-15000.0,0.0,4.58
2015-12-16,41.51311131153727,41.97266604930336,42.20244341818641,41.35992639894857,623353.0,404.0,16976695.0,-19000.0,0.0,0.0,-26000.0,0.0,4.58
2015-12-17,41.51311131153727,41.74288868042032,42.04925850559771,41.43651885524292,638871.0,459.0,17386885.0,-7000.0,0.0,0.0,-128000.0,0.0,4.58
2015-12-18,40.594001836005084,41.51311131153727,41.51311131153727,40.594001836005084,705839.0,399.0,18868469.0,-48000.0,0.0,0.0,-150000.0,0.0,4.56
2015-12-21,41.43651885524292,40.823779204888126,41.81948113671467,40.823779204888126,1161904.0,923.0,31500688.0,442333.0,0.0,0.0,-350000.0,0.0,4.67
2015-12-22,40.900371661182476,41.35992639894857,41.97266604930336,40.900371661182476,827697.0,545.0,22294101.0,19000.0,0.0,0.0,-329000.0,0.0,4.67
2015-12-23,40.211039554533336,41.283333942654224,41.589703767831615,40.211039554533336,924268.0,637.0,24605329.0,64000.0,0.0,0.0,-534000.0,0.0,4.61
2015-12-24,41.35992639894857,40.364224467122035,41.35992639894857,39.2153376227068,1600826.0,895.0,42216414.0,-163000.0,0.0,0.0,-452000.0,0.0,4.57
2015-12-25,40.594001836005084,41.206741486359874,41.206741486359874,40.364224467122035,602426.0,364.0,16020583.0,-10000.0,0.0,0.0,-230091.0,0.0,4.57
2015-12-28,41.053556573771175,40.823779204888126,41.053556573771175,39.82807727306159,994801.0,484.0,26225782.0,35000.0,0.0,0.0,-440000.0,0.0,4.58
2015-12-29,40.976964117476825,40.594001836005084,40.976964117476825,40.211039554533336,482783.0,268.0,12832486.0,5000.0,0.0,0.0,-145000.0,0.0,4.58
2015-12-30,40.594001836005084,40.900371661182476,41.130149030065525,40.44081692341638,396532.0,238.0,10538241.0,-14000.0,0.0,0.0,-75000.0,0.0,4.58
2015-12-31,40.594001836005084,40.594001836005084,40.823779204888126,40.44081692341638,251812.0,182.0,6662264.0,15000.0,0.0,0.0,-38000.0,0.0,4.58
2016-01-04,39.90466972935594,40.51740937971073,40.51740937971073,39.67489236047289,631796.0,431.0,16461582.0,-12000.0,0.0,0.0,-147000.0,0.0,4.58
2016-01-05,39.90466972935594,39.5217074478842,40.287632010827686,39.5217074478842,418017.0,309.0,10873984.0,47000.0,0.0,0.0,-95000.0,0.0,4.59
2016-01-06,39.67489236047289,39.98126218565029,40.13444709823899,39.2153376227068,415609.0,284.0,10749512.0,103000.0,0.0,0.0,3000.0,0.0,4.61
2016-01-07,38.98556025382375,39.5217074478842,39.75148481676724,37.83667340940851,810640.0,529.0,20458002.0,113000.0,0.0,0.0,-1000.0,0.0,4.64
2016-01-08,39.90466972935594,38.06645077829156,40.211039554533336,38.06645077829156,639895.0,467.0,16493526.0,278691.0,0.0,0.0,0.0,0.0,4.7
2016-01-11,39.5217074478842,39.82807727306159,39.82807727306159,38.9089677975294,294879.0,210.0,7563696.0,100000.0,0.0,0.0,-2000.0,0.0,4.73
2016-01-12,38.2962281471746,39.5217074478842,39.82807727306159,38.21963569088025,577667.0,397.0,14662503.0,155000.0,0.0,0.0,0.0,0.0,4.76
2016-01-13,39.82807727306159,38.7557828849407,39.82807727306159,38.2962281471746,558625.0,361.0,14271245.0,173000.0,0.0,0.0,0.0,0.0,4.8
2016-01-14,38.7557828849407,38.7557828849407,39.44511499158984,38.44941305976331,384921.0,333.0,9750204.0,105823.0,0.0,0.0,0.0,0.0,4.83
2016-01-15,38.9089677975294,38.9089677975294,39.2153376227068,38.7557828849407,489312.0,349.0,12454278.0,-59000.0,0.0,0.0,0.0,0.0,4.65
2016-01-18,39.75148481676724,38.21963569088025,39.75148481676724,38.06645077829156,521257.0,344.0,13322022.0,23000.0,0.0,0.0,0.0,0.0,4.66
2016-01-19,39.36852253529549,39.5217074478842,39.98126218565029,39.2153376227068,327279.0,231.0,8442367.0,11000.0,0.0,0.0,0.0,0.0,4.66
2016-01-20,38.602597972352,39.36852253529549,39.67489236047289,38.37282060346895,370359.0,228.0,9382542.0,-3000.0,0.0,0.0,0.0,0.0,4.66
2016-01-21,38.7557828849407,38.9089677975294,38.9089677975294,37.83667340940851,642205.0,331.0,16039303.0,-91000.0,0.0,0.0,0.0,0.0,4.64
2016-01-22,38.06645077829156,38.7557828849407,38.9089677975294,37.83667340940851,424698.0,268.0,10597484.0,-59000.0,0.0,0.0,0.0,0.0,4.62
2016-01-25,38.2962281471746,38.21963569088025,38.7557828849407,38.21963569088025,311715.0,179.0,7812675.0,-3000.0,0.0,0.0,0.0,0.0,4.62
2016-01-26,38.21963569088025,38.2962281471746,38.2962281471746,37.83667340940851,155810.0,122.0,3875379.0,-1000.0,0.0,0.0,0.0,0.0,4.62
2016-01-27,37.53030358423111,38.44941305976331,38.44941305976331,37.53030358423111,224209.0,160.0,5560107.0,23000.0,0.0,0.0,0.0,0.0,4.63
2016-01-28,37.68348849681981,37.68348849681981,37.83667340940851,37.453711127936764,339308.0,215.0,8339469.0,42000.0,0.0,0.0,0.0,0.0,4.64
2016-01-29,37.98985832199721,37.68348849681981,38.06645077829156,37.68348849681981,226970.0,174.0,5616902.0,23000.0,0.0,0.0,0.0,0.0,4.64
2016-01-30,38.602597972352,38.2962281471746,39.36852253529549,38.2962281471746,436475.0,287.0,11062366.0,0.0,0.0,0.0,0.0,0.0,4.64
2016-02-01,38.37282060346895,39.0621527101181,39.0621527101181,38.2962281471746,280418.0,162.0,7066117.0,-35000.0,0.0,0.0,0.0,0.0,4.63
2016-02-02,38.1430432345859,38.37282060346895,38.7557828849407,38.1430432345859,204994.0,169.0,5129992.0,-5000.0,0.0,0.0,0.0,0.0,4.63
2016-02-03,38.2962281471746,38.1430432345859,38.44941305976331,38.06645077829156,299762.0,198.0,7490647.0,-2000.0,0.0,0.0,0.0,0.0,4.63
2016-02-15,37.98985832199721,38.2962281471746,38.52600551605765,37.98985832199721,172398.0,132.0,4286891.0,-16000.0,0.0,0.0,0.0,0.0,4.63
2016-02-16,38.1430432345859,38.2962281471746,38.44941305976331,38.1430432345859,305643.0,176.0,7637625.0,1000.0,0.0,0.0,0.0,0.0,4.63
2016-02-17,38.44941305976331,38.44941305976331,39.13874516641245,38.37282060346895,319239.0,206.0,8057143.0,21000.0,0.0,0.0,0.0,0.0,4.63
2016-02-18,42.12585096189206,39.44511499158984,42.12585096189206,39.0621527101181,2693443.0,1700.0,71735925.0,19000.0,0.0,0.0,0.0,0.0,4.64
2016-02-19,41.053556573771175,42.12585096189206,42.12585096189206,40.51740937971073,1436593.0,911.0,38559271.0,56000.0,0.0,0.0,0.0,0.0,4.65
2016-02-22,39.67489236047289,39.82807727306159,40.13444709823899,39.2153376227068,1203686.0,760.0,31123552.0,74000.0,0.0,0.0,0.0,0.0,4.67
2016-02-23,40.05785464194464,40.287632010827686,40.364224467122035,39.90466972935594,568789.0,396.0,14894314.0,-7000.0,0.0,0.0,0.0,0.0,4.67
2016-02-24,40.594001836005084,41.053556573771175,41.053556573771175,40.287632010827686,1085178.0,723.0,28794649.0,12000.0,0.0,0.0,0.0,0.0,4.67
2016-02-25,40.211039554533336,41.053556573771175,41.053556573771175,40.05785464194464,543258.0,394.0,14349058.0,76000.0,0.0,0.0,0.0,0.0,4.69
2016-02-26,40.211039554533336,40.287632010827686,40.44081692341638,39.90466972935594,394747.0,247.0,10361065.0,55000.0,0.0,0.0,0.0,0.0,4.7
2016-03-01,40.211039554533336,40.594001836005084,40.74718674859378,40.211039554533336,434898.0,270.0,11458767.0,44000.0,0.0,0.0,0.0,0.0,4.71
2016-03-02,40.211039554533336,40.364224467122035,40.594001836005084,40.211039554533336,468561.0,280.0,12340885.0,29000.0,0.0,0.0,0.0,0.0,4.72
2016-03-03,40.211039554533336,40.44081692341638,40.670594292299434,40.211039554533336,603423.0,319.0,15912882.0,4000.0,0.0,0.0,0.0,0.0,4.72
2016-03-04,40.287632010827686,40.211039554533336,40.44081692341638,40.211039554533336,354869.0,249.0,9334216.0,16000.0,0.0,0.0,0.0,0.0,4.72
2016-03-07,39.67489236047289,40.287632010827686,40.51740937971073,39.67489236047289,448362.0,297.0,11704112.0,-4000.0,0.0,0.0,0.0,0.0,4.72
2016-03-08,39.67489236047289,39.67489236047289,39.82807727306159,39.36852253529549,331640.0,240.0,8575456.0,4000.0,0.0,0.0,0.0,0.0,4.72
2016-03-09,40.51740937971073,40.44081692341638,41.130149030065525,40.44081692341638,1561065.0,889.0,41599705.0,12000.0,0.0,0.0,0.0,0.0,4.73
2016-03-10,40.364224467122035,40.594001836005084,40.976964117476825,40.287632010827686,619160.0,396.0,16391704.0,51000.0,0.0,0.0,0.0,0.0,4.74
2016-03-11,40.287632010827686,40.594001836005084,40.670594292299434,40.211039554533336,579129.0,386.0,15284478.0,127000.0,0.0,0.0,0.0,0.0,4.77
2016-03-14,40.364224467122035,40.74718674859378,40.976964117476825,40.287632010827686,844796.0,515.0,22382635.0,172000.0,0.0,0.0,0.0,0.0,4.81
2016-03-15,39.82807727306159,40.670594292299434,40.823779204888126,39.82807727306159,885678.0,558.0,23317546.0,158000.0,0.0,0.0,0.0,0.0,4.85
2016-03-16,40.13444709823899,40.364224467122035,40.51740937971073,40.13444709823899,444764.0,280.0,11696548.0,73000.0,0.0,0.0,0.0,0.0,4.86
2016-03-17,39.67489236047289,40.44081692341638,40.594001836005084,39.67489236047289,469307.0,322.0,12237375.0,30000.0,0.0,0.0,0.0,0.0,4.87
2016-03-18,40.211039554533336,39.82807727306159,40.211039554533336,39.5217074478842,685027.0,410.0,17815945.0,31000.0,0.0,0.0,0.0,0.0,4.88
2016-03-21,40.211039554533336,40.44081692341638,40.670594292299434,40.211039554533336,417451.0,352.0,11016927.0,-3000.0,0.0,0.0,0.0,0.0,4.88
2016-03-22,44.193847281839496,44.193847281839496,44.193847281839496,44.193847281839496,2476763.0,1124.0,71454596.0,0.0,0.0,0.0,0.0,0.0,4.88
2016-03-23,42.20244341818641,43.35133026260166,43.65770008777905,42.20244341818641,2700402.0,1461.0,75566770.0,14000.0,0.0,0.0,0.0,0.0,4.88
2016-03-24,40.900371661182476,41.51311131153727,41.51311131153727,40.74718674859378,979714.0,614.0,26279635.0,-27000.0,0.0,0.0,0.0,0.0,4.87
2016-03-25,40.51740937971073,40.900371661182476,41.130149030065525,40.44081692341638,754305.0,416.0,20001942.0,-55000.0,0.0,0.0,0.0,0.0,4.86
2016-03-28,39.36852253529549,40.44081692341638,40.44081692341638,39.36852253529549,934164.0,568.0,24223233.0,-14000.0,0.0,0.0,0.0,0.0,4.86
2016-03-29,39.36852253529549,39.29193007900114,39.36852253529549,37.98985832199721,1203248.0,622.0,30325173.0,-15000.0,0.0,0.0,0.0,0.0,4.85
2016-03-30,39.44511499158984,39.2153376227068,39.98126218565029,39.2153376227068,481688.0,358.0,12440099.0,42000.0,0.0,0.0,0.0,0.0,4.86
2016-03-31,41.81948113671467,39.90466972935594,42.58540569965816,39.67489236047289,2466893.0,1446.0,66295132.0,65000.0,0.0,0.0,0.0,0.0,4.88
2016-04-01,41.35992639894857,41.053556573771175,41.97266604930336,40.594001836005084,1682813.0,922.0,45404169.0,-57000.0,0.0,0.0,0.0,0.0,4.86
2016-04-06,40.44081692341638,41.35992639894857,41.35992639894857,39.67489236047289,809752.0,532.0,21221544.0,-26000.0,0.0,0.0,0.0,0.0,4.86
2016-04-07,40.05785464194464,40.44081692341638,40.670594292299434,39.98126218565029,406245.0,274.0,10678398.0,33000.0,0.0,0.0,0.0,0.0,4.87
2016-04-08,40.211039554533336,40.13444709823899,40.900371661182476,39.90466972935594,359367.0,267.0,9465941.0,13000.0,0.0,0.0,0.0,0.0,4.87
2016-04-11,39.67489236047289,40.287632010827686,40.287632010827686,39.67489236047289,461806.0,277.0,12023190.0,18000.0,0.0,0.0,0.0,0.0,4.87
2016-04-12,39.36852253529549,39.67489236047289,40.13444709823899,38.7557828849407,447276.0,300.0,11472838.0,27000.0,0.0,0.0,0.0,0.0,4.88
2016-04-13,39.13874516641245,39.0621527101181,39.598299904178546,39.0621527101181,537103.0,333.0,13763188.0,17000.0,0.0,0.0,0.0,0.0,4.88
2016-04-14,39.2153376227068,39.598299904178546,39.67489236047289,39.0621527101181,533274.0,281.0,13658093.0,53000.0,0.0,0.0,0.0,0.0,4.9
2016-04-15,39.2153376227068,39.5217074478842,39.5217074478842,38.98556025382375,246855.0,186.0,6315258.0,-25000.0,0.0,0.0,0.0,0.0,4.89
2016-04-18,38.9089677975294,39.2153376227068,39.2153376227068,38.7557828849407,363658.0,298.0,9239048.0,65000.0,0.0,0.0,0.0,0.0,4.91
2016-04-19,38.83237534123505,39.2153376227068,39.2153376227068,38.67919042864635,306687.0,203.0,7786154.0,-22000.0,0.0,0.0,0.0,0.0,4.9
2016-04-20,38.44941305976331,38.83237534123505,39.13874516641245,38.44941305976331,304474.0,301.0,7678550.0,8000.0,0.0,0.0,0.0,0.0,4.9
2016-04-21,38.1430432345859,38.44941305976331,38.44941305976331,38.06645077829156,350839.0,335.0,8761907.0,25000.0,0.0,0.0,0.0,0.0,4.91
2016-04-22,37.53030358423111,37.98985832199721,38.21963569088025,36.840971477581974,622884.0,472.0,15264312.0,-48000.0,0.0,0.0,0.0,0.0,4.9
2016-04-25,37.68348849681981,37.83667340940851,38.06645077829156,37.53030358423111,275938.0,256.0,6807092.0,30000.0,0.0,0.0,0.0,0.0,4.9
2016-04-26,37.760080953114155,37.760080953114155,38.37282060346895,37.68348849681981,305943.0,234.0,7590293.0,22000.0,0.0,0.0,0.0,0.0,4.91
2016-04-27,38.06645077829156,38.1430432345859,38.98556025382375,37.98985832199721,441076.0,302.0,11052432.0,-14000.0,0.0,0.0,0.0,0.0,4.91
2016-04-28,37.68348849681981,38.2962281471746,38.2962281471746,37.60689604052546,254363.0,225.0,6292008.0,72000.0,0.0,0.0,0.0,0.0,4.92
2016-04-29,37.53030358423111,37.377118671642414,37.53030358423111,36.994156390170666,320210.0,215.0,7776785.0,7000.0,0.0,0.0,0.0,0.0,4.92
2016-05-03,37.300526215348064,37.147341302759365,37.377118671642414,36.91756393387632,260936.0,162.0,6325694.0,26000.0,0.0,0.0,0.0,0.0,4.93
2016-05-04,36.15163937093283,37.300526215348064,37.300526215348064,36.15163937093283,471192.0,277.0,11275908.0,18000.0,0.0,0.0,0.0,0.0,4.94
2016-05-05,37.60689604052546,36.15163937093283,37.60689604052546,35.69208463316673,497362.0,318.0,11857329.0,-50000.0,0.0,0.0,0.0,0.0,4.92
2016-05-06,36.534601652404575,36.764379021287624,37.070748846465015,36.534601652404575,214534.0,157.0,5141001.0,-49000.0,0.0,0.0,0.0,0.0,4.91
2016-05-09,36.22823182722718,36.764379021287624,36.91756393387632,36.22823182722718,213280.0,160.0,5087881.0,-24000.0,0.0,0.0,0.0,0.0,4.91
2016-05-10,36.22823182722718,36.22823182722718,36.68778656499327,36.15163937093283,254517.0,172.0,6038246.0,31000.0,0.0,0.0,0.0,0.0,4.91
2016-05-11,35.84526954575543,36.68778656499327,36.68778656499327,35.84526954575543,312634.0,193.0,7369169.0,-14000.0,0.0,0.0,0.0,0.0,4.91
2016-05-12,36.61119410869892,35.84526954575543,36.61119410869892,35.07934498281193,891296.0,508.0,20812974.0,-17000.0,0.0,0.0,0.0,0.0,4.91
2016-05-13,36.68778656499327,36.61119410869892,36.68778656499327,35.53889972057803,361937.0,213.0,8584095.0,-12000.0,0.0,0.0,0.0,0.0,4.9
2016-05-16,37.68348849681981,36.61119410869892,37.68348849681981,35.99845445834413,484949.0,297.0,11701000.0,58000.0,0.0,0.0,0.0,0.0,4.92
2016-05-17,37.91326586570286,38.52600551605765,39.75148481676724,37.760080953114155,1811237.0,979.0,45961626.0,-78000.0,0.0,0.0,0.0,0.0,4.9
2016-05-18,37.53030358423111,37.60689604052546,38.21963569088025,37.453711127936764,442082.0,281.0,10868556.0,15000.0,0.0,0.0,0.0,0.0,4.9
2016-05-19,36.994156390170666,38.06645077829156,38.1430432345859,36.994156390170666,344353.0,239.0,8430322.0,17000.0,0.0,0.0,0.0,0.0,4.91
2016-05-20,37.147341302759365,37.070748846465015,37.300526215348064,36.840971477581974,230256.0,178.0,5566668.0,54000.0,0.0,0.0,0.0,0.0,4.92
2016-05-23,37.83667340940851,36.994156390170666,37.83667340940851,36.91756393387632,514699.0,332.0,12626754.0,94000.0,0.0,0.0,0.0,0.0,4.94
2016-05-24,37.53030358423111,37.83667340940851,38.1430432345859,37.223933759053715,191104.0,140.0,4700827.0,18000.0,0.0,0.0,0.0,0.0,4.95
2016-05-25,37.53030358423111,37.68348849681981,38.2962281471746,37.53030358423111,597052.0,364.0,14725717.0,99000.0,0.0,0.0,0.0,0.0,4.97
2016-05-26,37.070748846465015,37.53030358423111,37.83667340940851,37.070748846465015,465076.0,291.0,11309776.0,47000.0,0.0,0.0,9000.0,0.0,4.98
2016-05-27,37.070748846465015,37.147341302759365,37.53030358423111,37.070748846465015,279039.0,178.0,6770484.0,44000.0,0.0,0.0,-5000.0,0.0,4.99
2016-05-30,38.602597972352,37.453711127936764,38.602597972352,37.453711127936764,1179722.0,639.0,29449666.0,23000.0,0.0,0.0,-1000.0,0.0,5.0
2016-05-31,39.0621527101181,39.2153376227068,39.44511499158984,38.7557828849407,2243146.0,1234.0,57366790.0,-116000.0,0.0,0.0,0.0,0.0,4.97
2016-06-01,38.1430432345859,39.0621527101181,39.0621527101181,38.1430432345859,1043188.0,530.0,26204055.0,39000.0,0.0,0.0,-2000.0,0.0,4.98
2016-06-02,37.98985832199721,38.37282060346895,38.44941305976331,37.91326586570286,511793.0,287.0,12739239.0,5000.0,0.0,0.0,0.0,0.0,4.98
2016-06-03,37.760080953114155,37.98985832199721,38.44941305976331,37.760080953114155,630741.0,346.0,15654771.0,33000.0,0.0,0.0,-1000.0,0.0,4.99
2016-06-04,37.453711127936764,38.1430432345859,38.1430432345859,37.453711127936764,368457.0,234.0,9042223.0,0.0,0.0,0.0,0.0,0.0,4.99
2016-06-06,36.994156390170666,37.453711127936764,37.53030358423111,36.994156390170666,529198.0,281.0,12815202.0,15000.0,0.0,0.0,0.0,0.0,4.99
2016-06-07,37.223933759053715,37.070748846465015,37.453711127936764,37.070748846465015,299292.0,228.0,7284197.0,153771.0,0.0,0.0,0.0,0.0,5.03
2016-06-08,37.300526215348064,37.453711127936764,37.60689604052546,37.070748846465015,661411.0,318.0,16133250.0,225000.0,0.0,0.0,0.0,0.0,5.11
2016-06-13,37.070748846465015,37.300526215348064,37.300526215348064,36.458009196110226,586652.0,329.0,14106976.0,0.0,0.0,0.0,0.0,0.0,5.11
2016-06-14,36.91756393387632,36.91756393387632,36.91756393387632,36.534601652404575,203926.0,145.0,4895964.0,20000.0,0.0,0.0,0.0,0.0,5.12
2016-06-15,37.68348849681981,36.840971477581974,37.83667340940851,36.68778656499327,770984.0,394.0,18789051.0,23000.0,0.0,0.0,0.0,0.0,5.12
2016-06-16,38.06645077829156,38.37282060346895,38.67919042864635,37.91326586570286,1736298.0,839.0,43457255.0,46000.0,0.0,0.0,0.0,0.0,5.13
2016-06-17,37.760080953114155,38.1430432345859,38.602597972352,37.760080953114155,512088.0,340.0,12707950.0,23500.0,0.0,0.0,0.0,0.0,5.14
2016-06-20,37.300526215348064,37.760080953114155,37.98985832199721,37.223933759053715,525707.0,343.0,12843203.0,22000.0,0.0,0.0,0.0,0.0,5.14
2016-06-21,37.223933759053715,37.453711127936764,37.60689604052546,37.147341302759365,368678.0,248.0,8978718.0,33000.0,0.0,0.0,0.0,0.0,5.15
2016-06-22,37.377118671642414,37.147341302759365,37.60689604052546,37.070748846465015,393629.0,237.0,9581096.0,13000.0,0.0,0.0,0.0,0.0,5.15
2016-06-23,37.070748846465015,37.68348849681981,37.68348849681981,36.994156390170666,411543.0,286.0,9987036.0,55000.0,0.0,0.0,0.0,0.0,5.17
2016-06-24,36.07504691463848,37.147341302759365,37.300526215348064,35.99845445834413,706909.0,407.0,16793050.0,4000.0,0.0,0.0,0.0,0.0,5.17
2016-06-27,36.458009196110226,36.07504691463848,36.458009196110226,35.99845445834413,653300.0,323.0,15423528.0,60000.0,0.0,0.0,0.0,0.0,5.18
2016-06-28,37.070748846465015,36.304824283521526,37.070748846465015,35.99845445834413,522530.0,306.0,12423665.0,12000.0,0.0,0.0,0.0,0.0,5.18
2016-06-29,36.61119410869892,37.070748846465015,37.223933759053715,36.61119410869892,383980.0,227.0,9200005.0,0.0,0.0,0.0,0.0,0.0,5.18
2016-06-30,36.764379021287624,36.764379021287624,37.070748846465015,36.534601652404575,408744.0,216.0,9807632.0,64000.0,0.0,0.0,0.0,0.0,5.2
2016-07-01,36.91756393387632,36.91756393387632,37.377118671642414,36.840971477581974,275889.0,190.0,6678937.0,46000.0,0.0,0.0,0.0,0.0,5.21
2016-07-04,37.98985832199721,36.91756393387632,37.98985832199721,36.91756393387632,992355.0,532.0,24395295.0,71000.0,0.0,0.0,0.0,0.0,5.23
2016-07-05,38.1430432345859,37.60689604052546,38.2962281471746,37.377118671642414,1255130.0,707.0,31144280.0,53000.0,0.0,0.0,0.0,0.0,5.24
2016-07-06,37.83667340940851,38.1430432345859,38.2962281471746,37.68348849681981,605344.0,342.0,14971757.0,50000.0,0.0,0.0,10000.0,0.0,5.25
2016-07-07,37.60689604052546,38.1430432345859,38.2962281471746,37.60689604052546,481564.0,281.0,11895160.0,60000.0,0.0,0.0,10000.0,0.0,5.26
2016-07-11,37.53030358423111,37.760080953114155,38.21963569088025,37.453711127936764,890709.0,449.0,21953796.0,94000.0,0.0,0.0,10000.0,0.0,5.29
2016-07-12,37.60689604052546,37.83667340940851,38.1430432345859,37.453711127936764,893119.0,429.0,22030487.0,111000.0,0.0,0.0,20000.0,0.0,5.31
2016-07-13,37.91326586570286,37.760080953114155,38.1430432345859,37.68348849681981,719879.0,404.0,17805018.0,183000.0,0.0,0.0,0.0,0.0,5.36
2016-07-14,38.602597972352,38.1430432345859,38.83237534123505,37.98985832199721,1638999.0,780.0,41082361.0,72000.0,0.0,0.0,0.0,0.0,5.37
2016-07-15,39.67489236047289,38.9089677975294,39.82807727306159,38.44941305976331,2729859.0,1391.0,69662763.0,36000.0,0.0,0.0,30000.0,0.0,5.38
2016-07-18,43.35133026260166,41.35992639894857,43.50451517519035,40.976964117476825,7155463.0,3507.0,195881488.0,-128000.0,0.0,0.0,20000.0,0.0,5.35
2016-07-19,42.66199815595251,43.81088500036775,43.81088500036775,41.74288868042032,5067928.0,2559.0,141647390.0,-69000.0,0.0,0.0,8000.0,0.0,5.34
2016-07-20,42.04925850559771,42.96836798112991,42.96836798112991,41.053556573771175,4441884.0,2197.0,122311951.0,-1000.0,0.0,0.0,-101000.0,0.0,5.34
2016-07-21,41.283333942654224,42.50881324336381,42.50881324336381,41.206741486359874,2557575.0,1372.0,69428106.0,83000.0,0.0,0.0,0.0,0.0,5.35
2016-07-22,40.211039554533336,41.43651885524292,41.43651885524292,40.13444709823899,1918856.0,1051.0,51017315.0,52000.0,0.0,0.0,0.0,0.0,5.37
2016-07-25,39.598299904178546,40.287632010827686,40.44081692341638,39.36852253529549,1312042.0,742.0,34157925.0,34000.0,0.0,0.0,0.0,0.0,5.37
2016-07-26,39.36852253529549,39.75148481676724,40.05785464194464,39.29193007900114,982718.0,563.0,25384226.0,9000.0,0.0,0.0,0.0,0.0,5.38
2016-07-27,39.29193007900114,39.36852253529549,39.75148481676724,39.2153376227068,825210.0,506.0,21234398.0,61000.0,0.0,0.0,0.0,0.0,5.39
2016-07-28,40.05785464194464,39.67489236047289,40.900371661182476,39.67489236047289,1073766.0,731.0,28203338.0,91000.0,0.0,0.0,0.0,0.0,5.41
2016-07-29,39.90466972935594,39.98126218565029,40.364224467122035,39.82807727306159,592149.0,352.0,15475594.0,69000.0,0.0,0.0,0.0,0.0,5.43
2016-08-01,39.598299904178546,39.90466972935594,40.211039554533336,39.5217074478842,772419.0,448.0,20006679.0,98000.0,0.0,0.0,0.0,0.0,5.45
2016-08-02,39.44511499158984,39.67489236047289,39.98126218565029,39.44511499158984,510264.0,276.0,13195551.0,-7000.0,0.0,0.0,0.0,0.0,5.45
2016-08-03,39.36852253529549,39.2153376227068,39.5217074478842,38.7557828849407,630716.0,410.0,16116874.0,-8000.0,0.0,0.0,0.0,0.0,5.45
2016-08-04,38.83237534123505,39.36852253529549,39.44511499158984,38.7557828849407,655257.0,409.0,16657201.0,11000.0,0.0,0.0,0.0,0.0,5.45
2016-08-05,38.67919042864635,38.9089677975294,39.13874516641245,38.602597972352,523193.0,329.0,13263508.0,20000.0,0.0,0.0,0.0,0.0,5.46
2016-08-08,38.602597972352,38.7557828849407,39.0621527101181,38.44941305976331,502200.0,281.0,12672315.0,1000.0,0.0,0.0,0.0,0.0,5.46
2016-08-09,38.06645077829156,38.44941305976331,38.602597972352,37.98985832199721,746216.0,408.0,18631530.0,25000.0,0.0,0.0,0.0,0.0,5.46
2016-08-10,37.60689604052546,38.06645077829156,38.2962281471746,37.53030358423111,718689.0,410.0,17734023.0,-3000.0,0.0,0.0,0.0,0.0,5.46
2016-08-11,37.60689604052546,37.60689604052546,37.98985832199721,37.453711127936764,474914.0,288.0,11677126.0,31000.0,0.0,0.0,0.0,0.0,5.47
2016-08-12,37.91326586570286,37.760080953114155,37.98985832199721,37.300526215348064,550280.0,334.0,13524426.0,52000.0,0.0,0.0,-7000.0,0.0,5.48
2016-08-15,37.377118671642414,37.98985832199721,37.98985832199721,37.070748846465015,775240.0,361.0,18930396.0,34000.0,0.0,0.0,0.0,0.0,5.49
2016-08-16,37.60689604052546,37.377118671642414,37.68348849681981,37.223933759053715,313811.0,208.0,7660681.0,42000.0,0.0,0.0,0.0,0.0,5.5
2016-08-17,37.377118671642414,37.300526215348064,37.83667340940851,37.223933759053715,226546.0,157.0,5533085.0,20000.0,0.0,0.0,0.0,0.0,5.5
2016-08-18,37.91326586570286,37.377118671642414,38.06645077829156,37.300526215348064,370640.0,274.0,9146579.0,0.0,0.0,0.0,0.0,0.0,5.5
2016-08-19,37.453711127936764,37.91326586570286,38.1430432345859,37.453711127936764,218473.0,160.0,5384584.0,3000.0,0.0,0.0,0.0,0.0,5.5
2016-08-22,36.91756393387632,37.453711127936764,37.60689604052546,36.91756393387632,501561.0,292.0,12206104.0,30000.0,0.0,0.0,0.0,0.0,5.51
