date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-22,199.75914245170702,199.0976883376285,199.75914245170702,198.43623422355003,110000.0,102.0,16572000.0,-47000.0,0.0,0.0,-12000.0,0.0,13.63
2021-01-25,197.77478010947152,199.75914245170702,199.75914245170702,196.45187188131453,119170.0,109.0,17795805.0,-32000.0,0.0,-24000.0,-19000.0,0.0,13.59
2021-01-26,192.48314719684353,197.77478010947152,197.77478010947152,189.83733074052952,298179.0,242.0,43723867.0,-80000.0,0.0,0.0,-29000.0,0.0,13.51
2021-01-27,195.79041776723602,192.48314719684353,197.77478010947152,191.82169308276502,194000.0,177.0,28443000.0,5000.0,0.0,0.0,0.0,0.0,13.52
2021-01-28,189.83733074052952,192.48314719684353,193.144601310922,188.51442251237253,208000.0,174.0,29927000.0,-60000.0,0.0,-42000.0,0.0,0.0,13.45
2021-01-29,185.86860605605852,191.1602389686865,191.1602389686865,185.86860605605852,192000.0,173.0,27268000.0,-71000.0,0.0,0.0,0.0,-1000.0,13.36
2021-02-01,185.20715194198002,185.20715194198002,189.17587662645101,181.89988137158753,127250.0,124.0,17859274.0,-31000.0,0.0,0.0,0.0,0.0,13.33
2021-02-02,192.48314719684353,185.20715194198002,193.144601310922,184.54569782790153,95006.0,85.0,13704376.0,16000.0,0.0,10000.0,2000.0,0.0,13.35
2021-02-03,189.17587662645101,191.82169308276502,191.82169308276502,189.17587662645101,150538.0,114.0,21636531.0,-52500.0,0.0,0.0,0.0,-33.0,13.29
2021-02-04,187.85296839829402,189.17587662645101,191.82169308276502,187.85296839829402,48500.0,51.0,6937500.0,-7500.0,0.0,-15000.0,0.0,0.0,13.26
2021-02-05,189.83733074052952,187.85296839829402,190.49878485460803,187.85296839829402,57120.0,47.0,8207280.0,-24000.0,0.0,10000.0,3000.0,-1000.0,13.23
2021-02-17,196.45187188131453,193.80605542500052,197.113325995393,193.144601310922,157186.0,128.0,23225102.0,24000.0,0.0,0.0,26000.0,1000.0,13.26
2021-02-18,195.79041776723602,195.1289636531575,198.43623422355003,193.80605542500052,189171.0,173.0,27941995.0,-85000.0,0.0,0.0,7000.0,0.0,13.17
2021-02-19,205.050775364335,195.79041776723602,205.71222947841352,194.46750953907903,384127.0,345.0,58777299.0,60000.0,0.0,20000.0,24000.0,0.0,13.23
2021-02-22,201.74350479394252,203.72786713617802,206.37368359249203,201.082050679864,193708.0,199.0,29699047.0,-46000.0,0.0,0.0,3000.0,1000.0,13.18
2021-02-23,201.74350479394252,201.74350479394252,205.71222947841352,200.42059656578553,157047.0,149.0,24089785.0,-43000.0,0.0,0.0,6000.0,0.0,13.14
2021-02-24,199.0976883376285,202.40495890802103,203.0664130220995,199.0976883376285,157009.0,137.0,23799868.0,-54000.0,0.0,0.0,0.0,0.0,13.08
2021-02-25,207.69659182064902,201.082050679864,211.00386239104154,201.082050679864,486760.0,407.0,76796660.0,119000.0,0.0,49000.0,-5000.0,9000.0,13.21
2021-02-26,210.34240827696303,207.69659182064902,213.64967884735552,204.38932125025653,624309.0,518.0,98942447.0,-31000.0,0.0,143000.0,-21000.0,-6000.0,13.19
2021-03-02,209.01950004880604,214.31113296143403,214.31113296143403,207.69659182064902,542101.0,389.0,86569559.0,-158000.0,0.0,73000.0,3000.0,0.0,13.02
2021-03-03,217.61840353182652,209.68095416288452,219.60276587406202,207.69659182064902,895602.0,620.0,145770168.0,228000.0,0.0,64000.0,45000.0,9000.0,13.26
2021-03-04,223.57149055853301,217.61840353182652,224.23294467261152,214.97258707551254,694952.0,551.0,116131010.0,17000.0,0.0,89000.0,-10000.0,-4000.0,13.28
2021-03-05,220.92567410221903,221.58712821629751,229.5245775852395,220.26421998814052,913053.0,754.0,154743899.0,-116000.0,0.0,100000.0,-25000.0,5000.0,13.16
2021-03-08,225.5558529007685,222.91003644445453,227.540215243004,218.27985764590503,614255.0,478.0,104269011.0,120000.0,0.0,10000.0,-9000.0,3000.0,13.31
2021-03-09,223.57149055853301,220.92567410221903,228.20166935708252,216.95694941774804,489329.0,446.0,82777996.0,-3000.0,0.0,0.0,1000.0,0.0,13.28
2021-03-10,220.92567410221903,225.5558529007685,226.21730701484702,220.92567410221903,175202.0,165.0,29514870.0,-39000.0,0.0,-20000.0,0.0,-4000.0,13.23
2021-03-11,222.91003644445453,226.87876112892553,240.76929752457403,222.24858233037602,1285646.0,1069.0,223471632.0,-153000.0,0.0,100000.0,33000.0,-6000.0,13.1
2021-03-12,232.17039404155352,227.540215243004,238.12348106826002,227.540215243004,1449162.0,1042.0,256508225.0,243000.0,0.0,168000.0,-7000.0,-2000.0,13.4
2021-03-15,232.17039404155352,232.83184815563203,236.80057284010303,230.18603169931802,387786.0,335.0,68236761.0,-34000.0,0.0,25000.0,6000.0,-1000.0,13.38
2021-03-16,232.83184815563203,234.81621049786753,236.13911872602452,230.84748581339653,237661.0,200.0,41946299.0,-15000.0,0.0,-55000.0,5000.0,1000.0,13.36
2021-03-17,230.18603169931802,234.15475638378902,234.15475638378902,226.87876112892553,152356.0,154.0,26454352.0,-20000.0,0.0,-10000.0,8000.0,-4000.0,13.34
2021-03-18,227.540215243004,232.17039404155352,232.83184815563203,226.21730701484702,179843.0,155.0,31011290.0,38000.0,0.0,-10000.0,6000.0,0.0,13.4
2021-03-19,226.21730701484702,226.21730701484702,228.86312347116103,225.5558529007685,108142.0,106.0,18513842.0,-17000.0,0.0,0.0,5000.0,0.0,13.39
2021-03-22,224.23294467261152,226.21730701484702,226.21730701484702,222.24858233037602,187030.0,138.0,31636574.0,1000.0,0.0,-10000.0,-14000.0,0.0,13.42
2021-03-23,224.23294467261152,226.21730701484702,228.20166935708252,223.57149055853301,90149.0,80.0,15358627.0,40000.0,0.0,-10000.0,-5000.0,0.0,13.46
2021-03-24,226.21730701484702,224.89439878669003,229.5245775852395,224.89439878669003,128175.0,109.0,22022395.0,44000.0,0.0,5000.0,7000.0,5000.0,13.51
2021-03-25,229.5245775852395,226.87876112892553,229.5245775852395,225.5558529007685,138183.0,105.0,23830552.0,-41000.0,0.0,0.0,5000.0,-1000.0,13.46
2021-03-26,230.18603169931802,228.86312347116103,230.18603169931802,226.21730701484702,79529.0,88.0,13726440.0,-13000.0,0.0,0.0,8000.0,-3000.0,13.45
2021-03-29,235.47766461194604,228.86312347116103,237.46202695418154,228.20166935708252,345576.0,300.0,61332398.0,-34000.0,0.0,0.0,5000.0,11000.0,13.41
2021-03-30,235.47766461194604,235.47766461194604,238.12348106826002,230.18603169931802,251497.0,221.0,44602251.0,-120000.0,0.0,65000.0,14000.0,-7000.0,13.32
2021-03-31,235.47766461194604,237.46202695418154,237.46202695418154,232.17039404155352,405063.0,318.0,71694209.0,-3000.0,0.0,21000.0,1000.0,0.0,13.34
2021-04-01,235.47766461194604,236.13911872602452,236.80057284010303,232.83184815563203,189302.0,167.0,33589167.0,34000.0,0.0,0.0,14000.0,0.0,13.41
2021-04-06,232.83184815563203,234.81621049786753,236.13911872602452,232.17039404155352,115432.0,102.0,20472565.0,-4000.0,0.0,-20000.0,12000.0,0.0,13.41
2021-04-07,232.83184815563203,232.83184815563203,239.44638929641704,230.18603169931802,417431.0,336.0,73983361.0,244000.0,0.0,-162000.0,3000.0,8000.0,13.69
2021-04-08,240.10784341049552,232.83184815563203,244.73802220904503,232.17039404155352,834814.0,561.0,151545040.0,242000.0,0.0,-78000.0,10000.0,64000.0,13.97
2021-04-09,234.81621049786753,238.12348106826002,240.10784341049552,231.50893992747504,462940.0,433.0,82029649.0,-71000.0,0.0,-100000.0,0.0,-64000.0,13.91
2021-04-12,232.17039404155352,234.81621049786753,235.47766461194604,229.5245775852395,329393.0,258.0,57923432.0,-7000.0,0.0,21000.0,0.0,-5000.0,13.9
2021-04-13,228.20166935708252,228.86312347116103,232.17039404155352,228.20166935708252,138572.0,128.0,24107772.0,0.0,0.0,0.0,5000.0,-3000.0,13.9
2021-04-14,220.92567410221903,228.20166935708252,228.20166935708252,217.61840353182652,359142.0,272.0,60182128.0,3000.0,0.0,0.0,-21000.0,-5000.0,13.9
2021-04-15,221.58712821629751,221.58712821629751,223.57149055853301,220.26421998814052,119601.0,108.0,20046681.0,14000.0,0.0,0.0,1000.0,-2000.0,13.92
2021-04-16,220.92567410221903,221.58712821629751,222.91003644445453,220.92567410221903,79011.0,61.0,13233842.0,-1000.0,0.0,0.0,0.0,0.0,13.92
2021-04-19,225.5558529007685,221.58712821629751,228.20166935708252,221.58712821629751,212017.0,162.0,35964398.0,34000.0,0.0,33000.0,-8000.0,0.0,13.92
2021-04-20,224.89439878669003,225.5558529007685,227.540215243004,224.23294467261152,108260.0,98.0,18474290.0,5000.0,0.0,16000.0,1000.0,-1000.0,13.93
2021-04-21,223.57149055853301,224.23294467261152,226.21730701484702,223.57149055853301,77463.0,79.0,13154517.0,-7000.0,0.0,0.0,-1000.0,0.0,13.92
2021-04-22,216.29549530366953,223.57149055853301,223.57149055853301,214.97258707551254,244035.0,219.0,40405867.0,-95000.0,0.0,0.0,4000.0,-4000.0,13.82
2021-04-23,222.91003644445453,215.63404118959102,222.91003644445453,214.31113296143403,160050.0,115.0,26440650.0,-11000.0,0.0,48000.0,-40000.0,1000.0,13.81
2021-04-26,222.91003644445453,224.89439878669003,229.5245775852395,222.24858233037602,227130.0,158.0,38662230.0,-36000.0,0.0,91000.0,2000.0,-2000.0,13.77
2021-04-27,228.20166935708252,224.89439878669003,232.83184815563203,222.91003644445453,914307.0,638.0,158200010.0,569000.0,0.0,35000.0,-39993.0,0.0,14.39
2021-04-28,234.15475638378902,228.20166935708252,234.15475638378902,225.5558529007685,402238.0,341.0,70313978.0,139000.0,0.0,81000.0,-3007.0,9000.0,14.55
2021-04-29,232.83184815563203,236.80057284010303,238.12348106826002,232.83184815563203,390297.0,357.0,69522537.0,198000.0,0.0,0.0,2000.0,-3000.0,14.77
2021-05-03,232.17039404155352,230.84748581339653,235.47766461194604,228.86312347116103,463249.0,339.0,81370361.0,309000.0,0.0,0.0,-13000.0,0.0,15.13
2021-05-04,222.24858233037602,233.49330226971054,234.15475638378902,218.27985764590503,529491.0,470.0,89919227.0,170000.0,0.0,0.0,0.0,-4000.0,15.32
2021-05-05,222.24858233037602,224.89439878669003,227.540215243004,220.92567410221903,167000.0,137.0,28291500.0,69000.0,0.0,0.0,-8000.0,8000.0,15.41
2021-05-06,224.23294467261152,226.21730701484702,229.5245775852395,218.27985764590503,173070.0,150.0,29299880.0,54000.0,0.0,0.0,2000.0,-8000.0,15.47
2021-05-07,227.540215243004,227.540215243004,228.20166935708252,223.57149055853301,184926.0,172.0,31668022.0,64000.0,0.0,0.0,-8000.0,2000.0,15.55
2021-05-10,228.86312347116103,230.18603169931802,232.83184815563203,226.87876112892553,340010.0,259.0,58936742.0,258000.0,0.0,0.0,-1000.0,1000.0,15.88
2021-05-11,209.68095416288452,225.5558529007685,225.5558529007685,209.68095416288452,790283.0,671.0,128097443.0,-93000.0,0.0,-10000.0,-13000.0,-3000.0,15.79
2021-05-12,198.43623422355003,209.68095416288452,209.68095416288452,191.82169308276502,825479.0,671.0,124672118.0,-5000.0,0.0,0.0,-53000.0,-3000.0,15.82
2021-05-13,203.72786713617802,195.79041776723602,214.31113296143403,194.46750953907903,562071.0,499.0,87153791.0,237000.0,0.0,-86000.0,-1000.0,0.0,16.12
2021-05-14,211.00386239104154,208.35804593472753,214.97258707551254,207.03513770657054,390019.0,330.0,62317482.0,201000.0,0.0,-3000.0,0.0,0.0,16.36
2021-05-17,202.40495890802103,201.74350479394252,208.35804593472753,199.0976883376285,399129.0,374.0,61193980.0,69000.0,0.0,-30000.0,0.0,0.0,16.49
2021-05-18,206.37368359249203,202.40495890802103,210.34240827696303,201.74350479394252,234034.0,218.0,36415871.0,-35000.0,0.0,0.0,0.0,2000.0,16.46
2021-05-19,203.72786713617802,206.37368359249203,209.01950004880604,202.40495890802103,147008.0,140.0,22709739.0,-52000.0,0.0,0.0,1000.0,0.0,16.4
2021-05-20,203.72786713617802,205.71222947841352,208.35804593472753,203.72786713617802,165015.0,157.0,25596838.0,41000.0,0.0,0.0,0.0,0.0,16.45
2021-05-21,212.98822473327704,205.050775364335,215.63404118959102,204.38932125025653,200799.0,178.0,32056247.0,93000.0,0.0,25000.0,0.0,-2000.0,16.56
2021-05-24,213.64967884735552,212.98822473327704,216.95694941774804,211.66531650512002,104063.0,103.0,16825580.0,33000.0,0.0,-40000.0,-1000.0,0.0,16.58
2021-05-25,212.98822473327704,216.95694941774804,217.61840353182652,211.00386239104154,153011.0,149.0,24803801.0,14000.0,0.0,0.0,0.0,0.0,16.59
2021-05-26,212.32677061919853,212.98822473327704,214.31113296143403,210.34240827696303,129112.0,130.0,20675532.0,7000.0,0.0,0.0,0.0,-1000.0,16.59
2021-05-27,223.57149055853301,211.66531650512002,223.57149055853301,209.68095416288452,220053.0,199.0,36363890.0,129000.0,0.0,0.0,0.0,1000.0,16.7
2021-05-28,220.26421998814052,222.91003644445453,222.91003644445453,218.94131175998353,158103.0,153.0,26382201.0,9000.0,0.0,0.0,-1000.0,-1000.0,16.7
2021-05-31,218.94131175998353,216.95694941774804,220.92567410221903,216.95694941774804,75513.0,86.0,12519720.0,10400.0,0.0,0.0,0.0,0.0,16.71
2021-06-01,224.89439878669003,218.27985764590503,228.20166935708252,218.27985764590503,190112.0,170.0,32140122.0,33000.0,0.0,87000.0,0.0,1000.0,16.77
2021-06-02,220.26421998814052,224.89439878669003,226.87876112892553,219.60276587406202,613057.0,104.0,102704513.0,-5000.0,0.0,0.0,0.0,-1000.0,16.76
2021-06-03,216.95694941774804,220.26421998814052,220.92567410221903,214.31113296143403,472219.0,143.0,78057510.0,-8000.0,0.0,0.0,0.0,0.0,16.75
2021-06-04,214.97258707551254,215.63404118959102,216.29549530366953,212.98822473327704,92315.0,88.0,14981210.0,-4000.0,0.0,0.0,0.0,0.0,16.73
2021-06-07,209.01950004880604,214.31113296143403,214.31113296143403,208.35804593472753,206455.0,195.0,32778547.0,-93000.0,0.0,0.0,0.0,0.0,16.62
2021-06-08,207.03513770657054,209.01950004880604,209.68095416288452,205.71222947841352,207060.0,170.0,32504465.0,-120000.0,0.0,0.0,-1000.0,0.0,16.54
2021-06-09,203.72786713617802,207.03513770657054,209.68095416288452,203.72786713617802,180252.0,165.0,28103718.0,-62000.0,0.0,0.0,0.0,0.0,16.49
2021-06-10,204.38932125025653,202.40495890802103,207.03513770657054,202.40495890802103,115001.0,104.0,17803654.0,-22000.0,0.0,0.0,0.0,0.0,16.47
2021-06-11,204.38932125025653,205.050775364335,208.35804593472753,203.72786713617802,182154.0,162.0,28275870.0,-28000.0,0.0,-48000.0,0.0,0.0,16.44
2021-06-15,208.35804593472753,205.050775364335,211.00386239104154,205.050775364335,190371.0,176.0,30037359.0,-52000.0,0.0,16000.0,0.0,0.0,16.4
2021-06-16,205.050775364335,207.03513770657054,207.69659182064902,205.050775364335,92261.0,81.0,14357921.0,-32000.0,0.0,0.0,0.0,0.0,16.36
2021-06-17,207.03513770657054,203.72786713617802,209.68095416288452,203.72786713617802,150100.0,132.0,23534790.0,-34000.0,0.0,53000.0,0.0,0.0,16.33
2021-06-18,212.98822473327704,207.03513770657054,214.31113296143403,207.03513770657054,245017.0,192.0,39126699.0,-21000.0,0.0,53000.0,0.0,0.0,16.31
2021-06-21,207.69659182064902,210.34240827696303,210.34240827696303,207.03513770657054,58000.0,54.0,9120000.0,-32000.0,0.0,0.0,-2000.0,0.0,16.29
2021-06-22,207.03513770657054,206.37368359249203,209.01950004880604,206.37368359249203,94040.0,89.0,14719262.0,-34000.0,0.0,0.0,0.0,0.0,16.25
2021-06-23,207.69659182064902,208.35804593472753,209.01950004880604,205.050775364335,144000.0,125.0,22514000.0,-90000.0,0.0,52000.0,24000.0,0.0,16.17
2021-06-24,207.69659182064902,209.68095416288452,209.68095416288452,206.37368359249203,78072.0,79.0,12272324.0,-26000.0,0.0,0.0,1000.0,0.0,16.16
2021-06-25,207.69659182064902,208.35804593472753,208.35804593472753,206.37368359249203,97320.0,84.0,15268740.0,-4000.0,0.0,0.0,0.0,0.0,16.13
2021-06-28,206.37368359249203,209.68095416288452,209.68095416288452,206.37368359249203,92011.0,81.0,14418732.0,-11000.0,0.0,0.0,-1.0,0.0,15.92
2021-06-29,204.38932125025653,208.35804593472753,208.35804593472753,204.38932125025653,123201.0,116.0,19134203.0,-66000.0,0.0,0.0,-100.0,0.0,15.88
2021-06-30,207.69659182064902,205.050775364335,214.31113296143403,205.050775364335,397013.0,302.0,62790059.0,-90000.0,0.0,0.0,0.0,0.0,15.78
2021-07-01,205.71222947841352,209.68095416288452,209.68095416288452,205.050775364335,72032.0,72.0,11243006.0,-38000.0,0.0,0.0,-10.0,0.0,15.69
2021-07-02,204.38932125025653,205.71222947841352,206.37368359249203,204.38932125025653,82210.0,80.0,12746760.0,-26000.0,0.0,0.0,-200.0,0.0,15.63
2021-07-05,207.03513770657054,204.38932125025653,209.68095416288452,204.38932125025653,164222.0,121.0,25700183.0,-39000.0,0.0,0.0,2000.0,0.0,16.14
2021-07-06,204.38932125025653,208.35804593472753,208.35804593472753,203.72786713617802,107298.0,98.0,16646158.0,-8000.0,0.0,-44000.0,-40.0,0.0,16.13
2021-07-07,203.0664130220995,205.050775364335,205.050775364335,203.0664130220995,82313.0,77.0,12661515.0,-22000.0,0.0,-36000.0,909.0,0.0,16.08
2021-07-08,202.40495890802103,203.72786713617802,206.37368359249203,201.082050679864,175055.0,145.0,26969009.0,-28000.0,0.0,-41000.0,0.0,0.0,16.04
2021-07-09,201.082050679864,202.40495890802103,202.40495890802103,201.082050679864,73499.0,74.0,11200124.0,-23000.0,0.0,0.0,-334.0,0.0,15.66
2021-07-12,198.43623422355003,201.082050679864,201.082050679864,197.113325995393,176857.0,137.0,26581261.0,-23250.0,0.0,-64000.0,755.0,5.0,15.63
2021-07-13,198.43623422355003,199.0976883376285,203.0664130220995,198.43623422355003,193352.0,146.0,29231457.0,-41000.0,0.0,-40000.0,890.0,-3000.0,15.59
2021-07-14,195.79041776723602,198.43623422355003,198.43623422355003,193.144601310922,269035.0,246.0,39616357.0,-75000.0,0.0,-41000.0,2112.0,-1000.0,15.52
2021-07-15,195.79041776723602,195.79041776723602,197.77478010947152,194.46750953907903,137489.0,121.0,20340018.0,-64000.0,0.0,0.0,-457.0,-2000.0,15.46
2021-07-16,194.46750953907903,195.79041776723602,197.113325995393,194.46750953907903,131406.0,119.0,19402794.0,-54000.0,0.0,-50000.0,-288.0,0.0,15.39
2021-07-19,191.82169308276502,194.46750953907903,197.113325995393,190.49878485460803,355827.0,287.0,52149084.0,-107868.0,0.0,-53000.0,604.0,-1000.0,15.27
2021-07-20,193.144601310922,191.82169308276502,193.80605542500052,191.82169308276502,62209.0,65.0,9048998.0,-2000.0,0.0,0.0,0.0,0.0,15.26
2021-07-21,191.82169308276502,193.80605542500052,195.1289636531575,191.82169308276502,79874.0,79.0,11658020.0,-44000.0,0.0,0.0,-760.0,0.0,15.22
2021-07-22,193.80605542500052,193.80605542500052,193.80605542500052,191.82169308276502,105222.0,109.0,15317302.0,-8220.0,0.0,0.0,3000.0,0.0,15.26
2021-07-23,195.79041776723602,191.82169308276502,196.45187188131453,191.82169308276502,145820.0,121.0,21413805.0,-530.0,0.0,-22000.0,0.0,0.0,15.25
2021-07-26,195.79041776723602,196.45187188131453,197.113325995393,194.46750953907903,94142.0,91.0,13908638.0,-29000.0,0.0,0.0,1000.0,-140.0,15.21
2021-07-27,191.82169308276502,195.79041776723602,195.79041776723602,189.17587662645101,271477.0,238.0,39344415.0,-42000.0,0.0,0.0,-477.0,0.0,15.17
2021-07-28,193.144601310922,190.49878485460803,193.144601310922,187.85296839829402,88278.0,90.0,12767565.0,-17000.0,0.0,0.0,10780.0,0.0,15.14
2021-07-29,195.1289636531575,191.82169308276502,195.1289636531575,191.82169308276502,84023.0,71.0,12309358.0,12000.0,0.0,0.0,0.0,0.0,15.16
2021-07-30,197.113325995393,195.1289636531575,197.113325995393,194.46750953907903,90267.0,86.0,13370848.0,-11000.0,0.0,0.0,0.0,-102.0,15.16
2021-08-02,196.45187188131453,197.77478010947152,197.77478010947152,196.45187188131453,66145.0,69.0,9864738.0,-25000.0,0.0,0.0,3000.0,-8.0,15.13
2021-08-03,197.77478010947152,196.45187188131453,198.43623422355003,196.45187188131453,157240.0,55.0,23391479.0,8000.0,0.0,0.0,0.0,0.0,15.14
2021-08-04,201.082050679864,198.43623422355003,202.40495890802103,198.43623422355003,117294.0,111.0,17791695.0,31820.0,0.0,0.0,0.0,0.0,15.09
2021-08-05,201.74350479394252,203.0664130220995,203.0664130220995,201.082050679864,50207.0,47.0,7659948.0,15000.0,0.0,0.0,0.0,3.0,15.11
2021-08-06,201.74350479394252,202.40495890802103,202.40495890802103,200.42059656578553,46913.0,56.0,7136749.0,10000.0,0.0,0.0,0.0,0.0,15.1
2021-08-09,199.75914245170702,201.082050679864,201.082050679864,199.0976883376285,119123.0,114.0,18005233.0,13000.0,0.0,0.0,0.0,0.0,15.15
2021-08-10,198.43623422355003,201.082050679864,201.082050679864,198.43623422355003,62338.0,71.0,9375354.0,-4000.0,0.0,0.0,1000.0,0.0,15.02
2021-08-11,195.79041776723602,199.75914245170702,199.75914245170702,195.79041776723602,134232.0,129.0,19951107.0,-4000.0,0.0,0.0,0.0,-85.0,15.01
2021-08-12,195.79041776723602,199.75914245170702,199.75914245170702,195.79041776723602,63166.0,62.0,9378088.0,12000.0,0.0,0.0,2000.0,0.0,14.97
2021-08-13,195.105835886931,199.89790904906616,200.58249092937118,195.105835886931,92469.0,91.0,13337246.0,25000.0,0.0,0.0,0.0,-1000.0,15.0
2021-08-16,193.73667212632097,195.105835886931,195.105835886931,193.05209024601595,73355.0,75.0,10383265.0,-23000.0,0.0,20000.0,0.0,-150.0,14.99
2021-08-17,192.36750836571093,194.421254006626,195.79041776723602,192.36750836571093,94126.0,89.0,13300772.0,4000.0,0.0,-2000.0,0.0,0.0,15.11
2021-08-18,190.9983446051009,192.36750836571093,192.36750836571093,186.89085332327076,171589.0,172.0,23783215.0,16000.0,0.0,-20000.0,0.0,-14.0,15.11
2021-08-19,193.73667212632097,190.31376272479585,193.73667212632097,188.94459896418581,160200.0,154.0,22349897.0,-8000.0,0.0,-1000.0,-1000.0,0.0,15.14
2021-08-20,191.68292648540591,193.73667212632097,193.73667212632097,188.94459896418581,117236.0,114.0,16274217.0,-19000.0,0.0,20000.0,0.0,-236.0,15.13
2021-08-23,190.31376272479585,190.31376272479585,191.68292648540591,189.62918084449083,55001.0,54.0,7655141.0,-16000.0,0.0,-1000.0,0.0,0.0,15.11
2021-08-24,187.57543520357578,190.31376272479585,190.9983446051009,187.57543520357578,77072.0,76.0,10616022.0,-54000.0,0.0,-2000.0,1000.0,-61.0,15.08
2021-08-25,184.8371076823557,187.57543520357578,187.57543520357578,184.8371076823557,126945.0,149.0,17182069.0,-49000.0,0.0,-26000.0,629.0,-212.0,15.03
2021-08-26,180.72961640052557,184.8371076823557,184.8371076823557,180.72961640052557,148923.0,154.0,19825637.0,-74000.0,0.0,-1000.0,-3917.0,4000.0,14.98
2021-08-27,181.4141982808306,178.67587075961052,181.4141982808306,178.67587075961052,66501.0,84.0,8766826.0,5000.0,0.0,-20000.0,4899.0,2000.0,15.12
2021-08-30,179.36045263991554,182.0987801611356,182.0987801611356,178.67587075961052,103707.0,102.0,13603700.0,7000.0,0.0,-1000.0,-477.0,0.0,15.13
2021-08-31,178.67587075961052,182.0987801611356,184.8371076823557,177.99128887930547,383497.0,273.0,50405563.0,13000.0,0.0,-107000.0,-1347.0,2000.0,15.16
2021-09-01,175.93754323839042,177.99128887930547,178.67587075961052,175.93754323839042,141704.0,144.0,18328258.0,3000.0,0.0,-31000.0,-683.0,0.0,15.19
2021-09-02,174.56837947778038,176.62212511869544,176.62212511869544,173.88379759747536,156482.0,134.0,20006499.0,-1000.0,0.0,-30000.0,-126.0,0.0,15.16
2021-09-03,175.93754323839042,173.88379759747536,177.99128887930547,173.88379759747536,138140.0,105.0,17786234.0,34000.0,0.0,-60000.0,1916.0,0.0,15.2
2021-09-06,172.51463383686533,175.93754323839042,176.62212511869544,172.51463383686533,107147.0,94.0,13636382.0,-19000.0,0.0,-1000.0,-113.0,0.0,15.18
2021-09-07,171.83005195656028,175.93754323839042,175.93754323839042,169.77630631564523,159497.0,129.0,20008504.0,-9000.0,0.0,-43000.0,739.0,0.0,15.19
2021-09-08,171.14547007625526,170.46088819595025,171.83005195656028,167.72256067473018,174944.0,173.0,21735998.0,-6471.0,0.0,-15000.0,-8201.0,0.0,15.18
2021-09-09,170.46088819595025,171.14547007625526,171.14547007625526,165.6688150338151,225178.0,199.0,27660542.0,4000.0,0.0,-28000.0,-1062.0,0.0,15.18
2021-09-10,169.0917244353402,170.46088819595025,170.46088819595025,167.03797879442516,134725.0,115.0,16579661.0,37000.0,0.0,-25000.0,386.0,0.0,15.23
2021-09-13,185.52168956266073,173.88379759747536,185.52168956266073,173.88379759747536,586371.0,512.0,77976682.0,49000.0,0.0,-69000.0,-73.0,0.0,15.21
2021-09-14,179.36045263991554,186.20627144296574,186.20627144296574,179.36045263991554,361697.0,323.0,48093490.0,-74000.0,0.0,-3000.0,117.0,0.0,15.14
2021-09-15,175.2529613580854,180.04503452022055,180.04503452022055,173.88379759747536,287839.0,266.0,36966371.0,20033.0,0.0,-61000.0,-8033.0,0.0,15.17
2021-09-16,181.4141982808306,177.99128887930547,182.0987801611356,173.19921571717035,284600.0,254.0,36948344.0,50000.0,0.0,9000.0,-1000.0,0.0,15.23
2021-09-17,186.89085332327076,183.46794392174564,186.89085332327076,181.4141982808306,378845.0,331.0,51114243.0,6000.0,0.0,26000.0,0.0,0.0,15.25
2021-09-22,180.72961640052557,182.0987801611356,183.46794392174564,180.72961640052557,226515.0,302.0,30075501.0,-15000.0,0.0,13000.0,-12000.0,0.0,15.23
2021-09-23,180.04503452022055,183.46794392174564,183.46794392174564,180.04503452022055,182981.0,153.0,24162522.0,1066.0,0.0,-29000.0,-47.0,0.0,15.24
2021-09-24,182.0987801611356,181.4141982808306,184.15252580205066,181.4141982808306,206413.0,165.0,27517908.0,69000.0,0.0,-66000.0,-2.0,0.0,15.31
2021-09-27,197.8441634081511,182.0987801611356,197.8441634081511,182.0987801611356,923506.0,808.0,129520593.0,285000.0,0.0,-181000.0,-12.0,0.0,15.65
2021-09-28,188.94459896418581,197.1595815278461,197.1595815278461,186.20627144296574,333745.0,311.0,46194757.0,-197000.0,0.0,0.0,-200.0,0.0,15.47
2021-09-29,184.15252580205066,183.46794392174564,186.20627144296574,182.0987801611356,135286.0,136.0,18225910.0,-10000.0,0.0,0.0,-12924.0,0.0,15.38
2021-09-30,191.68292648540591,182.78336204144063,191.68292648540591,182.0987801611356,194322.0,166.0,26584624.0,23000.0,0.0,0.0,5.0,0.0,15.41
2021-10-01,181.4141982808306,186.20627144296574,186.89085332327076,181.4141982808306,194176.0,204.0,25985622.0,-97000.0,0.0,0.0,-1000.0,0.0,15.34
2021-10-04,177.30670699900045,183.46794392174564,184.15252580205066,177.30670699900045,132135.0,114.0,17259340.0,14000.0,0.0,0.0,0.0,0.0,15.35
2021-10-05,180.04503452022055,173.88379759747536,180.04503452022055,173.88379759747536,60330.0,66.0,7815230.0,6000.0,0.0,0.0,-1250.0,0.0,15.41
