date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-02-18,27.79601505431863,27.85127552162344,27.85127552162344,27.79601505431863,6000.0,3.0,150950.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-02-21,28.127577858147482,28.127577858147482,28.127577858147482,28.127577858147482,2003.0,4.0,50975.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-02-22,28.072317390842674,28.072317390842674,28.072317390842674,28.072317390842674,1002.0,2.0,25451.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-03-01,27.630233652404208,27.630233652404208,27.630233652404208,27.630233652404208,1000.0,1.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-03-03,27.630233652404208,27.630233652404208,27.630233652404208,27.630233652404208,5000.0,2.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-03-06,27.630233652404208,27.630233652404208,27.630233652404208,27.630233652404208,1000.0,1.0,25000.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2017-03-10,27.79601505431863,27.409191783184973,27.79601505431863,27.353931315880164,4002.0,6.0,99900.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2017-03-13,27.85127552162344,28.29335926006191,28.29335926006191,27.85127552162344,2000.0,2.0,50800.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-03-14,27.96179645623306,27.740754587013825,28.18283832545229,27.740754587013825,16050.0,7.0,405127.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-03-15,28.29335926006191,28.127577858147482,28.29335926006191,28.127577858147482,6999.0,6.0,178624.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-03-16,28.18283832545229,27.79601505431863,28.18283832545229,27.79601505431863,7000.0,6.0,178150.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2017-03-17,28.072317390842674,28.072317390842674,28.072317390842674,28.072317390842674,3000.0,3.0,76200.0,1000.0,0.0,0.0,0.0,0.0,0.05
2017-03-21,28.18283832545229,27.79601505431863,28.18283832545229,27.79601505431863,9008.0,9.0,228756.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2017-03-22,28.18283832545229,28.18283832545229,28.18283832545229,28.18283832545229,1005.0,6.0,25625.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2017-03-23,27.85127552162344,27.740754587013825,28.18283832545229,27.740754587013825,5003.0,8.0,126875.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2017-03-24,28.18283832545229,28.18283832545229,28.18283832545229,27.79601505431863,10000.0,9.0,253500.0,3000.0,0.0,0.0,0.0,0.0,0.05
2017-03-27,28.2380987927571,27.685494119709016,28.2380987927571,27.685494119709016,16010.0,19.0,407650.0,2000.0,0.0,0.0,0.0,0.0,0.05
2017-03-28,27.96179645623306,28.2380987927571,28.348619727366714,27.96179645623306,7007.0,14.0,178975.0,5000.0,0.0,0.0,0.0,0.0,0.06
2017-03-29,28.29335926006191,28.072317390842674,28.29335926006191,28.072317390842674,4008.0,11.0,102200.0,0.0,0.0,0.0,0.0,0.0,0.06
2017-03-30,28.348619727366714,28.29335926006191,28.348619727366714,28.29335926006191,4019.0,17.0,102979.0,0.0,0.0,0.0,0.0,0.0,0.06
2017-03-31,28.735442998500375,28.348619727366714,28.735442998500375,28.348619727366714,44008.0,28.0,1140158.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2017-04-05,28.569661596585952,28.624922063890757,28.624922063890757,28.569661596585952,5025.0,24.0,130100.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-04-07,28.514401129281143,28.29335926006191,28.514401129281143,27.96179645623306,11799.0,13.0,301250.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-04-11,27.96179645623306,28.403880194671522,28.403880194671522,27.96179645623306,3000.0,2.0,76700.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-04-12,27.96179645623306,27.96179645623306,27.96179645623306,27.96179645623306,37028.0,36.0,936800.0,-36000.0,0.0,0.0,0.0,0.0,0.02
2017-04-13,28.348619727366714,28.348619727366714,28.348619727366714,28.348619727366714,2000.0,2.0,51300.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2017-04-17,28.29335926006191,28.29335926006191,28.29335926006191,28.29335926006191,1000.0,1.0,25600.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-18,28.348619727366714,28.348619727366714,28.348619727366714,28.348619727366714,2000.0,1.0,51300.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-19,28.072317390842674,28.29335926006191,28.29335926006191,28.072317390842674,4000.0,3.0,102200.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2017-04-20,28.348619727366714,28.072317390842674,28.348619727366714,28.072317390842674,6000.0,3.0,153150.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-24,28.29335926006191,28.072317390842674,28.29335926006191,28.072317390842674,5000.0,4.0,127750.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-25,28.348619727366714,28.29335926006191,28.348619727366714,28.29335926006191,4000.0,3.0,102500.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-26,28.403880194671522,28.348619727366714,28.403880194671522,28.127577858147482,6000.0,5.0,153850.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-27,28.348619727366714,28.29335926006191,28.403880194671522,28.29335926006191,15000.0,7.0,384750.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-04-28,28.624922063890757,28.2380987927571,28.735442998500375,28.2380987927571,46000.0,24.0,1186750.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-09,28.127577858147482,28.127577858147482,28.127577858147482,28.127577858147482,1000.0,1.0,25450.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-11,28.18283832545229,28.127577858147482,28.18283832545229,28.127577858147482,3000.0,3.0,76400.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-12,28.127577858147482,28.127577858147482,28.127577858147482,28.127577858147482,1000.0,1.0,25450.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-16,28.29335926006191,28.072317390842674,28.29335926006191,27.96179645623306,9000.0,8.0,229550.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-18,28.29335926006191,28.072317390842674,28.29335926006191,28.072317390842674,3000.0,2.0,76600.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-19,28.18283832545229,28.18283832545229,28.18283832545229,28.18283832545229,6000.0,2.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-22,28.29335926006191,27.96179645623306,28.29335926006191,27.685494119709016,17000.0,15.0,431100.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-26,28.18283832545229,28.18283832545229,28.18283832545229,28.18283832545229,2000.0,2.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-05-31,27.51971271779459,27.51971271779459,27.51971271779459,27.51971271779459,3000.0,3.0,74700.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-02,28.29335926006191,28.29335926006191,28.29335926006191,28.29335926006191,5000.0,4.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-06,28.127577858147482,27.85127552162344,28.127577858147482,27.85127552162344,3001.0,4.0,76125.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-08,28.2380987927571,28.127577858147482,28.2380987927571,28.127577858147482,3000.0,2.0,76550.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-09,28.2380987927571,28.2380987927571,28.2380987927571,28.2380987927571,2001.0,2.0,51125.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-12,28.2380987927571,28.2380987927571,28.2380987927571,27.85127552162344,17000.0,13.0,431700.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-16,27.96179645623306,27.96179645623306,27.96179645623306,27.96179645623306,2000.0,2.0,50600.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-19,28.18283832545229,27.96179645623306,28.18283832545229,27.96179645623306,3000.0,2.0,76300.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-20,28.072317390842674,27.96179645623306,28.127577858147482,27.96179645623306,16000.0,7.0,406050.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-21,28.2380987927571,27.906535988928248,28.2380987927571,27.906535988928248,7000.0,6.0,177550.0,4000.0,0.0,0.0,0.0,0.0,0.02
2017-06-22,28.18283832545229,28.18283832545229,28.18283832545229,28.18283832545229,1000.0,1.0,25500.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2017-06-27,27.96179645623306,27.96179645623306,27.96179645623306,27.96179645623306,1000.0,1.0,25300.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-28,28.18283832545229,28.18283832545229,28.18283832545229,28.18283832545229,1000.0,1.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-06-29,28.18283832545229,28.18283832545229,28.18283832545229,28.18283832545229,1000.0,1.0,25500.0,1000.0,0.0,0.0,0.0,0.0,0.02
2017-06-30,27.51971271779459,28.29335926006191,28.29335926006191,27.51971271779459,5000.0,4.0,125200.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-03,28.01705692353787,27.18814991396574,28.01705692353787,27.18814991396574,3000.0,2.0,75300.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-04,28.072317390842674,28.127577858147482,28.127577858147482,28.072317390842674,5000.0,4.0,127150.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-05,27.630233652404208,28.01705692353787,28.01705692353787,27.630233652404208,2000.0,2.0,50350.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-06,27.79601505431863,26.74606617552727,27.79601505431863,26.74606617552727,8000.0,5.0,198550.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-07,27.79601505431863,27.79601505431863,27.79601505431863,27.79601505431863,1000.0,1.0,25150.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-10,27.79601505431863,27.79601505431863,27.79601505431863,27.79601505431863,2050.0,2.0,51550.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-11,27.740754587013825,27.353931315880164,27.740754587013825,27.353931315880164,8000.0,7.0,200450.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-12,27.740754587013825,27.740754587013825,27.740754587013825,27.740754587013825,1000.0,1.0,25100.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-14,27.18814991396574,27.18814991396574,27.630233652404208,27.18814991396574,19000.0,11.0,470750.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-18,26.52502430630804,27.077628979356124,27.077628979356124,26.52502430630804,2000.0,2.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-19,27.077628979356124,27.077628979356124,27.077628979356124,27.077628979356124,2000.0,2.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-20,26.359242904393614,27.022368512051315,27.022368512051315,26.359242904393614,3000.0,3.0,72750.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2017-07-24,26.74606617552727,26.74606617552727,26.74606617552727,26.74606617552727,5000.0,4.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-25,26.80132664283208,26.303982437088806,26.80132664283208,26.303982437088806,4000.0,4.0,96550.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-26,26.635545240917658,26.635545240917658,26.635545240917658,26.635545240917658,1000.0,1.0,24100.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-27,27.022368512051315,26.41450337169842,27.022368512051315,26.41450337169842,4000.0,4.0,97250.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-07-31,27.077628979356124,28.01705692353787,28.01705692353787,27.077628979356124,16000.0,13.0,398100.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-08-01,27.630233652404208,27.630233652404208,27.630233652404208,27.630233652404208,1621.0,8.0,40461.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-08-02,28.024951276009983,28.024951276009983,28.024951276009983,28.024951276009983,3379.0,3.0,83911.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-08-03,27.743010116291572,27.743010116291572,27.743010116291572,27.743010116291572,1000.0,1.0,24600.0,1000.0,0.0,0.0,0.0,0.0,0.02
2017-08-04,27.51745718851684,27.573845420460525,27.573845420460525,27.51745718851684,2000.0,2.0,48850.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-08-08,28.19411597184103,27.51745718851684,28.19411597184103,27.51745718851684,19000.0,2.0,474400.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-08-14,28.19411597184103,27.066351332967386,28.19411597184103,27.066351332967386,4000.0,2.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-08-15,27.630233652404208,26.05136315798111,28.08133950795366,26.05136315798111,5000.0,5.0,122300.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2017-08-16,27.573845420460525,27.573845420460525,28.08133950795366,27.573845420460525,47000.0,12.0,1152400.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-08-17,27.573845420460525,27.573845420460525,27.573845420460525,27.573845420460525,1001.0,2.0,24474.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-08-21,28.024951276009983,26.615245477417933,28.024951276009983,26.615245477417933,2000.0,2.0,48450.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-08-25,27.855786580178933,27.855786580178933,27.855786580178933,27.855786580178933,1000.0,1.0,24700.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-08-29,27.855786580178933,27.855786580178933,27.855786580178933,27.855786580178933,1000.0,1.0,24700.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-08-31,28.08133950795366,28.08133950795366,28.08133950795366,28.08133950795366,5000.0,1.0,124500.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-05,28.024951276009983,27.17912779685475,28.08133950795366,27.17912779685475,11000.0,7.0,272550.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-06,28.024951276009983,28.024951276009983,28.024951276009983,28.024951276009983,1000.0,1.0,24850.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-07,28.19411597184103,28.19411597184103,28.19411597184103,28.19411597184103,2000.0,1.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-11,28.19411597184103,27.46106895657316,28.19411597184103,27.46106895657316,7000.0,6.0,173100.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-12,28.137727739897343,27.066351332967386,28.137727739897343,26.897186637136343,12000.0,10.0,293850.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-18,27.51745718851684,27.348292492685797,28.024951276009983,27.348292492685797,5116.0,6.0,125418.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2017-09-19,27.630233652404208,27.630233652404208,27.630233652404208,27.630233652404208,3000.0,2.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-22,28.19411597184103,27.291904260742115,28.19411597184103,27.17912779685475,13001.0,11.0,319275.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-25,28.137727739897343,27.51745718851684,28.137727739897343,27.51745718851684,4000.0,2.0,98700.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-26,28.137727739897343,27.68662188434789,28.137727739897343,27.68662188434789,2000.0,2.0,49500.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-27,28.08133950795366,27.630233652404208,28.08133950795366,27.066351332967386,34000.0,24.0,825700.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-28,28.08133950795366,28.024951276009983,28.08133950795366,28.024951276009983,7000.0,4.0,174100.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-09-30,30.224092321813583,28.19411597184103,30.224092321813583,28.19411597184103,83000.0,28.0,2159850.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-10-02,28.588833595446804,29.66021000237676,29.66021000237676,28.588833595446804,9000.0,8.0,230900.0,1000.0,0.0,0.0,0.0,0.0,0.02
2017-10-03,28.476057131559436,28.532445363503122,28.532445363503122,28.476057131559436,2000.0,2.0,50550.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-10-05,28.476057131559436,28.419668899615754,28.532445363503122,28.419668899615754,8000.0,6.0,202200.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-10-11,28.419668899615754,28.419668899615754,28.419668899615754,28.19411597184103,16000.0,7.0,400650.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2017-10-13,28.419668899615754,28.19411597184103,28.419668899615754,28.19411597184103,4000.0,4.0,100600.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-10-25,28.419668899615754,28.419668899615754,28.419668899615754,28.419668899615754,1000.0,1.0,25200.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-10-26,28.363280667672072,28.363280667672072,28.363280667672072,28.363280667672072,1000.0,1.0,25150.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-10-27,28.363280667672072,28.363280667672072,28.363280667672072,28.363280667672072,1000.0,1.0,25150.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-10-30,28.363280667672072,28.363280667672072,28.363280667672072,28.363280667672072,3000.0,2.0,75450.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-10-31,28.306892435728393,28.306892435728393,28.306892435728393,28.306892435728393,1000.0,1.0,25100.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-11-01,27.51745718851684,27.51745718851684,27.51745718851684,27.51745718851684,1000.0,1.0,24400.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-11-02,27.630233652404208,27.630233652404208,27.630233652404208,27.630233652404208,1000.0,1.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-11-03,28.532445363503122,27.51745718851684,28.532445363503122,27.51745718851684,2000.0,2.0,49700.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-11-08,28.363280667672072,27.40468072462948,28.363280667672072,27.40468072462948,3000.0,2.0,74600.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-11-09,28.363280667672072,27.9685630440663,28.363280667672072,27.9685630440663,3000.0,2.0,75100.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-11-10,27.79939834823525,27.743010116291572,27.855786580178933,27.743010116291572,4000.0,4.0,98600.0,2000.0,0.0,0.0,0.0,0.0,0.02
2017-11-14,27.855786580178933,27.68662188434789,27.9685630440663,27.68662188434789,7000.0,7.0,172750.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-11-15,28.25050420378471,27.68662188434789,28.25050420378471,27.630233652404208,10105.0,10.0,250614.0,2000.0,0.0,0.0,0.0,0.0,0.02
2017-11-16,29.434657074602033,27.79939834823525,29.434657074602033,27.68662188434789,5000.0,5.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-11-17,28.306892435728393,28.306892435728393,28.306892435728393,28.306892435728393,1001.0,2.0,25125.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-11-22,28.306892435728393,28.306892435728393,28.306892435728393,28.306892435728393,2000.0,2.0,50200.0,2000.0,0.0,0.0,0.0,0.0,0.02
2017-11-23,28.19411597184103,27.51745718851684,28.927162987108893,27.51745718851684,7000.0,7.0,174500.0,1000.0,0.0,0.0,0.0,0.0,0.03
2017-11-27,28.19411597184103,28.19411597184103,28.19411597184103,28.19411597184103,2000.0,1.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-11-28,28.870774755165215,29.942151162095172,29.942151162095172,28.870774755165215,4000.0,4.0,104300.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2017-11-30,29.09632768293994,28.532445363503122,29.32188061071467,28.532445363503122,28000.0,21.0,720450.0,1000.0,0.0,0.0,0.0,0.0,0.03
2017-12-12,27.46106895657316,27.46106895657316,27.46106895657316,27.46106895657316,2000.0,2.0,48700.0,0.0,0.0,0.0,0.0,0.0,0.03
2017-12-13,28.419668899615754,28.983551219052575,28.983551219052575,28.19411597184103,7000.0,6.0,176950.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2017-12-14,28.419668899615754,28.419668899615754,28.419668899615754,28.419668899615754,1000.0,1.0,25200.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-12-15,28.645221827390483,27.630233652404208,29.32188061071467,27.630233652404208,7000.0,5.0,177900.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-12-18,29.32188061071467,29.32188061071467,29.32188061071467,29.32188061071467,1000.0,1.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-12-19,28.419668899615754,28.476057131559436,28.870774755165215,28.419668899615754,10000.0,8.0,254450.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-12-20,28.19411597184103,28.19411597184103,28.19411597184103,28.19411597184103,6000.0,3.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-12-21,28.701610059334165,28.701610059334165,28.701610059334165,28.701610059334165,3001.0,4.0,76375.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-12-22,28.701610059334165,28.701610059334165,28.701610059334165,28.701610059334165,1000.0,1.0,25450.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-12-25,29.152715914883625,29.209104146827304,29.209104146827304,29.152715914883625,5000.0,4.0,129350.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-12-26,28.927162987108893,28.588833595446804,28.983551219052575,28.588833595446804,30000.0,14.0,763750.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-12-27,29.09632768293994,28.927162987108893,29.09632768293994,28.927162987108893,31000.0,18.0,797750.0,0.0,0.0,0.0,0.0,0.0,0.02
2017-12-28,29.265492378770986,28.757998291277847,29.32188061071467,28.757998291277847,35000.0,20.0,904600.0,2000.0,0.0,0.0,0.0,0.0,0.03
2017-12-29,30.675198177363036,28.81438652322153,30.675198177363036,28.81438652322153,118000.0,73.0,3140200.0,20000.0,0.0,0.0,0.0,0.0,0.05
2018-01-02,28.81438652322153,29.32188061071467,29.32188061071467,28.81438652322153,4000.0,3.0,103550.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-01-04,28.532445363503122,28.419668899615754,28.532445363503122,28.419668899615754,6000.0,5.0,151400.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-01-05,27.9685630440663,29.265492378770986,29.265492378770986,27.9685630440663,30000.0,12.0,752000.0,-16000.0,0.0,0.0,0.0,0.0,0.03
2018-01-08,29.32188061071467,29.32188061071467,29.32188061071467,29.32188061071467,2499.0,4.0,64674.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-01-10,29.434657074602033,29.434657074602033,29.434657074602033,29.434657074602033,2499.0,4.0,64924.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-01-11,28.532445363503122,28.08133950795366,28.532445363503122,28.08133950795366,3000.0,2.0,75100.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-01-12,28.19411597184103,28.419668899615754,28.419668899615754,28.19411597184103,6000.0,5.0,150550.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-01-15,28.476057131559436,28.476057131559436,28.476057131559436,28.476057131559436,1000.0,1.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-01-16,28.306892435728393,28.701610059334165,28.701610059334165,28.19411597184103,3000.0,3.0,75550.0,2000.0,0.0,0.0,0.0,0.0,0.03
2018-01-17,28.983551219052575,28.363280667672072,28.983551219052575,28.363280667672072,14499.0,16.0,368774.0,13000.0,0.0,0.0,0.0,0.0,0.04
2018-01-19,28.19411597184103,28.19411597184103,28.19411597184103,28.19411597184103,10000.0,5.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-22,29.88576293015149,29.88576293015149,29.88576293015149,29.88576293015149,3499.0,3.0,92423.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-01-23,29.152715914883625,29.209104146827304,29.209104146827304,28.701610059334165,6000.0,6.0,154650.0,3000.0,0.0,0.0,0.0,0.0,0.05
2018-01-24,29.09632768293994,28.532445363503122,29.09632768293994,28.532445363503122,4000.0,2.0,101700.0,1000.0,0.0,0.0,0.0,0.0,0.05
2018-01-25,29.547433538489397,29.547433538489397,29.547433538489397,29.547433538489397,2499.0,4.0,65174.0,1000.0,0.0,0.0,0.0,0.0,0.05
2018-01-26,28.701610059334165,28.701610059334165,28.701610059334165,28.701610059334165,1000.0,1.0,25450.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-01-29,28.645221827390483,28.306892435728393,28.757998291277847,28.306892435728393,12000.0,9.0,304900.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-01-30,29.152715914883625,28.19411597184103,29.152715914883625,28.19411597184103,15502.0,11.0,390450.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-01-31,30.111315857926215,29.716598234320443,30.336868785700943,29.32188061071467,78001.0,44.0,2069976.0,6000.0,0.0,0.0,0.0,0.0,0.05
2018-02-02,29.88576293015149,29.88576293015149,29.88576293015149,29.88576293015149,5000.0,3.0,132500.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-02-05,29.88576293015149,29.88576293015149,29.88576293015149,29.88576293015149,1000.0,1.0,26500.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-02-06,29.772986466264122,28.25050420378471,29.88576293015149,28.25050420378471,4101.0,5.0,107096.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2018-02-07,28.757998291277847,28.701610059334165,31.01352756902513,28.419668899615754,14000.0,12.0,362100.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2018-02-08,28.757998291277847,28.757998291277847,28.757998291277847,28.757998291277847,2000.0,2.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-02-12,29.152715914883625,28.419668899615754,29.152715914883625,28.419668899615754,5500.0,5.0,140800.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-02-21,29.32188061071467,28.476057131559436,29.32188061071467,28.306892435728393,11499.0,8.0,292124.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-02-22,29.039939450996258,28.476057131559436,29.039939450996258,28.476057131559436,7000.0,4.0,178750.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-02-23,28.588833595446804,28.701610059334165,28.757998291277847,28.588833595446804,13000.0,13.0,330150.0,1000.0,0.0,0.0,0.0,0.0,0.05
2018-02-26,29.152715914883625,29.152715914883625,29.152715914883625,29.152715914883625,2000.0,2.0,51700.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2018-02-27,30.1677040898699,29.152715914883625,30.224092321813583,29.152715914883625,52000.0,34.0,1372600.0,-6000.0,0.0,0.0,0.0,0.0,0.04
2018-03-01,29.88576293015149,29.88576293015149,29.88576293015149,29.88576293015149,2000.0,1.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-05,29.32188061071467,28.757998291277847,29.32188061071467,28.757998291277847,2000.0,2.0,51500.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-06,28.927162987108893,28.927162987108893,28.927162987108893,28.927162987108893,3000.0,3.0,76950.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-07,28.870774755165215,28.870774755165215,28.870774755165215,28.870774755165215,1000.0,1.0,25600.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-08,28.927162987108893,28.927162987108893,28.927162987108893,28.927162987108893,1000.0,1.0,25650.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-09,29.09632768293994,28.927162987108893,29.09632768293994,28.927162987108893,4000.0,4.0,102800.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-12,28.870774755165215,28.870774755165215,28.870774755165215,28.870774755165215,1000.0,1.0,25600.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-13,29.265492378770986,28.870774755165215,29.265492378770986,28.870774755165215,11000.0,11.0,284750.0,9000.0,0.0,0.0,0.0,0.0,0.05
