date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-27,21.045905587785118,21.362121197618283,21.362121197618283,20.975635452266637,252349.0,148.0,7579328.0,43000.0,0.0,0.0,249.0,0.0,0.95
2019-08-28,21.045905587785118,21.081040655544356,21.291851062099802,20.940500384507395,379083.0,219.0,11378473.0,117000.0,0.0,0.0,0.0,0.0,0.97
2019-08-29,21.22764915935494,21.082254302099084,21.51843887386665,21.082254302099084,238024.0,180.0,6965096.0,66000.0,0.0,0.0,0.0,0.0,1.08
2019-08-30,21.409392730924758,21.95462344563422,21.95462344563422,21.33669530229683,266591.0,188.0,7900044.0,52000.0,0.0,0.0,0.0,0.0,1.0
2019-09-02,21.627485016808542,21.373044016610795,21.70018244543647,21.263997873668902,222791.0,152.0,6596671.0,137000.0,0.0,0.0,0.0,0.0,1.23
2019-09-03,21.663833731122505,21.663833731122505,21.990972159948182,21.627485016808542,312150.0,197.0,9345155.0,68000.0,0.0,0.0,0.0,0.0,1.34
2019-09-04,21.95462344563422,22.172715731518,22.172715731518,21.918274731320253,410571.0,247.0,12451807.0,91000.0,0.0,0.0,0.0,0.0,1.5
2019-09-05,21.95462344563422,22.318110588773855,22.318110588773855,21.95462344563422,232029.0,145.0,7036577.0,41000.0,0.0,0.0,-249.0,0.0,1.56
2019-09-06,21.772879874064397,22.172715731518,22.172715731518,21.736531159750434,198224.0,125.0,5958975.0,10000.0,0.0,0.0,0.0,0.0,1.34
2019-09-09,21.772879874064397,21.80922858837836,21.80922858837836,21.70018244543647,92400.0,73.0,2765486.0,-2000.0,0.0,0.0,0.0,0.0,1.34
2019-09-10,21.118603016413047,21.627485016808542,21.70018244543647,21.082254302099084,518138.0,297.0,15187552.0,-27000.0,0.0,0.0,0.0,0.0,1.19
2019-09-11,21.191300445040973,21.154951730727014,21.33669530229683,21.082254302099084,131100.0,100.0,3815205.0,12000.0,0.0,0.0,0.0,0.0,1.21
2019-09-12,21.263997873668902,21.30034658798287,21.33669530229683,21.154951730727014,108937.0,91.0,3183967.0,41000.0,0.0,0.0,0.0,0.0,1.28
2019-09-16,21.082254302099084,21.373044016610795,21.373044016610795,21.082254302099084,133039.0,96.0,3869021.0,3962.0,0.0,0.0,0.0,0.0,1.29
2019-09-17,21.22764915935494,21.118603016413047,21.59113630249458,21.009556873471155,389572.0,232.0,11454652.0,30000.0,0.0,0.0,0.0,0.0,1.34
2019-09-18,21.082254302099084,21.445741445238724,21.445741445238724,21.009556873471155,265300.0,153.0,7711159.0,-13000.0,0.0,0.0,0.0,0.0,1.31
2019-09-19,20.973208159157192,21.082254302099084,21.22764915935494,20.8641620162153,253278.0,156.0,7302575.0,0.0,0.0,0.0,0.0,0.0,1.31
2019-09-20,21.009556873471155,21.009556873471155,21.154951730727014,20.973208159157192,161577.0,110.0,4677201.0,20000.0,0.0,0.0,0.0,0.0,1.35
2019-09-23,21.009556873471155,21.009556873471155,21.082254302099084,20.93685944484323,209000.0,109.0,6027600.0,1000.0,0.0,0.0,0.0,0.0,1.35
2019-09-24,20.973208159157192,21.082254302099084,21.191300445040973,20.8641620162153,156002.0,107.0,4498958.0,7000.0,0.0,0.0,0.0,0.0,1.36
2019-09-25,20.646069730331515,20.900510730529263,20.973208159157192,20.57337230170359,292101.0,177.0,8326002.0,-23000.0,0.0,0.0,0.0,0.0,1.34
2019-09-26,20.57337230170359,20.8641620162153,20.8641620162153,20.57337230170359,117810.0,90.0,3345110.0,-30000.0,0.0,0.0,0.0,0.0,1.29
2019-09-27,20.100839015622057,20.609721016017552,20.609721016017552,20.100839015622057,262578.0,173.0,7313481.0,-72000.0,0.0,0.0,0.0,0.0,1.05
2019-10-01,19.955444158366202,20.31893130150584,20.31893130150584,19.84639801542431,181415.0,135.0,5010520.0,-28000.0,0.0,0.0,0.0,0.0,1.01
2019-10-02,19.41021344365674,19.955444158366202,19.955444158366202,19.228469872086922,751701.0,427.0,20088345.0,13000.0,0.0,0.0,0.0,0.0,1.03
2019-10-03,19.66465444385449,19.446562157970707,19.919095444052235,19.337516015028815,424259.0,289.0,11413455.0,71000.0,0.0,0.0,0.0,0.0,1.15
2019-10-04,19.48291087228467,19.919095444052235,19.919095444052235,19.446562157970707,220012.0,169.0,5944900.0,-64000.0,0.0,0.0,0.0,0.0,1.04
2019-10-07,19.519259586598636,19.446562157970707,19.810049301110347,19.41021344365674,206012.0,124.0,5548624.0,-5000.0,0.0,0.0,0.0,0.0,1.03
2019-10-08,19.337516015028815,19.628305729540525,19.701003158168454,19.337516015028815,157510.0,117.0,4210863.0,-2200.0,0.0,0.0,0.0,0.0,0.99
2019-10-09,19.046726300517104,19.41021344365674,19.41021344365674,19.046726300517104,214772.0,152.0,5663936.0,3000.0,0.0,0.0,0.0,0.0,0.99
2019-10-14,18.283403299923858,18.719587871691427,18.90133144326125,18.210705871295932,1027153.0,574.0,26107454.0,20000.0,0.0,0.0,0.0,0.0,1.03
2019-10-15,18.2470545856099,18.610541728749535,18.610541728749535,18.2470545856099,246726.0,173.0,6245371.0,17000.0,0.0,0.0,17000.0,0.0,1.06
2019-10-16,18.937680157575212,18.319752014237825,18.937680157575212,18.319752014237825,437008.0,324.0,11222356.0,68000.0,0.0,0.0,-8000.0,0.0,1.17
2019-10-17,19.228469872086922,19.373864729342777,19.373864729342777,19.083075014831067,538937.0,365.0,14251882.0,-27000.0,0.0,0.0,-8000.0,0.0,1.12
2019-10-18,19.083075014831067,19.083075014831067,19.373864729342777,19.083075014831067,192500.0,127.0,5082425.0,26000.0,0.0,0.0,0.0,0.0,1.12
2019-10-21,19.519259586598636,19.30116730071485,19.810049301110347,19.30116730071485,311100.0,223.0,8355385.0,39000.0,0.0,0.0,0.0,0.0,1.18
2019-10-22,19.519259586598636,19.737351872482417,19.77370058679638,19.446562157970707,194571.0,125.0,5227809.0,-15000.0,0.0,0.0,0.0,0.0,1.16
2019-10-23,19.264818586400885,19.41021344365674,19.446562157970707,19.264818586400885,140000.0,101.0,3724150.0,3000.0,0.0,0.0,0.0,0.0,1.16
2019-10-24,19.046726300517104,19.373864729342777,19.373864729342777,18.974028871889175,249408.0,169.0,6550841.0,31000.0,0.0,0.0,0.0,0.0,1.22
2019-10-25,18.82863401463332,19.155772443458996,19.19212115777296,18.792285300319357,123019.0,100.0,3204252.0,-17000.0,0.0,0.0,0.0,0.0,1.13
2019-10-28,18.646890443063498,18.90133144326125,19.010377586203138,18.646890443063498,184002.0,138.0,4748002.0,3000.0,0.0,0.0,0.0,0.0,1.13
2019-10-29,18.428798157179717,18.719587871691427,18.75593658600539,18.428798157179717,363851.0,225.0,9289186.0,0.0,0.0,0.0,0.0,0.0,1.13
2019-10-30,18.610541728749535,18.53784430012161,18.82863401463332,18.392449442865754,186001.0,152.0,4773075.0,-19000.0,0.0,0.0,0.0,0.0,1.1
2019-10-31,18.53784430012161,18.574193014435572,18.719587871691427,18.53784430012161,145450.0,90.0,3723275.0,-8000.0,0.0,0.0,0.0,0.0,1.09
2019-11-01,18.392449442865754,18.46514687149368,18.574193014435572,18.356100728551787,156001.0,101.0,3958525.0,-23000.0,0.0,0.0,0.0,0.0,1.05
2019-11-04,18.319752014237825,18.53784430012161,18.610541728749535,18.319752014237825,160412.0,116.0,4054082.0,-4000.0,0.0,0.0,0.0,0.0,1.04
2019-11-05,18.46514687149368,18.356100728551787,18.501495585807643,18.319752014237825,237857.0,127.0,6020888.0,10000.0,0.0,0.0,0.0,0.0,1.06
2019-11-06,18.428798157179717,18.574193014435572,18.574193014435572,18.392449442865754,118150.0,67.0,2996079.0,6000.0,0.0,0.0,0.0,0.0,1.03
2019-11-07,18.356100728551787,18.428798157179717,18.501495585807643,18.356100728551787,129100.0,98.0,3268209.0,-10000.0,0.0,0.0,0.0,0.0,1.02
2019-11-08,19.228469872086922,18.53784430012161,19.337516015028815,18.53784430012161,726959.0,540.0,19001171.0,54000.0,0.0,0.0,0.0,0.0,1.14
2019-11-11,18.610541728749535,19.264818586400885,19.337516015028815,18.610541728749535,443000.0,285.0,11502850.0,-131000.0,0.0,0.0,0.0,0.0,0.99
2019-11-12,18.392449442865754,18.683239157377464,18.864982728947282,18.356100728551787,324000.0,213.0,8258550.0,-44000.0,0.0,0.0,0.0,0.0,0.95
2019-11-13,18.428798157179717,18.428798157179717,18.646890443063498,18.356100728551787,151002.0,113.0,3833900.0,-13000.0,0.0,0.0,0.0,0.0,0.95
2019-11-14,17.592777727958545,18.392449442865754,18.392449442865754,17.52008029933062,646600.0,396.0,15956260.0,-12000.0,0.0,0.0,0.0,0.0,0.95
2019-11-15,17.483731585016653,17.665475156586474,17.88356744247026,17.08389572756305,413002.0,257.0,9899096.0,19000.0,0.0,0.0,0.0,0.0,0.98
2019-11-18,17.556429013644582,17.774521299528363,17.774521299528363,17.483731585016653,175399.0,127.0,4241335.0,-14000.0,0.0,0.0,0.0,0.0,0.96
2019-11-19,17.81087001384233,17.7381725852144,18.028962299726114,17.592777727958545,123200.0,94.0,3006200.0,26000.0,0.0,0.0,0.0,0.0,1.0
2019-11-20,17.7381725852144,17.956264871098185,17.956264871098185,17.665475156586474,116020.0,69.0,2835236.0,-16000.0,0.0,0.0,0.0,0.0,0.97
2019-11-21,17.88356744247026,17.81087001384233,17.91991615678422,17.701823870900437,100200.0,75.0,2459090.0,26000.0,0.0,0.0,0.0,0.0,1.0
2019-11-22,18.17435715698197,17.992613585412148,18.210705871295932,17.88356744247026,156001.0,119.0,3878574.0,52000.0,0.0,0.0,-5000.0,0.0,1.09
2019-11-25,18.46514687149368,18.283403299923858,18.53784430012161,18.210705871295932,182001.0,130.0,4593825.0,38000.0,0.0,0.0,0.0,0.0,1.15
2019-11-26,18.683239157377464,18.53784430012161,18.683239157377464,18.46514687149368,163080.0,111.0,4164790.0,7000.0,0.0,0.0,-1000.0,0.0,1.15
2019-11-27,18.392449442865754,18.574193014435572,18.646890443063498,18.392449442865754,159300.0,105.0,4045045.0,-17000.0,0.0,0.0,0.0,0.0,1.12
2019-11-28,18.356100728551787,18.53784430012161,18.53784430012161,18.319752014237825,110300.0,70.0,2796475.0,26000.0,0.0,0.0,0.0,0.0,1.14
2019-11-29,17.956264871098185,18.356100728551787,18.392449442865754,17.956264871098185,147080.0,107.0,3667546.0,-5000.0,0.0,0.0,2000.0,0.0,1.13
2019-12-02,17.7381725852144,18.138008442668003,18.138008442668003,17.556429013644582,111101.0,85.0,2711763.0,-7000.0,0.0,0.0,0.0,0.0,1.12
2019-12-03,17.52008029933062,17.629126442272508,17.7381725852144,17.483731585016653,261459.0,132.0,6329107.0,13000.0,0.0,0.0,0.0,0.0,1.14
2019-12-04,18.283403299923858,17.81087001384233,18.610541728749535,17.701823870900437,775251.0,586.0,19535975.0,97000.0,0.0,0.0,-2000.0,0.0,1.3
2019-12-05,18.2470545856099,18.683239157377464,18.75593658600539,18.210705871295932,300201.0,209.0,7614112.0,-22000.0,0.0,0.0,0.0,0.0,1.27
2019-12-06,18.065311014040077,18.138008442668003,18.319752014237825,17.992613585412148,195451.0,128.0,4871739.0,10000.0,0.0,0.0,0.0,0.0,1.26
2019-12-09,17.774521299528363,18.17435715698197,18.17435715698197,17.7381725852144,279013.0,171.0,6838416.0,41000.0,0.0,0.0,0.0,0.0,1.33
2019-12-10,17.629126442272508,17.774521299528363,17.847218728156292,17.483731585016653,455055.0,219.0,11020082.0,-24000.0,0.0,0.0,0.0,0.0,1.27
2019-12-11,17.08389572756305,17.629126442272508,17.629126442272508,16.97484958462116,797538.0,473.0,18911843.0,-50000.0,0.0,0.0,0.0,0.0,1.16
2019-12-12,17.120244441877016,17.37468544207476,17.37468544207476,17.120244441877016,248452.0,136.0,5876470.0,-5450.0,0.0,0.0,0.0,0.0,1.15
2019-12-13,16.90215215599323,17.301988013446834,17.338336727760797,16.865803441679265,276909.0,173.0,6464133.0,-19000.0,0.0,0.0,0.0,0.0,1.12
2019-12-16,17.26563929913287,16.90215215599323,17.26563929913287,16.90215215599323,177018.0,137.0,4180272.0,74000.0,0.0,0.0,0.0,0.0,1.25
2019-12-17,17.229290584818905,17.338336727760797,17.338336727760797,17.08389572756305,168003.0,112.0,3965769.0,34000.0,0.0,0.0,0.0,0.0,1.3
2019-12-18,17.701823870900437,17.120244441877016,17.7381725852144,17.120244441877016,420051.0,296.0,10134445.0,128000.0,0.0,0.0,1000.0,0.0,1.5
2019-12-19,17.592777727958545,17.7381725852144,17.7381725852144,17.52008029933062,169400.0,111.0,4103129.0,-2000.0,0.0,0.0,0.0,0.0,1.5
2019-12-20,17.665475156586474,17.665475156586474,17.701823870900437,17.52008029933062,118041.0,88.0,2858596.0,-2000.0,0.0,0.0,0.0,0.0,1.49
2019-12-23,17.44738287070269,17.665475156586474,17.665475156586474,17.44738287070269,107806.0,86.0,2594620.0,-4000.0,0.0,0.0,0.0,0.0,1.49
2019-12-24,17.26563929913287,17.592777727958545,17.592777727958545,17.26563929913287,121714.0,90.0,2901783.0,-1000.0,0.0,0.0,0.0,0.0,1.49
2019-12-25,17.44738287070269,17.411034156388727,17.592777727958545,17.37468544207476,156700.0,111.0,3766333.0,30000.0,0.0,0.0,0.0,0.0,1.54
2019-12-26,17.44738287070269,17.556429013644582,17.665475156586474,17.44738287070269,120596.0,98.0,2906012.0,12000.0,0.0,0.0,0.0,0.0,1.56
2019-12-27,17.37468544207476,17.483731585016653,17.592777727958545,17.37468544207476,109045.0,75.0,2614767.0,6000.0,0.0,0.0,1000.0,0.0,1.49
2019-12-30,17.26563929913287,17.229290584818905,17.556429013644582,17.229290584818905,146268.0,104.0,3498137.0,20000.0,0.0,0.0,0.0,0.0,1.52
2019-12-31,17.483731585016653,17.26563929913287,17.52008029933062,17.26563929913287,152001.0,95.0,3635273.0,19000.0,0.0,0.0,0.0,0.0,1.55
2020-01-02,17.592777727958545,17.592777727958545,17.81087001384233,17.556429013644582,166150.0,105.0,4031859.0,8000.0,0.0,0.0,0.0,0.0,1.57
2020-01-03,17.338336727760797,17.592777727958545,17.592777727958545,17.338336727760797,184000.0,113.0,4403700.0,-61000.0,0.0,0.0,0.0,0.0,1.03
2020-01-06,17.665475156586474,17.338336727760797,17.7381725852144,17.08389572756305,414202.0,278.0,9968177.0,36000.0,0.0,0.0,0.0,0.0,1.08
2020-01-07,17.556429013644582,17.88356744247026,17.956264871098185,17.52008029933062,164250.0,114.0,3993537.0,-25000.0,0.0,0.0,0.0,0.0,1.04
2020-01-08,17.26563929913287,17.411034156388727,17.44738287070269,17.26563929913287,102001.0,75.0,2433223.0,3000.0,0.0,0.0,0.0,0.0,1.05
2020-01-09,17.37468544207476,17.301988013446834,17.44738287070269,17.301988013446834,106429.0,82.0,2547352.0,12000.0,0.0,0.0,0.0,0.0,1.07
2020-01-10,17.37468544207476,17.483731585016653,17.592777727958545,17.338336727760797,97003.0,68.0,2323669.0,-3000.0,0.0,0.0,0.0,0.0,1.07
2020-01-13,17.52008029933062,17.411034156388727,17.592777727958545,17.411034156388727,70793.0,53.0,1702349.0,10000.0,0.0,0.0,0.0,0.0,1.09
2020-01-14,17.556429013644582,17.592777727958545,17.629126442272508,17.37468544207476,92001.0,70.0,2217724.0,13000.0,0.0,0.0,0.0,0.0,1.11
2020-01-15,17.52008029933062,17.556429013644582,17.592777727958545,17.44738287070269,82401.0,62.0,1986624.0,6000.0,0.0,0.0,0.0,0.0,1.12
2020-01-16,17.483731585016653,17.52008029933062,17.592777727958545,17.44738287070269,55102.0,51.0,1326248.0,8000.0,0.0,0.0,-1000.0,0.0,1.13
2020-01-17,17.411034156388727,17.44738287070269,17.483731585016653,17.411034156388727,76201.0,52.0,1827563.0,-3000.0,0.0,0.0,0.0,0.0,1.13
2020-01-20,17.26563929913287,17.338336727760797,17.52008029933062,17.26563929913287,226368.0,121.0,5393760.0,23000.0,0.0,0.0,0.0,0.0,0.93
2020-01-30,15.557249726376565,16.72040858442341,16.72040858442341,15.557249726376565,654549.0,325.0,14356144.0,0.0,0.0,0.0,0.0,0.0,0.93
2020-01-31,15.157413868922962,15.012019011667105,15.811690726574312,14.2123472967599,519153.0,294.0,10626570.0,13000.0,0.0,0.0,0.0,0.0,0.95
2020-02-03,15.121065154608997,14.39409086832972,15.121065154608997,13.66711658205044,1087509.0,590.0,21150333.0,29000.0,0.0,0.0,-1000.0,0.0,1.0
2020-02-04,14.975670297353142,15.302808726178817,15.339157440492782,14.975670297353142,445423.0,243.0,9290696.0,1000.0,0.0,0.0,0.0,0.0,1.0
2020-02-05,15.520901012062602,15.375506154806745,15.848039440888277,14.975670297353142,562939.0,370.0,11995495.0,16000.0,0.0,0.0,0.0,0.0,1.03
2020-02-06,15.484552297748637,15.557249726376565,15.884388155202242,15.484552297748637,244500.0,159.0,5245400.0,7000.0,0.0,0.0,0.0,0.0,1.04
2020-02-07,14.93932158303918,15.557249726376565,15.557249726376565,14.93932158303918,220011.0,164.0,4580078.0,-43000.0,0.0,0.0,0.0,0.0,0.96
2020-02-10,14.75757801146936,14.75757801146936,15.04836772598107,14.57583443989954,113007.0,81.0,2297740.0,12000.0,0.0,0.0,0.0,0.0,0.98
2020-02-11,14.721229297155395,14.830275440097285,14.93932158303918,14.721229297155395,93007.0,76.0,1896047.0,-7000.0,0.0,0.0,0.0,0.0,0.97
2020-02-12,14.830275440097285,14.721229297155395,14.902972868725215,14.721229297155395,130235.0,89.0,2650342.0,12000.0,0.0,0.0,0.0,0.0,0.99
2020-02-13,15.193762583236925,14.975670297353142,15.484552297748637,14.975670297353142,337032.0,263.0,7088909.0,-6000.0,0.0,0.0,0.0,0.0,0.98
2020-02-14,15.266460011864854,15.266460011864854,15.302808726178817,15.121065154608997,211152.0,121.0,4418537.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2020-02-17,15.121065154608997,15.302808726178817,15.375506154806745,15.084716440295034,161201.0,140.0,3370936.0,7000.0,0.0,0.0,0.0,0.0,0.97
2020-02-18,15.23011129755089,15.121065154608997,15.375506154806745,15.121065154608997,161002.0,115.0,3373442.0,12000.0,0.0,0.0,0.0,0.0,0.99
2020-02-19,15.448203583434672,15.266460011864854,15.702644583632422,15.23011129755089,235004.0,167.0,4990188.0,32000.0,0.0,0.0,0.0,0.0,1.04
2020-02-20,15.193762583236925,15.448203583434672,15.448203583434672,15.193762583236925,165167.0,107.0,3476539.0,-7162.0,0.0,0.0,0.0,0.0,1.03
2020-02-21,15.557249726376565,15.193762583236925,15.629947155004492,15.193762583236925,258266.0,177.0,5494839.0,29000.0,0.0,0.0,0.0,0.0,1.08
2020-02-24,15.121065154608997,15.557249726376565,15.557249726376565,15.121065154608997,103001.0,86.0,2158622.0,-14000.0,0.0,0.0,0.0,0.0,1.06
2020-02-25,14.830275440097285,14.75757801146936,14.902972868725215,14.648531868527465,104184.0,86.0,2120602.0,12000.0,0.0,0.0,0.0,0.0,1.08
2020-02-26,14.75757801146936,14.75757801146936,14.793926725783324,14.612183154213504,182303.0,106.0,3687265.0,0.0,0.0,0.0,0.0,0.0,1.08
2020-02-27,14.32139343970179,14.68488058284143,14.75757801146936,14.32139343970179,313000.0,151.0,6233100.0,-11000.0,0.0,0.0,0.0,0.0,1.06
2020-03-02,13.994255010876115,13.376326867538728,14.248696011073864,13.376326867538728,222002.0,155.0,4237888.0,41000.0,0.0,0.0,3000.0,0.0,1.13
2020-03-03,14.430439582643684,14.248696011073864,14.793926725783324,14.248696011073864,121001.0,88.0,2411870.0,1000.0,0.0,0.0,0.0,0.0,1.14
2020-03-04,14.32139343970179,14.539485725585575,14.539485725585575,14.248696011073864,105223.0,68.0,2079142.0,-2000.0,0.0,0.0,0.0,0.0,1.13
2020-03-05,14.50313701127161,14.39409086832972,14.612183154213504,14.39409086832972,109452.0,81.0,2191790.0,15000.0,0.0,0.0,0.0,0.0,1.15
2020-03-06,14.175998582445935,14.466788296957645,14.466788296957645,14.175998582445935,83423.0,77.0,1642710.0,-6000.0,0.0,0.0,-3000.0,0.0,1.14
2020-03-09,13.521721724794585,14.175998582445935,14.175998582445935,13.449024296166657,391223.0,226.0,7405325.0,-28000.0,0.0,0.0,0.0,0.0,1.1
2020-03-10,12.976491010085127,12.722050009887377,13.121885867340982,12.64935258125945,1082150.0,549.0,19069691.0,73000.0,0.0,0.0,0.0,0.0,1.22
2020-03-11,13.121885867340982,13.085537153027017,13.412675581852692,13.085537153027017,405003.0,262.0,7349757.0,30000.0,0.0,0.0,0.0,0.0,1.28
2020-03-12,11.92237829498017,12.976491010085127,13.049188438713053,11.81333215203828,1039006.0,517.0,17354602.0,33000.0,0.0,0.0,10000.0,0.0,1.34
2020-03-13,11.086357865759,10.97731172281711,11.486193723212605,10.759219436933325,990331.0,492.0,14970327.0,120000.0,0.0,0.0,0.0,0.0,1.55
2020-03-16,11.159055294386928,11.086357865759,11.558891151840532,11.086357865759,389280.0,267.0,6020680.0,27000.0,0.0,0.0,-5000.0,0.0,1.62
2020-03-17,10.541127151049542,10.541127151049542,11.486193723212605,10.541127151049542,446586.0,283.0,6677744.0,46000.0,0.0,0.0,0.0,0.0,1.7
2020-03-18,10.61382457967747,10.868265579875217,11.050009151445037,10.577475865363507,480955.0,308.0,7169770.0,6000.0,0.0,0.0,0.0,0.0,1.71
2020-03-19,9.70510672182837,10.650173293991434,10.650173293991434,9.632409293200443,598058.0,373.0,8214222.0,10000.0,0.0,0.0,0.0,0.0,1.74
2020-03-20,10.650173293991434,9.959547722026118,10.650173293991434,9.959547722026118,466310.0,232.0,6746941.0,177000.0,0.0,0.0,0.0,0.0,2.04
2020-03-23,11.667937294782424,11.377147580270712,11.70428600909639,10.90461429418918,938075.0,531.0,14768635.0,-50000.0,0.0,0.0,0.0,0.0,1.95
2020-03-24,11.81333215203828,11.886029580666209,12.10412186654999,11.486193723212605,745152.0,315.0,12132545.0,-5940.0,0.0,0.0,-5000.0,0.0,1.93
2020-03-25,11.849680866352244,12.140470580863955,12.540306438317558,11.849680866352244,562797.0,285.0,9406200.0,2000.0,0.0,0.0,0.0,0.0,1.93
2020-03-26,11.9950757236081,11.849680866352244,11.9950757236081,11.486193723212605,424896.0,218.0,6864613.0,74000.0,0.0,0.0,0.0,0.0,2.06
2020-03-27,11.63158858046846,12.031424437922064,12.249516723805847,11.63158858046846,412770.0,182.0,6751540.0,-10000.0,0.0,0.0,0.0,0.0,2.05
2020-03-30,11.558891151840532,11.486193723212605,11.558891151840532,11.26810143732882,172547.0,101.0,2719144.0,20000.0,0.0,0.0,0.0,0.0,2.08
2020-03-31,11.558891151840532,11.74063472341035,11.776983437724315,11.44984500889864,146431.0,100.0,2333369.0,-10000.0,0.0,0.0,0.0,0.0,2.06
2020-04-01,11.44984500889864,11.558891151840532,11.558891151840532,11.377147580270712,121151.0,74.0,1906394.0,16000.0,0.0,0.0,0.0,0.0,2.08
2020-04-06,11.377147580270712,11.558891151840532,11.558891151840532,11.159055294386928,212451.0,133.0,3312116.0,47000.0,0.0,0.0,0.0,0.0,2.16
2020-04-07,11.92237829498017,11.522542437526567,11.9950757236081,11.522542437526567,554609.0,281.0,9002675.0,135000.0,0.0,0.0,0.0,0.0,2.39
2020-04-08,13.085537153027017,12.031424437922064,13.085537153027017,11.92237829498017,905251.0,471.0,15897268.0,82000.0,0.0,0.0,-5000.0,0.0,2.53
2020-04-09,13.339978153224767,13.376326867538728,14.2123472967599,13.267280724596837,1531942.0,826.0,28589228.0,-197000.0,0.0,0.0,0.0,0.0,2.2
2020-04-10,13.085537153027017,13.049188438713053,13.339978153224767,12.831096152829268,517552.0,315.0,9248467.0,-8000.0,0.0,0.0,0.0,0.0,2.18
2020-04-13,12.722050009887377,13.121885867340982,13.121885867340982,12.722050009887377,241458.0,173.0,4262125.0,-93000.0,0.0,0.0,0.0,0.0,1.98
2020-04-14,13.449024296166657,12.722050009887377,13.558070439108548,12.576655152631522,496682.0,283.0,8975506.0,-1000.0,0.0,0.0,0.0,0.0,1.97
2020-04-15,13.267280724596837,13.703465296364405,13.776162724992332,13.194583295968908,355220.0,227.0,6573363.0,-117000.0,0.0,0.0,0.0,0.0,1.77
2020-04-16,13.303629438910802,13.049188438713053,13.376326867538728,12.831096152829268,254542.0,196.0,4620055.0,31500.0,0.0,0.0,0.0,0.0,1.82
2020-04-17,13.303629438910802,13.594419153422512,13.594419153422512,13.194583295968908,382017.0,225.0,7038356.0,-95000.0,0.0,0.0,0.0,0.0,1.67
2020-04-20,13.194583295968908,13.412675581852692,13.412675581852692,13.085537153027017,174794.0,101.0,3169192.0,8000.0,0.0,0.0,0.0,0.0,1.68
2020-04-21,12.503957724003595,13.230932010282872,13.230932010282872,12.431260295375667,339242.0,221.0,5929903.0,-131000.0,0.0,0.0,0.0,0.0,1.69
2020-04-22,12.64935258125945,12.213168009491882,12.685701295573413,12.140470580863955,171000.0,127.0,2924500.0,3000.0,0.0,0.0,0.0,0.0,1.69
2020-04-23,12.940142295771162,12.831096152829268,13.085537153027017,12.64935258125945,224150.0,150.0,3959954.0,-11000.0,0.0,0.0,0.0,0.0,1.68
2020-04-24,13.012839724399088,12.831096152829268,13.049188438713053,12.831096152829268,76001.0,55.0,1348517.0,12000.0,0.0,0.0,0.0,0.0,1.7
2020-04-27,13.339978153224767,13.049188438713053,13.449024296166657,12.976491010085127,275951.0,180.0,5030347.0,91000.0,0.0,0.0,0.0,0.0,1.86
2020-04-28,13.630767867736477,13.376326867538728,13.630767867736477,13.158234581654947,408033.0,247.0,7559361.0,60000.0,0.0,0.0,0.0,0.0,1.95
2020-04-29,13.84886015362026,13.812511439306295,14.175998582445935,13.703465296364405,896036.0,408.0,17143080.0,3000.0,0.0,0.0,0.0,0.0,1.96
2020-04-30,13.84886015362026,14.39409086832972,14.39409086832972,13.703465296364405,969407.0,397.0,18605201.0,52000.0,0.0,0.0,0.0,0.0,2.04
2020-05-04,13.630767867736477,13.84886015362026,13.921557582248187,13.521721724794585,342001.0,214.0,6435018.0,-23000.0,0.0,0.0,0.0,0.0,2.0
2020-05-05,13.812511439306295,13.66711658205044,14.13964986813197,13.66711658205044,388003.0,209.0,7405854.0,-32000.0,0.0,0.0,0.0,0.0,1.67
2020-05-06,14.2123472967599,14.066952439504044,15.121065154608997,13.84886015362026,1544300.0,821.0,30950285.0,-2000.0,0.0,0.0,0.0,0.0,1.57
2020-05-07,14.13964986813197,14.285044725387825,14.466788296957645,14.103301153818007,403001.0,249.0,7906569.0,-94000.0,0.0,0.0,0.0,0.0,1.41
2020-05-08,14.357742154015755,14.2123472967599,14.539485725585575,14.2123472967599,342999.0,183.0,6750428.0,-110550.0,0.0,0.0,0.0,0.0,1.23
2020-05-11,14.430439582643684,14.39409086832972,14.68488058284143,14.285044725387825,504503.0,266.0,10040734.0,-13000.0,0.0,0.0,0.0,0.0,1.21
2020-05-12,14.13964986813197,14.539485725585575,14.539485725585575,14.103301153818007,309464.0,214.0,6084328.0,-41000.0,0.0,0.0,0.0,0.0,1.14
2020-05-13,14.248696011073864,14.066952439504044,14.32139343970179,13.885208867934224,278001.0,142.0,5397169.0,39000.0,0.0,0.0,0.0,0.0,1.2
2020-05-14,13.376326867538728,14.13964986813197,14.13964986813197,13.339978153224767,577020.0,364.0,10909567.0,-61000.0,0.0,0.0,0.0,0.0,1.09
2020-05-15,13.158234581654947,13.558070439108548,13.630767867736477,13.085537153027017,781449.0,423.0,14325682.0,48000.0,0.0,0.0,0.0,0.0,1.17
