date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-09,12.704276485521229,12.830687196819946,12.893892552469305,12.628430058741996,4116405.0,1015.0,41440306.0,-57000.0,0.0,0.0,0.0,0.0,7.62
2014-07-10,13.589151464612257,12.767481841170586,13.589151464612257,12.767481841170586,19200763.0,3368.0,203482928.0,1024000.0,0.0,1000000.0,0.0,0.0,7.81
2014-07-11,13.715562175910977,13.778767531560337,14.284410376755211,13.336330042014822,31054709.0,5749.0,341290365.0,-1202000.0,0.0,1000000.0,18000.0,0.0,7.66
2014-07-14,13.715562175910977,13.778767531560337,14.031588954157773,13.39953539766418,15412071.0,2514.0,167611159.0,-856000.0,0.0,0.0,-6000.0,0.0,7.54
2014-07-15,13.46274075331354,13.905178242859055,14.031588954157773,13.336330042014822,9351098.0,1711.0,100777431.0,440000.0,0.0,0.0,90000.0,0.0,7.62
2014-07-16,14.34761573240457,13.715562175910977,14.34761573240457,13.46274075331354,19007472.0,3699.0,211534384.0,1696000.0,0.0,0.0,-68000.0,0.0,7.9
2014-07-17,14.41082108805393,14.537231799352648,14.979669288898164,14.157999665456492,22792748.0,5088.0,263536875.0,-2004000.0,0.0,0.0,303000.0,0.0,7.56
2014-07-18,14.031588954157773,14.284410376755211,14.284410376755211,13.968383598508415,7916224.0,1758.0,88395714.0,246000.0,0.0,0.0,-35000.0,0.0,7.6
2014-07-21,14.031588954157773,14.094794309807133,14.34761573240457,13.905178242859055,4293766.0,924.0,47837226.0,-44000.0,0.0,0.0,50000.0,0.0,7.59
2014-07-22,13.968383598508415,14.094794309807133,14.157999665456492,13.841972887209694,4502149.0,1082.0,49707618.0,71000.0,0.0,0.0,-179000.0,0.0,7.61
2014-07-24,13.968383598508415,14.094794309807133,14.221205021105852,13.715562175910977,10064000.0,1865.0,111371596.0,135000.0,0.0,0.0,36000.0,0.0,7.64
2014-07-25,13.652356820261618,13.905178242859055,13.968383598508415,13.652356820261618,3622150.0,866.0,39472914.0,3000.0,0.0,0.0,0.0,0.0,7.64
2014-07-28,13.39953539766418,13.652356820261618,13.715562175910977,13.39953539766418,3407381.0,872.0,36440466.0,451000.0,0.0,0.0,61000.0,0.0,7.72
2014-07-29,12.552583631962765,13.652356820261618,13.652356820261618,12.51466041857315,9113738.0,1991.0,93063966.0,912000.0,0.0,0.0,-16000.0,0.0,7.82
2014-07-30,12.893892552469305,12.641071129871868,12.957097908118666,12.615788987612126,4526748.0,932.0,45825127.0,574000.0,0.0,0.0,-560000.0,0.0,7.92
2014-07-31,12.957097908118666,13.146713975066744,13.146713975066744,12.603147916482254,8366999.0,1542.0,85168976.0,-113000.0,0.0,0.0,-126000.0,0.0,7.9
2014-08-01,12.767481841170586,12.641071129871868,12.830687196819946,12.641071129871868,2481799.0,1123.0,24956978.0,-138000.0,0.0,0.0,6000.0,0.0,7.88
2014-08-04,12.893892552469305,12.767481841170586,13.020303263768024,12.641071129871868,3483802.0,736.0,35501788.0,-114000.0,0.0,0.0,-150000.0,0.0,7.86
2014-08-05,12.615788987612126,12.893892552469305,12.957097908118666,12.590506845352381,5591186.0,1000.0,56027800.0,-290000.0,0.0,0.0,36000.0,0.0,7.81
2014-08-06,13.083508619417383,12.628430058741996,13.146713975066744,12.565224703092635,8788980.0,1243.0,88894422.0,-333000.0,0.0,0.0,151000.0,0.0,7.77
2014-08-07,12.957097908118666,13.083508619417383,13.209919330716101,12.893892552469305,4680680.0,909.0,48373483.0,-678000.0,0.0,0.0,40000.0,0.0,7.66
2014-08-08,12.641071129871868,12.957097908118666,13.020303263768024,12.641071129871868,2831160.0,645.0,28636396.0,-127000.0,0.0,0.0,-159000.0,0.0,7.64
2014-08-11,12.830687196819946,13.020303263768024,13.020303263768024,12.767481841170586,2341423.0,528.0,23844518.0,220000.0,0.0,0.0,-414000.0,0.0,7.68
2014-08-12,12.767481841170586,12.957097908118666,12.957097908118666,12.767481841170586,1389464.0,349.0,14118312.0,-194000.0,0.0,0.0,-106000.0,0.0,7.65
2014-08-13,13.209919330716101,12.767481841170586,13.273124686365461,12.704276485521229,6918975.0,1354.0,71327736.0,-456000.0,0.0,0.0,237000.0,0.0,7.53
2014-08-14,13.020303263768024,13.273124686365461,13.39953539766418,12.830687196819946,5249036.0,845.0,54109717.0,-193000.0,0.0,0.0,-48000.0,0.0,7.5
2014-08-15,12.767481841170586,13.083508619417383,13.146713975066744,12.704276485521229,3140114.0,639.0,31971498.0,-29000.0,0.0,0.0,-66000.0,0.0,7.48
2014-08-18,12.704276485521229,12.830687196819946,13.020303263768024,12.641071129871868,3251788.0,632.0,32835830.0,12000.0,0.0,0.0,-35000.0,0.0,7.48
2014-08-19,12.830687196819946,12.893892552469305,12.957097908118666,12.704276485521229,1963040.0,391.0,19933503.0,-17000.0,0.0,0.0,0.0,0.0,7.48
2014-08-20,12.767481841170586,12.957097908118666,12.957097908118666,12.704276485521229,1572476.0,369.0,15946610.0,34000.0,0.0,0.0,-2000.0,0.0,7.48
2014-08-21,12.704276485521229,12.893892552469305,12.893892552469305,12.641071129871868,2427433.0,544.0,24483430.0,13000.0,0.0,0.0,0.0,0.0,7.49
2014-08-22,13.589151464612257,12.767481841170586,13.589151464612257,12.767481841170586,6342747.0,1037.0,67270927.0,-49000.0,0.0,0.0,120000.0,0.0,7.48
2014-08-25,14.284410376755211,13.905178242859055,14.34761573240457,13.905178242859055,23927062.0,4019.0,266838188.0,-415000.0,0.0,0.0,-146000.0,0.0,7.5
2014-08-26,14.34761573240457,14.284410376755211,14.34761573240457,13.968383598508415,6751207.0,1632.0,75659084.0,58000.0,0.0,0.0,0.0,0.0,7.49
2014-08-27,14.34761573240457,14.34761573240457,14.600437155002009,14.221205021105852,8168308.0,1848.0,93228327.0,341000.0,0.0,0.0,0.0,0.0,7.55
2014-08-28,14.600437155002009,14.474026443703288,14.853258577599444,14.41082108805393,9091123.0,1844.0,105206110.0,116000.0,0.0,0.0,0.0,0.0,7.57
2014-08-29,14.916463933248805,14.726847866300727,15.106080000196881,14.600437155002009,10162673.0,2292.0,119493569.0,112000.0,0.0,0.0,-1000.0,0.0,7.59
2014-09-01,15.232490711495602,15.169285355846242,15.35890142279432,14.979669288898164,9973162.0,2073.0,119822794.0,2007000.0,0.0,0.0,4000.0,0.0,7.86
2014-09-02,14.790053221950085,15.35890142279432,15.422106778443679,14.790053221950085,6987098.0,1448.0,82786886.0,34000.0,0.0,0.0,0.0,0.0,7.87
2014-09-03,14.916463933248805,14.853258577599444,15.106080000196881,14.853258577599444,4888564.0,1039.0,57750144.0,830000.0,0.0,0.0,0.0,0.0,8.02
2014-09-04,15.169285355846242,15.042874644547524,15.29569606714496,15.042874644547524,6099993.0,1288.0,73198609.0,545000.0,0.0,0.0,-2000.0,0.0,8.11
2014-09-05,15.48531213409304,15.29569606714496,15.674928201041118,15.232490711495602,11256356.0,2394.0,137984034.0,166000.0,0.0,0.0,0.0,0.0,8.15
2014-09-09,15.548517489742398,15.801338912339835,15.927749623638553,15.35890142279432,5885714.0,1349.0,72568836.0,102000.0,0.0,0.0,1000.0,0.0,8.17
2014-09-10,15.169285355846242,15.48531213409304,15.548517489742398,14.916463933248805,7683617.0,1353.0,92210854.0,395000.0,0.0,0.0,0.0,0.0,8.24
2014-09-11,15.042874644547524,15.29569606714496,15.35890142279432,15.042874644547524,2735000.0,643.0,32804496.0,163000.0,0.0,0.0,0.0,0.0,8.22
2014-09-12,14.537231799352648,15.29569606714496,15.29569606714496,14.537231799352648,5416339.0,1108.0,63107180.0,421000.0,0.0,0.0,-1000.0,0.0,8.29
2014-09-15,14.537231799352648,14.537231799352648,14.790053221950085,14.41082108805393,3615560.0,779.0,41742558.0,452000.0,0.0,0.0,0.0,0.0,8.34
2014-09-16,14.41082108805393,14.600437155002009,14.663642510651366,14.284410376755211,2316398.0,526.0,26521715.0,28000.0,0.0,0.0,0.0,0.0,8.34
2014-09-17,14.600437155002009,14.537231799352648,14.853258577599444,14.537231799352648,4708578.0,1019.0,54709871.0,145000.0,0.0,0.0,-16000.0,0.0,8.37
2014-09-18,14.600437155002009,14.790053221950085,14.790053221950085,14.474026443703288,2601748.0,587.0,30086301.0,31000.0,0.0,0.0,2000.0,0.0,8.37
2014-09-19,15.169285355846242,14.790053221950085,15.232490711495602,14.663642510651366,10238940.0,2109.0,121770830.0,947000.0,0.0,0.0,0.0,0.0,8.54
2014-09-22,15.169285355846242,15.29569606714496,15.422106778443679,14.979669288898164,5645616.0,1186.0,67994708.0,-317000.0,0.0,0.0,-2000.0,0.0,8.49
2014-09-23,14.979669288898164,15.169285355846242,15.29569606714496,14.916463933248805,4801686.0,1028.0,57360542.0,-215000.0,0.0,0.0,0.0,0.0,8.43
2014-09-24,15.29569606714496,14.979669288898164,15.48531213409304,14.979669288898164,5831610.0,1803.0,70707746.0,836000.0,0.0,0.0,1000.0,0.0,8.57
2014-09-25,15.35890142279432,15.422106778443679,16.180571046235993,15.232490711495602,14542394.0,2910.0,180951808.0,-542000.0,0.0,0.0,0.0,0.0,8.48
2014-09-26,15.042874644547524,15.169285355846242,15.232490711495602,14.726847866300727,5790116.0,1235.0,68774479.0,-229000.0,0.0,0.0,0.0,0.0,8.55
2014-09-29,15.106080000196881,15.169285355846242,15.29569606714496,14.916463933248805,2320626.0,625.0,27655097.0,-107000.0,0.0,0.0,0.0,0.0,8.56
2014-09-30,14.916463933248805,15.042874644547524,15.042874644547524,14.537231799352648,5161847.0,1394.0,60340852.0,96000.0,0.0,0.0,4000.0,0.0,8.57
2014-10-01,15.042874644547524,14.916463933248805,15.169285355846242,14.853258577599444,2811564.0,640.0,33321579.0,34000.0,0.0,0.0,-2000.0,0.0,8.57
2014-10-02,15.29569606714496,15.042874644547524,15.48531213409304,14.790053221950085,5962549.0,1334.0,72290661.0,329000.0,0.0,0.0,6000.0,0.0,8.65
2014-10-03,15.674928201041118,15.422106778443679,15.864544267989196,15.422106778443679,6540020.0,1366.0,81181439.0,207000.0,0.0,0.0,0.0,0.0,8.69
2014-10-06,16.180571046235993,15.801338912339835,16.24377640188535,15.674928201041118,8367393.0,1969.0,106296179.0,197000.0,0.0,700000.0,0.0,0.0,8.73
2014-10-07,15.801338912339835,16.180571046235993,16.180571046235993,15.674928201041118,4699927.0,1212.0,58971385.0,-741000.0,0.0,0.0,-4000.0,0.0,8.6
2014-10-08,15.611722845391757,15.674928201041118,15.864544267989196,15.611722845391757,4082428.0,719.0,50736562.0,13000.0,0.0,0.0,0.0,0.0,8.62
2014-10-09,15.422106778443679,16.180571046235993,16.37018711318407,15.422106778443679,6360442.0,1322.0,79378191.0,-280000.0,0.0,0.0,-4000.0,0.0,8.59
2014-10-13,14.853258577599444,14.600437155002009,15.169285355846242,14.537231799352648,5301588.0,1225.0,62137807.0,-97000.0,0.0,0.0,30000.0,0.0,8.61
2014-10-14,14.790053221950085,14.790053221950085,14.979669288898164,14.600437155002009,3087235.0,732.0,36208186.0,-133000.0,0.0,0.0,0.0,0.0,8.6
2014-10-15,14.41082108805393,14.853258577599444,14.979669288898164,14.157999665456492,5318200.0,1233.0,61131939.0,-128000.0,0.0,0.0,-4000.0,0.0,8.6
2014-10-16,14.979669288898164,14.221205021105852,15.169285355846242,13.715562175910977,6153300.0,1527.0,69923004.0,-368000.0,0.0,0.0,-21000.0,0.0,8.55
2014-10-17,14.157999665456492,14.979669288898164,15.169285355846242,14.031588954157773,3815256.0,1106.0,43702816.0,-940000.0,0.0,0.0,-8000.0,0.0,8.39
2014-10-20,14.726847866300727,14.726847866300727,14.726847866300727,14.41082108805393,2178731.0,734.0,25222927.0,10000.0,0.0,0.0,0.0,0.0,8.39
2014-10-21,14.790053221950085,14.790053221950085,14.916463933248805,14.537231799352648,1791300.0,572.0,20887007.0,-324000.0,0.0,0.0,0.0,0.0,8.41
2014-10-22,14.979669288898164,15.042874644547524,15.29569606714496,14.853258577599444,5244814.0,1100.0,62484855.0,-386000.0,0.0,1000000.0,0.0,0.0,8.36
2014-10-23,15.548517489742398,15.042874644547524,15.674928201041118,15.042874644547524,10993344.0,1999.0,133985319.0,-64000.0,0.0,316000.0,0.0,0.0,8.35
2014-10-24,15.611722845391757,15.801338912339835,16.054160334937272,15.35890142279432,18074540.0,3221.0,225768686.0,-449000.0,0.0,0.0,0.0,0.0,8.28
2014-10-27,15.169285355846242,15.801338912339835,15.927749623638553,15.169285355846242,7266997.0,1605.0,88975850.0,-332098.0,0.0,0.0,0.0,0.0,8.24
2014-10-28,15.611722845391757,15.29569606714496,15.611722845391757,15.29569606714496,3462654.0,884.0,42450592.0,375000.0,0.0,0.0,2000.0,0.0,8.31
2014-10-29,15.738133556690475,15.801338912339835,16.30698175753471,15.738133556690475,12845179.0,2152.0,162308908.0,295000.0,0.0,400000.0,416000.0,0.0,8.36
2014-10-30,15.674928201041118,15.801338912339835,15.927749623638553,15.611722845391757,2853825.0,778.0,35505224.0,-1000.0,0.0,0.0,0.0,0.0,8.36
2014-10-31,15.864544267989196,15.801338912339835,16.054160334937272,15.801338912339835,5682166.0,1161.0,71701122.0,109000.0,0.0,104000.0,140000.0,0.0,8.38
2014-11-03,16.180571046235993,15.990954979287913,16.30698175753471,15.864544267989196,8098407.0,1477.0,102997037.0,-14000.0,0.0,85000.0,-4000.0,0.0,8.38
2014-11-04,16.37018711318407,16.43339246883343,16.812624602729585,16.24377640188535,13637421.0,2480.0,178409476.0,17000.0,0.0,300000.0,205000.0,0.0,8.37
2014-11-05,16.37018711318407,16.559803180132146,16.62300853578151,16.180571046235993,6266819.0,1346.0,81252899.0,-76000.0,0.0,60000.0,-107000.0,0.0,8.35
2014-11-06,16.24377640188535,16.43339246883343,16.875829958378944,16.180571046235993,8572707.0,1638.0,112197247.0,-190000.0,0.0,200000.0,2000.0,0.0,8.32
2014-11-07,16.43339246883343,16.30698175753471,16.62300853578151,16.180571046235993,3581395.0,918.0,46503908.0,175000.0,0.0,0.0,113000.0,0.0,8.31
2014-11-10,16.62300853578151,16.559803180132146,17.06544602532702,16.559803180132146,7251935.0,1605.0,96299892.0,-378000.0,0.0,0.0,415000.0,0.0,8.24
2014-11-11,16.686213891430864,16.749419247080226,16.812624602729585,16.37018711318407,4067807.0,994.0,53194515.0,46000.0,0.0,0.0,-670000.0,0.0,8.25
2014-11-12,16.62300853578151,16.37018711318407,16.62300853578151,16.30698175753471,3487576.0,862.0,45412543.0,-267000.0,0.0,0.0,18000.0,0.0,8.21
2014-11-13,16.496597824482787,16.37018711318407,16.686213891430864,16.30698175753471,4037454.0,841.0,52590902.0,-159000.0,0.0,51000.0,-390000.0,0.0,8.17
2014-11-14,15.927749623638553,16.749419247080226,16.812624602729585,15.927749623638553,11067724.0,2032.0,142218334.0,-74000.0,0.0,0.0,53000.0,0.0,8.16
2014-11-17,16.30698175753471,16.11736569058663,16.30698175753471,15.674928201041118,5905200.0,1511.0,75233779.0,713000.0,0.0,0.0,15000.0,0.0,8.28
2014-11-18,15.927749623638553,16.43339246883343,16.496597824482787,15.864544267989196,5377220.0,1257.0,68585907.0,810000.0,0.0,30000.0,10000.0,0.0,8.44
2014-11-19,16.054160334937272,16.054160334937272,16.24377640188535,15.927749623638553,2620007.0,662.0,33315186.0,175000.0,0.0,0.0,41000.0,0.0,8.41
2014-11-20,16.43339246883343,16.180571046235993,16.496597824482787,16.054160334937272,6777643.0,1488.0,87819259.0,163000.0,0.0,200000.0,0.0,0.0,8.42
2014-11-21,16.496597824482787,16.686213891430864,16.749419247080226,16.43339246883343,5749549.0,1664.0,75444987.0,-181000.0,0.0,0.0,0.0,0.0,8.39
2014-11-24,16.43339246883343,16.62300853578151,16.686213891430864,16.43339246883343,6043173.0,1069.0,79204284.0,303000.0,0.0,100000.0,-190000.0,0.0,8.44
2014-11-25,17.128651380976383,16.62300853578151,17.31826744792446,16.496597824482787,22180617.0,4164.0,299504573.0,1360000.0,0.0,355000.0,40000.0,0.0,8.68
2014-11-26,18.266347782664848,17.44467815922318,18.266347782664848,17.44467815922318,25573822.0,2606.0,364797149.0,-102000.0,0.0,3633000.0,0.0,0.0,8.67
2014-11-27,18.961606694807802,19.467249540002676,19.530454895652035,18.645579916561005,55569913.0,8943.0,840052866.0,2059000.0,0.0,5243000.0,267000.0,0.0,9.05
2014-11-28,19.972892385197554,19.467249540002676,20.03609774084691,19.214428117405237,38304656.0,8288.0,598170515.0,-1525000.0,0.0,2091000.0,-153000.0,0.0,8.78
2014-12-01,21.363410209483455,19.593660251301394,21.363410209483455,19.530454895652035,48145070.0,9543.0,796073099.0,364830.0,0.0,1528000.0,1528000.0,0.0,8.84
2014-12-02,21.489820920782176,21.489820920782176,22.05866912162641,21.047383431236657,42530778.0,10639.0,725348776.0,273500.0,0.0,168000.0,644000.0,0.0,8.87
2014-12-03,22.94354410071744,21.869053054678332,22.94354410071744,21.74264234337961,36109470.0,8063.0,643749243.0,699000.0,0.0,1628000.0,-542000.0,0.0,8.82
2014-12-04,22.564311966821286,23.322776234613595,23.57559765721103,22.05866912162641,45330173.0,11031.0,819535999.0,-103000.0,0.0,-886000.0,-61000.0,0.0,8.78
2014-12-05,22.690722678120004,22.564311966821286,23.06995481201616,22.18507983292513,27933205.0,7939.0,500147835.0,2728000.0,0.0,0.0,-235000.0,0.0,9.26
2014-12-08,24.207651213704626,23.06995481201616,24.270856569353985,22.81713338941872,44095942.0,10597.0,825635950.0,638000.0,0.0,0.0,974000.0,0.0,9.37
2014-12-09,23.259570878964237,24.01803514675655,24.01803514675655,23.13316016766552,27423808.0,6824.0,510873972.0,-1574000.0,0.0,50000.0,23000.0,0.0,9.02
2014-12-10,22.564311966821286,23.322776234613595,23.57559765721103,22.311490544223844,29795100.0,7431.0,537612466.0,1519000.0,0.0,0.0,-522000.0,0.0,9.29
2014-12-11,22.753928033769363,22.374695899873206,23.19636552331488,22.18507983292513,27619797.0,7178.0,496644446.0,1683000.0,0.0,-1072000.0,-15000.0,0.0,9.59
2014-12-12,22.880338745068084,23.006749456366798,23.385981590262958,22.753928033769363,15754636.0,4352.0,286560200.0,384000.0,0.0,56000.0,-290000.0,0.0,9.55
2014-12-15,22.564311966821286,22.690722678120004,22.753928033769363,22.311490544223844,12315739.0,3007.0,219247249.0,3000.0,0.0,-565000.0,-24000.0,0.0,9.55
2014-12-16,22.501106611171927,22.437901255522565,23.259570878964237,22.374695899873206,22292932.0,5646.0,402492379.0,1801500.0,0.0,-150000.0,-829000.0,0.0,9.88
2014-12-17,22.501106611171927,22.753928033769363,22.94354410071744,22.311490544223844,14423093.0,3956.0,257594653.0,1017000.0,0.0,-385000.0,11000.0,0.0,10.08
2014-12-18,21.869053054678332,22.880338745068084,23.06995481201616,21.869053054678332,19555577.0,4794.0,348527625.0,-929000.0,0.0,0.0,-143000.0,0.0,9.92
2014-12-19,21.173794142535378,22.24828518857449,22.24828518857449,20.79456200863922,26103279.0,6582.0,446102768.0,2673616.0,0.0,-550000.0,128000.0,0.0,10.39
2014-12-22,22.374695899873206,21.426615565132817,22.437901255522565,21.426615565132817,16986243.0,4840.0,297492735.0,654000.0,0.0,500000.0,57000.0,0.0,10.51
2014-12-23,22.374695899873206,22.501106611171927,22.564311966821286,22.18507983292513,10012720.0,2835.0,177105386.0,-595000.0,0.0,0.0,565000.0,0.0,10.36
2014-12-24,22.62751732247064,22.501106611171927,22.62751732247064,22.24828518857449,9161920.0,2626.0,162532061.0,-619000.0,0.0,0.0,386000.0,0.0,10.25
2014-12-25,22.880338745068084,22.880338745068084,23.385981590262958,22.62751732247064,16528785.0,5064.0,301379596.0,-2000.0,0.0,180000.0,304000.0,0.0,10.26
2014-12-26,22.564311966821286,23.006749456366798,23.006749456366798,22.374695899873206,8597665.0,2493.0,153715817.0,67000.0,0.0,0.0,-50000.0,0.0,10.27
2014-12-27,22.374695899873206,22.753928033769363,22.81713338941872,22.374695899873206,5480696.0,1792.0,97713981.0,0.0,0.0,-741000.0,-70000.0,0.0,10.27
2014-12-29,22.437901255522565,22.564311966821286,22.94354410071744,22.437901255522565,10125630.0,2475.0,181703379.0,895000.0,0.0,0.0,20000.0,0.0,10.43
2014-12-30,22.62751732247064,22.753928033769363,22.94354410071744,22.564311966821286,9705107.0,2331.0,174774009.0,216000.0,0.0,0.0,175000.0,0.0,10.47
2014-12-31,22.62751732247064,22.753928033769363,22.753928033769363,22.564311966821286,4613914.0,1195.0,82726866.0,-189568.0,0.0,-400000.0,-174000.0,0.0,10.43
2015-01-05,23.512392301561675,22.564311966821286,23.512392301561675,22.501106611171927,14170903.0,3303.0,257817934.0,-775000.0,0.0,-80000.0,405000.0,0.0,10.33
2015-01-06,22.501106611171927,23.322776234613595,23.322776234613595,22.501106611171927,14804287.0,4081.0,268633603.0,-1244000.0,0.0,0.0,-353000.0,0.0,10.1
2015-01-07,23.06995481201616,22.501106611171927,23.06995481201616,21.805847699028973,15462637.0,4425.0,275649871.0,431000.0,0.0,267000.0,-204000.0,0.0,10.18
2015-01-08,24.65008870325014,23.385981590262958,24.65008870325014,23.006749456366798,34170569.0,8872.0,644630929.0,1294000.0,0.0,-36000.0,820000.0,2501000.0,10.43
2015-01-09,24.397267280652706,25.282142259743736,25.471758326691813,24.207651213704626,41987799.0,10911.0,829236502.0,-2251000.0,0.0,1629000.0,-610000.0,-525000.0,10.16
2015-01-12,23.891624435457828,24.65008870325014,24.90291012584758,23.891624435457828,17564032.0,4594.0,339021894.0,2586000.0,0.0,-200000.0,400000.0,-170000.0,10.62
2015-01-13,25.53496368234117,24.270856569353985,25.53496368234117,24.14444585805527,32678510.0,7811.0,649491717.0,3173000.0,0.0,311000.0,-33000.0,2656000.0,11.19
2015-01-14,26.92548150662708,25.724579749289255,26.92548150662708,25.408552971042457,48825240.0,12444.0,1013273057.0,5934000.0,0.0,-437000.0,96000.0,1457000.0,12.25
2015-01-15,26.483044017081564,27.115097573575156,27.304713640523236,26.356633305782847,21727557.0,6587.0,460607751.0,2046000.0,0.0,24000.0,269000.0,-3370000.0,12.62
2015-01-16,26.735865439679,26.86227615097772,28.189588619614266,26.230222594484125,38257368.0,11900.0,823867306.0,4693860.0,0.0,0.0,528000.0,886000.0,13.46
2015-01-19,27.620740418770033,27.431124351821953,27.74715113006875,26.672660084029644,24473941.0,7532.0,527989179.0,2774505.0,0.0,160000.0,-247000.0,-1088000.0,13.96
2015-01-20,26.79907079532836,27.74715113006875,28.063177908315545,26.293427950133488,43657351.0,10392.0,927705280.0,2868000.0,0.0,0.0,-304000.0,2335000.0,14.45
2015-01-21,26.483044017081564,26.98868686227644,27.115097573575156,25.97740117188669,23391221.0,6757.0,491228917.0,4142000.0,0.0,0.0,-216000.0,-2365000.0,15.18
2015-01-22,27.87356184136747,26.92548150662708,28.063177908315545,26.79907079532836,30761372.0,8821.0,669251684.0,4932000.0,0.0,576000.0,200000.0,3462000.0,16.05
2015-01-23,28.126383263964907,28.189588619614266,29.327285021302732,27.93676719701683,43952038.0,12541.0,993749767.0,954000.0,0.0,1280000.0,-65000.0,-2525000.0,16.2
2015-01-26,28.126383263964907,28.126383263964907,28.126383263964907,27.620740418770033,13054015.0,4058.0,287611413.0,939000.0,0.0,273000.0,-235000.0,-866000.0,16.36
2015-01-27,28.063177908315545,28.442410042211705,28.632026109159778,27.87356184136747,13750969.0,4272.0,307501296.0,1477000.0,0.0,269000.0,-40000.0,-99000.0,16.63
2015-01-28,28.126383263964907,28.063177908315545,28.189588619614266,27.557535063120675,8502925.0,2942.0,187650672.0,749000.0,0.0,0.0,-25000.0,-135000.0,16.74
2015-01-29,28.88484753175722,28.126383263964907,28.948052887406575,27.93676719701683,18930628.0,5558.0,427111279.0,1853000.0,0.0,-88000.0,-37000.0,2272000.0,17.05
2015-01-30,28.063177908315545,29.011258243055938,29.264079665653373,27.999972552666186,19130757.0,5460.0,432915116.0,137000.0,0.0,304000.0,-9000.0,-2471000.0,17.06
2015-02-02,26.419838661432202,27.93676719701683,27.93676719701683,26.419838661432202,26095353.0,7654.0,556006063.0,1000000.0,0.0,-2289000.0,-53000.0,90000.0,17.24
2015-02-03,26.86227615097772,26.419838661432202,27.051892217925797,26.419838661432202,10446925.0,3425.0,221717149.0,2299000.0,0.0,0.0,-30000.0,53000.0,17.74
2015-02-04,26.92548150662708,27.178302929224515,27.36791899617259,26.86227615097772,10674342.0,3291.0,228739270.0,897000.0,0.0,0.0,301000.0,-1000.0,17.86
2015-02-05,26.735865439679,26.92548150662708,26.98868686227644,26.483044017081564,7001946.0,2342.0,148170366.0,1113000.0,0.0,0.0,0.0,-25000.0,18.05
2015-02-06,26.86227615097772,26.98868686227644,27.494329707471312,26.609454728380282,13357379.0,3727.0,286371645.0,-1525000.0,0.0,0.0,0.0,778000.0,17.79
2015-02-09,25.282142259743736,26.609454728380282,26.672660084029644,25.09252619279566,22817736.0,6693.0,462240770.0,441000.0,0.0,-1958000.0,-108000.0,-783000.0,17.87
2015-02-10,25.471758326691813,25.282142259743736,25.85099046058797,25.155731548445015,8749725.0,3220.0,176640073.0,1204000.0,0.0,-230000.0,50000.0,51000.0,18.08
2015-02-11,25.155731548445015,25.724579749289255,25.78778510493861,25.09252619279566,6809028.0,2266.0,136922599.0,86000.0,0.0,-100000.0,17000.0,-133000.0,18.05
2015-02-12,25.598169037990534,25.282142259743736,25.724579749289255,25.0293208371463,6661633.0,2406.0,133874794.0,732000.0,0.0,0.0,0.0,-23000.0,18.09
2015-02-13,25.471758326691813,25.78778510493861,25.78778510493861,25.218936904094377,7000884.0,2164.0,140828467.0,1040533.0,0.0,-1070000.0,-12000.0,-32000.0,18.27
2015-02-24,27.241508284873877,25.97740117188669,27.241508284873877,25.661374393639893,16345096.0,4927.0,344182854.0,3353000.0,0.0,0.0,116000.0,652000.0,18.86
2015-02-25,27.36791899617259,27.241508284873877,27.87356184136747,26.98868686227644,14018057.0,4902.0,304690520.0,-412000.0,0.0,0.0,195000.0,220000.0,18.79
2015-02-26,27.051892217925797,27.241508284873877,27.304713640523236,26.672660084029644,6335951.0,2232.0,134878997.0,-423000.0,0.0,-525000.0,398000.0,-236000.0,18.72
2015-03-02,27.241508284873877,27.304713640523236,27.36791899617259,26.86227615097772,5448183.0,1883.0,116717361.0,745000.0,0.0,0.0,-400000.0,36000.0,18.85
2015-03-03,26.92548150662708,27.241508284873877,27.36791899617259,26.86227615097772,5977591.0,1926.0,127652038.0,657930.0,0.0,-100000.0,-700000.0,-2000.0,18.97
2015-03-04,26.293427950133488,26.92548150662708,27.178302929224515,26.230222594484125,7422464.0,2563.0,156226676.0,413000.0,0.0,135000.0,92000.0,-152000.0,19.04
2015-03-05,26.546249372730923,26.546249372730923,26.79907079532836,26.356633305782847,5554889.0,1676.0,116553476.0,954000.0,0.0,-1000.0,-177000.0,-10000.0,19.21
2015-03-06,26.735865439679,26.546249372730923,27.494329707471312,26.419838661432202,12086151.0,3517.0,257889770.0,-754400.0,0.0,-1068000.0,-981000.0,246000.0,19.08
2015-03-09,25.661374393639893,26.672660084029644,26.672660084029644,25.53496368234117,13203044.0,3935.0,269365180.0,-1660224.0,0.0,-1676000.0,-679000.0,-191000.0,18.82
2015-03-10,25.218936904094377,25.661374393639893,25.78778510493861,25.09252619279566,13743934.0,3987.0,275404082.0,-1692000.0,0.0,-2521000.0,415000.0,72000.0,18.52
