date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-20,131.13779186253538,131.13779186253538,131.13779186253538,131.13779186253538,1172.0,4.0,52169.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-09-23,130.99061140028786,130.69625047579285,130.99061140028786,130.69625047579285,9001.0,7.0,400444.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-09-24,129.2244458533177,128.19418261758508,129.2244458533177,127.75264123084256,7369.0,8.0,320903.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-09-25,129.51880677781273,129.51880677781273,129.51880677781273,129.37162631556524,13000.0,9.0,571950.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-09-26,130.99061140028786,130.99061140028786,130.99061140028786,130.99061140028786,12000.0,10.0,534000.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-09-27,129.66598724006025,130.99061140028786,131.87369417377295,129.66598724006025,10060.0,9.0,447570.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-10-01,130.99061140028786,131.2849723247829,131.2849723247829,130.99061140028786,9708.0,12.0,432497.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2019-10-02,130.99061140028786,130.99061140028786,130.99061140028786,130.99061140028786,2064.0,3.0,91880.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-03,132.46241602276302,130.99061140028786,132.46241602276302,130.99061140028786,48060.0,40.0,2157206.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-04,132.46241602276302,132.46241602276302,132.75677694725806,132.3152355605155,18000.0,12.0,810350.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-07,131.2849723247829,132.46241602276302,132.46241602276302,130.99061140028786,23000.0,16.0,1026600.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2019-10-08,131.2849723247829,131.2849723247829,131.2849723247829,131.2849723247829,9000.0,5.0,401400.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-09,131.2849723247829,131.2849723247829,131.57933324927794,130.99061140028786,19387.0,18.0,864415.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-14,131.2849723247829,130.99061140028786,131.87369417377295,130.99061140028786,19120.0,15.0,853000.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-15,131.2849723247829,132.16805509826798,132.16805509826798,131.2849723247829,12009.0,4.0,536539.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-16,131.2849723247829,131.2849723247829,131.57933324927794,131.2849723247829,14721.0,20.0,657095.0,1000.0,0.0,0.0,0.0,0.0,0.02
2019-10-17,131.87369417377295,131.87369417377295,131.87369417377295,131.57933324927794,5994.0,12.0,268776.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-18,132.46241602276302,131.57933324927794,132.46241602276302,131.57933324927794,7078.0,13.0,318693.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-21,131.87369417377295,131.87369417377295,132.46241602276302,131.87369417377295,8223.0,13.0,369135.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-22,131.87369417377295,131.87369417377295,132.46241602276302,131.87369417377295,21121.0,15.0,946468.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-23,131.87369417377295,131.87369417377295,131.87369417377295,131.87369417377295,4006.0,12.0,179670.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-24,133.0511378717531,131.87369417377295,133.0511378717531,131.87369417377295,13696.0,18.0,616157.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-25,132.16805509826798,132.02087463602047,132.16805509826798,132.02087463602047,7437.0,13.0,333956.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-28,133.3454987962481,132.16805509826798,135.40602526771332,132.16805509826798,36007.0,28.0,1639167.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-10-29,133.3454987962481,134.81730341872324,134.81730341872324,133.3454987962481,17171.0,15.0,780979.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2019-10-30,133.93422064523816,133.3454987962481,133.93422064523816,133.3454987962481,13653.0,19.0,620175.0,1000.0,0.0,0.0,0.0,0.0,0.02
2019-10-31,135.40602526771332,134.3757620319807,135.40602526771332,134.2285815697332,14476.0,15.0,661686.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-01,134.96448388097076,135.40602526771332,135.40602526771332,134.81730341872324,16300.0,16.0,747550.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-04,135.40602526771332,135.40602526771332,136.73064942794096,135.40602526771332,18109.0,19.0,833946.0,-90.0,0.0,0.0,0.0,0.0,0.02
2019-11-05,138.4968149749111,135.99474711670337,138.4968149749111,135.99474711670337,34680.0,22.0,1625532.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-06,141.29324375761388,138.64399543715862,143.6481311535741,138.64399543715862,42382.0,33.0,2034927.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-07,142.76504838008904,142.02914606885145,143.6481311535741,141.29324375761388,33060.0,34.0,1601407.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-08,145.85583808728683,142.76504838008904,145.85583808728683,142.76504838008904,38102.0,34.0,1871210.0,3000.0,0.0,0.0,0.0,0.0,0.02
2019-11-11,144.97275531380174,145.26711623829678,145.85583808728683,144.5312139270592,31116.0,24.0,1536426.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2019-11-12,145.11993577604926,144.6783943893067,145.11993577604926,144.6783943893067,19581.0,19.0,964705.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-13,144.82557485155425,144.82557485155425,144.82557485155425,140.70452190862383,12061.0,13.0,582519.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-14,140.85170237087135,141.88196560660396,144.23685300256417,138.79117589940614,26452.0,29.0,1270772.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-15,140.5573414463763,140.85170237087135,140.85170237087135,140.5573414463763,17271.0,14.0,826108.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2019-11-18,140.26298052188127,140.5573414463763,140.70452190862383,139.82143913513875,17300.0,14.0,826770.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-19,139.67425867289123,140.26298052188127,140.26298052188127,138.05527358816857,10435.0,13.0,492712.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-20,139.23271728614867,140.11580005963378,140.11580005963378,138.05527358816857,11748.0,18.0,554327.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-21,137.76091266367354,138.05527358816857,138.34963451266358,137.76091266367354,14045.0,13.0,658115.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-22,138.34963451266358,138.34963451266358,138.34963451266358,138.34963451266358,1189.0,4.0,55883.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-25,138.64399543715862,138.34963451266358,139.3798977483962,138.34963451266358,7000.0,6.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-26,138.64399543715862,138.93835636165366,138.93835636165366,138.64399543715862,12360.0,16.0,582626.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-27,139.82143913513875,139.82143913513875,139.82143913513875,139.82143913513875,4266.0,7.0,202581.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-28,138.93835636165366,138.93835636165366,138.93835636165366,138.93835636165366,1300.0,3.0,61450.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-11-29,139.96861959738624,139.82143913513875,139.96861959738624,139.82143913513875,10000.0,6.0,475050.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-02,139.96861959738624,139.96861959738624,139.96861959738624,139.96861959738624,7573.0,17.0,360092.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-03,139.96861959738624,139.96861959738624,139.96861959738624,139.96861959738624,2030.0,4.0,96540.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-04,139.96861959738624,139.96861959738624,139.96861959738624,139.96861959738624,9001.0,10.0,427997.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-05,140.26298052188127,139.96861959738624,140.26298052188127,139.96861959738624,4001.0,4.0,190348.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-06,140.11580005963378,140.26298052188127,140.26298052188127,140.11580005963378,5435.0,7.0,258827.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-09,138.93835636165366,140.26298052188127,140.26298052188127,138.34963451266358,11000.0,10.0,520150.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-10,138.34963451266358,140.70452190862383,140.70452190862383,138.34963451266358,13701.0,17.0,644847.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-11,138.2024540504161,138.34963451266358,138.34963451266358,138.2024540504161,11000.0,8.0,516850.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-12,137.46655173917853,138.05527358816857,138.05527358816857,137.46655173917853,8092.0,10.0,379174.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-13,137.76091266367354,137.31937127693098,137.90809312592106,137.31937127693098,9300.0,11.0,434179.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-16,137.76091266367354,137.61373220142602,137.76091266367354,137.61373220142602,8532.0,10.0,399245.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-17,137.76091266367354,137.61373220142602,137.76091266367354,137.46655173917853,3088.0,6.0,144367.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-18,137.61373220142602,137.76091266367354,137.76091266367354,137.61373220142602,4676.0,11.0,218650.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-19,137.31937127693098,137.46655173917853,137.46655173917853,137.31937127693098,4565.0,12.0,213054.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-20,136.43628850344592,137.31937127693098,137.31937127693098,136.43628850344592,6549.0,12.0,305028.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-23,136.87782989018845,137.1721908146835,137.1721908146835,136.87782989018845,6409.0,9.0,298640.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-24,136.73064942794096,137.46655173917853,137.46655173917853,136.73064942794096,5000.0,5.0,232850.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-25,136.73064942794096,137.31937127693098,137.31937127693098,136.73064942794096,3050.0,4.0,141947.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-26,138.34963451266358,136.5834689656934,138.34963451266358,135.70038619220833,8042.0,13.0,372551.0,1000.0,0.0,0.0,0.0,0.0,0.02
2019-12-27,136.5834689656934,136.87782989018845,137.31937127693098,136.43628850344592,4253.0,7.0,197791.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-30,136.5834689656934,136.87782989018845,136.87782989018845,136.5834689656934,6151.0,10.0,285799.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-12-31,136.73064942794096,136.43628850344592,136.73064942794096,136.43628850344592,5585.0,9.0,259092.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-02,136.5834689656934,137.1721908146835,138.2024540504161,136.43628850344592,12002.0,14.0,558142.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-03,136.28910804119838,136.43628850344592,136.43628850344592,136.28910804119838,14700.0,18.0,680758.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-06,136.87782989018845,136.5834689656934,136.87782989018845,135.99474711670337,5001.0,6.0,231646.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-07,137.02501035243597,136.43628850344592,137.02501035243597,136.43628850344592,2000.0,2.0,92900.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-08,136.28910804119838,136.87782989018845,136.87782989018845,136.28910804119838,22000.0,14.0,1020900.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-09,136.43628850344592,136.43628850344592,137.02501035243597,136.43628850344592,3000.0,3.0,139250.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-10,136.43628850344592,136.43628850344592,136.73064942794096,136.28910804119838,28546.0,16.0,1323298.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-01-13,136.28910804119838,136.28910804119838,136.28910804119838,135.99474711670337,13001.0,13.0,601196.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-14,136.87782989018845,138.34963451266358,138.34963451266358,136.73064942794096,5067.0,9.0,236080.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-15,136.73064942794096,136.43628850344592,136.73064942794096,136.28910804119838,5848.0,9.0,271188.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-16,136.5834689656934,136.5834689656934,136.5834689656934,136.5834689656934,6001.0,6.0,278446.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-17,135.70038619220833,135.70038619220833,137.46655173917853,135.70038619220833,10252.0,10.0,474530.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-20,135.40602526771332,135.70038619220833,135.99474711670337,135.40602526771332,14140.0,14.0,651680.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-30,135.2588448054658,134.52294249422823,135.40602526771332,134.52294249422823,15805.0,21.0,722977.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-01-31,135.11166434321828,134.81730341872324,135.40602526771332,134.52294249422823,23922.0,24.0,1096817.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-03,134.96448388097076,134.3757620319807,135.11166434321828,133.3454987962481,15003.0,16.0,684847.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-04,134.96448388097076,134.81730341872324,135.40602526771332,134.52294249422823,9000.0,8.0,412850.0,2000.0,0.0,0.0,0.0,0.0,0.02
2020-02-05,134.81730341872324,135.11166434321828,135.40602526771332,134.81730341872324,31433.0,23.0,1441785.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-06,134.81730341872324,135.40602526771332,135.40602526771332,134.81730341872324,11001.0,11.0,504949.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-07,135.70038619220833,135.99474711670337,136.14192757895088,135.40602526771332,19000.0,17.0,876250.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-10,136.5834689656934,135.99474711670337,136.73064942794096,135.99474711670337,19002.0,19.0,880142.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-02-11,138.2024540504161,137.61373220142602,138.2024540504161,137.61373220142602,17005.0,20.0,796150.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-12,138.4968149749111,138.2024540504161,138.64399543715862,138.2024540504161,19231.0,20.0,904598.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-13,138.2024540504161,138.64399543715862,138.93835636165366,138.2024540504161,24192.0,23.0,1140704.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-14,139.3798977483962,138.64399543715862,139.82143913513875,138.64399543715862,24030.0,26.0,1135094.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-02-17,139.67425867289123,139.23271728614867,141.29324375761388,139.23271728614867,28608.0,30.0,1359325.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-02-18,139.23271728614867,139.82143913513875,139.82143913513875,139.23271728614867,14558.0,17.0,690098.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2020-02-19,139.23271728614867,139.08553682390118,140.41016098412882,139.08553682390118,6113.0,8.0,289944.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-20,138.79117589940614,139.3798977483962,139.3798977483962,138.79117589940614,11056.0,16.0,522018.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-21,138.4968149749111,138.79117589940614,138.79117589940614,138.34963451266358,13240.0,17.0,622865.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-24,138.34963451266358,138.64399543715862,138.64399543715862,133.93422064523816,18511.0,18.0,850906.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-02-25,137.31937127693098,138.2024540504161,138.2024540504161,135.84756665445585,8002.0,10.0,371994.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-02-26,137.02501035243597,137.02501035243597,137.46655173917853,137.02501035243597,13028.0,17.0,607456.0,2000.0,0.0,0.0,0.0,0.0,0.02
2020-02-27,135.99474711670337,136.87782989018845,137.02501035243597,134.3757620319807,31001.0,30.0,1430646.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-03-02,136.28910804119838,135.99474711670337,136.28910804119838,135.99474711670337,20844.0,19.0,962463.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-03-03,137.46655173917853,136.14192757895088,137.46655173917853,136.14192757895088,7481.0,15.0,346976.0,1.0,0.0,0.0,0.0,0.0,0.02
2020-03-04,135.70038619220833,135.70038619220833,136.43628850344592,135.40602526771332,10024.0,12.0,463020.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-05,135.70038619220833,135.70038619220833,135.70038619220833,135.2588448054658,26488.0,22.0,1221240.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-06,135.70038619220833,136.28910804119838,136.73064942794096,135.70038619220833,15447.0,16.0,713050.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-09,133.93422064523816,135.40602526771332,135.70038619220833,133.93422064523816,40839.0,37.0,1869753.0,2000.0,0.0,0.0,0.0,0.0,0.02
2020-03-10,131.87369417377295,133.3454987962481,133.3454987962481,131.57933324927794,43004.0,40.0,1932288.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-11,136.43628850344592,137.76091266367354,137.76091266367354,131.87369417377295,6025.0,11.0,275425.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-12,135.40602526771332,136.43628850344592,136.43628850344592,133.3454987962481,119672.0,89.0,5453112.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2020-03-13,130.99061140028786,130.99061140028786,132.75677694725806,129.81316770230777,99788.0,82.0,4441592.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-03-16,129.51880677781273,130.99061140028786,132.3152355605155,129.51880677781273,91098.0,60.0,4044137.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-03-17,128.0470021553376,118.0387307225066,132.3152355605155,118.0387307225066,92935.0,88.0,3907064.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-18,125.1033929103873,128.0470021553376,128.0470021553376,125.1033929103873,73334.0,54.0,3143291.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-19,117.74436979801158,119.0689939582392,120.68797904296186,116.27256517553643,124238.0,91.0,4992120.0,0.0,0.0,0.0,1000.0,0.0,0.02
2020-03-20,122.159783665437,124.66185152364476,124.66185152364476,120.68797904296186,57371.0,41.0,2373932.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-23,117.74436979801158,120.68797904296186,120.68797904296186,117.1556479490215,72464.0,50.0,2911474.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-24,117.74436979801158,118.77463303374418,120.68797904296186,117.74436979801158,71587.0,41.0,2875867.0,0.0,0.0,0.0,1000.0,0.0,0.02
2020-03-25,120.83515950520936,126.42801707061493,126.42801707061493,120.83515950520936,67511.0,56.0,2825447.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2020-03-26,125.39775383488232,123.04286643892209,129.66598724006025,123.04286643892209,23011.0,29.0,980938.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-27,125.54493429712983,125.98647568387237,126.86955845735747,125.39775383488232,68226.0,51.0,2919368.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-03-30,127.16391938185251,125.39775383488232,132.75677694725806,125.39775383488232,57204.0,42.0,2498162.0,0.0,0.0,0.0,1000.0,0.0,0.02
2020-03-31,131.6732782251806,130.771406456515,131.6732782251806,128.81735095773948,36916.0,36.0,1605453.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-01,128.96766291918374,128.81735095773948,129.26828684207229,128.81735095773948,47350.0,30.0,2030927.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-06,131.97390214806916,128.96766291918374,132.12421410951342,127.31423134329678,45009.0,35.0,1942014.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-04-07,137.08450883717433,132.27452607095768,137.6857566829514,132.27452607095768,77345.0,54.0,3500296.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-08,139.94043610461546,137.08450883717433,140.09074806605975,134.2285815697332,66486.0,58.0,3067070.0,0.0,0.0,0.0,-2000.0,0.0,0.02
2020-04-09,136.7838849142858,139.63981218172694,139.63981218172694,134.52920549262174,17371.0,23.0,787344.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-04-10,135.8820131456202,136.7838849142858,136.7838849142858,135.8820131456202,23134.0,23.0,1048384.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-13,136.332949029953,138.2870045287285,139.03856433594984,135.8820131456202,24018.0,38.0,1099583.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2020-04-14,137.2348207986186,135.58138922273164,137.38513276006287,134.2285815697332,22271.0,31.0,1005999.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-15,137.08450883717433,137.08450883717433,137.08450883717433,136.93419687573007,11000.0,11.0,501400.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-04-16,136.93419687573007,136.332949029953,136.93419687573007,134.679517454066,14844.0,18.0,672771.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-04-17,136.1826370685087,136.93419687573007,137.2348207986186,135.8820131456202,18103.0,21.0,823709.0,2000.0,0.0,0.0,0.0,0.0,0.02
2020-04-20,136.7838849142858,135.2807652998431,137.08450883717433,135.2807652998431,24116.0,19.0,1097177.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-21,134.8298294155103,136.1826370685087,136.1826370685087,134.8298294155103,29976.0,26.0,1350264.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-22,134.98014137695455,134.8298294155103,135.58138922273164,134.8298294155103,27100.0,13.0,1218150.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-04-23,136.63357295284152,136.7838849142858,136.93419687573007,136.63357295284152,24500.0,19.0,1114900.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-24,137.08450883717433,137.38513276006287,137.98638060583994,136.93419687573007,8050.0,8.0,367840.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-27,138.2870045287285,137.98638060583994,139.1888762973941,137.98638060583994,16022.0,11.0,737817.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-28,139.03856433594984,138.2870045287285,139.3391882588384,138.2870045287285,22176.0,21.0,1024798.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-04-29,139.03856433594984,139.1888762973941,139.3391882588384,139.03856433594984,10001.0,10.0,462896.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-04-30,139.48950022028265,139.48950022028265,139.94043610461546,139.48950022028265,20001.0,20.0,929796.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-04,139.1888762973941,139.48950022028265,139.48950022028265,139.1888762973941,16333.0,14.0,757300.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-05,140.09074806605975,139.48950022028265,140.3913719889483,139.48950022028265,22238.0,19.0,1034078.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-06,139.7901241431712,140.241060027504,140.241060027504,139.7901241431712,44333.0,28.0,2063167.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-07,139.94043610461546,139.48950022028265,140.3913719889483,139.48950022028265,28633.0,20.0,1332468.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-05-08,139.48950022028265,139.03856433594984,139.63981218172694,139.03856433594984,12162.0,12.0,564182.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2020-05-11,139.1888762973941,138.2870045287285,139.48950022028265,138.2870045287285,29494.0,31.0,1365170.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-12,139.48950022028265,139.48950022028265,139.48950022028265,139.3391882588384,17300.0,17.0,802759.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-13,140.54168395039255,140.09074806605975,140.6919959118368,139.94043610461546,26200.0,20.0,1222049.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-14,139.3391882588384,140.3913719889483,140.3913719889483,139.03856433594984,99217.0,53.0,4601957.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-15,139.48950022028265,139.48950022028265,140.6919959118368,139.48950022028265,14755.0,16.0,684730.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-18,139.3391882588384,134.37889353117748,139.7901241431712,133.7776456854004,31402.0,32.0,1439281.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-05-19,139.48950022028265,139.3391882588384,139.94043610461546,139.3391882588384,38436.0,38.0,1785029.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2020-05-20,139.3391882588384,139.48950022028265,139.48950022028265,139.3391882588384,48458.0,52.0,2246700.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-21,139.48950022028265,141.89449160339097,141.89449160339097,139.48950022028265,11030.0,12.0,513754.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-22,139.48950022028265,139.63981218172694,139.7901241431712,139.48950022028265,23000.0,21.0,1068350.0,1000.0,0.0,0.0,0.0,0.0,0.02
2020-05-25,139.48950022028265,139.63981218172694,140.09074806605975,139.48950022028265,15042.0,16.0,699316.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-26,139.48950022028265,140.09074806605975,140.09074806605975,139.48950022028265,27000.0,18.0,1253850.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-27,139.48950022028265,139.63981218172694,139.7901241431712,139.48950022028265,34461.0,23.0,1600789.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-28,139.7901241431712,141.14293179616965,141.2932437576139,139.63981218172694,36886.0,40.0,1715644.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-05-29,139.7901241431712,139.7901241431712,139.7901241431712,139.63981218172694,18247.0,20.0,848108.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-01,139.48950022028265,141.89449160339097,141.89449160339097,139.48950022028265,34350.0,24.0,1598139.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-02,139.48950022028265,139.63981218172694,140.54168395039255,139.48950022028265,42198.0,29.0,1958587.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-03,139.63981218172694,139.7901241431712,139.7901241431712,139.63981218172694,12015.0,12.0,558297.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-04,139.7901241431712,139.63981218172694,140.8423078732811,139.63981218172694,21512.0,21.0,1000248.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-05,140.54168395039255,140.241060027504,140.54168395039255,139.7901241431712,44160.0,35.0,2055154.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-08,141.2932437576139,140.54168395039255,141.44355571905817,140.54168395039255,5231.0,8.0,245452.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-09,140.241060027504,140.54168395039255,140.6919959118368,140.09074806605975,72240.0,53.0,3372307.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-10,140.09074806605975,140.3913719889483,140.3913719889483,140.09074806605975,95901.0,59.0,4470835.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-11,139.94043610461546,138.88825237450558,140.8423078732811,138.88825237450558,35300.0,24.0,1639150.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-12,139.94043610461546,138.7379404130613,140.09074806605975,138.7379404130613,13446.0,16.0,624788.0,0.0,0.0,0.0,0.0,0.0,0.02
2020-06-15,140.09074806605975,139.94043610461546,140.09074806605975,139.94043610461546,36947.0,36.0,1721425.0,0.0,0.0,0.0,0.0,0.0,0.02
