date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-28,169.04116658055682,169.2934668291845,169.2934668291845,167.27506484016294,661251.0,447.0,44151259.0,66000.0,0.0,0.0,11000.0,0.0,18.62
2016-06-29,168.78886633192914,169.04116658055682,170.8072683209507,168.03196558604603,472337.0,390.0,31699304.0,-61000.0,0.0,0.0,-34000.0,0.0,18.58
2016-06-30,167.77966533741835,170.30266782369532,170.30266782369532,167.77966533741835,455888.0,374.0,30436349.0,67020.0,0.0,-13000.0,-54000.0,0.0,18.62
2016-07-01,173.58257105585537,168.53656608330144,174.33947180173845,168.53656608330144,1360726.0,964.0,92846425.0,582000.0,0.0,-14000.0,-54000.0,0.0,18.98
2016-07-04,174.08717155311075,174.84407229899384,175.34867279624925,172.32106981271687,510312.0,371.0,35177128.0,-1000.0,0.0,0.0,-21000.0,0.0,18.98
2016-07-05,172.82567030997228,173.58257105585537,174.08717155311075,171.8164693154615,240340.0,223.0,16479186.0,-36109.0,0.0,0.0,0.0,0.0,18.95
2016-07-06,171.56416906683378,171.56416906683378,172.0687695640892,170.554968072323,266172.0,238.0,18048553.0,-15000.0,0.0,-9000.0,0.0,0.0,18.94
2016-07-07,176.35787379076004,172.82567030997228,176.35787379076004,172.32106981271687,698209.0,596.0,48175794.0,375000.0,0.0,0.0,0.0,0.0,19.18
2016-07-11,176.61017403938772,179.1331765256647,179.38547677429239,175.60097304487692,652438.0,491.0,45797263.0,-14512.0,0.0,0.0,0.0,0.0,19.17
2016-07-12,177.61937503389854,176.86247428801542,178.6285760284093,176.61017403938772,575998.0,433.0,40523860.0,100000.0,0.0,203000.0,10000.0,0.0,19.23
2016-07-13,179.1331765256647,179.1331765256647,180.1423775201755,178.1239755311539,927300.0,737.0,65849369.0,333000.0,0.0,100000.0,-1000.0,0.0,19.43
2016-07-14,179.89007727154777,178.6285760284093,184.17918149821864,178.1239755311539,1102154.0,793.0,79359334.0,27000.0,0.0,48000.0,164000.0,0.0,19.45
2016-07-15,178.6285760284093,180.39467776880318,181.15157851468626,178.1239755311539,684490.0,526.0,48568229.0,2000.0,0.0,0.0,14000.0,0.0,19.45
2016-07-18,180.1423775201755,178.880876277037,180.39467776880318,178.37627577978162,621551.0,385.0,44133210.0,127000.0,0.0,-10000.0,0.0,0.0,19.53
2016-07-19,181.65617901194167,180.1423775201755,182.41307975782473,178.880876277037,621676.0,420.0,44364893.0,257000.0,0.0,40000.0,0.0,0.0,19.69
2016-07-20,185.18838249272943,181.40387876331397,186.44988373586793,180.39467776880318,1277676.0,867.0,93120234.0,749000.0,0.0,-1000.0,-37000.0,0.0,20.15
2016-07-21,185.18838249272943,186.44988373586793,189.22518647077257,184.43148174684632,1005391.0,681.0,74346043.0,-43000.0,0.0,9000.0,-19000.0,0.0,20.12
2016-07-22,183.16998050370782,184.43148174684632,184.43148174684632,181.15157851468626,923453.0,573.0,66761797.0,73000.0,0.0,99000.0,-180000.0,0.0,20.17
2016-07-25,183.42228075233555,182.66538000645247,184.68378199547402,180.8992782660586,623095.0,492.0,45009180.0,63773.0,0.0,60000.0,-50000.0,0.0,20.2
2016-07-26,183.92688124959093,183.42228075233555,184.93608224410173,181.90847926056935,401475.0,328.0,29218624.0,126000.0,0.0,21000.0,7000.0,0.0,20.28
2016-07-27,186.95448423312328,183.92688124959093,187.96368522763407,183.16998050370782,1026085.0,682.0,75800150.0,298000.0,0.0,0.0,37000.0,0.0,20.47
2016-07-28,186.7021839844956,187.206784481751,187.206784481751,185.18838249272943,401349.0,333.0,29625112.0,70000.0,0.0,0.0,-10000.0,0.0,20.51
2016-07-29,189.72978696802798,188.46828572488948,189.72978696802798,186.44988373586793,817060.0,604.0,61063286.0,90000.0,0.0,1963.0,0.0,0.0,20.57
2016-08-01,194.01889119469882,191.24358845979413,195.78499293509267,190.48668771391104,2066033.0,1366.0,158091904.0,197295.0,0.0,153000.0,90000.0,0.0,20.69
2016-08-02,199.5694966645081,194.2711914433265,201.8401989021574,194.01889119469882,1944058.0,1300.0,153249238.0,29000.0,0.0,167000.0,70000.0,0.0,20.71
2016-08-03,200.57869765901893,198.81259591862505,201.33559840490202,196.28959343234806,1170943.0,912.0,92438297.0,280000.0,0.0,66000.0,60000.0,0.0,20.88
2016-08-04,205.87700288020054,202.59709964804048,206.63390362608365,202.09249915078507,1427825.0,1072.0,116181124.0,209000.0,0.0,10000.0,22000.0,0.0,21.01
2016-08-05,210.6707076041268,208.9046058637329,211.67990859863758,207.13850412333903,1418814.0,1065.0,118257962.0,51000.0,0.0,73000.0,-2000.0,0.0,21.04
2016-08-08,199.31719641588043,213.19371009040375,214.70751158216993,197.04649417823114,3278170.0,2310.0,264566632.0,409000.0,0.0,-220000.0,-112000.0,0.0,21.29
2016-08-09,200.32639741039125,198.05569517274196,201.0832981562743,196.03729318372038,2093104.0,1264.0,165162716.0,366000.0,0.0,-89000.0,36000.0,0.0,21.52
2016-08-10,204.11090113980669,200.32639741039125,207.89540486922215,199.82179691313584,1934762.0,1385.0,157358709.0,237723.0,0.0,0.0,-14000.0,0.0,21.66
2016-08-11,200.57869765901893,203.85860089117898,206.38160337745595,195.78499293509267,1523253.0,1116.0,120984871.0,245089.0,0.0,10000.0,-33000.0,0.0,21.81
2016-08-12,202.09249915078507,202.3447993994128,204.36320138843436,201.0832981562743,1803966.0,1104.0,144498060.0,201000.0,0.0,135000.0,-115000.0,0.0,21.93
2016-08-15,208.85596967122635,204.79788735896156,209.9381249544969,203.44519325487332,2164374.0,1352.0,164973553.0,55250.0,0.0,0.0,-2000.0,0.0,21.97
2016-08-16,205.0684261797792,210.7497414169499,211.02028023776754,204.79788735896156,1308886.0,1023.0,99892349.0,-155140.0,0.0,101140.0,5000.0,0.0,21.87
2016-08-17,201.28088268833213,205.0684261797792,206.42112028386745,198.30495565933794,1572758.0,1275.0,116867577.0,229049.0,0.0,-105000.0,-121000.0,0.0,22.01
2016-08-18,206.69165910468513,202.3630379716027,208.0443532087734,200.46926622587915,1292041.0,1056.0,98007515.0,576000.0,0.0,-6000.0,-34000.0,0.0,22.36
2016-08-19,206.96219792550278,208.58543085040867,209.12650849204397,205.6095038214145,887332.0,658.0,67957432.0,88897.0,0.0,-20000.0,-23000.0,0.0,22.42
2016-08-22,203.71573207569097,206.15058146304983,206.15058146304983,201.01034386751445,1023093.0,831.0,76818775.0,181000.0,0.0,-10000.0,2000.0,0.0,22.53
2016-08-23,204.25680971732626,205.88004264223216,205.88004264223216,202.09249915078507,896929.0,710.0,67627932.0,230000.0,0.0,-25000.0,-7000.0,0.0,22.67
2016-08-24,214.53728490839697,206.15058146304983,214.53728490839697,204.79788735896156,2400628.0,1778.0,186976359.0,954748.0,0.0,0.0,8000.0,0.0,23.25
2016-08-25,213.72566844594405,217.51321193739116,220.21860014556768,213.72566844594405,2171288.0,1622.0,174323173.0,63620.0,0.0,10000.0,58000.0,0.0,23.29
2016-08-26,215.34890137084992,213.99620726676167,216.16051783330292,212.9140519834911,758330.0,580.0,60181056.0,266000.0,0.0,0.0,7000.0,0.0,23.46
2016-08-29,219.13644486229705,217.24267311657349,219.13644486229705,215.88997901248524,1451527.0,1051.0,116992145.0,505000.0,0.0,18000.0,57000.0,0.0,23.77
2016-08-30,222.1123718912912,221.03021660802062,223.1945271745618,221.03021660802062,2030284.0,1629.0,166932588.0,732000.0,0.0,284000.0,22000.0,0.0,24.22
2016-08-31,227.25260948682657,225.62937656192068,229.9579976950031,225.08829892028538,3196239.0,2355.0,269221078.0,929000.0,0.0,437000.0,-19000.0,0.0,24.79
2016-09-01,229.9579976950031,229.68745887418544,231.31069179909133,227.52314830764422,1981425.0,1596.0,168380728.0,286000.0,0.0,118000.0,53000.0,0.0,24.96
2016-09-02,224.27668245783244,229.68745887418544,229.9579976950031,220.4891389663853,1897082.0,1367.0,157074957.0,730000.0,0.0,5000.0,-89000.0,0.0,25.34
2016-09-05,222.92398835374416,224.27668245783244,229.41692005336776,222.92398835374416,1014514.0,740.0,84479890.0,326000.0,0.0,17000.0,-17000.0,0.0,25.53
2016-09-06,233.47500236563252,224.54722127865006,234.55715764890314,223.7356048161971,2399393.0,1694.0,204190689.0,595000.0,0.0,-10000.0,15000.0,0.0,25.89
2016-09-07,232.66338590317957,235.90985175299141,240.50901170689147,228.60530359091482,2302198.0,1833.0,200367429.0,141000.0,0.0,3000.0,4000.0,0.0,25.98
2016-09-08,242.13224463179736,232.66338590317957,242.40278345261498,232.12230826154428,2838393.0,1981.0,251124177.0,1092000.0,0.0,0.0,-32000.0,0.0,26.63
2016-09-09,242.9438610942503,241.05008934852674,245.64924930242682,238.88577878198555,2047630.0,1574.0,183981271.0,66000.0,0.0,-1000.0,-16000.0,0.0,26.68
2016-09-10,234.8276964697208,235.63931293217374,238.0741623195326,234.28661882808547,1232772.0,896.0,107413393.0,0.0,0.0,-32000.0,8000.0,0.0,26.68
2016-09-12,229.9579976950031,237.26254585707966,238.0741623195326,228.87584241173246,1314056.0,1038.0,112790260.0,185000.0,0.0,-66000.0,-15000.0,0.0,26.8
2016-09-13,232.66338590317957,234.8276964697208,234.8276964697208,226.98207066600895,1585159.0,1376.0,135053083.0,950000.0,0.0,-12000.0,-26000.0,0.0,27.38
2016-09-14,230.49907533663838,230.49907533663838,231.85176944072666,227.52314830764422,939155.0,921.0,79515275.0,306767.0,0.0,-22000.0,38000.0,0.0,27.56
2016-09-19,229.68745887418544,231.31069179909133,232.66338590317957,229.41692005336776,1450050.0,1260.0,123359706.0,194990.0,0.0,0.0,1400.0,0.0,27.68
2016-09-20,232.39284708236195,231.0401529782737,235.90985175299141,231.0401529782737,1439639.0,1293.0,124110375.0,473080.0,0.0,-840.0,-5840.0,0.0,27.97
2016-09-21,233.2044635448149,232.39284708236195,234.01608000726785,231.85176944072666,1233794.0,947.0,106167584.0,369300.0,0.0,0.0,26760.0,0.0,28.19
2016-09-22,238.34470114035022,235.09823529053847,240.50901170689147,234.8276964697208,1998748.0,1495.0,175806394.0,99020.0,0.0,1800.0,34800.0,0.0,28.25
2016-09-23,237.26254585707966,238.0741623195326,241.59116699016207,236.72146821544436,1221934.0,962.0,107614315.0,-102760.0,0.0,0.0,11000.0,0.0,28.19
2016-09-26,230.76961415745603,235.09823529053847,235.63931293217374,230.76961415745603,1024418.0,792.0,87962437.0,73000.0,0.0,-30000.0,-8000.0,0.0,28.23
2016-09-29,234.01608000726785,235.3687741113561,235.3687741113561,232.66338590317957,1339733.0,1230.0,115799639.0,685000.0,0.0,-131000.0,-11000.0,0.0,28.64
2016-09-30,229.68745887418544,233.2044635448149,233.47500236563252,228.60530359091482,1762919.0,1016.0,149932315.0,582000.0,0.0,-125657.0,-15000.0,0.0,29.0
2016-10-03,229.41692005336776,232.39284708236195,232.39284708236195,229.14638123255014,601047.0,456.0,51063866.0,32707.0,0.0,-58000.0,-21000.0,0.0,29.02
2016-10-04,232.66338590317957,231.31069179909133,234.8276964697208,230.76961415745603,964879.0,779.0,83188929.0,407248.0,0.0,-110000.0,44000.0,0.0,29.26
2016-10-05,232.66338590317957,231.85176944072666,233.2044635448149,231.0401529782737,539698.0,480.0,46382142.0,170573.0,0.0,0.0,0.0,0.0,29.36
2016-10-06,232.66338590317957,234.55715764890314,234.55715764890314,232.39284708236195,450369.0,444.0,38773581.0,253820.0,0.0,-100800.0,0.0,0.0,29.52
2016-10-07,237.53308467789728,235.3687741113561,237.80362349871496,233.2044635448149,1304699.0,1053.0,114167706.0,512000.0,0.0,-75000.0,-30000.0,41000.0,29.83
2016-10-11,231.85176944072666,239.42685642362085,239.6973952444385,228.60530359091482,943514.0,831.0,81548728.0,8869.0,0.0,19000.0,-27000.0,-23000.0,29.81
2016-10-12,231.58123061990898,231.85176944072666,231.85176944072666,228.60530359091482,913548.0,750.0,77651343.0,-257000.0,0.0,0.0,-25000.0,15000.0,29.69
2016-10-13,224.8177600994677,230.2285365158207,231.31069179909133,224.27668245783244,1234702.0,927.0,103380066.0,-135415.0,0.0,0.0,-7000.0,0.0,29.62
2016-10-14,218.59536722066176,224.54722127865006,225.89991538273833,216.97213429575586,1304874.0,1007.0,106360302.0,297000.0,0.0,-24000.0,-48000.0,-2000.0,29.8
2016-10-17,221.84183307047357,219.67752250393235,224.00614363701476,215.88997901248524,571910.0,521.0,46493508.0,97490.0,0.0,-11000.0,0.0,31000.0,29.86
2016-10-18,224.00614363701476,221.84183307047357,225.08829892028538,221.57129424965592,634757.0,508.0,52523197.0,114000.0,0.0,153000.0,2000.0,8000.0,29.93
2016-10-19,225.89991538273833,224.8177600994677,228.06422594927952,224.8177600994677,673483.0,561.0,56311589.0,99283.0,0.0,-15600.0,-51000.0,4000.0,29.99
2016-10-20,224.8177600994677,226.71153184519127,226.98207066600895,222.65344953292652,465410.0,405.0,38519001.0,17000.0,0.0,-5000.0,-60000.0,-18000.0,30.0
2016-10-21,224.54722127865006,223.1945271745618,225.62937656192068,221.30075542883824,1099788.0,518.0,91014504.0,-178548.0,0.0,0.0,-76060.0,-3000.0,29.89
2016-10-24,226.71153184519127,224.27668245783244,226.71153184519127,221.84183307047357,493604.0,386.0,40888747.0,119000.0,0.0,0.0,-19000.0,-3000.0,29.96
2016-10-25,225.08829892028538,226.71153184519127,226.98207066600895,224.27668245783244,377341.0,276.0,31447703.0,-96000.0,0.0,0.0,3000.0,10000.0,29.87
2016-10-26,224.00614363701476,224.54722127865006,224.54722127865006,222.65344953292652,196640.0,171.0,16255658.0,11000.0,0.0,-11000.0,-28000.0,-6000.0,29.87
2016-10-27,223.1945271745618,223.1945271745618,224.00614363701476,222.92398835374416,219664.0,230.0,18142375.0,60000.0,0.0,-22000.0,-10000.0,-1000.0,29.91
2016-10-28,219.13644486229705,222.65344953292652,222.92398835374416,218.05428957902643,695458.0,587.0,56450298.0,-32820.0,0.0,-12000.0,5000.0,-2000.0,29.89
2016-10-31,219.13644486229705,218.59536722066176,219.13644486229705,215.88997901248524,675253.0,598.0,54216593.0,83000.0,0.0,0.0,1000.0,-9000.0,29.94
2016-11-01,223.1945271745618,219.13644486229705,225.08829892028538,218.59536722066176,542991.0,460.0,44680853.0,82000.0,0.0,16000.0,-7000.0,-13000.0,29.99
2016-11-02,221.03021660802062,221.57129424965592,224.27668245783244,220.4891389663853,527941.0,472.0,43353486.0,195000.0,0.0,-10493.0,-5000.0,-1000.0,30.11
2016-11-03,217.7837507582088,221.03021660802062,221.03021660802062,216.7015954749382,535378.0,497.0,43183922.0,-6059.0,0.0,-10000.0,3000.0,8000.0,30.1
2016-11-04,217.24267311657349,217.7837507582088,218.8659060414794,216.7015954749382,576426.0,493.0,46358555.0,51000.0,0.0,-10000.0,3000.0,-7000.0,30.13
2016-11-07,217.7837507582088,218.8659060414794,219.13644486229705,216.97213429575586,343182.0,292.0,27643588.0,15000.0,0.0,0.0,12000.0,1000.0,30.14
2016-11-08,221.84183307047357,218.8659060414794,221.84183307047357,217.7837507582088,547636.0,454.0,44531729.0,25140.0,0.0,0.0,-6000.0,100000.0,30.16
2016-11-09,214.80782372921465,226.98207066600895,226.98207066600895,211.83189670022048,1379146.0,1032.0,110443587.0,-53000.0,0.0,-18000.0,-16000.0,-89000.0,30.13
2016-11-10,218.59536722066176,219.40698368311467,219.40698368311467,217.51321193739116,619724.0,462.0,50053420.0,-66000.0,0.0,-83000.0,-25000.0,11000.0,30.09
2016-11-11,209.9381249544969,216.7015954749382,216.7015954749382,209.66758613367927,777913.0,660.0,60818524.0,-196000.0,0.0,0.0,-5000.0,-4000.0,29.97
2016-11-14,205.6095038214145,208.31489202959102,209.66758613367927,205.6095038214145,515853.0,488.0,39453728.0,-62640.0,0.0,0.0,1000.0,-13000.0,29.93
2016-11-15,210.4792025961322,205.6095038214145,211.29081905858516,205.6095038214145,425487.0,391.0,32935931.0,108000.0,0.0,0.0,0.0,1000.0,30.0
2016-11-16,215.88997901248524,211.56135787940283,215.88997901248524,208.58543085040867,886496.0,785.0,69589372.0,-222000.0,0.0,36000.0,2000.0,-1000.0,29.86
2016-11-17,216.97213429575586,212.64351316267343,217.51321193739116,212.64351316267343,513262.0,385.0,40990876.0,-151500.0,0.0,37200.0,-6000.0,15000.0,29.77
2016-11-18,216.7015954749382,216.97213429575586,219.67752250393235,214.80782372921465,636985.0,518.0,51229288.0,-329000.0,0.0,0.0,-7000.0,21000.0,29.57
2016-11-21,216.7015954749382,216.7015954749382,218.05428957902643,213.4551296251264,438193.0,367.0,35194756.0,-122000.0,0.0,0.0,0.0,-15000.0,29.5
2016-11-22,216.97213429575586,215.6194401916676,218.59536722066176,215.6194401916676,507886.0,508.0,40848280.0,-207000.0,0.0,0.0,-2000.0,7000.0,29.37
2016-11-23,215.88997901248524,217.7837507582088,218.05428957902643,215.0783625500323,545608.0,437.0,43732911.0,-309622.0,0.0,0.0,-5000.0,2000.0,29.19
2016-11-24,216.97213429575586,215.0783625500323,217.24267311657349,214.26674608757935,344506.0,294.0,27520974.0,-91000.0,0.0,0.0,-12000.0,-8000.0,29.13
2016-11-25,217.51321193739116,217.51321193739116,217.7837507582088,215.0783625500323,414052.0,364.0,33200648.0,-120000.0,0.0,0.0,-2000.0,4000.0,29.06
2016-11-28,215.0783625500323,217.51321193739116,217.51321193739116,214.53728490839697,632755.0,598.0,50578111.0,-395460.0,0.0,131000.0,12000.0,-10000.0,28.82
2016-11-29,212.9140519834911,214.80782372921465,215.0783625500323,211.56135787940283,732762.0,618.0,57831849.0,-370196.0,0.0,-47000.0,0.0,-3000.0,28.6
2016-11-30,212.64351316267343,212.9140519834911,216.7015954749382,212.10243552103816,721936.0,545.0,57161956.0,-311775.0,0.0,0.0,-2000.0,16000.0,28.41
2016-12-01,209.66758613367927,213.18459080430873,213.18459080430873,209.66758613367927,771019.0,736.0,60263259.0,-464608.0,0.0,-27900.0,3000.0,-2000.0,28.13
2016-12-02,207.2327367463204,209.66758613367927,209.66758613367927,206.42112028386745,841999.0,737.0,64568209.0,-402047.0,0.0,-50960.0,-17000.0,9000.0,27.89
2016-12-05,204.25680971732626,205.88004264223216,206.42112028386745,203.44519325487332,1169223.0,875.0,88384623.0,-411452.0,0.0,0.0,-2000.0,-35000.0,27.64
2016-12-06,207.2327367463204,204.5273485381439,207.2327367463204,204.5273485381439,467064.0,429.0,35660261.0,-156175.0,0.0,0.0,3000.0,18000.0,27.55
2016-12-07,210.7497414169499,207.2327367463204,211.02028023776754,206.96219792550278,351667.0,324.0,27297279.0,-5000.0,0.0,0.0,-12000.0,-1000.0,27.54
2016-12-08,215.88997901248524,212.9140519834911,218.59536722066176,212.9140519834911,1234414.0,830.0,98734085.0,29000.0,0.0,205000.0,-39000.0,10000.0,27.56
2016-12-09,220.4891389663853,217.7837507582088,221.30075542883824,217.24267311657349,1068050.0,785.0,86912650.0,-128386.0,0.0,116000.0,28000.0,-8000.0,27.48
2016-12-12,215.0783625500323,221.57129424965592,221.57129424965592,215.0783625500323,414264.0,367.0,33251679.0,-140000.0,0.0,0.0,-56000.0,-3000.0,27.4
2016-12-13,213.99620726676167,215.88997901248524,215.88997901248524,213.99620726676167,260626.0,245.0,20664209.0,-96001.0,0.0,0.0,-5000.0,2000.0,27.34
2016-12-14,219.40698368311467,216.16051783330292,220.75967778720295,214.80782372921465,649668.0,559.0,52360397.0,-164000.0,0.0,109000.0,-57220.0,11000.0,27.24
2016-12-15,218.3248283998441,218.59536722066176,220.4891389663853,216.43105665412054,476364.0,402.0,38535932.0,-157000.0,0.0,158000.0,27000.0,-1000.0,27.15
2016-12-16,219.40698368311467,219.94806132475,220.21860014556768,216.43105665412054,483101.0,393.0,39034363.0,-110619.0,0.0,0.0,-22000.0,809.0,27.08
2016-12-19,215.88997901248524,219.13644486229705,219.40698368311467,215.34890137084992,335962.0,286.0,26988568.0,-110000.0,0.0,0.0,-44000.0,-1000.0,27.01
2016-12-20,218.05428957902643,215.6194401916676,218.3248283998441,215.6194401916676,179398.0,174.0,14387016.0,-1002.0,0.0,30000.0,-3000.0,1000.0,27.01
2016-12-21,215.6194401916676,215.88997901248524,217.51321193739116,215.34890137084992,342857.0,323.0,27420693.0,-211020.0,0.0,0.0,11000.0,1000.0,26.89
2016-12-22,213.18459080430873,216.43105665412054,216.97213429575586,213.18459080430873,242223.0,216.0,19255190.0,-165000.0,0.0,0.0,1000.0,5000.0,26.79
2016-12-23,214.53728490839697,213.18459080430873,215.0783625500323,212.64351316267343,485480.0,195.0,38391558.0,-106000.0,0.0,52000.0,-7000.0,11000.0,26.72
2016-12-26,216.97213429575586,216.16051783330292,217.7837507582088,215.34890137084992,321778.0,242.0,25781526.0,-29000.0,0.0,34000.0,-15000.0,38000.0,26.71
2016-12-27,228.3347647700972,220.75967778720295,231.31069179909133,220.75967778720295,2900211.0,2035.0,244763624.0,-100000.0,0.0,0.0,-5000.0,73000.0,26.65
2016-12-28,227.52314830764422,227.52314830764422,228.3347647700972,226.17045420355595,784127.0,625.0,65921248.0,-55000.0,0.0,0.0,54000.0,5000.0,26.62
2016-12-29,224.00614363701476,227.52314830764422,229.9579976950031,223.7356048161971,975617.0,766.0,81569631.0,-204001.0,0.0,0.0,37000.0,-30000.0,26.5
2016-12-30,228.3347647700972,225.62937656192068,229.14638123255014,224.8177600994677,959650.0,712.0,80755300.0,42000.0,0.0,0.0,50000.0,-38000.0,26.52
2017-01-03,232.93392472399722,228.3347647700972,235.09823529053847,227.79368712846187,1833345.0,1360.0,157822420.0,-409000.0,0.0,140000.0,127000.0,67000.0,26.27
2017-01-04,232.12230826154428,235.09823529053847,235.90985175299141,230.49907533663838,934080.0,786.0,80354005.0,-219340.0,0.0,55000.0,-98000.0,-29000.0,26.14
2017-01-05,232.93392472399722,232.12230826154428,233.2044635448149,228.60530359091482,1554175.0,1256.0,133089383.0,116000.0,0.0,1000.0,-130000.0,-17000.0,26.23
2017-01-06,234.01608000726785,234.01608000726785,236.18039057380904,234.01608000726785,1426699.0,1142.0,124057614.0,-123000.0,0.0,-1000.0,-10000.0,-18000.0,26.18
2017-01-09,235.3687741113561,233.7455411864502,237.53308467789728,232.93392472399722,1047841.0,775.0,91327641.0,-38000.0,0.0,91000.0,16000.0,71000.0,26.16
2017-01-10,232.66338590317957,231.58123061990898,233.7455411864502,229.41692005336776,1229675.0,837.0,105648473.0,349000.0,0.0,114000.0,-22000.0,-71000.0,26.37
2017-01-11,236.4509293946267,232.93392472399722,238.0741623195326,232.93392472399722,1006634.0,790.0,87664506.0,173000.0,0.0,0.0,90000.0,148000.0,26.47
2017-01-12,237.80362349871496,235.3687741113561,238.88577878198555,234.55715764890314,1675215.0,1104.0,147170583.0,135000.0,0.0,26000.0,0.0,61000.0,26.55
2017-01-13,239.42685642362085,238.6152399611679,239.96793406525617,235.90985175299141,1395427.0,1075.0,122982876.0,496000.0,0.0,0.0,15000.0,-155000.0,26.85
2017-01-16,238.0741623195326,240.2384728860738,244.56709401915623,238.0741623195326,1728105.0,1279.0,154582600.0,-391000.0,0.0,227000.0,-6000.0,6000.0,26.62
2017-01-17,242.9438610942503,238.0741623195326,243.4849387358856,237.26254585707966,987867.0,860.0,88122200.0,-88000.0,0.0,13000.0,38000.0,-27000.0,26.56
2017-01-18,241.86170581097971,242.13224463179736,244.29655519833855,239.96793406525617,972506.0,879.0,87316834.0,-193320.0,0.0,63000.0,18000.0,-10000.0,26.48
2017-01-19,242.67332227343266,240.77955052770912,244.29655519833855,240.50901170689147,850071.0,687.0,76452124.0,-36439.0,0.0,0.0,50000.0,5000.0,26.46
2017-01-20,240.50901170689147,240.77955052770912,243.75547755670326,240.2384728860738,655492.0,541.0,58682573.0,146000.0,0.0,0.0,7000.0,-4000.0,26.54
2017-01-23,238.88577878198555,239.96793406525617,242.9438610942503,236.99200703626198,694515.0,576.0,61372214.0,-99669.0,0.0,19444.0,1000.0,-1000.0,26.48
2017-01-24,237.26254585707966,239.42685642362085,239.42685642362085,235.3687741113561,753316.0,600.0,65939372.0,57000.0,0.0,10000.0,-231000.0,-20000.0,26.54
2017-02-02,239.6973952444385,237.53308467789728,242.40278345261498,234.8276964697208,1087848.0,934.0,95861137.0,324000.0,0.0,-92000.0,-24000.0,9000.0,26.73
2017-02-03,245.91978812324447,240.50901170689147,248.3546375106033,237.53308467789728,1280371.0,1067.0,114611963.0,18000.0,0.0,-93000.0,28000.0,45000.0,26.74
2017-02-06,247.00194340651507,248.89571515223864,251.06002571877983,247.00194340651507,1260704.0,1012.0,115971864.0,-88699.0,0.0,70000.0,79000.0,-22000.0,26.69
2017-02-07,248.3546375106033,248.89571515223864,250.51894807714453,244.56709401915623,911373.0,737.0,83807060.0,-118000.0,0.0,0.0,-30000.0,13000.0,26.62
2017-02-08,252.68325864368575,248.3546375106033,252.9537974645034,244.83763283997388,1361250.0,1089.0,124994051.0,-248000.0,0.0,22000.0,19000.0,44000.0,26.52
2017-02-09,256.74134095595053,252.9537974645034,259.71726798494467,249.43679279387393,1360384.0,1104.0,128792888.0,-219000.0,0.0,30000.0,24000.0,127000.0,26.41
2017-02-10,254.30649156859164,255.65918567267988,261.34050090985056,254.03595274777402,1273553.0,945.0,120898549.0,-120000.0,0.0,10000.0,12000.0,-137000.0,26.36
2017-02-13,252.9537974645034,253.76541392695634,255.65918567267988,251.60110336041512,680213.0,521.0,63792017.0,-12000.0,0.0,0.0,4000.0,-40000.0,26.35
2017-02-14,253.76541392695634,253.4948751061387,255.38864685186226,252.14218100205045,522322.0,416.0,48914797.0,-10000.0,0.0,0.0,1000.0,-15000.0,26.34
2017-02-15,255.38864685186226,253.76541392695634,255.65918567267988,252.41271982286807,454244.0,406.0,42673664.0,72000.0,0.0,6000.0,-34000.0,1000.0,26.39
2017-02-16,267.02181614702124,256.74134095595053,273.2442090258272,256.47080213513283,3750026.0,2695.0,368051012.0,486569.0,0.0,0.0,-94000.0,332000.0,26.69
2017-02-17,263.5048114763918,268.10397143029184,271.8915149217389,262.6931950139388,1697092.0,1344.0,166589018.0,-505160.0,0.0,10000.0,10000.0,-234000.0,26.41
2017-02-18,271.8915149217389,264.85750558048005,273.2442090258272,264.85750558048005,1672204.0,1353.0,167170200.0,250000.0,0.0,0.0,0.0,106000.0,26.56
2017-02-20,269.7272043551977,275.9495972340037,285.41845596262147,269.7272043551977,2258976.0,1655.0,230787995.0,-32000.0,0.0,-13000.0,34000.0,-148000.0,26.54
2017-02-21,265.9396608637506,270.5388208176507,274.59690312991546,265.12804440129764,1422595.0,1092.0,141166110.0,-42000.0,0.0,-69000.0,12000.0,-18000.0,26.53
2017-02-22,265.3985832221153,267.56289378865654,270.268281996833,265.3985832221153,836876.0,709.0,82565579.0,-30794.0,0.0,-131000.0,-3000.0,2000.0,26.5
2017-02-23,278.6549854421802,268.9155878927448,280.00767954626843,267.8334326094742,2719497.0,1952.0,275411694.0,537000.0,0.0,-24000.0,-12000.0,7000.0,26.83
2017-02-24,275.9495972340037,275.9495972340037,278.6549854421802,270.5388208176507,1540956.0,1075.0,156909556.0,111402.0,0.0,82000.0,0.0,-30000.0,26.89
2017-03-01,267.8334326094742,275.9495972340037,280.00767954626843,266.2101996845683,1183187.0,1011.0,118370713.0,74000.0,0.0,65000.0,-4000.0,-9000.0,26.93
2017-03-02,263.5048114763918,271.8915149217389,273.2442090258272,259.9878068057623,1279750.0,1009.0,125352236.0,303000.0,0.0,-227000.0,4000.0,0.0,27.11
