date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-13,418.73415586841946,435.6922369472028,435.6922369472028,417.42968809312845,1891319.0,1458.0,306579832.0,-512000.0,0.0,12000.0,-20000.0,-46000.0,22.27
2020-08-14,425.2564947448746,417.42968809312845,427.86543029545663,417.42968809312845,756719.0,636.0,122856197.0,414000.0,0.0,0.0,1000.0,3000.0,22.75
2020-08-17,435.6922369472028,427.86543029545663,440.9101080483669,425.2564947448746,2066613.0,1423.0,344845171.0,765000.0,0.0,82000.0,-30000.0,157000.0,23.64
2020-08-18,429.16989807074765,440.9101080483669,440.9101080483669,425.2564947448746,1398965.0,1082.0,231515225.0,-175000.0,0.0,0.0,2000.0,-172000.0,23.5
2020-08-19,410.9073492166733,429.16989807074765,431.7788336213297,409.60288144138224,1723307.0,1380.0,274994347.0,-83000.0,0.0,-534000.0,1000.0,-7000.0,23.34
2020-08-20,384.81799371085276,409.60288144138224,409.60288144138224,371.7733159579425,3210820.0,2177.0,477552766.0,279241.0,0.0,-216000.0,-1000.0,-52000.0,23.67
2020-08-21,399.16713923905405,393.94926813788993,400.47160701434507,387.4269292614348,1051100.0,822.0,159207900.0,95000.0,0.0,0.0,8000.0,2000.0,23.82
2020-08-24,397.86267146376304,400.47160701434507,401.7760747896361,390.0358648120169,609623.0,479.0,92607319.0,-77000.0,0.0,0.0,0.0,-13000.0,23.73
2020-08-25,401.7760747896361,400.47160701434507,405.6894781155092,392.6448003625989,596790.0,447.0,91790053.0,84000.0,0.0,0.0,2000.0,21000.0,23.81
2020-08-26,405.6894781155092,401.7760747896361,406.9939458908002,399.16713923905405,423232.0,371.0,65471460.0,69000.0,0.0,0.0,0.0,-5000.0,23.89
2020-08-27,401.7760747896361,408.2984136660912,409.60288144138224,400.47160701434507,507132.0,435.0,78531828.0,32000.0,0.0,0.0,-2000.0,-11000.0,23.87
2020-08-28,403.08054256492716,401.7760747896361,404.3850103402182,396.558203688472,280370.0,252.0,43123830.0,22000.0,0.0,0.0,0.0,-3000.0,23.88
2020-08-31,396.558203688472,404.3850103402182,405.6894781155092,395.25373591318095,420200.0,317.0,64300800.0,-137000.0,0.0,0.0,0.0,-1000.0,23.75
2020-09-01,400.47160701434507,401.7760747896361,403.08054256492716,395.25373591318095,357442.0,279.0,54666229.0,-60264.0,0.0,0.0,0.0,1000.0,23.73
2020-09-02,413.51628476725534,399.16713923905405,414.82075254254636,399.16713923905405,1013777.0,825.0,158838320.0,139000.0,0.0,0.0,5000.0,141000.0,23.84
2020-09-03,410.9073492166733,413.51628476725534,414.82075254254636,404.3850103402182,728739.0,618.0,114244390.0,-180522.0,0.0,-11000.0,2000.0,-122000.0,23.64
2020-09-04,405.6894781155092,400.47160701434507,406.9939458908002,397.86267146376304,406340.0,370.0,62806867.0,-58000.0,0.0,0.0,0.0,-11000.0,23.51
2020-09-07,406.9939458908002,406.9939458908002,416.1252203178374,404.3850103402182,680840.0,563.0,107127957.0,26000.0,0.0,0.0,-1000.0,67000.0,23.53
2020-09-08,412.2118169919643,406.9939458908002,414.82075254254636,403.08054256492716,464064.0,391.0,72804048.0,-61000.0,0.0,0.0,0.0,-15000.0,23.47
2020-09-09,408.2984136660912,410.9073492166733,413.51628476725534,404.3850103402182,538503.0,454.0,84399971.0,-144000.0,0.0,0.0,-1000.0,-11000.0,23.31
2020-09-10,413.51628476725534,414.82075254254636,425.2564947448746,412.2118169919643,1972433.0,1412.0,317114629.0,477000.0,0.0,0.0,2000.0,129000.0,23.84
2020-09-11,400.47160701434507,410.9073492166733,412.2118169919643,399.16713923905405,1318268.0,994.0,204190404.0,-520000.0,0.0,0.0,-9000.0,-176000.0,23.26
2020-09-14,406.9939458908002,401.7760747896361,408.2984136660912,396.558203688472,396146.0,343.0,61307276.0,121000.0,0.0,0.0,0.0,1000.0,23.4
2020-09-15,410.9073492166733,409.60288144138224,417.42968809312845,406.9939458908002,772871.0,580.0,122443423.0,222871.0,0.0,0.0,0.0,14000.0,23.64
2020-09-16,416.1252203178374,412.2118169919643,422.6475591942925,410.9073492166733,1035317.0,792.0,165708060.0,300000.0,0.0,-123000.0,-8000.0,21000.0,23.96
2020-09-17,414.82075254254636,414.82075254254636,418.73415586841946,412.2118169919643,350362.0,312.0,55811558.0,2000.0,0.0,0.0,-2000.0,-27000.0,23.96
2020-09-18,417.42968809312845,414.82075254254636,421.3430914190015,413.51628476725534,659138.0,528.0,105765356.0,114000.0,0.0,-177000.0,-2000.0,13000.0,24.09
2020-09-21,410.9073492166733,418.73415586841946,418.73415586841946,409.60288144138224,377726.0,319.0,59772342.0,-111000.0,0.0,0.0,-3000.0,-21000.0,23.96
2020-09-22,406.9939458908002,410.9073492166733,410.9073492166733,401.7760747896361,303343.0,243.0,47173522.0,-6000.0,0.0,-1000.0,-2000.0,-10000.0,23.94
2020-09-23,404.3850103402182,408.2984136660912,409.60288144138224,401.7760747896361,277847.0,208.0,43192707.0,13265.0,0.0,0.0,-11000.0,2000.0,23.96
2020-09-24,395.25373591318095,399.16713923905405,401.7760747896361,391.3403325873079,752636.0,605.0,114099536.0,-259000.0,0.0,0.0,-1000.0,-12000.0,23.66
2020-09-25,387.4269292614348,400.47160701434507,400.47160701434507,383.51352593556174,909613.0,793.0,136229724.0,-373988.0,0.0,0.0,0.0,-18000.0,23.28
2020-09-28,395.25373591318095,393.94926813788993,400.47160701434507,391.3403325873079,410151.0,362.0,62166801.0,131933.0,0.0,-200000.0,-2000.0,11000.0,23.43
2020-09-29,395.25373591318095,396.558203688472,397.86267146376304,392.6448003625989,289681.0,202.0,43846831.0,-23000.0,0.0,0.0,0.0,-8000.0,23.41
2020-09-30,396.558203688472,396.558203688472,399.16713923905405,392.6448003625989,224483.0,186.0,34167433.0,45000.0,0.0,0.0,5000.0,1000.0,23.41
2020-10-05,403.08054256492716,393.94926813788993,404.3850103402182,393.94926813788993,338875.0,308.0,52060000.0,75865.0,0.0,0.0,0.0,11000.0,23.49
2020-10-06,406.9939458908002,399.16713923905405,406.9939458908002,399.16713923905405,359499.0,292.0,55737844.0,18000.0,0.0,0.0,4000.0,-12000.0,23.52
2020-10-07,414.82075254254636,404.3850103402182,417.42968809312845,403.08054256492716,784232.0,604.0,124225656.0,17508.0,0.0,0.0,4000.0,54000.0,23.52
2020-10-08,414.82075254254636,416.1252203178374,418.73415586841946,412.2118169919643,520934.0,423.0,83098506.0,1000.0,0.0,0.0,78000.0,-29000.0,23.53
2020-10-12,409.60288144138224,420.0386236437105,421.3430914190015,409.60288144138224,680812.0,511.0,108245672.0,-78182.0,0.0,0.0,0.0,-1000.0,23.44
2020-10-13,410.9073492166733,413.51628476725534,416.1252203178374,408.2984136660912,446315.0,339.0,70539609.0,89000.0,0.0,0.0,0.0,7000.0,23.52
2020-10-14,414.82075254254636,413.51628476725534,420.0386236437105,413.51628476725534,1010543.0,744.0,161279294.0,170000.0,0.0,-104000.0,-9000.0,11000.0,23.72
2020-10-15,412.2118169919643,416.1252203178374,417.42968809312845,405.6894781155092,698718.0,575.0,110146444.0,-176000.0,0.0,0.0,-1000.0,-19000.0,23.49
2020-10-16,404.3850103402182,413.51628476725534,414.82075254254636,401.7760747896361,434203.0,366.0,67712565.0,-36000.0,0.0,0.0,0.0,-12000.0,23.44
2020-10-19,404.3850103402182,408.2984136660912,408.2984136660912,401.7760747896361,302049.0,256.0,46796546.0,-89000.0,0.0,0.0,2000.0,-17000.0,23.35
2020-10-20,400.47160701434507,404.3850103402182,406.9939458908002,399.16713923905405,372136.0,323.0,57201011.0,-134000.0,0.0,0.0,0.0,-7000.0,23.18
2020-10-21,404.3850103402182,403.08054256492716,404.3850103402182,399.16713923905405,286419.0,253.0,44114945.0,83000.0,0.0,0.0,-7000.0,-33000.0,23.27
2020-10-22,410.9073492166733,401.7760747896361,410.9073492166733,397.86267146376304,510760.0,360.0,79239660.0,31760.0,0.0,0.0,-5000.0,0.0,23.33
2020-10-23,401.7760747896361,409.60288144138224,409.60288144138224,400.47160701434507,432469.0,352.0,66866927.0,-268000.0,0.0,-7000.0,0.0,-3000.0,23.04
2020-10-26,399.16713923905405,400.47160701434507,403.08054256492716,399.16713923905405,276734.0,244.0,42480356.0,45575.0,0.0,-19000.0,0.0,-1000.0,23.09
2020-10-27,395.25373591318095,396.558203688472,397.86267146376304,393.94926813788993,403855.0,353.0,61243833.0,-86000.0,0.0,-75000.0,0.0,-3000.0,22.99
2020-10-28,393.94926813788993,395.25373591318095,397.86267146376304,391.3403325873079,272507.0,251.0,41161956.0,-64000.0,0.0,0.0,-8000.0,-26.0,22.92
2020-10-29,392.6448003625989,390.0358648120169,393.94926813788993,387.4269292614348,466673.0,368.0,69694860.0,-141000.0,0.0,0.0,-81000.0,-4000.0,22.76
2020-10-30,388.73139703672587,392.6448003625989,393.94926813788993,388.73139703672587,211700.0,163.0,31732198.0,-67000.0,0.0,0.0,-3000.0,0.0,22.67
2020-11-02,382.20905816027073,388.73139703672587,390.0358648120169,375.6867192838156,780361.0,598.0,113956520.0,-320252.0,0.0,0.0,0.0,-2071.0,22.35
2020-11-03,387.4269292614348,383.51352593556174,388.73139703672587,383.51352593556174,320966.0,281.0,47607571.0,-1351.0,0.0,0.0,0.0,2000.0,22.32
2020-11-04,383.51352593556174,390.0358648120169,390.0358648120169,380.90459038497966,616257.0,475.0,90765658.0,-123000.0,0.0,-164000.0,0.0,-1000.0,22.18
2020-11-05,387.4269292614348,387.4269292614348,388.73139703672587,384.81799371085276,279354.0,217.0,41421848.0,-86000.0,0.0,0.0,0.0,2000.0,22.06
2020-11-06,392.6448003625989,390.0358648120169,396.558203688472,390.0358648120169,756950.0,556.0,114166999.0,-7000.0,0.0,0.0,1000.0,6000.0,22.03
2020-11-09,413.51628476725534,404.3850103402182,423.9520269695835,404.3850103402182,3187939.0,2220.0,507918195.0,45000.0,0.0,-38000.0,0.0,101000.0,22.07
2020-11-10,399.16713923905405,406.9939458908002,408.2984136660912,395.25373591318095,1167739.0,932.0,179289809.0,-331000.0,0.0,-45000.0,1000.0,-87000.0,21.68
2020-11-11,403.08054256492716,403.08054256492716,404.3850103402182,396.558203688472,584707.0,528.0,89700728.0,-59000.0,0.0,0.0,9000.0,9000.0,21.61
2020-11-12,410.9073492166733,408.2984136660912,414.82075254254636,406.9939458908002,1197796.0,844.0,188715546.0,-58000.0,0.0,0.0,0.0,1000.0,21.55
2020-11-13,416.1252203178374,412.2118169919643,420.0386236437105,408.2984136660912,969924.0,764.0,154357739.0,504000.0,0.0,0.0,0.0,8000.0,22.14
2020-11-16,416.1252203178374,420.0386236437105,420.0386236437105,414.82075254254636,779331.0,595.0,124800560.0,198700.0,0.0,0.0,0.0,-19000.0,22.36
2020-11-17,418.73415586841946,422.6475591942925,430.47436584603867,414.82075254254636,1398578.0,977.0,226325650.0,127000.0,0.0,0.0,0.0,11000.0,22.51
2020-11-18,417.42968809312845,418.73415586841946,421.3430914190015,416.1252203178374,444066.0,365.0,71171671.0,24000.0,0.0,0.0,0.0,-4000.0,22.55
2020-11-19,417.42968809312845,416.1252203178374,421.3430914190015,413.51628476725534,464689.0,362.0,74132575.0,46000.0,0.0,0.0,0.0,4000.0,22.59
2020-11-20,418.73415586841946,417.42968809312845,421.3430914190015,413.51628476725534,622660.0,453.0,99582928.0,208000.0,0.0,0.0,0.0,0.0,22.83
2020-11-23,438.3011724977848,430.47436584603867,443.51904359894894,430.47436584603867,3623746.0,2798.0,607759905.0,371000.0,0.0,1000.0,28000.0,77000.0,23.26
2020-11-24,434.38776917191177,440.9101080483669,440.9101080483669,431.7788336213297,1162037.0,946.0,194241526.0,159100.0,0.0,0.0,-20000.0,-34000.0,23.43
2020-11-25,423.9520269695835,438.3011724977848,439.6056402730759,422.6475591942925,1362963.0,1143.0,223389307.0,-444900.0,0.0,0.0,-8000.0,-12000.0,22.92
2020-11-26,426.5609625201656,423.9520269695835,427.86543029545663,420.0386236437105,601705.0,490.0,97830227.0,125000.0,0.0,-1000.0,0.0,-5000.0,23.06
2020-11-27,430.47436584603867,427.86543029545663,433.08330139662075,422.6475591942925,537559.0,450.0,88461649.0,230000.0,0.0,0.0,0.0,11000.0,23.33
2020-11-30,422.6475591942925,434.38776917191177,438.3011724977848,422.6475591942925,1517230.0,847.0,249809623.0,-167000.0,0.0,0.0,10000.0,-5000.0,23.26
2020-12-01,425.2564947448746,426.5609625201656,427.86543029545663,417.42968809312845,736156.0,590.0,119317478.0,-79500.0,0.0,0.0,-8000.0,-10000.0,23.15
2020-12-02,422.6475591942925,426.5609625201656,426.5609625201656,418.73415586841946,593635.0,452.0,96126443.0,104000.0,0.0,-18000.0,0.0,0.0,23.16
2020-12-03,423.9520269695835,425.2564947448746,427.86543029545663,417.42968809312845,795519.0,637.0,128858180.0,38000.0,0.0,0.0,6000.0,6000.0,23.2
2020-12-04,434.38776917191177,425.2564947448746,434.38776917191177,422.6475591942925,1340012.0,952.0,221343255.0,393000.0,0.0,0.0,0.0,60000.0,23.66
2020-12-07,436.9967047224938,436.9967047224938,439.6056402730759,427.86543029545663,1314195.0,1082.0,218542552.0,1000.0,0.0,0.0,-1000.0,-43000.0,23.66
2020-12-08,435.6922369472028,436.9967047224938,436.9967047224938,430.47436584603867,722754.0,611.0,120148944.0,65000.0,0.0,-189000.0,0.0,-21000.0,23.74
2020-12-09,434.38776917191177,434.38776917191177,444.82351137423996,433.08330139662075,1349145.0,1074.0,226922778.0,166810.0,0.0,0.0,0.0,8000.0,23.93
2020-12-10,429.16989807074765,433.08330139662075,436.9967047224938,425.2564947448746,982880.0,751.0,161782952.0,-240000.0,0.0,0.0,-1000.0,-9000.0,23.65
2020-12-11,425.2564947448746,431.7788336213297,431.7788336213297,420.0386236437105,663325.0,540.0,108042739.0,76000.0,0.0,0.0,-3000.0,-3000.0,23.75
2020-12-14,435.6922369472028,425.2564947448746,435.6922369472028,423.9520269695835,688019.0,573.0,114139645.0,182000.0,0.0,0.0,1000.0,6000.0,23.96
2020-12-15,422.6475591942925,438.3011724977848,438.3011724977848,422.6475591942925,726186.0,609.0,118974149.0,-251000.0,0.0,0.0,0.0,2000.0,23.67
2020-12-16,431.7788336213297,423.9520269695835,433.08330139662075,423.9520269695835,616167.0,500.0,101728682.0,359000.0,0.0,0.0,-4000.0,14000.0,24.09
2020-12-17,434.38776917191177,431.7788336213297,434.38776917191177,430.47436584603867,469573.0,387.0,77887043.0,238000.0,0.0,0.0,-2000.0,-21000.0,24.37
2020-12-18,425.2564947448746,436.9967047224938,436.9967047224938,425.2564947448746,642227.0,549.0,105955197.0,214000.0,0.0,0.0,0.0,0.0,24.61
2020-12-21,425.2564947448746,427.86543029545663,427.86543029545663,417.42968809312845,410375.0,348.0,66346274.0,-104000.0,0.0,0.0,-1000.0,-8000.0,24.49
2020-12-22,414.82075254254636,423.9520269695835,426.5609625201656,413.51628476725534,695713.0,598.0,111704379.0,-203000.0,0.0,-50000.0,0.0,-12000.0,24.25
2020-12-23,417.42968809312845,417.42968809312845,417.42968809312845,409.60288144138224,286661.0,261.0,45598139.0,-21000.0,0.0,-11000.0,0.0,-2000.0,24.23
2020-12-24,412.2118169919643,417.42968809312845,420.0386236437105,412.2118169919643,321523.0,274.0,51214292.0,-74000.0,0.0,-19000.0,0.0,-7000.0,24.15
2020-12-25,413.51628476725534,417.42968809312845,418.73415586841946,413.51628476725534,171160.0,170.0,27289904.0,-17000.0,0.0,0.0,0.0,0.0,24.13
2020-12-28,421.3430914190015,416.1252203178374,421.3430914190015,413.51628476725534,432770.0,368.0,69529086.0,-132000.0,0.0,0.0,-9000.0,10000.0,23.99
2020-12-29,416.1252203178374,421.3430914190015,421.3430914190015,414.82075254254636,278527.0,235.0,44574878.0,-108000.0,0.0,0.0,-6000.0,-11000.0,23.87
2020-12-30,417.42968809312845,416.1252203178374,417.42968809312845,413.51628476725534,309159.0,265.0,49163558.0,39000.0,0.0,0.0,9000.0,0.0,23.91
2020-12-31,416.1252203178374,418.73415586841946,420.0386236437105,416.1252203178374,189898.0,189.0,30412651.0,0.0,0.0,0.0,-1000.0,-6000.0,23.91
2021-01-04,417.42968809312845,414.82075254254636,422.6475591942925,414.82075254254636,499363.0,460.0,80201636.0,182000.0,0.0,-139000.0,0.0,0.0,24.12
2021-01-05,429.16989807074765,418.73415586841946,431.7788336213297,417.42968809312845,992849.0,817.0,162314848.0,140000.0,0.0,0.0,-2000.0,15000.0,24.28
2021-01-06,430.47436584603867,438.3011724977848,439.6056402730759,423.9520269695835,1470476.0,1007.0,244881143.0,71000.0,0.0,0.0,-9000.0,-23000.0,24.37
2021-01-07,430.47436584603867,431.7788336213297,434.38776917191177,426.5609625201656,669016.0,580.0,110259358.0,189000.0,0.0,3000.0,1000.0,2000.0,24.59
2021-01-08,447.43244692482205,430.47436584603867,463.08606022831435,430.47436584603867,4545392.0,3390.0,779393103.0,381000.0,0.0,0.0,75000.0,156000.0,25.03
2021-01-11,451.3458502506951,450.0413824754041,452.6503180259861,435.6922369472028,1586575.0,1281.0,271307416.0,103000.0,0.0,0.0,-15000.0,-93000.0,25.16
2021-01-12,451.3458502506951,457.86818912715023,469.6083991047695,446.127979149531,2801881.0,2199.0,492105144.0,-97446.0,0.0,0.0,0.0,9000.0,25.08
2021-01-13,457.86818912715023,453.9547858012772,460.47712467773226,448.73691470011306,1349227.0,1062.0,234553697.0,188240.0,0.0,0.0,2000.0,-1000.0,25.3
2021-01-14,464.39052800360537,468.3039313294785,474.82627020593355,457.86818912715023,2307710.0,1779.0,413422634.0,74500.0,0.0,0.0,0.0,28000.0,25.39
2021-01-15,459.17265690244125,464.39052800360537,470.9128668800605,456.5637213518592,1341328.0,1010.0,237995598.0,480000.0,0.0,0.0,-1000.0,-21000.0,25.95
2021-01-18,452.6503180259861,461.78159245302334,463.08606022831435,443.51904359894894,942383.0,716.0,163181137.0,206000.0,0.0,-14000.0,6000.0,-28000.0,26.19
2021-01-19,459.17265690244125,455.2592535765682,459.17265690244125,448.73691470011306,802009.0,588.0,139731972.0,12000.0,0.0,0.0,-3000.0,11000.0,26.21
2021-01-20,443.51904359894894,461.78159245302334,466.9994635541874,443.51904359894894,1762923.0,1361.0,307303268.0,331000.0,0.0,0.0,0.0,8000.0,26.56
2021-01-21,468.3039313294785,450.0413824754041,476.1307379812246,450.0413824754041,3192843.0,2286.0,569321853.0,956001.0,0.0,0.0,0.0,73000.0,27.67
2021-01-22,513.9603034646643,469.6083991047695,513.9603034646643,468.3039313294785,6762944.0,4062.0,1304134979.0,140000.0,0.0,0.0,10000.0,-29000.0,27.81
2021-01-25,486.5664801835528,520.4826423411195,533.5273200940297,476.1307379812246,7658403.0,5719.0,1471384348.0,-1457502.0,0.0,0.0,3000.0,-11000.0,26.14
2021-01-26,473.52180243064254,482.6530768576797,490.4798835094259,470.9128668800605,2299373.0,1780.0,421390850.0,2000.0,0.0,66000.0,-11000.0,-11000.0,26.16
2021-01-27,465.6949957788964,482.6530768576797,482.6530768576797,463.08606022831435,1512070.0,1220.0,271996016.0,-256000.0,0.0,-21000.0,0.0,-6000.0,25.87
2021-01-28,448.73691470011306,453.9547858012772,456.5637213518592,444.82351137423996,1900015.0,1512.0,327154465.0,-220150.0,0.0,0.0,-3000.0,-16000.0,25.63
2021-01-29,444.82351137423996,456.5637213518592,461.78159245302334,444.82351137423996,1196735.0,969.0,207600849.0,77000.0,0.0,0.0,5000.0,-15000.0,25.68
2021-02-01,444.82351137423996,447.43244692482205,450.0413824754041,434.38776917191177,804696.0,643.0,136767199.0,73000.0,0.0,0.0,2000.0,-7000.0,25.79
2021-02-02,456.5637213518592,452.6503180259861,460.47712467773226,451.3458502506951,697325.0,569.0,122195247.0,142000.0,0.0,0.0,1000.0,3000.0,25.95
2021-02-03,465.6949957788964,461.78159245302334,469.6083991047695,457.86818912715023,1105532.0,944.0,196847496.0,63543.0,0.0,20000.0,0.0,26000.0,26.0
2021-02-04,469.6083991047695,469.6083991047695,474.82627020593355,459.17265690244125,995101.0,794.0,178991126.0,52000.0,0.0,23000.0,5000.0,-27000.0,26.0
2021-02-05,490.4798835094259,494.39328683529897,507.43796458820924,482.6530768576797,3317503.0,2616.0,624671368.0,-183000.0,0.0,32000.0,8000.0,27000.0,25.85
2021-02-17,495.69775461059,508.74243236350026,510.0469001387913,490.4798835094259,2141102.0,1689.0,407698898.0,-229399.0,0.0,0.0,7000.0,10000.0,25.55
2021-02-18,507.43796458820924,500.9156257117541,511.3513679140823,495.69775461059,1484944.0,1242.0,287625599.0,680000.0,0.0,0.0,0.0,2000.0,26.34
2021-02-19,513.9603034646643,507.43796458820924,516.5692390152465,500.9156257117541,1132591.0,1004.0,221468162.0,243600.0,0.0,0.0,5000.0,7000.0,26.61
2021-02-22,521.7871101164105,523.0915778917016,533.5273200940297,513.9603034646643,1641894.0,1498.0,328472214.0,-194000.0,0.0,0.0,-4000.0,-11000.0,26.39
2021-02-23,515.2647712399554,521.7871101164105,521.7871101164105,510.0469001387913,940176.0,782.0,185245441.0,403000.0,0.0,0.0,0.0,-7000.0,26.79
2021-02-24,533.5273200940297,516.5692390152465,557.0077400492683,515.2647712399554,3672057.0,3043.0,761363259.0,420200.0,0.0,0.0,-3000.0,91000.0,27.25
2021-02-25,532.2228523187388,540.0496589704849,546.57199784694,525.7005134422836,1249991.0,1070.0,255787503.0,-160000.0,0.0,0.0,2000.0,-91000.0,27.08
2021-02-26,511.3513679140823,521.7871101164105,521.7871101164105,507.43796458820924,1369818.0,1192.0,269596145.0,183550.0,0.0,0.0,-24000.0,-15000.0,27.29
2021-03-02,499.6111579364631,521.7871101164105,524.3960456669926,498.30669016117207,1062857.0,947.0,207269703.0,-343650.0,0.0,0.0,-6000.0,-12000.0,26.94
2021-03-03,499.6111579364631,503.52456126233614,506.1334968129182,485.2620124082618,776415.0,666.0,147672226.0,180800.0,0.0,0.0,10000.0,-2000.0,27.12
2021-03-04,490.4798835094259,494.39328683529897,499.6111579364631,487.87094795884383,647967.0,585.0,122344630.0,-47000.0,0.0,0.0,-2000.0,-5000.0,27.07
2021-03-05,487.87094795884383,480.0441413070977,494.39328683529897,478.73967353180666,581715.0,541.0,108446989.0,-88000.0,0.0,0.0,0.0,3000.0,26.99
2021-03-08,480.0441413070977,495.69775461059,497.002222385881,478.73967353180666,705339.0,607.0,131372311.0,-300000.0,0.0,0.0,-43000.0,-4000.0,26.66
2021-03-09,477.43520575651564,477.43520575651564,482.6530768576797,469.6083991047695,674427.0,574.0,122936603.0,150000.0,0.0,0.0,0.0,-5000.0,26.79
2021-03-10,482.6530768576797,485.2620124082618,487.87094795884383,482.6530768576797,352102.0,361.0,65417841.0,-53000.0,0.0,0.0,-2000.0,-1000.0,26.73
2021-03-11,500.9156257117541,485.2620124082618,503.52456126233614,485.2620124082618,844140.0,736.0,161085540.0,279000.0,0.0,0.0,2000.0,27000.0,27.06
2021-03-12,494.39328683529897,502.2200934870451,504.8290290376272,494.39328683529897,541809.0,409.0,103655196.0,-44000.0,0.0,1000.0,0.0,-17000.0,27.01
2021-03-15,506.1334968129182,495.69775461059,508.74243236350026,493.08881906000795,512750.0,479.0,98952164.0,46500.0,0.0,0.0,-3000.0,54000.0,27.06
2021-03-16,512.6558356893734,508.74243236350026,519.1781745658285,503.52456126233614,740647.0,668.0,145429443.0,20000.0,0.0,0.0,-1000.0,-3000.0,27.04
2021-03-17,503.52456126233614,511.3513679140823,515.2647712399554,502.2200934870451,575865.0,541.0,112201274.0,-15000.0,0.0,0.0,-4000.0,-37000.0,27.02
2021-03-18,510.0469001387913,517.8737067905374,529.6139167681566,508.74243236350026,1708087.0,1470.0,339113263.0,25000.0,0.0,0.0,2000.0,4000.0,27.07
2021-03-19,513.9603034646643,511.3513679140823,513.9603034646643,503.52456126233614,495607.0,469.0,96613062.0,-7000.0,0.0,0.0,-1000.0,-3000.0,27.08
2021-03-22,513.9603034646643,516.5692390152465,516.5692390152465,503.52456126233614,558631.0,493.0,109388585.0,-10000.0,0.0,0.0,41015.0,-6000.0,27.09
2021-03-23,506.1334968129182,513.9603034646643,519.1781745658285,504.8290290376272,536844.0,483.0,104920207.0,-64000.0,0.0,0.0,-1015.0,-4000.0,27.03
2021-03-24,502.2200934870451,508.74243236350026,508.74243236350026,500.9156257117541,388231.0,381.0,74931158.0,-24000.0,0.0,0.0,-3000.0,-3000.0,27.0
2021-03-25,503.52456126233614,499.6111579364631,510.0469001387913,499.6111579364631,333911.0,314.0,64845211.0,82000.0,0.0,0.0,0.0,5999.0,27.09
2021-03-26,512.6558356893734,506.1334968129182,513.9603034646643,506.1334968129182,639393.0,576.0,125437170.0,133000.0,0.0,0.0,-1000.0,5000.0,27.24
2021-03-29,517.8737067905374,516.5692390152465,524.3960456669926,515.2647712399554,1195311.0,975.0,238111769.0,-66000.0,0.0,61000.0,2000.0,27000.0,27.16
2021-03-30,537.4407234199028,523.0915778917016,537.4407234199028,519.1781745658285,1703044.0,1467.0,345485539.0,403000.0,0.0,30000.0,0.0,92000.0,27.61
2021-03-31,541.354126745776,546.57199784694,557.0077400492683,534.8317878693208,2568537.0,2130.0,536435398.0,-381000.0,0.0,435000.0,-2000.0,-62000.0,27.16
2021-04-01,588.3149666562529,558.3122078245592,594.837305532708,553.0943367233951,5572034.0,4477.0,1233840992.0,507000.0,0.0,42000.0,53000.0,103319.0,27.76
2021-04-06,575.2702889033426,593.5328377574169,594.837305532708,570.0524178021785,2594243.0,2344.0,575773042.0,-732200.0,0.0,251000.0,-21000.0,-92000.0,26.89
2021-04-07,584.4015633303798,583.0970955550888,594.837305532708,576.5747566786337,2061517.0,1657.0,462945454.0,-103000.0,0.0,433000.0,-1000.0,47000.0,26.76
2021-04-08,619.6221932632375,613.0998543867823,639.1892098926029,600.0551766338721,3370448.0,2676.0,804651205.0,-114000.0,0.0,1087000.0,-9000.0,5000.0,26.63
2021-04-09,645.711548769058,639.1892098926029,665.2785653984234,622.2311288138195,3494088.0,3152.0,860483873.0,-196597.0,0.0,301000.0,7000.0,73000.0,26.4
2021-04-12,581.7926277797977,645.711548769058,645.711548769058,581.7926277797977,3862789.0,3239.0,877893735.0,-681997.0,0.0,198000.0,-31000.0,-67000.0,25.79
2021-04-13,564.8345467010143,587.0104988809618,588.3149666562529,563.5300789257234,2609610.0,2216.0,574311487.0,-385557.0,0.0,100000.0,-5000.0,4000.0,25.32
2021-04-14,554.3988044986862,571.3568855774695,572.6613533527606,533.5273200940297,2400478.0,2068.0,504818924.0,94345.0,0.0,0.0,16000.0,-1000.0,25.41
2021-04-15,579.1836922292157,559.6166755998503,581.7926277797977,549.180933397522,2087381.0,1838.0,456515584.0,-583207.0,0.0,85000.0,0.0,104000.0,24.81
2021-04-16,563.5300789257234,573.9658211280516,583.0970955550888,559.6166755998503,1274778.0,1259.0,277778892.0,-378038.0,0.0,0.0,0.0,-67000.0,24.42
2021-04-19,567.4434822515965,566.1390144763054,568.7479500268875,550.4854011728131,930859.0,830.0,199789793.0,71000.0,0.0,0.0,-13000.0,-5000.0,24.52
2021-04-20,579.1836922292157,571.3568855774695,589.6194344315439,564.8345467010143,1739415.0,1457.0,387680303.0,-484000.0,0.0,27000.0,46000.0,45000.0,23.96
2021-04-21,568.7479500268875,575.2702889033426,579.1836922292157,563.5300789257234,1079140.0,951.0,235641161.0,-340000.0,0.0,20000.0,-47000.0,-62000.0,23.56
