date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-04,71.70860634458998,72.33542982662311,73.714441487096,71.70860634458998,994100.0,703.0,57481940.0,-116000.0,0.0,0.0,-11000.0,-17000.0,15.27
2016-01-05,70.3295946841171,71.20714755896347,71.20714755896347,67.9476654523912,999200.0,749.0,55699419.0,99000.0,0.0,0.0,1000.0,-21000.0,15.37
2016-01-06,65.4403715242587,69.07594772005083,69.95350059489722,63.93599516737918,1523163.0,1053.0,80996339.0,225000.0,0.0,0.0,0.0,-74000.0,15.62
2016-01-07,67.69693605957795,64.68818334581894,68.19839484520446,61.55406593565329,2144822.0,1474.0,112286888.0,197000.0,0.0,0.0,71000.0,3000.0,15.82
2016-01-08,67.07011257754482,66.4432890955117,68.32375954161108,65.56573622066531,1388000.0,956.0,74156600.0,67000.0,0.0,0.0,1000.0,0.0,15.89
2016-01-11,63.30917168534605,66.19255970269845,66.56865379191832,62.933077596126175,868582.0,631.0,44945036.0,-181000.0,0.0,0.0,2000.0,0.0,15.71
2016-01-12,61.428701239246664,63.30917168534605,65.18964213144544,61.428701239246664,1184321.0,802.0,59713088.0,74000.0,0.0,0.0,-73000.0,0.0,15.77
2016-01-13,61.80479532846654,62.68234820331292,63.058442292532796,61.1152894982301,732000.0,499.0,36288200.0,162000.0,0.0,0.0,0.0,-4000.0,15.88
2016-01-14,58.29458382908101,58.921407311114145,60.04968957877378,57.918489739861144,1279206.0,850.0,60100713.0,61000.0,0.0,0.0,1000.0,0.0,15.94
2016-01-15,59.548230793147276,60.1750542751804,60.55114836440028,58.921407311114145,767200.0,534.0,36494908.0,172000.0,0.0,0.0,2000.0,-1000.0,16.04
2016-01-18,65.4403715242587,58.169219132674385,65.4403715242587,58.169219132674385,1322378.0,920.0,66340730.0,193000.0,0.0,0.0,40000.0,0.0,16.23
2016-01-19,66.69401848832496,66.06719500629183,68.19839484520446,64.5628186494123,1171480.0,812.0,62374936.0,-217000.0,0.0,0.0,16000.0,0.0,15.9
2016-01-20,64.18672456019243,66.4432890955117,67.4462066667647,63.43453638175268,1375500.0,881.0,71938300.0,-83000.0,0.0,0.0,-53000.0,-9000.0,15.82
2016-01-21,63.68526577456593,64.18672456019243,65.69110091707194,63.55990107815931,627164.0,462.0,32260546.0,-83000.0,0.0,0.0,0.0,0.0,15.85
2016-01-22,64.43745395300569,64.68818334581894,65.18964213144544,63.93599516737918,473089.0,349.0,24386819.0,-36000.0,0.0,0.0,0.0,0.0,15.81
2016-01-25,66.06719500629183,65.4403715242587,66.19255970269845,64.93891273863218,525579.0,391.0,27481797.0,94000.0,0.0,0.0,0.0,0.0,15.93
2016-01-26,65.4403715242587,65.56573622066531,65.94183030988519,65.0642774350388,186224.0,148.0,9713725.0,3000.0,0.0,0.0,-6000.0,0.0,15.93
2016-01-27,65.4403715242587,65.81646561347857,67.4462066667647,65.31500682785206,720002.0,588.0,38088305.0,235000.0,0.0,0.0,0.0,-6000.0,16.15
2016-01-28,65.4403715242587,64.93891273863218,66.31792439910507,64.93891273863218,344809.0,278.0,18068947.0,39000.0,0.0,0.0,0.0,0.0,16.23
2016-01-29,67.32084197035807,66.19255970269845,68.82521832723758,65.69110091707194,1495322.0,795.0,80089488.0,-17000.0,0.0,0.0,40000.0,0.0,15.98
2016-01-30,67.82230075598459,67.9476654523912,69.45204180927071,67.69693605957795,713050.0,510.0,39048859.0,65000.0,0.0,0.0,-39000.0,-6000.0,16.04
2016-02-01,67.19547727395145,67.69693605957795,68.69985363083096,66.81938318473156,396692.0,320.0,21379021.0,-8000.0,0.0,0.0,-2000.0,0.0,16.04
2016-02-02,66.4432890955117,67.07011257754482,67.07011257754482,66.06719500629183,346000.0,253.0,18362900.0,13000.0,0.0,0.0,1000.0,-3000.0,16.05
2016-02-03,65.81646561347857,66.06719500629183,66.69401848832496,65.56573622066531,381321.0,257.0,20082113.0,10000.0,0.0,0.0,0.0,0.0,16.0
2016-02-15,67.69693605957795,61.93016002487317,67.69693605957795,61.93016002487317,882150.0,618.0,45951334.0,49000.0,0.0,0.0,-1000.0,0.0,16.05
2016-02-16,67.57157136317133,67.32084197035807,68.69985363083096,66.69401848832496,767200.0,558.0,41464920.0,-15000.0,0.0,0.0,1000.0,0.0,16.03
2016-02-17,68.19839484520446,67.69693605957795,68.57448893442434,67.19547727395145,1018502.0,861.0,55178307.0,133000.0,0.0,0.0,64000.0,0.0,16.17
2016-02-18,67.69693605957795,68.69985363083096,69.20131241645747,67.69693605957795,563579.0,435.0,30717206.0,15000.0,0.0,0.0,-60000.0,0.0,16.18
2016-02-19,67.4462066667647,66.9447478811382,68.44912423801772,66.9447478811382,377050.0,322.0,20376810.0,-53000.0,0.0,0.0,0.0,0.0,16.15
2016-02-22,67.69693605957795,67.4462066667647,69.32667711286409,67.4462066667647,562982.0,371.0,30705628.0,-26000.0,0.0,0.0,-4000.0,0.0,16.18
2016-02-23,69.8281358984906,69.20131241645747,70.70568877333697,68.32375954161108,1477841.0,988.0,82136341.0,55000.0,0.0,0.0,0.0,0.0,16.24
2016-02-24,70.95641816615023,69.95350059489722,72.08470043380986,69.32667711286409,1265241.0,794.0,71458868.0,99000.0,0.0,0.0,42000.0,2000.0,16.26
2016-02-25,72.08470043380986,71.45787695177673,74.59199436194237,71.08178286255685,1308521.0,955.0,76291655.0,-33637.0,0.0,0.0,28000.0,1000.0,16.2
2016-02-26,72.58615921943635,72.21006513021649,73.33834739787612,72.21006513021649,548518.0,431.0,31799936.0,-12000.0,0.0,0.0,0.0,-5000.0,16.04
2016-03-01,73.46371209428274,71.8339710409966,73.46371209428274,71.8339710409966,512518.0,344.0,29771898.0,19000.0,0.0,0.0,0.0,-3000.0,16.08
2016-03-02,75.09345314756888,74.59199436194237,76.34710011163513,73.96517087990925,1035599.0,780.0,62130399.0,125993.0,0.0,0.0,20000.0,3000.0,16.21
2016-03-03,73.46371209428274,75.2188178439755,75.84564132600863,72.71152391584299,896070.0,545.0,52753599.0,53050.0,0.0,0.0,0.0,1000.0,16.26
2016-03-04,75.72027662960201,73.46371209428274,76.09637071882189,73.33834739787612,746717.0,505.0,44641290.0,46000.0,0.0,0.0,39000.0,0.0,16.31
2016-03-07,75.97100602241527,75.84564132600863,78.35293525414114,75.34418254038214,1111550.0,683.0,67994474.0,-50000.0,0.0,0.0,39000.0,0.0,16.26
2016-03-08,78.22757055773452,76.22173541522851,78.35293525414114,75.2188178439755,1307660.0,812.0,80380285.0,118000.0,0.0,0.0,25000.0,9000.0,16.38
2016-03-09,80.86022918227367,78.97975873617428,82.61533493196643,77.47538237929477,2029993.0,1342.0,129661248.0,-74000.0,0.0,0.0,40000.0,43000.0,16.3
2016-03-10,80.35877039664716,81.86314675352668,82.23924084274654,79.98267630742728,979730.0,696.0,63427591.0,-12000.0,0.0,0.0,-24000.0,-4000.0,16.28
2016-03-11,81.4870526643068,80.23340570024054,81.73778205712006,80.10804100383392,632021.0,449.0,40869166.0,-49000.0,0.0,0.0,-3000.0,30000.0,16.24
2016-03-14,85.87481703853871,82.61533493196643,85.87481703853871,82.11387614633993,2070979.0,1365.0,139374666.0,-108000.0,0.0,0.0,16000.0,12000.0,16.03
2016-03-15,78.72902934336102,87.12846400260496,87.37919339541821,77.72611177210803,2667760.0,1633.0,173559226.0,-148000.0,0.0,0.0,12000.0,-25000.0,15.88
2016-03-16,79.60658221820741,79.23048812898753,81.23632327149355,79.23048812898753,1194189.0,806.0,76342257.0,2000.0,0.0,0.0,2000.0,-76000.0,15.88
2016-03-17,78.72902934336102,81.4870526643068,81.4870526643068,77.0992882900749,1202457.0,806.0,75593197.0,53000.0,0.0,0.0,-1000.0,-1000.0,15.93
2016-03-18,78.85439403976766,78.85439403976766,79.35585282539415,77.0992882900749,670100.0,465.0,41799680.0,61000.0,0.0,0.0,-57000.0,-6000.0,15.99
2016-03-21,78.35293525414114,79.48121752180079,79.48121752180079,77.97684116492128,411000.0,310.0,25745800.0,48000.0,0.0,0.0,0.0,0.0,16.04
2016-03-22,76.59782950444838,78.72902934336102,78.72902934336102,76.22173541522851,758607.0,542.0,46691464.0,71000.0,0.0,0.0,-14000.0,-19000.0,16.11
2016-03-23,75.34418254038214,76.59782950444838,77.60074707570139,75.34418254038214,554767.0,385.0,33727594.0,-36000.0,0.0,0.0,0.0,0.0,16.0
2016-03-24,77.60074707570139,75.34418254038214,77.60074707570139,74.717359058349,626199.0,511.0,38188757.0,-8000.0,0.0,0.0,0.0,0.0,15.82
2016-03-25,77.22465298648152,77.60074707570139,78.6036646469544,76.59782950444838,427277.0,293.0,26442263.0,-76000.0,0.0,0.0,-3000.0,0.0,15.75
2016-03-28,72.71152391584299,76.84855889726164,76.84855889726164,72.71152391584299,1256022.0,782.0,74213206.0,-1000.0,0.0,0.0,-82000.0,36000.0,15.75
2016-03-29,69.57740650567735,72.46079452302973,73.83980618350262,68.69985363083096,1345127.0,911.0,75693372.0,141000.0,0.0,0.0,-8000.0,0.0,15.89
2016-03-30,71.8339710409966,68.69985363083096,71.8339710409966,68.57448893442434,1312607.0,1193.0,73257878.0,87000.0,0.0,0.0,0.0,-35000.0,15.97
2016-03-31,69.32667711286409,71.45787695177673,72.21006513021649,68.44912423801772,1072171.0,955.0,59695690.0,7000.0,0.0,0.0,-3000.0,0.0,15.91
2016-04-01,71.45787695177673,68.95058302364421,71.45787695177673,68.32375954161108,767064.0,623.0,42716078.0,33000.0,0.0,0.0,-1000.0,0.0,15.94
2016-04-06,71.70860634458998,70.20422998771048,72.21006513021649,69.70277120208397,815377.0,620.0,46449965.0,-122000.0,0.0,0.0,0.0,0.0,15.82
2016-04-07,70.3295946841171,71.70860634458998,71.95933573740324,69.70277120208397,391200.0,331.0,22070236.0,-46000.0,0.0,0.0,-1000.0,0.0,15.77
2016-04-08,70.58032407693034,70.20422998771048,71.08178286255685,69.70277120208397,367446.0,294.0,20665794.0,28000.0,0.0,0.0,-1000.0,0.0,15.8
2016-04-11,70.07886529130384,69.32667711286409,70.58032407693034,67.69693605957795,1078099.0,687.0,59423044.0,-23000.0,0.0,0.0,0.0,0.0,15.78
2016-04-12,67.69693605957795,71.45787695177673,72.08470043380986,67.69693605957795,1458169.0,839.0,81220826.0,111000.0,0.0,0.0,4000.0,0.0,15.89
2016-04-13,68.19839484520446,68.19839484520446,69.20131241645747,67.57157136317133,1053404.0,640.0,57413162.0,-266000.0,0.0,0.0,0.0,0.0,15.62
2016-04-14,68.19839484520446,68.69985363083096,69.07594772005083,67.69693605957795,686157.0,513.0,37359685.0,-340000.0,0.0,0.0,2000.0,0.0,15.36
2016-04-15,67.4462066667647,67.57157136317133,67.9476654523912,66.4432890955117,739089.0,552.0,39698106.0,-201000.0,0.0,2000.0,-2000.0,0.0,15.06
2016-04-18,70.58032407693034,67.57157136317133,71.45787695177673,67.19547727395145,1118402.0,825.0,62257676.0,-14000.0,0.0,0.0,11000.0,20000.0,15.06
2016-04-19,72.71152391584299,71.95933573740324,72.71152391584299,70.07886529130384,1209051.0,852.0,68816758.0,-267000.0,0.0,0.0,28000.0,137000.0,14.8
2016-04-20,71.45787695177673,73.33834739787612,74.59199436194237,71.45787695177673,2010443.0,1209.0,117225507.0,-120000.0,0.0,0.0,-37000.0,0.0,14.71
2016-04-21,70.07886529130384,72.33542982662311,73.08761800506286,70.07886529130384,1099055.0,606.0,62682410.0,11000.0,0.0,0.0,0.0,0.0,14.72
2016-04-22,67.69693605957795,69.57740650567735,69.8281358984906,67.4462066667647,565072.0,431.0,30845404.0,-25000.0,0.0,0.0,0.0,0.0,14.7
2016-04-25,67.19547727395145,67.07011257754482,68.44912423801772,67.07011257754482,361059.0,273.0,19484986.0,7000.0,0.0,0.0,0.0,0.0,14.7
2016-04-26,67.4462066667647,67.69693605957795,68.57448893442434,67.19547727395145,213072.0,241.0,11499576.0,-44000.0,0.0,0.0,1000.0,0.0,14.66
2016-04-27,62.80771289971955,62.431618810499664,64.31208925659905,61.992842373076485,2355804.0,1591.0,118141325.0,42000.0,0.0,0.0,-1000.0,0.0,14.7
2016-04-28,59.673595489553904,63.058442292532796,63.55990107815931,59.04677200752077,2199454.0,1548.0,106265180.0,29000.0,0.0,0.0,0.0,0.0,14.76
2016-04-29,56.66484277579488,56.7902074722015,58.043854436267765,56.288748686575,2009371.0,1359.0,91261208.0,-176000.0,0.0,0.0,0.0,0.0,14.78
2016-05-03,56.16338399016837,56.66484277579488,56.91557216860813,55.66192520454187,915386.0,609.0,41217608.0,-15000.0,0.0,0.0,-33000.0,0.0,14.85
2016-05-04,56.288748686575,56.35143103477832,57.60507799884458,56.03801929376176,1003441.0,675.0,45228299.0,-54000.0,0.0,0.0,-17000.0,0.0,14.71
2016-05-05,53.90681945484911,55.7872899009485,56.35143103477832,52.903901883596106,1791120.0,1289.0,77369264.0,74000.0,0.0,0.0,-15000.0,-17000.0,14.78
2016-05-06,55.16046641891537,53.40536066922261,55.411195811728625,52.27707840156298,1216857.0,836.0,52265254.0,44000.0,0.0,0.0,15000.0,0.0,15.02
2016-05-09,54.09486649945905,55.7872899009485,56.03801929376176,54.03218415125574,1266344.0,849.0,55707859.0,324000.0,0.0,0.0,25000.0,-10000.0,15.35
2016-05-10,55.16046641891537,54.53364293688224,56.288748686575,54.34559589227231,954000.0,727.0,42044050.0,-143000.0,0.0,0.0,26000.0,0.0,15.3
2016-05-11,52.77853718718948,55.411195811728625,55.7872899009485,52.71585483898616,1081363.0,736.0,46664501.0,0.0,0.0,0.0,-1000.0,-19000.0,14.94
2016-05-12,53.781454758442486,50.58465500007353,54.53364293688224,50.58465500007353,1406204.0,959.0,59445281.0,-29000.0,0.0,0.0,-16000.0,0.0,14.92
2016-05-13,55.34851346352531,52.52780779437622,55.91265459735513,52.27707840156298,1362004.0,886.0,58735526.0,31000.0,0.0,0.0,2000.0,15000.0,14.91
2016-05-16,54.22023119586568,54.659007633288866,56.16338399016837,54.15754884766237,739157.0,513.0,32420048.0,-156000.0,0.0,0.0,-5000.0,0.0,14.75
2016-05-17,56.97825451681145,54.721689981492176,56.97825451681145,53.969501803052424,1082452.0,659.0,48009119.0,47000.0,0.0,0.0,6000.0,0.0,14.83
2016-05-18,55.91265459735513,56.16338399016837,56.72752512399819,55.536560508135246,969000.0,609.0,43269000.0,-104000.0,0.0,0.0,13000.0,115000.0,14.72
2016-05-19,55.16046641891537,55.97533694555844,56.288748686575,54.909737026102114,547051.0,395.0,24075864.0,-78000.0,0.0,0.0,0.0,0.0,14.65
2016-05-20,55.16046641891537,55.59924285633856,55.59924285633856,54.28291354406898,380050.0,272.0,16678170.0,2000.0,0.0,0.0,-7000.0,0.0,14.65
2016-05-23,57.41703095423463,55.7872899009485,58.043854436267765,55.22314876711868,1018212.0,651.0,46416101.0,105000.0,0.0,0.0,5000.0,1000.0,14.78
2016-05-24,57.166301561421385,57.29166625782801,57.918489739861144,56.414113382981625,677054.0,380.0,30920800.0,-14000.0,0.0,0.0,0.0,0.0,14.76
2016-05-25,60.1750542751804,58.10653678447108,62.243571765889726,58.10653678447108,1779497.0,1287.0,86274201.0,50000.0,0.0,0.0,2000.0,9000.0,14.81
2016-05-26,59.673595489553904,61.17797184643341,61.80479532846654,59.36018374853734,922419.0,608.0,44450516.0,-195000.0,0.0,0.0,0.0,0.0,14.62
2016-05-27,59.92432488236715,60.1123719269771,60.676513060806904,59.548230793147276,380411.0,298.0,18184553.0,-60000.0,0.0,0.0,0.0,0.0,14.56
2016-05-30,59.610913141350586,59.79896018596053,59.98700723057047,58.984089659317455,400081.0,294.0,19018658.0,-13000.0,0.0,0.0,0.0,0.0,14.55
2016-05-31,60.86456010541684,59.610913141350586,61.93016002487317,59.610913141350586,978357.0,670.0,47659592.0,217643.0,0.0,0.0,0.0,0.0,14.78
2016-06-01,59.79896018596053,61.1152894982301,61.428701239246664,59.673595489553904,800016.0,503.0,38516261.0,-122000.0,0.0,0.0,0.0,0.0,14.66
2016-06-02,59.29750140033402,59.79896018596053,60.86456010541684,58.984089659317455,685015.0,458.0,32677212.0,80000.0,0.0,0.0,0.0,0.0,14.74
2016-06-03,59.42286609674065,59.548230793147276,59.92432488236715,58.41994852548764,838036.0,549.0,39536149.0,139000.0,0.0,0.0,-2000.0,0.0,14.89
2016-06-04,59.10945435572408,59.42286609674065,59.92432488236715,59.10945435572408,143251.0,132.0,6797946.0,0.0,0.0,0.0,0.0,0.0,14.89
2016-06-06,62.68234820331292,59.548230793147276,63.93599516737918,59.548230793147276,2735050.0,1660.0,136317250.0,-82000.0,0.0,0.0,-2000.0,6000.0,14.81
2016-06-07,62.1182070694831,61.428701239246664,63.30917168534605,61.428701239246664,803572.0,552.0,39959620.0,-8950.0,0.0,0.0,5000.0,0.0,14.81
2016-06-08,65.69110091707194,66.06719500629183,67.19547727395145,64.81354804222556,3282501.0,2289.0,172881201.0,-18000.0,0.0,0.0,-3000.0,10000.0,14.85
2016-06-13,63.18380698893942,65.56573622066531,66.9447478811382,63.18380698893942,1656501.0,1160.0,85411851.0,-202000.0,0.0,0.0,-10000.0,25000.0,14.7
2016-06-14,62.80771289971955,61.67943063205992,63.18380698893942,61.67943063205992,1079501.0,739.0,53779498.0,-123000.0,0.0,0.0,-3000.0,37000.0,14.66
2016-06-15,64.43745395300569,62.933077596126175,64.93891273863218,62.933077596126175,1076356.0,760.0,54996226.0,-108000.0,0.0,0.0,12000.0,78733.0,14.57
2016-06-16,62.243571765889726,64.18672456019243,64.18672456019243,62.243571765889726,791981.0,608.0,39865510.0,-146000.0,0.0,0.0,-7000.0,1000.0,12.89
2016-06-17,62.30625411409304,63.55990107815931,63.93599516737918,62.30625411409304,685100.0,477.0,34425534.0,-43000.0,0.0,0.0,-1000.0,0.0,12.87
2016-06-20,62.30625411409304,62.80771289971955,63.058442292532796,61.80479532846654,455701.0,334.0,22670487.0,-24000.0,0.0,0.0,2000.0,1000.0,12.85
2016-06-21,62.933077596126175,62.61966585510961,63.55990107815931,62.49430115870298,490565.0,321.0,24617162.0,-10000.0,0.0,0.0,0.0,0.0,12.84
2016-06-22,63.30917168534605,63.30917168534605,64.68818334581894,63.30917168534605,907250.0,555.0,46272624.0,26000.0,0.0,0.0,-2000.0,0.0,12.86
2016-06-23,63.18380698893942,63.68526577456593,64.06135986378581,63.058442292532796,434357.0,285.0,21994885.0,7000.0,0.0,0.0,0.0,-1000.0,12.86
2016-06-24,59.04677200752077,63.810630470972555,63.93599516737918,57.66776034704789,1763473.0,1063.0,85067321.0,-9000.0,0.0,0.0,-6000.0,0.0,12.85
2016-06-27,61.240654194636726,58.54531322189427,62.80771289971955,58.41994852548764,1563005.0,1091.0,76300341.0,165000.0,0.0,0.0,1000.0,0.0,13.03
2016-06-28,67.32084197035807,64.68818334581894,67.32084197035807,64.68818334581894,5915656.0,3022.0,315093824.0,2000.0,0.0,0.0,-5000.0,0.0,13.26
2016-06-29,66.06719500629183,68.32375954161108,68.57448893442434,65.81646561347857,3859126.0,2341.0,207497260.0,-219000.0,0.0,0.0,4000.0,0.0,13.04
2016-06-30,66.06719500629183,66.4432890955117,67.4462066667647,65.4403715242587,1236300.0,806.0,65450049.0,-95000.0,0.0,0.0,-4000.0,0.0,12.96
2016-07-01,66.4432890955117,66.69401848832496,68.57448893442434,66.4432890955117,1877449.0,1375.0,101033997.0,-103000.0,0.0,0.0,4000.0,0.0,12.86
2016-07-04,65.4403715242587,65.56573622066531,65.81646561347857,63.93599516737918,1405552.0,984.0,72789213.0,-85000.0,0.0,0.0,0.0,0.0,12.78
2016-07-05,66.06719500629183,65.18964213144544,67.57157136317133,64.81354804222556,1027869.0,777.0,54476391.0,-78000.0,0.0,0.0,-4000.0,0.0,12.73
2016-07-06,64.68818334581894,65.4403715242587,65.56573622066531,64.31208925659905,944389.0,608.0,48863333.0,-197000.0,0.0,0.0,-2000.0,0.0,13.01
2016-07-07,65.18964213144544,64.81354804222556,65.94183030988519,64.81354804222556,887200.0,537.0,46171259.0,-100000.0,0.0,0.0,0.0,0.0,12.91
2016-07-11,64.81354804222556,65.81646561347857,66.19255970269845,64.5628186494123,524400.0,372.0,27263399.0,-2000.0,0.0,0.0,2000.0,0.0,12.91
2016-07-12,64.18672456019243,65.18964213144544,65.56573622066531,64.18672456019243,574946.0,369.0,29713155.0,17000.0,0.0,0.0,0.0,0.0,12.96
2016-07-13,65.0642774350388,64.68818334581894,65.81646561347857,64.31208925659905,744050.0,471.0,38617595.0,175000.0,0.0,0.0,0.0,0.0,13.14
2016-07-14,65.31500682785206,65.0642774350388,65.81646561347857,64.81354804222556,568376.0,450.0,29636710.0,97000.0,0.0,0.0,-1000.0,0.0,13.24
2016-07-15,65.69110091707194,66.31792439910507,66.9447478811382,65.56573622066531,775400.0,579.0,40934238.0,-33000.0,0.0,0.0,7000.0,0.0,13.21
2016-07-18,68.95058302364421,65.94183030988519,72.21006513021649,65.69110091707194,3520594.0,1724.0,196684164.0,91000.0,0.0,0.0,24000.0,0.0,13.31
2016-07-19,68.19839484520446,69.07594772005083,70.58032407693034,67.69693605957795,2078458.0,1425.0,114530922.0,-244000.0,0.0,0.0,30000.0,0.0,13.07
2016-07-20,74.96808845116225,68.57448893442434,74.96808845116225,68.44912423801772,14244481.0,4649.0,845989712.0,512000.0,0.0,0.0,-2000.0,0.0,13.55
2016-07-21,74.34126496912911,73.96517087990925,75.97100602241527,72.96225330865624,4542760.0,2754.0,270139044.0,-373000.0,0.0,0.0,-1000.0,0.0,13.26
2016-07-22,74.46662966553575,74.59199436194237,75.97100602241527,74.09053557631587,2553478.0,1618.0,152621031.0,28000.0,0.0,0.0,-16000.0,0.0,13.25
2016-07-25,73.96517087990925,75.2188178439755,76.72319420085502,73.96517087990925,2467318.0,1691.0,148154462.0,-102000.0,0.0,0.0,-20000.0,0.0,13.15
2016-07-26,73.21298270146949,74.59199436194237,77.47538237929477,72.58615921943635,3809404.0,2375.0,226841633.0,103000.0,0.0,0.0,-15000.0,0.0,13.25
2016-07-27,73.08761800506286,73.714441487096,75.09345314756888,72.96225330865624,1244601.0,959.0,73411134.0,56000.0,0.0,0.0,0.0,0.0,13.32
2016-07-28,73.21298270146949,73.58907679068938,74.84272375475562,72.83688861224961,1095040.0,806.0,64316823.0,134000.0,0.0,0.0,0.0,0.0,13.46
2016-07-29,72.33542982662311,73.96517087990925,73.96517087990925,71.70860634458998,1149785.0,850.0,66580892.0,81000.0,0.0,0.0,0.0,0.0,13.54
2016-08-01,72.33542982662311,72.33542982662311,73.21298270146949,72.21006513021649,482550.0,372.0,27916742.0,76000.0,0.0,0.0,0.0,0.0,13.61
2016-08-02,72.83688861224961,72.96225330865624,73.83980618350262,72.71152391584299,539200.0,439.0,31507375.0,-19100.0,0.0,0.0,0.0,0.0,13.59
2016-08-03,71.95933573740324,72.08470043380986,72.71152391584299,71.8339710409966,662964.0,467.0,38143848.0,-44000.0,0.0,0.0,-2000.0,0.0,13.55
2016-08-04,71.95933573740324,72.46079452302973,72.96225330865624,71.70860634458998,514007.0,379.0,29594599.0,-68000.0,0.0,0.0,-5000.0,0.0,13.48
2016-08-05,73.83980618350262,72.08470043380986,74.84272375475562,72.08470043380986,1500998.0,1154.0,88668075.0,318000.0,0.0,0.0,0.0,0.0,13.8
2016-08-08,74.34126496912911,75.2188178439755,75.46954723678876,74.09053557631587,902028.0,624.0,53690858.0,94000.0,0.0,0.0,1000.0,0.0,13.89
2016-08-09,74.21590027272251,75.2188178439755,76.97392359366826,74.21590027272251,2466524.0,1629.0,148470318.0,22000.0,0.0,0.0,2000.0,0.0,13.92
2016-08-10,72.83688861224961,74.96808845116225,74.96808845116225,72.83688861224961,870824.0,653.0,51031992.0,-63731.0,0.0,0.0,0.0,0.0,13.85
2016-08-11,70.95641816615023,72.83688861224961,73.46371209428274,70.20422998771048,1087119.0,795.0,62157793.0,-131000.0,0.0,0.0,-2000.0,0.0,13.75
2016-08-12,67.4462066667647,71.45787695177673,72.46079452302973,67.4462066667647,1575280.0,1065.0,87064001.0,74000.0,0.0,0.0,2000.0,0.0,13.92
2016-08-15,69.20131241645747,68.32375954161108,69.20131241645747,67.69693605957795,791810.0,599.0,43310008.0,45000.0,0.0,0.0,32000.0,0.0,13.84
2016-08-16,68.82521832723758,70.07886529130384,70.20422998771048,68.57448893442434,474389.0,345.0,26209971.0,-61000.0,0.0,0.0,0.0,0.0,13.78
2016-08-17,67.32084197035807,69.07594772005083,69.07594772005083,65.94183030988519,1070050.0,825.0,57343400.0,-113166.0,0.0,0.0,16000.0,0.0,13.67
2016-08-18,67.57157136317133,66.9447478811382,71.3325122553701,66.19255970269845,1708389.0,1208.0,93330665.0,-90000.0,0.0,0.0,-21000.0,0.0,13.68
2016-08-19,67.57157136317133,68.32375954161108,68.82521832723758,67.4462066667647,688834.0,560.0,37417914.0,69166.0,0.0,0.0,0.0,0.0,13.75
2016-08-22,67.19547727395145,68.44912423801772,68.44912423801772,66.81938318473156,649178.0,512.0,34840770.0,19000.0,0.0,0.0,0.0,0.0,13.77
2016-08-23,66.81938318473156,67.32084197035807,67.69693605957795,66.4432890955117,454030.0,302.0,24232704.0,-12000.0,0.0,0.0,0.0,0.0,13.76
2016-08-24,66.4432890955117,67.32084197035807,67.32084197035807,66.4432890955117,324829.0,283.0,17295092.0,55000.0,0.0,0.0,0.0,0.0,13.81
2016-08-25,66.81938318473156,66.31792439910507,67.69693605957795,66.19255970269845,490014.0,330.0,26147842.0,33000.0,0.0,0.0,-30000.0,-3000.0,13.85
2016-08-26,66.81938318473156,67.19547727395145,67.32084197035807,66.81938318473156,242097.0,215.0,12957075.0,34000.0,0.0,0.0,0.0,0.0,13.88
2016-08-29,65.94183030988519,66.69401848832496,67.19547727395145,65.69110091707194,509844.0,421.0,26909914.0,57000.0,0.0,0.0,0.0,0.0,13.94
2016-08-30,66.56865379191832,66.4432890955117,67.4462066667647,65.81646561347857,816103.0,584.0,43436902.0,40000.0,0.0,0.0,2000.0,0.0,13.98
2016-08-31,65.94183030988519,66.9447478811382,67.19547727395145,65.81646561347857,656019.0,451.0,34725807.0,53000.0,0.0,0.0,-5000.0,0.0,14.03
2016-09-01,66.56865379191832,66.19255970269845,67.32084197035807,66.19255970269845,410171.0,306.0,21854713.0,23000.0,0.0,0.0,0.0,0.0,14.05
2016-09-02,64.81354804222556,66.56865379191832,66.81938318473156,64.68818334581894,621061.0,436.0,32392959.0,12000.0,0.0,0.0,0.0,0.0,13.92
2016-09-05,65.4403715242587,65.81646561347857,65.81646561347857,64.81354804222556,351000.0,247.0,18306300.0,-3000.0,0.0,0.0,0.0,0.0,13.92
2016-09-06,66.31792439910507,66.06719500629183,67.9476654523912,65.81646561347857,1229211.0,763.0,65635497.0,51000.0,0.0,0.0,2000.0,0.0,13.97
2016-09-07,67.19547727395145,66.69401848832496,67.4462066667647,66.56865379191832,533020.0,412.0,28492772.0,83000.0,0.0,0.0,0.0,0.0,14.07
2016-09-08,69.20131241645747,68.95058302364421,73.83980618350262,68.95058302364421,13059853.0,4675.0,754633474.0,28000.0,0.0,0.0,12000.0,0.0,14.1
2016-09-09,67.69693605957795,68.07303014879783,68.57448893442434,67.07011257754482,2720290.0,1741.0,147107387.0,-1000.0,0.0,0.0,0.0,0.0,14.09
2016-09-10,66.31792439910507,66.4432890955117,66.9447478811382,65.94183030988519,844151.0,577.0,44787348.0,0.0,0.0,0.0,-2000.0,0.0,14.09
