date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-19,65.43565615073024,65.43565615073024,65.43565615073024,65.27041459479405,8780.0,14.0,347400.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-20,64.44420681511312,65.27041459479405,65.27041459479405,62.79179125575124,113034.0,95.0,4392877.0,0.0,0.0,0.0,-38300.0,0.0,0.0
2013-11-21,64.27896525917693,64.44420681511312,64.52682759308121,63.452757479495986,28300.0,27.0,1096575.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-22,64.7746899269855,64.11372370324074,64.7746899269855,63.78324059136837,16200.0,24.0,629600.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-25,63.94848214730456,63.61799903543218,64.11372370324074,63.61799903543218,21000.0,24.0,812900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-26,63.94848214730456,63.94848214730456,64.11372370324074,63.94848214730456,19320.0,23.0,747782.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-27,64.44420681511312,65.27041459479405,65.27041459479405,64.44420681511312,16510.0,18.0,646993.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-28,64.52682759308121,64.11372370324074,64.7746899269855,64.11372370324074,26800.0,18.0,1046509.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,64.52682759308121,64.93993148292168,64.93993148292168,64.52682759308121,17100.0,15.0,670145.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,64.60944837104931,64.60944837104931,64.7746899269855,64.60944837104931,15508.0,19.0,606460.0,0.0,0.0,0.0,-400.0,0.0,0.0
2013-12-03,64.60944837104931,64.6920691490174,64.6920691490174,64.44420681511312,7300.0,9.0,285230.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,64.93993148292168,65.10517303885787,65.10517303885787,64.7746899269855,6150.0,10.0,241693.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,65.27041459479405,64.93993148292168,65.27041459479405,64.93993148292168,9200.0,11.0,362340.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,64.60944837104931,65.27041459479405,65.43565615073024,64.60944837104931,23630.0,22.0,931535.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,64.60944837104931,64.60944837104931,64.7746899269855,64.44420681511312,25717.0,32.0,1004224.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-10,64.44420681511312,64.60944837104931,64.7746899269855,64.44420681511312,12010.0,18.0,469738.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-11,64.44420681511312,64.52682759308121,64.52682759308121,64.27896525917693,10394.0,10.0,405374.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,64.27896525917693,64.44420681511312,64.44420681511312,64.27896525917693,7000.0,5.0,272900.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,64.93993148292168,64.27896525917693,64.93993148292168,64.27896525917693,10100.0,9.0,395530.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,64.27896525917693,64.27896525917693,64.93993148292168,64.27896525917693,21510.0,24.0,838671.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,64.85731070495359,64.36158603714503,64.85731070495359,64.19634448120884,13300.0,16.0,518300.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,64.44420681511312,64.93993148292168,65.27041459479405,64.44420681511312,4526.0,14.0,177387.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,64.44420681511312,64.44420681511312,64.44420681511312,64.19634448120884,10517.0,14.0,409813.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,64.60944837104931,64.7746899269855,65.27041459479405,64.44420681511312,27300.0,20.0,1074870.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-23,65.27041459479405,65.02255226088978,65.27041459479405,65.02255226088978,9500.0,9.0,374625.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-24,65.18779381682596,65.27041459479405,65.60089770666643,65.18779381682596,22650.0,21.0,895040.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-25,65.02255226088978,65.02255226088978,65.51827692869833,65.02255226088978,6810.0,10.0,268872.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-26,65.02255226088978,65.60089770666643,65.60089770666643,65.02255226088978,12000.0,11.0,473550.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-27,65.27041459479405,65.02255226088978,65.27041459479405,65.02255226088978,10026.0,10.0,394784.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-30,65.02255226088978,65.10517303885787,65.27041459479405,65.02255226088978,10190.0,12.0,401750.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-31,64.93993148292168,65.02255226088978,65.02255226088978,64.93993148292168,17200.0,17.0,676129.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,64.93993148292168,64.93993148292168,64.93993148292168,64.7746899269855,14118.0,16.0,554096.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,64.7746899269855,65.27041459479405,65.27041459479405,64.7746899269855,10780.0,15.0,423754.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-06,65.02255226088978,65.02255226088978,65.18779381682596,65.02255226088978,6897.0,10.0,272180.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-07,65.02255226088978,65.18779381682596,65.18779381682596,65.02255226088978,4430.0,7.0,174420.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-08,65.10517303885787,65.10517303885787,65.18779381682596,64.93993148292168,14400.0,21.0,566858.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-09,64.44420681511312,65.02255226088978,65.02255226088978,64.44420681511312,28522.0,32.0,1116115.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,64.44420681511312,64.44420681511312,64.7746899269855,64.44420681511312,13384.0,14.0,523144.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-13,64.27896525917693,64.44420681511312,64.44420681511312,63.94848214730456,33926.0,39.0,1318819.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-14,64.27896525917693,64.44420681511312,64.44420681511312,64.19634448120884,19986.0,23.0,777854.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-15,64.44420681511312,64.27896525917693,64.44420681511312,64.27896525917693,12650.0,15.0,492250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,64.44420681511312,64.44420681511312,64.44420681511312,64.27896525917693,21590.0,15.0,841768.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,64.44420681511312,64.44420681511312,64.93993148292168,64.44420681511312,9600.0,13.0,375200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-20,64.44420681511312,64.60944837104931,64.60944837104931,64.44420681511312,10851.0,13.0,423289.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-21,64.44420681511312,64.93993148292168,64.93993148292168,64.44420681511312,9000.0,8.0,351700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-22,64.44420681511312,64.44420681511312,64.52682759308121,64.44420681511312,13420.0,14.0,523430.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-23,64.44420681511312,65.27041459479405,65.27041459479405,64.44420681511312,20000.0,15.0,782800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,64.44420681511312,64.44420681511312,64.44420681511312,64.44420681511312,6310.0,9.0,246121.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-27,64.44420681511312,64.44420681511312,64.44420681511312,64.27896525917693,24810.0,24.0,967390.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,64.7746899269855,64.44420681511312,64.7746899269855,64.27896525917693,24200.0,23.0,944500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,64.44420681511312,64.27896525917693,64.60944837104931,64.27896525917693,26440.0,19.0,1031692.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,64.44420681511312,64.60944837104931,64.60944837104931,64.44420681511312,11830.0,18.0,462158.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-10,64.27896525917693,64.44420681511312,64.44420681511312,64.27896525917693,71801.0,51.0,2799089.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,64.44420681511312,64.44420681511312,64.60944837104931,64.44420681511312,18699.0,25.0,730261.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,64.44420681511312,64.60944837104931,64.7746899269855,64.44420681511312,21300.0,22.0,833174.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-13,64.44420681511312,64.44420681511312,64.44420681511312,64.44420681511312,2597.0,8.0,101222.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,64.44420681511312,64.44420681511312,65.18779381682596,64.11372370324074,24000.0,19.0,935050.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-17,64.60944837104931,65.27041459479405,65.27041459479405,64.44420681511312,9300.0,11.0,363950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-18,64.7746899269855,64.44420681511312,64.7746899269855,64.44420681511312,13380.0,18.0,523096.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-19,64.93993148292168,64.93993148292168,64.93993148292168,64.93993148292168,1538.0,5.0,60469.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,64.7746899269855,64.93993148292168,64.93993148292168,64.7746899269855,11234.0,10.0,441096.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,64.93993148292168,64.93993148292168,64.93993148292168,64.7746899269855,15000.0,14.0,589200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,65.10517303885787,64.7746899269855,65.10517303885787,64.60944837104931,16245.0,18.0,638501.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,64.60944837104931,64.7746899269855,64.85731070495359,64.52682759308121,19000.0,16.0,743150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-26,64.60944837104931,64.60944837104931,64.60944837104931,64.52682759308121,10000.0,8.0,390650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,64.60944837104931,64.60944837104931,64.60944837104931,64.52682759308121,18746.0,18.0,732868.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,64.60944837104931,64.52682759308121,64.60944837104931,64.44420681511312,22500.0,22.0,877947.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,64.60944837104931,64.60944837104931,64.60944837104931,64.60944837104931,7450.0,9.0,291294.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,64.52682759308121,64.60944837104931,64.60944837104931,64.52682759308121,9300.0,12.0,363380.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,64.7746899269855,64.52682759308121,64.7746899269855,64.52682759308121,12075.0,12.0,472550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-07,64.52682759308121,64.7746899269855,64.7746899269855,64.52682759308121,12500.0,16.0,488500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-10,64.44420681511312,64.52682759308121,64.60944837104931,64.44420681511312,38820.0,29.0,1515269.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,64.27896525917693,64.60944837104931,64.60944837104931,64.27896525917693,29030.0,26.0,1131970.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-12,64.44420681511312,64.36158603714503,64.44420681511312,64.36158603714503,46500.0,19.0,1813149.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,64.52682759308121,64.44420681511312,64.60944837104931,64.44420681511312,21000.0,20.0,819450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,64.44420681511312,64.44420681511312,64.52682759308121,64.44420681511312,53210.0,17.0,2075350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-17,65.84876004057071,64.60944837104931,65.9313808185388,64.60944837104931,49200.0,45.0,1951500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-18,66.34448470837927,66.75758859821974,66.75758859821974,65.9313808185388,40364.0,41.0,1622912.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-19,65.84876004057071,66.50972626431546,66.59234704228355,65.60089770666643,46100.0,33.0,1843900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-20,65.9313808185388,65.76613926260261,66.17924315244308,65.60089770666643,14000.0,14.0,558750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-21,65.9313808185388,65.9313808185388,66.09662237447499,65.9313808185388,9669.0,13.0,387364.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,65.02255226088978,65.9313808185388,65.9313808185388,64.60944837104931,5255.0,7.0,208250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-25,65.27041459479405,65.9313808185388,65.9313808185388,65.27041459479405,10495.0,15.0,417948.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-26,65.35303537276214,65.9313808185388,65.9313808185388,65.35303537276214,10859.0,18.0,431821.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-27,65.68351848463452,65.35303537276214,65.68351848463452,65.35303537276214,10282.0,13.0,407359.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,65.68351848463452,65.76613926260261,65.76613926260261,65.68351848463452,8525.0,14.0,339194.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,67.25331326602831,65.76613926260261,67.74903793383686,65.43565615073024,52000.0,32.0,2091800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,66.09662237447499,67.25331326602831,67.25331326602831,66.09662237447499,15300.0,14.0,613990.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-02,66.09662237447499,66.09662237447499,66.09662237447499,65.43565615073024,5926.0,12.0,236176.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-03,65.27041459479405,65.9313808185388,65.9313808185388,65.27041459479405,33702.0,31.0,1336229.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-07,65.18779381682596,65.27041459479405,66.26186393041118,65.18779381682596,18201.0,21.0,720678.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-08,65.18779381682596,65.9313808185388,65.9313808185388,64.93993148292168,20001.0,15.0,793892.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-09,65.27041459479405,65.10517303885787,65.84876004057071,65.02255226088978,24000.0,19.0,948200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,65.10517303885787,65.27041459479405,65.60089770666643,65.10517303885787,7420.0,12.0,293347.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,65.10517303885787,65.10517303885787,65.27041459479405,64.93993148292168,14201.0,18.0,559558.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,64.93993148292168,65.43565615073024,65.43565615073024,64.93993148292168,21300.0,17.0,839610.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-15,65.27041459479405,64.93993148292168,65.60089770666643,64.93993148292168,28510.0,26.0,1124369.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-16,65.27041459479405,64.93993148292168,65.76613926260261,64.93993148292168,13249.0,12.0,522385.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,65.27041459479405,65.27041459479405,65.27041459479405,65.10517303885787,26510.0,23.0,1046694.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,64.93993148292168,64.93993148292168,65.43565615073024,64.93993148292168,34100.0,29.0,1341250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-21,65.10517303885787,64.93993148292168,65.43565615073024,64.93993148292168,16110.0,11.0,634745.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-22,64.93993148292168,65.10517303885787,65.10517303885787,64.93993148292168,12401.0,10.0,488439.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-23,65.02255226088978,65.10517303885787,65.60089770666643,64.93993148292168,23026.0,17.0,906877.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,64.93993148292168,64.93993148292168,65.02255226088978,64.93993148292168,13843.0,14.0,544119.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-25,65.76613926260261,64.93993148292168,65.76613926260261,64.6920691490174,60485.0,43.0,2382253.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,64.7746899269855,64.44420681511312,64.7746899269855,64.44420681511312,41900.0,28.0,1635719.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,64.85731070495359,64.85731070495359,64.93993148292168,64.85731070495359,19130.0,15.0,751134.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-30,64.93993148292168,64.85731070495359,64.93993148292168,64.7746899269855,13095.0,14.0,514112.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-02,65.35303537276214,64.7746899269855,65.43565615073024,64.7746899269855,10507.0,14.0,415075.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-05,65.10517303885787,65.43565615073024,65.43565615073024,65.10517303885787,36229.0,20.0,1429944.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-06,64.93993148292168,65.10517303885787,65.27041459479405,64.93993148292168,25100.0,20.0,988850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-07,64.93993148292168,64.93993148292168,65.27041459479405,64.60944837104931,26000.0,18.0,1021000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-08,64.60944837104931,64.60944837104931,64.60944837104931,64.44420681511312,72200.0,40.0,2819630.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,64.60944837104931,64.60944837104931,64.93993148292168,64.44420681511312,53001.0,40.0,2069839.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-12,64.44420681511312,64.44420681511312,64.60944837104931,64.36158603714503,73650.0,56.0,2872078.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-13,64.44420681511312,64.44420681511312,64.44420681511312,64.44420681511312,91550.0,39.0,3570504.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-14,64.44420681511312,64.44420681511312,64.44420681511312,64.36158603714503,20128.0,18.0,784756.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-15,64.44420681511312,64.44420681511312,64.44420681511312,64.27896525917693,37000.0,13.0,1442200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,64.44420681511312,64.44420681511312,64.44420681511312,64.27896525917693,36500.0,27.0,1421000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,64.44420681511312,64.44420681511312,64.60944837104931,64.44420681511312,25500.0,16.0,994900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,64.44420681511312,64.44420681511312,64.44420681511312,64.44420681511312,35200.0,24.0,1373339.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,64.85731070495359,64.44420681511312,65.27041459479405,64.44420681511312,12005.0,10.0,472247.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,64.7746899269855,64.44420681511312,64.7746899269855,64.44420681511312,13200.0,14.0,516049.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,64.7746899269855,64.7746899269855,64.7746899269855,64.7746899269855,4300.0,6.0,168560.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,64.7746899269855,64.7746899269855,64.7746899269855,64.44420681511312,21000.0,17.0,820800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,64.7746899269855,64.7746899269855,64.93993148292168,64.7746899269855,19610.0,19.0,769290.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,64.93993148292168,64.7746899269855,64.93993148292168,64.52682759308121,13000.0,12.0,509750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,64.52682759308121,64.7746899269855,64.93993148292168,64.52682759308121,29000.0,17.0,1136400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-30,64.60944837104931,64.6920691490174,64.7746899269855,64.60944837104931,14522.0,13.0,568168.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,63.61799903543218,64.6920691490174,64.7746899269855,62.957032811687434,68626.0,47.0,2674426.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-04,64.44420681511312,63.94848214730456,64.7746899269855,63.94848214730456,21930.0,20.0,856870.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,64.44420681511312,62.79179125575124,64.7746899269855,62.79179125575124,25525.0,19.0,979675.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,64.44420681511312,64.27896525917693,64.44420681511312,64.27896525917693,9733.0,9.0,379387.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,64.60944837104931,64.93993148292168,64.93993148292168,64.44420681511312,15900.0,17.0,621970.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,64.60944837104931,64.44420681511312,64.60944837104931,64.44420681511312,9278.0,14.0,362042.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-11,64.85731070495359,64.44420681511312,64.85731070495359,64.44420681511312,18982.0,20.0,742648.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-12,64.93993148292168,64.44420681511312,64.93993148292168,64.44420681511312,14150.0,13.0,555294.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,65.27041459479405,64.93993148292168,65.60089770666643,64.93993148292168,40625.0,26.0,1602486.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-16,64.60944837104931,65.27041459479405,65.27041459479405,64.60944837104931,9170.0,11.0,361432.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,64.7746899269855,64.7746899269855,64.7746899269855,64.6920691490174,8200.0,10.0,321240.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,65.27041459479405,64.7746899269855,65.27041459479405,64.7746899269855,8000.0,8.0,314400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,64.93993148292168,65.10517303885787,65.10517303885787,64.93993148292168,10075.0,10.0,396600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-20,65.10517303885787,64.93993148292168,65.27041459479405,64.93993148292168,22041.0,16.0,869415.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-23,65.18779381682596,65.27041459479405,65.43565615073024,65.18779381682596,34255.0,29.0,1353197.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-24,65.35303537276214,65.27041459479405,65.43565615073024,65.18779381682596,35000.0,15.0,1383100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-25,65.76613926260261,65.60089770666643,65.76613926260261,65.27041459479405,51593.0,28.0,2043485.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-26,65.76613926260261,65.9313808185388,65.9313808185388,65.76613926260261,54239.0,26.0,2163412.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,66.09662237447499,65.76613926260261,66.09662237447499,65.68351848463452,18362.0,20.0,731457.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-30,66.0140015965069,66.09662237447499,66.09662237447499,66.0140015965069,39115.0,20.0,1564392.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-01,66.0140015965069,66.0140015965069,66.0140015965069,65.43565615073024,29500.0,20.0,1178300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-02,66.09662237447499,66.0140015965069,66.09662237447499,65.9313808185388,54725.0,36.0,2185150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,66.09662237447499,65.9313808185388,66.09662237447499,65.76613926260261,22640.0,22.0,904736.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,66.0140015965069,66.09662237447499,66.09662237447499,66.0140015965069,18153.0,15.0,725920.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-07,66.09662237447499,66.09662237447499,66.09662237447499,65.84876004057071,18331.0,22.0,732490.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,66.26186393041118,66.09662237447499,66.42710548634737,66.09662237447499,21800.0,22.0,873380.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,66.09662237447499,66.26186393041118,66.26186393041118,65.9313808185388,22737.0,26.0,909380.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,66.0140015965069,66.09662237447499,66.09662237447499,65.9313808185388,26209.0,22.0,1047710.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,66.0140015965069,66.0140015965069,66.26186393041118,66.0140015965069,36160.0,24.0,1446391.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,66.50972626431546,66.09662237447499,66.50972626431546,66.09662237447499,26943.0,24.0,1080485.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,67.08807171009212,66.50972626431546,67.58379637790068,66.50972626431546,69745.0,56.0,2819347.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,67.08807171009212,67.25331326602831,67.25331326602831,66.92283015415593,72650.0,59.0,2947700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,67.95708818302077,67.08807171009212,68.13089147760651,66.91426841550638,75340.0,70.0,2917242.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,68.56539971407084,67.95708818302077,68.56539971407084,67.95708818302077,28487.0,27.0,1120430.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,68.30469477219222,68.13089147760651,69.26061289241376,68.13089147760651,21900.0,23.0,864618.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,67.95708818302077,68.30469477219222,68.30469477219222,67.95708818302077,14500.0,17.0,569199.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,67.52257994655645,67.95708818302077,67.95708818302077,67.52257994655645,18700.0,23.0,728342.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,67.43567829926357,67.52257994655645,67.52257994655645,67.43567829926357,27000.0,23.0,1047850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-28,67.00117006279925,67.52257994655645,67.52257994655645,67.00117006279925,16200.0,14.0,627830.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,67.08807171009212,67.00117006279925,67.26187500467785,66.91426841550638,19397.0,22.0,748113.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,67.17497335738499,66.56666182633492,67.26187500467785,66.56666182633492,35835.0,31.0,1376613.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,67.26187500467785,67.17497335738499,67.26187500467785,67.17497335738499,7007.0,8.0,270887.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-01,66.91426841550638,67.08807171009212,67.08807171009212,66.91426841550638,12920.0,15.0,500120.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-04,66.91426841550638,67.08807171009212,67.08807171009212,66.82736676821352,16364.0,18.0,630453.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-05,67.00117006279925,66.91426841550638,67.00117006279925,66.91426841550638,15256.0,16.0,587770.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-06,66.91426841550638,66.91426841550638,66.91426841550638,66.91426841550638,5000.0,5.0,192500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-07,67.08807171009212,66.91426841550638,67.08807171009212,66.91426841550638,14000.0,10.0,539600.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-08,67.08807171009212,67.08807171009212,67.17497335738499,66.91426841550638,16210.0,17.0,625577.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-11,67.78328488843503,67.08807171009212,67.78328488843503,67.08807171009212,24200.0,20.0,938650.0,0.0,0.0,0.0,0.0,0.0,0.0
