date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-27,45.76263922386342,45.54846150518699,46.11960208832413,45.54846150518699,733585.0,493.0,23540443.0,-306313.0,0.0,0.0,0.0,-3000.0,9.47
2015-05-28,46.61935009856913,46.33377980700057,46.61935009856913,45.905424369647704,725925.0,471.0,23566491.0,-41000.0,0.0,-25374.0,0.0,10000.0,9.45
2015-05-29,46.33377980700057,46.762135244353416,46.97631296302985,46.26238723410842,653780.0,462.0,21284962.0,-163000.0,0.0,0.0,0.0,-3000.0,9.37
2015-06-01,45.976816942539855,46.33377980700057,46.33377980700057,45.69124665097128,419081.0,244.0,13489054.0,-44000.0,0.0,0.0,0.0,0.0,9.34
2015-06-02,46.11960208832413,46.11960208832413,46.61935009856913,45.976816942539855,560704.0,443.0,18205688.0,-243974.0,0.0,0.0,1000.0,5000.0,9.21
2015-06-03,43.549469464207,46.405172379892704,46.405172379892704,43.549469464207,2506765.0,1397.0,78083857.0,-303000.0,0.0,0.0,-6000.0,-14000.0,9.17
2015-06-04,42.76415116239343,43.478076891314856,43.549469464207,42.54997344371701,1720124.0,1013.0,51891341.0,-361000.0,0.0,0.0,4000.0,-4000.0,8.98
2015-06-05,42.62136601660915,42.54997344371701,43.40668431842271,42.40718829793272,746500.0,478.0,22337869.0,-70000.0,0.0,-1000.0,0.0,-3000.0,8.95
2015-06-08,41.836047714795576,42.835543735285576,42.978328881069864,41.55047742322701,836354.0,576.0,24619392.0,-184000.0,0.0,0.0,0.0,-1493.0,8.85
2015-06-09,40.12262596538416,41.836047714795576,42.978328881069864,40.12262596538416,1727928.0,915.0,50273224.0,-129000.0,0.0,0.0,1000.0,0.0,8.88
2015-06-10,41.62186999611915,40.40819625695273,42.12161800636415,40.40819625695273,958870.0,562.0,27908381.0,1000.0,0.0,0.0,-1000.0,0.0,8.8
2015-06-11,41.836047714795576,41.978832860579864,42.62136601660915,41.55047742322701,494220.0,376.0,14536138.0,-90000.0,0.0,0.0,1000.0,10000.0,8.76
2015-06-12,41.836047714795576,41.836047714795576,42.12161800636415,41.479084850334864,407459.0,302.0,11937389.0,-22000.0,0.0,0.0,0.0,-10000.0,8.74
2015-06-15,41.69326256901129,41.836047714795576,42.05022543347201,41.69326256901129,310173.0,228.0,9090515.0,-70000.0,0.0,0.0,0.0,0.0,8.71
2015-06-16,41.55047742322701,42.12161800636415,42.12161800636415,41.193514558766296,273083.0,206.0,7920304.0,-33000.0,0.0,0.0,0.0,1000.0,8.69
2015-06-17,40.90794426719772,41.55047742322701,41.76465514190343,40.90794426719772,513698.0,424.0,14865026.0,-260149.0,0.0,0.0,0.0,0.0,8.49
2015-06-18,42.193010579256296,40.90794426719772,42.193010579256296,40.90794426719772,505029.0,330.0,14809851.0,92313.0,0.0,0.0,0.0,-1000.0,8.54
2015-06-22,42.835543735285576,43.26389917263843,43.26389917263843,42.62136601660915,618357.0,380.0,18577010.0,-1000.0,0.0,-5436.0,0.0,2000.0,8.54
2015-06-23,42.835543735285576,43.121114026854144,43.335291745530576,42.835543735285576,529526.0,384.0,15996902.0,-129000.0,0.0,0.0,0.0,0.0,8.4
2015-06-24,42.40718829793272,42.835543735285576,43.049721453962,42.40718829793272,434303.0,304.0,12959656.0,-153000.0,0.0,0.0,0.0,0.0,8.37
2015-06-25,41.26490713165843,42.12161800636415,42.69275858950129,41.12212198587415,1783067.0,1103.0,51954997.0,-1289245.0,0.0,0.0,0.0,3000.0,7.69
2015-06-26,41.40769227744272,40.979336840089864,42.193010579256296,40.90794426719772,856401.0,452.0,25008428.0,-29000.0,0.0,0.0,6000.0,1000.0,7.61
2015-06-29,40.40819625695273,40.693766548521296,40.979336840089864,40.40819625695273,726000.0,425.0,20678400.0,-211000.0,0.0,0.0,0.0,-7000.0,7.5
2015-06-30,41.55047742322701,40.40819625695273,41.55047742322701,40.40819625695273,500744.0,402.0,14305997.0,-34419.0,0.0,0.0,0.0,-2000.0,7.48
2015-07-01,42.40718829793272,41.69326256901129,43.121114026854144,41.40769227744272,787989.0,489.0,23413324.0,-125989.0,0.0,0.0,-1000.0,0.0,7.42
2015-07-02,42.40718829793272,42.40718829793272,42.76415116239343,42.26440315214844,559474.0,365.0,16631074.0,-224000.0,0.0,0.0,0.0,1000.0,7.34
2015-07-03,42.90693630817772,42.54997344371701,42.90693630817772,42.05022543347201,434465.0,267.0,12933521.0,-80000.0,0.0,0.0,0.0,-2000.0,7.27
2015-07-06,42.26440315214844,42.62136601660915,42.835543735285576,42.26440315214844,487100.0,309.0,14543620.0,-9000.0,0.0,0.0,0.0,0.0,7.26
2015-07-07,42.69275858950129,42.40718829793272,43.121114026854144,42.40718829793272,639939.0,276.0,19141212.0,31000.0,0.0,0.0,0.0,4000.0,7.27
2015-07-08,41.12212198587415,42.54997344371701,42.54997344371701,40.836551694305584,1099000.0,551.0,31977700.0,-157000.0,0.0,0.0,-6000.0,-4000.0,7.18
2015-07-09,41.978832860579864,40.194018538276296,42.12161800636415,39.6942705280313,796110.0,439.0,22917332.0,183000.0,0.0,0.0,4000.0,11000.0,7.28
2015-07-13,42.76415116239343,42.12161800636415,42.978328881069864,42.12161800636415,644200.0,391.0,19276770.0,8000.0,0.0,0.0,-4000.0,7000.0,7.29
2015-07-14,43.26389917263843,43.26389917263843,43.69225460999129,42.90693630817772,1115965.0,699.0,33930244.0,-64000.0,0.0,0.0,-2000.0,78000.0,7.25
2015-07-15,43.40668431842271,43.69225460999129,43.977824901559856,42.835543735285576,748790.0,456.0,22786593.0,-13000.0,0.0,3000.0,33000.0,-38000.0,7.25
2015-07-16,43.549469464207,43.549469464207,43.83503975577557,42.835543735285576,777394.0,498.0,23698214.0,39000.0,0.0,0.0,0.0,-33000.0,7.27
2015-07-17,42.835543735285576,43.69225460999129,43.763647182883425,42.835543735285576,539665.0,317.0,16293265.0,-105000.0,0.0,17000.0,0.0,0.0,7.21
2015-07-20,42.478580870824864,43.26389917263843,43.335291745530576,42.335795725040576,664677.0,533.0,19958787.0,-171000.0,0.0,0.0,1000.0,4000.0,7.12
2015-07-21,42.978328881069864,42.478580870824864,43.19250659974629,42.478580870824864,497627.0,354.0,14976825.0,-9360.0,0.0,0.0,0.0,0.0,7.11
2015-07-22,42.69275858950129,42.978328881069864,43.19250659974629,42.69275858950129,520160.0,384.0,15622983.0,-53000.0,0.0,0.0,3000.0,1000.0,7.09
2015-07-23,42.335795725040576,42.40718829793272,43.19250659974629,42.12161800636415,800530.0,409.0,23889561.0,126000.0,0.0,0.0,2000.0,29000.0,7.15
2015-07-24,41.55047742322701,42.335795725040576,42.62136601660915,41.479084850334864,317638.0,235.0,9339094.0,-16000.0,0.0,0.0,0.0,-8000.0,7.15
2015-07-27,37.409708195482736,41.12212198587415,41.76465514190343,37.409708195482736,1960143.0,949.0,53464740.0,-56000.0,0.0,0.0,11000.0,-13000.0,7.12
2015-07-28,36.83856761234559,35.8390715918556,37.409708195482736,35.8390715918556,1446442.0,762.0,37099792.0,-84000.0,0.0,6000.0,-16000.0,-2000.0,7.07
2015-07-29,36.909960185237736,37.12413790391417,37.33831562259059,36.83856761234559,1149787.0,582.0,29823317.0,-9000.0,0.0,0.0,0.0,2000.0,7.07
2015-07-30,38.00243257972681,37.53423012494578,38.39260129204433,37.53423012494578,884900.0,544.0,21593607.0,-20000.0,0.0,0.0,-1000.0,-1000.0,7.06
2015-07-31,38.08046632219031,38.00243257972681,38.158500064653815,37.76833135233629,342382.0,241.0,8332588.0,-15000.0,0.0,0.0,-2000.0,-3000.0,7.05
2015-08-03,37.06602767016475,37.76833135233629,37.76833135233629,36.83192644277424,561120.0,433.0,13368545.0,-158120.0,0.0,0.0,-36000.0,35000.0,6.96
2015-08-04,34.80304913872312,37.06602767016475,37.53423012494578,34.80304913872312,916803.0,512.0,21151704.0,-25000.0,0.0,0.0,6000.0,-19000.0,6.95
2015-08-05,36.59782521538372,34.88108288118662,36.675858957847225,34.88108288118662,540246.0,400.0,12474675.0,87000.0,0.0,0.0,1000.0,11000.0,7.0
2015-08-06,37.456196382482275,36.98799392770125,37.61226386740929,36.36372398799321,550210.0,392.0,13114998.0,7026.0,0.0,0.0,1000.0,7000.0,7.0
2015-08-07,33.78861048669755,35.27125159350415,35.50535282089466,33.710576744234054,5089035.0,2348.0,110816752.0,-115000.0,0.0,0.0,0.0,-60000.0,6.96
2015-08-10,36.51979147292022,33.398441774380025,36.59782521538372,32.930239319599,1715615.0,1009.0,38802507.0,298000.0,0.0,0.0,-1000.0,0.0,7.12
2015-08-11,35.27125159350415,36.98799392770125,37.14406141262826,35.27125159350415,964641.0,606.0,22233193.0,-233000.0,0.0,0.0,-11000.0,-5000.0,7.0
2015-08-12,35.193217851040636,34.646981653796104,35.27125159350415,34.33484668394209,611790.0,410.0,13635634.0,-178000.0,0.0,0.0,7000.0,1000.0,6.92
2015-08-13,36.28569024552971,35.27125159350415,36.675858957847225,35.193217851040636,729576.0,498.0,16885070.0,7000.0,0.0,0.0,1000.0,0.0,6.92
2015-08-14,36.05158901813919,36.28569024552971,36.675858957847225,36.05158901813919,250955.0,177.0,5828115.0,6000.0,0.0,0.0,-4000.0,1000.0,6.93
2015-08-17,35.89552153321218,36.05158901813919,36.753892700310736,35.58338656335816,529501.0,367.0,12193622.0,-139000.0,0.0,0.0,0.0,5000.0,6.86
2015-08-18,35.427319078431154,35.89552153321218,36.36372398799321,35.34928533596764,264607.0,190.0,6067315.0,-22000.0,0.0,0.0,0.0,-1000.0,6.85
2015-08-19,34.72501539625961,35.58338656335816,35.73945404828517,34.02271171408807,729485.0,495.0,16333215.0,-146744.0,0.0,0.0,-3000.0,-7000.0,6.88
2015-08-20,34.80304913872312,34.72501539625961,35.11518410857713,33.866644229161054,288105.0,195.0,6367579.0,48000.0,0.0,0.0,4000.0,1000.0,6.9
2015-08-21,33.24237428945302,34.02271171408807,34.33484668394209,33.164340546989514,734897.0,456.0,15846537.0,-35000.0,0.0,0.0,-2000.0,13000.0,6.89
2015-08-24,29.964957105985818,31.213496985401896,31.681699440182925,29.964957105985818,1823668.0,812.0,35448672.0,-11000.0,0.0,0.0,0.0,-12000.0,6.88
2015-08-25,30.58922704569386,28.716417226569742,30.745294530620868,28.716417226569742,526077.0,292.0,10154255.0,56000.0,0.0,0.0,-5000.0,-2000.0,6.91
2015-08-26,30.66726078815736,30.58922704569386,30.66726078815736,29.964957105985818,273883.0,181.0,5323946.0,-2000.0,0.0,0.0,-1000.0,0.0,6.91
2015-08-27,32.77417183467199,31.993834410036943,33.0082730620625,31.60366569771942,831514.0,489.0,17357244.0,147000.0,0.0,0.0,-5000.0,8000.0,6.99
2015-08-28,34.178779199015075,33.398441774380025,34.4909141688691,33.398441774380025,731873.0,430.0,15999085.0,160781.0,0.0,0.0,-2000.0,6000.0,7.08
2015-08-31,34.5689479113326,34.178779199015075,35.03715036611363,33.710576744234054,333471.0,230.0,7355955.0,11000.0,0.0,-2000.0,0.0,2000.0,7.07
2015-09-01,34.80304913872312,34.33484668394209,34.88108288118662,34.178779199015075,345049.0,236.0,7665042.0,93000.0,0.0,-3000.0,0.0,0.0,7.12
2015-09-02,34.95911662365012,34.33484668394209,35.03715036611363,34.10074545655157,305378.0,209.0,6786091.0,50000.0,0.0,0.0,0.0,0.0,7.15
2015-09-03,35.89552153321218,35.11518410857713,35.973555275675686,35.11518410857713,492729.0,339.0,11290167.0,83000.0,0.0,0.0,-1000.0,1000.0,7.19
2015-09-04,35.58338656335816,35.973555275675686,36.36372398799321,35.58338656335816,465505.0,296.0,10730965.0,23000.0,0.0,0.0,0.0,-7000.0,7.2
2015-09-07,36.441757730456715,35.58338656335816,36.90996018523774,34.95911662365012,469632.0,300.0,10857753.0,158000.0,0.0,0.0,0.0,7000.0,7.29
2015-09-08,37.456196382482275,36.98799392770125,37.690297609872786,36.675858957847225,573742.0,359.0,13736858.0,90000.0,0.0,0.0,-1000.0,3000.0,7.33
2015-09-09,38.236533807117326,38.39260129204433,38.39260129204433,37.76833135233629,582934.0,383.0,14233936.0,78000.0,0.0,0.0,0.0,6000.0,7.38
2015-09-10,38.470635034507836,38.236533807117326,38.704736261898354,37.456196382482275,411711.0,358.0,10075758.0,28000.0,0.0,0.0,0.0,0.0,7.39
2015-09-11,38.704736261898354,38.704736261898354,38.938837489288865,37.8463650947998,470201.0,357.0,11621134.0,95000.0,0.0,0.0,0.0,2000.0,7.44
2015-09-14,38.31456754958083,38.938837489288865,39.25097245914288,38.31456754958083,297745.0,204.0,7359748.0,-60000.0,0.0,0.0,-1000.0,0.0,7.41
2015-09-15,37.76833135233629,38.236533807117326,38.39260129204433,37.61226386740929,374690.0,191.0,9113246.0,10000.0,0.0,0.0,0.0,-7000.0,7.41
2015-09-16,37.53423012494578,38.470635034507836,38.470635034507836,37.53423012494578,238880.0,162.0,5797261.0,5449.0,0.0,0.0,2000.0,0.0,7.42
2015-09-17,38.39260129204433,38.236533807117326,38.704736261898354,38.236533807117326,376448.0,242.0,9281168.0,107000.0,0.0,0.0,0.0,8000.0,7.47
2015-09-18,40.187377368704944,38.62670251943484,40.733613565949476,38.54866877697134,987836.0,634.0,25264650.0,-36000.0,0.0,0.0,0.0,30000.0,7.45
2015-09-21,39.17293871667938,39.79720865638742,39.79720865638742,38.938837489288865,500900.0,346.0,12603938.0,19000.0,0.0,20000.0,-1000.0,3000.0,7.47
2015-09-22,41.0457485358035,39.79720865638742,41.435917248121015,39.4850736865334,940216.0,622.0,24562545.0,35000.0,0.0,0.0,75000.0,-12000.0,7.48
2015-09-23,40.34344485363195,40.65557982348597,41.0457485358035,39.95327614131443,642610.0,449.0,16652910.0,-136000.0,0.0,0.0,0.0,0.0,7.41
2015-09-24,38.39260129204433,40.65557982348597,40.65557982348597,38.39260129204433,776200.0,507.0,19512170.0,-106000.0,0.0,0.0,25000.0,3000.0,7.36
2015-09-25,38.54866877697134,38.39260129204433,38.938837489288865,38.00243257972681,482705.0,298.0,11887682.0,92000.0,0.0,0.0,-35000.0,0.0,7.4
2015-09-30,38.08046632219031,38.00243257972681,39.17293871667938,37.690297609872786,476917.0,291.0,11667486.0,87000.0,0.0,0.0,-30000.0,8000.0,7.43
2015-10-01,39.40703994406989,38.54866877697134,39.641141171460404,38.54866877697134,400243.0,279.0,10076199.0,66000.0,0.0,0.0,0.0,12000.0,7.47
2015-10-02,42.216254672756065,40.65557982348597,43.30872706724513,39.719174913923915,2829021.0,1324.0,76786512.0,-32000.0,0.0,109000.0,25000.0,10000.0,7.45
2015-10-05,42.918558354927605,42.29428841521957,44.86940191651522,42.29428841521957,3213270.0,1656.0,89728522.0,-185000.0,0.0,127000.0,34000.0,-15000.0,7.35
2015-10-06,42.450355900146576,42.918558354927605,43.38676080970864,41.82608596043854,1173084.0,602.0,31801431.0,-56000.0,0.0,0.0,0.0,15000.0,7.32
2015-10-07,42.684457127537094,42.450355900146576,43.230693324781626,42.450355900146576,699401.0,395.0,19185106.0,-84000.0,0.0,0.0,50000.0,-6000.0,7.28
2015-10-08,41.82608596043854,43.230693324781626,43.230693324781626,41.82608596043854,589811.0,412.0,15994868.0,-166000.0,0.0,106000.0,0.0,6000.0,7.19
2015-10-12,43.698895779562655,43.698895779562655,44.32316571927069,43.230693324781626,1443519.0,725.0,40394398.0,-189000.0,0.0,250000.0,0.0,-5000.0,7.09
2015-10-13,44.401199461734194,44.479233204197705,44.479233204197705,43.77692952202616,936591.0,475.0,26540710.0,-51667.0,0.0,86000.0,50000.0,-1000.0,7.07
2015-10-14,47.36648167534738,45.02546940144224,47.8346841301284,45.02546940144224,3643052.0,1695.0,109561662.0,-97000.0,0.0,1031000.0,123000.0,105000.0,7.02
2015-10-15,47.36648167534738,48.84912278215397,49.473392721862005,47.13238044795686,2618481.0,1673.0,80468366.0,-171000.0,0.0,120000.0,155000.0,6000.0,6.84
2015-10-16,46.89827922056635,47.678616645201394,48.38092032737294,46.89827922056635,1632078.0,856.0,49606570.0,-171926.0,0.0,349000.0,35000.0,-9000.0,6.75
2015-10-19,46.976312963029855,47.210414190420366,48.06878535751892,46.82024547810285,831100.0,516.0,25107714.0,-106000.0,0.0,0.0,10000.0,-8000.0,6.7
2015-10-20,47.28844793288388,47.28844793288388,47.44451541781088,46.89827922056635,956287.0,622.0,28850843.0,-28924.0,0.0,50000.0,-51000.0,-2000.0,6.67
2015-10-21,46.58614425071233,47.28844793288388,47.44451541781088,46.19597553839481,1077749.0,546.0,32326917.0,-79000.0,0.0,0.0,1000.0,-9000.0,6.63
2015-10-22,47.44451541781088,46.58614425071233,47.678616645201394,46.19597553839481,1183495.0,615.0,35499443.0,36000.0,0.0,146000.0,43000.0,14000.0,6.64
2015-10-23,47.990751615055416,48.38092032737294,49.00519026708098,47.91271787259191,1932593.0,1001.0,59854243.0,-272000.0,0.0,0.0,450000.0,-44000.0,6.51
2015-10-26,48.84912278215397,48.06878535751892,49.3953589793985,48.06878535751892,1625520.0,776.0,50645091.0,-17000.0,0.0,92000.0,232000.0,36000.0,6.51
2015-10-27,49.3953589793985,50.409797631424055,51.034067571132105,49.317325236935,2216530.0,1250.0,70901695.0,-133000.0,0.0,71000.0,-115000.0,-12000.0,6.45
2015-10-28,49.161257752007984,49.55142646432551,49.78552769171602,48.771089039690466,1637563.0,815.0,51779847.0,61000.0,0.0,485000.0,-20000.0,-1000.0,6.48
2015-10-29,51.1121013135956,50.01962891910654,52.36064119301167,49.62946020678902,4627012.0,2562.0,151062131.0,559000.0,0.0,689000.0,-20000.0,139000.0,6.78
2015-10-30,50.64389885881458,51.814404995767156,52.12653996562116,50.56586511635107,2187295.0,1319.0,71585347.0,-196000.0,0.0,354000.0,43000.0,-18000.0,6.69
2015-11-02,50.175696404033545,50.64389885881458,50.956033828668595,49.86356143417953,1210894.0,730.0,38918221.0,137000.0,0.0,0.0,48000.0,-2000.0,6.77
2015-11-03,50.487831373887566,50.64389885881458,51.50227002591313,50.409797631424055,1307021.0,667.0,42514226.0,251000.0,0.0,120000.0,3000.0,0.0,6.9
2015-11-04,50.56586511635107,50.956033828668595,51.190135056059106,50.01962891910654,1543340.0,911.0,49960762.0,174000.0,0.0,255000.0,5000.0,3000.0,7.0
2015-11-05,50.487831373887566,50.79996634374158,51.190135056059106,50.409797631424055,1194992.0,582.0,38883590.0,50000.0,0.0,0.0,77000.0,10000.0,7.02
2015-11-06,50.01962891910654,50.56586511635107,50.64389885881458,49.55142646432551,1648400.0,769.0,52936578.0,216000.0,0.0,0.0,90000.0,5000.0,7.14
2015-11-09,48.53698781229995,49.86356143417953,49.941595176643034,48.53698781229995,1278136.0,757.0,40299876.0,-11000.0,0.0,0.0,0.0,22000.0,7.13
2015-11-10,46.19597553839481,47.678616645201394,47.678616645201394,44.24513197680719,3305451.0,1810.0,96447268.0,246000.0,0.0,-260000.0,-235000.0,-88000.0,7.21
2015-11-11,46.0399080534678,46.19597553839481,47.52254916027439,45.727773083613776,1448031.0,653.0,43050922.0,147000.0,0.0,-12000.0,58000.0,-30000.0,7.28
2015-11-12,47.44451541781088,49.08322400954448,49.161257752007984,46.19597553839481,2281656.0,1073.0,69717456.0,143000.0,0.0,-303000.0,60000.0,-11000.0,7.38
2015-11-13,49.62946020678902,46.82024547810285,50.409797631424055,46.74221173563934,4159585.0,2164.0,132398101.0,74000.0,0.0,588000.0,24000.0,-11000.0,7.44
2015-11-16,49.08322400954448,49.62946020678902,51.42423628344963,48.84912278215397,4406844.0,2380.0,141661339.0,75000.0,0.0,0.0,-54000.0,40000.0,7.47
2015-11-17,49.941595176643034,49.473392721862005,50.409797631424055,49.161257752007984,2488500.0,1523.0,79043498.0,396000.0,0.0,0.0,108000.0,-11000.0,7.68
2015-11-18,49.161257752007984,50.56586511635107,50.64389885881458,49.161257752007984,1443363.0,906.0,45947341.0,169000.0,0.0,0.0,117000.0,-28000.0,7.77
2015-11-19,49.55142646432551,49.86356143417953,49.86356143417953,49.161257752007984,1263268.0,748.0,39983528.0,415538.0,0.0,0.0,50000.0,4000.0,7.99
2015-11-20,49.78552769171602,49.78552769171602,50.79996634374158,49.55142646432551,2230497.0,1031.0,71554150.0,26000.0,0.0,210000.0,22000.0,11000.0,8.0
2015-11-23,49.86356143417953,50.56586511635107,50.56586511635107,49.62946020678902,850891.0,469.0,27245766.0,-11000.0,0.0,0.0,0.0,-2000.0,7.97
2015-11-24,48.06878535751892,49.86356143417953,50.175696404033545,47.91271787259191,1454247.0,892.0,45587763.0,193000.0,0.0,0.0,-149000.0,-22000.0,8.07
2015-11-25,48.693055297226955,48.06878535751892,48.84912278215397,47.13238044795686,934623.0,546.0,28870436.0,263000.0,0.0,0.0,21000.0,-19000.0,8.21
2015-11-26,49.3953589793985,48.693055297226955,49.62946020678902,48.693055297226955,735549.0,441.0,23197642.0,100000.0,0.0,0.0,23000.0,-4000.0,8.27
2015-11-27,48.38092032737294,49.3953589793985,49.62946020678902,47.91271787259191,834644.0,444.0,25863245.0,-22000.0,0.0,-102000.0,-50000.0,-8000.0,8.24
2015-11-30,46.82024547810285,47.91271787259191,47.91271787259191,46.664177993175834,954210.0,497.0,28846348.0,52000.0,0.0,0.0,-289000.0,-19000.0,8.26
2015-12-01,47.60058290273789,47.28844793288388,47.91271787259191,47.210414190420366,698645.0,438.0,21284981.0,60000.0,0.0,24000.0,-43000.0,7000.0,8.3
2015-12-02,50.721932601278084,49.161257752007984,50.721932601278084,48.38092032737294,2160164.0,1208.0,68922898.0,159000.0,0.0,170000.0,28000.0,8000.0,8.39
2015-12-03,50.253730146497055,51.268168798522616,53.06294487518322,49.86356143417953,5380111.0,2872.0,178474460.0,-144000.0,0.0,24000.0,23000.0,41000.0,8.39
2015-12-04,49.473392721862005,49.86356143417953,49.941595176643034,48.84912278215397,1314002.0,784.0,41587752.0,-29000.0,0.0,-201000.0,-34000.0,-7000.0,8.37
2015-12-07,49.941595176643034,49.941595176643034,51.034067571132105,48.38092032737294,2547603.0,1457.0,81668558.0,80000.0,0.0,-330000.0,-143000.0,0.0,8.42
2015-12-08,48.53698781229995,49.941595176643034,49.941595176643034,48.53698781229995,857454.0,475.0,27045490.0,-32000.0,0.0,-84000.0,10000.0,-38000.0,8.4
2015-12-09,47.13238044795686,48.53698781229995,48.92715652461747,46.74221173563934,1352073.0,704.0,41092776.0,-82130.0,0.0,-95000.0,10000.0,-13000.0,8.36
2015-12-10,47.990751615055416,47.8346841301284,48.61502155476345,47.210414190420366,1062843.0,709.0,32630320.0,-153000.0,0.0,0.0,9000.0,-4000.0,8.28
2015-12-11,45.57170559868677,49.00519026708098,49.00519026708098,45.25957062883275,1500131.0,909.0,44877082.0,-308000.0,0.0,0.0,-55000.0,-19000.0,8.12
2015-12-14,45.25957062883275,44.479233204197705,45.57170559868677,44.479233204197705,750631.0,427.0,21661549.0,18000.0,0.0,0.0,11000.0,-15000.0,8.13
2015-12-15,45.64973934115027,46.508110508248826,46.508110508248826,45.41563811375976,750947.0,437.0,22063293.0,-129000.0,0.0,0.0,-2000.0,0.0,8.06
2015-12-16,47.52254916027439,46.664177993175834,48.22485284244593,45.727773083613776,1913121.0,919.0,57780289.0,56000.0,0.0,0.0,-44000.0,0.0,8.09
2015-12-17,50.175696404033545,47.756650387664905,50.56586511635107,47.60058290273789,5585140.0,2806.0,178100991.0,-135000.0,0.0,0.0,-277000.0,12000.0,8.04
2015-12-18,50.253730146497055,49.161257752007984,50.253730146497055,49.161257752007984,1467931.0,850.0,46835034.0,129000.0,0.0,0.0,0.0,-2000.0,8.11
2015-12-21,49.78552769171602,50.09766266157005,50.87800008620509,49.317325236935,1205756.0,728.0,38869692.0,-57000.0,0.0,0.0,24000.0,0.0,8.08
2015-12-22,49.3953589793985,50.56586511635107,50.64389885881458,49.317325236935,608126.0,432.0,19374232.0,22371.0,0.0,0.0,4000.0,0.0,8.08
2015-12-23,49.00519026708098,49.941595176643034,50.09766266157005,49.00519026708098,862782.0,516.0,27419946.0,-10000.0,0.0,0.0,15000.0,0.0,8.08
2015-12-24,48.30288658490943,49.70749394925252,49.78552769171602,47.8346841301284,984583.0,631.0,30568770.0,-17000.0,0.0,-250000.0,61000.0,0.0,8.07
2015-12-25,52.43867493547519,49.473392721862005,52.98491113271972,49.473392721862005,9803902.0,4414.0,325339811.0,-218000.0,0.0,1140000.0,201000.0,0.0,7.95
2015-12-28,55.48199089155187,54.38951849706281,56.34036205865043,54.38951849706281,9520448.0,4801.0,337737142.0,-192000.0,0.0,949000.0,36000.0,45000.0,7.85
2015-12-29,58.213171877774535,55.79412586140589,59.929914211971635,54.85772095184383,11719729.0,6205.0,431536274.0,902000.0,0.0,1640000.0,-6000.0,9000.0,8.33
2015-12-30,62.34896022834029,59.305644272263606,62.34896022834029,58.83744181748258,11784652.0,6707.0,457483606.0,1372000.0,0.0,548000.0,-76000.0,14000.0,9.06
2015-12-31,61.64665654616874,62.895196425584814,63.987668820073885,60.55418415167967,10744590.0,5813.0,426950280.0,969000.0,0.0,296000.0,-87000.0,0.0,9.57
2016-01-04,64.61193875978192,62.03682525848627,64.61193875978192,61.80272403109576,10670406.0,6054.0,434455196.0,2134000.0,0.0,956000.0,-28000.0,-163000.0,10.63
2016-01-05,63.20733139543884,64.61193875978192,65.31424244195347,62.11485900094977,7407065.0,4390.0,300269969.0,-1221000.0,0.0,439000.0,-186000.0,0.0,9.99
2016-01-06,61.64665654616874,63.36339888036585,63.36339888036585,60.788285379070196,5996714.0,3375.0,237232750.0,540000.0,0.0,465000.0,-88000.0,0.0,10.27
2016-01-07,60.55418415167967,62.19289274341328,64.61193875978192,60.39811666675267,11049412.0,6470.0,443744336.0,-414649.0,0.0,584000.0,59000.0,0.0,10.07
2016-01-08,61.88075777355926,60.08598169689865,63.05126391051183,59.85188046950814,4684439.0,2698.0,185634494.0,1248000.0,0.0,-225000.0,139000.0,0.0,10.74
2016-01-11,60.788285379070196,61.17845409138772,63.59750010775636,60.476150409216174,5022853.0,2812.0,200360665.0,-170000.0,0.0,20000.0,143000.0,0.0,10.72
2016-01-12,55.56002463401538,61.33452157631472,61.80272403109576,55.56002463401538,5913779.0,3429.0,223088823.0,916000.0,0.0,-100000.0,-212000.0,0.0,11.36
2016-01-13,61.10042034892421,57.744969422993506,61.10042034892421,57.432834453139485,7678586.0,3904.0,295718074.0,2456000.0,0.0,-100000.0,-35000.0,0.0,12.66
2016-01-14,59.3836780147271,61.10042034892421,63.59750010775636,58.83744181748258,10199291.0,5957.0,402891212.0,-107000.0,0.0,0.0,-38000.0,0.0,12.61
2016-01-15,59.14957678733659,60.55418415167967,60.944352863997196,58.91547555994608,3104317.0,2004.0,118823007.0,95000.0,0.0,-10000.0,-107000.0,0.0,12.66
2016-01-18,64.76800624470893,58.525306847628556,64.76800624470893,58.525306847628556,4861948.0,3006.0,193957481.0,563000.0,0.0,0.0,136000.0,0.0,12.96
2016-01-19,63.83160133514688,65.08014121456296,67.73328845832211,62.739128940657814,9188344.0,5509.0,383755421.0,-1794000.0,0.0,239000.0,337000.0,0.0,12.08
2016-01-20,61.64665654616874,63.05126391051183,64.68997250224544,61.64665654616874,5341987.0,3333.0,215146981.0,808000.0,0.0,-235000.0,-142000.0,0.0,12.5
2016-01-21,62.42699397080379,62.58306145573081,63.90963507761039,60.16401543936215,4468905.0,2863.0,178601364.0,966000.0,0.0,-346000.0,-60000.0,0.0,13.01
