date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-05,17.28574571542055,17.28574571542055,17.28574571542055,17.163151774176434,14104.0,10.0,198206.0,0.0,0.0,0.0,0.0,0.0,2.95
2017-12-06,17.224448744798494,17.163151774176434,17.224448744798494,17.163151774176434,33000.0,9.0,462050.0,0.0,0.0,0.0,0.0,0.0,2.95
2017-12-07,17.224448744798494,17.163151774176434,17.224448744798494,17.163151774176434,28282.0,8.0,395998.0,0.0,0.0,0.0,0.0,0.0,2.95
2017-12-08,17.224448744798494,17.163151774176434,17.224448744798494,17.163151774176434,16151.0,7.0,226164.0,0.0,0.0,0.0,0.0,0.0,2.95
2017-12-11,17.224448744798494,17.224448744798494,17.224448744798494,17.163151774176434,23000.0,7.0,322150.0,0.0,0.0,0.0,0.0,0.0,2.95
2017-12-12,17.224448744798494,17.101854803554374,17.224448744798494,17.101854803554374,11005.0,12.0,154020.0,0.0,0.0,0.0,0.0,0.0,2.95
2017-12-13,17.101854803554374,17.101854803554374,17.224448744798494,17.101854803554374,12000.0,5.0,167500.0,-1000.0,0.0,0.0,0.0,0.0,2.95
2017-12-14,17.101854803554374,17.163151774176434,17.163151774176434,17.101854803554374,34391.0,12.0,480084.0,0.0,0.0,0.0,0.0,0.0,2.95
2017-12-15,17.101854803554374,17.101854803554374,17.101854803554374,17.101854803554374,8228.0,4.0,114780.0,0.0,0.0,0.0,0.0,0.0,2.95
2017-12-18,17.163151774176434,17.28574571542055,18.021309362885255,17.101854803554374,52001.0,20.0,734914.0,-4000.0,0.0,0.0,0.0,0.0,2.95
2017-12-19,17.101854803554374,17.101854803554374,17.163151774176434,17.040557832932315,26530.0,17.0,370113.0,-4000.0,0.0,0.0,0.0,0.0,2.94
2017-12-20,17.163151774176434,17.101854803554374,17.163151774176434,17.040557832932315,17333.0,8.0,242294.0,0.0,0.0,0.0,0.0,0.0,2.94
2017-12-21,17.163151774176434,17.163151774176434,17.163151774176434,17.040557832932315,28107.0,8.0,392187.0,0.0,0.0,0.0,0.0,0.0,2.94
2017-12-22,17.040557832932315,17.163151774176434,17.163151774176434,17.040557832932315,27000.0,10.0,375600.0,0.0,0.0,0.0,0.0,0.0,2.94
2017-12-25,17.163151774176434,17.163151774176434,17.163151774176434,17.040557832932315,33981.0,19.0,474934.0,4000.0,0.0,0.0,0.0,0.0,2.95
2017-12-26,17.040557832932315,17.163151774176434,17.163151774176434,17.040557832932315,20000.0,7.0,278800.0,0.0,0.0,0.0,0.0,0.0,2.95
2017-12-27,17.408339656664666,17.163151774176434,17.408339656664666,17.163151774176434,189079.0,51.0,2658063.0,25000.0,0.0,0.0,0.0,0.0,2.95
2017-12-28,17.71482450977496,17.408339656664666,17.71482450977496,17.28574571542055,393000.0,77.0,5610600.0,-28000.0,0.0,0.0,0.0,0.0,2.94
2017-12-29,18.082606333507314,17.71482450977496,18.082606333507314,17.530933597908785,394250.0,63.0,5744725.0,9000.0,0.0,0.0,0.0,0.0,2.95
2018-01-02,17.960012392263195,18.082606333507314,18.082606333507314,17.77612148039702,451000.0,113.0,6609800.0,-68000.0,0.0,0.0,0.0,0.0,2.93
2018-01-03,17.83741845101908,17.960012392263195,18.021309362885255,17.77612148039702,101060.0,45.0,1477676.0,1000.0,0.0,0.0,1000.0,0.0,2.93
2018-01-04,17.77612148039702,17.898715421641135,17.960012392263195,17.71482450977496,54052.0,21.0,786854.0,-2000.0,0.0,0.0,0.0,0.0,2.93
2018-01-05,17.653527539152904,17.83741845101908,17.83741845101908,17.653527539152904,35798.0,28.0,516911.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-01-08,17.592230568530844,17.653527539152904,17.77612148039702,17.592230568530844,47107.0,30.0,679730.0,-6000.0,0.0,0.0,0.0,0.0,2.93
2018-01-09,17.469636627286725,17.592230568530844,17.592230568530844,17.469636627286725,43001.0,28.0,615364.0,-8000.0,0.0,0.0,0.0,0.0,2.93
2018-01-10,17.28574571542055,17.469636627286725,17.469636627286725,17.224448744798494,75464.0,41.0,1065746.0,-1000.0,0.0,0.0,0.0,0.0,2.93
2018-01-11,17.28574571542055,17.34704268604261,17.34704268604261,17.224448744798494,43000.0,21.0,606350.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-01-12,17.408339656664666,17.28574571542055,17.653527539152904,17.28574571542055,211500.0,81.0,3010749.0,3000.0,0.0,0.0,0.0,0.0,2.93
2018-01-15,17.408339656664666,17.408339656664666,17.530933597908785,17.408339656664666,162123.0,49.0,2303813.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-01-16,17.469636627286725,17.34704268604261,17.77612148039702,17.34704268604261,230765.0,90.0,3288236.0,29000.0,0.0,0.0,0.0,0.0,2.94
2018-01-17,17.34704268604261,17.408339656664666,17.530933597908785,17.163151774176434,262731.0,182.0,3721415.0,84000.0,0.0,0.0,0.0,0.0,2.95
2018-01-18,17.408339656664666,17.34704268604261,17.469636627286725,17.34704268604261,233000.0,57.0,3305850.0,-23000.0,0.0,0.0,0.0,0.0,2.95
2018-01-19,17.28574571542055,17.34704268604261,17.34704268604261,17.28574571542055,51002.0,20.0,720728.0,1000.0,0.0,0.0,0.0,0.0,2.95
2018-01-22,17.224448744798494,17.28574571542055,17.34704268604261,17.224448744798494,49678.0,17.0,699442.0,-39000.0,0.0,0.0,0.0,0.0,2.94
2018-01-23,17.224448744798494,17.224448744798494,17.28574571542055,17.224448744798494,63846.0,39.0,898209.0,3000.0,0.0,0.0,0.0,0.0,2.94
2018-01-24,17.408339656664666,17.653527539152904,17.653527539152904,17.28574571542055,22291.0,22.0,316352.0,9000.0,0.0,0.0,0.0,0.0,2.94
2018-01-25,17.34704268604261,17.408339656664666,17.592230568530844,17.34704268604261,29182.0,21.0,414543.0,3000.0,0.0,0.0,0.0,0.0,2.94
2018-01-26,17.469636627286725,17.408339656664666,17.530933597908785,17.408339656664666,11064.0,8.0,157258.0,0.0,0.0,0.0,0.0,0.0,2.94
2018-01-29,17.469636627286725,17.469636627286725,17.530933597908785,17.408339656664666,320001.0,16.0,4559864.0,0.0,0.0,0.0,0.0,0.0,2.94
2018-01-30,17.224448744798494,17.28574571542055,17.34704268604261,17.224448744798494,146496.0,47.0,2060094.0,-22000.0,0.0,0.0,0.0,0.0,2.94
2018-01-31,17.163151774176434,17.163151774176434,17.224448744798494,17.163151774176434,485000.0,32.0,6790400.0,-1000.0,0.0,0.0,0.0,0.0,2.94
2018-02-01,17.224448744798494,17.163151774176434,17.28574571542055,17.163151774176434,81000.0,24.0,1134850.0,0.0,0.0,0.0,0.0,0.0,2.94
2018-02-02,17.224448744798494,17.163151774176434,17.224448744798494,17.163151774176434,60000.0,11.0,840450.0,0.0,0.0,0.0,0.0,0.0,2.94
2018-02-05,17.224448744798494,17.040557832932315,17.224448744798494,16.79536995044408,74000.0,29.0,1027550.0,0.0,0.0,0.0,-1000.0,0.0,2.94
2018-02-06,17.163151774176434,16.85666692106614,17.163151774176434,16.550182067955845,120127.0,43.0,1657815.0,-17000.0,0.0,0.0,0.0,0.0,2.94
2018-02-07,17.163151774176434,16.979260862310255,17.163151774176434,16.9179638916882,79000.0,45.0,1100150.0,-34000.0,0.0,0.0,0.0,0.0,2.93
2018-02-08,17.163151774176434,17.101854803554374,17.163151774176434,17.040557832932315,29000.0,13.0,405150.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-02-09,17.040557832932315,17.040557832932315,17.040557832932315,16.9179638916882,70300.0,27.0,974490.0,-1000.0,0.0,0.0,0.0,0.0,2.93
2018-02-12,17.163151774176434,17.040557832932315,17.163151774176434,17.040557832932315,47000.0,24.0,655600.0,-13000.0,0.0,0.0,0.0,0.0,2.93
2018-02-21,17.163151774176434,17.101854803554374,17.163151774176434,17.040557832932315,20000.0,10.0,279650.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-02-22,17.101854803554374,17.040557832932315,17.163151774176434,16.979260862310255,13000.0,11.0,181000.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-02-23,17.101854803554374,17.163151774176434,17.163151774176434,17.040557832932315,27340.0,19.0,382175.0,3000.0,0.0,0.0,0.0,0.0,2.93
2018-02-26,17.163151774176434,17.040557832932315,17.163151774176434,17.040557832932315,9000.0,3.0,125750.0,-1000.0,0.0,0.0,0.0,0.0,2.93
2018-02-27,17.163151774176434,17.101854803554374,17.163151774176434,17.101854803554374,14500.0,7.0,202850.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-01,17.101854803554374,17.101854803554374,17.163151774176434,17.101854803554374,46090.0,19.0,644251.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-02,17.101854803554374,17.101854803554374,17.101854803554374,16.979260862310255,17100.0,19.0,237554.0,-13000.0,0.0,0.0,0.0,0.0,2.93
2018-03-05,17.163151774176434,17.040557832932315,17.163151774176434,17.040557832932315,4000.0,4.0,55850.0,-1000.0,0.0,0.0,0.0,0.0,2.93
2018-03-06,17.163151774176434,17.040557832932315,17.163151774176434,17.040557832932315,12121.0,8.0,169180.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-07,16.979260862310255,17.040557832932315,17.101854803554374,16.979260862310255,15000.0,11.0,208600.0,2000.0,0.0,0.0,0.0,0.0,2.93
2018-03-08,17.101854803554374,17.101854803554374,17.101854803554374,16.979260862310255,25152.0,13.0,350312.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-09,17.101854803554374,17.040557832932315,17.101854803554374,17.040557832932315,11000.0,4.0,153350.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-12,16.979260862310255,17.101854803554374,17.163151774176434,16.979260862310255,23250.0,11.0,323124.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-13,17.163151774176434,17.040557832932315,17.163151774176434,16.979260862310255,114350.0,76.0,1596915.0,27000.0,0.0,0.0,0.0,0.0,2.93
2018-03-14,17.101854803554374,17.101854803554374,17.101854803554374,17.101854803554374,1234.0,3.0,17226.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-15,17.101854803554374,17.040557832932315,17.101854803554374,17.040557832932315,11000.0,3.0,153400.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-16,17.040557832932315,17.040557832932315,17.040557832932315,17.040557832932315,3060.0,4.0,42534.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-19,17.101854803554374,17.101854803554374,17.163151774176434,17.101854803554374,26000.0,11.0,362950.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-20,17.163151774176434,17.101854803554374,17.163151774176434,17.101854803554374,20114.0,6.0,281130.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-21,17.101854803554374,17.101854803554374,17.101854803554374,17.040557832932315,17000.0,11.0,236900.0,2000.0,0.0,0.0,0.0,0.0,2.93
2018-03-22,17.163151774176434,17.101854803554374,17.163151774176434,17.101854803554374,18065.0,6.0,252406.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-23,17.101854803554374,17.040557832932315,17.101854803554374,17.040557832932315,19183.0,10.0,266843.0,-5000.0,0.0,0.0,0.0,0.0,2.93
2018-03-26,17.040557832932315,17.040557832932315,17.040557832932315,17.040557832932315,13451.0,9.0,186922.0,-1000.0,0.0,0.0,0.0,0.0,2.93
2018-03-27,17.163151774176434,17.101854803554374,17.163151774176434,17.101854803554374,26347.0,11.0,367971.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-28,17.163151774176434,17.040557832932315,17.163151774176434,17.040557832932315,9607.0,7.0,134287.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-29,17.163151774176434,17.040557832932315,17.163151774176434,17.040557832932315,23207.0,15.0,323398.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-30,17.040557832932315,17.040557832932315,17.163151774176434,17.040557832932315,39169.0,14.0,545382.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-03-31,17.163151774176434,17.101854803554374,17.163151774176434,17.101854803554374,26021.0,10.0,364245.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-04-02,17.101854803554374,17.163151774176434,17.163151774176434,17.101854803554374,19100.0,11.0,267040.0,-1000.0,0.0,0.0,0.0,0.0,2.93
2018-04-03,17.040557832932315,16.979260862310255,17.101854803554374,16.979260862310255,3000.0,3.0,41700.0,1000.0,0.0,0.0,0.0,0.0,2.93
2018-04-09,17.101854803554374,17.163151774176434,17.163151774176434,17.040557832932315,6616.0,7.0,92150.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-04-10,17.101854803554374,17.101854803554374,17.101854803554374,17.101854803554374,4157.0,4.0,57982.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-04-11,17.040557832932315,17.101854803554374,17.163151774176434,17.040557832932315,20000.0,13.0,278950.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-04-12,17.163151774176434,17.101854803554374,17.163151774176434,17.040557832932315,18000.0,9.0,251100.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-04-13,17.163151774176434,17.163151774176434,17.163151774176434,17.101854803554374,8419.0,9.0,117572.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-04-16,17.040557832932315,17.163151774176434,17.163151774176434,16.979260862310255,33051.0,22.0,461203.0,-7000.0,0.0,0.0,0.0,0.0,2.93
2018-04-17,17.040557832932315,17.040557832932315,17.040557832932315,16.9179638916882,17000.0,13.0,235900.0,-8000.0,0.0,0.0,0.0,0.0,2.93
2018-04-18,17.163151774176434,17.101854803554374,17.163151774176434,17.040557832932315,17861.0,7.0,249267.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-04-19,17.040557832932315,17.163151774176434,17.163151774176434,17.040557832932315,45000.0,10.0,629600.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-04-20,17.101854803554374,17.040557832932315,17.101854803554374,17.040557832932315,20300.0,6.0,282715.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-04-23,17.101854803554374,17.040557832932315,17.101854803554374,17.040557832932315,7000.0,4.0,97600.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-04-24,17.101854803554374,17.101854803554374,17.163151774176434,17.040557832932315,23000.0,7.0,320450.0,1000.0,0.0,0.0,0.0,0.0,2.93
2018-04-25,17.040557832932315,17.040557832932315,17.040557832932315,17.040557832932315,11000.0,8.0,152900.0,-4000.0,0.0,0.0,0.0,0.0,2.93
2018-04-26,17.101854803554374,17.040557832932315,17.101854803554374,17.040557832932315,7000.0,5.0,97400.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-04-27,17.101854803554374,17.101854803554374,17.101854803554374,17.040557832932315,20026.0,10.0,279111.0,1000.0,0.0,0.0,0.0,0.0,2.93
2018-04-30,17.101854803554374,17.101854803554374,17.101854803554374,17.040557832932315,9546.0,8.0,132861.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-05-02,17.101854803554374,17.040557832932315,17.101854803554374,17.040557832932315,4002.0,5.0,55776.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-05-03,17.101854803554374,17.040557832932315,17.101854803554374,17.040557832932315,6399.0,6.0,88855.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-05-04,17.101854803554374,17.101854803554374,17.163151774176434,17.101854803554374,154000.0,10.0,2148450.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-05-07,17.040557832932315,17.101854803554374,17.101854803554374,17.040557832932315,7000.0,3.0,97350.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-05-08,17.101854803554374,17.040557832932315,17.101854803554374,17.040557832932315,5000.0,3.0,69700.0,0.0,0.0,0.0,0.0,0.0,2.93
2018-05-09,17.101854803554374,17.101854803554374,17.101854803554374,16.979260862310255,41020.0,9.0,568878.0,-35000.0,0.0,0.0,0.0,0.0,2.92
2018-05-10,17.101854803554374,17.040557832932315,17.101854803554374,17.040557832932315,36592.0,12.0,507483.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-05-11,17.101854803554374,17.101854803554374,17.101854803554374,17.040557832932315,3863.0,6.0,53709.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-05-14,17.040557832932315,17.040557832932315,17.163151774176434,17.040557832932315,237891.0,15.0,3317795.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-05-15,17.101854803554374,17.101854803554374,17.101854803554374,17.040557832932315,22000.0,9.0,306400.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-05-16,17.101854803554374,17.101854803554374,17.101854803554374,17.101854803554374,2000.0,2.0,27900.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-05-17,17.040557832932315,17.040557832932315,17.040557832932315,16.9179638916882,334050.0,24.0,4641240.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-05-18,16.979260862310255,16.979260862310255,17.040557832932315,16.9179638916882,84000.0,15.0,1162700.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-05-21,16.979260862310255,16.9179638916882,16.979260862310255,16.85666692106614,58002.0,12.0,800576.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-05-22,16.85666692106614,16.9179638916882,16.9179638916882,16.79536995044408,53060.0,21.0,728372.0,0.0,0.0,0.0,0.0,0.0,2.92
2018-05-23,16.9179638916882,16.9179638916882,16.9179638916882,16.9179638916882,2001.0,3.0,27613.0,0.0,0.0,0.0,0.0,0.0,8.4
2018-05-24,17.101854803554374,16.9179638916882,17.101854803554374,16.85666692106614,14615.0,12.0,201948.0,0.0,0.0,0.0,0.0,0.0,8.4
2018-05-25,16.9179638916882,16.979260862310255,16.979260862310255,16.85666692106614,45823.0,16.0,631122.0,-38000.0,0.0,0.0,0.0,0.0,8.39
2018-05-28,17.040557832932315,16.979260862310255,17.040557832932315,16.85666692106614,48137.0,18.0,664990.0,0.0,0.0,0.0,0.0,0.0,8.39
2018-05-29,16.979260862310255,16.979260862310255,16.979260862310255,16.85666692106614,11001.0,7.0,152113.0,-8000.0,0.0,0.0,0.0,0.0,8.39
2018-05-30,16.979260862310255,16.85666692106614,16.979260862310255,16.79536995044408,120450.0,16.0,1655608.0,-26000.0,0.0,0.0,0.0,0.0,8.38
2018-05-31,16.979260862310255,16.79536995044408,16.979260862310255,16.79536995044408,65000.0,21.0,893750.0,0.0,0.0,0.0,0.0,0.0,8.38
2018-06-01,16.79536995044408,16.85666692106614,16.85666692106614,16.79536995044408,70000.0,29.0,959600.0,-13000.0,0.0,0.0,0.0,0.0,8.38
2018-06-04,17.163151774176434,16.85666692106614,17.163151774176434,16.79536995044408,114415.0,34.0,1585618.0,-9000.0,0.0,0.0,0.0,0.0,8.38
2018-06-05,17.040557832932315,17.101854803554374,17.101854803554374,16.85666692106614,62329.0,34.0,863839.0,-3000.0,0.0,0.0,0.0,0.0,8.38
2018-06-06,17.101854803554374,16.85666692106614,17.101854803554374,16.85666692106614,52078.0,21.0,721534.0,0.0,0.0,0.0,0.0,0.0,8.38
2018-06-07,17.34704268604261,17.101854803554374,17.34704268604261,17.040557832932315,94000.0,24.0,1321450.0,-2000.0,0.0,0.0,0.0,0.0,8.38
2018-06-08,17.530933597908785,17.163151774176434,17.530933597908785,17.163151774176434,159862.0,41.0,2264676.0,-1000.0,0.0,0.0,0.0,0.0,8.38
2018-06-11,17.34704268604261,17.34704268604261,17.34704268604261,17.28574571542055,67001.0,25.0,946214.0,0.0,0.0,0.0,0.0,0.0,8.38
2018-06-12,17.224448744798494,17.28574571542055,17.28574571542055,17.101854803554374,50000.0,18.0,701550.0,-19000.0,0.0,0.0,0.0,0.0,8.38
2018-06-13,17.224448744798494,17.163151774176434,17.224448744798494,17.163151774176434,27501.0,11.0,385514.0,0.0,0.0,0.0,0.0,0.0,8.38
2018-06-14,17.28574571542055,17.163151774176434,17.28574571542055,17.163151774176434,31000.0,9.0,436600.0,0.0,0.0,0.0,0.0,0.0,8.38
2018-06-15,17.224448744798494,17.224448744798494,17.224448744798494,17.163151774176434,11050.0,6.0,155200.0,0.0,0.0,0.0,0.0,0.0,8.38
2018-06-19,17.28574571542055,17.163151774176434,17.28574571542055,17.163151774176434,27000.0,7.0,379700.0,0.0,0.0,0.0,0.0,0.0,8.38
2018-06-20,17.224448744798494,17.224448744798494,17.224448744798494,17.163151774176434,17152.0,8.0,240678.0,3000.0,0.0,0.0,0.0,0.0,8.38
2018-06-21,17.224448744798494,17.224448744798494,17.224448744798494,17.163151774176434,18000.0,6.0,252650.0,-3000.0,0.0,0.0,0.0,0.0,8.38
2018-06-22,17.040557832932315,17.101854803554374,17.163151774176434,17.040557832932315,14500.0,6.0,202250.0,-4000.0,0.0,0.0,0.0,0.0,8.4
2018-06-25,17.163151774176434,17.040557832932315,17.163151774176434,17.040557832932315,24577.0,7.0,343620.0,0.0,0.0,0.0,0.0,0.0,8.4
2018-06-26,17.469636627286725,17.101854803554374,17.469636627286725,17.101854803554374,134660.0,47.0,1913106.0,133000.0,0.0,0.0,0.0,0.0,8.42
2018-06-27,17.408339656664666,17.408339656664666,17.408339656664666,17.224448744798494,48033.0,17.0,680365.0,0.0,0.0,0.0,0.0,0.0,8.42
2018-06-28,17.530933597908785,17.28574571542055,17.530933597908785,17.28574571542055,92183.0,70.0,1311798.0,56000.0,0.0,0.0,0.0,0.0,8.43
2018-06-29,17.469636627286725,17.408339656664666,17.530933597908785,17.28574571542055,74000.0,23.0,1052050.0,0.0,0.0,0.0,0.0,0.0,8.43
2018-07-02,17.163151774176434,17.469636627286725,17.469636627286725,17.163151774176434,33200.0,24.0,468080.0,-5000.0,0.0,0.0,1000.0,0.0,8.43
2018-07-03,17.163151774176434,17.163151774176434,17.163151774176434,17.163151774176434,11000.0,4.0,154000.0,1000.0,0.0,0.0,0.0,0.0,8.43
2018-07-04,17.163151774176434,17.040557832932315,17.163151774176434,16.85666692106614,149496.0,33.0,2078393.0,-9000.0,0.0,0.0,0.0,0.0,8.43
2018-07-05,17.163151774176434,16.979260862310255,17.163151774176434,16.979260862310255,36005.0,12.0,501070.0,-16000.0,0.0,0.0,0.0,0.0,8.43
2018-07-06,17.224448744798494,17.163151774176434,17.224448744798494,17.040557832932315,62795.0,34.0,878400.0,20000.0,0.0,0.0,0.0,0.0,8.43
2018-07-09,17.163151774176434,17.224448744798494,17.224448744798494,17.040557832932315,44076.0,38.0,616006.0,22000.0,0.0,0.0,0.0,0.0,8.44
2018-07-10,17.163151774176434,17.163151774176434,17.163151774176434,17.040557832932315,52000.0,29.0,725850.0,4000.0,0.0,0.0,0.0,0.0,8.44
2018-07-11,17.163151774176434,17.040557832932315,17.163151774176434,16.979260862310255,20798.0,18.0,290392.0,0.0,0.0,0.0,0.0,0.0,8.44
2018-07-12,17.163151774176434,17.163151774176434,17.163151774176434,17.163151774176434,10003.0,5.0,140041.0,0.0,0.0,0.0,0.0,0.0,8.44
2018-07-13,17.163151774176434,17.163151774176434,17.163151774176434,17.163151774176434,10003.0,11.0,140041.0,0.0,0.0,0.0,0.0,0.0,8.44
2018-07-16,17.163151774176434,17.040557832932315,17.224448744798494,17.040557832932315,29000.0,17.0,405800.0,-5000.0,0.0,0.0,0.0,0.0,8.42
2018-07-17,17.163151774176434,17.040557832932315,17.163151774176434,17.040557832932315,8887.0,8.0,124029.0,0.0,0.0,0.0,0.0,0.0,8.42
2018-07-18,17.28574571542055,17.040557832932315,17.28574571542055,17.040557832932315,52100.0,48.0,730660.0,45000.0,0.0,0.0,0.0,0.0,8.43
2018-07-19,17.347480521547052,17.28574571542055,17.347480521547052,17.28574571542055,15000.0,5.0,210500.0,0.0,0.0,0.0,0.0,0.0,8.43
2018-07-20,17.347480521547052,17.224010909294048,17.347480521547052,17.162276103167546,21000.0,9.0,293900.0,0.0,0.0,0.0,0.0,0.0,8.43
2018-07-23,17.347480521547052,17.162276103167546,17.347480521547052,17.162276103167546,4000.0,3.0,56050.0,0.0,0.0,0.0,0.0,0.0,8.43
2018-07-24,17.28574571542055,17.224010909294048,17.28574571542055,17.162276103167546,18496.0,13.0,258344.0,0.0,0.0,0.0,0.0,0.0,8.43
2018-07-25,17.28574571542055,17.28574571542055,17.28574571542055,17.162276103167546,15005.0,9.0,209769.0,2000.0,0.0,0.0,0.0,0.0,8.43
2018-07-26,17.28574571542055,17.162276103167546,17.28574571542055,17.038806490914542,56671.0,29.0,787275.0,-14000.0,0.0,0.0,0.0,0.0,8.43
2018-07-27,17.28574571542055,17.162276103167546,17.28574571542055,17.162276103167546,26000.0,11.0,362900.0,-5000.0,0.0,0.0,0.0,0.0,8.43
2018-07-30,17.162276103167546,17.162276103167546,17.162276103167546,17.162276103167546,4505.0,6.0,62568.0,0.0,0.0,0.0,0.0,0.0,8.43
2018-07-31,17.162276103167546,17.162276103167546,17.162276103167546,17.038806490914542,6499.0,9.0,90034.0,0.0,0.0,0.0,0.0,0.0,8.43
2018-08-01,17.162276103167546,17.162276103167546,17.162276103167546,17.038806490914542,23212.0,14.0,322175.0,-11000.0,0.0,0.0,0.0,0.0,8.42
2018-08-02,17.162276103167546,17.100541297041044,17.162276103167546,17.100541297041044,48584.0,27.0,674709.0,-44000.0,0.0,0.0,0.0,0.0,8.42
2018-08-03,17.162276103167546,17.100541297041044,17.162276103167546,17.100541297041044,49500.0,17.0,685648.0,-14000.0,0.0,0.0,0.0,0.0,8.41
2018-08-06,17.28574571542055,17.162276103167546,17.28574571542055,17.162276103167546,18266.0,7.0,254397.0,0.0,0.0,0.0,0.0,0.0,8.41
2018-08-07,17.28574571542055,17.162276103167546,17.28574571542055,17.162276103167546,12183.0,10.0,169943.0,4000.0,0.0,0.0,0.0,0.0,8.42
2018-08-08,17.162276103167546,17.162276103167546,17.162276103167546,17.162276103167546,10200.0,8.0,141760.0,0.0,0.0,0.0,0.0,0.0,8.42
2018-08-09,17.100541297041044,17.100541297041044,17.100541297041044,17.100541297041044,3000.0,3.0,41550.0,0.0,0.0,0.0,0.0,0.0,8.42
2018-08-10,17.224010909294048,17.162276103167546,17.224010909294048,17.162276103167546,21261.0,11.0,296477.0,0.0,0.0,0.0,0.0,0.0,8.42
2018-08-13,17.28574571542055,17.100541297041044,17.28574571542055,17.100541297041044,47253.0,16.0,657015.0,0.0,0.0,0.0,0.0,0.0,8.42
2018-08-14,17.100541297041044,17.28574571542055,17.28574571542055,17.100541297041044,34500.0,10.0,479673.0,2000.0,0.0,0.0,0.0,0.0,8.42
2018-08-15,17.28574571542055,17.100541297041044,17.28574571542055,17.100541297041044,63000.0,18.0,875150.0,-1000.0,0.0,0.0,0.0,0.0,8.42
2018-08-16,17.162276103167546,17.162276103167546,17.162276103167546,17.100541297041044,13000.0,3.0,180200.0,2000.0,0.0,0.0,0.0,0.0,8.42
2018-08-17,17.28574571542055,17.162276103167546,17.28574571542055,17.162276103167546,23003.0,23.0,320840.0,12000.0,0.0,0.0,0.0,0.0,8.42
2018-08-20,17.28574571542055,17.162276103167546,17.28574571542055,17.100541297041044,36381.0,34.0,507745.0,27000.0,0.0,0.0,0.0,0.0,8.42
2018-08-21,17.28574571542055,17.162276103167546,17.28574571542055,17.162276103167546,37180.0,31.0,519651.0,22000.0,0.0,0.0,0.0,0.0,8.43
2018-08-22,17.28574571542055,17.162276103167546,17.28574571542055,17.162276103167546,133500.0,29.0,1868200.0,7000.0,0.0,0.0,0.0,0.0,8.43
2018-08-23,17.28574571542055,17.28574571542055,17.28574571542055,17.28574571542055,7500.0,3.0,104950.0,0.0,0.0,0.0,0.0,0.0,8.43
