date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-19,15.050668769135449,14.99840950257595,15.102928035694946,14.99840950257595,456090.0,212.0,6562437.0,-153000.0,0.0,0.0,7000.0,0.0,15.53
2017-10-20,14.841631702897455,15.102928035694946,15.102928035694946,14.789372436337958,4353161.0,972.0,61921078.0,-1377900.0,0.0,0.0,46000.0,0.0,15.26
2017-10-23,14.946150236016454,14.841631702897455,14.946150236016454,14.841631702897455,224401.0,153.0,3201437.0,-14000.0,0.0,0.0,0.0,0.0,15.25
2017-10-24,14.893890969456955,14.946150236016454,14.99840950257595,14.893890969456955,261421.0,146.0,3739844.0,34000.0,0.0,0.0,1000.0,0.0,15.26
2017-10-25,14.893890969456955,14.946150236016454,14.99840950257595,14.841631702897455,381316.0,180.0,5444829.0,-38000.0,0.0,0.0,0.0,0.0,15.16
2017-10-26,14.789372436337958,14.841631702897455,14.841631702897455,14.73711316977846,998096.0,368.0,14108696.0,-164000.0,0.0,0.0,0.0,0.0,15.12
2017-10-27,14.684853903218963,14.789372436337958,14.789372436337958,14.684853903218963,829613.0,284.0,11691482.0,-209000.0,0.0,0.0,0.0,0.0,15.08
2017-10-30,14.580335370099965,14.684853903218963,14.684853903218963,14.528076103540467,1417031.0,500.0,19761270.0,50000.0,0.0,0.0,0.0,0.0,15.09
2017-10-31,14.528076103540467,14.580335370099965,14.632594636659464,14.528076103540467,864937.0,291.0,12053314.0,-220000.0,0.0,0.0,0.0,0.0,15.05
2017-11-01,14.580335370099965,14.632594636659464,14.684853903218963,14.580335370099965,675075.0,245.0,9443082.0,15000.0,0.0,0.0,0.0,0.0,15.05
2017-11-02,14.580335370099965,14.632594636659464,14.684853903218963,14.580335370099965,349489.0,224.0,4888363.0,102000.0,0.0,0.0,0.0,0.0,15.07
2017-11-03,15.050668769135449,14.632594636659464,15.102928035694946,14.632594636659464,2152639.0,663.0,30618295.0,347000.0,0.0,0.0,0.0,0.0,15.14
2017-11-06,14.893890969456955,15.050668769135449,15.102928035694946,14.893890969456955,628256.0,293.0,9014077.0,-71000.0,0.0,0.0,0.0,0.0,15.13
2017-11-07,14.789372436337958,14.841631702897455,14.946150236016454,14.684853903218963,863508.0,343.0,12244056.0,-108000.0,0.0,0.0,-1000.0,0.0,15.11
2017-11-08,14.789372436337958,14.789372436337958,14.893890969456955,14.73711316977846,450141.0,266.0,6375540.0,-106000.0,0.0,0.0,0.0,0.0,15.08
2017-11-09,14.684853903218963,14.789372436337958,14.789372436337958,14.632594636659464,715600.0,392.0,10058225.0,-64000.0,0.0,0.0,0.0,0.0,15.07
2017-11-10,14.684853903218963,14.632594636659464,14.684853903218963,14.580335370099965,522479.0,263.0,7313774.0,-30000.0,0.0,0.0,0.0,0.0,15.07
2017-11-13,14.632594636659464,14.632594636659464,14.684853903218963,14.580335370099965,487115.0,245.0,6813744.0,-8000.0,0.0,0.0,0.0,0.0,15.04
2017-11-14,14.528076103540467,14.632594636659464,14.632594636659464,14.47581683698097,645131.0,435.0,8970306.0,-282000.0,0.0,0.0,1000.0,0.0,15.04
2017-11-15,14.266779770742978,14.47581683698097,14.47581683698097,14.266779770742978,1003913.0,599.0,13771755.0,-620000.0,0.0,0.0,0.0,0.0,14.94
2017-11-16,14.21452050418348,14.162261237623982,14.266779770742978,14.110001971064483,684221.0,315.0,9288742.0,-53000.0,0.0,0.0,-95000.0,0.0,14.93
2017-11-17,14.162261237623982,14.21452050418348,14.266779770742978,14.162261237623982,557939.0,321.0,7579721.0,-323000.0,0.0,0.0,-2000.0,0.0,14.86
2017-11-20,13.953224171385989,14.162261237623982,14.266779770742978,13.900964904826491,1202855.0,542.0,16167764.0,-530000.0,0.0,0.0,-9000.0,0.0,14.76
2017-11-21,13.691927838588498,13.848705638266992,13.900964904826491,13.639668572029,2569524.0,1110.0,33775905.0,-1709442.0,0.0,0.0,0.0,0.0,14.42
2017-11-22,13.535150038910004,13.691927838588498,13.744187105147997,13.482890772350506,3137289.0,1418.0,40732625.0,-1899316.0,0.0,0.0,-64000.0,0.0,14.04
2017-11-23,13.691927838588498,13.535150038910004,13.744187105147997,13.482890772350506,1706307.0,566.0,22245841.0,-710000.0,0.0,0.0,-4000.0,0.0,13.9
2017-11-24,13.639668572029,13.691927838588498,13.796446371707495,13.535150038910004,1926365.0,536.0,25127476.0,-670000.0,0.0,0.0,1000.0,0.0,13.76
2017-11-27,13.535150038910004,13.639668572029,13.691927838588498,13.535150038910004,1426902.0,556.0,18538576.0,-977000.0,0.0,0.0,0.0,0.0,13.57
2017-11-28,13.37837223923151,13.535150038910004,13.691927838588498,13.37837223923151,4710365.0,1009.0,61016962.0,-2409000.0,0.0,0.0,0.0,0.0,13.08
2017-11-29,13.326112972672012,13.430631505791007,13.535150038910004,13.326112972672012,1506982.0,581.0,19318214.0,-1097000.0,0.0,0.0,0.0,0.0,12.86
2017-11-30,13.221594439553016,13.37837223923151,13.482890772350506,13.221594439553016,5591906.0,661.0,70946400.0,-1052702.0,0.0,0.0,3000.0,0.0,12.65
2017-12-01,13.273853706112513,13.326112972672012,13.37837223923151,13.221594439553016,984058.0,406.0,12522679.0,-110000.0,0.0,0.0,0.0,0.0,12.64
2017-12-04,13.535150038910004,13.326112972672012,13.535150038910004,13.326112972672012,883053.0,378.0,11367473.0,-7000.0,0.0,0.0,0.0,0.0,12.64
2017-12-05,13.587409305469503,13.430631505791007,13.691927838588498,13.430631505791007,1235730.0,530.0,16007840.0,-97000.0,0.0,379000.0,0.0,0.0,12.64
2017-12-06,13.535150038910004,13.535150038910004,13.587409305469503,13.482890772350506,1079900.0,477.0,13991053.0,-185000.0,0.0,138000.0,-3000.0,0.0,12.6
2017-12-07,13.37837223923151,13.482890772350506,13.482890772350506,13.326112972672012,718695.0,287.0,9206593.0,-132000.0,0.0,0.0,8000.0,0.0,12.58
2017-12-08,13.273853706112513,13.37837223923151,13.37837223923151,13.169335172993517,963070.0,424.0,12198279.0,-181000.0,0.0,0.0,0.0,0.0,12.49
2017-12-11,13.37837223923151,13.273853706112513,13.37837223923151,13.221594439553016,1081931.0,261.0,13753361.0,119000.0,0.0,0.0,0.0,0.0,12.52
2017-12-12,13.273853706112513,13.37837223923151,13.37837223923151,13.221594439553016,670831.0,283.0,8526594.0,-99000.0,0.0,0.0,0.0,0.0,12.5
2017-12-13,13.37837223923151,13.273853706112513,13.37837223923151,13.221594439553016,687934.0,337.0,8743449.0,-38800.0,0.0,0.0,0.0,0.0,12.49
2017-12-14,13.169335172993517,13.326112972672012,13.326112972672012,13.169335172993517,2546858.0,1042.0,32191002.0,-1703000.0,0.0,0.0,30000.0,0.0,12.15
2017-12-15,13.169335172993517,13.169335172993517,13.273853706112513,13.117075906434021,1630792.0,432.0,20575875.0,-373000.0,0.0,0.0,0.0,0.0,12.08
2017-12-18,13.169335172993517,13.169335172993517,13.273853706112513,13.169335172993517,446964.0,218.0,5651488.0,-238000.0,0.0,0.0,-1000.0,0.0,12.03
2017-12-19,13.169335172993517,13.273853706112513,13.273853706112513,13.169335172993517,565478.0,275.0,7133212.0,-197000.0,0.0,0.0,0.0,0.0,11.99
2017-12-20,13.273853706112513,13.169335172993517,13.273853706112513,13.169335172993517,393809.0,192.0,4978274.0,-48000.0,0.0,0.0,0.0,0.0,11.98
2017-12-21,13.326112972672012,13.273853706112513,13.326112972672012,13.221594439553016,539162.0,191.0,6849461.0,51000.0,0.0,0.0,-38000.0,0.0,11.99
2017-12-22,13.587409305469503,13.326112972672012,13.639668572029,13.326112972672012,1667904.0,650.0,21583002.0,148000.0,0.0,0.0,-1000.0,0.0,12.02
2017-12-25,13.848705638266992,13.587409305469503,13.953224171385989,13.587409305469503,2215184.0,689.0,29230582.0,51000.0,0.0,0.0,0.0,0.0,12.03
2017-12-26,13.744187105147997,13.848705638266992,13.900964904826491,13.587409305469503,1158041.0,386.0,15211080.0,69000.0,0.0,0.0,0.0,0.0,12.05
2017-12-27,13.744187105147997,13.744187105147997,13.796446371707495,13.691927838588498,415430.0,171.0,5467697.0,-28000.0,0.0,0.0,0.0,0.0,12.04
2017-12-28,13.744187105147997,13.744187105147997,13.796446371707495,13.691927838588498,436970.0,200.0,5744597.0,-46000.0,0.0,0.0,0.0,0.0,12.03
2017-12-29,13.796446371707495,13.744187105147997,13.796446371707495,13.691927838588498,685028.0,253.0,9029960.0,62000.0,0.0,0.0,0.0,0.0,12.05
2018-01-02,13.796446371707495,13.796446371707495,13.796446371707495,13.691927838588498,503389.0,221.0,6619037.0,-53000.0,0.0,0.0,0.0,0.0,12.04
2018-01-03,13.744187105147997,13.796446371707495,13.796446371707495,13.691927838588498,571740.0,253.0,7518336.0,-59000.0,0.0,0.0,0.0,0.0,12.03
2018-01-04,13.744187105147997,13.744187105147997,13.744187105147997,13.639668572029,575382.0,211.0,7546348.0,54000.0,0.0,0.0,0.0,0.0,12.04
2018-01-05,13.691927838588498,13.744187105147997,13.796446371707495,13.639668572029,648819.0,298.0,8512547.0,-74000.0,0.0,-19000.0,0.0,0.0,12.02
2018-01-08,13.848705638266992,13.744187105147997,13.848705638266992,13.691927838588498,1104275.0,401.0,14546102.0,-201000.0,0.0,0.0,0.0,0.0,11.98
2018-01-09,13.744187105147997,13.848705638266992,13.848705638266992,13.691927838588498,483136.0,242.0,6363220.0,-56000.0,0.0,0.0,0.0,0.0,11.97
2018-01-10,13.796446371707495,13.744187105147997,13.796446371707495,13.691927838588498,552008.0,266.0,7257246.0,-74000.0,0.0,-20000.0,0.0,0.0,11.96
2018-01-11,13.691927838588498,13.691927838588498,13.691927838588498,13.639668572029,761611.0,263.0,9947393.0,-90000.0,0.0,0.0,0.0,0.0,11.94
2018-01-12,13.744187105147997,13.691927838588498,13.796446371707495,13.639668572029,480680.0,226.0,6311998.0,-23000.0,0.0,0.0,0.0,0.0,11.87
2018-01-15,13.744187105147997,13.744187105147997,13.796446371707495,13.691927838588498,673741.0,230.0,8865698.0,-9000.0,0.0,0.0,0.0,0.0,11.87
2018-01-16,13.796446371707495,13.796446371707495,13.848705638266992,13.691927838588498,808681.0,291.0,10663444.0,177000.0,0.0,-23000.0,0.0,0.0,11.9
2018-01-17,13.848705638266992,13.796446371707495,13.900964904826491,13.744187105147997,1912613.0,466.0,25306329.0,123000.0,0.0,0.0,0.0,0.0,11.93
2018-01-18,14.21452050418348,13.848705638266992,14.21452050418348,13.796446371707495,3633702.0,850.0,48622070.0,-228000.0,0.0,0.0,-42000.0,0.0,11.89
2018-01-19,14.21452050418348,14.162261237623982,14.21452050418348,14.057742704504983,1232543.0,402.0,16691696.0,9000.0,0.0,0.0,250000.0,0.0,11.89
2018-01-22,14.371298303861973,14.162261237623982,14.47581683698097,14.110001971064483,1929698.0,705.0,26496607.0,-53000.0,0.0,0.0,0.0,0.0,11.88
2018-01-23,14.162261237623982,14.371298303861973,14.423557570421472,14.110001971064483,1492592.0,487.0,20368253.0,-329000.0,0.0,0.0,0.0,0.0,11.81
2018-01-24,14.110001971064483,14.110001971064483,14.110001971064483,13.953224171385989,873780.0,448.0,11744731.0,-238000.0,0.0,-20000.0,0.0,0.0,11.76
2018-01-25,14.057742704504983,14.110001971064483,14.110001971064483,14.005483437945488,495737.0,254.0,6654280.0,-248243.0,0.0,0.0,0.0,0.0,11.71
2018-01-26,14.005483437945488,14.057742704504983,14.057742704504983,13.953224171385989,398084.0,195.0,5340255.0,-6000.0,0.0,-24000.0,0.0,0.0,11.71
2018-01-29,14.057742704504983,14.057742704504983,14.162261237623982,14.057742704504983,364251.0,201.0,4912400.0,-95000.0,0.0,0.0,0.0,0.0,11.69
2018-01-30,13.900964904826491,14.057742704504983,14.057742704504983,13.900964904826491,790406.0,277.0,10555445.0,-247000.0,0.0,0.0,0.0,0.0,11.65
2018-01-31,13.953224171385989,13.900964904826491,14.005483437945488,13.744187105147997,617692.0,293.0,8204798.0,-62000.0,0.0,59000.0,0.0,0.0,11.63
2018-02-01,13.953224171385989,14.005483437945488,14.005483437945488,13.900964904826491,278442.0,159.0,3715488.0,61000.0,0.0,0.0,0.0,0.0,11.64
2018-02-02,13.953224171385989,13.953224171385989,13.953224171385989,13.796446371707495,384603.0,175.0,5101335.0,-40000.0,0.0,0.0,0.0,0.0,11.64
2018-02-05,13.848705638266992,13.744187105147997,13.848705638266992,13.691927838588498,623105.0,304.0,8215595.0,170000.0,0.0,0.0,0.0,0.0,11.67
2018-02-06,13.430631505791007,13.691927838588498,13.744187105147997,13.326112972672012,1476201.0,715.0,19112764.0,289000.0,0.0,0.0,-77000.0,0.0,11.73
2018-02-07,13.639668572029,13.535150038910004,13.691927838588498,13.535150038910004,599720.0,395.0,7804042.0,-175000.0,0.0,0.0,-73000.0,0.0,11.69
2018-02-08,13.587409305469503,13.639668572029,13.639668572029,13.535150038910004,247468.0,127.0,3217084.0,39000.0,0.0,0.0,0.0,0.0,11.7
2018-02-09,13.430631505791007,13.535150038910004,13.535150038910004,13.37837223923151,524957.0,232.0,6750535.0,-16000.0,0.0,0.0,-60000.0,0.0,11.7
2018-02-12,13.482890772350506,13.430631505791007,13.587409305469503,13.37837223923151,513792.0,315.0,6615007.0,-126000.0,0.0,0.0,0.0,0.0,11.67
2018-02-21,13.639668572029,13.587409305469503,13.691927838588498,13.535150038910004,648321.0,346.0,8451337.0,133000.0,0.0,0.0,0.0,0.0,11.7
2018-02-22,13.691927838588498,13.691927838588498,13.691927838588498,13.587409305469503,419888.0,243.0,5475344.0,-40000.0,0.0,-11000.0,0.0,0.0,11.69
2018-02-23,13.639668572029,13.639668572029,13.691927838588498,13.587409305469503,823989.0,301.0,10749249.0,116000.0,0.0,0.0,-40000.0,0.0,11.72
2018-02-26,13.691927838588498,13.691927838588498,13.744187105147997,13.639668572029,487632.0,242.0,6387488.0,12000.0,0.0,0.0,0.0,0.0,11.72
2018-02-27,13.744187105147997,13.744187105147997,13.744187105147997,13.691927838588498,368382.0,200.0,4841544.0,4000.0,0.0,0.0,0.0,0.0,11.72
2018-03-01,13.691927838588498,13.744187105147997,13.744187105147997,13.639668572029,390188.0,207.0,5113747.0,33000.0,0.0,0.0,0.0,0.0,11.72
2018-03-02,13.691927838588498,13.691927838588498,13.744187105147997,13.639668572029,769077.0,314.0,10079050.0,-55000.0,0.0,0.0,0.0,0.0,11.71
2018-03-05,13.639668572029,13.744187105147997,13.744187105147997,13.587409305469503,351316.0,266.0,4591267.0,-131000.0,0.0,0.0,0.0,0.0,11.69
2018-03-06,13.639668572029,13.691927838588498,13.691927838588498,13.587409305469503,324552.0,175.0,4237448.0,-24000.0,0.0,0.0,0.0,0.0,11.68
2018-03-07,13.691927838588498,13.639668572029,13.691927838588498,13.587409305469503,382660.0,131.0,4992009.0,-8000.0,0.0,0.0,0.0,0.0,11.68
2018-03-08,13.900964904826491,13.691927838588498,13.953224171385989,13.691927838588498,1370335.0,356.0,18188380.0,32000.0,0.0,0.0,0.0,0.0,11.69
2018-03-09,14.162261237623982,13.953224171385989,14.162261237623982,13.953224171385989,1477325.0,523.0,19917108.0,37000.0,0.0,0.0,0.0,0.0,11.7
2018-03-12,14.21452050418348,14.21452050418348,14.319039037302474,14.162261237623982,1366054.0,510.0,18605419.0,120000.0,0.0,0.0,0.0,0.0,11.72
2018-03-13,14.21452050418348,14.266779770742978,14.266779770742978,14.110001971064483,586451.0,319.0,7957881.0,30000.0,0.0,-18000.0,0.0,0.0,11.73
2018-03-14,14.162261237623982,14.21452050418348,14.21452050418348,14.110001971064483,516233.0,218.0,6993535.0,-19000.0,0.0,0.0,0.0,0.0,11.72
2018-03-15,14.162261237623982,14.110001971064483,14.162261237623982,14.005483437945488,509637.0,233.0,6872835.0,14000.0,0.0,0.0,0.0,0.0,11.72
2018-03-16,14.110001971064483,14.162261237623982,14.162261237623982,14.057742704504983,838154.0,256.0,11325051.0,-102000.0,0.0,0.0,0.0,0.0,11.7
2018-03-19,14.162261237623982,14.162261237623982,14.162261237623982,14.057742704504983,582727.0,251.0,7872291.0,47000.0,0.0,0.0,0.0,0.0,11.71
2018-03-20,14.528076103540467,14.110001971064483,14.580335370099965,14.057742704504983,2123447.0,729.0,29166968.0,1018000.0,0.0,-19000.0,0.0,0.0,11.92
2018-03-21,14.946150236016454,14.841631702897455,15.52100216817093,14.841631702897455,13707384.0,4303.0,198753397.0,355901.0,0.0,0.0,0.0,0.0,11.99
2018-03-22,14.632594636659464,14.946150236016454,15.050668769135449,14.580335370099965,4999395.0,1524.0,70775903.0,-251000.0,0.0,0.0,1000.0,0.0,11.95
2018-03-23,14.423557570421472,14.371298303861973,14.528076103540467,14.162261237623982,1889266.0,798.0,25981921.0,-212000.0,0.0,0.0,0.0,0.0,11.9
2018-03-26,14.684853903218963,14.319039037302474,14.73711316977846,14.319039037302474,2337223.0,863.0,32618222.0,-112000.0,0.0,0.0,0.0,0.0,11.88
2018-03-27,14.632594636659464,14.632594636659464,14.73711316977846,14.528076103540467,1732931.0,603.0,24285980.0,0.0,0.0,0.0,0.0,0.0,11.88
2018-03-28,14.684853903218963,14.528076103540467,14.789372436337958,14.528076103540467,1268564.0,526.0,17833546.0,38000.0,0.0,0.0,0.0,0.0,11.89
2018-03-29,14.580335370099965,14.73711316977846,14.73711316977846,14.528076103540467,579079.0,392.0,8097808.0,54000.0,0.0,0.0,0.0,0.0,11.9
2018-03-30,14.580335370099965,14.580335370099965,14.632594636659464,14.528076103540467,736069.0,425.0,10251240.0,10000.0,0.0,-10000.0,0.0,0.0,11.91
2018-03-31,14.528076103540467,14.580335370099965,14.632594636659464,14.528076103540467,834109.0,328.0,11629202.0,0.0,0.0,0.0,0.0,0.0,11.91
2018-04-02,14.423557570421472,14.528076103540467,14.528076103540467,14.423557570421472,708510.0,331.0,9805670.0,-17000.0,0.0,0.0,0.0,0.0,11.9
2018-04-03,14.371298303861973,14.371298303861973,14.423557570421472,14.319039037302474,849050.0,418.0,11656585.0,61000.0,0.0,0.0,0.0,0.0,11.92
2018-04-09,14.319039037302474,14.319039037302474,14.371298303861973,14.266779770742978,1027506.0,566.0,14082991.0,-177000.0,0.0,0.0,0.0,0.0,11.88
2018-04-10,14.423557570421472,14.319039037302474,14.423557570421472,14.21452050418348,680009.0,437.0,9331805.0,-115000.0,0.0,-16000.0,0.0,0.0,11.86
2018-04-11,14.266779770742978,14.423557570421472,14.423557570421472,14.21452050418348,1119861.0,512.0,15309794.0,-245000.0,0.0,0.0,0.0,0.0,11.81
2018-04-12,14.266779770742978,14.319039037302474,14.319039037302474,14.21452050418348,463851.0,229.0,6335265.0,-3000.0,0.0,0.0,0.0,0.0,11.81
2018-04-13,14.266779770742978,14.266779770742978,14.319039037302474,14.21452050418348,532309.0,212.0,7264346.0,-30000.0,0.0,0.0,0.0,0.0,11.8
2018-04-16,14.21452050418348,14.266779770742978,14.266779770742978,14.162261237623982,850063.0,298.0,11559129.0,132000.0,0.0,0.0,0.0,0.0,11.83
2018-04-17,14.057742704504983,14.21452050418348,14.21452050418348,14.005483437945488,913297.0,369.0,12327728.0,-89000.0,0.0,0.0,-1000.0,0.0,11.82
2018-04-18,14.005483437945488,14.005483437945488,14.110001971064483,13.953224171385989,660426.0,317.0,8856409.0,-136000.0,0.0,0.0,0.0,0.0,11.8
2018-04-19,13.900964904826491,13.953224171385989,14.005483437945488,13.900964904826491,957451.0,375.0,12761640.0,13000.0,0.0,0.0,0.0,0.0,11.83
2018-04-20,13.953224171385989,13.900964904826491,14.005483437945488,13.900964904826491,332811.0,170.0,4445519.0,47000.0,0.0,0.0,1000.0,0.0,11.84
2018-04-23,14.110001971064483,13.848705638266992,14.162261237623982,13.848705638266992,847997.0,346.0,11442853.0,-43000.0,0.0,0.0,-3000.0,0.0,11.83
2018-04-24,14.005483437945488,14.162261237623982,14.162261237623982,13.900964904826491,653906.0,261.0,8776039.0,-86000.0,0.0,-15000.0,0.0,0.0,11.81
2018-04-25,14.057742704504983,13.953224171385989,14.110001971064483,13.900964904826491,580033.0,250.0,7782487.0,-171000.0,0.0,0.0,0.0,0.0,11.78
2018-04-26,13.953224171385989,14.057742704504983,14.057742704504983,13.953224171385989,587223.0,186.0,7873462.0,80000.0,0.0,0.0,0.0,0.0,11.8
2018-04-27,13.848705638266992,13.953224171385989,14.057742704504983,13.744187105147997,1251193.0,425.0,16586199.0,-211000.0,0.0,0.0,0.0,0.0,11.75
2018-04-30,13.953224171385989,13.953224171385989,14.005483437945488,13.848705638266992,530532.0,247.0,7072819.0,-32000.0,0.0,0.0,0.0,0.0,11.75
2018-05-02,13.953224171385989,13.953224171385989,14.005483437945488,13.900964904826491,490406.0,196.0,6541938.0,-53000.0,0.0,0.0,0.0,0.0,11.74
2018-05-03,13.796446371707495,13.953224171385989,13.953224171385989,13.796446371707495,1041833.0,365.0,13854892.0,-87000.0,0.0,-190000.0,3000.0,0.0,11.72
2018-05-04,13.796446371707495,13.796446371707495,13.848705638266992,13.691927838588498,433682.0,171.0,5715897.0,-91000.0,0.0,0.0,0.0,0.0,11.71
2018-05-07,13.796446371707495,13.796446371707495,13.848705638266992,13.744187105147997,358602.0,189.0,4727737.0,-16000.0,0.0,0.0,0.0,0.0,11.71
2018-05-08,13.900964904826491,13.848705638266992,13.953224171385989,13.848705638266992,269018.0,155.0,3570382.0,-77000.0,0.0,0.0,0.0,0.0,11.69
2018-05-09,13.900964904826491,13.953224171385989,14.005483437945488,13.900964904826491,371725.0,198.0,4960233.0,-59000.0,0.0,0.0,-2000.0,0.0,11.68
2018-05-10,13.848705638266992,13.953224171385989,13.953224171385989,13.848705638266992,345305.0,156.0,4584022.0,-156000.0,0.0,0.0,0.0,0.0,11.65
2018-05-11,13.900964904826491,13.848705638266992,13.900964904826491,13.848705638266992,400085.0,171.0,5307915.0,-87000.0,0.0,0.0,0.0,0.0,11.64
2018-05-14,13.953224171385989,13.900964904826491,14.057742704504983,13.900964904826491,585152.0,270.0,7827021.0,-83000.0,0.0,0.0,0.0,0.0,11.62
2018-05-15,14.005483437945488,13.953224171385989,14.110001971064483,13.900964904826491,461075.0,214.0,6176646.0,-36000.0,0.0,0.0,0.0,0.0,11.61
2018-05-16,14.266779770742978,14.005483437945488,14.423557570421472,14.005483437945488,2184475.0,694.0,29754795.0,-21000.0,0.0,-3000.0,4000.0,0.0,11.61
2018-05-17,14.21452050418348,14.266779770742978,14.371298303861973,14.21452050418348,459767.0,185.0,6278282.0,-7000.0,0.0,0.0,-1000.0,0.0,11.61
2018-05-18,14.21452050418348,14.110001971064483,14.266779770742978,14.110001971064483,1398565.0,229.0,19045069.0,-122000.0,0.0,-8000.0,0.0,0.0,11.58
2018-05-21,14.423557570421472,14.21452050418348,14.47581683698097,14.21452050418348,919485.0,359.0,12644132.0,61000.0,0.0,0.0,0.0,0.0,11.6
2018-05-22,14.319039037302474,14.423557570421472,14.423557570421472,14.319039037302474,532113.0,170.0,7316130.0,-42000.0,0.0,0.0,0.0,0.0,11.59
2018-05-23,14.319039037302474,14.319039037302474,14.47581683698097,14.319039037302474,573521.0,214.0,7876328.0,73000.0,0.0,0.0,-3000.0,0.0,11.6
2018-05-24,14.266779770742978,14.319039037302474,14.319039037302474,14.21452050418348,431675.0,188.0,5893798.0,-72000.0,0.0,-6000.0,0.0,0.0,11.59
2018-05-25,14.21452050418348,14.21452050418348,14.266779770742978,14.162261237623982,523911.0,170.0,7133779.0,7000.0,0.0,0.0,0.0,0.0,11.61
2018-05-28,14.110001971064483,14.21452050418348,14.266779770742978,14.110001971064483,611061.0,200.0,8274365.0,4000.0,0.0,0.0,0.0,0.0,11.61
2018-05-29,14.110001971064483,14.110001971064483,14.21452050418348,14.110001971064483,313206.0,139.0,4234110.0,50000.0,0.0,0.0,0.0,0.0,11.62
2018-05-30,14.110001971064483,14.057742704504983,14.162261237623982,14.005483437945488,470016.0,209.0,6319606.0,87000.0,0.0,-7000.0,0.0,0.0,11.64
2018-05-31,14.162261237623982,14.110001971064483,14.266779770742978,14.057742704504983,666560.0,236.0,9043394.0,4000.0,0.0,0.0,0.0,0.0,11.64
2018-06-01,14.371298303861973,14.21452050418348,14.371298303861973,14.162261237623982,763636.0,285.0,10436141.0,108000.0,0.0,0.0,0.0,0.0,11.66
2018-06-04,14.47581683698097,14.423557570421472,14.580335370099965,14.423557570421472,1184078.0,446.0,16445654.0,187000.0,0.0,0.0,0.0,0.0,11.7
2018-06-05,14.423557570421472,14.528076103540467,14.528076103540467,14.371298303861973,539713.0,315.0,7450459.0,-114000.0,0.0,-83000.0,0.0,0.0,11.68
2018-06-06,14.423557570421472,14.528076103540467,14.528076103540467,14.423557570421472,618244.0,196.0,8559701.0,-22000.0,0.0,-4000.0,0.0,0.0,11.68
2018-06-07,14.580335370099965,14.423557570421472,14.684853903218963,14.423557570421472,1505772.0,463.0,20962361.0,-112000.0,0.0,0.0,-1000.0,0.0,11.65
2018-06-08,14.528076103540467,14.580335370099965,14.684853903218963,14.528076103540467,994077.0,319.0,13877464.0,161000.0,0.0,-4000.0,0.0,0.0,11.69
2018-06-11,14.580335370099965,14.632594636659464,14.73711316977846,14.528076103540467,949430.0,347.0,13276664.0,-201000.0,0.0,0.0,0.0,0.0,11.65
2018-06-12,14.73711316977846,14.841631702897455,15.050668769135449,14.632594636659464,2373642.0,666.0,33653511.0,63000.0,0.0,0.0,0.0,0.0,11.66
2018-06-13,14.632594636659464,14.789372436337958,14.789372436337958,14.632594636659464,1333796.0,333.0,18723633.0,-9000.0,0.0,-6000.0,0.0,0.0,11.66
2018-06-14,14.580335370099965,14.632594636659464,14.632594636659464,14.528076103540467,832779.0,215.0,11595772.0,-4000.0,0.0,0.0,0.0,0.0,11.66
2018-06-15,14.632594636659464,14.580335370099965,14.632594636659464,14.528076103540467,598749.0,183.0,8364436.0,87000.0,0.0,0.0,0.0,0.0,11.68
2018-06-19,14.580335370099965,14.632594636659464,14.632594636659464,14.528076103540467,633491.0,219.0,8835112.0,212000.0,0.0,0.0,0.0,0.0,11.72
2018-06-20,14.528076103540467,14.580335370099965,14.632594636659464,14.423557570421472,864085.0,234.0,11999723.0,11000.0,0.0,0.0,6000.0,0.0,11.72
2018-06-21,14.580335370099965,14.528076103540467,14.580335370099965,14.423557570421472,674357.0,217.0,9367398.0,65000.0,0.0,0.0,0.0,0.0,11.73
2018-06-22,14.528076103540467,14.47581683698097,14.632594636659464,14.47581683698097,169400.0,93.0,2357033.0,18000.0,0.0,0.0,0.0,0.0,11.74
2018-06-25,14.423557570421472,14.580335370099965,14.632594636659464,14.423557570421472,515043.0,207.0,7147729.0,-139000.0,0.0,0.0,0.0,0.0,11.71
2018-06-26,14.319039037302474,14.423557570421472,14.47581683698097,14.266779770742978,658121.0,184.0,9026596.0,10000.0,0.0,0.0,0.0,0.0,11.71
2018-06-27,14.319039037302474,14.371298303861973,14.423557570421472,14.319039037302474,154907.0,83.0,2125975.0,-4000.0,0.0,0.0,0.0,0.0,11.71
2018-06-28,14.371298303861973,14.319039037302474,14.423557570421472,14.319039037302474,309346.0,131.0,4246086.0,65000.0,0.0,0.0,2000.0,0.0,11.72
2018-06-29,14.266779770742978,14.371298303861973,14.423557570421472,14.21452050418348,586583.0,211.0,8016699.0,-298000.0,0.0,0.0,4000.0,0.0,11.66
2018-07-02,14.371298303861973,14.319039037302474,14.423557570421472,14.319039037302474,411676.0,201.0,5665498.0,-16037.0,0.0,-35000.0,0.0,0.0,11.66
