date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-16,200.03584346802464,196.79639661024285,200.03584346802464,196.79639661024285,17360.0,20.0,2127280.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-17,200.03584346802464,200.03584346802464,200.03584346802464,197.6062583246883,4045.0,5.0,497080.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-18,198.41612003913374,199.2259817535792,200.03584346802464,198.41612003913374,14500.0,16.0,1783000.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,198.41612003913374,197.6062583246883,198.41612003913374,196.79639661024285,10100.0,9.0,1232200.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-22,203.2752903258064,197.6062583246883,203.2752903258064,197.6062583246883,24209.0,25.0,3002125.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-23,200.84570518247008,203.2752903258064,204.08515204025184,200.84570518247008,21500.0,23.0,2673000.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-24,204.08515204025184,202.46542861136098,204.08515204025184,200.84570518247008,11000.0,11.0,1372000.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-25,208.94432232692452,204.8950137546973,208.94432232692452,204.8950137546973,19600.0,21.0,2500300.0,3000.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,229.1908651880606,208.94432232692452,229.1908651880606,208.94432232692452,64806.0,69.0,8894243.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-03-01,235.66975890362417,230.8105886169515,249.4374080491967,230.00072690250605,87376.0,97.0,12882020.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-03-02,234.85989718917872,238.09934404696048,238.09934404696048,230.00072690250605,31191.0,34.0,4475504.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-03-03,230.00072690250605,231.62045033139694,234.85989718917872,230.00072690250605,6540.0,7.0,935220.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,231.62045033139694,230.00072690250605,231.62045033139694,230.00072690250605,30248.0,32.0,4308464.0,-19000.0,0.0,0.0,0.0,0.0,0.0
2016-03-07,229.1908651880606,232.43031204584238,232.43031204584238,227.57114175916973,34702.0,38.0,4910790.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-03-08,225.1415566158334,226.7612800447243,226.7612800447243,221.9021097580516,35320.0,34.0,4881820.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2016-03-09,221.9021097580516,221.9021097580516,223.5218331869425,221.9021097580516,12223.0,12.0,1678551.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-10,220.28238632916072,221.9021097580516,221.9021097580516,220.28238632916072,21737.0,22.0,2964206.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,223.5218331869425,223.5218331869425,223.5218331869425,221.9021097580516,15100.0,15.0,2074200.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-03-14,230.8105886169515,223.5218331869425,230.8105886169515,218.66266290026985,50646.0,48.0,7035409.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-03-15,226.7612800447243,226.7612800447243,232.43031204584238,226.7612800447243,37320.0,39.0,5286480.0,-1000.0,0.0,12000.0,0.0,0.0,0.0
2016-03-16,218.66266290026985,225.1415566158334,225.1415566158334,217.8528011858244,93384.0,95.0,12710840.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-03-17,212.18376918470628,220.28238632916072,230.00072690250605,210.5640457558154,66261.0,62.0,8990191.0,1000.0,0.0,0.0,0.0,0.0,7.14
2016-03-18,204.08515204025184,212.18376918470628,213.80349261359717,202.46542861136098,65173.0,68.0,8278298.0,2000.0,0.0,-7000.0,0.0,0.0,7.15
2016-03-21,210.5640457558154,205.70487546914273,216.2330777569335,204.08515204025184,42170.0,45.0,5536100.0,3000.0,0.0,-2000.0,0.0,0.0,7.16
2016-03-22,210.5640457558154,210.5640457558154,213.80349261359717,210.5640457558154,23200.0,23.0,3033000.0,-7000.0,0.0,0.0,0.0,0.0,7.13
2016-03-23,209.75418404136997,208.94432232692452,212.99363089915173,208.94432232692452,29365.0,31.0,3831585.0,-5000.0,0.0,0.0,0.0,0.0,7.12
2016-03-24,212.18376918470628,215.42321604248806,215.42321604248806,209.75418404136997,22108.0,25.0,2911593.0,-4000.0,0.0,0.0,0.0,0.0,7.1
2016-03-25,211.37390747026086,213.80349261359717,215.42321604248806,211.37390747026086,11300.0,12.0,1491500.0,-1000.0,0.0,0.0,0.0,0.0,7.1
2016-03-28,208.94432232692452,211.37390747026086,211.37390747026086,204.8950137546973,30070.0,28.0,3860960.0,-11000.0,0.0,0.0,0.0,0.0,7.06
2016-03-29,199.2259817535792,207.32459889803363,207.32459889803363,197.6062583246883,21283.0,24.0,2660309.0,1000.0,0.0,0.0,0.0,0.0,7.06
2016-03-30,203.2752903258064,206.51473718358818,206.51473718358818,199.2259817535792,15000.0,11.0,1867000.0,-2000.0,0.0,0.0,0.0,0.0,7.05
2016-03-31,200.03584346802464,202.46542861136098,202.46542861136098,199.2259817535792,11300.0,14.0,1403350.0,-1000.0,0.0,0.0,0.0,0.0,7.05
2016-04-01,202.46542861136098,200.03584346802464,202.46542861136098,200.03584346802464,15000.0,13.0,1865500.0,1000.0,0.0,0.0,0.0,0.0,7.05
2016-04-06,200.84570518247008,204.8950137546973,204.8950137546973,200.03584346802464,17007.0,19.0,2107375.0,-2000.0,0.0,0.0,0.0,0.0,7.05
2016-04-07,197.6062583246883,199.2259817535792,200.03584346802464,197.6062583246883,13110.0,13.0,1611310.0,-4000.0,0.0,0.0,0.0,0.0,7.03
2016-04-08,195.9865348957974,199.2259817535792,199.2259817535792,195.9865348957974,10020.0,14.0,1221440.0,-4000.0,0.0,0.0,0.0,0.0,7.02
2016-04-11,194.36681146690654,195.9865348957974,200.84570518247008,194.36681146690654,18100.0,17.0,2190900.0,-10000.0,0.0,0.0,0.0,0.0,6.98
2016-04-12,187.88791775134297,191.12736460912475,191.12736460912475,187.88791775134297,28540.0,27.0,3325680.0,0.0,0.0,0.0,0.0,0.0,6.98
2016-04-13,187.07805603689752,187.88791775134297,187.88791775134297,186.26819432245208,23080.0,28.0,2670200.0,-5380.0,0.0,0.0,0.0,0.0,6.96
2016-04-14,189.50764118023386,186.26819432245208,189.50764118023386,186.26819432245208,18352.0,24.0,2132036.0,-5000.0,0.0,0.0,0.0,0.0,6.94
2016-04-15,200.03584346802464,189.50764118023386,202.46542861136098,189.50764118023386,73709.0,72.0,8984707.0,-21100.0,0.0,0.0,0.0,0.0,6.86
2016-04-18,195.17667318135196,199.2259817535792,199.2259817535792,194.36681146690654,22456.0,24.0,2712720.0,-2000.0,0.0,0.0,0.0,0.0,6.86
2016-04-19,197.6062583246883,197.6062583246883,197.6062583246883,194.36681146690654,14000.0,12.0,1695000.0,-3000.0,0.0,0.0,0.0,0.0,6.84
2016-04-20,194.36681146690654,194.36681146690654,195.9865348957974,194.36681146690654,13540.0,16.0,1629260.0,2000.0,0.0,0.0,0.0,0.0,6.85
2016-04-21,191.9372263235702,195.17667318135196,195.9865348957974,191.9372263235702,17510.0,17.0,2096680.0,-2000.0,0.0,0.0,0.0,0.0,6.84
2016-04-22,194.36681146690654,192.74708803801565,194.36681146690654,192.74708803801565,22100.0,21.0,2646900.0,14000.0,0.0,0.0,0.0,0.0,6.9
2016-04-25,197.6062583246883,195.17667318135196,197.6062583246883,194.36681146690654,22130.0,23.0,2670490.0,5000.0,0.0,0.0,0.0,0.0,6.91
2016-04-26,195.17667318135196,197.6062583246883,198.41612003913374,195.17667318135196,21200.0,18.0,2571000.0,7000.0,0.0,0.0,0.0,0.0,6.94
2016-04-27,195.17667318135196,195.9865348957974,195.9865348957974,195.17667318135196,15000.0,12.0,1809000.0,10000.0,0.0,0.0,0.0,0.0,6.98
2016-04-28,198.41612003913374,199.2259817535792,199.2259817535792,195.9865348957974,33545.0,29.0,4078490.0,-500.0,0.0,0.0,0.0,0.0,6.98
2016-04-29,194.36681146690654,198.41612003913374,198.41612003913374,194.36681146690654,16600.0,16.0,2006900.0,2000.0,0.0,0.0,0.0,0.0,6.98
2016-05-03,194.36681146690654,194.36681146690654,195.17667318135196,194.36681146690654,41540.0,38.0,4986760.0,8000.0,0.0,0.0,0.0,0.0,7.01
2016-05-04,195.17667318135196,197.6062583246883,197.6062583246883,194.36681146690654,40535.0,39.0,4882200.0,1000.0,0.0,0.0,0.0,0.0,7.02
2016-05-05,195.17667318135196,194.36681146690654,195.9865348957974,193.5569497524611,25000.0,24.0,3007000.0,1000.0,0.0,0.0,0.0,0.0,7.02
2016-05-06,194.36681146690654,192.74708803801565,195.9865348957974,192.74708803801565,28000.0,23.0,3359000.0,5000.0,0.0,0.0,0.0,0.0,7.04
2016-05-09,194.36681146690654,195.9865348957974,195.9865348957974,192.74708803801565,18860.0,17.0,2263840.0,-3000.0,0.0,0.0,0.0,0.0,7.03
2016-05-10,191.9372263235702,194.36681146690654,194.36681146690654,191.9372263235702,39150.0,33.0,4667200.0,11000.0,0.0,0.0,0.0,0.0,7.07
2016-05-11,195.9865348957974,191.9372263235702,199.2259817535792,188.69777946578841,56700.0,54.0,6794500.0,10000.0,0.0,0.0,0.0,0.0,7.1
2016-05-12,191.9372263235702,194.36681146690654,194.36681146690654,191.9372263235702,13150.0,13.0,1573200.0,-2000.0,0.0,0.0,0.0,0.0,7.1
2016-05-13,184.6484708935612,191.9372263235702,191.9372263235702,181.40902403577942,50500.0,49.0,5814500.0,-7000.0,0.0,0.0,0.0,0.0,7.07
2016-05-16,181.40902403577942,184.6484708935612,185.45833260800666,181.40902403577942,29080.0,26.0,3286460.0,3000.0,0.0,0.0,0.0,0.0,7.08
2016-05-17,181.40902403577942,186.26819432245208,186.26819432245208,181.40902403577942,36000.0,30.0,4063000.0,-8000.0,0.0,0.0,0.0,0.0,7.05
2016-05-18,176.54985374910677,181.40902403577942,181.40902403577942,174.93013032021588,48011.0,40.0,5270210.0,7000.0,0.0,0.0,0.0,0.0,7.08
2016-05-19,174.12026860577043,176.54985374910677,176.54985374910677,174.12026860577043,13700.0,16.0,1480400.0,2000.0,0.0,0.0,0.0,0.0,7.09
2016-05-20,168.4512366046523,174.12026860577043,174.12026860577043,167.6413748902069,35230.0,36.0,3711420.0,-8000.0,0.0,-12000.0,0.0,0.0,7.06
2016-05-23,174.93013032021588,168.4512366046523,179.78930060688853,168.4512366046523,41600.0,41.0,4493700.0,-4000.0,0.0,0.0,0.0,0.0,7.04
2016-05-24,170.88082174798865,178.16957717799764,178.16957717799764,170.0709600335432,42400.0,45.0,4515200.0,-4000.0,0.0,0.0,0.0,0.0,7.03
2016-05-25,171.6906834624341,172.50054517687954,174.12026860577043,169.26109831909775,57651.0,44.0,6092355.0,-19000.0,0.0,0.0,0.0,0.0,6.96
2016-05-26,170.0709600335432,171.6906834624341,171.6906834624341,169.26109831909775,25300.0,25.0,2661000.0,-8000.0,0.0,0.0,0.0,0.0,6.93
2016-05-27,168.4512366046523,170.88082174798865,171.6906834624341,166.83151317576144,34450.0,34.0,3595750.0,-7000.0,0.0,0.0,0.0,0.0,6.9
2016-05-30,174.93013032021588,168.4512366046523,174.93013032021588,168.4512366046523,47110.0,46.0,4978880.0,-2000.0,0.0,0.0,0.0,0.0,6.89
2016-05-31,174.93013032021588,174.93013032021588,177.3597154635522,174.93013032021588,40103.0,39.0,4353727.0,1000.0,0.0,0.0,0.0,0.0,6.9
2016-06-01,174.12026860577043,174.93013032021588,177.3597154635522,174.12026860577043,37000.0,35.0,4000000.0,1000.0,0.0,0.0,0.0,0.0,6.9
2016-06-02,170.88082174798865,175.73999203466133,175.73999203466133,170.88082174798865,41840.0,43.0,4480120.0,1000.0,0.0,0.0,0.0,0.0,6.91
2016-06-03,174.93013032021588,170.0709600335432,174.93013032021588,170.0709600335432,21221.0,19.0,2272368.0,0.0,0.0,0.0,0.0,0.0,6.91
2016-06-04,191.9372263235702,177.3597154635522,191.9372263235702,176.54985374910677,147312.0,149.0,17155470.0,0.0,0.0,0.0,0.0,0.0,6.91
2016-06-06,192.74708803801565,191.12736460912475,194.36681146690654,187.07805603689752,100103.0,100.0,11902154.0,-4000.0,0.0,0.0,0.0,0.0,6.89
2016-06-07,187.88791775134297,192.74708803801565,195.17667318135196,186.26819432245208,47004.0,45.0,5526968.0,-1000.0,0.0,0.0,0.0,0.0,6.89
2016-06-08,186.26819432245208,184.6484708935612,187.88791775134297,184.6484708935612,24000.0,22.0,2751000.0,0.0,0.0,0.0,0.0,0.0,6.89
2016-06-13,173.310406891325,184.6484708935612,184.6484708935612,172.50054517687954,44095.0,46.0,4808760.0,-6000.0,0.0,0.0,0.0,0.0,6.86
2016-06-14,173.310406891325,171.6906834624341,176.54985374910677,171.6906834624341,40050.0,38.0,4290850.0,-7000.0,0.0,0.0,0.0,0.0,6.84
2016-06-15,173.310406891325,174.93013032021588,174.93013032021588,171.6906834624341,24200.0,22.0,2588400.0,-4000.0,0.0,0.0,0.0,0.0,6.82
2016-06-16,171.6906834624341,174.12026860577043,174.12026860577043,169.26109831909775,29000.0,26.0,3054500.0,-3000.0,0.0,0.0,0.0,0.0,6.81
2016-06-17,173.310406891325,173.310406891325,173.310406891325,172.50054517687954,13020.0,11.0,1390620.0,0.0,0.0,0.0,0.0,0.0,6.81
2016-06-20,176.54985374910677,174.93013032021588,176.54985374910677,173.310406891325,20003.0,22.0,2159830.0,0.0,0.0,0.0,0.0,0.0,6.81
2016-06-21,179.78930060688853,176.54985374910677,183.02874746467032,176.54985374910677,54000.0,52.0,6020000.0,-1000.0,0.0,0.0,0.0,0.0,6.81
2016-06-22,181.40902403577942,179.78930060688853,183.02874746467032,178.97943889244308,23541.0,22.0,2631551.0,-2000.0,0.0,0.0,0.0,0.0,6.8
2016-06-23,178.16957717799764,183.02874746467032,183.83860917911576,178.16957717799764,32220.0,33.0,3619420.0,2000.0,0.0,12000.0,0.0,0.0,6.81
2016-06-24,172.50054517687954,178.16957717799764,182.21888575022487,170.0709600335432,32450.0,34.0,3522200.0,-4000.0,0.0,0.0,0.0,0.0,6.79
2016-06-27,170.0709600335432,166.021651461316,171.6906834624341,166.021651461316,36178.0,39.0,3782368.0,-5000.0,0.0,0.0,0.0,0.0,6.78
2016-06-28,170.88082174798865,169.26109831909775,170.88082174798865,169.26109831909775,41000.0,38.0,4304500.0,-12000.0,0.0,0.0,0.0,0.0,6.73
2016-06-29,171.6906834624341,170.88082174798865,171.6906834624341,170.0709600335432,22100.0,23.0,2332549.0,-9000.0,0.0,0.0,2000.0,0.0,6.7
2016-06-30,175.73999203466133,172.50054517687954,181.40902403577942,171.6906834624341,69400.0,63.0,7562200.0,-16400.0,0.0,0.0,0.0,0.0,6.64
2016-07-01,175.73999203466133,175.73999203466133,176.54985374910677,174.93013032021588,20000.0,17.0,2169000.0,-2000.0,0.0,0.0,0.0,0.0,6.63
2016-07-04,177.3597154635522,184.6484708935612,184.6484708935612,175.73999203466133,28100.0,29.0,3085950.0,0.0,0.0,0.0,0.0,0.0,6.63
2016-07-05,175.73999203466133,178.97943889244308,178.97943889244308,173.310406891325,34050.0,35.0,3677925.0,-2000.0,0.0,-12000.0,0.0,0.0,6.62
2016-07-06,171.6906834624341,174.93013032021588,174.93013032021588,170.88082174798865,25121.0,26.0,2680947.0,2000.0,0.0,-10000.0,0.0,0.0,6.63
2016-07-07,171.6906834624341,171.6906834624341,172.50054517687954,170.88082174798865,28440.0,24.0,3011640.0,1000.0,0.0,-2440.0,0.0,0.0,6.64
2016-07-11,174.12026860577043,175.73999203466133,175.73999203466133,171.6906834624341,18540.0,20.0,1984280.0,-1000.0,0.0,0.0,0.0,0.0,6.63
2016-07-12,173.310406891325,174.12026860577043,174.12026860577043,171.6906834624341,23250.0,25.0,2483500.0,-11000.0,0.0,0.0,0.0,0.0,6.59
2016-07-13,171.6906834624341,167.6413748902069,173.310406891325,167.6413748902069,43150.0,38.0,4554475.0,-16000.0,0.0,0.0,0.0,0.0,6.53
2016-07-14,173.310406891325,170.88082174798865,176.54985374910677,170.88082174798865,33200.0,30.0,3575900.0,2000.0,0.0,0.0,0.0,0.0,6.54
2016-07-15,175.73999203466133,174.12026860577043,176.54985374910677,174.12026860577043,38188.0,40.0,4136397.0,-4000.0,0.0,0.0,0.0,0.0,6.52
2016-07-18,175.7399920346613,178.26257565238373,179.1034368582912,175.7399920346613,48100.0,39.0,5064950.0,0.0,0.0,0.0,0.0,0.0,6.52
2016-07-19,174.89913082875384,176.58085324056879,176.58085324056879,174.89913082875384,14258.0,15.0,1489074.0,-1000.0,0.0,0.0,0.0,0.0,6.52
2016-07-20,173.2174084169389,174.89913082875384,175.7399920346613,173.2174084169389,16100.0,18.0,1662849.0,1000.0,0.0,0.0,0.0,0.0,6.52
2016-07-21,174.05826962284638,173.2174084169389,175.7399920346613,173.2174084169389,24671.0,28.0,2558113.0,0.0,0.0,0.0,1000.0,0.0,6.52
2016-07-22,172.37654721103144,174.89913082875384,174.89913082875384,172.37654721103144,15000.0,9.0,1548500.0,0.0,0.0,0.0,0.0,0.0,6.52
2016-07-25,171.53568600512395,171.53568600512395,173.2174084169389,171.53568600512395,10000.0,10.0,1022000.0,0.0,0.0,0.0,0.0,0.0,6.52
2016-07-26,174.89913082875384,179.1034368582912,179.1034368582912,172.37654721103144,7100.0,9.0,739300.0,-1000.0,0.0,0.0,0.0,0.0,6.52
2016-07-27,174.05826962284638,173.2174084169389,174.89913082875384,173.2174084169389,12250.0,13.0,1265375.0,0.0,0.0,0.0,0.0,0.0,6.52
2016-07-28,169.853963593309,171.53568600512395,172.37654721103144,168.1722411814941,45100.0,42.0,4564150.0,1000.0,0.0,0.0,0.0,0.0,6.52
2016-07-29,171.53568600512395,171.53568600512395,172.37654721103144,169.853963593309,16249.0,18.0,1650649.0,0.0,0.0,0.0,0.0,0.0,6.52
2016-08-01,171.53568600512395,174.89913082875384,174.89913082875384,170.6948247992165,9410.0,13.0,963910.0,0.0,0.0,0.0,0.0,0.0,6.52
2016-08-02,174.89913082875384,173.2174084169389,174.89913082875384,172.37654721103144,12200.0,11.0,1256100.0,0.0,0.0,0.0,0.0,0.0,6.52
2016-08-03,172.37654721103144,173.2174084169389,174.05826962284638,172.37654721103144,16000.0,16.0,1649000.0,0.0,0.0,0.0,-1000.0,0.0,6.52
2016-08-04,178.26257565238373,173.2174084169389,178.26257565238373,172.37654721103144,66447.0,59.0,6955382.0,0.0,0.0,0.0,0.0,0.0,6.52
2016-08-05,195.9206609764406,182.46688168192108,195.9206609764406,182.46688168192108,246681.0,234.0,28057996.0,28000.0,0.0,0.0,15000.0,0.0,6.63
2016-08-08,198.44324459416302,202.64755062370037,206.85185665323772,198.44324459416302,214400.0,188.0,25771800.0,-17000.0,0.0,10000.0,-15000.0,0.0,6.57
2016-08-09,190.87549374099578,195.07979977053313,195.07979977053313,190.0346325350883,81429.0,81.0,9255977.0,-6000.0,0.0,0.0,0.0,0.0,6.54
2016-08-10,190.0346325350883,189.19377132918083,190.0346325350883,185.83032650555094,47001.0,44.0,5276113.0,-10000.0,0.0,0.0,0.0,0.0,6.51
2016-08-11,200.12496700597794,192.55721615281072,203.48841182960783,192.55721615281072,199606.0,174.0,23806309.0,-7000.0,0.0,10000.0,0.0,0.0,6.48
2016-08-12,215.26046871231242,203.48841182960783,216.94219112412736,201.80668941779288,198416.0,173.0,24784248.0,-2000.0,0.0,0.0,0.0,0.0,6.47
2016-08-15,211.89702388868253,221.1464971536647,221.1464971536647,210.21530147686758,108206.0,107.0,13885750.0,-6000.0,0.0,0.0,0.0,0.0,6.45
2016-08-16,206.85185665323772,211.89702388868253,211.89702388868253,206.01099544733023,83037.0,82.0,10278014.0,-880.0,0.0,0.0,0.0,0.0,6.45
2016-08-17,211.89702388868253,211.05616268277507,212.73788509459,206.85185665323772,57787.0,56.0,7237875.0,-2483.0,0.0,0.0,0.0,0.0,6.44
2016-08-18,211.89702388868253,214.41960750640496,214.41960750640496,208.53357906505266,40693.0,37.0,5092625.0,807.0,0.0,0.0,0.0,0.0,6.44
2016-08-19,205.17013424142277,213.57874630049747,213.57874630049747,205.17013424142277,41204.0,42.0,5069286.0,-1204.0,0.0,0.0,0.0,0.0,6.44
2016-08-22,198.44324459416302,202.64755062370037,202.64755062370037,196.76152218234807,67199.0,59.0,7951581.0,-4000.0,0.0,0.0,0.0,0.0,6.42
2016-08-23,201.80668941779288,200.12496700597794,201.80668941779288,198.44324459416302,16080.0,18.0,1919100.0,0.0,0.0,0.0,0.0,0.0,6.42
2016-08-24,201.80668941779288,200.96582821188542,201.80668941779288,200.12496700597794,17120.0,18.0,2041400.0,2000.0,0.0,0.0,0.0,0.0,6.43
2016-08-25,206.85185665323772,206.85185665323772,209.37444027096012,205.17013424142277,35697.0,39.0,4398034.0,-5000.0,0.0,0.0,0.0,0.0,6.41
2016-08-26,227.032525595017,216.94219112412736,227.032525595017,212.73788509459,264966.0,232.0,34863910.0,5000.0,0.0,14000.0,8000.0,0.0,6.43
2016-08-29,237.12286006590665,233.75941524227676,245.53147212498135,231.23683162455436,249055.0,251.0,35389670.0,-11000.0,0.0,10000.0,21000.0,0.0,6.39
2016-08-30,242.16802730135146,240.48630488953654,249.7357781545187,233.75941524227676,135911.0,137.0,19610773.0,-4000.0,0.0,18000.0,13000.0,0.0,6.37
2016-08-31,265.71214106676064,242.16802730135146,265.71214106676064,242.16802730135146,224296.0,233.0,34158768.0,24000.0,0.0,11000.0,3000.0,0.0,6.46
2016-09-01,267.39386347857555,275.8024755376503,290.0971160380773,261.5078350372233,381202.0,350.0,62704118.0,-29000.0,0.0,0.0,23000.0,0.0,6.36
2016-09-02,272.4390307140204,265.71214106676064,275.8024755376503,258.98525141950086,224715.0,206.0,35774615.0,6100.0,0.0,0.0,-1000.0,0.0,6.38
2016-09-05,267.39386347857555,274.9616143317428,276.64333674355777,265.71214106676064,120576.0,118.0,19415584.0,2000.0,0.0,0.0,12000.0,0.0,6.39
2016-09-06,269.0755858903905,269.0755858903905,275.8024755376503,267.39386347857555,151200.0,137.0,24350300.0,-4000.0,0.0,16000.0,11000.0,0.0,6.37
2016-09-07,264.8712798608532,271.59816950811296,271.59816950811296,260.66697383131583,100369.0,98.0,15900116.0,4000.0,0.0,0.0,16000.0,0.0,6.39
2016-09-08,269.0755858903905,264.0304186549457,269.0755858903905,260.66697383131583,70040.0,70.0,11033480.0,5000.0,0.0,1000.0,2000.0,0.0,6.4
2016-09-09,264.8712798608532,265.71214106676064,265.71214106676064,262.34869624313075,39641.0,43.0,6217956.0,6000.0,0.0,0.0,3000.0,0.0,6.43
2016-09-10,254.78094538996353,260.66697383131583,261.5078350372233,252.2583617722411,99000.0,85.0,15073000.0,0.0,0.0,0.0,1000.0,0.0,6.43
2016-09-12,256.4626678017785,256.4626678017785,256.4626678017785,250.57663936042619,55200.0,51.0,8309300.0,1000.0,0.0,0.0,0.0,0.0,6.43
2016-09-13,250.57663936042619,257.30352900768594,257.30352900768594,250.57663936042619,48099.0,38.0,7236449.0,-4000.0,0.0,0.0,6000.0,0.0,6.42
2016-09-14,247.2131945367963,250.57663936042619,250.57663936042619,245.53147212498135,38200.0,36.0,5624400.0,6000.0,0.0,0.0,0.0,0.0,6.44
2016-09-19,260.66697383131583,247.2131945367963,264.0304186549457,245.53147212498135,72431.0,76.0,11040805.0,-2000.0,0.0,2000.0,12000.0,0.0,6.43
2016-09-20,257.30352900768594,258.98525141950086,260.66697383131583,256.4626678017785,48100.0,46.0,7394700.0,0.0,0.0,-5000.0,24000.0,0.0,6.43
2016-09-21,270.75730830220544,257.30352900768594,275.8024755376503,257.30352900768594,107551.0,116.0,17234211.0,-6000.0,0.0,0.0,-1000.0,0.0,6.41
2016-09-22,265.71214106676064,267.39386347857555,269.0755858903905,258.98525141950086,73179.0,70.0,11508103.0,-2000.0,0.0,-5000.0,4000.0,0.0,6.4
2016-09-23,265.71214106676064,265.71214106676064,270.75730830220544,264.0304186549457,32540.0,33.0,5166780.0,-1000.0,0.0,1000.0,-1000.0,0.0,6.4
2016-09-26,262.34869624313075,264.0304186549457,264.0304186549457,260.66697383131583,21300.0,23.0,3315300.0,0.0,0.0,0.0,0.0,0.0,6.4
2016-09-29,253.0992229781486,257.30352900768594,257.30352900768594,253.0992229781486,49460.0,50.0,7516460.0,1000.0,0.0,0.0,1000.0,0.0,6.4
2016-09-30,247.2131945367963,253.0992229781486,253.0992229781486,247.2131945367963,55200.0,58.0,8175400.0,1000.0,0.0,0.0,-15000.0,0.0,6.4
2016-10-03,248.89491694861124,248.89491694861124,253.0992229781486,248.89491694861124,41366.0,40.0,6183034.0,2000.0,0.0,0.0,-8000.0,0.0,6.41
2016-10-04,245.53147212498135,251.41750056633364,251.41750056633364,245.53147212498135,52400.0,53.0,7707000.0,5000.0,0.0,-5000.0,-5000.0,0.0,6.43
2016-10-05,251.41750056633364,249.7357781545187,253.0992229781486,249.7357781545187,28100.0,28.0,4198900.0,0.0,0.0,0.0,-1000.0,0.0,6.43
2016-10-06,251.41750056633364,252.2583617722411,252.2583617722411,248.89491694861124,16000.0,16.0,2385500.0,0.0,0.0,0.0,2000.0,0.0,6.43
2016-10-07,251.41750056633364,253.0992229781486,253.0992229781486,249.7357781545187,17000.0,17.0,2537500.0,0.0,0.0,0.0,0.0,0.0,6.43
2016-10-11,237.12286006590665,251.41750056633364,251.41750056633364,236.28199885999916,67487.0,69.0,9628680.0,2000.0,0.0,0.0,0.0,0.0,6.44
2016-10-12,232.9185540363693,229.5551092127394,233.75941524227676,229.5551092127394,41100.0,38.0,5666300.0,1000.0,0.0,-10000.0,0.0,0.0,6.44
2016-10-13,237.9637212718141,232.9185540363693,237.9637212718141,231.23683162455436,30010.0,25.0,4171420.0,-2000.0,0.0,-10000.0,4000.0,0.0,6.43
2016-10-14,239.64544368362905,237.12286006590665,239.64544368362905,229.5551092127394,27150.0,27.0,3775025.0,-3000.0,0.0,0.0,11000.0,0.0,6.42
2016-10-17,235.4411376540917,230.3959704186469,235.4411376540917,230.3959704186469,27020.0,27.0,3747800.0,0.0,0.0,-10000.0,1000.0,0.0,6.42
2016-10-18,233.75941524227676,235.4411376540917,237.12286006590665,233.75941524227676,7100.0,8.0,993900.0,0.0,0.0,0.0,0.0,0.0,6.42
2016-10-19,232.0776928304618,236.28199885999916,236.28199885999916,232.0776928304618,17300.0,15.0,2404100.0,-1000.0,0.0,0.0,0.0,0.0,6.42
2016-10-20,232.0776928304618,232.0776928304618,233.75941524227676,232.0776928304618,18083.0,20.0,2503454.0,0.0,0.0,-6000.0,0.0,0.0,6.42
2016-10-21,228.71424800683195,227.032525595017,228.71424800683195,227.032525595017,32100.0,34.0,4339600.0,0.0,0.0,0.0,4000.0,0.0,6.42
2016-10-24,226.19166438910952,226.19166438910952,227.032525595017,224.5099419772946,13300.0,15.0,1785150.0,0.0,0.0,0.0,0.0,0.0,6.42
2016-10-25,228.71424800683195,226.19166438910952,228.71424800683195,223.66908077138712,19100.0,18.0,2563000.0,0.0,0.0,0.0,-1000.0,0.0,6.42
2016-10-26,223.66908077138712,227.032525595017,227.032525595017,223.66908077138712,13000.0,11.0,1741500.0,-2000.0,0.0,0.0,0.0,0.0,6.41
2016-10-27,224.5099419772946,223.66908077138712,227.87338680092446,223.66908077138712,12000.0,12.0,1612000.0,-3000.0,0.0,2000.0,0.0,0.0,6.4
