date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-17,401.89061662446625,402.49045336569674,403.09029010692734,398.29159617708297,126962.0,94.0,4243317.0,15000.0,0.0,0.0,3000.0,0.0,1.93
2020-02-18,401.2907798832357,401.89061662446625,402.49045336569674,400.69094314200515,146878.0,124.0,4918253.0,-38440.0,0.0,0.0,-1000.0,0.0,1.91
2020-02-19,402.49045336569674,400.69094314200515,403.09029010692734,398.8914329183135,145841.0,109.0,4877208.0,-38000.0,0.0,0.0,0.0,0.0,1.89
2020-02-20,403.09029010692734,404.889800330619,405.4896370718495,402.49045336569674,202131.0,135.0,6805343.0,-33200.0,0.0,0.0,-1000.0,0.0,1.87
2020-02-21,401.89061662446625,403.09029010692734,403.09029010692734,401.2907798832357,182683.0,104.0,6121428.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2020-02-24,401.2907798832357,401.2907798832357,401.2907798832357,397.09192269462187,226183.0,151.0,7522886.0,26000.0,0.0,0.0,0.0,0.0,1.88
2020-02-25,397.6917594358524,390.4937185410858,399.491269659544,390.4937185410858,352065.0,176.0,11643849.0,24000.0,0.0,0.0,0.0,0.0,1.89
2020-02-26,397.6917594358524,397.6917594358524,400.0911064007746,395.8922492121608,188474.0,143.0,6247205.0,24000.0,0.0,0.0,1000.0,0.0,1.91
2020-02-27,395.8922492121608,399.491269659544,400.69094314200515,395.29241247093023,301053.0,195.0,9982126.0,-27000.0,0.0,0.0,-1000.0,0.0,1.96
2020-03-02,394.6925757296997,392.89306550600804,397.09192269462187,390.4937185410858,313428.0,240.0,10301781.0,14317.0,0.0,0.0,3000.0,0.0,1.97
2020-03-03,398.29159617708297,395.8922492121608,399.491269659544,395.8922492121608,145222.0,114.0,4823362.0,1.0,0.0,0.0,0.0,0.0,1.97
2020-03-04,402.49045336569674,398.29159617708297,403.09029010692734,398.29159617708297,290320.0,212.0,9710345.0,-13835.0,0.0,0.0,0.0,0.0,1.96
2020-03-05,408.4888207780022,404.28996358938844,408.4888207780022,404.28996358938844,377529.0,241.0,12811784.0,68000.0,0.0,0.0,-1000.0,0.0,2.0
2020-03-06,431.28261694476305,427.6835964973797,434.2818006509158,422.28506582630484,3565994.0,1982.0,127017049.0,115000.0,0.0,0.0,93000.0,0.0,2.06
2020-03-09,430.08294346230196,434.2818006509158,439.08049458076016,422.28506582630484,3023720.0,1783.0,109097035.0,-75000.0,0.0,0.0,-18000.0,0.0,2.02
2020-03-10,429.48310672107135,424.684412791227,429.48310672107135,414.4871881903077,1444652.0,822.0,51045574.0,74000.0,0.0,0.0,1000.0,0.0,2.06
2020-03-11,434.2818006509158,433.6819639096852,436.6811476158379,425.8840862736881,994856.0,700.0,35871947.0,-37000.0,0.0,0.0,0.0,0.0,2.05
2020-03-12,416.2866984139994,431.8824536859936,431.8824536859936,411.48800448415494,1723864.0,1178.0,59992671.0,-1000.0,0.0,0.0,3000.0,0.0,2.05
2020-03-13,410.2883310016939,395.8922492121608,410.2883310016939,384.4953511287803,1671232.0,1089.0,55130397.0,64000.0,0.0,0.0,-5000.0,0.0,2.12
2020-03-16,398.8914329183135,413.8873514490772,413.8873514490772,397.09192269462187,877215.0,599.0,29580485.0,-37000.0,0.0,0.0,-1000.0,0.0,2.1
2020-03-17,384.4953511287803,375.4978000103222,398.8914329183135,375.4978000103222,1382858.0,784.0,44701424.0,74000.0,0.0,0.0,-19000.0,0.0,2.15
2020-03-18,378.4969837164749,386.2948613524721,389.2940450586248,377.89714697524437,1160352.0,788.0,37087239.0,-151000.0,0.0,0.0,-89000.0,0.0,2.08
2020-03-19,347.905309913717,375.4978000103222,375.4978000103222,346.10579969002544,1955246.0,1298.0,57789286.0,-377000.0,0.0,0.0,-16000.0,0.0,1.9
2020-03-20,374.2981265278611,360.5018814795585,379.09682045770546,360.5018814795585,1199110.0,771.0,37381774.0,-47000.0,0.0,0.0,-14000.0,0.0,1.88
2020-03-23,367.69992237432507,360.5018814795585,370.09926933924726,357.50269777340577,451444.0,323.0,13785245.0,36700.0,0.0,0.0,1000.0,0.0,1.91
2020-03-24,381.49616742262765,373.0984530454,383.89551438754984,373.0984530454,601860.0,368.0,19131527.0,-123000.0,0.0,0.0,-8000.0,0.0,1.84
2020-03-25,389.2940450586248,392.89306550600804,394.6925757296997,388.09437157616367,897732.0,529.0,29329524.0,-147266.0,0.0,0.0,0.0,0.0,1.76
2020-03-26,388.6942083173942,391.69339202354695,391.69339202354695,385.09518787001093,448278.0,269.0,14523513.0,-26000.0,0.0,0.0,-2000.0,0.0,1.74
2020-03-27,386.8946980937026,392.29322876477755,394.6925757296997,386.2948613524721,657325.0,403.0,21422890.0,-91000.0,0.0,0.0,0.0,0.0,1.7
2020-03-30,386.2948613524721,383.2956776463193,389.2940450586248,377.89714697524437,413214.0,243.0,13210353.0,105000.0,0.0,0.0,0.0,0.0,1.75
2020-03-31,387.49453483493306,388.09437157616367,392.89306550600804,385.6950246112415,387281.0,259.0,12552379.0,-79000.0,0.0,0.0,-36000.0,0.0,1.71
2020-04-01,389.8938817998553,385.09518787001093,389.8938817998553,385.09518787001093,274843.0,200.0,8892931.0,6000.0,0.0,0.0,-8000.0,0.0,1.69
2020-04-06,394.09273898846914,391.69339202354695,394.09273898846914,387.49453483493306,432077.0,279.0,14114723.0,10000.0,0.0,0.0,-2000.0,0.0,1.71
2020-04-07,403.09029010692734,398.29159617708297,407.28914729554117,398.29159617708297,824631.0,502.0,27648038.0,28000.0,0.0,0.0,0.0,0.0,1.73
2020-04-08,406.0894738130801,405.4896370718495,406.68931055431057,401.2907798832357,403390.0,299.0,13596510.0,-35000.0,0.0,0.0,0.0,0.0,1.71
2020-04-09,406.68931055431057,407.28914729554117,409.0886575192328,404.889800330619,583383.0,381.0,19776257.0,-71000.0,0.0,-18000.0,-1000.0,0.0,1.67
2020-04-10,408.4888207780022,409.0886575192328,409.0886575192328,407.28914729554117,405193.0,248.0,13795685.0,5000.0,0.0,0.0,0.0,0.0,1.68
2020-04-13,410.88816774292445,410.88816774292445,413.8873514490772,406.0894738130801,462844.0,298.0,15843339.0,32000.0,0.0,0.0,-1000.0,0.0,1.69
2020-04-14,413.8873514490772,412.68767796661604,415.68686167276877,410.2883310016939,704719.0,387.0,24264700.0,79000.0,0.0,0.0,2000.0,0.0,1.72
2020-04-15,416.8865351552299,416.2866984139994,417.4863718964604,413.8873514490772,702274.0,385.0,24366764.0,82000.0,0.0,0.0,-1000.0,0.0,1.74
2020-04-16,421.68522908507424,415.68686167276877,422.28506582630484,415.0870249315383,657486.0,425.0,23018970.0,109000.0,0.0,0.0,-1000.0,0.0,1.8
2020-04-17,419.2858821201521,422.8849025675354,425.8840862736881,415.0870249315383,885058.0,521.0,31083679.0,-12000.0,0.0,0.0,0.0,0.0,1.79
2020-04-20,421.08539234384375,419.2858821201521,422.28506582630484,417.4863718964604,416413.0,264.0,14581488.0,76000.0,0.0,12619.0,-268.0,0.0,1.83
2020-04-21,412.68767796661604,421.08539234384375,421.08539234384375,410.2883310016939,879694.0,479.0,30439729.0,-20000.0,0.0,0.0,-2000.0,0.0,1.86
2020-04-22,417.4863718964604,409.6884942604633,419.88571886138266,406.68931055431057,403078.0,246.0,13928811.0,79000.0,0.0,230.0,1000.0,0.0,1.9
2020-04-23,418.086208637691,419.2858821201521,422.8849025675354,416.2866984139994,340847.0,214.0,11897415.0,-27000.0,0.0,0.0,-1000.0,0.0,1.89
2020-04-24,419.88571886138266,418.086208637691,421.08539234384375,417.4863718964604,311954.0,173.0,10912640.0,57000.0,0.0,0.0,0.0,0.0,1.92
2020-04-27,424.0845760499965,422.28506582630484,424.684412791227,421.08539234384375,967425.0,418.0,34118264.0,115000.0,0.0,0.0,0.0,0.0,1.95
2020-04-28,425.8840862736881,425.2842495324576,425.8840862736881,422.8849025675354,654945.0,317.0,23176796.0,47000.0,0.0,0.0,0.0,0.0,1.98
2020-04-29,425.2842495324576,425.8840862736881,427.0837597561492,425.2842495324576,884992.0,427.0,31431912.0,66000.0,0.0,0.0,0.0,0.0,2.01
2020-04-30,426.4839230149186,426.4839230149186,427.6835964973797,425.2842495324576,725269.0,443.0,25776502.0,88000.0,0.0,0.0,0.0,0.0,2.06
2020-05-04,427.6835964973797,424.0845760499965,427.6835964973797,421.08539234384375,682532.0,413.0,24223252.0,55000.0,0.0,0.0,0.0,0.0,2.09
2020-05-05,433.0821271684547,428.2834332386103,436.0813108746074,428.2834332386103,1127867.0,587.0,40646642.0,75000.0,0.0,0.0,0.0,0.0,2.13
2020-05-06,442.0796782869129,439.68033132199065,446.2785354755267,439.08049458076016,2469845.0,1252.0,91145573.0,247000.0,0.0,0.0,-6000.0,0.0,2.23
2020-05-07,449.87755592290995,442.0796782869129,449.87755592290995,440.88000480445174,1826486.0,896.0,67835387.0,227000.0,0.0,0.0,0.0,0.0,2.37
2020-05-08,461.8742907475209,455.8759233352154,463.073964229982,455.8759233352154,2973047.0,1597.0,114022981.0,733000.0,0.0,0.0,62000.0,0.0,2.73
2020-05-11,473.27118883090134,472.67135208967073,477.47004601951505,466.0731479361347,3129855.0,1833.0,123423667.0,314000.0,0.0,0.0,0.0,0.0,2.94
2020-05-12,473.27118883090134,472.67135208967073,473.27118883090134,464.27363771244313,1683707.0,1019.0,65691063.0,13000.0,0.0,0.0,-1000.0,0.0,2.89
2020-05-13,470.2720051247486,471.4716786072096,471.4716786072096,464.27363771244313,914934.0,614.0,35705563.0,129000.0,0.0,0.0,0.0,0.0,2.96
2020-05-14,463.073964229982,468.4724949010569,470.2720051247486,463.073964229982,1039601.0,699.0,40410089.0,115000.0,0.0,0.0,0.0,0.0,3.02
2020-05-15,470.8718418659791,466.67298467736526,470.8718418659791,461.8742907475209,1445090.0,930.0,56328610.0,359000.0,0.0,0.0,-56000.0,0.0,3.21
2020-05-18,488.267107361665,472.0715153484402,490.0666175853566,471.4716786072096,3866989.0,2217.0,154896538.0,304000.0,0.0,0.0,41000.0,0.0,3.37
2020-05-19,479.2695562432068,494.2654747739704,508.6615565635035,477.47004601951505,3110567.0,2038.0,126556726.0,-638000.0,0.0,0.0,16000.0,0.0,3.04
2020-05-20,479.2695562432068,478.6697195019762,479.2695562432068,470.2720051247486,1316237.0,861.0,52092676.0,262000.0,0.0,0.0,1000.0,0.0,3.22
2020-05-21,483.4684134318205,481.0690664668984,491.86612780904824,481.0690664668984,1230498.0,801.0,49797939.0,78000.0,0.0,0.0,0.0,0.0,3.26
2020-05-22,478.6697195019762,483.4684134318205,483.4684134318205,478.6697195019762,758836.0,483.0,30357436.0,3000.0,0.0,0.0,-1000.0,0.0,3.26
2020-05-25,479.8693929844373,477.47004601951505,482.86857669059003,475.0706990545929,908928.0,516.0,36283930.0,162000.0,0.0,0.0,-40000.0,0.0,3.35
2020-05-26,479.8693929844373,481.0690664668984,487.6672706204344,479.2695562432068,1011558.0,617.0,40679705.0,-212000.0,0.0,0.0,0.0,0.0,3.25
2020-05-27,487.6672706204344,482.26873994935954,488.8669441028955,480.4692297256678,1352858.0,829.0,54626408.0,135100.0,0.0,0.0,3000.0,0.0,3.32
2020-05-28,479.8693929844373,490.66645432658714,493.06580129150933,479.8693929844373,1566372.0,945.0,63345530.0,-273000.0,0.0,0.0,0.0,0.0,3.18
2020-05-29,502.663189151198,482.86857669059003,506.8620463398119,481.0690664668984,3526052.0,2249.0,146533052.0,780000.0,0.0,0.0,-1000.0,0.0,3.59
2020-06-01,516.4594341995006,515.8595974582701,530.8555159890337,503.26302589242863,4279339.0,2843.0,184365092.0,-871000.0,0.0,0.0,2000.0,0.0,3.13
2020-06-02,509.86123004596465,515.2597607170396,516.4594341995006,507.4618830810424,1312585.0,914.0,56022935.0,-26000.0,0.0,0.0,0.0,0.0,3.13
2020-06-03,520.0584546468839,512.8604137521173,525.4569853179588,512.8604137521173,2028921.0,1167.0,88003972.0,260000.0,0.0,0.0,2000.0,0.0,3.27
2020-06-04,521.8579648705755,520.6582913881144,530.2556792478033,517.0592709407312,1606572.0,1077.0,69872476.0,88000.0,0.0,0.0,0.0,0.0,3.31
2020-06-05,529.6558425065726,524.2573118354978,530.2556792478033,522.4578016118061,1811840.0,1089.0,79550820.0,265000.0,0.0,0.0,0.0,0.0,3.35
2020-06-08,566.245883721636,533.8546996951865,566.245883721636,533.8546996951865,5649799.0,3496.0,260203053.0,-66000.0,0.0,-1192.0,0.0,0.0,3.32
2020-06-09,549.4504549671807,566.245883721636,566.245883721636,543.4520875548752,3240502.0,2268.0,149175572.0,-804000.0,0.0,0.0,1000.0,0.0,2.9
2020-06-10,549.4504549671807,544.6517610373363,555.4488223794862,541.052740589953,1813790.0,1217.0,82804216.0,-160000.0,0.0,0.0,1000.0,0.0,2.83
2020-06-11,531.4553527302643,549.4504549671807,551.2499651908723,530.8555159890337,2413163.0,1592.0,108540449.0,119000.0,0.0,0.0,2000.0,0.0,2.93
2020-06-12,555.4488223794862,513.4602504933479,560.8473530505611,511.06090352842574,3440362.0,2123.0,153845928.0,531000.0,0.0,0.0,2000.0,0.0,3.26
2020-06-15,546.451271261028,559.0478428268694,559.6476795681,542.2524140724141,2527370.0,1646.0,116209990.0,-714000.0,0.0,0.0,-14000.0,0.0,2.76
2020-06-16,551.2499651908723,553.049475414564,555.4488223794862,548.2507814847196,4293798.0,1978.0,197248334.0,-1006000.0,0.0,0.0,104000.0,0.0,2.19
2020-06-17,541.6239471724055,553.8169033291302,555.1003723982592,541.6239471724055,3536170.0,1929.0,151044235.0,-106000.0,0.0,0.0,-104000.0,0.0,2.03
2020-06-18,525.5805838082939,541.6239471724055,544.1908853106632,524.297114739165,2978995.0,1907.0,122775420.0,-270000.0,0.0,0.0,-21000.0,0.0,1.89
2020-06-19,533.2813982230674,525.5805838082939,538.4152744995832,525.5805838082939,1244039.0,901.0,51774759.0,-44000.0,0.0,0.0,0.0,0.0,2.02
2020-06-22,521.0884420663427,533.923132757632,537.1318054304543,519.8049729972138,1524836.0,1033.0,62292457.0,-378000.0,0.0,0.0,-5000.0,0.0,1.86
2020-06-23,514.0293621861335,521.0884420663427,522.3719111354717,509.5372204441824,1929595.0,1130.0,77265718.0,144800.0,0.0,0.0,-1000.0,0.0,1.95
2020-06-24,525.5805838082939,518.5215039280848,530.0727255502451,517.8797693935204,1256393.0,884.0,51492437.0,-28000.0,0.0,0.0,0.0,0.0,1.97
2020-06-29,517.2380348589559,517.8797693935204,526.2223183428583,515.954565789827,942259.0,634.0,38155320.0,-326000.0,0.0,0.0,-7000.0,0.0,1.81
2020-06-30,523.0136456700361,525.5805838082939,525.5805838082939,519.8049729972138,626542.0,380.0,25556081.0,-164670.0,0.0,0.0,0.0,0.0,1.72
2020-07-01,528.1475219465517,525.5805838082939,531.356194619374,523.6553802046005,816655.0,555.0,33590991.0,-98000.0,0.0,0.0,-2000.0,0.0,1.66
2020-07-02,534.5648672921964,532.639663688503,537.7735399650187,530.0727255502451,1127418.0,633.0,46886348.0,43000.0,0.0,5000.0,-266.0,0.0,1.72
2020-07-03,563.4429213475971,552.5334342600013,574.352408435193,551.8916997254369,4380290.0,2838.0,191958767.0,237000.0,0.0,0.0,0.0,0.0,1.85
2020-07-06,571.785470296935,569.8602666932418,583.97842645366,568.5767976241128,3017216.0,1821.0,134905657.0,-353000.0,0.0,0.0,1000.0,0.0,1.67
2020-07-07,563.4429213475971,577.5610811080153,577.5610811080153,554.4586378636947,2113213.0,1353.0,93037972.0,206000.0,0.0,0.0,1000.0,1000.0,1.79
2020-07-08,590.3957717993045,574.9941429697574,592.3209754029979,569.8602666932418,4637899.0,2789.0,210949128.0,687000.0,0.0,0.0,0.0,68000.0,2.21
2020-07-09,576.9193465734509,600.6635243523359,601.3052588869003,572.4272048314996,2990758.0,1923.0,135828576.0,-542000.0,0.0,0.0,0.0,-21000.0,1.94
2020-07-10,560.8759832093393,577.5610811080153,578.2028156425797,557.0255760019525,1876094.0,1291.0,82500544.0,318000.0,0.0,0.0,-1000.0,-5000.0,2.11
2020-07-13,569.2185321586774,564.7263904167261,570.5020012278062,562.1594522784682,1140153.0,690.0,50367756.0,-74000.0,0.0,0.0,1000.0,23000.0,2.07
2020-07-14,555.7421069328236,569.8602666932418,569.8602666932418,555.1003723982592,1059349.0,736.0,46103878.0,-223000.0,0.0,0.0,0.0,-15000.0,1.95
2020-07-15,546.7578234489212,558.3090450710814,558.3090450710814,544.1908853106632,1477404.0,967.0,63264542.0,270000.0,0.0,0.0,2000.0,13000.0,2.11
2020-07-16,550.6082306563079,548.6830270526145,557.0255760019525,544.8326198452278,963364.0,634.0,41295154.0,-114000.0,0.0,-11657.0,-4000.0,-13000.0,2.05
2020-07-17,537.1318054304543,548.0412925180501,554.4586378636947,531.9979291539386,1011772.0,631.0,42728774.0,-93000.0,0.0,0.0,0.0,0.0,2.0
2020-07-20,552.5334342600013,537.1318054304543,558.3090450710814,530.0727255502451,1283738.0,861.0,54645734.0,319000.0,0.0,0.0,0.0,69000.0,2.17
2020-07-21,554.4586378636947,559.5925141402104,559.5925141402104,553.1751687945658,577713.0,419.0,25014659.0,-19000.0,0.0,0.0,1000.0,-49000.0,2.15
2020-07-22,554.4586378636947,557.0255760019525,558.3090450710814,553.8169033291302,579495.0,401.0,25077078.0,-7000.0,0.0,0.0,0.0,5000.0,2.12
2020-07-23,553.1751687945658,557.667310536517,557.667310536517,552.5334342600013,426807.0,306.0,18430725.0,-15000.0,0.0,0.0,-1000.0,-7000.0,2.11
2020-07-24,539.6987435687121,553.1751687945658,553.1751687945658,534.5648672921964,1038435.0,700.0,43830762.0,-135000.0,0.0,0.0,-1000.0,-10000.0,2.04
2020-07-27,533.923132757632,535.2066018267609,539.6987435687121,531.9979291539386,728232.0,490.0,30341470.0,-134000.0,0.0,0.0,0.0,0.0,1.98
2020-07-28,518.5215039280848,540.3404781032765,540.3404781032765,514.6710967206981,1102330.0,766.0,45137326.0,99000.0,0.0,0.0,-1000.0,0.0,2.03
2020-07-29,527.5057874119873,517.2380348589559,532.639663688503,516.5963003243914,489372.0,358.0,20097353.0,82000.0,0.0,0.0,2000.0,0.0,2.07
2020-07-30,539.0570090341477,533.2813982230674,539.0570090341477,530.0727255502451,433991.0,288.0,18077872.0,-75000.0,0.0,0.0,0.0,15000.0,2.04
2020-07-31,541.6239471724055,539.0570090341477,541.6239471724055,532.639663688503,398135.0,272.0,16683334.0,-29000.0,0.0,0.0,0.0,-10000.0,2.02
2020-08-03,542.9074162415343,544.8326198452278,548.0412925180501,535.8483363613253,687992.0,421.0,29095707.0,-166000.0,0.0,0.0,-2000.0,9000.0,1.95
2020-08-04,542.2656817069699,545.4743543797922,547.3995579834856,541.6239471724055,430098.0,263.0,18215692.0,-34000.0,0.0,0.0,0.0,-6000.0,1.93
2020-08-05,535.2066018267609,535.2066018267609,535.2066018267609,530.0727255502451,1244555.0,782.0,51721744.0,-41680.0,0.0,0.0,0.0,11000.0,1.91
2020-08-06,533.923132757632,536.4900708958897,542.2656817069699,532.639663688503,668470.0,419.0,27914018.0,-132000.0,0.0,0.0,5000.0,-10000.0,1.84
2020-08-07,540.3404781032765,538.4152744995832,550.6082306563079,533.923132757632,1119196.0,702.0,47331718.0,338000.0,0.0,-5000.0,0.0,61000.0,2.02
2020-08-10,540.9822126378409,543.5491507760988,549.324761587179,540.3404781032765,524403.0,378.0,22212320.0,-53000.0,0.0,0.0,1000.0,-21000.0,1.99
2020-08-11,530.7144600848096,537.1318054304543,537.1318054304543,528.7892564811162,757744.0,464.0,31415856.0,-107000.0,0.0,0.0,-1000.0,-6000.0,1.94
2020-08-12,528.1475219465517,532.639663688503,532.639663688503,526.2223183428583,469963.0,291.0,19321068.0,18000.0,0.0,0.0,0.0,-8000.0,1.95
2020-08-13,524.9388492737295,530.0727255502451,531.356194619374,521.7301766009072,822042.0,555.0,33619922.0,114000.0,0.0,0.0,0.0,-2000.0,2.01
2020-08-14,532.639663688503,526.2223183428583,535.2066018267609,519.8049729972138,551955.0,368.0,22739626.0,282000.0,0.0,0.0,0.0,-5000.0,2.16
2020-08-17,534.5648672921964,526.8640528774228,535.8483363613253,526.8640528774228,506962.0,334.0,21018753.0,122000.0,0.0,0.0,5000.0,-3000.0,2.23
2020-08-18,533.2813982230674,535.2066018267609,537.1318054304543,532.639663688503,414634.0,308.0,17274081.0,3000.0,0.0,0.0,0.0,-5000.0,2.23
2020-08-19,535.2066018267609,534.5648672921964,541.6239471724055,533.2813982230674,751211.0,512.0,31467954.0,97000.0,0.0,0.0,-3000.0,64000.0,2.28
2020-08-20,515.3128312552625,535.2066018267609,535.2066018267609,509.5372204441824,1445253.0,921.0,58353897.0,-275000.0,0.0,0.0,-1000.0,-50000.0,2.14
2020-08-21,523.6553802046005,515.954565789827,526.8640528774228,515.954565789827,499725.0,348.0,20346304.0,151000.0,0.0,0.0,0.0,-5000.0,2.21
2020-08-24,531.9979291539386,526.2223183428583,535.2066018267609,521.0884420663427,766023.0,464.0,31724787.0,302000.0,0.0,0.0,0.0,62000.0,2.35
2020-08-25,531.9979291539386,535.2066018267609,536.4900708958897,530.0727255502451,615905.0,365.0,25601155.0,101000.0,0.0,0.0,0.0,-62000.0,2.41
2020-08-26,530.7144600848096,535.8483363613253,535.8483363613253,529.4309910156807,255808.0,175.0,10586563.0,-44000.0,0.0,0.0,12000.0,0.0,2.35
2020-08-27,526.2223183428583,530.7144600848096,530.7144600848096,524.297114739165,470641.0,311.0,19293081.0,-78000.0,0.0,0.0,0.0,10000.0,2.31
2020-08-28,523.6553802046005,524.9388492737295,524.9388492737295,519.8049729972138,384432.0,254.0,15644238.0,9000.0,0.0,0.0,0.0,0.0,2.31
2020-08-31,519.1632384626494,522.3719111354717,525.5805838082939,518.5215039280848,523252.0,311.0,21260114.0,-59000.0,0.0,0.0,0.0,-11000.0,2.28
2020-09-01,522.3719111354717,519.1632384626494,522.3719111354717,516.5963003243914,220040.0,163.0,8913580.0,-24000.0,0.0,0.0,0.0,-3000.0,2.27
2020-09-02,524.9388492737295,521.0884420663427,533.923132757632,521.0884420663427,498172.0,328.0,20521727.0,12000.0,0.0,0.0,-1000.0,73000.0,2.28
2020-09-03,516.5963003243914,518.5215039280848,521.0884420663427,515.954565789827,1168750.0,687.0,47179797.0,-214000.0,0.0,0.0,0.0,-83000.0,2.17
2020-09-04,509.5372204441824,506.9702823059245,514.0293621861335,506.9702823059245,909260.0,569.0,36132822.0,39000.0,0.0,0.0,-12000.0,1000.0,2.18
2020-09-07,503.76160963310224,509.5372204441824,509.5372204441824,503.1198750985378,842811.0,577.0,33162531.0,-189000.0,0.0,0.0,0.0,0.0,2.08
2020-09-08,503.76160963310224,505.6868132367956,505.6868132367956,503.1198750985378,413876.0,273.0,16248321.0,-9000.0,0.0,0.0,0.0,-1000.0,2.07
2020-09-09,501.83640602940886,501.83640602940886,501.83640602940886,496.7025297528932,491827.0,333.0,19116353.0,-60000.0,0.0,0.0,0.0,-11000.0,2.04
2020-09-10,505.0450787022312,506.3285477713601,511.4624240478758,503.76160963310224,453232.0,303.0,17899634.0,43000.0,0.0,0.0,0.0,3000.0,2.07
2020-09-11,503.1198750985378,505.6868132367956,508.8954859096179,503.1198750985378,321401.0,237.0,12681704.0,-76000.0,0.0,0.0,1000.0,-2000.0,2.03
2020-09-14,503.1198750985378,506.3285477713601,507.61201684048893,503.1198750985378,235994.0,150.0,9289059.0,7000.0,0.0,0.0,0.0,0.0,2.0
2020-09-15,510.17895497874684,507.61201684048893,518.5215039280848,507.61201684048893,509810.0,370.0,20330607.0,-22000.0,0.0,0.0,0.0,2000.0,1.99
2020-09-16,511.4624240478758,514.0293621861335,514.0293621861335,508.8954859096179,245210.0,188.0,9770735.0,-10000.0,0.0,0.0,-3000.0,-2000.0,1.98
2020-09-17,508.25375137505347,513.3876276515691,513.3876276515691,506.9702823059245,246929.0,188.0,9796473.0,-47000.0,0.0,0.0,-4000.0,-2000.0,1.9
2020-09-18,510.82068951331127,511.4624240478758,511.4624240478758,505.0450787022312,191879.0,159.0,7579968.0,-47000.0,0.0,0.0,-2000.0,0.0,1.88
2020-09-21,505.6868132367956,506.3285477713601,511.4624240478758,505.6868132367956,218822.0,144.0,8645611.0,4000.0,0.0,0.0,-2000.0,0.0,1.88
2020-09-22,501.19467149484433,501.19467149484433,503.76160963310224,499.9112024257155,245300.0,182.0,9580926.0,-21000.0,0.0,0.0,-1000.0,-3000.0,1.87
2020-09-23,497.98599882202205,501.19467149484433,502.4781405639733,496.7025297528932,376701.0,261.0,14637272.0,-137000.0,0.0,0.0,-1000.0,-2000.0,1.81
2020-09-24,484.50957359616837,495.41906068376426,495.41906068376426,481.3009009233461,804498.0,553.0,30521793.0,-194000.0,0.0,0.0,0.0,-29000.0,1.71
2020-09-25,476.1670246468304,484.50957359616837,486.43477719986174,474.8835555777015,622703.0,434.0,23232804.0,-99000.0,0.0,0.0,0.0,0.0,1.65
2020-09-28,485.1513081307328,477.45049371595934,487.7182462689907,477.45049371595934,221484.0,177.0,8358492.0,54000.0,0.0,0.0,0.0,4000.0,1.68
2020-09-29,486.43477719986174,485.1513081307328,490.28518440724855,484.50957359616837,160200.0,105.0,6071450.0,-2000.0,0.0,0.0,0.0,0.0,1.69
2020-09-30,486.43477719986174,482.584369992475,487.7182462689907,482.584369992475,140765.0,107.0,5333420.0,25000.0,0.0,0.0,0.0,0.0,1.7
2020-10-05,489.00171533811965,486.43477719986174,490.28518440724855,483.86783906160395,202669.0,147.0,7688405.0,31000.0,0.0,0.0,0.0,0.0,1.72
2020-10-06,489.00171533811965,490.92691894181297,492.85212254550635,489.00171533811965,170403.0,132.0,6516774.0,-4000.0,0.0,0.0,0.0,3000.0,1.72
2020-10-07,499.9112024257155,494.1355916146353,501.83640602940886,494.1355916146353,479001.0,324.0,18639735.0,-79000.0,0.0,0.0,-5000.0,11000.0,1.69
2020-10-08,499.9112024257155,499.9112024257155,508.25375137505347,498.62773335658653,377625.0,258.0,14737359.0,-141000.0,0.0,0.0,0.0,-17000.0,1.62
2020-10-12,499.26946789115095,501.19467149484433,505.0450787022312,497.98599882202205,276115.0,177.0,10760906.0,-41000.0,0.0,0.0,0.0,0.0,1.6
2020-10-13,496.0607952183287,494.1355916146353,496.7025297528932,494.1355916146353,138222.0,122.0,5330808.0,-33000.0,0.0,0.0,0.0,0.0,1.59
2020-10-14,494.7773261491997,496.0607952183287,497.98599882202205,492.85212254550635,222465.0,165.0,8576035.0,16000.0,0.0,0.0,0.0,0.0,1.6
2020-10-15,496.7025297528932,494.1355916146353,498.62773335658653,494.1355916146353,209576.0,134.0,8108814.0,1000.0,0.0,0.0,0.0,7000.0,1.64
2020-10-16,501.19467149484433,504.40334416766666,504.40334416766666,496.0607952183287,292873.0,240.0,11436014.0,72000.0,0.0,0.0,0.0,-9000.0,1.67
2020-10-19,505.6868132367956,501.19467149484433,506.3285477713601,501.19467149484433,299199.0,238.0,11768070.0,82000.0,0.0,0.0,0.0,-11000.0,1.71
2020-10-20,507.61201684048893,503.1198750985378,508.25375137505347,503.1198750985378,242943.0,196.0,9588194.0,63000.0,0.0,0.0,0.0,10000.0,1.73
2020-10-21,509.5372204441824,507.61201684048893,510.82068951331127,507.61201684048893,254922.0,222.0,10115046.0,100000.0,0.0,0.0,5000.0,-1000.0,1.78
