date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-19,12.670141556710755,12.736896780929461,12.817003049991913,12.643439467023272,2461391.0,893.0,23418588.0,21340.0,0.0,0.0,0.0,0.0,8.53
2019-12-20,12.683492601554496,12.72354573608572,12.776949915460689,12.576684242804564,2222681.0,733.0,21069129.0,147000.0,0.0,0.0,-1000.0,0.0,8.56
2019-12-23,12.576684242804564,12.72354573608572,12.750247825773204,12.429822749523407,5735514.0,1306.0,54022990.0,-231000.0,0.0,0.0,0.0,0.0,8.51
2019-12-24,12.429822749523407,12.509929018585854,12.750247825773204,12.429822749523407,4519568.0,1406.0,42569588.0,-238000.0,0.0,0.0,1000.0,0.0,8.55
2019-12-25,12.309663345929733,12.509929018585854,12.53663110827334,12.309663345929733,4092048.0,1160.0,38029054.0,-216000.0,0.0,0.0,0.0,0.0,8.54
2019-12-26,12.162801852648574,12.389769614992181,12.389769614992181,12.096046628429868,4449540.0,1460.0,40663256.0,124000.0,0.0,0.0,2000.0,-130000.0,8.59
2019-12-27,12.429822749523407,12.18950394233606,12.549982153117082,12.162801852648574,5378603.0,1496.0,50055381.0,504769.0,0.0,0.0,1000.0,0.0,8.54
2019-12-30,12.549982153117082,12.656790511867014,12.830354094835654,12.496577973742113,5143287.0,1657.0,48849810.0,-1089000.0,0.0,0.0,5000.0,0.0,8.25
2019-12-31,12.603386332492047,12.563333197960823,12.710194691241979,12.46987588405463,1970286.0,699.0,18547675.0,-3000.0,0.0,0.0,0.0,0.0,8.22
2020-01-02,12.45652483921089,12.616737377335788,12.630088422179531,12.45652483921089,1861688.0,699.0,17436262.0,-200000.0,0.0,0.0,0.0,0.0,8.18
2020-01-03,12.363067525304698,12.483226928898372,12.549982153117082,12.282961256242249,4092399.0,1187.0,38043547.0,-737000.0,0.0,0.0,-5000.0,0.0,7.82
2020-01-06,12.216206032023543,12.349716480460957,12.416471704679665,12.149450807804833,2778280.0,739.0,25537008.0,-364000.0,0.0,0.0,0.0,0.0,7.75
2020-01-07,11.962536179992453,12.216206032023543,12.242908121711025,11.842376776398776,4147247.0,1339.0,37210284.0,-130000.0,0.0,0.0,0.0,0.0,7.67
2020-01-08,11.77562155218007,11.829025731555035,11.962536179992453,11.748919462492587,2696281.0,809.0,23842476.0,256000.0,0.0,0.0,0.0,0.0,7.73
2020-01-09,12.096046628429868,11.815674686711294,12.176152897492315,11.815674686711294,2665907.0,812.0,24059418.0,345547.0,0.0,0.0,5000.0,0.0,7.81
2020-01-10,12.37641857014844,12.12274871811735,12.603386332492047,12.12274871811735,8959991.0,2512.0,83409126.0,-64000.0,0.0,0.0,3000.0,0.0,7.76
2020-01-13,12.523280063429599,12.389769614992181,12.523280063429599,12.256259166554766,2723316.0,850.0,25348803.0,248000.0,0.0,0.0,0.0,0.0,7.79
2020-01-14,12.670141556710755,12.616737377335788,12.843705139679395,12.523280063429599,4398592.0,1312.0,41822309.0,386000.0,0.0,0.0,-1000.0,0.0,7.65
2020-01-15,13.084023946866745,12.710194691241979,13.164130215929193,12.683492601554496,10725053.0,2913.0,104041961.0,1327000.0,0.0,0.0,0.0,0.0,7.89
2020-01-16,13.48455529217899,13.204183350460418,13.48455529217899,13.097374991710486,15911240.0,3793.0,158917460.0,616000.0,0.0,0.0,-17000.0,0.0,8.0
2020-01-17,13.284289619522866,13.48455529217899,13.551310516397699,13.124077081397969,7673905.0,1954.0,76647446.0,-73000.0,0.0,0.0,-7000.0,0.0,7.99
2020-01-20,13.21753439530416,13.351044843741576,13.417800067960284,13.13742812624171,3461053.0,970.0,34264337.0,188000.0,0.0,0.0,0.0,0.0,8.02
2020-01-30,11.935834090304967,12.229557076867284,12.229557076867284,11.895780955773743,8849339.0,1858.0,79819257.0,796000.0,0.0,0.0,-4000.0,0.0,8.2
2020-01-31,11.77562155218007,12.015940359367418,12.082695583586126,11.36173916202408,4710693.0,1250.0,41535670.0,301000.0,0.0,0.0,0.0,0.0,8.29
2020-02-03,11.401792296555303,11.61540901405517,11.61540901405517,11.08136722030551,2443416.0,836.0,20713014.0,-38000.0,0.0,0.0,10000.0,0.0,7.99
2020-02-04,11.415143341399048,11.481898565617755,11.588706924367687,11.36173916202408,2077905.0,656.0,17834710.0,-425000.0,0.0,0.0,-3000.0,0.0,7.94
2020-02-05,11.335037072336597,11.588706924367687,11.588706924367687,11.148122444524216,2442448.0,785.0,20818749.0,-632000.0,0.0,0.0,-32000.0,0.0,7.79
2020-02-06,11.722217372805103,11.36173916202408,11.762270507336329,11.348388117180338,2850846.0,953.0,24791886.0,112002.0,0.0,0.0,1000.0,0.0,7.77
2020-02-07,11.335037072336597,11.722217372805103,11.722217372805103,11.308334982649114,2649256.0,820.0,22802965.0,-1132000.0,0.0,0.0,38000.0,0.0,7.56
2020-02-10,11.294983937805373,11.148122444524216,11.294983937805373,11.0146119960868,1551752.0,563.0,12947621.0,-12000.0,0.0,0.0,-10000.0,0.0,7.55
2020-02-11,11.36173916202408,11.348388117180338,11.42849438624279,11.254930803274148,1358690.0,474.0,11545004.0,-433000.0,0.0,0.0,0.0,0.0,7.48
2020-02-12,11.348388117180338,11.36173916202408,11.388441251711562,11.268281848117889,852797.0,332.0,7245328.0,-126000.0,0.0,0.0,0.0,0.0,7.57
2020-02-13,11.348388117180338,11.415143341399048,11.548653789836463,11.241579758430406,2027281.0,873.0,17302518.0,-718000.0,0.0,0.0,0.0,0.0,7.46
2020-02-14,11.228228713586665,11.268281848117889,11.321686027492856,11.214877668742924,859052.0,355.0,7242381.0,-283173.0,0.0,0.0,0.0,0.0,7.47
2020-02-17,10.947856771868091,11.214877668742924,11.214877668742924,10.854399457961902,2800094.0,1002.0,23026973.0,-316770.0,0.0,0.0,0.0,0.0,7.43
2020-02-18,10.867750502805643,10.921154682180608,11.001260951243058,10.827697368274416,2179421.0,651.0,17757146.0,385000.0,0.0,0.0,-3000.0,0.0,7.51
2020-02-19,10.974558861555575,11.0146119960868,11.0146119960868,10.894452592493126,1464019.0,434.0,12000780.0,12000.0,0.0,0.0,-1000.0,0.0,7.49
2020-02-20,11.001260951243058,11.001260951243058,11.068016175461764,10.907803637336867,2817722.0,580.0,23190403.0,-78000.0,0.0,0.0,0.0,0.0,7.47
2020-02-21,10.854399457961902,10.800995278586933,10.907803637336867,10.747591099211968,2795607.0,801.0,22663475.0,-110000.0,0.0,0.0,0.0,0.0,7.45
2020-02-24,10.694186919837001,10.76094214405571,10.76094214405571,10.667484830149519,2297774.0,587.0,18417175.0,-232000.0,0.0,0.0,-2000.0,0.0,7.39
2020-02-25,10.76094214405571,10.547325426555846,10.76094214405571,10.440517067805912,1729963.0,527.0,13745487.0,-84000.0,0.0,0.0,0.0,0.0,7.43
2020-02-26,10.76094214405571,10.627431695618293,10.881101547649385,10.60072960593081,1379784.0,443.0,11132364.0,-21000.0,0.0,0.0,-3000.0,0.0,7.42
2020-02-27,10.614080650774552,10.76094214405571,10.814346323430675,10.560676471399587,1331188.0,492.0,10653348.0,-447000.0,0.0,0.0,-9000.0,0.0,7.32
2020-03-02,10.574027516243328,10.574027516243328,10.60072960593081,10.373761843587204,2224853.0,732.0,17457331.0,274000.0,0.0,0.0,39000.0,0.0,7.4
2020-03-03,10.640782740462035,10.814346323430675,10.827697368274416,10.547325426555846,1446295.0,514.0,11580990.0,-19999.0,0.0,0.0,5000.0,0.0,7.39
2020-03-04,10.533974381712103,10.627431695618293,10.627431695618293,10.453868112649653,764395.0,319.0,6014532.0,-231000.0,0.0,0.0,-1000.0,0.0,7.34
2020-03-05,10.627431695618293,10.574027516243328,10.667484830149519,10.533974381712103,1242525.0,308.0,9868563.0,284000.0,0.0,0.0,0.0,0.0,7.4
2020-03-06,10.547325426555846,10.614080650774552,10.614080650774552,10.493921247180879,673582.0,271.0,5319520.0,-125000.0,0.0,0.0,-17000.0,0.0,7.37
2020-03-09,9.933177363743733,10.533974381712103,10.533974381712103,9.799666915306316,3706212.0,999.0,28017294.0,-567000.0,0.0,0.0,-29000.0,0.0,7.24
2020-03-10,9.879773184368766,9.652805422025159,9.946528408587474,9.599401242650194,1760409.0,608.0,12818400.0,525000.0,0.0,0.0,0.0,0.0,7.36
2020-03-11,10.133443036399855,10.16014512608734,10.253602439993529,9.9865815431187,1966380.0,819.0,14904335.0,304000.0,0.0,0.0,0.0,0.0,7.42
2020-03-12,9.75961378077509,10.080038857024888,10.080038857024888,9.345731390619102,2427657.0,883.0,17519091.0,-647000.0,0.0,0.0,0.0,0.0,7.31
2020-03-13,9.74626273593135,9.011955269525563,9.74626273593135,8.784987507181956,4271483.0,1115.0,28555124.0,-313000.0,0.0,0.0,0.0,0.0,7.33
2020-03-16,8.918497955619372,9.6661564668689,9.6661564668689,8.918497955619372,2223943.0,619.0,15427644.0,-116000.0,0.0,0.0,0.0,0.0,7.31
2020-03-17,8.651477058744542,8.264296758276036,8.811689596869439,8.264296758276036,2865937.0,924.0,18178896.0,268000.0,0.0,0.0,0.0,0.0,7.4
2020-03-18,8.170839444369845,8.811689596869439,8.865093776244406,8.170839444369845,2497213.0,903.0,15751652.0,-546000.0,0.0,0.0,0.0,0.0,7.26
2020-03-19,7.543340336713991,7.957222726869979,7.957222726869979,7.356425708901607,5921401.0,1182.0,32912135.0,788000.0,0.0,0.0,1000.0,0.0,7.31
2020-03-20,7.823712278432564,7.743606009370113,8.023977951088687,7.610095560932698,3185403.0,1014.0,18675424.0,249000.0,0.0,0.0,0.0,0.0,7.36
2020-03-23,7.890467502651271,7.5833934712452145,7.97057377171372,7.089404812026776,2448438.0,567.0,13920771.0,-66000.0,0.0,0.0,0.0,0.0,7.38
2020-03-24,8.210892578901069,8.39780720671345,8.39780720671345,8.037328995932429,3310847.0,788.0,20357367.0,1000.0,0.0,0.0,0.0,0.0,7.41
2020-03-25,8.57137078968209,8.4779134757759,8.598072879369575,8.357754072182226,2961025.0,640.0,18856323.0,497000.0,0.0,0.0,0.0,0.0,7.52
2020-03-26,9.345731390619102,8.678179148432024,9.345731390619102,8.517966610307125,3313589.0,902.0,21873652.0,893000.0,0.0,0.0,0.0,0.0,7.73
2020-03-27,9.078710493744271,9.332380345775361,9.612752287493935,9.011955269525563,4671592.0,1085.0,32205360.0,-791000.0,0.0,0.0,0.0,0.0,7.55
2020-03-30,9.31902930093162,9.052008404056789,9.385784525150328,8.865093776244406,2384491.0,706.0,16426093.0,491000.0,0.0,0.0,0.0,0.0,7.59
2020-03-31,9.772964825618834,9.465890794212777,9.866422139525024,9.439188704525295,4389061.0,1046.0,31929770.0,33000.0,0.0,0.0,1000.0,0.0,7.6
2020-04-01,9.91982631889999,9.9865815431187,10.173496170931081,9.813017960150058,3516740.0,804.0,26299618.0,-172000.0,0.0,0.0,2000.0,0.0,7.53
2020-04-06,9.946528408587474,9.959879453431215,10.080038857024888,9.866422139525024,2162884.0,496.0,16159620.0,505000.0,0.0,0.0,1000.0,0.0,7.62
2020-04-07,9.973230498274956,10.039985722493665,10.173496170931081,9.906475274056248,1883985.0,480.0,14119446.0,-34000.0,0.0,0.0,-1000.0,0.0,7.26
2020-04-08,10.013283632806182,9.879773184368766,10.106740946712373,9.853071094681283,1813706.0,503.0,13595291.0,612000.0,0.0,0.0,0.0,0.0,7.39
2020-04-09,9.973230498274956,10.066687812181147,10.09338990186863,9.946528408587474,1172340.0,314.0,8779151.0,218000.0,0.0,0.0,0.0,0.0,7.39
2020-04-10,10.68083587499326,10.654133785305778,10.921154682180608,10.440517067805912,6574431.0,1167.0,52692022.0,51000.0,0.0,0.0,0.0,0.0,7.28
2020-04-13,10.614080650774552,10.654133785305778,10.707537964680743,10.41381497811843,2063261.0,546.0,16378473.0,98000.0,0.0,0.0,0.0,0.0,7.3
2020-04-14,10.814346323430675,10.734240054368225,10.93450572702435,10.694186919837001,2385932.0,661.0,19372436.0,594000.0,0.0,0.0,0.0,0.0,7.33
2020-04-15,11.188175579055441,11.0146119960868,11.214877668742924,10.881101547649385,2461722.0,762.0,20383092.0,536000.0,0.0,0.0,0.0,0.0,7.42
2020-04-16,11.241579758430406,11.09471826514925,11.28163289296163,10.907803637336867,1930981.0,576.0,16079459.0,-68026.0,0.0,0.0,0.0,0.0,7.38
2020-04-17,11.241579758430406,11.481898565617755,11.548653789836463,11.161473489367957,2664504.0,638.0,22632061.0,-32000.0,0.0,0.0,0.0,0.0,7.34
2020-04-20,11.348388117180338,11.254930803274148,11.548653789836463,11.08136722030551,1923387.0,582.0,16432715.0,437000.0,0.0,0.0,-230.0,0.0,7.44
2020-04-21,10.974558861555575,11.348388117180338,11.388441251711562,10.881101547649385,2414252.0,698.0,20099414.0,-37000.0,0.0,0.0,0.0,0.0,7.43
2020-04-22,10.974558861555575,10.947856771868091,11.148122444524216,10.76094214405571,1399099.0,356.0,11496328.0,417000.0,0.0,0.0,0.0,0.0,7.51
2020-04-23,11.134771399680474,11.08136722030551,11.134771399680474,10.894452592493126,1318032.0,323.0,10890007.0,280000.0,0.0,0.0,0.0,0.0,7.57
2020-04-24,11.054665130618023,11.201526623899182,11.201526623899182,11.0146119960868,557369.0,184.0,4636432.0,-18000.0,0.0,0.0,0.0,0.0,7.57
2020-04-27,11.989238269679936,11.201526623899182,12.12274871811735,11.174824534211698,4207172.0,1393.0,37187790.0,683000.0,0.0,0.0,0.0,0.0,7.72
2020-04-28,11.922483045461226,12.37641857014844,12.37641857014844,11.829025731555035,2962651.0,781.0,26699052.0,-394000.0,0.0,0.0,50000.0,0.0,7.61
2020-04-29,12.136099762961091,11.935834090304967,12.229557076867284,11.909132000617484,3033628.0,794.0,27359316.0,530000.0,0.0,0.0,333000.0,0.0,7.59
2020-04-30,12.176152897492315,12.176152897492315,12.349716480460957,11.842376776398776,3192835.0,808.0,28839313.0,20000.0,0.0,0.0,0.0,0.0,7.6
2020-05-04,12.176152897492315,11.86907886608626,12.349716480460957,11.815674686711294,3298740.0,758.0,29938262.0,527000.0,0.0,0.0,0.0,0.0,7.7
2020-05-05,12.015940359367418,12.256259166554766,12.256259166554766,11.935834090304967,2385901.0,585.0,21610969.0,-185000.0,0.0,0.0,46000.0,0.0,7.66
2020-05-06,12.349716480460957,12.015940359367418,12.349716480460957,11.748919462492587,5463954.0,1065.0,49600918.0,833000.0,0.0,0.0,-300000.0,0.0,7.8
2020-05-07,12.403120659835922,12.630088422179531,12.670141556710755,12.096046628429868,3833482.0,999.0,35606959.0,-132000.0,0.0,0.0,0.0,0.0,7.77
2020-05-08,11.655462148586397,13.284289619522866,13.351044843741576,11.548653789836463,13964823.0,3084.0,130083636.0,-803000.0,0.0,0.0,0.0,0.0,7.46
2020-05-11,11.148122444524216,11.628760058898914,11.748919462492587,10.881101547649385,12387978.0,2624.0,103778180.0,538000.0,0.0,0.0,0.0,0.0,7.57
2020-05-12,10.881101547649385,11.201526623899182,11.268281848117889,10.68083587499326,5588876.0,1382.0,45657124.0,152000.0,0.0,0.0,-100000.0,0.0,7.6
2020-05-13,10.881101547649385,10.787644233743192,10.907803637336867,10.68083587499326,3580950.0,834.0,28953297.0,155000.0,0.0,0.0,-29000.0,0.0,7.64
2020-05-14,10.734240054368225,10.76094214405571,10.907803637336867,10.68083587499326,2652883.0,703.0,21397357.0,-631000.0,0.0,0.0,0.0,0.0,7.5
2020-05-15,10.77429318889945,10.894452592493126,10.894452592493126,10.667484830149519,2120751.0,580.0,17075969.0,-286000.0,0.0,0.0,7000.0,0.0,7.43
2020-05-18,10.947856771868091,10.881101547649385,11.054665130618023,10.814346323430675,1870056.0,550.0,15371637.0,85000.0,0.0,0.0,10000.0,0.0,7.43
2020-05-19,11.254930803274148,11.08136722030551,11.28163289296163,10.947856771868091,2514257.0,682.0,20870089.0,136000.0,0.0,0.0,4000.0,0.0,7.41
2020-05-20,11.108069309992992,11.268281848117889,11.321686027492856,11.08136722030551,1710923.0,449.0,14340095.0,-256000.0,0.0,0.0,1000.0,0.0,7.35
2020-05-21,11.161473489367957,11.108069309992992,11.254930803274148,11.09471826514925,1128530.0,302.0,9424422.0,48000.0,0.0,0.0,-1000.0,0.0,7.36
2020-05-22,11.121420354836733,11.121420354836733,11.254930803274148,10.974558861555575,1516162.0,458.0,12576555.0,-356000.0,0.0,0.0,0.0,0.0,7.28
2020-05-25,11.294983937805373,11.108069309992992,11.44184543108653,10.961207816711834,1710389.0,525.0,14374417.0,388000.0,0.0,0.0,0.0,0.0,7.34
2020-05-26,11.308334982649114,11.348388117180338,11.468547520774013,11.241579758430406,1521966.0,442.0,12918728.0,44000.0,0.0,0.0,0.0,0.0,7.35
2020-05-27,11.52195170014898,11.348388117180338,11.575355879523945,11.308334982649114,2496477.0,742.0,21457129.0,671000.0,0.0,0.0,0.0,0.0,7.5
2020-05-28,11.748919462492587,11.642111103742655,11.989238269679936,11.61540901405517,3780736.0,1127.0,33284562.0,201000.0,0.0,0.0,0.0,0.0,7.55
2020-05-29,12.403120659835922,11.829025731555035,12.616737377335788,11.748919462492587,6427350.0,2204.0,58925658.0,939000.0,0.0,0.0,0.0,0.0,7.76
2020-06-01,12.389769614992181,12.656790511867014,12.656790511867014,12.242908121711025,4365141.0,1421.0,40630511.0,-410000.0,0.0,0.0,7000.0,0.0,7.67
2020-06-02,12.269610211398508,12.389769614992181,12.389769614992181,12.149450807804833,3488589.0,1091.0,31966524.0,975000.0,0.0,0.0,3000.0,0.0,7.88
2020-06-03,12.296312301085992,12.282961256242249,12.416471704679665,12.216206032023543,2599296.0,704.0,23961419.0,149000.0,0.0,0.0,7000.0,0.0,7.92
2020-06-04,12.296312301085992,12.416471704679665,12.416471704679665,12.18950394233606,3028877.0,748.0,27771691.0,655000.0,0.0,0.0,0.0,0.0,8.06
2020-06-05,12.389769614992181,12.323014390773475,12.45652483921089,12.296312301085992,2443359.0,624.0,22638425.0,914000.0,0.0,0.0,0.0,0.0,8.27
2020-06-08,12.523280063429599,12.45652483921089,12.603386332492047,12.349716480460957,2650344.0,846.0,24751467.0,566000.0,0.0,0.0,0.0,0.0,8.39
2020-06-09,12.630088422179531,12.53663110827334,12.656790511867014,12.45652483921089,2984222.0,716.0,28023413.0,663000.0,0.0,0.0,0.0,0.0,8.54
2020-06-10,12.483226928898372,12.643439467023272,12.656790511867014,12.323014390773475,3759948.0,1058.0,35164333.0,0.0,0.0,0.0,24000.0,0.0,8.54
2020-06-11,12.216206032023543,12.483226928898372,12.523280063429599,12.002589314523677,5164897.0,1238.0,47405546.0,-73000.0,0.0,0.0,-15000.0,0.0,8.53
2020-06-12,12.002589314523677,11.52195170014898,12.069344538742383,11.52195170014898,2171210.0,634.0,19263851.0,281000.0,0.0,0.0,9000.0,0.0,8.59
2020-06-15,11.909132000617484,12.12274871811735,12.12274871811735,11.829025731555035,1929990.0,538.0,17248569.0,-242000.0,0.0,0.0,4000.0,0.0,8.54
2020-06-16,12.096046628429868,11.962536179992453,12.202854987179801,11.962536179992453,2349532.0,573.0,21288319.0,802000.0,0.0,0.0,0.0,0.0,8.71
2020-06-17,12.015940359367418,12.12274871811735,12.18950394233606,11.935834090304967,2807680.0,577.0,25376176.0,207000.0,0.0,0.0,0.0,0.0,8.62
2020-06-18,12.002589314523677,12.0426424490549,12.055993493898642,11.86907886608626,1692221.0,412.0,15151508.0,9000.0,0.0,0.0,0.0,0.0,8.62
2020-06-19,11.962536179992453,11.989238269679936,12.002589314523677,11.842376776398776,3259524.0,622.0,29098344.0,-1089000.0,0.0,0.0,0.0,0.0,8.37
2020-06-22,11.962536179992453,11.962536179992453,12.002589314523677,11.909132000617484,1234483.0,358.0,11060629.0,179000.0,0.0,0.0,1000.0,0.0,8.41
2020-06-23,11.922483045461226,12.02929140421116,12.082695583586126,11.748919462492587,3407036.0,803.0,30250976.0,-673000.0,0.0,0.0,0.0,0.0,8.26
2020-06-24,11.85572782124252,11.882429910930002,11.895780955773743,11.708866327961362,2264280.0,565.0,20013633.0,-39000.0,0.0,0.0,0.0,0.0,8.25
2020-06-29,11.748919462492587,11.788972597023811,11.86907886608626,11.642111103742655,3628688.0,760.0,31930050.0,201000.0,0.0,0.0,-1000.0,0.0,8.3
2020-06-30,11.788972597023811,11.802323641867552,11.829025731555035,11.642111103742655,2243799.0,397.0,19780987.0,100000.0,0.0,0.0,0.0,0.0,8.32
2020-07-01,12.02929140421116,11.829025731555035,12.109397673273609,11.735568417648844,3922745.0,845.0,35145904.0,389000.0,0.0,0.0,0.0,0.0,8.4
2020-07-02,12.817003049991913,12.082695583586126,12.96386454327307,12.069344538742383,10964091.0,2527.0,103161491.0,1155000.0,0.0,0.0,0.0,0.0,8.66
2020-07-03,12.590035287648305,12.843705139679395,12.950513498429327,12.46987588405463,4700755.0,1247.0,44451203.0,-561000.0,0.0,0.0,0.0,0.0,8.54
2020-07-06,12.549982153117082,12.683492601554496,12.750247825773204,12.509929018585854,5454226.0,1154.0,51368633.0,-41000.0,0.0,0.0,1000.0,0.0,8.53
2020-07-07,12.990566632960553,12.603386332492047,13.150779171085452,12.603386332492047,13132000.0,3126.0,126853771.0,542000.0,0.0,0.0,-1000.0,0.0,8.65
2020-07-08,14.285617982803485,13.351044843741576,14.285617982803485,13.29764066436661,27490530.0,6194.0,284633184.0,-511000.0,0.0,0.0,200000.0,0.0,8.54
2020-07-09,13.81833141327253,14.619394103897024,14.619394103897024,13.551310516397699,16445149.0,4243.0,172102030.0,-1862000.0,0.0,0.0,30000.0,0.0,8.09
2020-07-10,13.150779171085452,13.885086637491238,13.951841861709946,12.990566632960553,9951612.0,2932.0,99555608.0,-845000.0,0.0,0.0,0.0,0.0,7.9
2020-07-13,13.417800067960284,13.551310516397699,13.684820964835115,13.284289619522866,12057143.0,2404.0,121494475.0,-370000.0,0.0,0.0,0.0,0.0,7.82
2020-07-14,13.684820964835115,13.48455529217899,13.951841861709946,13.324342754054092,11273975.0,2437.0,115541198.0,-1255000.0,0.0,0.0,0.0,0.0,7.54
2020-07-15,13.48455529217899,13.751576189053823,13.951841861709946,13.417800067960284,11463992.0,2632.0,117686464.0,-574000.0,0.0,0.0,0.0,0.0,7.41
2020-07-16,14.352373207022193,13.48455529217899,14.752904552334442,13.351044843741576,18301960.0,4090.0,192916708.0,1070000.0,0.0,0.0,10000.0,0.0,7.65
2020-07-17,13.751576189053823,14.752904552334442,14.819659776553149,13.551310516397699,16025585.0,4113.0,170558721.0,-1894000.0,0.0,0.0,-240000.0,0.0,7.22
2020-07-20,13.684820964835115,13.81833141327253,13.885086637491238,13.31099170921035,6112861.0,1350.0,62137226.0,-143000.0,0.0,0.0,0.0,0.0,7.19
2020-07-21,13.551310516397699,13.684820964835115,13.751576189053823,13.48455529217899,3997033.0,1025.0,40709429.0,-297000.0,0.0,0.0,0.0,0.0,7.13
2020-07-22,13.618065740616405,13.684820964835115,13.951841861709946,13.618065740616405,3563399.0,837.0,36707915.0,70000.0,0.0,0.0,250000.0,0.0,7.14
2020-07-23,13.48455529217899,13.618065740616405,13.751576189053823,13.417800067960284,2757960.0,775.0,27992141.0,139000.0,0.0,0.0,30000.0,0.0,7.17
2020-07-24,13.284289619522866,13.48455529217899,13.551310516397699,13.21753439530416,5444389.0,1458.0,54447520.0,-57000.0,0.0,0.0,0.0,0.0,7.16
2020-07-27,12.923811408741845,13.351044843741576,13.417800067960284,12.923811408741845,5340122.0,1433.0,52252288.0,137000.0,0.0,0.0,20000.0,0.0,7.19
2020-07-28,12.683492601554496,12.923811408741845,12.923811408741845,12.616737377335788,4461831.0,1439.0,42643373.0,215000.0,0.0,0.0,30000.0,0.0,7.24
2020-07-29,13.150779171085452,12.683492601554496,13.21753439530416,12.616737377335788,4368300.0,1106.0,42701781.0,963000.0,0.0,0.0,0.0,0.0,7.45
2020-07-30,13.551310516397699,13.177481260772934,13.618065740616405,12.977215588116811,4937785.0,1109.0,49700742.0,-10483.0,0.0,0.0,-20000.0,0.0,7.45
2020-07-31,13.417800067960284,13.551310516397699,13.684820964835115,13.351044843741576,2528335.0,611.0,25567314.0,268000.0,0.0,0.0,16000.0,0.0,7.51
2020-08-03,13.351044843741576,13.618065740616405,13.618065740616405,13.29764066436661,3154879.0,830.0,31538550.0,-647998.0,0.0,0.0,-26000.0,350000.0,7.37
2020-08-04,13.684820964835115,13.618065740616405,13.751576189053823,13.551310516397699,7506275.0,1451.0,76847302.0,1620000.0,0.0,0.0,-222000.0,394000.0,7.73
2020-08-05,13.81833141327253,13.81833141327253,14.152107534366069,13.751576189053823,7861761.0,1539.0,81991533.0,643000.0,0.0,0.0,0.0,402000.0,7.8
2020-08-06,13.751576189053823,14.018597085928654,14.018597085928654,13.618065740616405,3818691.0,847.0,39447244.0,73000.0,0.0,0.0,22000.0,230000.0,7.82
2020-08-07,13.951841861709946,13.81833141327253,14.152107534366069,13.684820964835115,6240695.0,1314.0,64945637.0,416000.0,0.0,0.0,50000.0,0.0,7.91
2020-08-10,14.352373207022193,14.085352310147362,14.352373207022193,13.81833141327253,11032945.0,2234.0,116412799.0,1024000.0,0.0,0.0,10000.0,0.0,8.14
2020-08-11,13.551310516397699,14.085352310147362,14.085352310147362,13.48455529217899,11975995.0,2596.0,123213595.0,-4413000.0,0.0,0.0,-49000.0,300000.0,6.93
2020-08-12,14.018597085928654,13.618065740616405,14.152107534366069,13.551310516397699,9798108.0,1968.0,102146617.0,2273000.0,0.0,0.0,10000.0,0.0,7.44
2020-08-13,13.551310516397699,13.951841861709946,14.018597085928654,13.351044843741576,16202471.0,3392.0,166034576.0,-2001000.0,0.0,0.0,-120000.0,0.0,6.99
2020-08-14,13.618065740616405,13.618065740616405,13.81833141327253,13.417800067960284,7285450.0,1391.0,74422414.0,389000.0,0.0,0.0,0.0,0.0,7.07
2020-08-17,14.085352310147362,13.885086637491238,14.285617982803485,13.618065740616405,16519810.0,3046.0,172228197.0,3059000.0,0.0,0.0,-1000.0,0.0,7.75
2020-08-18,14.552638879678318,14.218862758584779,14.886415000771857,14.018597085928654,28284515.0,6313.0,306426076.0,1007000.0,0.0,0.0,0.0,0.0,7.98
2020-08-19,14.686149328115732,14.552638879678318,14.886415000771857,14.285617982803485,16199947.0,3756.0,177762209.0,996000.0,0.0,0.0,0.0,45000.0,8.2
2020-08-20,13.751576189053823,14.819659776553149,14.886415000771857,13.417800067960284,20088649.0,4197.0,212516412.0,-1733000.0,0.0,0.0,0.0,0.0,7.81
2020-08-21,15.086680673427981,13.951841861709946,15.086680673427981,13.885086637491238,28136033.0,5736.0,309595601.0,9549000.0,0.0,0.0,0.0,0.0,9.95
2020-08-24,14.552638879678318,15.286946346084102,15.353701570302812,14.485883655459608,27115610.0,5637.0,302116435.0,-7461000.0,0.0,0.0,55000.0,0.0,8.41
2020-08-25,14.552638879678318,14.619394103897024,14.819659776553149,14.218862758584779,13447392.0,2791.0,146342217.0,-1480000.0,0.0,0.0,0.0,0.0,8.1
2020-08-26,14.218862758584779,14.552638879678318,14.686149328115732,14.085352310147362,13008809.0,2569.0,139983060.0,-2123000.0,0.0,0.0,0.0,0.0,7.83
2020-08-27,14.085352310147362,14.218862758584779,14.285617982803485,14.018597085928654,7172487.0,1641.0,75928330.0,-1060000.0,0.0,0.0,0.0,0.0,7.69
2020-08-28,14.152107534366069,14.152107534366069,14.352373207022193,13.885086637491238,7051797.0,1653.0,74771894.0,483000.0,0.0,0.0,50000.0,0.0,7.82
