date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-24,6.6272894892498995,6.649089783622432,6.703590519553764,6.616389342063634,294179.0,117.0,1797404.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,6.583688900504835,6.649089783622432,6.681790225181231,6.583688900504835,205201.0,60.0,1243456.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-28,6.4528871342696394,6.583688900504835,6.605489194877367,6.441986987083373,343047.0,96.0,2047862.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-29,6.50738787020097,6.4528871342696394,6.594589047691101,6.42018669271084,403073.0,137.0,2400038.0,5000.0,0.0,0.0,-23000.0,0.0,0.0
2016-03-30,6.638189636436166,6.649089783622432,6.8670927273477576,6.594589047691101,1027027.0,342.0,6302872.0,32000.0,0.0,0.0,0.0,0.0,0.03
2016-03-31,6.649089783622432,6.649089783622432,6.670890077994965,6.616389342063634,284024.0,92.0,1732794.0,-21000.0,0.0,0.0,0.0,0.0,0.01
2016-04-01,6.779891549857627,6.638189636436166,6.779891549857627,6.594589047691101,577844.0,149.0,3526525.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,6.747191108298829,6.790791697043894,6.856192580161491,6.725390813926296,710184.0,282.0,4405944.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,6.790791697043894,6.758091255485096,6.8670927273477576,6.681790225181231,313012.0,88.0,1932962.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,7.466600822592403,6.877992874534024,7.466600822592403,6.856192580161491,1409003.0,374.0,9366698.0,97000.0,0.0,0.0,0.0,0.0,0.08
2016-04-11,7.717304207876528,7.5211015585237355,7.9898078875331855,7.423000233847338,1717369.0,580.0,12179286.0,48000.0,0.0,0.0,0.0,0.0,0.12
2016-04-12,7.73910450224906,7.880806415670523,7.880806415670523,7.47750096977867,906024.0,289.0,6379098.0,-145000.0,0.0,0.0,0.0,0.0,0.0
2016-04-13,7.728204355062794,7.73910450224906,7.73910450224906,7.662803471945197,509019.0,163.0,3594543.0,5000.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,7.597402588827599,7.848105974111723,7.848105974111723,7.5756022944550665,819008.0,228.0,5765146.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,7.499301264151202,7.684603766317729,7.684603766317729,7.466600822592403,445094.0,183.0,3084039.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,7.510201411337468,7.553802000082533,7.619202883200131,7.30309861479841,575346.0,190.0,3925541.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-19,7.673703619131463,7.412100086661072,7.793605238180392,7.412100086661072,384303.0,159.0,2698091.0,19000.0,0.0,0.0,0.0,0.0,0.01
2016-04-20,7.673703619131463,7.597402588827599,7.793605238180392,7.586502441641333,319019.0,138.0,2251023.0,1000.0,0.0,0.0,0.0,0.0,0.02
2016-04-21,7.73910450224906,7.73910450224906,7.771804943807859,7.662803471945197,212119.0,77.0,1504724.0,-20000.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,7.684603766317729,7.760904796621594,7.826305679739191,7.6301030303863975,195007.0,79.0,1385589.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,7.6301030303863975,7.717304207876528,7.717304207876528,7.597402588827599,26017.0,30.0,181939.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,7.608302736013866,7.619202883200131,7.6301030303863975,7.499301264151202,200007.0,68.0,1385469.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,7.608302736013866,7.608302736013866,7.6301030303863975,7.5211015585237355,101903.0,36.0,710507.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,7.5211015585237355,7.6301030303863975,7.641003177572664,7.499301264151202,140000.0,53.0,973570.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,7.553802000082533,7.5211015585237355,7.6301030303863975,7.5211015585237355,204003.0,56.0,1425228.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-05-03,7.619202883200131,7.6301030303863975,7.6301030303863975,7.5211015585237355,192015.0,58.0,1340820.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,7.586502441641333,7.6301030303863975,7.6301030303863975,7.553802000082533,190000.0,54.0,1323410.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,7.608302736013866,7.586502441641333,7.73910450224906,7.5756022944550665,126003.0,38.0,881771.0,34000.0,0.0,0.0,0.0,0.0,0.03
2016-05-06,7.5756022944550665,7.6301030303863975,7.641003177572664,7.553802000082533,196000.0,54.0,1367790.0,-8000.0,0.0,0.0,0.0,0.0,0.02
2016-05-09,7.586502441641333,7.6301030303863975,7.684603766317729,7.532001705710002,272000.0,68.0,1895430.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-05-10,7.619202883200131,7.619202883200131,7.6301030303863975,7.542901852896267,107001.0,37.0,745976.0,-8000.0,0.0,0.0,0.0,0.0,0.01
2016-05-11,7.608302736013866,7.65190332475893,7.65190332475893,7.532001705710002,308002.0,77.0,2141082.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-12,7.542901852896267,7.597402588827599,7.6301030303863975,7.532001705710002,145002.0,62.0,1003553.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-13,7.5211015585237355,7.466600822592403,7.5211015585237355,7.412100086661072,223013.0,73.0,1528884.0,17000.0,0.0,0.0,0.0,0.0,0.03
2016-05-16,7.5211015585237355,7.5211015585237355,7.542901852896267,7.488401116964936,138000.0,35.0,951090.0,2000.0,0.0,0.0,0.0,0.0,0.03
2016-05-17,7.597402588827599,7.499301264151202,7.597402588827599,7.444800528219871,259003.0,72.0,1782520.0,7000.0,0.0,0.0,0.0,0.0,0.04
2016-05-18,7.684603766317729,7.597402588827599,7.717304207876528,7.5756022944550665,313394.0,49.0,2200467.0,12000.0,0.0,0.0,0.0,0.0,0.05
2016-05-19,8.338612597493707,7.728204355062794,8.436713922170103,7.728204355062794,2034327.0,585.0,15273104.0,-11000.0,0.0,0.0,0.0,0.0,0.04
2016-05-20,8.371313039052504,8.382213186238772,8.382213186238772,8.316812303121173,619100.0,144.0,4741585.0,-41000.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,9.047122164601015,8.382213186238772,9.156123636463677,8.382213186238772,1689609.0,389.0,13897974.0,260000.0,0.0,0.0,0.0,0.0,0.23
2016-05-24,9.058022311787282,9.188824078022476,9.341426138630204,8.894520103993287,659102.0,231.0,5497256.0,-158000.0,0.0,0.0,0.0,0.0,0.09
2016-05-25,9.025321870228481,9.047122164601015,9.047122164601015,8.91632039836582,380050.0,99.0,3126989.0,-10000.0,0.0,0.0,0.0,0.0,0.08
2016-05-26,8.938120692738352,8.992621428669683,8.992621428669683,8.927220545552085,254003.0,71.0,2086034.0,-8000.0,0.0,0.0,0.0,0.0,0.07
2016-05-27,8.981721281483416,8.938120692738352,8.981721281483416,8.91632039836582,110000.0,38.0,902120.0,-8000.0,0.0,0.0,0.0,0.0,0.07
2016-05-30,8.992621428669683,8.992621428669683,9.003521575855949,8.91632039836582,193008.0,70.0,1588294.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2016-05-31,8.992621428669683,8.992621428669683,9.101622900532345,8.938120692738352,338001.0,91.0,2789378.0,-25000.0,0.0,0.0,0.0,0.0,0.04
2016-06-01,9.406827021747803,9.025321870228481,9.526728640796732,9.025321870228481,555363.0,253.0,4778401.0,24000.0,0.0,0.0,0.0,0.0,0.06
2016-06-02,9.254224961140075,9.341426138630204,9.341426138630204,9.11252304771861,226000.0,86.0,1905940.0,2000.0,0.0,0.0,0.0,0.0,0.06
2016-06-03,9.254224961140075,9.319625844257672,9.406827021747803,8.88361995680702,602257.0,155.0,5064305.0,32000.0,0.0,0.0,0.0,0.0,0.09
2016-06-04,9.210624372395008,9.330525991443938,9.330525991443938,8.992621428669683,158000.0,66.0,1320810.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-06-06,9.17792393083621,9.058022311787282,9.210624372395008,9.058022311787282,176000.0,46.0,1471790.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-06-07,9.156123636463677,9.058022311787282,9.199724225208742,9.058022311787282,97004.0,36.0,813446.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2016-06-08,9.330525991443938,9.26512510832634,9.5049283464242,9.26512510832634,176003.0,85.0,1519714.0,-42000.0,0.0,0.0,0.0,0.0,0.06
2016-06-13,9.548528935169264,9.330525991443938,9.67933070140446,9.330525991443938,240000.0,112.0,2096650.0,-14000.0,0.0,0.0,0.0,0.0,0.04
2016-06-14,9.570329229541795,9.657530407031926,9.668430554218192,9.450427610492866,195020.0,71.0,1707041.0,-48000.0,0.0,0.0,0.0,0.0,0.0
2016-06-15,9.73383143733579,9.690230848590726,9.73383143733579,9.570329229541795,428181.0,95.0,3787860.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-06-16,9.90823379231605,9.73383143733579,10.049935705737512,9.73383143733579,576043.0,178.0,5213537.0,10000.0,0.0,0.0,0.0,0.0,0.01
2016-06-17,9.90823379231605,10.028135411364978,10.028135411364978,9.875533350757252,181004.0,80.0,1644996.0,-1000.0,0.0,0.0,5000.0,0.0,0.01
2016-06-20,9.90823379231605,9.962734528247383,9.97363467543365,9.76653187889459,232004.0,92.0,2098166.0,-9000.0,0.0,0.0,-5000.0,0.0,0.0
2016-06-21,9.897333645129784,9.962734528247383,9.97363467543365,9.788332173267122,237000.0,66.0,2138740.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,9.897333645129784,9.919133939502316,9.940934233874849,9.799232320453388,300002.0,71.0,2722318.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,9.875533350757252,9.82103261482592,9.875533350757252,9.76653187889459,153001.0,46.0,1376639.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,9.515828493610465,9.755631731708322,9.919133939502316,9.5049283464242,157000.0,54.0,1390800.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,9.799232320453388,9.515828493610465,9.919133939502316,9.515828493610465,43000.0,17.0,387730.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,9.788332173267122,9.64663025984566,9.799232320453388,9.64663025984566,118002.0,51.0,1050198.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,9.76653187889459,9.82103261482592,9.82103261482592,9.73383143733579,55003.0,24.0,493527.0,4000.0,0.0,0.0,0.0,0.0,0.0
2016-06-30,10.006335116992448,10.573142770678293,10.573142770678293,9.875533350757252,328013.0,138.0,3037607.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,9.930034086688583,10.006335116992448,10.071736000110045,9.930034086688583,209002.0,68.0,1917538.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,9.995434969806182,9.777432026080856,10.049935705737512,9.744731584522055,254565.0,80.0,2299951.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,9.97363467543365,9.984534822619915,9.984534822619915,9.831932762012187,135001.0,45.0,1230199.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,9.810132467639654,9.919133939502316,9.919133939502316,9.744731584522055,488000.0,82.0,4408670.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-07-07,9.76653187889459,9.810132467639654,9.810132467639654,9.76653187889459,133090.0,46.0,1196690.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,9.984534822619915,10.11533658885511,10.11533658885511,9.930034086688583,251000.0,90.0,2303470.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-12,9.919133939502316,10.028135411364978,10.028135411364978,9.810132467639654,724000.0,142.0,6564000.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,9.90823379231605,9.951834381061117,9.951834381061117,9.701130995776992,291000.0,74.0,2623880.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,9.777432026080856,9.919133939502316,9.919133939502316,9.76653187889459,157000.0,55.0,1420160.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,9.810132467639654,9.67933070140446,9.875533350757252,9.67933070140446,204002.0,79.0,1839008.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,9.82103261482592,9.810132467639654,9.886433497943518,9.76653187889459,266001.0,57.0,2394219.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,9.864633203570987,9.984534822619915,9.995434969806182,9.788332173267122,387000.0,86.0,3495350.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,9.810132467639654,9.810132467639654,9.919133939502316,9.76653187889459,308000.0,54.0,2776370.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,9.82103261482592,9.90823379231605,9.90823379231605,9.810132467639654,215004.0,55.0,1942556.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,9.82103261482592,9.864633203570987,9.875533350757252,9.777432026080856,239001.0,71.0,2152679.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,9.831932762012187,9.97363467543365,10.104436441668843,9.831932762012187,202003.0,67.0,1835157.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,9.886433497943518,9.962734528247383,9.962734528247383,9.810132467639654,181000.0,41.0,1639350.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,10.028135411364978,9.897333645129784,10.028135411364978,9.85373305638472,445000.0,112.0,4045170.0,11000.0,0.0,0.0,0.0,0.0,0.01
2016-07-28,11.009148658128945,10.028135411364978,11.009148658128945,10.028135411364978,3375292.0,813.0,33357467.0,331000.0,0.0,0.0,0.0,0.0,0.29
2016-07-29,11.445154545579596,11.281652337785602,11.826659697098917,11.281652337785602,4486327.0,1378.0,47333612.0,-49000.0,0.0,0.0,0.0,0.0,0.25
2016-08-01,11.663157489304922,11.390653809648265,11.663157489304922,11.227151601854272,1218006.0,455.0,12754760.0,-23000.0,0.0,0.0,0.0,0.0,0.23
2016-08-02,11.281652337785602,11.772158961167586,11.772158961167586,11.281652337785602,1019004.0,356.0,10716790.0,-133000.0,0.0,0.0,0.0,0.0,0.12
2016-08-03,11.227151601854272,11.336153073716934,11.336153073716934,10.900147186266283,1038008.0,245.0,10549432.0,61000.0,0.0,0.0,0.0,0.0,0.17
2016-08-04,11.17265086592294,11.17265086592294,11.390653809648265,11.17265086592294,331005.0,119.0,3425850.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-08-05,11.281652337785602,11.281652337785602,11.336153073716934,11.118150129991607,497361.0,97.0,5119271.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2016-08-08,11.227151601854272,11.281652337785602,11.608656753373591,11.17265086592294,368309.0,125.0,3827250.0,-45000.0,0.0,0.0,0.0,0.0,0.13
2016-08-09,11.17265086592294,11.390653809648265,11.445154545579596,11.118150129991607,452326.0,138.0,4681674.0,-18000.0,0.0,0.0,0.0,0.0,0.11
2016-08-10,11.009148658128945,11.227151601854272,11.227151601854272,10.954647922197614,510003.0,120.0,5192130.0,-37000.0,0.0,0.0,0.0,0.0,0.08
2016-08-11,10.900147186266283,11.009148658128945,11.009148658128945,10.355139826952968,1534008.0,301.0,14931210.0,-95000.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,10.84564645033495,10.900147186266283,10.900147186266283,10.725744831286022,222001.0,79.0,2196710.0,7000.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,11.17265086592294,10.84564645033495,11.17265086592294,10.812946008776152,272003.0,103.0,2748940.0,16000.0,0.0,0.0,0.0,0.0,0.02
2016-08-16,10.900147186266283,11.227151601854272,11.445154545579596,10.867446744707484,676024.0,195.0,6849671.0,-12000.0,0.0,0.0,0.0,0.0,0.01
2016-08-17,11.009148658128945,10.900147186266283,11.009148658128945,10.84564645033495,96477.0,56.0,966320.0,29000.0,0.0,0.0,0.0,0.0,0.03
2016-08-18,11.063649394060278,11.17265086592294,11.17265086592294,10.900147186266283,104003.0,47.0,1055430.0,-9000.0,0.0,0.0,0.0,0.0,0.03
2016-08-19,11.063649394060278,11.063649394060278,11.118150129991607,10.889247039080017,240004.0,63.0,2423110.0,-9000.0,0.0,0.0,0.0,0.0,0.02
2016-08-22,11.009148658128945,10.889247039080017,11.009148658128945,10.769345420031089,268019.0,80.0,2670960.0,22000.0,0.0,0.0,0.0,0.0,0.04
2016-08-23,10.954647922197614,10.856546597521218,11.009148658128945,10.84564645033495,190010.0,50.0,1898470.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-08-24,10.954647922197614,11.118150129991607,11.118150129991607,10.900147186266283,132112.0,53.0,1325235.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-25,10.954647922197614,10.954647922197614,11.009148658128945,10.889247039080017,490580.0,97.0,4909840.0,5000.0,0.0,0.0,0.0,0.0,0.04
2016-08-26,10.900147186266283,11.118150129991607,11.118150129991607,10.900147186266283,138015.0,54.0,1386500.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-08-29,11.009148658128945,11.009148658128945,11.118150129991607,10.889247039080017,262001.0,68.0,2639381.0,3000.0,0.0,0.0,0.0,0.0,0.05
2016-08-30,11.009148658128945,11.009148658128945,11.063649394060278,10.900147186266283,113070.0,119.0,1138600.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-08-31,10.954647922197614,11.118150129991607,11.118150129991607,10.900147186266283,64252.0,65.0,643770.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-09-01,10.900147186266283,10.954647922197614,10.954647922197614,10.867446744707484,113001.0,35.0,1128350.0,9000.0,0.0,0.0,0.0,0.0,0.05
2016-09-02,10.856546597521218,10.900147186266283,11.063649394060278,10.63854365379589,223010.0,66.0,2205406.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2016-09-05,11.063649394060278,10.867446744707484,11.118150129991607,10.79114571440362,384000.0,97.0,3842610.0,12000.0,0.0,0.0,0.0,0.0,0.06
2016-09-06,11.063649394060278,11.063649394060278,11.118150129991607,11.009148658128945,302003.0,99.0,3069680.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-09-07,11.772158961167586,11.990161904892911,12.153664112686906,11.499655281510929,5569011.0,1270.0,61342216.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-09-08,11.717658225236253,11.772158961167586,11.881160433030248,11.499655281510929,840002.0,304.0,8974170.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2016-09-09,11.445154545579596,11.881160433030248,11.935661168961579,11.281652337785602,936004.0,230.0,9896290.0,-26000.0,0.0,0.0,0.0,0.0,0.03
2016-09-10,11.499655281510929,11.281652337785602,11.499655281510929,11.281652337785602,252004.0,95.0,2626390.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-09-12,11.608656753373591,11.390653809648265,11.772158961167586,11.390653809648265,315001.0,128.0,3351610.0,12000.0,0.0,0.0,0.0,0.0,0.04
2016-09-13,11.445154545579596,11.663157489304922,11.717658225236253,11.445154545579596,149026.0,68.0,1577725.0,12000.0,0.0,0.0,0.0,0.0,0.05
2016-09-14,11.390653809648265,11.281652337785602,11.445154545579596,11.118150129991607,180000.0,75.0,1861900.0,11000.0,0.0,0.0,0.0,0.0,0.06
2016-09-19,11.445154545579596,11.445154545579596,11.608656753373591,11.336153073716934,224001.0,100.0,2355960.0,35000.0,0.0,0.0,0.0,0.0,0.09
2016-09-20,11.445154545579596,11.390653809648265,11.554156017442258,11.227151601854272,100000.0,50.0,1042850.0,1000.0,0.0,0.0,0.0,0.0,0.09
2016-09-21,11.390653809648265,11.336153073716934,11.608656753373591,11.281652337785602,277000.0,114.0,2902650.0,31000.0,0.0,0.0,0.0,0.0,0.12
2016-09-22,11.17265086592294,11.390653809648265,11.499655281510929,11.17265086592294,488000.0,128.0,5040250.0,18000.0,0.0,0.0,0.0,0.0,0.13
2016-09-23,11.717658225236253,11.118150129991607,12.044662640824242,11.118150129991607,1266002.0,431.0,13726821.0,39000.0,0.0,0.0,0.0,0.0,0.17
2016-09-26,11.826659697098917,11.717658225236253,12.099163376755573,11.554156017442258,2155101.0,507.0,23476755.0,32000.0,0.0,0.0,0.0,0.0,0.19
2016-09-29,11.663157489304922,11.826659697098917,11.935661168961579,11.554156017442258,431000.0,161.0,4631500.0,-13000.0,0.0,0.0,0.0,0.0,0.18
2016-09-30,11.445154545579596,11.554156017442258,11.554156017442258,11.336153073716934,549262.0,142.0,5755324.0,-32000.0,0.0,0.0,0.0,0.0,0.16
2016-10-03,11.445154545579596,11.772158961167586,11.772158961167586,11.390653809648265,250100.0,82.0,2633988.0,-13000.0,0.0,0.0,0.0,0.0,0.14
2016-10-04,11.499655281510929,11.445154545579596,11.663157489304922,11.445154545579596,147001.0,54.0,1559260.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2016-10-05,11.608656753373591,11.554156017442258,11.663157489304922,11.499655281510929,327465.0,91.0,3478229.0,5000.0,0.0,0.0,0.0,0.0,0.15
2016-10-06,11.826659697098917,11.717658225236253,12.3171663204809,11.663157489304922,1249607.0,402.0,13772754.0,-18000.0,0.0,0.0,0.0,0.0,0.13
2016-10-07,11.881160433030248,12.044662640824242,12.153664112686906,11.772158961167586,605000.0,173.0,6646950.0,6000.0,0.0,0.0,0.0,0.0,0.14
2016-10-11,11.445154545579596,11.990161904892911,12.044662640824242,11.445154545579596,540001.0,167.0,5809010.0,-13000.0,0.0,0.0,0.0,0.0,0.13
2016-10-12,11.499655281510929,11.608656753373591,11.663157489304922,11.445154545579596,254000.0,77.0,2679350.0,-8000.0,0.0,0.0,0.0,0.0,0.12
2016-10-13,11.390653809648265,11.499655281510929,11.499655281510929,11.281652337785602,97002.0,47.0,1015570.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2016-10-14,11.499655281510929,11.608656753373591,11.608656753373591,11.336153073716934,302001.0,98.0,3171760.0,-26000.0,0.0,0.0,0.0,0.0,0.09
2016-10-17,11.445154545579596,11.390653809648265,11.554156017442258,11.390653809648265,102008.0,58.0,1071480.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2016-10-18,11.499655281510929,11.608656753373591,11.608656753373591,11.390653809648265,102304.0,40.0,1076142.0,-9000.0,0.0,0.0,0.0,0.0,0.08
2016-10-19,11.499655281510929,11.554156017442258,11.772158961167586,11.445154545579596,253001.0,76.0,2697310.0,4000.0,0.0,0.0,0.0,0.0,0.09
2016-10-20,11.608656753373591,11.608656753373591,11.717658225236253,11.554156017442258,139000.0,48.0,1482250.0,8000.0,0.0,0.0,0.0,0.0,0.09
2016-10-21,11.663157489304922,11.499655281510929,11.935661168961579,11.499655281510929,241290.0,99.0,2606472.0,15000.0,0.0,0.0,0.0,0.0,0.11
2016-10-24,11.826659697098917,11.663157489304922,12.262665584549568,11.663157489304922,2394095.0,687.0,26467681.0,38000.0,0.0,0.0,0.0,0.0,0.14
2016-10-25,12.208164848618235,11.772158961167586,12.3171663204809,11.717658225236253,1875510.0,507.0,20899561.0,11000.0,0.0,0.0,0.0,0.0,0.15
2016-10-26,11.935661168961579,12.262665584549568,12.69867147200022,11.881160433030248,1706000.0,538.0,19182100.0,-21000.0,0.0,0.0,0.0,0.0,0.13
2016-10-27,11.990161904892911,12.535169264206225,12.589670000137557,11.990161904892911,1804050.0,601.0,20288900.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2016-10-28,11.990161904892911,12.044662640824242,12.099163376755573,11.935661168961579,468006.0,192.0,5150560.0,-47000.0,0.0,0.0,0.0,0.0,0.09
2016-10-31,11.772158961167586,11.990161904892911,11.990161904892911,11.772158961167586,304002.0,128.0,3299670.0,-60000.0,0.0,0.0,0.0,0.0,0.03
2016-11-01,11.663157489304922,11.717658225236253,11.772158961167586,11.608656753373591,303206.0,128.0,3244370.0,-33000.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,11.390653809648265,11.663157489304922,11.663157489304922,11.227151601854272,704351.0,237.0,7355549.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,11.445154545579596,11.390653809648265,11.608656753373591,11.281652337785602,313000.0,89.0,3288550.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,11.445154545579596,11.445154545579596,11.772158961167586,11.445154545579596,515317.0,128.0,5470345.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,11.554156017442258,11.445154545579596,11.608656753373591,11.390653809648265,269421.0,88.0,2835118.0,4000.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,11.826659697098917,11.772158961167586,11.881160433030248,11.608656753373591,579004.0,221.0,6240290.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,11.554156017442258,11.935661168961579,11.990161904892911,11.227151601854272,740008.0,224.0,7843882.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,11.772158961167586,11.663157489304922,11.826659697098917,11.663157489304922,523001.0,137.0,5642710.0,25000.0,0.0,0.0,0.0,0.0,0.02
2016-11-11,11.717658225236253,11.772158961167586,11.826659697098917,11.663157489304922,473001.0,133.0,5088810.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-11-14,12.862173679794214,11.772158961167586,12.862173679794214,11.717658225236253,2819105.0,615.0,32456889.0,32000.0,0.0,0.0,0.0,0.0,0.05
2016-11-15,13.352680303176196,13.243678831313533,13.461681775038858,12.75317220793155,3254058.0,1047.0,39238407.0,-32000.0,0.0,0.0,0.0,0.0,0.02
2016-11-16,13.89768766248951,13.679684718764186,14.660697965528149,13.407181039107527,10583107.0,2451.0,139713910.0,358000.0,0.0,0.0,250000.0,0.0,0.34
2016-11-17,14.170191342146166,13.734185454695515,14.442695021802825,13.461681775038858,3445370.0,1249.0,44294610.0,30000.0,0.0,0.0,26000.0,0.0,0.36
2016-11-18,14.006689134352172,13.952188398420843,14.442695021802825,13.952188398420843,1818174.0,656.0,23573729.0,-25000.0,0.0,0.0,25000.0,0.0,0.34
2016-11-21,14.824200173322144,14.170191342146166,15.314706796704128,13.952188398420843,6362118.0,1875.0,86535290.0,-232000.0,0.0,0.0,7000.0,0.0,0.14
2016-11-22,14.660697965528149,14.824200173322144,15.205705324841464,14.60619722959682,2464082.0,890.0,33581859.0,-141000.0,0.0,0.0,110000.0,0.0,0.01
2016-11-23,14.824200173322144,14.933201645184806,14.933201645184806,14.497195757734156,1428003.0,425.0,19239389.0,-14000.0,0.0,0.0,42000.0,0.0,0.0
2016-11-24,14.333693549940161,14.824200173322144,14.878700909253476,14.27919281400883,1766051.0,552.0,23367069.0,18000.0,0.0,0.0,0.0,0.0,0.01
2016-11-25,14.006689134352172,14.333693549940161,14.551696493665487,14.006689134352172,1151092.0,431.0,14981185.0,34000.0,0.0,0.0,0.0,0.0,0.04
2016-11-28,13.679684718764186,14.006689134352172,14.006689134352172,13.407181039107527,1320882.0,451.0,16620629.0,106000.0,0.0,0.0,0.0,0.0,0.14
2016-11-29,14.115690606214836,13.625183982832853,14.442695021802825,13.461681775038858,1371002.0,463.0,17718826.0,-13000.0,0.0,0.0,0.0,0.0,0.13
2016-11-30,14.061189870283505,14.061189870283505,14.442695021802825,13.89768766248951,908000.0,308.0,11782500.0,-14000.0,0.0,0.0,0.0,0.0,0.11
2016-12-01,14.115690606214836,14.061189870283505,14.170191342146166,13.734185454695515,814001.0,273.0,10443413.0,121000.0,0.0,0.0,0.0,0.0,0.22
2016-12-02,15.47820900449812,14.115690606214836,15.47820900449812,14.061189870283505,5079380.0,1300.0,70626245.0,51000.0,0.0,0.0,0.0,0.0,0.27
