date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-02-01,892.26989041336,891.1935696770352,896.5751733586598,875.0487586321613,1143407.0,1146.0,942266858.0,216673.0,0.0,5000.0,17000.0,-1100.0,28.82
2021-02-02,891.1935696770352,897.6514940949846,920.254229557808,883.6593245227607,1573475.0,1731.0,1311958263.0,-81678.0,0.0,7000.0,8171.0,16000.0,28.79
2021-02-03,907.338380721909,901.9567770402844,917.0252673488333,896.5751733586598,1312079.0,1309.0,1105287136.0,555936.0,0.0,-4000.0,-25000.0,-2000.0,29.1
2021-02-04,931.0174369210572,911.6436636672087,939.6280028116566,908.4147014582338,1692172.0,1877.0,1455563052.0,461472.0,0.0,-9000.0,4932.0,17047.0,29.39
2021-02-05,938.5516820753317,953.6201723838806,953.6201723838806,927.7884747120825,1100724.0,1278.0,959619865.0,386911.0,0.0,45000.0,0.0,-29650.0,29.59
2021-02-17,960.0780968018302,938.5516820753317,964.3833797471298,922.4068710304579,1793520.0,1913.0,1582552474.0,683346.0,0.0,0.0,18000.0,17000.0,29.95
2021-02-18,942.8569650206314,960.0780968018302,960.0780968018302,940.7043235479815,807627.0,977.0,710244577.0,5486.0,0.0,2000.0,-6000.0,5166.0,30.0
2021-02-19,915.9489466125083,939.6280028116566,942.8569650206314,912.7199844035335,838693.0,1115.0,717345023.0,10401.0,0.0,-27000.0,-5333.0,-507.0,30.05
2021-02-22,907.338380721909,921.3305502941329,928.8647954484073,905.1857392492591,592069.0,738.0,501546609.0,58334.0,0.0,0.0,0.0,-200.0,30.08
2021-02-23,914.8726258761834,911.6436636672087,923.4831917667827,907.338380721909,759306.0,884.0,644650588.0,146843.0,0.0,-14000.0,5000.0,2000.0,30.16
2021-02-24,890.1172489407102,922.4068710304579,922.4068710304579,890.1172489407102,765955.0,1025.0,640171543.0,-30463.0,0.0,-33000.0,-1005.0,-1100.0,30.14
2021-02-25,900.8804563039594,900.8804563039594,906.2620599855841,889.0409282043853,444174.0,558.0,370014821.0,72392.0,0.0,-14000.0,-90.0,-1201.0,30.19
2021-02-26,865.361872005237,891.1935696770352,896.5751733586598,862.1329097962622,1295637.0,1913.0,1046628383.0,-312118.0,0.0,-2000.0,-6427.0,-2650.0,30.02
2021-03-02,891.1935696770352,881.5066830501108,904.1094185129342,871.8197964231865,914983.0,1059.0,758557470.0,440325.0,0.0,1000.0,72.0,15705.0,30.27
2021-03-03,917.0252673488333,890.1172489407102,918.1015880851581,877.2014001048111,764904.0,886.0,643720200.0,237885.0,0.0,0.0,16458.0,7210.0,30.36
2021-03-04,914.8726258761834,903.0330977766092,926.7121539757576,897.6514940949846,806222.0,892.0,682059494.0,204099.0,0.0,-2000.0,2151.0,-11726.0,30.47
2021-03-05,895.4988526223348,898.7278148313096,913.7963051398585,891.1935696770352,489746.0,604.0,410140449.0,-18557.0,0.0,5000.0,4471.0,-17360.0,30.44
2021-03-08,900.8804563039594,904.1094185129342,925.6358332394326,899.8041355676345,698878.0,901.0,591188714.0,181880.0,0.0,0.0,27285.0,8000.0,30.57
2021-03-09,871.8197964231865,909.4910221945588,913.7963051398585,871.8197964231865,849281.0,987.0,697554286.0,-160684.0,0.0,0.0,-16266.0,-8496.0,30.41
2021-03-10,895.4988526223348,882.5830037864357,907.338380721909,882.5830037864357,569151.0,633.0,473318633.0,147132.0,0.0,0.0,-4000.0,3000.0,30.46
2021-03-11,950.3912101749058,904.1094185129342,952.5438516475557,904.1094185129342,1036778.0,1280.0,894487920.0,557354.0,0.0,0.0,11793.0,33279.0,30.81
2021-03-12,950.3912101749058,953.6201723838806,963.3070590108049,935.3227198663569,936521.0,1082.0,826402653.0,332457.0,0.0,1000.0,-35139.0,-17851.0,31.01
2021-03-15,957.9254553291803,960.0780968018302,974.0702663740541,948.238568702256,942200.0,1013.0,839644549.0,190031.0,0.0,0.0,-1580.0,4000.0,31.1
2021-03-16,949.3148894385808,970.8413041650794,978.3755493193538,949.3148894385808,1078650.0,1065.0,964950656.0,67355.0,0.0,2000.0,4237.0,-2000.0,31.1
2021-03-17,915.9489466125083,943.9332857569563,955.7728138565304,911.6436636672087,811367.0,1131.0,697316163.0,-283276.0,0.0,-13000.0,-16654.0,-8060.0,30.92
2021-03-18,919.1779088214831,924.5595125031077,937.4753613390068,914.8726258761834,512383.0,608.0,439830943.0,116185.0,0.0,-1000.0,1000.0,-2108.0,30.97
2021-03-19,898.7278148313096,913.7963051398585,913.7963051398585,891.1935696770352,433278.0,665.0,361609971.0,-170689.0,0.0,-4556.0,6889.0,-1580.0,30.85
2021-03-22,894.4225318860099,890.1172489407102,909.4910221945588,890.1172489407102,289611.0,356.0,241647683.0,-42631.0,0.0,0.0,2956.0,3000.0,30.82
2021-03-23,901.9567770402844,894.4225318860099,906.2620599855841,890.1172489407102,254671.0,352.0,212198389.0,12614.0,0.0,-28000.0,-14000.0,3000.0,30.8
2021-03-24,892.26989041336,897.6514940949846,901.9567770402844,891.1935696770352,189398.0,256.0,157577222.0,16238.0,0.0,0.0,-2643.0,-1050.0,30.76
2021-03-25,900.8804563039594,892.26989041336,900.8804563039594,887.9646074680603,321144.0,413.0,267231736.0,-25130.0,0.0,0.0,0.0,2000.0,30.76
2021-03-26,900.8804563039594,900.8804563039594,908.4147014582338,896.5751733586598,353517.0,679.0,296469959.0,-78357.0,0.0,0.0,-4010.0,6000.0,30.79
2021-03-29,917.0252673488333,907.338380721909,926.7121539757576,904.1094185129342,479794.0,576.0,408502350.0,92316.0,0.0,0.0,0.0,14133.0,30.85
2021-03-30,914.8726258761834,925.6358332394326,925.6358332394326,907.338380721909,252935.0,354.0,214926468.0,-15216.0,0.0,0.0,1000.0,-14754.0,30.84
2021-03-31,907.338380721909,914.8726258761834,918.1015880851581,907.338380721909,150348.0,225.0,127284695.0,-5496.0,0.0,-2000.0,0.0,-7000.0,30.83
2021-04-01,909.4910221945588,912.7199844035335,913.7963051398585,904.1094185129342,188713.0,234.0,159379382.0,17961.0,0.0,-11000.0,7000.0,1000.0,30.86
2021-04-06,913.7963051398585,918.1015880851581,935.3227198663569,910.5673429308837,459478.0,807.0,393224727.0,-20018.0,0.0,-1125.0,4008.0,7481.0,30.83
2021-04-07,898.7278148313096,910.5673429308837,918.1015880851581,893.346211149685,550680.0,762.0,461388771.0,-172113.0,0.0,-60000.0,-1051.0,17000.0,30.68
2021-04-08,923.4831917667827,897.6514940949846,923.4831917667827,897.6514940949846,440893.0,581.0,374255077.0,169216.0,0.0,-29000.0,-11000.0,32124.0,30.8
2021-04-09,893.346211149685,932.0937576573822,932.0937576573822,893.346211149685,973268.0,1158.0,814492370.0,-309134.0,0.0,-77000.0,0.0,-22000.0,30.7
2021-04-12,884.7356452590856,895.4988526223348,900.8804563039594,884.7356452590856,338507.0,521.0,280006873.0,15938.0,0.0,1000.0,3000.0,-2100.0,30.7
2021-04-13,883.6593245227607,884.7356452590856,895.4988526223348,883.6593245227607,276422.0,380.0,228106546.0,30527.0,0.0,-14000.0,1000.0,2822.0,30.72
2021-04-14,889.0409282043853,887.9646074680603,894.4225318860099,878.2777208411361,240239.0,412.0,198057506.0,63103.0,0.0,0.0,-4000.0,-11389.0,30.72
2021-04-15,906.2620599855841,910.5673429308837,921.3305502941329,901.9567770402844,582874.0,666.0,493364227.0,119518.0,0.0,0.0,2000.0,12000.0,30.8
2021-04-16,945.0096064932812,921.3305502941329,956.8491345928553,917.0252673488333,1449805.0,1999.0,1271050662.0,639369.0,0.0,0.0,7105.0,43431.0,31.17
2021-04-19,934.2463991300319,945.0096064932812,945.0096064932812,928.8647954484073,362675.0,507.0,315006591.0,22385.0,0.0,0.0,-1000.0,-38000.0,31.15
2021-04-20,932.0937576573822,927.7884747120825,943.9332857569563,919.1779088214831,318144.0,425.0,275801209.0,-17283.0,0.0,-1000.0,7681.0,-4000.0,31.13
2021-04-21,923.4831917667827,927.7884747120825,941.7806442843064,923.4831917667827,352461.0,428.0,304201423.0,-8763.0,0.0,-1000.0,-14841.0,4084.0,31.15
2021-04-22,919.1779088214831,932.0937576573822,939.6280028116566,917.0252673488333,431851.0,556.0,371519824.0,68813.0,0.0,-1000.0,2421.0,-16900.0,31.18
2021-04-23,957.9254553291803,934.2463991300319,957.9254553291803,915.9489466125083,991236.0,1199.0,871927238.0,341492.0,0.0,-2000.0,-3348.0,39980.0,31.37
2021-04-26,949.3148894385808,967.6123419561046,967.6123419561046,939.6280028116566,630409.0,827.0,557321303.0,-85710.0,0.0,0.0,1226.0,-14054.0,31.3
2021-04-27,951.4675309112307,949.3148894385808,965.4597004834548,940.7043235479815,501684.0,635.0,444728727.0,48290.0,0.0,5000.0,-9580.0,12000.0,31.31
2021-04-28,926.7121539757576,957.9254553291803,957.9254553291803,923.4831917667827,779766.0,939.0,675837426.0,-150145.0,0.0,0.0,-12000.0,-26960.0,31.22
2021-04-29,983.7571530009784,926.7121539757576,995.5966811005525,926.7121539757576,1723758.0,2201.0,1558699427.0,659262.0,0.0,9000.0,9321.0,58917.0,31.59
2021-05-03,975.146587110379,988.062435946278,998.8256433095273,937.4753613390068,1160208.0,1442.0,1052636541.0,143588.0,0.0,54000.0,209.0,-15729.0,31.67
2021-05-04,999.9019640458522,984.8334737373033,1052.6416801257733,969.7649834287544,2507888.0,2930.0,2366032579.0,163034.0,0.0,71000.0,8670.0,39486.0,31.72
2021-05-05,1002.0546055185021,1000.9782847821772,1041.878472762524,983.7571530009784,1829143.0,2152.0,1726694213.0,6086.0,0.0,55000.0,-11741.0,-14840.0,31.73
2021-05-06,974.0702663740541,1003.1309262548269,1007.4362092001267,964.3833797471298,1153493.0,1367.0,1052059052.0,-25858.0,0.0,6000.0,-2617.0,-30100.0,31.48
2021-05-07,1016.046775090726,980.5281907920037,1027.8863031903002,980.5281907920037,980666.0,1162.0,922873208.0,140313.0,0.0,3000.0,823.0,20000.0,31.54
2021-05-10,982.6808322646534,1047.2600764441488,1047.2600764441488,979.4518700556787,1140896.0,1401.0,1070282602.0,-92231.0,0.0,1000.0,3749.0,-23000.0,31.5
2021-05-11,938.5516820753317,974.0702663740541,981.6045115283285,919.1779088214831,1229289.0,1606.0,1075970754.0,109630.0,0.0,1000.0,-6040.0,-29200.0,31.62
2021-05-12,917.0252673488333,927.7884747120825,964.3833797471298,862.1329097962622,1346653.0,1510.0,1149540060.0,162080.0,0.0,-4000.0,-1209.0,-6162.0,31.75
2021-05-13,885.8119659954106,928.8647954484073,928.8647954484073,880.4303623137858,839559.0,959.0,701272136.0,-182310.0,0.0,35000.0,9250.0,-4000.0,31.65
2021-05-14,869.6671549505367,895.4988526223348,908.4147014582338,862.1329097962622,805591.0,1028.0,661607536.0,-102084.0,0.0,1000.0,-1407.0,-13000.0,31.64
2021-05-17,842.7591365424137,839.5301743334389,865.361872005237,820.1564010795903,744044.0,1064.0,580322119.0,95963.0,0.0,-12000.0,-8593.0,-10000.0,31.7
2021-05-18,876.1250793684862,859.9802683236124,885.8119659954106,856.7513061146376,727399.0,869.0,586625158.0,20956.0,0.0,5000.0,29332.0,6000.0,31.72
2021-05-19,856.7513061146376,861.0565890599373,866.4381927415619,851.369702433013,409242.0,716.0,326423054.0,-109499.0,0.0,0.0,3690.0,-3114.0,31.9
2021-05-20,890.1172489407102,868.5908342142118,899.8041355676345,863.2092305325872,789162.0,916.0,648463081.0,229289.0,0.0,1000.0,-34333.0,50.0,32.08
2021-05-21,898.7278148313096,893.346211149685,920.254229557808,892.26989041336,547329.0,595.0,458478485.0,3211.0,0.0,0.0,50.0,3050.0,32.12
2021-05-24,912.7199844035335,893.346211149685,914.8726258761834,892.26989041336,350710.0,429.0,294231734.0,62768.0,0.0,0.0,-1000.0,6000.0,32.16
2021-05-25,961.154417538155,915.9489466125083,975.146587110379,907.338380721909,1053624.0,1275.0,926332834.0,184461.0,0.0,22000.0,8410.0,41139.0,32.28
2021-05-26,956.8491345928553,957.9254553291803,988.062435946278,945.0096064932812,538267.0,738.0,480384137.0,-22081.0,0.0,23000.0,2112.0,-15000.0,32.21
2021-05-27,984.8334737373033,947.1622479659311,984.8334737373033,936.3990406026818,726706.0,852.0,656453032.0,271991.0,0.0,13000.0,-2357.0,4000.0,32.31
2021-05-28,978.3755493193538,994.5203603642276,995.5966811005525,967.6123419561046,612006.0,599.0,556630269.0,67000.0,0.0,16000.0,-779.0,-2000.0,32.35
2021-05-31,1002.0546055185021,979.4518700556787,1009.5888506727765,979.4518700556787,655624.0,790.0,608248239.0,54056.0,0.0,0.0,-1520.0,2000.0,32.37
2021-06-01,981.6045115283285,1002.0546055185021,1009.5888506727765,978.3755493193538,303897.0,435.0,279229486.0,-28839.0,0.0,1000.0,0.0,-7000.0,32.35
2021-06-02,975.146587110379,996.6730018368775,996.6730018368775,970.8413041650794,343499.0,462.0,313230351.0,44108.0,0.0,0.0,14464.0,-5000.0,32.32
2021-06-03,975.146587110379,975.146587110379,986.9861152099531,968.6886626924295,321233.0,273.0,291781299.0,-16983.0,0.0,0.0,4.0,-1000.0,32.36
2021-06-04,960.0780968018302,954.6964931202054,980.5281907920037,949.3148894385808,378661.0,491.0,338962102.0,-38369.0,0.0,0.0,0.0,-10000.0,32.34
2021-06-07,966.5360212197796,969.7649834287544,979.4518700556787,939.6280028116566,279281.0,395.0,249388864.0,106064.0,0.0,0.0,0.0,-7000.0,32.38
2021-06-08,961.154417538155,980.5281907920037,982.6808322646534,961.154417538155,160372.0,267.0,143943688.0,4210.0,0.0,1000.0,0.0,0.0,32.38
2021-06-09,996.6730018368775,979.4518700556787,998.8256433095273,976.222907846704,699343.0,817.0,643643212.0,282773.0,0.0,0.0,-2000.0,19000.0,32.53
2021-06-10,998.8256433095273,997.7493225732023,1022.5046995086756,989.138756682603,461007.0,595.0,430722890.0,113506.0,0.0,78000.0,747.0,-3000.0,32.56
2021-06-11,1027.8863031903002,1014.9704543544011,1050.4890386531235,1002.0546055185021,1170985.0,1396.0,1122145525.0,219652.0,0.0,166000.0,2974.0,17000.0,32.67
2021-06-15,1067.7101704343222,1045.1074349714988,1130.1367731411676,1041.878472762524,2311006.0,2623.0,2335321671.0,188499.0,0.0,447000.0,7041.0,-16000.0,32.77
2021-06-16,1097.84715105142,1076.3207363249217,1173.1896025941646,1064.4812082253475,2037500.0,2284.0,2124839000.0,-343928.0,0.0,504000.0,21104.0,-23000.0,32.61
2021-06-17,1050.4890386531235,1081.7023400065464,1103.2287547330448,1047.2600764441488,1445612.0,1820.0,1426253628.0,-442237.0,0.0,69000.0,5312.0,-12800.0,32.35
2021-06-18,1034.3442276082496,1056.946963071073,1081.7023400065464,1034.3442276082496,1223244.0,1028.0,1188852650.0,288172.0,0.0,-505234.0,-1932.0,-5000.0,32.51
2021-06-21,1052.6416801257733,1024.6573409813254,1069.8628119069722,1017.123095827051,894349.0,1049.0,868492910.0,35301.0,0.0,1000.0,-3730.0,-6000.0,32.54
2021-06-22,1028.9626239266252,1048.3363971804738,1060.1759252800477,1019.2757372997008,640188.0,851.0,615087788.0,-115487.0,0.0,-19000.0,-2419.0,-22000.0,32.39
2021-06-23,1044.031114235174,1034.3442276082496,1056.946963071073,1019.2757372997008,499323.0,654.0,484495268.0,-85913.0,0.0,0.0,50003.0,-1000.0,32.32
2021-06-24,1070.939132643297,1054.7943215984233,1081.7023400065464,1050.4890386531235,695098.0,854.0,688068634.0,95756.0,0.0,24000.0,9475.0,8314.0,32.38
2021-06-25,1065.5575289616725,1087.0839436881708,1087.0839436881708,1059.099604543723,544070.0,585.0,541640451.0,-24111.0,0.0,20000.0,-1012.0,-2265.0,32.36
2021-06-28,1058.023283807398,1063.4048874890225,1081.7023400065464,1042.954793498849,567597.0,542.0,555502883.0,-30329.0,0.0,-8000.0,-8416.0,-2000.0,32.35
2021-06-29,1066.6338496979974,1072.015453379622,1081.7023400065464,1052.6416801257733,421490.0,548.0,418324883.0,23608.0,0.0,-30000.0,-1692.0,4000.0,32.37
2021-06-30,1073.091774115947,1081.7023400065464,1081.7023400065464,1058.023283807398,331199.0,356.0,330073712.0,6645.0,0.0,11310.0,689.0,-5000.0,32.36
2021-07-01,1050.4890386531235,1076.3207363249217,1076.3207363249217,1050.4890386531235,283980.0,409.0,279162782.0,-90000.0,0.0,1000.0,-2520.0,-2000.0,32.3
2021-07-02,1081.7023400065464,1044.031114235174,1097.84715105142,1044.031114235174,570705.0,684.0,569298588.0,140442.0,0.0,1000.0,-282.0,21000.0,32.37
2021-07-05,1119.3735657779184,1087.0839436881708,1140.899980504417,1076.3207363249217,737734.0,936.0,762389700.0,48034.0,0.0,-3000.0,14113.0,-10226.0,32.4
2021-07-06,1108.6103584146692,1135.5183768227923,1135.5183768227923,1087.0839436881708,391808.0,556.0,403595820.0,-48916.0,0.0,4700.0,2012.0,-9000.0,32.37
2021-07-07,1130.1367731411676,1108.6103584146692,1140.899980504417,1092.4655473697956,468884.0,591.0,491123390.0,-34439.0,0.0,-2000.0,7472.0,3000.0,32.33
2021-07-08,1135.5183768227923,1130.1367731411676,1162.4263952309154,1119.3735657779184,578115.0,653.0,610925675.0,-157761.0,0.0,182.0,0.0,3000.0,32.24
2021-07-09,1124.7551694595431,1097.84715105142,1135.5183768227923,1060.1759252800477,1523146.0,1640.0,1549470063.0,65470.0,0.0,4000.0,-7695.0,-11000.0,32.3
2021-07-12,1146.2815841860415,1140.899980504417,1167.80799891254,1124.7551694595431,388333.0,575.0,414802880.0,59551.0,0.0,1000.0,1000.0,-1100.0,32.32
2021-07-13,1189.3344136390385,1162.4263952309154,1205.4792246839122,1151.6631878676662,715293.0,936.0,788232950.0,121369.0,0.0,37000.0,6233.0,3847.0,32.37
2021-07-14,1194.716017320663,1178.571206275789,1237.7688467736598,1173.1896025941646,577485.0,779.0,647608475.0,-154138.0,0.0,122000.0,874.0,578.0,32.27
2021-07-15,1092.4655473697956,1140.899980504417,1140.899980504417,1075.2444155885967,1461028.0,1953.0,1489975680.0,-627795.0,0.0,-1000.0,8048.0,-1000.0,31.92
2021-07-16,1103.2287547330448,1081.7023400065464,1103.2287547330448,1059.099604543723,423888.0,596.0,428765418.0,35241.0,0.0,44000.0,-17321.0,-1000.0,31.93
2021-07-19,1092.4655473697956,1108.6103584146692,1124.7551694595431,1081.7023400065464,417039.0,536.0,426675670.0,-91904.0,0.0,-8000.0,-17.0,0.0,31.89
2021-07-20,1055.870642334748,1081.7023400065464,1092.4655473697956,1047.2600764441488,850872.0,1322.0,840078412.0,80615.0,0.0,-195000.0,-3650.0,1000.0,31.93
2021-07-21,1060.1759252800477,1075.2444155885967,1076.3207363249217,1032.1915861356,682368.0,1038.0,668282693.0,104713.0,0.0,-158000.0,2915.0,-4000.0,31.99
2021-07-22,1050.4890386531235,1075.2444155885967,1075.2444155885967,1041.878472762524,564798.0,883.0,551424292.0,-242362.0,0.0,-1000.0,3000.0,2000.0,31.77
2021-07-23,1051.6018448381374,1060.5042943182486,1074.9707747234293,1050.4890386531233,359652.0,736.0,341996722.0,-107572.0,0.0,0.0,-3992.0,1000.0,31.71
2021-07-26,1041.5865891730123,1062.7299066882763,1062.7299066882763,1024.8944963978038,749053.0,913.0,697308644.0,37775.0,0.0,2790.0,391.0,-10249.0,31.74
2021-07-27,1038.2481706179706,1051.6018448381374,1061.6171005032625,1021.556077842762,756862.0,873.0,705308506.0,-75986.0,0.0,0.0,647.0,-1000.0,31.67
2021-07-28,1002.6383726975256,1038.2481706179706,1043.81220154304,990.3975046623727,900350.0,1140.0,814035849.0,-3733.0,0.0,-51000.0,17601.0,-2000.0,31.72
2021-07-29,1046.0378139130678,1012.6536283626508,1051.6018448381374,1007.0895974375812,716233.0,882.0,669346387.0,29650.0,0.0,3000.0,573.0,17000.0,31.73
2021-07-30,1042.699395358026,1047.1506200980816,1053.8274572081652,1026.0073025828176,407418.0,532.0,380265933.0,141837.0,0.0,-115000.0,8.0,-14000.0,31.81
2021-08-02,1034.9097520629289,1049.3762324681095,1049.3762324681095,1023.7816902127897,292276.0,438.0,271027408.0,99437.0,0.0,-143010.0,6354.0,1000.0,31.89
2021-08-03,1049.3762324681095,1034.9097520629289,1060.5042943182486,1034.9097520629289,464375.0,556.0,437401495.0,-75410.0,0.0,-47400.0,-173.0,1000.0,31.85
2021-08-04,1034.9097520629289,1049.3762324681095,1051.6018448381374,1032.684139692901,627531.0,768.0,586831298.0,-80661.0,0.0,-111000.0,5361.0,2000.0,31.88
2021-08-05,1019.3304654727342,1029.3457211378593,1031.5713335078872,1008.2024036225952,697169.0,935.0,637188744.0,-72296.0,0.0,-171000.0,51.0,-1000.0,31.85
2021-08-06,1019.3304654727342,1013.7664345476646,1034.9097520629289,1013.7664345476646,373151.0,525.0,342888529.0,-26957.0,0.0,0.0,-3051.0,4000.0,31.83
2021-08-09,1012.6536283626508,1021.556077842762,1042.699395358026,1002.6383726975256,427449.0,559.0,392689322.0,42887.0,0.0,-40000.0,-234.0,-3000.0,31.86
2021-08-10,1010.4280159926229,1012.6536283626508,1021.556077842762,1007.0895974375812,302196.0,405.0,275160930.0,2617.0,0.0,1000.0,0.0,-3000.0,31.88
2021-08-11,995.9615355874422,1017.1048531027063,1018.2176592877203,988.1718922923449,354863.0,645.0,319010291.0,-12593.0,0.0,3000.0,-4.0,1000.0,31.82
2021-08-12,979.2694428122337,1001.5255665125118,1001.5255665125118,961.4645438520113,576679.0,923.0,505868035.0,-30915.0,0.0,-98000.0,-533.0,-2000.0,31.82
2021-08-13,955.9005129269418,974.8182180721781,983.7206675522893,953.6749005569139,660836.0,913.0,572793417.0,10290.0,0.0,11000.0,-977.0,-2000.0,31.85
2021-08-16,955.9005129269418,965.9157685920669,973.7054118871642,939.2084201517332,426798.0,588.0,366081876.0,29954.0,0.0,4000.0,4941.0,2000.0,31.87
2021-08-17,931.4187768566359,957.0133191119556,959.2389314819835,931.4187768566359,283740.0,463.0,240833934.0,-54495.0,0.0,-2000.0,-197.0,-1000.0,31.8
2021-08-18,963.690156222039,931.4187768566359,971.4797995171364,920.290715006497,533567.0,677.0,455931942.0,-93225.0,0.0,5000.0,1190.0,-1000.0,31.75
2021-08-19,989.2846984773588,968.1413809620947,989.2846984773588,949.2236758168583,982783.0,1112.0,860781121.0,89542.0,0.0,6000.0,-2581.0,2000.0,31.82
2021-08-20,1020.443271657748,992.6231170324005,1057.165875763207,974.8182180721781,1178398.0,1433.0,1084059785.0,-282960.0,0.0,366000.0,2.0,13000.0,31.68
2021-08-23,1049.3762324681095,1023.7816902127897,1059.3914881332346,1012.6536283626508,554073.0,782.0,518941600.0,-112080.0,0.0,-1000.0,693.0,-6000.0,31.62
2021-08-24,1056.053069578193,1057.165875763207,1064.9555190583042,1041.5865891730123,502800.0,771.0,477339698.0,104325.0,0.0,62380.0,953.0,-1000.0,31.67
2021-08-25,1068.2939376133459,1058.2786819482208,1081.6476118335127,1053.8274572081652,329522.0,531.0,316942918.0,-45635.0,0.0,0.0,2047.0,0.0,31.63
2021-08-26,1049.3762324681095,1058.2786819482208,1063.8427128732903,1032.684139692901,367122.0,578.0,346518486.0,-37372.0,0.0,41000.0,-463.0,-4000.0,31.61
2021-08-27,1060.5042943182486,1058.2786819482208,1066.068325243318,1049.3762324681095,132651.0,283.0,126361211.0,24351.0,0.0,-4000.0,12936.0,0.0,31.63
2021-08-30,1093.8884798686656,1072.7451623534014,1099.4525107937352,1058.2786819482208,531338.0,737.0,518852501.0,55952.0,0.0,0.0,-315.0,10000.0,31.66
2021-08-31,1079.4219994634848,1093.8884798686656,1100.565316978749,1068.2939376133459,425493.0,553.0,413578158.0,-149056.0,0.0,20000.0,2088.0,-11000.0,31.56
2021-09-01,1077.1963870934571,1080.5348056484988,1095.0012860536795,1069.4067437983597,228614.0,330.0,222099264.0,3125.0,0.0,-24000.0,-1661.0,1000.0,31.57
2021-09-02,1095.0012860536795,1074.9707747234293,1096.1140922386935,1074.9707747234293,261310.0,376.0,255953722.0,-44359.0,0.0,-10028.0,608.0,-1000.0,31.54
2021-09-03,1083.8732242035405,1086.0988365735684,1098.3397046087211,1070.5195499833737,253427.0,382.0,247672642.0,49636.0,0.0,-19000.0,1559.0,-1000.0,31.49
2021-09-06,1071.6323561683876,1095.0012860536795,1107.2421540888324,1071.6323561683876,225473.0,385.0,221292763.0,-16799.0,0.0,-21000.0,-1070.0,1000.0,31.47
2021-09-07,1061.6171005032625,1079.4219994634848,1083.8732242035405,1041.5865891730123,393975.0,468.0,376295402.0,119998.0,0.0,-32000.0,231.0,-1000.0,31.54
2021-09-08,1040.4737829879982,1057.165875763207,1076.083580908443,1037.1353644329565,367272.0,437.0,345981929.0,54073.0,0.0,10000.0,-13272.0,-3000.0,31.58
2021-09-09,1010.4280159926229,1018.2176592877203,1018.2176592877203,994.8487294024284,889626.0,996.0,805928907.0,-171212.0,0.0,-86000.0,-2056.0,-2000.0,31.5
2021-09-10,999.2999541424839,1004.8639850675535,1014.8792407326786,995.9615355874422,473206.0,591.0,425779423.0,-276747.0,0.0,0.0,624.0,0.0,31.34
2021-09-13,990.3975046623727,1000.4127603274978,1001.5255665125118,970.3669933321225,641562.0,827.0,567304492.0,31344.0,0.0,-138000.0,-286.0,0.0,31.35
2021-09-14,992.6231170324005,992.6231170324005,1005.9767912525674,982.6078613672754,218739.0,281.0,195091032.0,-60437.0,0.0,0.0,217.0,-1000.0,31.32
2021-09-15,1002.6383726975256,987.059086107331,1020.443271657748,985.9462799223171,400794.0,449.0,359215671.0,50010.0,0.0,2000.0,-8231.0,2000.0,31.34
2021-09-16,1009.3152098076091,1001.5255665125118,1017.1048531027063,987.059086107331,380336.0,498.0,342142553.0,-66145.0,0.0,1000.0,-8000.0,-2000.0,31.29
2021-09-17,1034.9097520629289,1014.8792407326786,1038.2481706179706,1010.4280159926229,710685.0,742.0,656771317.0,96960.0,0.0,40575.0,78.0,3000.0,31.42
2021-09-22,1017.1048531027063,1017.1048531027063,1033.7969458779148,1005.9767912525674,277084.0,399.0,252487022.0,-26042.0,0.0,-2812.0,-20200.0,-2000.0,31.36
2021-09-23,1062.7299066882763,1062.7299066882763,1070.5195499833737,1037.1353644329565,739804.0,934.0,706320504.0,110886.0,0.0,0.0,4985.0,4000.0,31.44
2021-09-24,1078.309193278471,1071.6323561683876,1088.324448943596,1071.6323561683876,492983.0,644.0,478795932.0,45640.0,0.0,0.0,265.0,1000.0,31.47
2021-09-27,1057.165875763207,1072.7451623534014,1081.6476118335127,1043.81220154304,540224.0,679.0,514022021.0,-2001.0,0.0,-154951.0,103.0,-5000.0,31.47
2021-09-28,1043.81220154304,1049.3762324681095,1053.8274572081652,1024.8944963978038,322775.0,400.0,301512465.0,-18100.0,0.0,68.0,-223.0,-2000.0,31.4
2021-09-29,1008.2024036225952,1038.2481706179706,1041.5865891730123,1004.8639850675535,450154.0,568.0,410807350.0,-14665.0,0.0,-71839.0,-27120.0,-1000.0,31.36
2021-09-30,968.1413809620947,1004.8639850675535,1009.3152098076091,960.3517376669973,1415866.0,1499.0,1237131517.0,-355066.0,0.0,-148986.0,-616.0,-1000.0,31.3
2021-10-01,951.4492881868862,957.0133191119556,963.690156222039,934.7571954116777,590798.0,893.0,504894003.0,-184622.0,0.0,56000.0,-5075.0,1000.0,31.2
2021-10-04,921.4035211915108,951.4492881868862,958.1261252969696,921.4035211915108,408552.0,629.0,341623533.0,19444.0,0.0,-66991.0,-424.0,-1000.0,31.2
