date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-10-08,21.64418800738389,21.207813249170503,22.080562765597275,21.03326334588515,10475925.0,2782.0,129486364.0,-56000.0,0.0,0.0,0.0,0.0,1.94
2020-10-12,20.858713442599793,21.469638104098536,21.55691305574121,20.596888587671767,4826038.0,1691.0,58025646.0,-108000.0,0.0,0.0,11000.0,0.0,1.9
2020-10-13,20.596888587671767,20.945988394242473,21.207813249170503,20.596888587671767,4128830.0,1025.0,49442773.0,-88000.0,0.0,0.0,2000.0,0.0,1.89
2020-10-14,22.42966257216798,21.03326334588515,22.604212475453334,20.858713442599793,26117288.0,6228.0,334486393.0,1817000.0,0.0,0.0,1000.0,0.0,2.76
2020-10-15,24.524261411592228,21.993287813954595,24.611536363234904,21.818737910669242,34160381.0,10960.0,465070491.0,60000.0,0.0,0.0,-3000.0,0.0,2.8
2020-10-16,23.127862185309397,24.43698645994955,24.524261411592228,22.866037330381364,17498282.0,6345.0,236686107.0,-1516000.0,0.0,0.0,1000.0,0.0,2.02
2020-10-19,23.215137136952073,23.65151189516546,23.826061798450812,22.953312282024044,5206178.0,1735.0,69715595.0,-592000.0,0.0,0.0,7000.0,0.0,1.77
2020-10-20,23.91333675009349,23.215137136952073,25.30973597637632,22.866037330381364,27425090.0,8945.0,383526426.0,117000.0,0.0,0.0,3000.0,0.0,1.9
2020-10-21,24.17516160502152,23.91333675009349,25.04791112144829,23.65151189516546,11527209.0,3949.0,160286530.0,-473000.0,0.0,26838.0,11000.0,0.0,1.84
2020-10-22,23.738786846808136,24.087886653378845,24.524261411592228,23.38968704023743,5225157.0,1925.0,71390731.0,-54000.0,0.0,-293.0,0.0,0.0,1.86
2020-10-23,24.17516160502152,23.91333675009349,24.2624365566642,23.65151189516546,4463337.0,1491.0,61407114.0,170000.0,0.0,0.0,0.0,0.0,1.95
2020-10-26,24.087886653378845,24.17516160502152,24.611536363234904,23.65151189516546,4008901.0,1390.0,55431581.0,-70000.0,0.0,0.0,0.0,0.0,1.94
2020-10-27,23.91333675009349,23.91333675009349,24.34971150830687,23.65151189516546,2845470.0,954.0,39117584.0,498000.0,0.0,0.0,0.0,0.0,2.26
2020-10-28,23.564236943522783,24.17516160502152,24.611536363234904,23.564236943522783,5343383.0,1772.0,73766970.0,257000.0,0.0,0.0,-24000.0,0.0,2.34
2020-10-29,23.30241208859475,23.127862185309397,23.91333675009349,22.516937523810657,3656920.0,1304.0,48478385.0,946000.0,0.0,0.0,4000.0,0.0,2.79
2020-10-30,22.866037330381364,23.564236943522783,23.65151189516546,22.866037330381364,3081270.0,1047.0,40981232.0,-920000.0,0.0,0.0,-51000.0,0.0,2.35
2020-11-02,22.516937523810657,23.040587233666717,23.127862185309397,22.342387620525304,2990065.0,899.0,38881388.0,330000.0,0.0,0.0,-2000.0,0.0,2.51
2020-11-03,24.000611701736165,23.215137136952073,24.69881131487758,23.215137136952073,15586131.0,4674.0,215979882.0,1874000.0,0.0,0.0,0.0,0.0,3.45
2020-11-04,24.786086266520257,23.91333675009349,24.960636169805614,23.738786846808136,11358957.0,3678.0,158177630.0,-1778000.0,0.0,0.0,1000.0,0.0,2.56
2020-11-05,24.34971150830687,25.30973597637632,25.30973597637632,24.2624365566642,8492658.0,2783.0,119751784.0,-186000.0,0.0,0.0,3000.0,0.0,2.47
2020-11-06,22.953312282024044,23.91333675009349,24.34971150830687,22.69148742709601,13253244.0,3927.0,178985551.0,-54000.0,0.0,0.0,0.0,0.0,2.45
2020-11-09,23.127862185309397,23.040587233666717,23.564236943522783,22.953312282024044,3300543.0,1271.0,43909737.0,5000.0,0.0,0.0,5000.0,0.0,2.46
2020-11-10,23.215137136952073,23.30241208859475,23.65151189516546,23.040587233666717,3557576.0,1132.0,47627314.0,-271000.0,0.0,0.0,-34000.0,0.0,2.34
2020-11-11,22.77876237873869,23.040587233666717,23.30241208859475,22.69148742709601,2479902.0,1199.0,32537577.0,-254000.0,0.0,0.0,5000.0,0.0,2.43
2020-11-12,23.65151189516546,23.38968704023743,24.2624365566642,23.040587233666717,11290404.0,3438.0,153434765.0,152000.0,0.0,0.0,-10000.0,0.0,2.55
2020-11-13,24.000611701736165,23.476961991880103,24.17516160502152,23.38968704023743,5019096.0,1539.0,68536100.0,1061000.0,0.0,0.0,1075.0,0.0,3.08
2020-11-16,24.960636169805614,24.17516160502152,24.960636169805614,24.000611701736165,10778367.0,3125.0,151707356.0,992000.0,0.0,0.0,1999.0,0.0,3.52
2020-11-17,27.31705986415789,25.484285879661673,27.404334815800567,25.397010928019,47298460.0,10145.0,737441001.0,5913000.0,0.0,0.0,0.0,0.0,6.53
2020-11-18,29.149833848654104,26.5315852993738,29.935308413438197,25.833385686232383,76973706.0,22162.0,1245107365.0,-1506000.0,0.0,0.0,1200.0,0.0,5.58
2020-11-19,29.237108800296784,28.8007340420834,30.022583365080877,28.538909187155372,34064800.0,11161.0,570167620.0,-950000.0,0.0,0.0,456558.0,0.0,4.92
2020-11-20,28.277084332227336,29.237108800296784,29.498933655224814,28.102534428941986,13762317.0,4779.0,225407865.0,-1554000.0,0.0,0.0,88.0,0.0,4.22
2020-11-23,30.109858316723553,28.975283945368755,31.069882784793002,28.277084332227336,29686395.0,10212.0,508956550.0,-1086000.0,0.0,0.0,402000.0,0.0,3.71
2020-11-24,29.67348355851017,30.109858316723553,30.720782978222296,29.149833848654104,16124788.0,5630.0,273687161.0,-1483000.0,0.0,0.0,743.0,0.0,3.06
2020-11-25,29.498933655224814,29.760758510152847,30.80805792986497,29.149833848654104,15395109.0,5497.0,263529444.0,-188000.0,0.0,0.0,-44570.0,0.0,3.16
2020-11-26,32.37900705943316,30.022583365080877,32.37900705943316,29.760758510152847,25753115.0,6094.0,466614990.0,-616000.0,0.0,0.0,-99000.0,0.0,3.08
2020-11-27,32.98993172093189,33.25175657585993,33.68813133407331,31.94263230121977,49576866.0,14251.0,933557784.0,635000.0,0.0,0.0,-954.0,0.0,3.3
2020-11-30,34.4736058988574,33.164481624217245,35.6081802702122,32.98993172093189,31193933.0,11273.0,615661820.0,2260000.0,0.0,0.0,-1000.0,26000.0,4.4
2020-12-01,34.90998065707079,34.90998065707079,35.957280076782915,34.03723114064402,22707147.0,8603.0,456543588.0,-733000.0,0.0,0.0,0.0,0.0,4.27
2020-12-02,35.08453056035614,34.997255608713466,35.69545522185488,34.03723114064402,14719979.0,5692.0,293610145.0,2044000.0,0.0,0.0,-1396.0,0.0,5.19
2020-12-03,36.219104931710945,36.219104931710945,38.22642881949251,35.6081802702122,27164646.0,10504.0,576108657.0,-1148000.0,0.0,0.0,-1266.0,0.0,4.83
2020-12-04,34.73543075378543,36.65547968992433,37.5282292063511,34.386330947214724,20651496.0,7857.0,424120370.0,2435000.0,0.0,0.0,-539.0,24000.0,5.89
2020-12-07,34.124506092286694,35.34635541528417,35.6081802702122,33.25175657585993,16061781.0,5525.0,314580563.0,3302000.0,0.0,0.0,-250.0,0.0,7.53
2020-12-08,34.29905599557205,34.124506092286694,34.822705705428106,33.94995618900134,9224726.0,3461.0,181558784.0,-1878000.0,0.0,0.0,-882150.0,0.0,6.02
2020-12-09,33.51358143078795,34.90998065707079,35.782730173497555,33.25175657585993,14740223.0,5653.0,289923194.0,-1497000.0,0.0,0.0,-249.0,-50000.0,4.86
2020-12-10,32.640831914361186,33.164481624217245,33.339031527502605,31.506257543006388,10248457.0,3762.0,190604463.0,2112000.0,0.0,0.0,-236.0,0.0,5.96
2020-12-11,31.94263230121977,33.07720667257457,33.164481624217245,31.418982591363708,5954408.0,2326.0,109657964.0,-87000.0,0.0,0.0,353.0,0.0,5.91
2020-12-14,34.29905599557205,32.29173210779048,34.64815580214276,31.680807446291738,12634406.0,4767.0,243220545.0,252000.0,0.0,0.0,-5668.0,0.0,6.06
2020-12-15,32.90265676928922,34.03723114064402,34.29905599557205,31.94263230121977,10029053.0,3841.0,189734449.0,-2023000.0,0.0,0.0,146.0,0.0,5.14
2020-12-16,32.98993172093189,33.25175657585993,33.77540628571599,32.72810686600386,6092123.0,2391.0,115688584.0,-440000.0,0.0,0.0,2000.0,0.0,5.05
2020-12-17,33.94995618900134,33.164481624217245,34.386330947214724,32.55355696271851,9600203.0,3962.0,185367488.0,446000.0,0.0,0.0,-80.0,0.0,5.28
2020-12-18,35.520905318569525,34.124506092286694,36.3936548349963,33.862681237358665,28428731.0,10848.0,574696019.0,-527000.0,0.0,0.0,-41.0,0.0,4.98
2020-12-21,34.90998065707079,34.90998065707079,35.87000512514024,34.21178104392937,11357709.0,4791.0,227791173.0,-557000.0,0.0,0.0,-14309.0,445.0,4.75
2020-12-22,33.68813133407331,35.259080463641496,36.65547968992433,33.339031527502605,12678009.0,5381.0,255199293.0,-80000.0,0.0,0.0,-1059.0,198.0,4.78
2020-12-23,33.426306479145275,33.68813133407331,34.73543075378543,33.339031527502605,5429413.0,2405.0,105106560.0,-308000.0,0.0,0.0,-315.0,0.0,4.64
2020-12-24,33.862681237358665,33.862681237358665,34.73543075378543,33.68813133407331,4158997.0,1915.0,81263417.0,-108000.0,0.0,0.0,-67.0,0.0,4.47
2020-12-25,34.73543075378543,34.386330947214724,35.6081802702122,34.21178104392937,8303223.0,3125.0,165382844.0,193000.0,0.0,0.0,91.0,0.0,4.57
2020-12-28,34.21178104392937,35.34635541528417,35.34635541528417,34.03723114064402,4594347.0,2029.0,90630848.0,-109000.0,0.0,0.0,-7.0,0.0,4.52
2020-12-29,33.339031527502605,34.29905599557205,34.4736058988574,33.164481624217245,5603437.0,2468.0,107762637.0,266000.0,0.0,0.0,1903.0,0.0,4.69
2020-12-30,33.600856382430635,34.03723114064402,34.29905599557205,33.51358143078795,4146145.0,1569.0,80481677.0,230000.0,0.0,0.0,29000.0,0.0,4.8
2020-12-31,33.862681237358665,34.03723114064402,34.386330947214724,32.98993172093189,5525744.0,2341.0,106623166.0,1012000.0,0.0,0.0,-1198.0,0.0,5.26
2021-01-04,35.08453056035614,34.386330947214724,36.219104931710945,34.124506092286694,17259721.0,6614.0,348558106.0,597000.0,0.0,0.0,179.0,0.0,5.55
2021-01-05,34.29905599557205,35.08453056035614,35.69545522185488,34.21178104392937,6603511.0,2573.0,131267407.0,-465000.0,0.0,0.0,499188.0,0.0,5.3
2021-01-06,33.94995618900134,34.822705705428106,35.87000512514024,33.94995618900134,13635889.0,5203.0,271854958.0,-49000.0,0.0,0.0,-23991.0,0.0,5.31
2021-01-07,34.4736058988574,34.386330947214724,35.17180551199881,34.03723114064402,4533081.0,1764.0,89638634.0,576000.0,0.0,0.0,102002.0,0.0,5.61
2021-01-08,34.4736058988574,34.997255608713466,37.877329012921805,34.386330947214724,56720191.0,16040.0,1191359145.0,-807000.0,0.0,0.0,1886.0,0.0,5.12
2021-01-11,34.822705705428106,35.520905318569525,35.6081802702122,34.386330947214724,8629817.0,2746.0,172087952.0,-1167000.0,0.0,0.0,-25291.0,0.0,4.57
2021-01-12,33.07720667257457,34.997255608713466,35.08453056035614,32.81538181764654,8719119.0,3545.0,167761519.0,-490000.0,0.0,0.0,1599.0,0.0,4.47
2021-01-13,32.98993172093189,33.68813133407331,33.94995618900134,32.640831914361186,5651494.0,2357.0,107412525.0,-362000.0,0.0,0.0,14000.0,0.0,4.31
2021-01-14,32.81538181764654,33.164481624217245,33.426306479145275,32.640831914361186,3634427.0,1533.0,68505894.0,-31000.0,0.0,0.0,437.0,0.0,4.17
2021-01-15,32.02990725286245,32.81538181764654,33.51358143078795,30.54623307493694,10899664.0,4212.0,198254302.0,-111000.0,0.0,0.0,-73581.0,-643.0,4.19
2021-01-18,30.895332881507645,31.593532494649065,31.768082397934414,29.848033461795527,5578494.0,2437.0,97913264.0,301000.0,0.0,0.0,-500189.0,0.0,4.41
2021-01-19,31.768082397934414,30.895332881507645,33.164481624217245,30.895332881507645,5858467.0,2567.0,108093981.0,-744000.0,0.0,-26545.0,1148.0,0.0,4.02
2021-01-20,30.022583365080877,31.418982591363708,32.2044571561478,29.848033461795527,4947637.0,2252.0,87022329.0,-398000.0,0.0,0.0,-771.0,-4000.0,3.83
2021-01-21,30.109858316723553,30.45895812329426,31.24443268807835,29.848033461795527,3592253.0,1514.0,62639439.0,182001.0,0.0,0.0,0.0,0.0,3.91
2021-01-22,30.895332881507645,30.371683171651583,31.15715773643568,30.022583365080877,2783325.0,1116.0,48732497.0,1436000.0,0.0,0.0,-1.0,0.0,4.61
2021-01-25,31.680807446291738,31.418982591363708,31.94263230121977,30.371683171651583,2929729.0,1083.0,52449064.0,26000.0,0.0,0.0,797.0,0.0,4.6
2021-01-26,30.720782978222296,31.680807446291738,32.02990725286245,30.371683171651583,2807716.0,1105.0,49903038.0,-983000.0,0.0,0.0,-1337.0,0.0,3.82
2021-01-27,30.982607833150322,30.895332881507645,31.33170763972103,30.371683171651583,1783654.0,647.0,31519944.0,717000.0,0.0,0.0,-3.0,0.0,4.13
2021-01-28,30.80805792986497,30.54623307493694,31.418982591363708,30.28440822000891,1424755.0,672.0,25264784.0,514000.0,0.0,0.0,-2.0,0.0,4.39
2021-01-29,29.760758510152847,31.33170763972103,31.33170763972103,29.67348355851017,2514334.0,869.0,43686024.0,-858000.0,0.0,0.0,786.0,0.0,3.98
2021-02-01,30.54623307493694,29.062558897011428,30.720782978222296,28.451634235512692,3424680.0,1207.0,58318738.0,1359001.0,0.0,0.0,2796.0,0.0,4.65
2021-02-02,30.80805792986497,30.720782978222296,31.593532494649065,30.720782978222296,2337343.0,880.0,41618867.0,44000.0,0.0,0.0,-7003.0,0.0,4.68
2021-02-03,31.855357349577094,31.24443268807835,33.426306479145275,31.24443268807835,7421941.0,2771.0,137701632.0,-1398000.0,0.0,0.0,-704.0,0.0,3.99
2021-02-04,33.77540628571599,31.855357349577094,33.862681237358665,31.33170763972103,14978361.0,5387.0,284602165.0,2181000.0,0.0,0.0,299000.0,0.0,5.07
2021-02-05,32.98993172093189,34.03723114064402,34.29905599557205,32.81538181764654,8028562.0,2720.0,153069372.0,-1884000.0,0.0,0.0,3000.0,0.0,4.14
2021-02-17,34.4736058988574,33.339031527502605,35.957280076782915,32.81538181764654,13854741.0,4738.0,274820663.0,1255001.0,0.0,0.0,-359.0,0.0,4.7
2021-02-18,34.90998065707079,34.4736058988574,35.34635541528417,33.94995618900134,7273250.0,2690.0,144887665.0,282000.0,0.0,0.0,1419.0,0.0,4.84
2021-02-19,35.6081802702122,34.997255608713466,35.782730173497555,34.560880850500084,8848963.0,3091.0,178887161.0,1035000.0,0.0,0.0,-34.0,0.0,5.35
2021-02-22,39.09917833591928,36.219104931710945,39.09917833591928,36.219104931710945,27327484.0,8857.0,596838384.0,1988100.0,0.0,0.0,1040.0,0.0,6.33
2021-02-23,38.75007852934857,39.09917833591928,41.45560203027156,36.91730454485236,30309865.0,11790.0,681691690.0,-2839000.0,0.0,0.0,158200.0,0.0,4.77
2021-02-24,37.5282292063511,39.44827814248999,39.535553094132666,37.00457949649503,11186445.0,4500.0,243456551.0,-744000.0,0.0,0.0,-160218.0,0.0,4.41
2021-02-25,35.957280076782915,37.877329012921805,38.400978722777865,35.69545522185488,11158531.0,4097.0,234824563.0,-651000.0,0.0,0.0,-14.0,0.0,4.08
2021-02-26,37.00457949649503,34.03723114064402,37.440954254708416,34.03723114064402,11258256.0,4389.0,230783948.0,828000.0,0.0,0.0,-1157.0,0.0,4.5
2021-03-02,36.65547968992433,37.440954254708416,37.615504157993776,35.520905318569525,9831077.0,3470.0,205951846.0,-2044000.0,0.0,0.0,25000.0,0.0,3.59
2021-03-03,36.13182998006826,36.48092978663897,37.00457949649503,35.782730173497555,4735288.0,1866.0,98548370.0,-487000.0,0.0,0.0,2919.0,0.0,3.35
2021-03-04,35.08453056035614,36.13182998006826,36.56820473828165,35.08453056035614,3373980.0,1520.0,68946546.0,-389000.0,0.0,0.0,-37260.0,0.0,3.13
2021-03-05,34.90998065707079,34.73543075378543,35.34635541528417,34.4736058988574,3034305.0,1284.0,60615770.0,-497001.0,0.0,0.0,487.0,0.0,2.83
2021-03-08,35.08453056035614,35.520905318569525,36.044555028425584,34.822705705428106,3654508.0,1409.0,74023781.0,-488000.0,0.0,0.0,-6003.0,0.0,2.59
2021-03-09,35.17180551199881,35.34635541528417,35.520905318569525,34.124506092286694,3999454.0,1140.0,80309789.0,358000.0,0.0,0.0,974.0,0.0,2.74
2021-03-10,38.662803577705894,36.3936548349963,38.662803577705894,35.782730173497555,31156191.0,9876.0,680906339.0,1509000.0,0.0,0.0,-5000.0,0.0,3.48
2021-03-11,42.50290144998369,38.400978722777865,42.50290144998369,37.5282292063511,71726267.0,22577.0,1680475325.0,1552200.0,0.0,0.0,3145.0,0.0,4.25
2021-03-12,43.98657562790919,43.28837601476778,45.033875047621315,41.54287698191424,83189654.0,32071.0,2062641759.0,-2190150.0,0.0,0.0,114.0,0.0,3.17
2021-03-15,48.35032321004304,43.637475821338484,48.35032321004304,43.28837601476778,57889391.0,18528.0,1551346077.0,6748950.0,0.0,0.0,95456.0,0.0,6.6
2021-03-16,48.08849835511501,49.22307272646981,51.143121662608706,46.25572437061879,83112602.0,31921.0,2297523809.0,-6568030.0,0.0,0.0,-3456.0,0.0,3.34
2021-03-17,47.21574883868824,48.08849835511501,49.22307272646981,47.04119893540288,25795684.0,10159.0,709597549.0,2937000.0,0.0,0.0,-396805.0,0.0,4.69
2021-03-18,48.00122340347233,48.00122340347233,49.22307272646981,47.128473887045566,16428125.0,6694.0,452611914.0,-834000.0,0.0,0.0,9797.0,0.0,4.27
2021-03-19,47.913948451829654,47.21574883868824,48.61214806497107,47.128473887045566,16743136.0,5557.0,460727210.0,1269050.0,0.0,0.0,-5498.0,0.0,4.86
2021-03-22,47.82667350018698,48.17577330675769,49.39762262975516,47.21574883868824,18614490.0,6915.0,515732429.0,-1003000.0,0.0,0.0,152867.0,0.0,4.31
2021-03-23,48.786697968256426,47.7393985485443,50.18309719453926,47.128473887045566,23484563.0,9636.0,654956713.0,1347000.0,0.0,0.0,84268.0,0.0,4.98
2021-03-24,49.39762262975516,48.786697968256426,50.88129680768067,48.26304825840036,25721066.0,10554.0,731135791.0,-126000.0,0.0,0.0,58192.0,10000.0,4.89
2021-03-25,50.09582224289658,49.13579777482713,54.285019921745075,48.96124787154178,68645315.0,24939.0,2044853347.0,89000.0,0.0,0.0,52179.0,60000.0,4.91
2021-03-26,49.746722436325875,50.09582224289658,50.968571759323346,49.22307272646981,21197603.0,8411.0,605808431.0,-3300950.0,0.0,0.0,-1902.0,0.0,3.33
2021-03-29,50.09582224289658,50.09582224289658,51.57949642082209,49.746722436325875,12986127.0,5740.0,376517671.0,323050.0,0.0,0.0,-1000.0,-70000.0,3.48
2021-03-30,51.666771372464765,50.794021856038,53.0631705987476,50.70674690439532,19012981.0,8304.0,564547477.0,-1528100.0,0.0,0.0,13000.0,0.0,2.68
2021-03-31,56.466893712812,52.45224593724886,56.8159935193827,52.01587117903547,34174927.0,13982.0,1078045599.0,1534700.0,0.0,0.0,0.0,0.0,3.39
2021-04-01,55.59414419638523,57.68874303580947,60.39426653673247,55.07049448652917,32206619.0,13935.0,1063315984.0,-2414744.0,0.0,0.0,0.0,18612.0,2.2
2021-04-06,59.34696711702034,57.252368277596084,60.743366343303165,55.76869409967058,21024919.0,8142.0,708064636.0,1549026.0,0.0,0.0,0.0,0.0,2.96
2021-04-07,59.608791971948364,60.219716633447106,62.139765569586004,58.64876750387892,17793613.0,7404.0,613963594.0,-1952000.0,0.0,0.0,32000.0,0.0,2.0
2021-04-08,59.783341875233724,60.13244168180444,61.44156595644459,59.521517020305694,10212528.0,4341.0,352291177.0,766900.0,0.0,0.0,0.0,0.0,2.38
2021-04-09,62.05249061794332,60.91791624658852,63.71071469915419,59.521517020305694,20044922.0,8735.0,709093757.0,3722050.0,0.0,0.0,0.0,0.0,4.49
2021-04-12,66.06713839350647,62.31431547287136,66.93988790993323,62.31431547287136,25038644.0,11194.0,932956392.0,-1246050.0,0.0,0.0,-45000.0,0.0,3.92
2021-04-13,65.5434886836504,66.06713839350647,67.55081257143198,63.71071469915419,15796190.0,7340.0,594123088.0,-742000.0,0.0,0.0,-10000.0,0.0,3.66
2021-04-14,61.09246614987388,65.45621373200773,67.20171276486127,58.99786731044963,23546793.0,9673.0,843941905.0,5817000.0,0.0,0.0,0.0,0.0,6.56
2021-04-15,62.75069023108475,61.70339081137262,63.71071469915419,60.39426653673247,12024247.0,5081.0,428971937.0,-85000.0,0.0,0.0,2000.0,0.0,6.52
2021-04-16,63.71071469915419,62.75069023108475,65.71803858693575,62.05249061794332,13942644.0,5862.0,507791050.0,303000.0,0.0,0.0,0.0,0.0,6.62
2021-04-19,61.26701605315923,63.71071469915419,64.14708945736757,61.09246614987388,10566729.0,4716.0,376727620.0,-224000.0,0.0,0.0,-1000.0,0.0,6.55
2021-04-20,60.30699158508978,58.99786731044963,61.965215666300644,55.85596905131326,15989217.0,6900.0,547089889.0,3999050.0,0.0,0.0,-34000.0,0.0,8.53
2021-04-21,58.91059235880695,60.30699158508978,61.09246614987388,57.95056789073751,10120123.0,4957.0,343051081.0,-2007975.0,0.0,0.0,-63000.0,0.0,7.6
2021-04-22,54.808669631601134,58.91059235880695,59.608791971948364,54.808669631601134,13184394.0,6098.0,430001851.0,1930000.0,0.0,0.0,0.0,0.0,8.53
2021-04-23,56.903268471025385,54.808669631601134,58.82331740716428,54.808669631601134,9290835.0,4544.0,304035082.0,1020000.0,0.0,0.0,0.0,0.0,9.04
2021-04-26,58.91059235880695,57.6014680841668,58.99786731044963,57.165093325953414,6103885.0,2905.0,203171415.0,414000.0,0.0,0.0,-4000.0,0.0,9.22
2021-04-27,57.95056789073751,58.91059235880695,59.521517020305694,57.51419313252413,3962509.0,2101.0,132534770.0,-905975.0,0.0,0.0,-4000.0,0.0,8.78
2021-04-28,60.91791624658852,58.29966769730821,61.61611585972994,58.29966769730821,9546220.0,4561.0,329184875.0,1588910.0,0.0,0.0,96000.0,0.0,9.57
2021-04-29,58.82331740716428,60.91791624658852,60.91791624658852,58.64876750387892,5994771.0,2894.0,204424577.0,-1772000.0,0.0,0.0,0.0,0.0,8.74
2021-05-03,55.07049448652917,58.91059235880695,58.91059235880695,55.07049448652917,5452414.0,2812.0,175474996.0,-499975.0,0.0,0.0,0.0,0.0,8.59
2021-05-04,52.103146130678155,55.07049448652917,56.03051895459861,49.572172533040515,6909090.0,3191.0,206712530.0,1643000.0,0.0,0.0,-92000.0,0.0,9.46
2021-05-05,52.2776960339635,52.103146130678155,54.63411972831578,51.23039661425138,3031901.0,1608.0,92067864.0,103000.0,0.0,0.0,-1000.0,-18612.0,9.52
2021-05-06,55.50686924474255,52.80134574381957,55.50686924474255,51.928596227392795,5270797.0,2575.0,162664055.0,-542000.0,0.0,0.0,0.0,0.0,9.38
2021-05-07,56.55416866445467,54.98321953488649,56.990543422668054,53.586820308603656,5441827.0,2731.0,173359073.0,-368988.0,0.0,0.0,0.0,0.0,9.21
2021-05-10,53.324995453675626,55.85596905131326,56.03051895459861,53.0631705987476,5670337.0,2657.0,176452487.0,-429000.0,0.0,0.0,0.0,0.0,8.98
2021-05-11,49.572172533040515,50.270372146181934,53.23772050203295,48.17577330675769,6475274.0,3072.0,186472303.0,71000.0,0.0,0.0,1000.0,0.0,9.08
2021-05-12,45.12114999926399,49.048522823184456,49.13579777482713,44.68477524105061,8277196.0,3656.0,217765916.0,1194000.0,0.0,0.0,0.0,0.0,9.79
2021-05-13,45.470249805834705,42.93927620819707,46.77937408047486,41.36832707862888,5865492.0,2597.0,150077832.0,1185000.0,0.0,0.0,1000.0,0.0,10.3
2021-05-14,44.59750028940793,47.128473887045566,48.26304825840036,44.16112553119455,4231931.0,1924.0,111523149.0,-1338000.0,0.0,0.0,0.0,0.0,9.68
2021-05-17,42.59017640162636,40.233752707274085,45.90662456404809,40.233752707274085,7357156.0,3414.0,181447101.0,2301000.0,0.0,0.0,2000.0,0.0,10.69
2021-05-18,46.34299932226147,43.46292591805313,46.430274273904146,43.28837601476778,4588341.0,1819.0,118672938.0,367000.0,0.0,0.0,42000.0,0.0,10.75
2021-05-19,48.17577330675769,46.34299932226147,48.26304825840036,45.55752475747738,3431237.0,1569.0,92767794.0,663000.0,0.0,0.0,20000.0,0.0,10.98
2021-05-20,45.20842495090667,48.08849835511501,48.08849835511501,44.68477524105061,3205310.0,1548.0,84719997.0,-1168000.0,0.0,0.0,0.0,0.0,10.38
2021-05-21,47.652123596901625,46.25572437061879,47.82667350018698,45.81934961240541,2927899.0,1327.0,78907208.0,1123000.0,0.0,0.0,0.0,30000.0,10.91
2021-05-24,49.83399738796855,47.128473887045566,50.270372146181934,46.692099128832176,3726231.0,1617.0,104184903.0,212000.0,0.0,0.0,0.0,0.0,11.02
2021-05-25,49.746722436325875,51.404946517536736,51.404946517536736,49.572172533040515,4963123.0,2363.0,143043443.0,-1984000.0,0.0,0.0,0.0,0.0,9.83
2021-05-26,49.572172533040515,50.61947195275264,52.190421082320825,49.310347678112485,5283339.0,2414.0,153378155.0,-26000.0,0.0,0.0,0.0,0.0,9.76
2021-05-27,49.572172533040515,49.39762262975516,50.532197001109964,48.786697968256426,1867418.0,927.0,53182791.0,619000.0,0.0,0.0,0.0,0.0,10.06
2021-05-28,51.928596227392795,50.532197001109964,53.93592011517436,50.18309719453926,7161067.0,3249.0,214086473.0,-1097000.0,0.0,0.0,0.0,20000.0,9.44
2021-05-31,50.70674690439532,52.2776960339635,52.62679584053421,50.61947195275264,4602002.0,2079.0,134501521.0,-1487000.0,0.0,0.0,0.0,0.0,8.77
2021-06-01,52.36497098560618,51.23039661425138,53.67409526024633,51.23039661425138,5929748.0,2570.0,177895790.0,643000.0,0.0,0.0,0.0,0.0,9.14
2021-06-02,51.84132127575012,53.23772050203295,54.02319506681704,51.05584671096602,4485777.0,2166.0,134757372.0,-1613000.0,0.0,0.0,0.0,0.0,8.38
2021-06-03,51.23039661425138,52.36497098560618,52.62679584053421,50.88129680768067,2825919.0,1210.0,83654785.0,109000.0,0.0,0.0,0.0,-50000.0,8.46
2021-06-04,49.92127233961123,51.23039661425138,51.666771372464765,49.39762262975516,2929353.0,1569.0,84281752.0,-570000.0,0.0,0.0,0.0,0.0,8.18
2021-06-07,54.89594458324381,50.70674690439532,54.89594458324381,50.44492204946729,13742980.0,5616.0,418949362.0,914010.0,0.0,0.0,0.0,0.0,8.63
2021-06-08,53.23772050203295,54.98321953488649,55.85596905131326,52.888620695462244,19348066.0,8725.0,597789044.0,-4736000.0,0.0,0.0,44000.0,0.0,6.36
2021-06-09,52.2776960339635,52.888620695462244,55.15776943817185,51.75404632410744,12158427.0,5438.0,371530078.0,-799995.0,0.0,0.0,0.0,0.0,6.07
2021-06-10,51.143121662608706,52.36497098560618,53.23772050203295,50.70674690439532,5056491.0,2573.0,149990443.0,-973000.0,0.0,0.0,0.0,0.0,5.66
2021-06-11,50.88129680768067,51.666771372464765,51.84132127575012,50.61947195275264,2732612.0,1448.0,79191819.0,-522000.0,0.0,0.0,0.0,0.0,5.36
2021-06-15,54.11047001845972,51.666771372464765,54.63411972831578,50.88129680768067,6949602.0,3517.0,211384765.0,1101000.0,0.0,0.0,0.0,0.0,5.99
2021-06-16,57.51419313252413,54.02319506681704,58.47421760059357,52.80134574381957,24547137.0,10318.0,790795313.0,62003.0,0.0,0.0,12000.0,0.0,6.16
