date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-23,2.6015370993466487,2.6469127464282765,2.6469127464282765,2.6015370993466487,14000.0,7.0,241600.0,0.0,0.0,0.0,0.0,0.0,0.15
2014-10-24,2.5712866679588973,2.7074136092037797,2.7074136092037797,2.556161452265021,70000.0,20.0,1195000.0,-13000.0,0.0,0.0,0.0,0.0,0.15
2014-10-27,2.6015370993466487,2.556161452265021,2.6015370993466487,2.556161452265021,80000.0,22.0,1360550.0,7000.0,0.0,0.0,0.0,0.0,0.15
2014-10-28,2.5939744914997105,2.609099707193587,2.6620379621221524,2.5939744914997105,27000.0,13.0,466850.0,10000.0,0.0,0.0,0.0,0.0,0.16
2014-10-29,2.586411883652773,2.6015370993466487,2.677163177816028,2.586411883652773,81000.0,36.0,1391150.0,-29000.0,0.0,0.0,0.0,0.0,0.14
2014-10-30,2.6015370993466487,2.6015370993466487,2.6317875307344005,2.5410362365711454,66000.0,33.0,1123450.0,4000.0,0.0,0.0,-37000.0,0.0,0.14
2014-10-31,2.624224922887463,2.6015370993466487,2.6317875307344005,2.5712866679588973,63000.0,24.0,1077650.0,-6000.0,0.0,0.0,-20000.0,0.0,0.14
2014-11-03,2.624224922887463,2.6469127464282765,2.677163177816028,2.624224922887463,31000.0,24.0,543950.0,4000.0,0.0,0.0,0.0,0.0,0.14
2014-11-04,2.6469127464282765,2.624224922887463,2.677163177816028,2.609099707193587,42035.0,22.0,731109.0,5000.0,0.0,0.0,0.0,0.0,0.14
2014-11-05,2.609099707193587,2.6393501385813383,2.6393501385813383,2.609099707193587,44000.0,24.0,761850.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2014-11-06,2.5712866679588973,2.609099707193587,2.6166623150405246,2.5712866679588973,20000.0,18.0,342650.0,0.0,0.0,0.0,0.0,0.0,0.14
2014-11-07,2.5259110208772695,2.5712866679588973,2.5712866679588973,2.5259110208772695,72000.0,29.0,1214600.0,-19000.0,0.0,0.0,0.0,0.0,0.13
2014-11-10,2.5259110208772695,2.6015370993466487,2.6015370993466487,2.5259110208772695,18000.0,12.0,301550.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2014-11-11,2.5334736287242072,2.5410362365711454,2.563724060111959,2.503223197336456,47000.0,19.0,787500.0,-5000.0,0.0,0.0,0.0,0.0,0.12
2014-11-12,2.5259110208772695,2.5712866679588973,2.5712866679588973,2.5259110208772695,17000.0,13.0,288200.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2014-11-13,2.510785805183394,2.556161452265021,2.5712866679588973,2.510785805183394,22000.0,17.0,371100.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2014-11-14,2.503223197336456,2.510785805183394,2.5259110208772695,2.503223197336456,17001.0,12.0,282216.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2014-11-17,2.442722334560952,2.503223197336456,2.503223197336456,2.4200345110201384,51000.0,28.0,830200.0,-8000.0,0.0,0.0,0.0,0.0,0.12
2014-11-18,2.4351597267140144,2.4351597267140144,2.4351597267140144,2.4351597267140144,4239.0,4.0,68224.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-11-19,2.4049092953262625,2.48809798164258,2.48809798164258,2.4049092953262625,16000.0,11.0,257650.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2014-11-20,2.4049092953262625,2.4200345110201384,2.4200345110201384,2.3746588639385107,26100.0,14.0,415555.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2014-11-21,2.4049092953262625,2.4200345110201384,2.4351597267140144,2.4049092953262625,28438.0,14.0,453720.0,-438.0,0.0,0.0,0.0,0.0,0.11
2014-11-24,2.4351597267140144,2.4049092953262625,2.4351597267140144,2.4049092953262625,8000.0,5.0,127600.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-11-25,2.4351597267140144,2.4351597267140144,2.4351597267140144,2.4200345110201384,8000.0,5.0,128600.0,1000.0,0.0,0.0,0.0,0.0,0.12
2014-11-26,2.4200345110201384,2.4351597267140144,2.4351597267140144,2.4200345110201384,3060.0,4.0,49054.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-11-27,2.586411883652773,2.4200345110201384,2.586411883652773,2.4200345110201384,238139.0,148.0,4039326.0,-9000.0,0.0,0.0,0.0,0.0,0.11
2014-11-28,2.7603518641323452,2.6469127464282765,2.7603518641323452,2.5939744914997105,811139.0,381.0,14658722.0,-16000.0,0.0,0.0,-233000.0,0.0,0.12
2014-12-01,2.730101432744594,2.7225388248976556,2.7679144719792834,2.677163177816028,330302.0,195.0,5961709.0,-21000.0,0.0,0.0,0.0,0.0,0.14
2014-12-02,2.8586657661425385,2.7225388248976556,2.8737909818364145,2.7225388248976556,578202.0,299.0,10783977.0,-23000.0,0.0,0.0,0.0,0.0,0.12
2014-12-03,2.813290119060911,2.8586657661425385,2.911604021071104,2.7981649033670353,303000.0,137.0,5705700.0,-19000.0,0.0,0.0,0.0,0.0,0.12
2014-12-04,2.7527892562854075,2.813290119060911,2.8435405504486626,2.7527892562854075,177000.0,91.0,3286200.0,-8000.0,0.0,0.0,0.0,0.0,0.11
2014-12-05,2.7527892562854075,2.7225388248976556,2.7981649033670353,2.7225388248976556,82000.0,60.0,1495000.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2014-12-08,2.7754770798262216,2.7679144719792834,2.790602295520097,2.737664040591532,92000.0,49.0,1682050.0,14000.0,0.0,0.0,0.0,0.0,0.12
2014-12-09,2.7452266484384693,2.7679144719792834,2.8284153347547867,2.737664040591532,49697.0,36.0,909230.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2014-12-10,2.684725785662966,2.730101432744594,2.7452266484384693,2.677163177816028,104030.0,48.0,1866332.0,11000.0,0.0,0.0,0.0,0.0,0.12
2014-12-11,2.6317875307344005,2.6620379621221524,2.6620379621221524,2.6317875307344005,68086.0,30.0,1191587.0,-6000.0,0.0,0.0,0.0,0.0,0.12
2014-12-12,2.6620379621221524,2.6620379621221524,2.714976217050718,2.6620379621221524,65000.0,24.0,1153050.0,-6000.0,0.0,0.0,0.0,0.0,0.12
2014-12-15,2.6166623150405246,2.6393501385813383,2.6469127464282765,2.6166623150405246,16562.0,10.0,289116.0,-3562.0,0.0,0.0,0.0,0.0,0.13
2014-12-16,2.6166623150405246,2.6166623150405246,2.677163177816028,2.6166623150405246,10403.0,11.0,181281.0,0.0,0.0,0.0,0.0,0.0,0.13
2014-12-17,2.6166623150405246,2.6166623150405246,2.6544753542752146,2.6166623150405246,42000.0,33.0,729200.0,-22000.0,0.0,0.0,0.0,0.0,0.11
2014-12-18,2.6166623150405246,2.6166623150405246,2.6544753542752146,2.6166623150405246,12000.0,8.0,208150.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-12-19,2.6166623150405246,2.6469127464282765,2.6469127464282765,2.6166623150405246,26001.0,18.0,451117.0,0.0,0.0,0.0,-1.0,0.0,0.11
2014-12-22,2.7603518641323452,2.7074136092037797,2.7981649033670353,2.699851001356842,514134.0,144.0,9489382.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-12-23,2.7603518641323452,2.7527892562854075,2.783039687673159,2.7527892562854075,118000.0,54.0,2157000.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-12-24,2.783039687673159,2.7527892562854075,2.8435405504486626,2.7527892562854075,110654.0,57.0,2055618.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-12-25,2.7679144719792834,2.790602295520097,2.790602295520097,2.7527892562854075,80000.0,29.0,1468000.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-12-26,2.7452266484384693,2.813290119060911,2.813290119060911,2.737664040591532,156000.0,65.0,2874000.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-12-27,2.7452266484384693,2.7527892562854075,2.7754770798262216,2.737664040591532,26262.0,16.0,477797.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-12-29,2.737664040591532,2.7452266484384693,2.7452266484384693,2.737664040591532,46000.0,26.0,834650.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-12-30,2.7754770798262216,2.7527892562854075,2.790602295520097,2.7527892562854075,61000.0,25.0,1117700.0,0.0,0.0,0.0,0.0,0.0,0.11
2014-12-31,2.7452266484384693,2.7981649033670353,2.7981649033670353,2.737664040591532,75000.0,52.0,1367550.0,-17000.0,0.0,0.0,0.0,0.0,0.1
2015-01-05,2.7603518641323452,2.7679144719792834,2.7679144719792834,2.7452266484384693,36000.0,25.0,655700.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-01-06,2.7981649033670353,2.813290119060911,2.9191666289180422,2.790602295520097,557000.0,208.0,10472250.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-01-07,2.783039687673159,2.7981649033670353,2.8284153347547867,2.7679144719792834,153000.0,88.0,2823500.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-01-08,2.7225388248976556,2.813290119060911,2.813290119060911,2.714976217050718,338000.0,115.0,6114100.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-01-09,2.6469127464282765,2.7452266484384693,2.7452266484384693,2.6393501385813383,298422.0,132.0,5272791.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-01-12,2.6317875307344005,2.677163177816028,2.6922883935099042,2.6317875307344005,268827.0,104.0,4711757.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-13,2.624224922887463,2.684725785662966,2.684725785662966,2.6166623150405246,57263.0,38.0,998352.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-14,2.6544753542752146,2.6317875307344005,2.6544753542752146,2.609099707193587,79000.0,34.0,1371150.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-15,2.6166623150405246,2.6544753542752146,2.6620379621221524,2.6166623150405246,87000.0,48.0,1516000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-16,2.6015370993466487,2.6166623150405246,2.6469127464282765,2.6015370993466487,72000.0,41.0,1244900.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-19,2.6015370993466487,2.6015370993466487,2.6166623150405246,2.5712866679588973,141280.0,64.0,2409138.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-20,2.578849275805835,2.6015370993466487,2.6317875307344005,2.578849275805835,58561.0,35.0,1003658.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-21,2.5939744914997105,2.6015370993466487,2.609099707193587,2.578849275805835,85000.0,27.0,1455700.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-22,2.6015370993466487,2.6015370993466487,2.624224922887463,2.6015370993466487,108100.0,41.0,1865870.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-01-23,2.5712866679588973,2.6393501385813383,2.6469127464282765,2.5712866679588973,510296.0,141.0,8753182.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-26,2.7452266484384693,2.7452266484384693,2.7452266484384693,2.6922883935099042,1904256.0,556.0,34514695.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-27,2.699851001356842,2.7679144719792834,2.790602295520097,2.6922883935099042,882204.0,367.0,16032372.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-28,2.6620379621221524,2.6469127464282765,2.714976217050718,2.6469127464282765,374280.0,162.0,6611055.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-29,2.7074136092037797,2.6620379621221524,2.7225388248976556,2.6620379621221524,235000.0,100.0,4195600.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-01-30,2.684725785662966,2.7225388248976556,2.7225388248976556,2.677163177816028,90248.0,49.0,1610464.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-02,2.6544753542752146,2.699851001356842,2.699851001356842,2.6544753542752146,77500.0,43.0,1365799.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-03,2.6620379621221524,2.6544753542752146,2.684725785662966,2.6544753542752146,104000.0,50.0,1831600.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-04,2.6469127464282765,2.6620379621221524,2.66960056996909,2.6317875307344005,132420.0,72.0,2324357.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-05,2.6620379621221524,2.6469127464282765,2.6620379621221524,2.624224922887463,190955.0,80.0,3340912.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-06,2.6620379621221524,2.6620379621221524,2.6620379621221524,2.624224922887463,112701.0,39.0,1970817.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-09,2.6393501385813383,2.677163177816028,2.677163177816028,2.6393501385813383,61000.0,37.0,1070100.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-10,2.6393501385813383,2.6393501385813383,2.6469127464282765,2.6317875307344005,104348.0,42.0,1821120.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-11,2.6393501385813383,2.677163177816028,2.7074136092037797,2.6393501385813383,178200.0,82.0,3132970.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-12,2.6620379621221524,2.66960056996909,2.677163177816028,2.6393501385813383,208000.0,66.0,3652200.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-13,2.7225388248976556,2.6922883935099042,2.737664040591532,2.677163177816028,339000.0,134.0,6067450.0,0.0,0.0,0.0,3000.0,0.0,0.03
2015-02-24,2.730101432744594,2.7754770798262216,2.7754770798262216,2.6922883935099042,254260.0,111.0,4598455.0,0.0,0.0,0.0,-2000.0,0.0,0.03
2015-02-25,2.730101432744594,2.737664040591532,2.737664040591532,2.714976217050718,143139.0,41.0,2577982.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-02-26,2.7074136092037797,2.730101432744594,2.737664040591532,2.6922883935099042,297403.0,64.0,5341143.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-02,2.677163177816028,2.7074136092037797,2.7225388248976556,2.677163177816028,192000.0,65.0,3416100.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2015-03-03,2.677163177816028,2.6922883935099042,2.6922883935099042,2.677163177816028,106000.0,44.0,1879300.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-04,2.6922883935099042,2.677163177816028,2.6922883935099042,2.677163177816028,32300.0,21.0,573990.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-05,2.7074136092037797,2.7074136092037797,2.7074136092037797,2.6922883935099042,124999.0,51.0,2229180.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-06,2.677163177816028,2.7074136092037797,2.7074136092037797,2.6544753542752146,256021.0,76.0,4526238.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-09,2.6922883935099042,2.677163177816028,2.7074136092037797,2.66960056996909,109000.0,34.0,1936450.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-10,2.7074136092037797,2.699851001356842,2.737664040591532,2.6922883935099042,118020.0,62.0,2115508.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-11,2.6922883935099042,2.714976217050718,2.714976217050718,2.6922883935099042,129654.0,64.0,2311608.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-12,2.730101432744594,2.714976217050718,2.790602295520097,2.714976217050718,337270.0,136.0,6118041.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-13,2.7225388248976556,2.737664040591532,2.7527892562854075,2.7074136092037797,308021.0,101.0,5561430.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-16,2.730101432744594,2.7527892562854075,2.7527892562854075,2.730101432744594,324000.0,101.0,5870650.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-17,2.805727511213973,2.7679144719792834,2.8208527269078485,2.7603518641323452,850001.0,305.0,15738869.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-18,2.7679144719792834,2.7981649033670353,2.813290119060911,2.7527892562854075,515608.0,171.0,9488414.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-19,2.7527892562854075,2.7679144719792834,2.7754770798262216,2.7527892562854075,246100.0,82.0,4487535.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-20,2.7679144719792834,2.7981649033670353,2.7981649033670353,2.7603518641323452,205499.0,72.0,3754756.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-03-23,2.813290119060911,2.7981649033670353,2.835977942601725,2.7981649033670353,407489.0,187.0,7586095.0,9000.0,0.0,0.0,0.0,0.0,0.04
2015-03-24,2.851103158295601,2.835977942601725,2.8586657661425385,2.813290119060911,395230.0,171.0,7412684.0,14000.0,0.0,0.0,0.0,0.0,0.09
2015-03-25,2.896478805377228,2.8737909818364145,2.904041413224166,2.8586657661425385,897726.0,299.0,17109065.0,-41000.0,0.0,0.0,0.0,0.0,0.06
2015-03-26,2.8737909818364145,2.904041413224166,2.904041413224166,2.851103158295601,402400.0,137.0,7643359.0,1000.0,0.0,0.0,0.0,0.0,0.06
2015-03-27,2.8586657661425385,2.8737909818364145,2.8813535896833526,2.8435405504486626,385118.0,137.0,7288265.0,9000.0,0.0,0.0,0.0,0.0,0.07
2015-03-30,2.8737909818364145,2.9494170603057936,2.9494170603057936,2.8662283739894763,463909.0,193.0,8858821.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2015-03-31,2.8586657661425385,2.8737909818364145,2.8889161975302904,2.8435405504486626,441450.0,136.0,8322036.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2015-04-01,2.851103158295601,2.8586657661425385,2.8586657661425385,2.8284153347547867,132623.0,64.0,2491681.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-04-02,2.8813535896833526,2.835977942601725,2.8813535896833526,2.835977942601725,234252.0,101.0,4440438.0,8000.0,0.0,0.0,0.0,0.0,0.07
2015-04-07,2.8889161975302904,2.8889161975302904,2.8889161975302904,2.8737909818364145,259221.0,120.0,4940619.0,15000.0,0.0,0.0,0.0,0.0,0.08
2015-04-08,2.8586657661425385,2.8889161975302904,2.904041413224166,2.851103158295601,143380.0,83.0,2718240.0,7000.0,0.0,0.0,0.0,0.0,0.08
2015-04-09,2.8662283739894763,2.8813535896833526,2.8889161975302904,2.835977942601725,250000.0,114.0,4721800.0,19000.0,0.0,0.0,0.0,0.0,0.09
2015-04-10,2.851103158295601,2.8737909818364145,2.8889161975302904,2.8208527269078485,399101.0,145.0,7486153.0,10000.0,0.0,0.0,0.0,0.0,0.1
2015-04-13,2.8284153347547867,2.8662283739894763,2.8737909818364145,2.7981649033670353,434000.0,182.0,8093550.0,4000.0,0.0,0.0,0.0,0.0,0.1
2015-04-14,2.8284153347547867,2.8435405504486626,2.8435405504486626,2.813290119060911,215101.0,91.0,4022693.0,10000.0,0.0,0.0,0.0,0.0,0.11
2015-04-15,2.7981649033670353,2.8435405504486626,2.8435405504486626,2.783039687673159,279100.0,110.0,5169005.0,5000.0,0.0,0.0,0.0,0.0,0.11
2015-04-16,2.7754770798262216,2.8284153347547867,2.8284153347547867,2.7754770798262216,360058.0,131.0,6626116.0,5000.0,0.0,0.0,0.0,0.0,0.12
2015-04-17,2.7981649033670353,2.783039687673159,2.7981649033670353,2.7754770798262216,60112.0,43.0,1107210.0,1000.0,0.0,0.0,0.0,0.0,0.12
2015-04-20,2.783039687673159,2.7981649033670353,2.7981649033670353,2.7679144719792834,179000.0,93.0,3287850.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-04-21,2.7603518641323452,2.790602295520097,2.805727511213973,2.730101432744594,129000.0,70.0,2352800.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2015-04-22,2.7527892562854075,2.7679144719792834,2.7679144719792834,2.7452266484384693,138073.0,72.0,2512778.0,3000.0,0.0,0.0,0.0,0.0,0.12
2015-04-23,2.7527892562854075,2.7527892562854075,2.783039687673159,2.7452266484384693,128188.0,61.0,2341739.0,1000.0,0.0,0.0,0.0,0.0,0.12
2015-04-24,2.7603518641323452,2.7452266484384693,2.7754770798262216,2.7452266484384693,174345.0,75.0,3177761.0,3000.0,0.0,0.0,0.0,0.0,0.12
2015-04-27,2.7679144719792834,2.7603518641323452,2.7679144719792834,2.7527892562854075,189217.0,63.0,3448060.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-28,2.7981649033670353,2.7754770798262216,2.8284153347547867,2.7754770798262216,297252.0,86.0,5479536.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2015-04-29,2.783039687673159,2.7981649033670353,2.8208527269078485,2.783039687673159,182000.0,65.0,3362800.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-30,2.7754770798262216,2.7981649033670353,2.7981649033670353,2.7754770798262216,21000.0,20.0,386800.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-05-04,2.7679144719792834,2.7754770798262216,2.7981649033670353,2.7527892562854075,171687.0,52.0,3141502.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2015-05-05,2.7679144719792834,2.7527892562854075,2.7754770798262216,2.7527892562854075,97088.0,47.0,1774560.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2015-05-06,2.7754770798262216,2.7527892562854075,2.7754770798262216,2.7452266484384693,233273.0,81.0,4263508.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2015-05-07,2.7981649033670353,2.7679144719792834,2.7981649033670353,2.7603518641323452,248239.0,75.0,4554909.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-05-08,2.813290119060911,2.7981649033670353,2.8889161975302904,2.7981649033670353,860300.0,272.0,16246975.0,-14000.0,0.0,0.0,0.0,0.0,0.1
2015-05-11,2.730101432744594,2.805727511213973,2.805727511213973,2.7074136092037797,475000.0,214.0,8606500.0,-23000.0,0.0,0.0,0.0,0.0,0.09
2015-05-12,2.730101432744594,2.730101432744594,2.730101432744594,2.699851001356842,75000.0,47.0,1343900.0,-8000.0,0.0,0.0,0.0,0.0,0.08
2015-05-13,2.7225388248976556,2.7225388248976556,2.7527892562854075,2.714976217050718,97710.0,59.0,1759362.0,-7000.0,0.0,0.0,0.0,0.0,0.08
2015-05-14,2.7225388248976556,2.7225388248976556,2.730101432744594,2.6922883935099042,141001.0,67.0,2520018.0,1000.0,0.0,0.0,0.0,0.0,0.08
2015-05-15,2.714976217050718,2.730101432744594,2.730101432744594,2.699851001356842,92082.0,35.0,1651284.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-05-18,2.7074136092037797,2.714976217050718,2.7225388248976556,2.684725785662966,138000.0,56.0,2463450.0,5000.0,0.0,0.0,0.0,0.0,0.08
2015-05-19,2.7074136092037797,2.7225388248976556,2.7225388248976556,2.699851001356842,115255.0,52.0,2061022.0,4000.0,0.0,0.0,0.0,0.0,0.08
2015-05-20,2.699851001356842,2.7074136092037797,2.7225388248976556,2.699851001356842,130047.0,48.0,2327588.0,5000.0,0.0,0.0,0.0,0.0,0.09
2015-05-21,2.699851001356842,2.699851001356842,2.699851001356842,2.677163177816028,99500.0,56.0,1770849.0,8000.0,0.0,0.0,0.0,0.0,0.09
2015-05-22,2.7074136092037797,2.699851001356842,2.7074136092037797,2.6922883935099042,111766.0,52.0,1994834.0,11000.0,0.0,0.0,0.0,0.0,0.1
2015-05-25,2.714976217050718,2.7074136092037797,2.7225388248976556,2.699851001356842,156121.0,59.0,2800624.0,7000.0,0.0,0.0,0.0,0.0,0.1
2015-05-26,2.7074136092037797,2.7225388248976556,2.7225388248976556,2.7074136092037797,229234.0,98.0,4114973.0,3000.0,0.0,0.0,0.0,0.0,0.11
2015-05-27,2.714976217050718,2.7074136092037797,2.714976217050718,2.6922883935099042,177027.0,73.0,3167299.0,9000.0,0.0,0.0,0.0,0.0,0.11
2015-05-28,2.714976217050718,2.7225388248976556,2.730101432744594,2.7074136092037797,281739.0,130.0,5061364.0,19000.0,0.0,0.0,0.0,0.0,0.13
2015-05-29,2.714976217050718,2.7225388248976556,2.7225388248976556,2.7074136092037797,338108.0,105.0,6058302.0,7000.0,0.0,0.0,0.0,0.0,0.13
2015-06-01,2.699851001356842,2.714976217050718,2.730101432744594,2.699851001356842,383000.0,143.0,6877550.0,7000.0,0.0,0.0,0.0,0.0,0.1
2015-06-02,2.6922883935099042,2.699851001356842,2.7074136092037797,2.677163177816028,358000.0,158.0,6382800.0,12000.0,0.0,0.0,0.0,0.0,0.1
2015-06-03,2.714976217050718,2.6922883935099042,2.714976217050718,2.677163177816028,641809.0,277.0,11446880.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-06-04,2.5861298881059382,2.7057729078403763,2.7057729078403763,2.5769265788955966,529500.0,271.0,7530749.0,-82000.0,0.0,0.0,6000.0,0.0,0.05
2015-06-05,2.5861298881059382,2.5861298881059382,2.6137398157369622,2.5769265788955966,149300.0,75.0,2097800.0,-5000.0,0.0,0.0,-2000.0,0.0,0.05
2015-06-08,2.5033001052128654,2.5953331973162794,2.5953331973162794,2.448080249950817,156055.0,89.0,2123692.0,-3000.0,0.0,0.0,2000.0,0.0,0.04
2015-06-09,2.3100306117956957,2.5125034144232066,2.5125034144232066,2.3100306117956957,334022.0,121.0,4367778.0,0.0,0.0,0.0,-4000.0,0.0,0.04
2015-06-10,2.4204703223197925,2.20879421048194,2.4204703223197925,2.20879421048194,196000.0,93.0,2485700.0,-9000.0,0.0,0.0,0.0,0.0,0.04
2015-06-11,2.365250467057744,2.448080249950817,2.448080249950817,2.365250467057744,77822.0,49.0,1012024.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2015-06-12,2.3468438486370613,2.3744537762680853,2.411267013109451,2.3468438486370613,56559.0,31.0,732643.0,-4000.0,0.0,0.0,-2000.0,0.0,0.03
2015-06-15,2.3744537762680853,2.411267013109451,2.4388769407404753,2.3560471578474025,72052.0,43.0,929670.0,-6000.0,0.0,0.0,1000.0,0.0,0.03
2015-06-16,2.2916239933750124,2.365250467057744,2.3744537762680853,2.2732173749543296,99009.0,35.0,1247062.0,-9000.0,0.0,0.0,0.0,0.0,0.02
2015-06-17,2.2916239933750124,2.300827302585354,2.3284372302163785,2.2732173749543296,102330.0,41.0,1274307.0,-8000.0,0.0,0.0,-1000.0,0.0,0.02
2015-06-18,2.3284372302163785,2.3100306117956957,2.3376405394267197,2.3100306117956957,300000.0,42.0,3781900.0,-25000.0,0.0,0.0,7000.0,0.0,0.0
2015-06-22,2.2824206841646713,2.3376405394267197,2.3560471578474025,2.2824206841646713,188200.0,62.0,2359349.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,2.2640140657439884,2.319233921006037,2.319233921006037,2.2640140657439884,110000.0,48.0,1356100.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,2.254810756533647,2.2824206841646713,2.2824206841646713,2.254810756533647,32308.0,25.0,396922.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,2.2456074473233056,2.254810756533647,2.2640140657439884,2.227200828902623,125072.0,58.0,1522935.0,-1000.0,0.0,0.0,-7000.0,0.0,0.0
2015-06-26,2.2456074473233056,2.2456074473233056,2.254810756533647,2.2179975196922816,61038.0,33.0,742117.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,2.20879421048194,2.2456074473233056,2.2456074473233056,2.20879421048194,104280.0,35.0,1256116.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,2.20879421048194,2.20879421048194,2.2179975196922816,2.1995909012715984,50000.0,25.0,600050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,2.227200828902623,2.2179975196922816,2.227200828902623,2.20879421048194,43030.0,21.0,518366.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,2.20879421048194,2.2179975196922816,2.227200828902623,2.20879421048194,21000.0,10.0,252600.0,0.0,0.0,0.0,0.0,0.0,0.0
