date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-31,10.953493696501504,10.953493696501504,10.953493696501504,10.953493696501504,1008.0,9.0,34240.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-03,10.953493696501504,10.953493696501504,10.953493696501504,10.953493696501504,1003.0,4.0,34099.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-07,10.953493696501504,10.953493696501504,10.953493696501504,10.953493696501504,8598.0,7.0,290895.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-10,10.309170537883768,10.309170537883768,10.309170537883768,10.309170537883768,7009.0,8.0,224283.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-11,10.631332117192635,10.309170537883768,10.631332117192635,10.309170537883768,7006.0,9.0,226192.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-12,10.631332117192635,10.631332117192635,10.631332117192635,10.631332117192635,5009.0,12.0,165288.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-13,10.631332117192635,10.631332117192635,10.631332117192635,10.631332117192635,2506.0,4.0,82064.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-14,10.953493696501504,10.953493696501504,10.953493696501504,10.953493696501504,5713.0,16.0,192103.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-18,10.631332117192635,10.631332117192635,10.631332117192635,10.631332117192635,1011.0,8.0,33356.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-19,9.568198905473372,9.568198905473372,9.568198905473372,9.568198905473372,1003.0,4.0,29787.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-20,9.825928168920466,9.825928168920466,9.825928168920466,9.825928168920466,1006.0,7.0,30680.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-21,9.858144326851352,10.631332117192635,10.792412906847069,9.858144326851352,8004.0,9.0,257821.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-24,9.9870089585749,10.840737143743398,10.840737143743398,9.9870089585749,2007.0,9.0,64860.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-25,9.9870089585749,9.9870089585749,9.9870089585749,9.9870089585749,2028.0,5.0,62863.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-26,9.9870089585749,9.9870089585749,9.9870089585749,9.9870089585749,8010.0,7.0,248305.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-02-27,10.244738222021994,10.244738222021994,10.244738222021994,10.244738222021994,5001.0,3.0,159028.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-02,10.470251327538202,10.244738222021994,10.792412906847069,10.244738222021994,13602.0,17.0,441043.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-03,9.825928168920466,10.502467485469088,10.502467485469088,9.825928168920466,14008.0,11.0,451540.0,1.0,0.0,0.0,0.0,0.0,53.67
2020-03-04,9.825928168920466,9.825928168920466,9.825928168920466,9.825928168920466,3023.0,4.0,92199.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-05,9.954792800644013,10.502467485469088,10.502467485469088,9.954792800644013,3000.0,3.0,94400.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-06,10.083657432367561,10.309170537883768,10.309170537883768,10.083657432367561,18464.0,14.0,584939.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-09,9.22992924719906,10.309170537883768,10.309170537883768,9.22992924719906,19005.0,17.0,592790.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-10,10.051441274436673,9.922576642713127,10.148089748229333,9.922576642713127,12008.0,17.0,376948.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-11,10.148089748229333,10.051441274436673,10.148089748229333,10.051441274436673,7117.0,9.0,223527.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-12,9.9870089585749,10.309170537883768,10.309170537883768,9.9870089585749,16007.0,13.0,509210.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-13,9.922576642713127,9.664847379266032,10.180305906160221,9.664847379266032,8007.0,13.0,247410.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-16,9.954792800644013,10.148089748229333,10.309170537883768,9.954792800644013,36020.0,34.0,1135300.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-17,9.9870089585749,10.148089748229333,10.148089748229333,9.9870089585749,20984.0,28.0,657036.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-18,9.664847379266032,10.309170537883768,10.309170537883768,9.664847379266032,33401.0,15.0,1047568.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-19,9.793712010989578,10.309170537883768,10.309170537883768,9.568198905473372,60390.0,29.0,1842718.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-20,9.9870089585749,9.858144326851352,9.9870089585749,9.858144326851352,6001.0,6.0,185630.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-23,10.019225116505787,10.309170537883768,10.309170537883768,10.019225116505787,37003.0,16.0,1162599.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-24,10.051441274436673,10.115873590298447,10.631332117192635,10.019225116505787,87002.0,14.0,2716062.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-25,10.953493696501504,10.631332117192635,10.953493696501504,10.631332117192635,23377.0,24.0,788464.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-26,11.919978434428106,11.59781685511924,11.919978434428106,11.59781685511924,8279.0,15.0,303459.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-27,11.919978434428106,11.919978434428106,12.242140013736973,11.919978434428106,28009.0,22.0,1055124.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-30,11.919978434428106,11.114574486155938,11.919978434428106,10.953493696501504,8496.0,17.0,296364.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-03-31,11.114574486155938,11.114574486155938,11.114574486155938,11.114574486155938,1003.0,4.0,34614.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-04-01,12.145491539944315,12.145491539944315,12.145491539944315,12.145491539944315,1006.0,6.0,37923.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-04-06,12.532085435114954,12.532085435114954,12.532085435114954,12.532085435114954,1006.0,7.0,39128.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-04-07,12.467653119253182,12.467653119253182,12.467653119253182,12.467653119253182,2299.0,3.0,87909.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-04-10,11.59781685511924,11.59781685511924,11.59781685511924,11.307871433741258,15000.0,5.0,535500.0,0.0,0.0,0.0,0.0,0.0,53.67
2020-04-16,12.1777076978752,11.436736065464805,12.1777076978752,11.436736065464805,23558.0,28.0,868790.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-04-17,12.88646317235471,11.919978434428106,12.88646317235471,11.919978434428106,5590.0,8.0,211508.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-04-20,13.530786330972445,12.88646317235471,13.530786330972445,12.88646317235471,8001.0,7.0,323044.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-04-21,14.17510948959018,13.852947910281312,14.17510948959018,13.852947910281312,11291.0,9.0,492513.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-04-22,15.592620438549199,14.336190279244615,15.592620438549199,14.336190279244615,59992.0,34.0,2837589.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-04-23,17.138996019231765,16.108078965443386,17.138996019231765,16.108078965443386,36796.0,35.0,1937837.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-04-24,18.620939284052554,17.718886861987727,18.846452389568764,17.718886861987727,61389.0,33.0,3554772.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-04-27,17.396725282678858,18.620939284052554,18.620939284052554,17.07456370336999,50755.0,44.0,2883032.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-04-28,17.332292966817082,16.108078965443386,17.396725282678858,16.108078965443386,23000.0,18.0,1221800.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-04-29,16.204727439236045,16.430240544752255,16.430240544752255,16.204727439236045,4000.0,4.0,202600.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-04-30,16.091970886477945,16.108078965443386,16.108078965443386,16.091970886477945,14001.0,15.0,699999.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-04,16.26915975509782,16.108078965443386,16.26915975509782,16.108078965443386,24496.0,22.0,1232600.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-05,16.108078965443386,16.26915975509782,16.26915975509782,16.108078965443386,14078.0,15.0,706376.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-06,15.78591738613452,16.108078965443386,16.108078965443386,15.78591738613452,8598.0,6.0,426032.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-07,16.108078965443386,16.108078965443386,16.108078965443386,16.108078965443386,10304.0,14.0,514896.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-08,16.108078965443386,17.718886861987727,17.718886861987727,16.108078965443386,43917.0,36.0,2287978.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-11,16.091970886477945,16.108078965443386,16.108078965443386,16.091970886477945,9300.0,8.0,464840.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-12,16.091970886477945,16.091970886477945,16.091970886477945,15.882565859927178,11699.0,15.0,583399.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-13,15.946998175788954,16.091970886477945,16.091970886477945,15.946998175788954,4807.0,11.0,238800.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-14,16.333592070959597,17.07456370336999,17.07456370336999,16.301375913028707,20688.0,22.0,1071662.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-15,16.333592070959597,16.752402124061124,16.752402124061124,16.333592070959597,10001.0,10.0,511250.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-18,16.430240544752255,16.430240544752255,16.430240544752255,16.333592070959597,16001.0,10.0,814249.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-19,16.430240544752255,16.430240544752255,16.430240544752255,16.108078965443386,14000.0,7.0,713000.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-20,16.26915975509782,16.430240544752255,16.430240544752255,16.091970886477945,22999.0,22.0,1154350.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-21,16.687969808199348,16.26915975509782,16.687969808199348,16.108078965443386,53172.0,35.0,2697874.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-22,16.26915975509782,16.59132133440669,17.042347545439103,16.108078965443386,17804.0,19.0,909101.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-25,15.97921433371984,16.752402124061124,16.752402124061124,15.963106254754395,17000.0,11.0,850550.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-26,16.36580822889048,16.091970886477945,16.36580822889048,16.091970886477945,3000.0,3.0,150700.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-27,15.78591738613452,16.430240544752255,16.430240544752255,15.78591738613452,14872.0,15.0,739184.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-28,17.364509124747972,16.301375913028707,17.364509124747972,16.301375913028707,46148.0,38.0,2458831.0,0.0,0.0,0.0,0.0,0.0,35.31
2020-05-29,18.105480757158368,17.364509124747972,18.97531702129231,17.364509124747972,36858.0,28.0,2126404.0,13000.0,0.0,0.0,0.0,0.0,35.35
2020-06-01,19.909585601288025,17.718886861987727,19.909585601288025,17.718886861987727,94199.0,77.0,5590876.0,0.0,0.0,0.0,0.0,0.0,35.35
2020-06-02,20.77942186542197,19.651856337840933,20.87607033921463,19.329694758532064,103995.0,77.0,6525678.0,18000.0,0.0,0.0,0.0,0.0,35.41
2020-06-03,21.84255507714123,21.520393497832366,22.1647166564501,20.87607033921463,105214.0,62.0,6937438.0,0.0,0.0,0.0,0.0,0.0,35.41
2020-06-04,19.780720969564477,22.229148972311876,22.229148972311876,19.68407249577182,69128.0,62.0,4422231.0,0.0,0.0,0.0,0.0,0.0,35.41
2020-06-05,21.552609655763252,19.780720969564477,21.552609655763252,19.619640179910046,84019.0,83.0,5309635.0,0.0,0.0,0.0,0.0,0.0,35.41
2020-06-08,19.426343232324722,21.294880392316156,21.294880392316156,19.426343232324722,107654.0,76.0,6577660.0,0.0,0.0,0.0,1000.0,0.0,35.41
2020-06-09,17.7833191778495,18.846452389568764,19.329694758532064,17.751103019918613,32334.0,37.0,1825935.0,0.0,0.0,0.0,0.0,0.0,35.41
2020-06-10,17.718886861987727,17.751103019918613,18.524290810259895,17.718886861987727,23480.0,25.0,1305600.0,3000.0,0.0,0.0,0.0,0.0,35.42
2020-06-11,17.718886861987727,17.97661612543482,17.97661612543482,17.718886861987727,9105.0,8.0,504675.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-06-12,17.203428335093538,16.301375913028707,17.332292966817082,16.301375913028707,15256.0,18.0,812309.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-06-15,17.396725282678858,17.718886861987727,17.718886861987727,17.396725282678858,9269.0,9.0,505191.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-06-16,18.041048441296592,18.330993862674575,18.330993862674575,17.97661612543482,12002.0,12.0,673610.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-06-17,18.87866854749965,17.428941440609744,18.87866854749965,17.428941440609744,32999.0,33.0,1843242.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-06-18,19.233046284739405,17.751103019918613,19.233046284739405,17.751103019918613,18050.0,20.0,1032984.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-06-19,19.26526244267029,19.329694758532064,19.490775548186498,19.16861396887763,14561.0,11.0,870010.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-06-22,19.619640179910046,19.587424021979157,19.651856337840933,19.490775548186498,13010.0,14.0,791403.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-06-23,19.329694758532064,19.490775548186498,19.651856337840933,19.329694758532064,10000.0,8.0,603000.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-06-24,19.297478600601178,19.329694758532064,19.329694758532064,19.233046284739405,7000.0,7.0,419300.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-06-29,19.16861396887763,18.395426178536347,19.16861396887763,18.395426178536347,10010.0,11.0,579289.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-06-30,19.329694758532064,18.620939284052554,19.329694758532064,18.55650696819078,13001.0,13.0,767559.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-07-01,19.780720969564477,19.329694758532064,19.812937127495367,19.297478600601178,10997.0,13.0,670217.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-07-02,20.296179496458667,19.812937127495367,20.296179496458667,19.812937127495367,15393.0,17.0,954623.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-07-03,20.296179496458667,20.296179496458667,20.68277339162931,20.167314864735122,11230.0,13.0,710775.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-07-06,20.4572602861131,20.4572602861131,20.618341075767535,20.296179496458667,17598.0,16.0,1115914.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-07-07,20.87607033921463,20.4572602861131,20.87607033921463,20.4572602861131,32021.0,36.0,2049144.0,2000.0,0.0,0.0,0.0,0.0,35.42
2020-07-08,21.520393497832366,20.940502655076404,21.520393497832366,20.940502655076404,27903.0,28.0,1842887.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-07-09,22.712391341275175,21.26266423438527,23.19563371023848,21.26266423438527,52545.0,39.0,3690838.0,3000.0,0.0,0.0,0.0,0.0,35.43
2020-07-10,22.97012060472227,22.87347213092961,22.97012060472227,22.712391341275175,18124.0,28.0,1283238.0,0.0,0.0,0.0,0.0,0.0,35.43
2020-07-13,24.16211844816508,23.19563371023848,24.25876692195774,23.19563371023848,20543.0,20.0,1531444.0,0.0,0.0,0.0,0.0,0.0,35.43
2020-07-14,24.484280027473947,24.16211844816508,24.484280027473947,23.517795289547344,23175.0,24.0,1728150.0,0.0,0.0,0.0,0.0,0.0,35.43
2020-07-15,24.484280027473947,24.16211844816508,24.484280027473947,24.16211844816508,10229.0,14.0,767446.0,1000.0,0.0,0.0,0.0,0.0,35.44
2020-07-16,24.001037658510647,24.194334606095964,24.323199237819516,23.8721730267871,31585.0,28.0,2368073.0,0.0,0.0,0.0,0.0,0.0,35.44
2020-07-17,23.292282184031137,24.484280027473947,24.484280027473947,23.292282184031137,42613.0,31.0,3152790.0,-6000.0,0.0,0.0,0.0,0.0,35.42
2020-07-20,24.16211844816508,23.839956868856213,24.16211844816508,23.839956868856213,36855.0,33.0,2760026.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-07-21,23.839956868856213,23.90438918471799,24.452063869543064,23.839956868856213,9330.0,10.0,693989.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-07-23,24.097686132303306,24.16211844816508,24.16211844816508,24.097686132303306,6009.0,8.0,449566.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-07-24,23.775524552994437,23.93660534264887,23.93660534264887,23.775524552994437,4190.0,7.0,309588.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-07-27,23.22784986816936,23.22784986816936,23.711092237132664,23.19563371023848,17507.0,14.0,1273699.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-07-28,22.87347213092961,23.22784986816936,23.22784986816936,22.55131055162074,24535.0,22.0,1738610.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-07-29,22.905688288860496,22.87347213092961,23.48557913161646,22.87347213092961,17000.0,17.0,1218800.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-07-31,23.48557913161646,23.517795289547344,23.517795289547344,23.48557913161646,3000.0,2.0,218900.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-08-03,22.87347213092961,22.87347213092961,22.87347213092961,22.87347213092961,2100.0,4.0,149049.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-08-04,23.517795289547344,22.712391341275175,23.517795289547344,22.712391341275175,17897.0,17.0,1275352.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-08-05,24.484280027473947,23.517795289547344,24.484280027473947,23.517795289547344,63019.0,32.0,4758625.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-08-06,24.16211844816508,23.839956868856213,24.484280027473947,23.839956868856213,6001.0,5.0,448074.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-08-07,24.484280027473947,24.484280027473947,24.64536081712838,24.484280027473947,11403.0,14.0,867803.0,0.0,0.0,0.0,0.0,0.0,35.42
2020-08-10,25.450764765400553,24.806441606782816,25.77292634470942,24.806441606782816,67999.0,56.0,5359120.0,4000.0,0.0,0.0,0.0,0.0,35.43
2020-08-11,26.417249503327156,25.77292634470942,26.900491872290456,25.611845555054984,89000.0,52.0,7278900.0,-14000.0,0.0,0.0,0.0,0.0,35.39
2020-08-12,27.06157266194489,26.417249503327156,27.06157266194489,26.417249503327156,48009.0,37.0,3994547.0,0.0,0.0,0.0,0.0,0.0,35.39
2020-08-13,29.703297612277606,27.38373424125376,29.76772992813938,27.06157266194489,82053.0,80.0,7338980.0,6000.0,0.0,0.0,0.0,0.0,35.41
2020-08-14,29.38113603296874,29.026758295728982,29.38113603296874,28.994542137798096,65308.0,54.0,5889628.0,-1000.0,0.0,0.0,0.0,0.0,35.4
2020-08-17,29.316703717106964,29.316703717106964,29.316703717106964,29.25227140124519,33617.0,27.0,3058561.0,0.0,0.0,0.0,0.0,0.0,35.4
2020-08-18,28.994542137798096,29.316703717106964,29.38113603296874,28.930109821936323,53201.0,43.0,4807448.0,0.0,0.0,0.0,0.0,0.0,35.4
2020-08-19,28.35021897918036,28.67238055848923,28.67238055848923,27.38373424125376,52426.0,38.0,4530503.0,0.0,0.0,0.0,0.0,0.0,35.4
2020-08-20,26.73941108263602,28.285786663318586,28.285786663318586,25.77292634470942,45349.0,35.0,3755687.0,0.0,0.0,0.0,0.0,0.0,35.4
2020-08-21,28.12470587366415,27.06157266194489,28.12470587366415,27.06157266194489,72020.0,42.0,6243642.0,3000.0,0.0,0.0,-1000.0,0.0,35.41
2020-08-24,29.25227140124519,28.67238055848923,29.25227140124519,28.607948242627455,37050.0,35.0,3325230.0,0.0,0.0,0.0,0.0,0.0,35.41
2020-08-25,30.283188455033567,29.413352190899623,30.444269244688,29.316703717106964,48717.0,49.0,4510351.0,0.0,0.0,0.0,0.0,0.0,35.41
2020-08-26,30.283188455033567,31.088592403305736,31.088592403305736,29.638865296415833,86022.0,70.0,8050749.0,-4000.0,0.0,0.0,0.0,0.0,35.4
2020-08-27,30.283188455033567,30.283188455033567,30.315404612964453,29.9610268757247,38000.0,17.0,3563900.0,-9000.0,0.0,0.0,0.0,0.0,35.37
2020-08-28,29.9610268757247,30.05767534951736,30.18653998124091,28.83346134814366,65496.0,35.0,6016881.0,-35000.0,0.0,0.0,1000.0,0.0,35.26
2020-08-31,29.25227140124519,29.34891987503785,30.15432382331002,29.25227140124519,97002.0,66.0,8895780.0,0.0,0.0,0.0,0.0,0.0,35.26
2020-09-01,30.21875613917179,29.316703717106964,30.605350034342436,29.220055243314306,836579.0,94.0,70055085.0,-780000.0,0.0,0.0,-1000.0,0.0,32.84
2020-09-02,30.025459191586474,30.444269244688,30.54091771848066,29.34891987503785,32495.0,38.0,2999389.0,0.0,0.0,0.0,0.0,0.0,32.84
2020-09-03,30.08989150744825,30.025459191586474,30.283188455033567,29.671081454346716,37504.0,35.0,3502126.0,0.0,0.0,0.0,0.0,0.0,32.84
2020-09-04,30.283188455033567,30.08989150744825,30.508701560549778,30.08989150744825,15598.0,16.0,1461373.0,0.0,0.0,0.0,0.0,0.0,32.84
2020-09-07,31.700699403992587,30.444269244688,32.53831951019564,30.444269244688,77800.0,62.0,7607038.0,1000.0,0.0,0.0,0.0,0.0,32.84
2020-09-08,32.05507714123234,31.57183477226904,32.21615793088677,31.539618614338153,44661.0,50.0,4433539.0,0.0,0.0,0.0,0.0,0.0,32.84
2020-09-09,34.63236977570328,32.21615793088677,34.63236977570328,32.05507714123234,153218.0,137.0,15858908.0,6000.0,0.0,0.0,0.0,0.0,32.86
2020-09-10,38.01506635844639,35.27669293432102,38.01506635844639,35.27669293432102,155258.0,126.0,17966444.0,-3000.0,0.0,0.0,0.0,0.0,32.85
2020-09-11,41.719924520498374,40.270197413608464,41.719924520498374,39.303712675681865,354714.0,251.0,45326459.0,-3000.0,0.0,0.0,0.0,0.0,32.84
2020-09-14,40.75343978257177,43.169651627388276,43.169651627388276,38.82047030671856,229520.0,196.0,29548520.0,-7000.0,0.0,0.0,0.0,0.0,32.82
2020-09-15,40.59235899291733,42.52532846877054,42.52532846877054,39.9480358342996,84845.0,70.0,10835125.0,4000.0,0.0,0.0,0.0,0.0,32.83
2020-09-16,41.075601361880636,40.75343978257177,41.23668215153507,39.9480358342996,68402.0,63.0,8614652.0,5000.0,0.0,0.0,0.0,0.0,32.85
2020-09-17,40.75343978257177,40.9145205722262,40.9145205722262,39.9480358342996,48200.0,46.0,6071000.0,3000.0,0.0,0.0,0.0,0.0,32.86
2020-09-18,42.52532846877054,40.59235899291733,43.813974786006014,40.59235899291733,306937.0,105.0,40376247.0,3000.0,0.0,0.0,0.0,0.0,32.87
2020-09-21,46.71342899978582,42.04208609980724,46.71342899978582,42.04208609980724,111907.0,98.0,15813515.0,1000.0,0.0,0.0,0.0,0.0,32.87
2020-09-22,51.3847718997644,51.22369111010997,51.3847718997644,49.61288321356563,189597.0,147.0,30097221.0,2000.0,0.0,0.0,0.0,0.0,32.87
2020-09-23,53.80098374458091,54.12314532388978,56.21719558939742,50.4182871618378,297277.0,251.0,49271205.0,6000.0,0.0,0.0,0.0,0.0,32.89
2020-09-24,52.995579796308746,53.15666058596318,54.44530690319865,50.901529530801106,150638.0,143.0,24644046.0,-2000.0,0.0,0.0,0.0,0.0,32.89
2020-09-25,53.15666058596318,53.15666058596318,53.80098374458091,47.84099452736686,245270.0,195.0,39119670.0,3000.0,0.0,0.0,0.0,0.0,32.9
2020-09-28,52.51233742734544,52.35125663769101,53.80098374458091,51.54585268941884,95510.0,76.0,15587864.0,-1000.0,0.0,0.0,0.0,0.0,32.89
2020-09-29,53.15666058596318,52.51233742734544,53.63990295492648,51.54585268941884,60462.0,54.0,9893268.0,6000.0,0.0,0.0,0.0,0.0,32.91
2020-09-30,58.472326644559494,53.15666058596318,58.472326644559494,52.51233742734544,129051.0,111.0,22130629.0,16000.0,0.0,0.0,0.0,0.0,32.96
2020-10-05,56.378276379051854,57.66692269628732,57.82800348594176,55.089630061816386,162747.0,153.0,28529231.0,-27000.0,0.0,0.0,0.0,0.0,32.88
2020-10-06,56.378276379051854,56.378276379051854,57.02259953766959,56.056114799742986,75174.0,75.0,13196624.0,-4000.0,0.0,0.0,0.0,0.0,32.87
2020-10-07,57.98908427559619,56.056114799742986,59.599892172140535,55.73395322043412,93304.0,92.0,16624220.0,6000.0,0.0,0.0,0.0,0.0,32.88
2020-10-08,58.63340743421393,57.98908427559619,58.9555690135228,57.505841906632895,124550.0,107.0,22517000.0,7000.0,0.0,0.0,0.0,0.0,32.91
2020-10-12,53.15666058596318,57.505841906632895,58.79448822386836,52.83449900665431,212999.0,185.0,37247333.0,0.0,0.0,0.0,1000.0,0.0,32.91
2020-10-13,47.84099452736686,52.35125663769101,53.15666058596318,47.84099452736686,530291.0,401.0,81030711.0,53000.0,0.0,0.0,-1000.0,0.0,33.07
2020-10-14,43.169651627388276,48.32423689633016,48.32423689633016,43.169651627388276,494685.0,383.0,68331790.0,19000.0,0.0,0.0,0.0,0.0,33.13
2020-10-15,41.719924520498374,42.364247679116104,43.813974786006014,38.981551096372996,520947.0,407.0,65675716.0,-12000.0,0.0,0.0,0.0,0.0,33.09
2020-10-16,41.23668215153507,41.23668215153507,42.84749004807941,39.4647934653363,163550.0,145.0,21040750.0,-10000.0,0.0,0.0,0.0,0.0,33.06
2020-10-19,43.491813206697145,40.75343978257177,43.813974786006014,40.270197413608464,143443.0,131.0,18784362.0,6000.0,0.0,0.0,0.0,0.0,33.08
2020-10-20,45.26370189289592,43.00857083773384,45.42478268255035,43.00857083773384,108696.0,94.0,14984440.0,-11000.0,0.0,0.0,0.0,0.0,33.05
2020-10-21,47.679913737712425,46.39126742047696,49.61288321356563,45.585863472204785,148111.0,132.0,21933817.0,-24000.0,0.0,0.0,0.0,0.0,32.97
2020-10-22,48.16315610667573,48.16315610667573,48.32423689633016,46.71342899978582,58300.0,57.0,8627700.0,-5000.0,0.0,0.0,0.0,0.0,32.96
2020-10-23,47.03559057909469,48.96856005494789,48.96856005494789,46.71342899978582,78187.0,69.0,11450115.0,0.0,0.0,0.0,0.0,0.0,32.96
2020-10-26,43.813974786006014,45.908025051513654,46.71342899978582,43.813974786006014,94100.0,86.0,13215500.0,0.0,0.0,0.0,0.0,0.0,32.96
2020-10-27,44.94154031358705,43.813974786006014,45.10262110324148,43.813974786006014,29584.0,27.0,4094092.0,0.0,0.0,0.0,0.0,0.0,32.96
2020-10-28,45.10262110324148,44.13613636531488,45.585863472204785,44.13613636531488,33686.0,35.0,4695786.0,-2000.0,0.0,0.0,0.0,0.0,32.95
2020-10-29,43.491813206697145,44.45829794462375,44.45829794462375,43.491813206697145,55152.0,42.0,7465324.0,1000.0,0.0,0.0,0.0,0.0,32.95
2020-10-30,43.491813206697145,43.491813206697145,43.491813206697145,43.33073241704271,17135.0,18.0,2310720.0,-1000.0,0.0,0.0,0.0,0.0,32.95
