date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-16,106.16811904427381,107.54692578510854,107.54692578510854,106.16811904427381,7000.0,7.0,540600.0,0.0,0.0,0.0,0.0,0.0,32.61
2018-08-17,106.16811904427381,106.85752241469118,106.85752241469118,106.16811904427381,35005.0,12.0,2696187.0,0.0,0.0,0.0,0.0,0.0,32.61
2018-08-23,107.684806459192,106.30599971835728,107.684806459192,106.30599971835728,3300.0,6.0,255729.0,0.0,0.0,0.0,0.0,0.0,32.61
2018-08-24,107.27116443694159,107.27116443694159,107.27116443694159,107.27116443694159,1015.0,4.0,78966.0,0.0,0.0,0.0,0.0,0.0,32.61
2018-08-27,106.16811904427381,106.16811904427381,106.16811904427381,106.16811904427381,6003.0,8.0,462231.0,0.0,0.0,0.0,0.0,0.0,32.61
2018-08-28,105.89235769610687,106.16811904427381,106.16811904427381,105.89235769610687,9251.0,11.0,711127.0,0.0,0.0,0.0,0.0,0.0,32.61
2018-08-29,105.89235769610687,105.89235769610687,105.89235769610687,105.89235769610687,1002.0,3.0,76954.0,0.0,0.0,0.0,0.0,0.0,32.61
2018-08-30,105.47871567385646,106.03023837019035,106.03023837019035,105.47871567385646,15003.0,15.0,1149931.0,0.0,0.0,0.0,0.0,0.0,32.61
2018-09-03,105.06507365160604,105.47871567385646,105.47871567385646,105.06507365160604,4007.0,7.0,305639.0,0.0,0.0,0.0,0.0,0.0,32.61
2018-09-04,104.78931230343909,105.75447702202341,105.75447702202341,104.78931230343909,18000.0,13.0,1369600.0,-16000.0,0.0,0.0,0.0,0.0,32.56
2018-09-05,104.78931230343909,104.51355095527214,104.78931230343909,104.51355095527214,7040.0,8.0,534307.0,0.0,0.0,0.0,0.0,0.0,32.56
2018-09-06,104.51355095527214,104.51355095527214,104.78931230343909,102.58322151810354,19100.0,15.0,1443200.0,0.0,0.0,0.0,0.0,0.0,32.56
2018-09-07,102.58322151810354,102.721102192187,102.721102192187,100.65289208093492,32092.0,24.0,2360152.0,-21000.0,0.0,0.0,0.0,0.0,32.49
2018-09-10,99.27408534010019,102.44534084402005,102.44534084402005,99.13620466601672,94518.0,60.0,6823714.0,-45000.0,0.0,0.0,0.0,0.0,32.35
2018-09-11,98.17103994743242,98.99832399193325,99.13620466601672,98.17103994743242,21010.0,23.0,1506240.0,-18000.0,0.0,0.0,0.0,0.0,32.3
2018-09-12,98.58468196968283,101.61805679951922,101.61805679951922,98.58468196968283,41250.0,29.0,2978200.0,-18000.0,0.0,0.0,0.0,0.0,32.24
2018-09-13,98.58468196968283,98.58468196968283,98.58468196968283,98.58468196968283,10280.0,10.0,735550.0,-10000.0,0.0,0.0,0.0,0.0,32.21
2018-09-14,98.58468196968283,98.58468196968283,98.58468196968283,98.58468196968283,12000.0,11.0,858000.0,-8000.0,0.0,0.0,0.0,0.0,32.19
2018-09-17,98.30892062151588,98.30892062151588,98.30892062151588,98.30892062151588,1005.0,6.0,71685.0,0.0,0.0,0.0,0.0,0.0,32.19
2018-09-18,98.30892062151588,98.30892062151588,98.58468196968283,98.30892062151588,11005.0,12.0,786085.0,-9000.0,0.0,0.0,0.0,0.0,32.16
2018-09-19,97.89527859926547,97.34375590293156,98.30892062151588,97.2058752288481,16002.0,9.0,1136754.0,-13000.0,0.0,0.0,0.0,0.0,32.12
2018-09-20,97.61951725109851,97.89527859926547,97.89527859926547,97.61951725109851,9205.0,11.0,652960.0,-3000.0,0.0,0.0,0.0,0.0,32.11
2018-09-21,97.61951725109851,97.89527859926547,97.89527859926547,97.61951725109851,11002.0,12.0,779548.0,-6000.0,0.0,0.0,0.0,0.0,32.09
2018-09-25,97.34375590293156,97.61951725109851,97.61951725109851,97.2058752288481,11052.0,14.0,779836.0,-11000.0,0.0,0.0,0.0,0.0,32.06
2018-09-26,96.79223320659769,97.34375590293156,97.34375590293156,96.79223320659769,8050.0,5.0,565900.0,-8000.0,0.0,0.0,0.0,0.0,32.03
2018-09-27,96.51647185843075,96.79223320659769,96.79223320659769,96.51647185843075,17100.0,16.0,1197880.0,-16000.0,0.0,0.0,0.0,0.0,31.98
2018-09-28,96.51647185843075,96.51647185843075,96.51647185843075,96.51647185843075,14102.0,12.0,987230.0,-14000.0,0.0,0.0,0.0,0.0,31.94
2018-10-01,96.93011388068115,96.93011388068115,96.93011388068115,96.93011388068115,13020.0,7.0,915320.0,-13000.0,0.0,0.0,0.0,0.0,31.9
2018-10-02,96.65435253251421,97.2058752288481,97.2058752288481,96.37859118434727,13021.0,16.0,913091.0,-8000.0,0.0,0.0,0.0,0.0,31.87
2018-10-03,96.37859118434727,96.93011388068115,96.93011388068115,96.2407105102638,29462.0,25.0,2061640.0,-13000.0,0.0,0.0,0.0,0.0,31.83
2018-10-04,95.55130713984643,96.37859118434727,96.65435253251421,95.55130713984643,44060.0,24.0,3078654.0,-26000.0,0.0,0.0,0.0,0.0,31.75
2018-10-05,94.86190376942906,95.82706848801338,95.82706848801338,94.86190376942906,47104.0,40.0,3251980.0,-24000.0,0.0,0.0,0.0,0.0,31.68
2018-10-08,95.13766511759601,95.27554579167948,96.2407105102638,95.13766511759601,10400.0,17.0,718700.0,-9000.0,0.0,0.0,0.0,0.0,31.65
2018-10-09,95.13766511759601,95.82706848801338,95.82706848801338,94.99978444351255,21000.0,16.0,1449400.0,-12000.0,0.0,0.0,0.0,0.0,31.62
2018-10-11,93.7588583767613,96.79223320659769,96.79223320659769,93.7588583767613,38001.0,33.0,2610975.0,-15000.0,0.0,0.0,0.0,0.0,31.57
2018-10-12,93.20733568042739,93.7588583767613,94.44826174717865,91.2770062432588,55001.0,19.0,3730774.0,-48000.0,0.0,0.0,0.0,0.0,31.42
2018-10-15,92.38005163592656,93.7588583767613,93.7588583767613,92.38005163592656,7074.0,8.0,479000.0,-5000.0,0.0,0.0,0.0,0.0,31.41
2018-10-16,93.34521635451088,93.7588583767613,93.7588583767613,93.34521635451088,7000.0,3.0,474200.0,-6000.0,0.0,0.0,0.0,0.0,31.39
2018-10-17,92.38005163592656,92.38005163592656,92.79369365817698,92.38005163592656,61200.0,34.0,4106618.0,-34000.0,0.0,0.0,0.0,0.0,31.28
2018-10-18,92.2421709618431,92.93157433226047,92.93157433226047,92.2421709618431,13025.0,15.0,872581.0,-12000.0,0.0,0.0,0.0,0.0,31.25
2018-10-19,91.82852893959267,91.96640961367615,91.96640961367615,91.69064826550921,21001.0,15.0,1398467.0,-11000.0,0.0,0.0,0.0,0.0,31.21
2018-10-22,91.82852893959267,92.10429028775962,92.10429028775962,91.82852893959267,3016.0,5.0,201171.0,-3000.0,0.0,0.0,0.0,0.0,31.2
2018-10-23,91.69064826550921,91.69064826550921,91.69064826550921,91.69064826550921,15001.0,10.0,997567.0,-10000.0,0.0,0.0,0.0,0.0,31.17
2018-10-24,92.38005163592656,92.2421709618431,92.65581298409352,92.2421709618431,13000.0,9.0,872700.0,-3000.0,0.0,0.0,0.0,0.0,31.16
2018-10-25,91.00124489509184,92.79369365817698,92.79369365817698,91.00124489509184,11487.0,20.0,763442.0,-3000.0,0.0,0.0,0.0,0.0,31.15
2018-10-26,91.00124489509184,91.96640961367615,91.96640961367615,91.00124489509184,4010.0,11.0,266263.0,-3000.0,0.0,0.0,0.0,0.0,31.14
2018-10-29,90.86336422100838,91.00124489509184,91.00124489509184,90.86336422100838,9477.0,21.0,625282.0,-7000.0,0.0,0.0,0.0,0.0,31.12
2018-10-30,90.58760287284143,90.58760287284143,90.86336422100838,90.58760287284143,14069.0,17.0,925645.0,-11000.0,0.0,0.0,0.0,0.0,31.09
2018-10-31,93.34521635451088,94.86190376942906,94.86190376942906,93.34521635451088,4011.0,4.0,274844.0,3000.0,0.0,0.0,0.0,0.0,31.1
2018-11-01,93.7588583767613,94.7240230953456,94.7240230953456,93.7588583767613,3730.0,4.0,257960.0,2730.0,0.0,0.0,0.0,0.0,31.11
2018-11-06,94.7240230953456,94.17250039901171,94.7240230953456,94.03461972492823,4000.0,4.0,273500.0,0.0,0.0,0.0,0.0,0.0,31.11
2018-11-07,95.68918781392992,95.55130713984643,96.10282983618033,95.27554579167948,8015.0,14.0,555942.0,0.0,0.0,0.0,0.0,0.0,31.11
2018-11-08,95.68918781392992,95.82706848801338,96.10282983618033,95.68918781392992,10000.0,10.0,694700.0,0.0,0.0,0.0,0.0,0.0,31.11
2018-11-09,95.96494916209684,95.27554579167948,95.96494916209684,92.93157433226047,19000.0,16.0,1314900.0,0.0,0.0,0.0,0.0,0.0,31.11
2018-11-12,95.96494916209684,95.96494916209684,95.96494916209684,95.96494916209684,1089.0,5.0,75792.0,0.0,0.0,0.0,0.0,0.0,31.11
2018-11-13,95.41342646576297,95.96494916209684,95.96494916209684,95.41342646576297,5001.0,6.0,346876.0,-4000.0,0.0,0.0,0.0,0.0,31.09
2018-11-14,95.13766511759601,95.41342646576297,95.41342646576297,95.13766511759601,2001.0,3.0,138271.0,-2000.0,0.0,0.0,0.0,0.0,31.09
2018-11-15,93.7588583767613,94.99978444351255,94.99978444351255,93.48309702859434,14001.0,11.0,954775.0,-10000.0,0.0,0.0,0.0,0.0,31.06
2018-11-16,92.93157433226047,94.44826174717865,94.44826174717865,92.51793231001002,17000.0,13.0,1144800.0,-11000.0,0.0,0.0,0.0,0.0,31.02
2018-11-19,92.65581298409352,92.65581298409352,92.65581298409352,92.65581298409352,1000.0,1.0,67200.0,0.0,0.0,0.0,0.0,0.0,31.02
2018-11-20,92.38005163592656,92.38005163592656,93.06945500634393,92.38005163592656,21005.0,16.0,1411535.0,-20000.0,0.0,0.0,0.0,0.0,30.96
2018-11-21,92.38005163592656,92.38005163592656,92.38005163592656,92.2421709618431,12000.0,12.0,803800.0,-11000.0,0.0,0.0,0.0,0.0,30.93
2018-11-22,92.2421709618431,92.38005163592656,92.51793231001002,92.2421709618431,9001.0,9.0,603173.0,-7000.0,0.0,0.0,0.0,0.0,30.9
2018-11-23,92.93157433226047,94.86190376942906,94.86190376942906,92.93157433226047,13101.0,20.0,893843.0,-7000.0,0.0,0.0,0.0,0.0,30.88
2018-11-26,92.65581298409352,92.93157433226047,92.93157433226047,92.65581298409352,9000.0,7.0,605400.0,-9000.0,0.0,0.0,0.0,0.0,30.86
2018-11-27,91.55276759142573,92.38005163592656,92.38005163592656,91.2770062432588,37002.0,28.0,2459146.0,-30000.0,0.0,0.0,0.0,0.0,30.76
2018-11-28,91.55276759142573,91.41488691734226,91.55276759142573,91.41488691734226,34000.0,16.0,2257500.0,-33000.0,0.0,0.0,0.0,0.0,30.66
2018-11-29,91.55276759142573,91.55276759142573,91.82852893959267,91.55276759142573,32002.0,28.0,2126232.0,-32000.0,0.0,0.0,0.0,0.0,30.56
2018-11-30,91.55276759142573,91.55276759142573,91.55276759142573,91.55276759142573,28002.0,17.0,1859332.0,-28000.0,0.0,0.0,0.0,0.0,30.48
2018-12-03,92.38005163592656,91.55276759142573,92.38005163592656,91.55276759142573,24001.0,19.0,1599668.0,-24000.0,0.0,0.0,0.0,0.0,30.4
2018-12-04,92.38005163592656,92.38005163592656,92.38005163592656,92.38005163592656,9204.0,17.0,616872.0,-5000.0,0.0,0.0,0.0,0.0,30.39
2018-12-05,91.55276759142573,91.69064826550921,91.69064826550921,91.00124489509184,27050.0,30.0,1791073.0,-25000.0,0.0,0.0,0.0,0.0,30.31
2018-12-06,91.2770062432588,91.2770062432588,91.2770062432588,91.2770062432588,25000.0,17.0,1655000.0,-18000.0,0.0,0.0,0.0,0.0,30.25
2018-12-07,91.41488691734226,91.69064826550921,91.69064826550921,91.41488691734226,7000.0,4.0,465100.0,-5000.0,0.0,0.0,0.0,0.0,30.24
2018-12-10,91.00124489509184,91.41488691734226,91.41488691734226,91.00124489509184,29000.0,15.0,1922300.0,-16000.0,0.0,0.0,0.0,0.0,30.19
2018-12-11,91.69064826550921,91.41488691734226,91.82852893959267,91.41488691734226,14005.0,17.0,929757.0,-14000.0,0.0,0.0,0.0,0.0,30.15
2018-12-12,91.69064826550921,91.69064826550921,91.69064826550921,91.69064826550921,13005.0,18.0,864855.0,-12000.0,0.0,0.0,0.0,0.0,30.11
2018-12-13,91.69064826550921,91.69064826550921,91.69064826550921,91.55276759142573,12005.0,10.0,797760.0,-11000.0,0.0,0.0,0.0,0.0,30.07
2018-12-14,91.41488691734226,91.41488691734226,91.41488691734226,91.41488691734226,1100.0,2.0,73060.0,0.0,0.0,0.0,0.0,0.0,30.07
2018-12-17,91.1391255691753,91.41488691734226,91.82852893959267,91.1391255691753,5114.0,11.0,339090.0,-3000.0,0.0,0.0,0.0,0.0,30.06
2018-12-18,91.1391255691753,91.00124489509184,91.2770062432588,91.00124489509184,25056.0,24.0,1655661.0,-21000.0,0.0,0.0,0.0,0.0,30.0
2018-12-19,90.72548354692489,90.72548354692489,91.00124489509184,90.58760287284143,24003.0,25.0,1578916.0,-16000.0,0.0,0.0,0.0,0.0,29.95
2018-12-20,90.86336422100838,90.86336422100838,90.86336422100838,90.72548354692489,11003.0,13.0,724914.0,-9000.0,0.0,0.0,0.0,0.0,29.92
2018-12-22,90.44972219875794,90.31184152467448,90.86336422100838,90.31184152467448,156002.0,22.0,10233534.0,-10000.0,0.0,0.0,0.0,0.0,29.89
2018-12-25,90.17396085059102,90.44972219875794,90.44972219875794,90.17396085059102,5106.0,9.0,334236.0,0.0,0.0,0.0,0.0,0.0,29.89
2018-12-26,89.62243815425711,90.17396085059102,90.17396085059102,89.62243815425711,20202.0,18.0,1318595.0,-9000.0,0.0,0.0,0.0,0.0,29.86
2018-12-27,89.48455748017365,89.89819950242406,89.89819950242406,89.48455748017365,21000.0,18.0,1366000.0,-9000.0,0.0,0.0,0.0,0.0,29.84
2018-12-28,89.34667680609017,90.31184152467448,90.31184152467448,88.93303478383976,22000.0,22.0,1426200.0,-7000.0,0.0,0.0,0.0,0.0,29.81
2019-01-02,88.6572734356728,89.62243815425711,89.62243815425711,88.6572734356728,19002.0,14.0,1226742.0,-12000.0,0.0,0.0,0.0,0.0,29.78
2019-01-03,88.6572734356728,88.6572734356728,88.6572734356728,88.24363141342239,14000.0,13.0,899500.0,-7000.0,0.0,0.0,0.0,0.0,29.76
2019-01-04,88.6572734356728,88.38151208750585,88.6572734356728,88.38151208750585,5001.0,5.0,321365.0,0.0,0.0,0.0,0.0,0.0,29.76
2019-01-07,88.6572734356728,88.93303478383976,88.93303478383976,88.6572734356728,21008.0,28.0,1352344.0,-16000.0,0.0,0.0,0.0,0.0,29.71
2019-01-08,88.24363141342239,88.38151208750585,88.38151208750585,88.10575073933892,27100.0,24.0,1735220.0,-14000.0,0.0,0.0,0.0,0.0,29.66
2019-01-09,88.51939276158934,88.24363141342239,88.51939276158934,88.24363141342239,69000.0,32.0,4425800.0,-40000.0,0.0,0.0,0.0,0.0,29.54
2019-01-10,89.2087961320067,89.07091545792322,89.34667680609017,88.7951541097563,19003.0,18.0,1228510.0,-15000.0,0.0,0.0,0.0,0.0,29.49
2019-01-11,89.07091545792322,89.34667680609017,89.89819950242406,89.07091545792322,43100.0,29.0,2798689.0,-39000.0,0.0,0.0,1000.0,0.0,29.37
2019-01-14,89.89819950242406,89.62243815425711,90.17396085059102,89.62243815425711,17110.0,16.0,1113910.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-01-15,91.1391255691753,90.03608017650753,91.2770062432588,90.03608017650753,15018.0,17.0,989642.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-01-16,91.1391255691753,91.55276759142573,91.82852893959267,91.1391255691753,10006.0,13.0,664711.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-01-17,90.72548354692489,91.2770062432588,91.2770062432588,90.72548354692489,8009.0,14.0,529403.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-01-18,90.58760287284143,90.72548354692489,90.72548354692489,90.58760287284143,3003.0,5.0,197507.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-01-21,91.1391255691753,91.2770062432588,91.2770062432588,91.1391255691753,9212.0,13.0,609817.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-01-22,91.00124489509184,91.41488691734226,91.41488691734226,91.00124489509184,7008.0,15.0,462868.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-01-23,91.00124489509184,91.00124489509184,91.00124489509184,91.00124489509184,1000.0,1.0,66000.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-01-24,91.2770062432588,91.00124489509184,91.2770062432588,91.00124489509184,7200.0,9.0,475600.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-01-25,91.00124489509184,91.69064826550921,91.82852893959267,91.00124489509184,8002.0,10.0,530742.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-01-28,91.96640961367615,91.00124489509184,91.96640961367615,91.00124489509184,13208.0,20.0,874412.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-01-29,91.41488691734226,91.2770062432588,91.41488691734226,91.00124489509184,7000.0,6.0,463100.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-01-30,91.41488691734226,91.1391255691753,91.41488691734226,91.00124489509184,5001.0,5.0,331067.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-02-11,92.65581298409352,93.06945500634393,93.06945500634393,91.82852893959267,17003.0,18.0,1140404.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-02-12,93.7588583767613,92.79369365817698,94.03461972492823,92.79369365817698,29103.0,32.0,1973297.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-02-13,94.17250039901171,93.7588583767613,94.31038107309519,93.7588583767613,23661.0,27.0,1614977.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-02-14,94.7240230953456,94.31038107309519,94.7240230953456,94.31038107309519,11004.0,15.0,754672.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-02-15,94.99978444351255,94.7240230953456,95.13766511759601,94.7240230953456,19001.0,16.0,1307575.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-02-18,94.58614242126212,94.99978444351255,94.99978444351255,94.58614242126212,21356.0,32.0,1469014.0,-7000.0,0.0,0.0,0.0,0.0,29.35
2019-02-19,94.86190376942906,94.86190376942906,95.13766511759601,94.86190376942906,23101.0,23.0,1591154.0,-4000.0,0.0,0.0,0.0,0.0,29.34
2019-02-20,95.13766511759601,95.13766511759601,95.13766511759601,94.99978444351255,21218.0,28.0,1463093.0,-1000.0,0.0,0.0,0.0,0.0,29.34
2019-02-21,95.13766511759601,94.7240230953456,95.13766511759601,94.7240230953456,2011.0,13.0,138492.0,1001.0,0.0,0.0,0.0,0.0,29.34
2019-02-22,94.7240230953456,94.86190376942906,95.13766511759601,94.7240230953456,5120.0,20.0,352556.0,0.0,0.0,0.0,0.0,0.0,29.34
2019-02-25,94.17250039901171,94.86190376942906,94.86190376942906,93.89673905084476,18126.0,31.0,1238557.0,-12000.0,0.0,0.0,0.0,0.0,29.3
2019-02-26,93.7588583767613,94.17250039901171,94.17250039901171,93.62097770267782,20152.0,29.0,1371377.0,0.0,0.0,0.0,0.0,0.0,29.3
2019-02-27,95.13766511759601,93.89673905084476,95.68918781392992,93.89673905084476,18270.0,32.0,1252830.0,0.0,0.0,0.0,0.0,0.0,29.3
2019-03-04,94.99978444351255,95.13766511759601,95.13766511759601,94.86190376942906,9163.0,25.0,631647.0,1000.0,0.0,0.0,0.0,0.0,29.31
2019-03-05,95.13766511759601,94.86190376942906,95.13766511759601,94.58614242126212,10460.0,22.0,719540.0,1000.0,0.0,0.0,0.0,0.0,29.31
2019-03-06,94.99978444351255,95.13766511759601,95.68918781392992,94.86190376942906,12051.0,11.0,832574.0,0.0,0.0,0.0,0.0,0.0,29.31
2019-03-07,94.99978444351255,95.68918781392992,95.68918781392992,94.99978444351255,9140.0,18.0,631100.0,0.0,0.0,0.0,0.0,0.0,29.31
2019-03-08,95.27554579167948,94.99978444351255,95.27554579167948,94.99978444351255,9058.0,18.0,625360.0,0.0,0.0,0.0,0.0,0.0,29.31
2019-03-11,95.82706848801338,95.82706848801338,96.51647185843075,95.82706848801338,19025.0,43.0,1323625.0,0.0,0.0,0.0,0.0,0.0,29.31
2019-03-12,96.51647185843075,96.10282983618033,96.65435253251421,96.10282983618033,20119.0,29.0,1406267.0,6000.0,0.0,0.0,0.0,0.0,29.33
2019-03-13,96.51647185843075,96.37859118434727,96.79223320659769,96.10282983618033,38213.0,49.0,2673269.0,8000.0,0.0,0.0,0.0,0.0,29.35
2019-03-14,97.2058752288481,96.51647185843075,97.2058752288481,96.51647185843075,16115.0,32.0,1132365.0,6000.0,0.0,0.0,0.0,0.0,29.37
2019-03-15,98.58468196968283,97.34375590293156,99.96348871051755,97.34375590293156,33343.0,33.0,2385722.0,0.0,0.0,0.0,0.0,0.0,29.37
2019-03-18,97.89527859926547,98.86044331784977,100.10136938460101,97.89527859926547,88087.0,49.0,6276391.0,-70000.0,0.0,0.0,0.0,0.0,29.15
2019-03-19,97.34375590293156,97.89527859926547,97.89527859926547,97.2058752288481,13050.0,15.0,922950.0,-2000.0,0.0,0.0,0.0,0.0,29.15
2019-03-20,97.06799455476464,97.34375590293156,97.34375590293156,97.06799455476464,9017.0,25.0,635507.0,-3000.0,0.0,0.0,0.0,0.0,29.14
2019-03-21,96.51647185843075,97.06799455476464,97.06799455476464,96.51647185843075,4011.0,15.0,281547.0,0.0,0.0,0.0,0.0,0.0,29.14
2019-03-22,93.7588583767613,96.51647185843075,96.51647185843075,93.62097770267782,277022.0,107.0,18939862.0,-268000.0,0.0,0.0,0.0,0.0,28.31
2019-03-25,93.06945500634393,95.96494916209684,95.96494916209684,92.93157433226047,271083.0,185.0,18353179.0,-239000.0,0.0,0.0,0.0,0.0,27.57
2019-03-26,92.79369365817698,92.38005163592656,92.93157433226047,91.41488691734226,252013.0,147.0,16774436.0,-229000.0,0.0,0.0,0.0,0.0,26.87
2019-03-27,93.48309702859434,93.7588583767613,93.89673905084476,92.79369365817698,35119.0,36.0,2372462.0,0.0,0.0,0.0,0.0,0.0,26.87
2019-03-28,93.34521635451088,93.48309702859434,94.17250039901171,92.79369365817698,36053.0,37.0,2441257.0,0.0,0.0,0.0,0.0,0.0,26.87
2019-03-29,93.34521635451088,93.48309702859434,93.48309702859434,93.34521635451088,2200.0,11.0,149138.0,0.0,0.0,0.0,0.0,0.0,26.87
2019-04-01,92.51793231001002,93.34521635451088,94.31038107309519,92.38005163592656,109654.0,134.0,7411472.0,-74000.0,0.0,0.0,0.0,0.0,26.64
2019-04-02,93.48309702859434,92.79369365817698,94.03461972492823,92.79369365817698,20501.0,31.0,1392260.0,0.0,0.0,0.0,0.0,0.0,26.64
2019-04-03,93.62097770267782,93.62097770267782,93.7588583767613,93.62097770267782,14021.0,19.0,952841.0,0.0,0.0,0.0,0.0,0.0,26.64
2019-04-08,94.58614242126212,93.89673905084476,94.58614242126212,93.7588583767613,23005.0,28.0,1571365.0,0.0,0.0,0.0,0.0,0.0,26.64
2019-04-09,94.7240230953456,94.31038107309519,94.7240230953456,94.17250039901171,16003.0,19.0,1096104.0,0.0,0.0,0.0,0.0,0.0,26.64
2019-04-10,94.58614242126212,94.7240230953456,95.13766511759601,94.58614242126212,23092.0,35.0,1588648.0,1000.0,0.0,0.0,0.0,0.0,26.64
2019-04-11,95.27554579167948,94.58614242126212,95.82706848801338,94.44826174717865,37100.0,32.0,2551619.0,1000.0,0.0,0.0,0.0,0.0,26.64
2019-04-12,94.7240230953456,95.55130713984643,95.68918781392992,94.7240230953456,24181.0,29.0,1673345.0,0.0,0.0,0.0,0.0,0.0,26.64
2019-04-15,94.99978444351255,94.86190376942906,95.13766511759601,94.86190376942906,17005.0,22.0,1170760.0,0.0,0.0,0.0,0.0,0.0,26.64
2019-04-16,94.86190376942906,94.99978444351255,94.99978444351255,94.86190376942906,9100.0,20.0,626300.0,0.0,0.0,0.0,0.0,0.0,26.64
2019-04-17,94.86190376942906,94.86190376942906,95.13766511759601,94.86190376942906,8000.0,8.0,550900.0,1000.0,0.0,0.0,0.0,0.0,26.65
2019-04-18,94.86190376942906,94.86190376942906,95.68918781392992,94.58614242126212,8001.0,9.0,551172.0,0.0,0.0,0.0,0.0,0.0,26.65
2019-04-19,94.44826174717865,94.58614242126212,94.58614242126212,94.44826174717865,10057.0,16.0,689433.0,2000.0,0.0,0.0,0.0,0.0,26.65
2019-04-22,93.89673905084476,94.44826174717865,94.44826174717865,93.7588583767613,20005.0,20.0,1362060.0,0.0,0.0,0.0,0.0,0.0,26.65
2019-04-23,94.44826174717865,93.89673905084476,95.13766511759601,93.7588583767613,10022.0,14.0,686119.0,0.0,0.0,0.0,0.0,0.0,26.65
2019-04-24,93.89673905084476,93.89673905084476,93.89673905084476,93.89673905084476,2401.0,6.0,163668.0,0.0,0.0,0.0,0.0,0.0,26.65
2019-04-25,94.03461972492823,93.89673905084476,94.03461972492823,93.7588583767613,6001.0,7.0,408968.0,0.0,0.0,0.0,0.0,0.0,26.65
2019-04-26,93.48309702859434,94.03461972492823,94.03461972492823,93.48309702859434,11310.0,16.0,770040.0,0.0,0.0,0.0,0.0,0.0,26.65
2019-04-29,93.7588583767613,93.7588583767613,93.7588583767613,93.7588583767613,32001.0,6.0,2176068.0,0.0,0.0,0.0,0.0,0.0,26.65
2019-04-30,93.7588583767613,93.7588583767613,93.7588583767613,93.48309702859434,30004.0,25.0,2035072.0,0.0,0.0,0.0,0.0,0.0,26.65
2019-05-02,93.7588583767613,93.7588583767613,93.7588583767613,93.62097770267782,10006.0,16.0,680308.0,0.0,0.0,0.0,0.0,0.0,26.65
2019-05-03,94.17250039901171,93.7588583767613,94.58614242126212,93.7588583767613,22251.0,22.0,1520969.0,0.0,0.0,0.0,0.0,0.0,26.65
2019-05-06,94.7240230953456,94.17250039901171,94.7240230953456,94.17250039901171,8001.0,9.0,548669.0,0.0,0.0,0.0,0.0,0.0,26.65
2019-05-07,95.27554579167948,95.13766511759601,96.37859118434727,95.13766511759601,17023.0,20.0,1182002.0,-1000.0,0.0,0.0,0.0,0.0,26.65
2019-05-08,96.2407105102638,95.27554579167948,96.2407105102638,95.27554579167948,14010.0,18.0,976030.0,0.0,0.0,0.0,0.0,0.0,26.65
2019-05-09,95.55130713984643,96.37859118434727,96.51647185843075,95.55130713984643,23059.0,27.0,1607023.0,0.0,0.0,0.0,0.0,0.0,26.65
2019-05-10,93.89673905084476,95.68918781392992,96.2407105102638,93.89673905084476,28000.0,25.0,1929100.0,-12000.0,0.0,0.0,0.0,0.0,26.61
2019-05-13,93.62097770267782,93.89673905084476,94.17250039901171,93.62097770267782,10000.0,10.0,680600.0,0.0,0.0,0.0,0.0,0.0,26.61
2019-05-14,93.62097770267782,93.48309702859434,93.62097770267782,93.48309702859434,2044.0,10.0,138721.0,0.0,0.0,0.0,0.0,0.0,26.61
2019-05-15,93.62097770267782,93.62097770267782,93.62097770267782,93.62097770267782,1001.0,2.0,67968.0,0.0,0.0,0.0,0.0,0.0,26.61
2019-05-16,95.13766511759601,94.03461972492823,95.13766511759601,93.89673905084476,6101.0,10.0,417769.0,0.0,0.0,0.0,0.0,0.0,26.61
2019-05-17,95.13766511759601,95.13766511759601,95.13766511759601,95.13766511759601,2100.0,4.0,144910.0,0.0,0.0,0.0,0.0,0.0,26.61
2019-05-20,93.34521635451088,94.44826174717865,94.44826174717865,93.34521635451088,41071.0,28.0,2789599.0,0.0,0.0,0.0,0.0,0.0,26.61
