date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-14,13.98021970789379,13.996288925948843,14.044496580113993,13.964150489838739,734465.0,351.0,6396322.0,-78000.0,0.0,0.0,0.0,0.0,14.58
2016-04-15,13.93201205372864,13.98021970789379,14.012358144003892,13.899873617618539,1891332.0,1089.0,16428960.0,-484000.0,0.0,-251000.0,0.0,0.0,14.56
2016-04-18,13.899873617618539,13.93201205372864,13.964150489838739,13.86773518150844,726746.0,476.0,6287527.0,-253000.0,0.0,242000.0,0.0,0.0,14.55
2016-04-19,13.86773518150844,13.91594283567359,13.948081271783689,13.86773518150844,719571.0,521.0,6223488.0,-385000.0,0.0,243000.0,0.0,0.0,14.53
2016-04-20,13.91594283567359,13.88380439956349,13.91594283567359,13.787389091233187,2053129.0,828.0,17710543.0,332596.0,0.0,-1000.0,0.0,0.0,14.55
2016-04-21,13.851665963453387,13.819527527343286,13.88380439956349,13.819527527343286,1363558.0,546.0,11746249.0,328000.0,0.0,0.0,0.0,0.0,14.56
2016-04-22,13.851665963453387,13.771319873178136,13.899873617618539,13.771319873178136,1780355.0,412.0,15339078.0,157000.0,0.0,0.0,0.0,0.0,14.57
2016-04-25,13.996288925948843,13.851665963453387,14.012358144003892,13.739181437068037,2367183.0,659.0,20542155.0,-303000.0,0.0,0.0,0.0,0.0,14.56
2016-04-26,13.86773518150844,13.996288925948843,13.996288925948843,13.835596745398336,959676.0,702.0,8312699.0,-497000.0,0.0,239000.0,0.0,0.0,14.54
2016-04-27,13.86773518150844,13.86773518150844,13.88380439956349,13.835596745398336,847808.0,451.0,7314766.0,-98000.0,0.0,0.0,0.0,0.0,14.53
2016-04-28,13.803458309288237,13.86773518150844,13.948081271783689,13.787389091233187,2032513.0,481.0,17484959.0,801606.0,0.0,0.0,0.0,0.0,14.57
2016-04-29,13.674904564847834,13.803458309288237,13.803458309288237,13.626696910682684,1895208.0,463.0,16137359.0,130000.0,0.0,0.0,0.0,0.0,14.58
2016-05-03,13.594558474572583,13.690973782902883,13.707043000957933,13.530281602352382,737718.0,355.0,6240859.0,-117000.0,0.0,0.0,0.0,0.0,14.57
2016-05-04,13.337450985691778,13.498143166242281,13.57848925651753,13.337450985691778,1243091.0,368.0,10365893.0,-501195.0,0.0,0.0,0.0,0.0,14.55
2016-05-05,13.273174113471576,13.321381767636725,13.369589421801878,13.241035677361475,1002861.0,316.0,8303140.0,-272000.0,0.0,1000.0,0.0,0.0,14.54
2016-05-06,13.241035677361475,13.289243331526626,13.305312549581675,13.192828023196325,825053.0,236.0,6789774.0,-186000.0,0.0,0.0,0.0,0.0,14.54
2016-05-09,13.208897241251375,13.385658639856928,13.385658639856928,13.192828023196325,598284.0,221.0,4931074.0,2000.0,0.0,0.0,0.0,0.0,14.54
2016-05-10,13.241035677361475,13.208897241251375,13.273174113471576,13.176758805141272,807090.0,300.0,6645648.0,-157000.0,0.0,163112.0,0.0,0.0,14.54
2016-05-11,13.160689587086223,13.273174113471576,13.273174113471576,13.128551150976122,778612.0,248.0,6381026.0,34000.0,0.0,0.0,0.0,0.0,14.54
2016-05-12,13.080343496810972,13.160689587086223,13.160689587086223,13.04820506070087,781988.0,219.0,6375990.0,-169000.0,0.0,0.0,0.0,0.0,14.53
2016-05-13,12.99999740653572,13.080343496810972,13.112481932921073,12.919651316260467,1144336.0,351.0,9248168.0,-422000.0,0.0,0.0,0.0,0.0,14.51
2016-05-16,12.903582098205417,12.903582098205417,12.919651316260467,12.855374444040267,1236227.0,333.0,9911852.0,-567000.0,0.0,0.0,0.0,0.0,14.49
2016-05-17,12.96785897042562,12.98392818848067,12.98392818848067,12.871443662095317,1725518.0,400.0,13851464.0,-553000.0,0.0,0.0,0.0,0.0,14.46
2016-05-18,12.95178975237057,12.95178975237057,12.98392818848067,12.839305225985218,1359700.0,288.0,10908814.0,-162000.0,0.0,0.0,0.0,0.0,14.46
2016-05-19,12.93572053431552,12.95178975237057,12.98392818848067,12.887512880150368,608625.0,153.0,4892828.0,-64000.0,0.0,0.0,0.0,0.0,14.45
2016-05-20,13.01606662459077,12.903582098205417,13.01606662459077,12.871443662095317,691836.0,156.0,5578892.0,104000.0,0.0,0.0,0.0,0.0,14.46
2016-05-23,13.321381767636725,13.01606662459077,13.369589421801878,12.93572053431552,2059400.0,608.0,16938117.0,-160000.0,0.0,0.0,0.0,0.0,14.44
2016-05-24,13.257104895416525,13.337450985691778,13.353520203746829,13.176758805141272,584410.0,167.0,4820559.0,-32000.0,0.0,0.0,0.0,0.0,14.44
2016-05-25,13.385658639856928,13.305312549581675,13.417797075967028,13.305312549581675,1306550.0,325.0,10873969.0,-48000.0,0.0,0.0,0.0,0.0,14.44
2016-05-26,13.321381767636725,13.401727857911979,13.417797075967028,13.289243331526626,347900.0,175.0,2890008.0,-54000.0,0.0,0.0,0.0,0.0,14.44
2016-05-27,13.46600473013218,13.401727857911979,13.46600473013218,13.369589421801878,634864.0,274.0,5302179.0,202405.0,0.0,0.0,0.0,0.0,14.45
2016-05-30,13.498143166242281,13.46600473013218,13.498143166242281,13.369589421801878,591261.0,199.0,4946466.0,-200000.0,0.0,0.0,0.0,0.0,14.44
2016-05-31,13.498143166242281,13.498143166242281,13.498143166242281,13.385658639856928,1113411.0,343.0,9323154.0,-179000.0,0.0,0.0,0.0,0.0,14.43
2016-06-01,13.498143166242281,13.498143166242281,13.530281602352382,13.449935512077127,917930.0,325.0,7710526.0,-245000.0,0.0,0.0,0.0,0.0,14.42
2016-06-02,13.417797075967028,13.530281602352382,13.530281602352382,13.417797075967028,244699.0,119.0,2049979.0,-43000.0,0.0,0.0,0.0,0.0,14.42
2016-06-03,13.46600473013218,13.433866294022078,13.482073948187232,13.369589421801878,509674.0,156.0,4250695.0,41000.0,0.0,0.0,0.0,0.0,14.42
2016-06-04,13.417797075967028,13.46600473013218,13.46600473013218,13.417797075967028,282333.0,83.0,2359609.0,0.0,0.0,0.0,0.0,0.0,14.42
2016-06-06,13.401727857911979,13.321381767636725,13.482073948187232,13.321381767636725,390811.0,224.0,3254576.0,-135000.0,0.0,83000.0,0.0,0.0,14.42
2016-06-07,13.433866294022078,13.449935512077127,13.482073948187232,13.401727857911979,848487.0,497.0,7100603.0,376000.0,0.0,84000.0,0.0,0.0,14.43
2016-06-08,13.482073948187232,13.498143166242281,13.530281602352382,13.433866294022078,907284.0,545.0,7611349.0,-138000.0,0.0,84000.0,0.0,0.0,14.43
2016-06-13,13.337450985691778,13.449935512077127,13.46600473013218,13.321381767636725,942057.0,394.0,7839091.0,326000.0,0.0,0.0,0.0,0.0,14.44
2016-06-14,13.401727857911979,13.337450985691778,13.433866294022078,13.321381767636725,515718.0,166.0,4292735.0,337000.0,0.0,0.0,0.0,0.0,14.45
2016-06-15,13.417797075967028,13.401727857911979,13.46600473013218,13.337450985691778,701550.0,194.0,5847696.0,295000.0,0.0,0.0,0.0,0.0,14.47
2016-06-16,13.337450985691778,13.417797075967028,13.417797075967028,13.337450985691778,619787.0,121.0,5149250.0,343000.0,0.0,0.0,0.0,0.0,14.48
2016-06-17,12.855374444040267,13.337450985691778,13.433866294022078,12.855374444040267,1623178.0,507.0,13198784.0,-572339.0,0.0,9000.0,0.0,0.0,14.46
2016-06-20,13.192828023196325,13.160689587086223,13.273174113471576,13.112481932921073,890974.0,408.0,7324200.0,49000.0,0.0,210000.0,0.0,0.0,14.46
2016-06-21,13.305312549581675,13.289243331526626,13.321381767636725,13.208897241251375,789463.0,476.0,6528974.0,388000.0,0.0,121000.0,0.0,0.0,14.48
2016-06-22,13.369589421801878,13.337450985691778,13.369589421801878,13.273174113471576,955740.0,314.0,7926558.0,553000.0,0.0,0.0,0.0,0.0,14.5
2016-06-23,13.369589421801878,13.369589421801878,13.401727857911979,13.305312549581675,671804.0,266.0,5578306.0,483000.0,0.0,0.0,0.0,0.0,14.52
2016-06-24,13.208897241251375,13.337450985691778,13.369589421801878,13.176758805141272,1700688.0,365.0,14047637.0,1059000.0,0.0,-95000.0,0.0,0.0,14.57
2016-06-27,13.112481932921073,13.208897241251375,13.208897241251375,13.04820506070087,680202.0,449.0,5555575.0,-195000.0,0.0,-10000.0,0.0,0.0,14.56
2016-06-28,13.128551150976122,13.112481932921073,13.208897241251375,13.04820506070087,398591.0,203.0,3253433.0,116000.0,0.0,0.0,0.0,0.0,14.56
2016-06-29,13.208897241251375,13.241035677361475,13.305312549581675,13.192828023196325,365702.0,218.0,3009372.0,-28000.0,0.0,0.0,0.0,0.0,14.56
2016-06-30,13.208897241251375,13.224966459306426,13.305312549581675,13.208897241251375,670222.0,341.0,5526322.0,-24000.0,0.0,1000.0,0.0,0.0,14.56
2016-07-01,13.305312549581675,13.257104895416525,13.353520203746829,13.257104895416525,661885.0,237.0,5487555.0,134000.0,0.0,0.0,0.0,0.0,14.57
2016-07-04,13.337450985691778,13.305312549581675,13.369589421801878,13.257104895416525,706749.0,229.0,5849629.0,115000.0,0.0,0.0,0.0,0.0,14.57
2016-07-05,13.401727857911979,13.337450985691778,13.401727857911979,13.321381767636725,534050.0,180.0,4438979.0,106000.0,0.0,0.0,0.0,0.0,14.58
2016-07-06,13.224966459306426,13.337450985691778,13.337450985691778,13.176758805141272,949496.0,299.0,7822546.0,-10000.0,0.0,0.0,0.0,0.0,14.58
2016-07-07,13.224966459306426,13.224966459306426,13.305312549581675,13.176758805141272,547201.0,123.0,4501160.0,-67000.0,0.0,0.0,0.0,0.0,14.57
2016-07-11,13.369589421801878,13.337450985691778,13.401727857911979,13.289243331526626,958713.0,324.0,7978608.0,56000.0,0.0,0.0,0.0,0.0,14.58
2016-07-12,13.498143166242281,13.417797075967028,13.594558474572583,13.401727857911979,1760320.0,542.0,14773705.0,-166000.0,0.0,0.0,0.0,0.0,14.57
2016-07-13,13.594558474572583,13.546350820407431,13.594558474572583,13.482073948187232,2292616.0,686.0,19327423.0,987000.0,0.0,0.0,0.0,0.0,14.61
2016-07-14,13.594558474572583,13.610627692627634,13.610627692627634,13.51421238429733,778303.0,242.0,6574809.0,158000.0,0.0,8000.0,0.0,0.0,14.62
2016-07-15,13.851665963453387,13.642766128737733,13.851665963453387,13.626696910682684,2179877.0,697.0,18674326.0,460000.0,0.0,0.0,0.0,0.0,14.64
2016-07-18,14.044496580113993,13.948081271783689,14.108773452334193,13.948081271783689,2040270.0,500.0,17816229.0,119000.0,0.0,0.0,0.0,0.0,14.65
2016-07-19,14.044496580113993,14.108773452334193,14.108773452334193,13.964150489838739,1474638.0,491.0,12884044.0,353836.0,0.0,0.0,0.0,0.0,14.66
2016-07-20,13.964150489838739,14.044496580113993,14.044496580113993,13.948081271783689,838283.0,300.0,7295719.0,239000.0,0.0,-1000.0,0.0,0.0,14.67
2016-07-21,14.060565798169042,13.98021970789379,14.173050324554396,13.98021970789379,3107783.0,575.0,27265159.0,282000.0,0.0,-1000.0,0.0,0.0,14.68
2016-07-22,14.092704234279141,14.108773452334193,14.140911888444295,13.964150489838739,1725247.0,379.0,15084820.0,325000.0,0.0,-8000.0,0.0,0.0,14.7
2016-07-25,14.076635016224092,14.092704234279141,14.124842670389242,13.964150489838739,1519671.0,391.0,13281113.0,301000.0,0.0,0.0,0.0,0.0,14.71
2016-07-26,14.108773452334193,14.012358144003892,14.108773452334193,13.996288925948843,1130117.0,228.0,9905045.0,46000.0,0.0,0.0,0.0,0.0,14.71
2016-07-27,14.060565798169042,14.108773452334193,14.156981106499344,14.060565798169042,1231300.0,296.0,10809636.0,151000.0,0.0,1000.0,0.0,0.0,14.72
2016-07-28,14.092704234279141,14.076635016224092,14.124842670389242,14.028427362058942,819003.0,300.0,7178383.0,212000.0,0.0,0.0,0.0,0.0,14.73
2016-07-29,14.012358144003892,14.092704234279141,14.140911888444295,13.98021970789379,1336522.0,331.0,11676299.0,-178000.0,0.0,-7127.0,0.0,0.0,14.72
2016-08-01,14.092704234279141,13.996288925948843,14.124842670389242,13.964150489838739,6832449.0,594.0,59817363.0,-217019.0,0.0,0.0,0.0,0.0,14.71
2016-08-02,14.028427362058942,14.092704234279141,14.108773452334193,14.028427362058942,421935.0,177.0,3695923.0,-59000.0,0.0,0.0,0.0,0.0,14.71
2016-08-03,14.012358144003892,13.996288925948843,14.060565798169042,13.98021970789379,2288996.0,266.0,19963816.0,-301000.0,0.0,-1000.0,0.0,0.0,14.7
2016-08-04,14.044496580113993,14.044496580113993,14.060565798169042,13.996288925948843,1396492.0,289.0,12195253.0,-64000.0,0.0,-1000.0,0.0,0.0,14.69
2016-08-05,14.076635016224092,14.044496580113993,14.076635016224092,14.012358144003892,1712431.0,478.0,14984958.0,407000.0,0.0,97000.0,0.0,-10000.0,14.71
2016-08-08,14.108773452334193,14.092704234279141,14.108773452334193,14.044496580113993,5505629.0,688.0,48234252.0,311000.0,0.0,204000.0,0.0,0.0,14.73
2016-08-09,14.060565798169042,14.092704234279141,14.108773452334193,14.028427362058942,4171918.0,850.0,36519769.0,434000.0,0.0,168000.0,0.0,0.0,14.74
2016-08-10,14.173050324554396,14.092704234279141,14.205188760664495,14.044496580113993,8699893.0,1552.0,76398487.0,-13933.0,0.0,170000.0,0.0,0.0,14.74
2016-08-11,14.15603585837846,14.241108189258135,14.27513712161001,14.139021392202524,12026138.0,945.0,100436747.0,210000.0,0.0,0.0,0.0,0.0,14.75
2016-08-12,14.207079256906265,14.241108189258135,14.27513712161001,14.173050324554394,1554991.0,470.0,12987081.0,450000.0,0.0,0.0,0.0,0.0,14.77
2016-08-15,14.15603585837846,14.173050324554394,14.173050324554394,14.104992459850651,1753372.0,314.0,14564503.0,-69000.0,0.0,0.0,0.0,0.0,14.77
2016-08-16,14.207079256906265,14.19006479073033,14.2240937230822,14.104992459850651,1168722.0,469.0,9730728.0,203000.0,0.0,-1000.0,0.0,0.0,14.78
2016-08-17,14.19006479073033,14.207079256906265,14.207079256906265,14.07096352749878,1026852.0,569.0,8523736.0,-92001.0,0.0,0.0,0.0,0.0,14.77
2016-08-18,14.139021392202524,14.12200692602659,14.173050324554394,14.087977993674714,604678.0,263.0,5021189.0,-1000.0,0.0,0.0,0.0,0.0,14.77
2016-08-19,13.934847798091294,14.139021392202524,14.139021392202524,13.917833331915359,2570439.0,540.0,21123664.0,-335644.0,0.0,1000.0,0.0,0.0,14.75
2016-08-22,13.79873206868381,13.934847798091294,13.934847798091294,13.781717602507873,1966488.0,540.0,15988220.0,-101000.0,0.0,0.0,0.0,0.0,14.75
2016-08-23,13.79873206868381,13.79873206868381,13.832761001035683,13.764703136331939,1096619.0,251.0,8887649.0,74000.0,0.0,0.0,0.0,0.0,14.75
2016-08-24,13.764703136331939,13.815746534859745,13.866789933387553,13.764703136331939,575583.0,225.0,4662256.0,-245000.0,0.0,-1000.0,0.0,0.0,14.74
2016-08-25,13.815746534859745,13.764703136331939,13.815746534859745,13.747688670156004,1146690.0,277.0,9293208.0,323000.0,0.0,0.0,0.0,0.0,14.76
2016-08-26,13.849775467211618,13.815746534859745,13.849775467211618,13.79873206868381,421162.0,235.0,3422867.0,-100000.0,0.0,0.0,0.0,0.0,14.75
2016-08-29,13.88380439956349,13.866789933387553,13.900818865739424,13.764703136331939,1209563.0,416.0,9837304.0,-139000.0,0.0,0.0,0.0,0.0,14.75
2016-08-30,13.781717602507873,13.866789933387553,13.934847798091294,13.764703136331939,1671232.0,758.0,13580322.0,-763000.0,0.0,0.0,0.0,0.0,14.71
2016-08-31,13.679630805452259,13.781717602507873,13.815746534859745,13.679630805452259,1638694.0,714.0,13215128.0,-394000.0,0.0,-1000.0,0.0,0.0,14.72
2016-09-01,13.679630805452259,13.679630805452259,13.764703136331939,13.662616339276324,594331.0,267.0,4781972.0,38000.0,0.0,0.0,0.0,0.0,14.72
2016-09-02,13.713659737804132,13.764703136331939,13.764703136331939,13.662616339276324,876692.0,344.0,7055744.0,-13000.0,0.0,0.0,0.0,0.0,14.72
2016-09-05,13.747688670156004,13.662616339276324,13.79873206868381,13.662616339276324,1400619.0,359.0,11295991.0,579000.0,0.0,0.0,0.0,0.0,14.75
2016-09-06,14.019920128970973,13.781717602507873,14.019920128970973,13.730674203980069,1864799.0,677.0,15160752.0,908000.0,0.0,0.0,0.0,0.0,14.79
2016-09-07,14.019920128970973,13.934847798091294,14.07096352749878,13.934847798091294,1884689.0,597.0,15492056.0,810000.0,0.0,0.0,0.0,0.0,14.83
2016-09-08,14.053949061322845,14.03693459514691,14.053949061322845,13.985891196619104,1108684.0,421.0,9138095.0,222000.0,0.0,0.0,0.0,0.0,14.84
2016-09-09,14.03693459514691,14.03693459514691,14.053949061322845,13.88380439956349,1653634.0,785.0,13582307.0,-99000.0,0.0,602000.0,0.0,0.0,14.83
2016-09-10,13.866789933387553,13.934847798091294,13.95186226426723,13.815746534859745,381977.0,133.0,3113253.0,0.0,0.0,0.0,0.0,0.0,14.83
2016-09-12,13.866789933387553,13.866789933387553,13.934847798091294,13.815746534859745,443509.0,180.0,3613689.0,64000.0,0.0,0.0,0.0,0.0,14.84
2016-09-13,13.815746534859745,13.88380439956349,13.900818865739424,13.79873206868381,530124.0,196.0,4308805.0,92000.0,0.0,-175000.0,0.0,0.0,14.84
2016-09-14,14.002905662795039,13.79873206868381,14.002905662795039,13.764703136331939,1997652.0,577.0,16354926.0,1328138.0,0.0,-162579.0,0.0,0.0,14.9
2016-09-19,14.002905662795039,13.968876730443169,14.03693459514691,13.95186226426723,1203279.0,470.0,9897040.0,372632.0,0.0,0.0,0.0,-10.0,14.92
2016-09-20,13.95186226426723,14.002905662795039,14.03693459514691,13.917833331915359,292269.0,144.0,2397606.0,74000.0,0.0,0.0,0.0,0.0,14.93
2016-09-21,14.053949061322845,13.95186226426723,14.087977993674714,13.95186226426723,2532559.0,839.0,20864797.0,1535000.0,0.0,0.0,0.0,0.0,14.99
2016-09-22,14.03693459514691,14.053949061322845,14.087977993674714,13.917833331915359,1935463.0,259.0,15941019.0,380000.0,0.0,38000.0,0.0,0.0,15.01
2016-09-23,14.053949061322845,14.03693459514691,14.087977993674714,13.985891196619104,962636.0,313.0,7940100.0,387000.0,0.0,0.0,0.0,0.0,15.03
2016-09-26,13.95186226426723,14.053949061322845,14.053949061322845,13.934847798091294,548757.0,214.0,4502662.0,110000.0,0.0,0.0,0.0,0.0,15.03
2016-09-29,13.95186226426723,13.95186226426723,14.002905662795039,13.95186226426723,528001.0,216.0,4334402.0,85000.0,0.0,0.0,0.0,0.0,15.04
2016-09-30,13.88380439956349,13.95186226426723,13.968876730443169,13.866789933387553,922593.0,346.0,7539980.0,-476000.0,0.0,3591.0,0.0,0.0,15.01
2016-10-03,13.917833331915359,13.866789933387553,13.95186226426723,13.866789933387553,836798.0,280.0,6842254.0,-118000.0,0.0,0.0,0.0,0.0,15.01
2016-10-04,13.900818865739424,13.917833331915359,13.917833331915359,13.849775467211618,771816.0,334.0,6296429.0,41452.0,0.0,0.0,0.0,0.0,15.01
2016-10-05,13.849775467211618,13.900818865739424,13.900818865739424,13.79873206868381,1451672.0,418.0,11798020.0,-83000.0,0.0,0.0,0.0,0.0,15.01
2016-10-06,13.849775467211618,13.832761001035683,13.900818865739424,13.764703136331939,1102283.0,483.0,8939455.0,-410000.0,0.0,0.0,0.0,0.0,14.99
2016-10-07,13.79873206868381,13.849775467211618,13.88380439956349,13.730674203980069,1267703.0,378.0,10260418.0,387000.0,0.0,-344000.0,0.0,0.0,15.01
2016-10-11,13.679630805452259,13.79873206868381,13.79873206868381,13.679630805452259,1553405.0,415.0,12521820.0,96000.0,0.0,-296000.0,0.0,0.0,15.02
2016-10-12,13.696645271628197,13.679630805452259,13.730674203980069,13.679630805452259,514354.0,220.0,4140993.0,-10000.0,0.0,-1000.0,0.0,0.0,15.04
2016-10-13,13.64560187310039,13.696645271628197,13.696645271628197,13.611572940748518,1441159.0,723.0,11552752.0,-367000.0,0.0,1000.0,0.0,0.0,15.02
2016-10-14,13.52650060986884,13.611572940748518,13.64560187310039,13.509486143692905,2404474.0,918.0,19155504.0,-835000.0,0.0,0.0,0.0,0.0,14.98
2016-10-17,13.458442745165097,13.56052954222071,13.594558474572583,13.458442745165097,1070803.0,385.0,8485743.0,-628000.0,0.0,0.0,0.0,0.0,14.95
2016-10-18,13.509486143692905,13.458442745165097,13.56052954222071,13.441428278989163,712713.0,430.0,5646841.0,-216000.0,0.0,0.0,0.0,0.0,14.95
2016-10-19,13.509486143692905,13.509486143692905,13.611572940748518,13.492471677516967,1050230.0,374.0,8358178.0,-39000.0,0.0,0.0,0.0,0.0,14.94
2016-10-20,13.577544008396647,13.543515076044775,13.628587406924453,13.509486143692905,906879.0,549.0,7230959.0,-252032.0,0.0,-21000.0,0.0,0.0,14.93
2016-10-21,13.475457211341032,13.611572940748518,13.64560187310039,13.271283617229805,10407544.0,1451.0,82312400.0,-3464000.0,0.0,-22000.0,0.0,0.0,14.78
2016-10-24,13.475457211341032,13.509486143692905,13.611572940748518,13.475457211341032,1423101.0,614.0,11302079.0,-375000.0,0.0,0.0,0.0,0.0,14.76
2016-10-25,13.492471677516967,13.543515076044775,13.543515076044775,13.475457211341032,808629.0,451.0,6416972.0,-577000.0,0.0,0.0,0.0,0.0,14.74
2016-10-26,13.492471677516967,13.56052954222071,13.56052954222071,13.458442745165097,1052783.0,529.0,8354457.0,-378844.0,0.0,0.0,0.0,0.0,14.71
2016-10-27,13.56052954222071,13.492471677516967,13.56052954222071,13.458442745165097,1226284.0,318.0,9731511.0,-313000.0,0.0,0.0,0.0,0.0,14.68
2016-10-28,13.509486143692905,13.56052954222071,13.594558474572583,13.509486143692905,1230063.0,351.0,9800584.0,-58000.0,0.0,0.0,0.0,0.0,14.68
2016-10-31,13.441428278989163,13.543515076044775,13.543515076044775,13.441428278989163,1558272.0,223.0,12328661.0,-661000.0,0.0,0.0,0.0,0.0,14.65
2016-11-01,13.52650060986884,13.458442745165097,13.543515076044775,13.458442745165097,1105480.0,327.0,8768663.0,220000.0,0.0,0.0,0.0,0.0,14.66
2016-11-02,13.441428278989163,13.458442745165097,13.492471677516967,13.40739934663729,637982.0,236.0,5039660.0,-150000.0,0.0,3449.0,0.0,0.0,14.65
2016-11-03,13.40739934663729,13.458442745165097,13.475457211341032,13.37337041428542,927905.0,306.0,7317130.0,-3000.0,0.0,0.0,0.0,0.0,14.65
2016-11-04,13.40739934663729,13.40739934663729,13.492471677516967,13.390384880461355,692379.0,199.0,5466359.0,-264000.0,0.0,0.0,0.0,0.0,14.64
2016-11-07,13.458442745165097,13.441428278989163,13.492471677516967,13.40739934663729,938193.0,226.0,7420036.0,65000.0,0.0,0.0,0.0,0.0,14.64
2016-11-08,13.56052954222071,13.492471677516967,13.577544008396647,13.475457211341032,1664039.0,370.0,12832818.0,8000.0,0.0,0.0,0.0,0.0,14.65
2016-11-09,13.40739934663729,13.492471677516967,13.594558474572583,13.356355948109483,2149297.0,364.0,17009795.0,57000.0,0.0,0.0,0.0,0.0,14.65
2016-11-10,13.56052954222071,13.475457211341032,13.577544008396647,13.424413812813226,1680921.0,561.0,13336783.0,72000.0,0.0,-434000.0,0.0,0.0,14.65
2016-11-11,13.40739934663729,13.52650060986884,13.56052954222071,13.40739934663729,1828158.0,342.0,14107097.0,-237000.0,0.0,0.0,0.0,0.0,14.64
2016-11-14,13.815746534859745,13.849775467211618,13.985891196619104,13.662616339276324,4358666.0,959.0,35424018.0,-513000.0,0.0,-471000.0,0.0,0.0,14.62
2016-11-15,14.19006479073033,13.832761001035683,14.19006479073033,13.832761001035683,4882169.0,1209.0,40433199.0,-152000.0,0.0,0.0,0.0,0.0,14.61
2016-11-16,14.241108189258135,14.19006479073033,14.343194986313751,14.139021392202524,3896438.0,742.0,32679608.0,10000.0,0.0,0.0,0.0,0.0,14.61
2016-11-17,14.292151587785945,14.292151587785945,14.343194986313751,14.2240937230822,2572216.0,424.0,21589464.0,-154000.0,0.0,0.0,0.0,0.0,14.6
2016-11-18,14.343194986313751,14.326180520137815,14.343194986313751,14.27513712161001,3225382.0,751.0,27138171.0,930000.0,0.0,0.0,0.0,0.0,14.65
2016-11-21,14.39423838484156,14.37722391866562,14.411252851017494,14.343194986313751,2262667.0,387.0,19112251.0,326000.0,0.0,0.0,0.0,0.0,14.66
2016-11-22,14.54736858042498,14.411252851017494,14.54736858042498,14.39423838484156,3408757.0,820.0,28964746.0,502000.0,0.0,0.0,0.0,0.0,14.68
2016-11-23,14.734527708360272,14.54736858042498,14.734527708360272,14.54736858042498,3377138.0,834.0,29160898.0,276000.0,0.0,-303000.0,0.0,0.0,14.7
2016-11-24,14.802585573064013,14.734527708360272,14.887657903943692,14.683484309832465,3044631.0,664.0,26443439.0,409000.0,0.0,-449000.0,0.0,0.0,14.71
2016-11-25,14.904672370119627,14.802585573064013,14.904672370119627,14.785571106888076,2108537.0,516.0,18397542.0,207000.0,0.0,-249000.0,0.0,0.0,14.72
2016-11-28,15.040788099527113,14.904672370119627,15.057802565703048,14.904672370119627,2618920.0,689.0,23090756.0,5000.0,0.0,-218000.0,0.0,0.0,14.72
2016-11-29,15.091831498054917,15.006759167175241,15.091831498054917,14.921686836295562,3129610.0,523.0,27655657.0,559000.0,0.0,0.0,0.0,0.0,14.75
2016-11-30,15.227947227462403,15.057802565703048,15.227947227462403,15.057802565703048,3903615.0,978.0,34789219.0,730000.0,0.0,0.0,0.0,0.0,14.78
2016-12-01,15.466149753925503,15.278990625990213,15.500178686277374,15.244961693638341,3899740.0,856.0,35324720.0,910000.0,0.0,0.0,0.0,0.0,14.82
2016-12-02,15.636294415684858,15.449135287749568,15.704352280388603,15.415106355397697,5035802.0,989.0,46210579.0,810000.0,0.0,0.0,0.0,0.0,14.85
2016-12-05,15.585251017157054,15.670323348036733,15.823453543620154,15.585251017157054,4320528.0,910.0,39898693.0,-385321.0,0.0,0.0,0.0,0.0,14.84
2016-12-06,15.653308881860795,15.551222084805183,15.670323348036733,15.176903828934597,8515937.0,1235.0,77724946.0,-50000.0,0.0,0.0,0.0,0.0,14.84
2016-12-07,15.704352280388603,15.585251017157054,15.772410145092344,15.585251017157054,3369990.0,650.0,31054519.0,767000.0,0.0,0.0,0.0,0.0,14.87
2016-12-08,15.772410145092344,15.704352280388603,15.772410145092344,15.687337814212668,3543023.0,727.0,32758687.0,918000.0,0.0,0.0,0.0,0.0,14.91
2016-12-09,15.823453543620154,15.738381212740475,15.823453543620154,15.738381212740475,3476128.0,486.0,31748825.0,631776.0,0.0,0.0,0.0,0.0,14.94
2016-12-12,15.874496942147958,15.823453543620154,15.874496942147958,15.789424611268279,2126274.0,374.0,19787245.0,148000.0,0.0,0.0,0.0,0.0,14.95
2016-12-13,15.959569273027638,15.874496942147958,15.976583739203575,15.874496942147958,3289293.0,699.0,30792862.0,649000.0,0.0,0.0,0.0,0.0,14.97
2016-12-14,15.976583739203575,15.99359820537951,16.02762713773138,15.959569273027638,3047596.0,553.0,28642746.0,552000.0,0.0,0.0,0.0,0.0,14.99
2016-12-15,15.99359820537951,15.959569273027638,16.02762713773138,15.9425548068517,2947901.0,545.0,27703822.0,414000.0,0.0,0.0,0.0,0.0,15.01
2016-12-16,16.02762713773138,15.99359820537951,16.044641603907316,15.90852587449983,3142144.0,386.0,29528599.0,202705.0,0.0,0.0,0.0,0.0,15.02
2016-12-19,15.976583739203575,15.99359820537951,16.02762713773138,15.90852587449983,2670143.0,409.0,25058702.0,135000.0,0.0,0.0,0.0,0.0,15.02
