date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-04,6.387708732726419,6.401549921746411,6.422311705276399,6.200852680956523,99000.0,48.0,901240.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-05,6.290820409586472,6.387708732726419,6.387708732726419,6.200852680956523,86268.0,44.0,780762.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-06,6.3669469491964295,6.228535058996508,6.3669469491964295,6.228535058996508,97730.0,45.0,884724.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-09,6.263138031546489,6.3600263546864335,6.3600263546864335,6.228535058996508,77600.0,36.0,701144.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-10,6.2769792205664805,6.193932086446527,6.2769792205664805,6.159329113896547,155267.0,52.0,1394804.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-11,6.498438244886357,6.712976674696236,6.712976674696236,6.4361528942963915,94128.0,54.0,895550.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-12,6.456914677826379,6.33234397664645,6.484597055866364,6.33234397664645,22000.0,15.0,202080.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-13,6.4361528942963915,6.456914677826379,6.456914677826379,6.3669469491964295,9704.0,13.0,89496.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-16,6.422311705276399,6.401549921746411,6.422311705276399,6.346185165666442,23000.0,18.0,212630.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-17,6.505358839396353,6.443073488806387,6.553803000966326,6.443073488806387,6999.0,6.0,65579.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-18,6.52612062292634,6.505358839396353,6.553803000966326,6.449994083316383,18000.0,11.0,169340.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-19,6.498438244886357,6.491517650376361,6.567644189986318,6.449994083316383,12999.0,11.0,121998.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-20,6.491517650376361,6.415391110766403,6.498438244886357,6.408470516256407,9884.0,12.0,92319.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-23,6.560723595476322,6.491517650376361,6.616088351556291,6.449994083316383,7135.0,8.0,67319.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-24,6.484597055866364,6.560723595476322,6.636850135086279,6.456914677826379,51601.0,33.0,486523.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-25,6.463835272336376,6.408470516256407,6.470755866846372,6.3669469491964295,39843.0,22.0,368704.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-26,6.512279433906349,6.463835272336376,6.553803000966326,6.401549921746411,33681.0,20.0,315474.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-27,6.574564784496314,6.505358839396353,6.643770729596275,6.484597055866364,77001.0,39.0,730229.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-30,7.024403427646062,7.024403427646062,7.024403427646062,7.024403427646062,250626.0,81.0,2543853.0,0.0,0.0,0.0,0.0,0.0,0.04
2013-12-31,7.50884504334579,7.50884504334579,7.50884504334579,7.50884504334579,490027.0,194.0,5316791.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2014-01-02,7.751065851195653,8.027889631595498,8.027889631595498,7.543448015895771,1333507.0,696.0,15162278.0,1000.0,0.0,0.0,0.0,0.0,0.04
2014-01-03,7.612653960995732,7.751065851195653,7.751065851195653,7.543448015895771,208524.0,135.0,2289534.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-01-06,7.4742420707958095,7.612653960995732,7.751065851195653,7.4742420707958095,213062.0,108.0,2351875.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-01-07,7.197418290395965,7.4742420707958095,7.543448015895771,7.197418290395965,251024.0,152.0,2662097.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-01-08,7.128212345296004,7.197418290395965,7.439639098245829,7.128212345296004,275269.0,120.0,2878819.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-01-09,7.197418290395965,7.128212345296004,7.266624235495926,7.128212345296004,130136.0,72.0,1348657.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-01-10,7.232021262945945,7.266624235495926,7.439639098245829,7.232021262945945,242664.0,110.0,2564004.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-01-13,7.1628153178459835,7.301227208045907,7.301227208045907,7.1628153178459835,160574.0,69.0,1670869.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-01-14,7.1628153178459835,7.128212345296004,7.232021262945945,7.128212345296004,104384.0,36.0,1076955.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-01-15,7.197418290395965,7.197418290395965,7.301227208045907,7.197418290395965,80221.0,39.0,838530.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-01-16,7.128212345296004,7.232021262945945,7.232021262945945,7.059006400196042,98481.0,61.0,1017602.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2014-01-17,7.128212345296004,7.128212345296004,7.232021262945945,6.989800455096081,187999.0,89.0,1925789.0,0.0,0.0,-54000.0,0.0,0.0,0.04
2014-01-20,7.024403427646062,7.128212345296004,7.1628153178459835,6.989800455096081,89999.0,46.0,917438.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-01-21,7.024403427646062,7.024403427646062,7.128212345296004,7.024403427646062,97846.0,36.0,996893.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-01-22,7.266624235495926,7.059006400196042,7.335830180595886,7.059006400196042,306845.0,143.0,3206929.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-01-23,7.197418290395965,7.370433153145868,7.4742420707958095,7.1628153178459835,251775.0,112.0,2672991.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-01-24,7.197418290395965,7.232021262945945,7.301227208045907,7.1628153178459835,135000.0,48.0,1414300.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-01-27,7.024403427646062,7.059006400196042,7.093609372746022,6.9205945099961195,262054.0,76.0,2650195.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-05,6.899832726466132,6.858309159406155,7.024403427646062,6.858309159406155,16193.0,11.0,161314.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-06,6.989800455096081,6.955197482546101,7.059006400196042,6.955197482546101,41501.0,30.0,420534.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-07,6.989800455096081,7.059006400196042,7.1628153178459835,6.989800455096081,101317.0,45.0,1036785.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-10,6.892912131956136,7.024403427646062,7.024403427646062,6.892912131956136,66312.0,39.0,663930.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-11,6.9205945099961195,6.885991537446139,6.9205945099961195,6.885991537446139,22335.0,16.0,223085.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-12,6.9205945099961195,6.9205945099961195,6.989800455096081,6.9205945099961195,68267.0,26.0,685559.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-13,6.9205945099961195,6.989800455096081,6.989800455096081,6.9205945099961195,81798.0,33.0,822330.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-14,6.9205945099961195,6.989800455096081,6.989800455096081,6.9205945099961195,121000.0,28.0,1215700.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-17,6.955197482546101,6.989800455096081,7.024403427646062,6.9205945099961195,77000.0,19.0,774650.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-18,6.955197482546101,6.989800455096081,6.989800455096081,6.9205945099961195,99265.0,31.0,996950.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-19,6.989800455096081,6.955197482546101,7.024403427646062,6.955197482546101,92917.0,32.0,937522.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-20,7.4742420707958095,6.989800455096081,7.4742420707958095,6.989800455096081,353287.0,153.0,3765997.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-21,7.4742420707958095,7.820271796295616,7.820271796295616,7.4742420707958095,775454.0,315.0,8612653.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-24,7.301227208045907,7.4742420707958095,7.543448015895771,7.266624235495926,193566.0,78.0,2052342.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-25,7.335830180595886,7.301227208045907,7.439639098245829,7.301227208045907,114666.0,52.0,1218693.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-26,7.820271796295616,7.370433153145868,7.820271796295616,7.370433153145868,557468.0,231.0,6228137.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-02-27,8.339316384545326,8.339316384545326,8.339316384545326,8.339316384545326,595985.0,228.0,7181617.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-03,8.546934219845207,8.789155027695072,8.823758000245052,8.373919357095305,1744557.0,669.0,21762169.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-04,8.339316384545326,8.512331247295227,8.616140164945168,8.235507466895383,685809.0,281.0,8315415.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-05,8.304713411995344,8.65074313749515,8.65074313749515,8.304713411995344,492008.0,196.0,6019296.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-06,8.477728274745246,8.443125302195266,8.858360972795033,8.235507466895383,886156.0,387.0,11112544.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-07,7.9586836864955375,8.477728274745246,8.685346110045131,7.9586836864955375,432111.0,210.0,5217576.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-10,8.027889631595498,7.9586836864955375,8.13169854924544,7.924080713945557,212340.0,119.0,2459609.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-11,8.097095576695459,8.235507466895383,8.304713411995344,8.06249260414548,113000.0,74.0,1337900.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-12,8.304713411995344,8.097095576695459,8.581537192395189,8.097095576695459,437532.0,221.0,5307257.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-13,8.166301521795422,8.304713411995344,8.512331247295227,8.166301521795422,249425.0,116.0,2992092.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-14,8.339316384545326,8.235507466895383,8.546934219845207,8.235507466895383,377267.0,197.0,4588167.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-17,8.304713411995344,8.443125302195266,8.443125302195266,8.304713411995344,208832.0,109.0,2517038.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-18,8.858360972795033,8.754552055145092,8.858360972795033,8.581537192395189,1285560.0,287.0,16423014.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-19,8.270110439445363,8.789155027695072,8.789155027695072,8.270110439445363,1658850.0,549.0,20161504.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-20,8.097095576695459,8.097095576695459,8.339316384545326,7.9586836864955375,323204.0,131.0,3813016.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-21,7.854874768845596,8.270110439445363,8.270110439445363,7.820271796295616,180465.0,84.0,2081906.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-24,7.612653960995732,7.4742420707958095,7.647256933545712,7.439639098245829,240668.0,105.0,2621397.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-25,7.57805098844575,7.57805098844575,7.785668823745635,7.543448015895771,108500.0,58.0,1192650.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-26,7.50884504334579,7.751065851195653,7.751065851195653,7.50884504334579,222666.0,79.0,2432709.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-27,7.57805098844575,7.543448015895771,7.647256933545712,7.4742420707958095,148363.0,55.0,1614168.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-28,7.4050361256958475,7.4742420707958095,7.543448015895771,7.4050361256958475,138265.0,55.0,1495708.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-03-31,7.4050361256958475,7.543448015895771,7.543448015895771,7.4050361256958475,38000.0,26.0,409400.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-01,7.50884504334579,7.439639098245829,7.681859906095693,7.439639098245829,138333.0,61.0,1512013.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-02,7.57805098844575,7.50884504334579,7.612653960995732,7.50884504334579,86000.0,44.0,942100.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-03,7.4742420707958095,7.57805098844575,7.612653960995732,7.4742420707958095,116551.0,64.0,1269821.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-07,7.785668823745635,7.50884504334579,7.785668823745635,7.4742420707958095,72900.0,51.0,800058.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-08,7.50884504334579,7.785668823745635,7.820271796295616,7.50884504334579,69267.0,42.0,764032.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-09,7.751065851195653,7.612653960995732,7.751065851195653,7.57805098844575,74349.0,34.0,821373.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-10,7.50884504334579,7.751065851195653,7.751065851195653,7.50884504334579,42950.0,27.0,472155.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-11,7.4050361256958475,7.50884504334579,7.612653960995732,7.370433153145868,62243.0,41.0,672836.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-14,7.301227208045907,7.4050361256958475,7.4742420707958095,7.301227208045907,37399.0,20.0,399199.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-15,7.370433153145868,7.301227208045907,7.4742420707958095,7.301227208045907,65668.0,26.0,697880.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-16,7.4742420707958095,7.439639098245829,7.4742420707958095,7.335830180595886,43398.0,21.0,463798.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-17,7.370433153145868,7.4742420707958095,7.4742420707958095,7.370433153145868,63012.0,27.0,676127.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-18,7.266624235495926,7.370433153145868,7.4050361256958475,7.266624235495926,53047.0,25.0,562743.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-21,7.266624235495926,7.335830180595886,7.335830180595886,7.232021262945945,95586.0,43.0,1003523.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-22,7.266624235495926,7.266624235495926,7.335830180595886,7.266624235495926,77338.0,33.0,815265.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-23,7.232021262945945,7.370433153145868,7.439639098245829,7.232021262945945,71349.0,33.0,751078.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-24,7.197418290395965,7.232021262945945,7.335830180595886,7.197418290395965,40000.0,20.0,419100.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-25,6.726817863716229,7.1628153178459835,7.232021262945945,6.726817863716229,219000.0,110.0,2181950.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-28,6.643770729596275,6.650691324106271,6.699135485676243,6.588405973516306,208250.0,65.0,1996069.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-29,6.823706186856174,6.699135485676243,6.851388564896158,6.699135485676243,43576.0,25.0,425475.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-04-30,6.712976674696236,6.726817863716229,6.7614208362662085,6.685294296656251,206070.0,54.0,2005551.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-02,6.899832726466132,6.712976674696236,6.899832726466132,6.6783737021462555,105670.0,44.0,1036620.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-05,6.899832726466132,6.747579647246217,6.899832726466132,6.747579647246217,76006.0,31.0,751479.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-06,6.79602380881619,6.899832726466132,6.9205945099961195,6.79602380881619,52133.0,29.0,516519.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-07,6.906753320976128,6.79602380881619,6.906753320976128,6.79602380881619,38860.0,29.0,385252.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-08,6.816785592346178,6.844467970386162,6.9205945099961195,6.816785592346178,151158.0,44.0,1494928.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-09,6.823706186856174,6.816785592346178,6.851388564896158,6.816785592346178,27065.0,17.0,266866.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-12,6.816785592346178,6.8375473758761665,6.8375473758761665,6.816785592346178,24009.0,9.0,237117.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-13,6.8375473758761665,6.789103214306194,6.899832726466132,6.726817863716229,25292.0,15.0,247918.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-14,6.6783737021462555,6.747579647246217,6.9136739154861235,6.6783737021462555,149351.0,63.0,1457173.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-15,6.816785592346178,6.692214891166247,6.816785592346178,6.692214891166247,13211.0,15.0,129019.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-16,6.740659052736221,6.789103214306194,6.789103214306194,6.643770729596275,40267.0,30.0,390169.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-19,6.7752620252862,6.740659052736221,6.7752620252862,6.740659052736221,14534.0,11.0,141633.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-20,6.740659052736221,6.712976674696236,6.7614208362662085,6.657611918616267,23399.0,15.0,226634.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-21,6.740659052736221,6.712976674696236,6.740659052736221,6.664532513126264,17080.0,10.0,165339.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-22,6.657611918616267,6.733738458226225,6.7752620252862,6.657611918616267,42000.0,21.0,407500.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-23,6.747579647246217,6.6783737021462555,6.865229753916151,6.6783737021462555,109865.0,68.0,1080010.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-26,6.851388564896158,6.782182619796198,6.885991537446139,6.747579647246217,34270.0,22.0,339280.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-27,6.8375473758761665,6.865229753916151,6.899832726466132,6.83062678136617,35497.0,26.0,352234.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-28,6.851388564896158,6.858309159406155,6.906753320976128,6.8375473758761665,99355.0,35.0,985269.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-29,6.879070942936143,6.851388564896158,6.9205945099961195,6.851388564896158,34399.0,22.0,341753.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-05-30,6.872150348426147,6.885991537446139,6.9136739154861235,6.858309159406155,55577.0,21.0,552370.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-03,6.851388564896158,6.906753320976128,6.906753320976128,6.851388564896158,13002.0,10.0,128959.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-04,6.816785592346178,6.8375473758761665,6.9136739154861235,6.816785592346178,47002.0,33.0,465519.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-05,6.83062678136617,6.879070942936143,6.906753320976128,6.79602380881619,56335.0,40.0,557807.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-06,6.789103214306194,6.83062678136617,6.892912131956136,6.789103214306194,46012.0,34.0,453457.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-09,6.955197482546101,6.872150348426147,7.024403427646062,6.851388564896158,43535.0,22.0,434673.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-10,6.9205945099961195,6.816785592346178,6.989800455096081,6.789103214306194,114032.0,76.0,1132468.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-11,6.906753320976128,6.989800455096081,6.989800455096081,6.906753320976128,115002.0,28.0,1154629.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-12,6.899832726466132,6.885991537446139,6.899832726466132,6.816785592346178,36866.0,24.0,364990.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-13,6.879070942936143,6.823706186856174,6.885991537446139,6.816785592346178,10534.0,11.0,104099.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-16,6.8375473758761665,6.879070942936143,6.879070942936143,6.8375473758761665,26002.0,16.0,257579.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-17,6.79602380881619,6.851388564896158,6.851388564896158,6.7545002417562126,34216.0,22.0,335498.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-18,6.802944403326186,6.851388564896158,6.851388564896158,6.802944403326186,60479.0,25.0,597598.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-19,6.83062678136617,6.809864997836182,6.83062678136617,6.789103214306194,11902.0,13.0,116964.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-20,6.816785592346178,6.83062678136617,6.8375473758761665,6.789103214306194,35415.0,17.0,348676.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-23,6.782182619796198,6.816785592346178,6.816785592346178,6.733738458226225,36465.0,19.0,356470.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-24,6.816785592346178,6.719897269206233,6.823706186856174,6.719897269206233,23016.0,14.0,224916.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-25,6.782182619796198,6.733738458226225,6.782182619796198,6.733738458226225,17293.0,17.0,168767.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-26,6.858309159406155,6.906753320976128,6.906753320976128,6.802944403326186,19267.0,16.0,190127.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-27,6.782182619796198,6.782182619796198,6.885991537446139,6.7614208362662085,69430.0,31.0,683281.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-06-30,6.782182619796198,6.872150348426147,6.872150348426147,6.782182619796198,15021.0,11.0,147582.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-01,6.79602380881619,6.782182619796198,6.899832726466132,6.782182619796198,43702.0,30.0,432064.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-02,6.851388564896158,6.816785592346178,7.059006400196042,6.816785592346178,191000.0,94.0,1912890.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-03,6.885991537446139,6.851388564896158,6.989800455096081,6.851388564896158,99894.0,57.0,999689.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-04,7.059006400196042,6.9205945099961195,7.266624235495926,6.9205945099961195,267368.0,130.0,2731131.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-07,7.335830180595886,7.128212345296004,7.50884504334579,7.128212345296004,512483.0,245.0,5479121.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-08,7.093609372746022,7.266624235495926,7.4050361256958475,7.093609372746022,151023.0,87.0,1580384.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-09,6.9205945099961195,6.989800455096081,7.1628153178459835,6.9205945099961195,143148.0,72.0,1449359.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-10,6.955197482546101,6.989800455096081,7.093609372746022,6.885991537446139,154133.0,88.0,1554220.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-11,6.823706186856174,6.955197482546101,7.024403427646062,6.816785592346178,130934.0,50.0,1298620.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-14,6.879070942936143,6.885991537446139,6.9136739154861235,6.823706186856174,78401.0,43.0,775979.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-15,6.83062678136617,6.885991537446139,6.906753320976128,6.823706186856174,95534.0,49.0,945069.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-16,6.858309159406155,6.823706186856174,6.879070942936143,6.802944403326186,182231.0,47.0,1797361.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-17,6.7614208362662085,6.858309159406155,6.885991537446139,6.7614208362662085,203533.0,84.0,2004819.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-18,6.872150348426147,6.816785592346178,6.9136739154861235,6.782182619796198,149467.0,74.0,1481084.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-21,6.782182619796198,6.816785592346178,6.851388564896158,6.7752620252862,50000.0,28.0,492530.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-22,6.782182619796198,6.782182619796198,6.8375473758761665,6.768341430776204,42300.0,25.0,415220.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-24,6.79602380881619,6.83062678136617,6.83062678136617,6.782182619796198,45107.0,19.0,443810.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-25,6.816785592346178,6.8375473758761665,6.851388564896158,6.782182619796198,61066.0,32.0,601014.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-28,6.789103214306194,6.83062678136617,6.879070942936143,6.789103214306194,40618.0,29.0,399965.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-29,6.747579647246217,6.789103214306194,6.885991537446139,6.740659052736221,27268.0,22.0,267318.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-30,6.782182619796198,6.809864997836182,6.83062678136617,6.7545002417562126,42110.0,34.0,412261.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-07-31,6.7614208362662085,6.823706186856174,6.83062678136617,6.712976674696236,64133.0,37.0,624202.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-01,6.7614208362662085,6.768341430776204,6.7752620252862,6.6783737021462555,68101.0,40.0,661064.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-04,6.7614208362662085,6.712976674696236,6.7614208362662085,6.699135485676243,47000.0,20.0,456580.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-05,6.699135485676243,6.768341430776204,6.789103214306194,6.699135485676243,28127.0,18.0,273425.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-06,6.623008946066287,6.747579647246217,6.7752620252862,6.505358839396353,68000.0,47.0,654420.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-07,6.706056080186239,6.6783737021462555,6.7752620252862,6.623008946066287,10500.0,12.0,101409.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-08,6.623008946066287,6.712976674696236,6.802944403326186,6.595326568026302,97532.0,51.0,936513.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-11,6.616088351556291,6.699135485676243,6.79602380881619,6.58148537900631,51269.0,43.0,493550.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-12,6.595326568026302,6.650691324106271,6.726817863716229,6.470755866846372,56000.0,29.0,532250.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-13,6.692214891166247,6.636850135086279,6.719897269206233,6.609167757046295,47506.0,28.0,457136.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-14,6.657611918616267,6.699135485676243,6.823706186856174,6.616088351556291,27799.0,25.0,268480.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-15,6.54688240645633,6.657611918616267,6.6783737021462555,6.539961811946332,28380.0,20.0,270647.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-18,6.401549921746411,6.629929540576283,6.657611918616267,6.373867543706427,98145.0,72.0,917491.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-19,6.429232299786395,6.415391110766403,6.567644189986318,6.415391110766403,10265.0,9.0,96435.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-20,6.512279433906349,6.484597055866364,6.609167757046295,6.4361528942963915,33000.0,26.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-21,6.373867543706427,6.539961811946332,6.560723595476322,6.3669469491964295,42400.0,35.0,392262.0,0.0,0.0,0.0,0.0,0.0,0.04
2014-08-22,6.5192000284163445,6.31158219311646,6.5192000284163445,6.304661598606464,130536.0,38.0,1207008.0,0.0,0.0,0.0,0.0,0.0,0.04
