date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-17,86.98097651941308,86.05069869567603,87.26005986653419,86.05069869567603,339300.0,265.0,15819280.0,-22300.0,0.0,0.0,0.0,9000.0,15.99
2015-09-18,89.30667107875567,87.26005986653419,89.30667107875567,86.88794873703938,643032.0,468.0,30451786.0,187000.0,0.0,10000.0,-13000.0,3000.0,16.12
2015-09-21,87.7251987784027,88.37639325501864,88.37639325501864,87.16703208416048,366438.0,279.0,17246905.0,-117028.0,0.0,13000.0,0.0,-16000.0,16.04
2015-09-22,88.93455994926086,87.4461154312816,88.93455994926086,87.4461154312816,284300.0,225.0,13490039.0,61000.0,0.0,0.0,0.0,25000.0,16.09
2015-09-23,86.88794873703938,88.00428212552382,88.00428212552382,86.60886538991825,284545.0,232.0,13336065.0,-69544.0,0.0,0.0,-1000.0,-16000.0,16.04
2015-09-24,85.02739308956531,86.98097651941308,87.26005986653419,84.65528196007048,307150.0,244.0,14116570.0,-29000.0,0.0,0.0,0.0,-11000.0,16.02
2015-09-25,85.30647643668641,85.02739308956531,86.14372647804974,84.19014304820196,196544.0,160.0,9002624.0,-48544.0,0.0,0.0,0.0,-1000.0,15.99
2015-09-30,86.51583760754455,84.28317083057566,86.51583760754455,83.81803191870715,217071.0,168.0,9989237.0,-9000.0,0.0,0.0,0.0,0.0,15.97
2015-10-01,88.37639325501864,87.26005986653419,89.30667107875567,87.07400430178677,359565.0,278.0,17054867.0,37000.0,0.0,0.0,0.0,83000.0,15.99
2015-10-02,89.86483777299789,88.37639325501864,90.23694890249271,88.19033769027122,493418.0,313.0,23777083.0,8000.0,0.0,3000.0,88000.0,87000.0,16.01
2015-10-05,92.655671244209,90.79511559673493,93.58594906794605,90.79511559673493,908754.0,536.0,45212249.0,8000.0,0.0,0.0,129000.0,123000.0,16.02
2015-10-06,91.53933785572457,93.95806019744086,94.51622689168309,91.26025450860345,591061.0,382.0,29265647.0,71000.0,0.0,0.0,-10000.0,-136000.0,16.1
2015-10-07,91.35328229097716,91.35328229097716,92.93475459133013,90.23694890249271,442263.0,322.0,21808468.0,16000.0,0.0,0.0,0.0,-43000.0,16.11
2015-10-08,90.42300446724012,91.72539342047197,91.81842120284568,89.77180999062419,367616.0,258.0,17881509.0,55734.0,0.0,0.0,0.0,-112000.0,16.14
2015-10-12,91.16722672622976,90.42300446724012,91.81842120284568,90.42300446724012,190100.0,159.0,9310100.0,24000.0,0.0,-3000.0,-5000.0,9000.0,16.16
2015-10-13,91.35328229097716,91.26025450860345,91.72539342047197,90.88814337910864,212010.0,163.0,10412950.0,0.0,0.0,0.0,0.0,-6000.0,16.16
2015-10-14,90.51603224961381,90.79511559673493,91.16722672622976,90.32997668486641,257000.0,196.0,12529600.0,-22000.0,0.0,0.0,0.0,-3000.0,16.15
2015-10-15,90.51603224961381,90.51603224961381,91.63236563809826,90.51603224961381,240819.0,173.0,11767989.0,-11000.0,0.0,0.0,0.0,0.0,16.14
2015-10-16,91.07419894385605,90.60906003198754,91.07419894385605,90.60906003198754,232100.0,178.0,11333300.0,64000.0,0.0,0.0,0.0,0.0,16.18
2015-10-19,91.63236563809826,91.07419894385605,91.72539342047197,90.98117116148234,255300.0,193.0,12531610.0,47000.0,0.0,0.0,0.0,3000.0,16.21
2015-10-20,91.72539342047197,92.09750454996679,92.19053233234048,90.98117116148234,262100.0,208.0,12893080.0,97000.0,0.0,0.0,0.0,-1000.0,16.29
2015-10-21,92.84172680895642,91.72539342047197,93.77200463269345,91.72539342047197,509300.0,416.0,25432608.0,164000.0,0.0,0.0,1000.0,27000.0,16.4
2015-10-22,94.14411576218828,92.84172680895642,94.8883380211779,92.84172680895642,556755.0,455.0,28078702.0,137000.0,0.0,0.0,0.0,16000.0,16.49
2015-10-23,97.49311592764161,96.37678253915716,98.98156044562087,95.26044915067273,1660132.0,1062.0,86949689.0,204000.0,0.0,0.0,-62000.0,49000.0,16.62
2015-10-26,98.42339375137864,98.05128262188384,99.16761601036828,97.67917149238902,702875.0,479.0,37160810.0,-101700.0,0.0,0.0,39000.0,46000.0,16.56
2015-10-27,96.37678253915716,98.42339375137864,98.42339375137864,96.37678253915716,508722.0,393.0,26496970.0,-57000.0,0.0,-2000.0,0.0,-27000.0,16.52
2015-10-28,96.00467140966235,96.37678253915716,96.9349492333994,95.44650471542012,196071.0,155.0,10124799.0,12000.0,0.0,0.0,0.0,-3000.0,16.53
2015-10-29,94.7022824564305,96.00467140966235,96.56283810390457,94.51622689168309,322150.0,256.0,16503510.0,-63000.0,0.0,0.0,0.0,-55000.0,16.48
2015-10-30,94.8883380211779,94.7022824564305,95.63256028016752,93.58594906794605,208200.0,149.0,10587200.0,1000.0,0.0,0.0,20000.0,2000.0,16.48
2015-11-02,95.81861584491494,94.14411576218828,96.19072697440976,94.14411576218828,227000.0,167.0,11634300.0,36000.0,0.0,0.0,1000.0,-6000.0,16.51
2015-11-03,96.74889366865197,96.00467140966235,96.74889366865197,95.81861584491494,255667.0,188.0,13238484.0,-6000.0,0.0,0.0,0.0,0.0,16.5
2015-11-04,97.67917149238902,97.30706036289419,97.67917149238902,96.37678253915716,497737.0,400.0,25894292.0,134000.0,0.0,4000.0,-3000.0,4000.0,16.61
2015-11-05,97.49311592764161,98.05128262188384,98.05128262188384,97.1210047981468,215634.0,163.0,11284247.0,21000.0,0.0,0.0,0.0,-4000.0,16.63
2015-11-06,97.67917149238902,97.49311592764161,99.91183826935792,97.49311592764161,766777.0,507.0,40684159.0,38223.0,0.0,0.0,-44000.0,8000.0,16.64
2015-11-09,100.0978938341053,98.98156044562087,101.77239391683199,98.60944931612606,1293193.0,797.0,69345160.0,-24000.0,0.0,50000.0,-13000.0,228000.0,16.63
2015-11-10,96.74889366865197,99.16761601036828,99.53972713986309,96.19072697440976,850090.0,538.0,44571970.0,-157000.0,0.0,0.0,1000.0,-149000.0,16.52
2015-11-11,95.44650471542012,96.19072697440976,96.9349492333994,94.51622689168309,611565.0,444.0,31314597.0,-23000.0,0.0,0.0,0.0,-29000.0,16.51
2015-11-12,95.44650471542012,95.44650471542012,96.37678253915716,94.14411576218828,366700.0,272.0,18704400.0,-37700.0,0.0,0.0,0.0,-11000.0,16.45
2015-11-13,93.21383793845123,94.51622689168309,95.0743935859253,92.655671244209,547297.0,358.0,27561497.0,-130000.0,0.0,0.0,0.0,-4000.0,16.37
2015-11-16,93.02778237370383,93.02778237370383,93.02778237370383,91.16722672622976,305250.0,227.0,15123725.0,36000.0,0.0,0.0,-1000.0,-27000.0,16.39
2015-11-17,94.51622689168309,94.14411576218828,95.63256028016752,93.58594906794605,498005.0,376.0,25425760.0,148000.0,0.0,0.0,1000.0,7000.0,16.5
2015-11-18,94.51622689168309,94.7022824564305,95.0743935859253,94.33017132693568,315000.0,228.0,16016900.0,111000.0,0.0,0.0,0.0,-13000.0,16.58
2015-11-19,96.00467140966235,95.81861584491494,96.37678253915716,95.44650471542012,295443.0,246.0,15217667.0,119000.0,0.0,0.0,0.0,-3000.0,16.65
2015-11-20,97.30706036289419,96.00467140966235,97.30706036289419,96.00467140966235,423109.0,302.0,22003055.0,145000.0,0.0,15000.0,-20000.0,-3000.0,16.75
2015-11-23,98.42339375137864,98.98156044562087,99.72578270461051,98.42339375137864,779643.0,527.0,41508779.0,34000.0,0.0,0.0,0.0,71000.0,16.77
2015-11-24,96.74889366865197,98.42339375137864,98.42339375137864,96.74889366865197,333057.0,251.0,17450715.0,44000.0,0.0,0.0,15000.0,-20000.0,16.8
2015-11-25,95.44650471542012,96.74889366865197,97.1210047981468,94.8883380211779,309100.0,222.0,15877680.0,-32000.0,0.0,0.0,0.0,-7000.0,16.8
2015-11-26,95.26044915067273,96.37678253915716,96.37678253915716,95.0743935859253,313500.0,248.0,16118750.0,52000.0,0.0,0.0,2000.0,-6000.0,16.83
2015-11-27,95.63256028016752,95.81861584491494,96.19072697440976,95.0743935859253,228085.0,163.0,11722845.0,41000.0,0.0,0.0,0.0,-8000.0,16.86
2015-11-30,93.77200463269345,95.26044915067273,95.26044915067273,93.77200463269345,251053.0,196.0,12706803.0,-65000.0,0.0,0.0,-1000.0,0.0,16.81
2015-12-01,94.8883380211779,94.14411576218828,95.26044915067273,93.58594906794605,291000.0,196.0,14772000.0,0.0,0.0,0.0,0.0,-37000.0,16.81
2015-12-02,94.33017132693568,94.8883380211779,95.0743935859253,94.33017132693568,288380.0,234.0,14676280.0,52000.0,0.0,0.0,-1000.0,-10000.0,16.85
2015-12-03,94.8883380211779,94.7022824564305,95.44650471542012,94.51622689168309,184169.0,136.0,9409719.0,-19000.0,0.0,0.0,-1000.0,0.0,16.84
2015-12-04,95.0743935859253,94.8883380211779,95.0743935859253,94.14411576218828,231000.0,179.0,11743000.0,76000.0,0.0,0.0,-1000.0,4000.0,16.87
2015-12-07,95.0743935859253,95.44650471542012,95.81861584491494,94.51622689168309,226000.0,161.0,11571200.0,-5000.0,0.0,0.0,-1000.0,2000.0,16.86
2015-12-08,94.8883380211779,94.8883380211779,95.63256028016752,94.51622689168309,214126.0,163.0,10940051.0,48000.0,0.0,-5000.0,-10000.0,0.0,16.9
2015-12-09,93.02778237370383,94.14411576218828,94.51622689168309,92.46961567946161,330101.0,256.0,16544301.0,-24000.0,0.0,0.0,15000.0,-6000.0,16.89
2015-12-10,93.02778237370383,92.2835601147142,93.02778237370383,91.72539342047197,287439.0,244.0,14241950.0,15000.0,0.0,0.0,0.0,-3000.0,16.9
2015-12-11,92.09750454996679,93.02778237370383,93.95806019744086,91.72539342047197,300009.0,217.0,14920099.0,18000.0,0.0,0.0,-5000.0,0.0,16.91
2015-12-14,89.77180999062419,89.9578655553716,91.07419894385605,89.6787822082505,323246.0,266.0,15693314.0,7000.0,0.0,0.0,0.0,-17000.0,16.92
2015-12-15,90.79511559673493,90.05089333774531,90.88814337910864,89.77180999062419,180000.0,136.0,8740000.0,-26000.0,0.0,0.0,1000.0,0.0,16.91
2015-12-16,90.98117116148234,92.84172680895642,92.84172680895642,90.79511559673493,195500.0,154.0,9580350.0,-11000.0,0.0,0.0,14000.0,12000.0,16.89
2015-12-17,91.16722672622976,90.98117116148234,92.2835601147142,90.98117116148234,224000.0,195.0,10989350.0,-66000.0,0.0,0.0,1000.0,-16000.0,16.85
2015-12-18,91.16722672622976,90.42300446724012,92.2835601147142,90.42300446724012,240050.0,171.0,11820100.0,69000.0,0.0,0.0,4000.0,0.0,16.89
2015-12-21,91.16722672622976,90.79511559673493,91.91144898521938,90.42300446724012,205000.0,138.0,10060150.0,45000.0,0.0,0.0,-2000.0,0.0,16.92
2015-12-22,91.16722672622976,91.16722672622976,91.91144898521938,90.60906003198754,198080.0,144.0,9713060.0,-23000.0,0.0,0.0,0.0,-2000.0,16.9
2015-12-23,91.16722672622976,91.16722672622976,91.81842120284568,90.79511559673493,158480.0,124.0,7783237.0,-3000.0,0.0,0.0,-7000.0,-1000.0,16.89
2015-12-24,90.88814337910864,91.35328229097716,91.53933785572457,90.70208781436124,149000.0,99.0,7287850.0,-27000.0,0.0,0.0,0.0,0.0,16.87
2015-12-25,90.42300446724012,90.88814337910864,90.88814337910864,90.32997668486641,189561.0,137.0,9230625.0,-7000.0,0.0,0.0,0.0,0.0,16.87
2015-12-28,90.42300446724012,91.16722672622976,91.16722672622976,90.42300446724012,166500.0,97.0,8107150.0,-13000.0,0.0,-1000.0,0.0,-4000.0,16.86
2015-12-29,89.6787822082505,90.42300446724012,90.42300446724012,89.6787822082505,160049.0,134.0,7728888.0,-13000.0,0.0,-3000.0,3000.0,-2000.0,16.85
2015-12-30,89.6787822082505,89.86483777299789,90.14392112011902,89.21364329638197,228000.0,135.0,10969700.0,-2000.0,0.0,0.0,-31000.0,-7000.0,16.85
2015-12-31,89.49272664350309,89.6787822082505,90.14392112011902,89.21364329638197,145154.0,105.0,6973807.0,-1000.0,0.0,0.0,-9000.0,0.0,16.85
2016-01-04,88.37639325501864,89.86483777299789,89.86483777299789,88.09730990789753,228309.0,134.0,10884365.0,-17000.0,0.0,-3000.0,-91000.0,-1000.0,16.83
2016-01-05,87.07400430178677,87.4461154312816,87.81822656077642,87.07400430178677,289206.0,209.0,13566252.0,59000.0,0.0,-50000.0,-25000.0,0.0,16.87
2016-01-06,85.2134486543127,87.07400430178677,87.16703208416048,85.2134486543127,328000.0,203.0,15139950.0,59000.0,0.0,0.0,3000.0,0.0,16.88
2016-01-07,83.72500413633344,85.2134486543127,85.3995042190601,82.98078187734382,409000.0,309.0,18495050.0,74000.0,0.0,0.0,0.0,-3000.0,16.95
2016-01-08,86.70189317229197,83.72500413633344,87.16703208416048,82.42261518310158,595400.0,299.0,27098588.0,208000.0,0.0,0.0,-5000.0,0.0,17.09
2016-01-11,84.65528196007048,86.70189317229197,86.70189317229197,83.72500413633344,167060.0,133.0,7609521.0,25000.0,0.0,0.0,3000.0,0.0,17.1
2016-01-12,84.19014304820196,84.65528196007048,85.2134486543127,84.09711526582826,148197.0,116.0,6745813.0,3000.0,0.0,0.0,9000.0,0.0,17.1
2016-01-13,83.25986522446493,84.65528196007048,85.58555978380753,82.98078187734382,195000.0,147.0,8808700.0,-33000.0,0.0,0.0,0.0,-3000.0,17.08
2016-01-14,80.56205953562751,81.86444848885937,81.86444848885937,79.63178171189047,428250.0,307.0,18570999.0,-33000.0,0.0,0.0,-55000.0,0.0,17.06
2016-01-15,81.30628179461715,81.12022622986974,82.32958740072789,80.93417066512232,254000.0,182.0,11117100.0,-22000.0,0.0,-2000.0,-5000.0,-1000.0,17.05
2016-01-18,82.8877540949701,78.70150388815343,83.25986522446493,78.70150388815343,126000.0,111.0,5546400.0,24000.0,0.0,0.0,3000.0,0.0,17.06
2016-01-19,83.91105970108086,83.07380965971751,84.09711526582826,81.95747627123306,128000.0,109.0,5717150.0,-36000.0,0.0,0.0,0.0,0.0,17.04
2016-01-20,81.49233735936454,83.72500413633344,83.72500413633344,81.12022622986974,263041.0,196.0,11614096.0,-110000.0,0.0,-2000.0,-4000.0,0.0,16.96
2016-01-21,81.77142070648567,80.56205953562751,82.70169853022271,80.56205953562751,191000.0,150.0,8409350.0,2000.0,0.0,0.0,-7000.0,0.0,16.97
2016-01-22,82.5156429654753,83.44592078921234,83.44592078921234,81.86444848885937,158050.0,132.0,6987140.0,-37000.0,0.0,0.0,0.0,-1000.0,16.94
2016-01-25,84.09711526582826,82.79472631259641,84.28317083057566,82.79472631259641,187149.0,147.0,8435643.0,-17000.0,0.0,0.0,0.0,0.0,16.93
2016-01-26,83.44592078921234,84.28317083057566,84.28317083057566,82.79472631259641,155000.0,114.0,6970000.0,-50000.0,0.0,0.0,-2000.0,0.0,16.88
2016-01-27,83.63197635395974,83.72500413633344,84.56225417769679,83.35289300683863,77200.0,66.0,3471108.0,-4000.0,0.0,0.0,0.0,0.0,16.81
2016-01-28,83.91105970108086,83.63197635395974,84.19014304820196,83.63197635395974,160100.0,131.0,7220200.0,-40000.0,0.0,0.0,0.0,0.0,16.78
2016-01-29,85.58555978380753,83.35289300683863,85.58555978380753,83.35289300683863,271100.0,164.0,12307300.0,41000.0,0.0,0.0,10000.0,0.0,16.81
2016-01-30,86.98097651941308,86.14372647804974,86.98097651941308,85.95767091330234,213100.0,130.0,9916704.0,0.0,0.0,2000.0,-6000.0,0.0,16.81
2016-02-01,87.632170996029,87.07400430178677,87.81822656077642,85.86464313092863,190000.0,142.0,8899150.0,-4000.0,0.0,0.0,-2000.0,0.0,16.81
2016-02-02,88.37639325501864,87.632170996029,88.93455994926086,86.70189317229197,205409.0,130.0,9703877.0,7000.0,0.0,0.0,0.0,0.0,16.81
2016-02-03,88.74850438451345,88.37639325501864,88.84153216688715,87.07400430178677,211091.0,138.0,10003535.0,-2000.0,0.0,0.0,-2000.0,0.0,16.79
2016-02-15,87.26005986653419,87.91125434315012,87.91125434315012,86.79492095466567,173100.0,126.0,8113830.0,-30000.0,0.0,0.0,0.0,0.0,16.77
2016-02-16,88.93455994926086,87.632170996029,88.93455994926086,87.632170996029,255100.0,136.0,12103720.0,59000.0,0.0,0.0,1000.0,0.0,16.82
2016-02-17,88.00428212552382,88.93455994926086,88.93455994926086,87.81822656077642,150000.0,107.0,7113050.0,15000.0,0.0,0.0,0.0,0.0,16.83
2016-02-18,88.65547660213974,88.00428212552382,89.58575442587679,88.00428212552382,159521.0,110.0,7601845.0,18000.0,0.0,0.0,1000.0,0.0,16.84
2016-02-19,88.46942103739234,88.65547660213974,89.21364329638197,88.46942103739234,222331.0,184.0,10603870.0,-54000.0,0.0,0.0,-3000.0,0.0,16.81
2016-02-22,88.65547660213974,88.46942103739234,89.21364329638197,88.37639325501864,594226.0,174.0,28317368.0,-6000.0,0.0,0.0,0.0,0.0,16.8
2016-02-23,90.05089333774531,89.30667107875567,90.79511559673493,89.02758773163457,461513.0,382.0,22395034.0,37000.0,0.0,0.0,-3000.0,0.0,16.83
2016-02-24,89.30667107875567,90.05089333774531,90.79511559673493,88.93455994926086,231210.0,210.0,11140359.0,32000.0,0.0,-31000.0,-7000.0,0.0,16.85
2016-02-25,90.42300446724012,90.05089333774531,90.79511559673493,89.77180999062419,298352.0,239.0,14490591.0,49000.0,0.0,0.0,8000.0,0.0,16.88
2016-02-26,89.77180999062419,91.35328229097716,91.44631007335086,89.6787822082505,473200.0,374.0,23029079.0,-122000.0,0.0,0.0,-2000.0,0.0,16.8
2016-03-01,94.51622689168309,90.42300446724012,94.8883380211779,90.42300446724012,1090907.0,783.0,54689652.0,292000.0,0.0,0.0,24000.0,0.0,16.99
2016-03-02,94.8883380211779,96.37678253915716,96.9349492333994,94.14411576218828,915629.0,681.0,47022179.0,11000.0,0.0,0.0,-3000.0,0.0,17.0
2016-03-03,94.8883380211779,95.0743935859253,95.81861584491494,93.21383793845123,661584.0,505.0,33635607.0,172000.0,0.0,0.0,-1000.0,0.0,17.12
2016-03-04,96.19072697440976,94.8883380211779,96.74889366865197,94.14411576218828,926640.0,738.0,47840785.0,211000.0,0.0,0.0,-4000.0,0.0,17.25
2016-03-07,95.81861584491494,96.19072697440976,96.19072697440976,95.0743935859253,482261.0,390.0,24806163.0,59000.0,0.0,0.0,-13000.0,0.0,17.29
2016-03-08,94.8883380211779,96.19072697440976,96.56283810390457,93.77200463269345,654654.0,498.0,33258780.0,-17312.0,0.0,0.0,1000.0,0.0,17.27
2016-03-09,93.58594906794605,94.51622689168309,94.51622689168309,93.02778237370383,497422.0,366.0,25024710.0,-23000.0,0.0,0.0,2000.0,0.0,17.26
2016-03-10,93.77200463269345,92.655671244209,94.33017132693568,92.46961567946161,537397.0,437.0,26895098.0,72000.0,0.0,0.0,0.0,0.0,17.31
2016-03-11,94.7022824564305,93.77200463269345,94.7022824564305,93.21383793845123,334001.0,274.0,16877451.0,-17000.0,0.0,0.0,-2000.0,0.0,17.3
2016-03-14,96.00467140966235,95.26044915067273,96.19072697440976,93.39989350319864,1257306.0,814.0,64241989.0,-213000.0,0.0,0.0,-2000.0,0.0,17.15
2016-03-15,98.98156044562087,98.05128262188384,99.53972713986309,97.67917149238902,3878142.0,2196.0,205620365.0,-34500.0,0.0,0.0,1000.0,0.0,17.14
2016-03-16,99.53972713986309,100.28394939885273,100.84211609309496,99.16761601036828,2215576.0,1336.0,119050340.0,99000.0,0.0,0.0,9000.0,0.0,17.2
2016-03-17,98.79550488087347,99.91183826935792,100.65606052834754,98.79550488087347,1021830.0,645.0,54696319.0,-74000.0,0.0,0.0,0.0,0.0,17.15
2016-03-18,99.53972713986309,99.16761601036828,100.0978938341053,98.98156044562087,790073.0,548.0,42337442.0,19000.0,0.0,0.0,43000.0,0.0,17.16
2016-03-21,102.3305606110742,99.91183826935792,103.07478287006384,99.72578270461051,1592078.0,1022.0,86816865.0,290000.0,0.0,0.0,22000.0,0.0,17.35
2016-03-22,101.77239391683199,102.51661617582162,102.51661617582162,100.65606052834754,820401.0,547.0,44762772.0,-17000.0,0.0,0.0,24000.0,0.0,17.34
2016-03-23,100.47000496360013,101.02817165784235,102.1445050463268,100.47000496360013,514200.0,348.0,27893080.0,55000.0,0.0,0.0,4000.0,0.0,17.38
2016-03-24,100.47000496360013,100.47000496360013,101.9584494815794,100.0978938341053,488000.0,317.0,26447200.0,34000.0,0.0,0.0,10000.0,0.0,17.4
2016-03-25,100.47000496360013,100.65606052834754,100.84211609309496,99.72578270461051,352100.0,238.0,18971750.0,2000.0,0.0,0.0,6000.0,0.0,17.4
2016-03-28,100.84211609309496,100.65606052834754,102.88872730531642,100.65606052834754,672000.0,420.0,36699000.0,-27000.0,0.0,0.0,38000.0,0.0,17.38
2016-03-29,98.79550488087347,101.02817165784235,101.40028278733718,98.60944931612606,776300.0,474.0,41467600.0,-3000.0,0.0,0.0,20000.0,0.0,17.38
2016-03-30,100.0978938341053,100.28394939885273,100.28394939885273,98.98156044562087,329500.0,239.0,17622847.0,34000.0,0.0,0.0,0.0,0.0,17.4
2016-03-31,100.28394939885273,100.0978938341053,100.84211609309496,99.16761601036828,428060.0,261.0,23005700.0,161000.0,0.0,0.0,-18000.0,0.0,17.51
2016-04-01,100.47000496360013,100.28394939885273,100.47000496360013,99.72578270461051,303113.0,210.0,16314134.0,88000.0,0.0,0.0,0.0,0.0,17.57
2016-04-06,101.9584494815794,100.47000496360013,102.51661617582162,99.16761601036828,813570.0,563.0,44114390.0,449000.0,0.0,0.0,21000.0,0.0,17.87
2016-04-07,101.02817165784235,102.1445050463268,102.3305606110742,100.0978938341053,666420.0,481.0,36138216.0,116000.0,0.0,0.0,-2000.0,0.0,17.95
2016-04-08,101.02817165784235,101.02817165784235,101.21422722258976,100.0978938341053,302838.0,241.0,16395487.0,122000.0,0.0,0.0,0.0,0.0,18.03
2016-04-11,100.47000496360013,101.02817165784235,101.58633835208458,100.47000496360013,356500.0,275.0,19380300.0,70000.0,0.0,0.0,-9000.0,0.0,18.08
2016-04-12,99.53972713986309,100.47000496360013,100.84211609309496,99.53972713986309,360100.0,284.0,19375580.0,47000.0,0.0,0.0,-3000.0,0.0,18.11
2016-04-13,100.28394939885273,100.0978938341053,100.65606052834754,100.0978938341053,257462.0,200.0,13891248.0,76000.0,0.0,0.0,-4000.0,0.0,18.16
2016-04-14,100.47000496360013,100.47000496360013,101.21422722258976,100.47000496360013,326103.0,221.0,17666503.0,141000.0,0.0,0.0,0.0,0.0,18.25
2016-04-15,100.84211609309496,100.65606052834754,101.02817165784235,99.91183826935792,293688.0,230.0,15875826.0,113000.0,0.0,-4000.0,-2000.0,0.0,18.33
2016-04-18,101.21422722258976,101.9584494815794,101.9584494815794,100.65606052834754,309000.0,243.0,16809900.0,116000.0,0.0,0.0,-14000.0,0.0,18.41
2016-04-19,100.65606052834754,101.58633835208458,101.9584494815794,100.65606052834754,329100.0,213.0,17884830.0,68000.0,0.0,0.0,-58000.0,0.0,18.45
2016-04-20,98.98156044562087,100.84211609309496,101.02817165784235,98.98156044562087,441018.0,336.0,23611190.0,46000.0,0.0,0.0,-10000.0,-3000.0,18.48
2016-04-21,98.98156044562087,99.35367157511568,99.35367157511568,98.23733818663123,452980.0,313.0,24099663.0,102980.0,0.0,0.0,-24000.0,0.0,18.55
2016-04-22,98.05128262188384,98.98156044562087,100.65606052834754,98.05128262188384,783081.0,536.0,41657893.0,150000.0,0.0,0.0,-12000.0,0.0,18.65
2016-04-25,99.53972713986309,97.86522705713642,99.53972713986309,97.67917149238902,285010.0,182.0,15095963.0,58000.0,0.0,0.0,-8000.0,0.0,18.69
2016-04-26,99.72578270461051,99.53972713986309,100.0978938341053,99.35367157511568,199276.0,165.0,10684928.0,99000.0,0.0,0.0,1000.0,0.0,18.75
2016-04-27,99.91183826935792,100.28394939885273,100.28394939885273,99.35367157511568,204200.0,125.0,10960800.0,-1000.0,0.0,0.0,0.0,0.0,18.76
2016-04-28,98.60944931612606,99.91183826935792,99.91183826935792,98.60944931612606,182365.0,148.0,9704052.0,-14000.0,0.0,0.0,-2000.0,0.0,18.75
2016-04-29,98.42339375137864,97.86522705713642,98.42339375137864,97.30706036289419,286050.0,211.0,15035675.0,29000.0,0.0,0.0,-11000.0,0.0,18.77
2016-05-03,98.98156044562087,97.67917149238902,99.72578270461051,97.30706036289419,278065.0,219.0,14746984.0,148000.0,0.0,0.0,-2000.0,0.0,18.87
2016-05-04,96.37678253915716,98.98156044562087,98.98156044562087,96.37678253915716,548000.0,397.0,28563200.0,-160000.0,0.0,0.0,-1000.0,0.0,18.76
2016-05-05,95.63256028016752,96.56283810390457,97.30706036289419,94.51622689168309,433100.0,253.0,22198000.0,20000.0,0.0,0.0,0.0,0.0,18.78
2016-05-06,96.19072697440976,96.19072697440976,96.37678253915716,95.63256028016752,183050.0,144.0,9443150.0,-7000.0,0.0,0.0,2000.0,0.0,18.77
2016-05-09,96.19072697440976,97.67917149238902,97.67917149238902,95.81861584491494,191000.0,132.0,9918400.0,-51000.0,0.0,0.0,2000.0,0.0,18.74
2016-05-10,96.56283810390457,96.74889366865197,97.30706036289419,96.19072697440976,243000.0,171.0,12633000.0,45000.0,0.0,0.0,2000.0,0.0,18.77
2016-05-11,97.30706036289419,96.74889366865197,97.86522705713642,96.74889366865197,206100.0,156.0,10794220.0,89000.0,0.0,0.0,0.0,0.0,18.83
2016-05-12,95.81861584491494,96.9349492333994,97.30706036289419,95.81861584491494,162000.0,132.0,8393000.0,-7000.0,0.0,0.0,9000.0,0.0,18.82
2016-05-13,95.26044915067273,95.81861584491494,96.37678253915716,94.8883380211779,215000.0,165.0,11026700.0,58000.0,0.0,0.0,2000.0,0.0,18.86
2016-05-16,94.14411576218828,94.8883380211779,94.8883380211779,93.95806019744086,305000.0,253.0,15479600.0,18000.0,0.0,0.0,0.0,0.0,18.87
2016-05-17,96.37678253915716,94.14411576218828,96.56283810390457,94.14411576218828,245314.0,188.0,12602815.0,99000.0,0.0,0.0,0.0,0.0,18.94
2016-05-18,97.1210047981468,96.74889366865197,97.30706036289419,95.63256028016752,203000.0,186.0,10542800.0,104000.0,0.0,0.0,0.0,3000.0,19.01
2016-05-19,96.9349492333994,97.30706036289419,97.49311592764161,96.19072697440976,201137.0,155.0,10447292.0,53000.0,0.0,0.0,0.0,0.0,19.05
2016-05-20,97.67917149238902,95.63256028016752,97.86522705713642,95.63256028016752,234054.0,199.0,12249132.0,154000.0,0.0,0.0,0.0,0.0,19.15
2016-05-23,98.23733818663123,96.74889366865197,98.42339375137864,96.74889366865197,184000.0,113.0,9700500.0,-13000.0,0.0,0.0,0.0,0.0,19.14
2016-05-24,97.67917149238902,98.23733818663123,98.60944931612606,96.9349492333994,161010.0,116.0,8465030.0,38000.0,0.0,0.0,-1000.0,0.0,19.17
2016-05-25,97.67917149238902,98.60944931612606,99.16761601036828,97.67917149238902,320000.0,210.0,16916000.0,-22000.0,0.0,0.0,30000.0,0.0,19.17
2016-05-26,98.42339375137864,98.60944931612606,98.60944931612606,97.67917149238902,143000.0,63.0,7538100.0,25000.0,0.0,0.0,4000.0,0.0,19.19
2016-05-27,97.86522705713642,98.60944931612606,98.79550488087347,97.86522705713642,170050.0,97.0,8982350.0,-13000.0,0.0,0.0,0.0,0.0,19.18
2016-05-30,98.05128262188384,97.86522705713642,98.60944931612606,97.49311592764161,146332.0,99.0,7694562.0,7000.0,0.0,0.0,0.0,0.0,19.18
