date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-25,881.9570460724452,893.2823371937608,893.2823371937608,877.7100619019519,184100.0,172.0,114856900.0,-37000.0,0.0,0.0,0.0,-1000.0,66.94
2016-04-26,859.3064638298142,881.9570460724452,883.3727074626097,853.6438182691564,388880.0,370.0,236949240.0,-126200.0,0.0,0.0,0.0,0.0,66.69
2016-04-27,846.5655113183343,859.3064638298142,864.969109390472,846.5655113183343,162010.0,157.0,97912140.0,-12000.0,0.0,-15000.0,0.0,6000.0,66.67
2016-04-28,855.0594796593209,850.8124954888276,859.3064638298142,846.5655113183343,182100.0,169.0,110145800.0,1000.0,0.0,0.0,0.0,2000.0,66.67
2016-04-29,855.0594796593209,853.6438182691564,859.3064638298142,849.3968340986631,201210.0,180.0,121756260.0,-12000.0,0.0,0.0,0.0,0.0,66.65
2016-05-03,832.4088974166899,850.8124954888276,850.8124954888276,826.7462518560321,160080.0,161.0,94288600.0,-61000.0,0.0,-5000.0,0.0,-1000.0,66.53
2016-05-04,799.8486854429078,829.577574636361,829.577574636361,798.4330240527433,328505.0,324.0,187854385.0,-168400.0,0.0,-15000.0,0.0,5000.0,66.19
2016-05-05,819.66794490521,802.6800082232367,825.3305904658677,802.6800082232367,421156.0,336.0,242174260.0,-62000.0,0.0,0.0,0.0,11000.0,66.07
2016-05-06,839.487204367512,822.4992676855388,850.8124954888276,815.4209607347166,542030.0,511.0,322013850.0,47000.0,0.0,30000.0,0.0,12000.0,66.16
2016-05-09,832.4088974166899,819.66794490521,833.8245588068544,801.2643468330723,308141.0,300.0,178421190.0,47000.0,0.0,-32000.0,0.0,-8000.0,66.26
2016-05-10,845.1498499281698,849.3968340986631,849.3968340986631,816.836622124881,197104.0,193.0,117064920.0,12000.0,0.0,0.0,0.0,-1000.0,66.28
2016-05-11,928.6738719478717,900.3606441445829,928.6738719478717,883.3727074626097,1097966.0,1003.0,706258866.0,537881.0,0.0,5000.0,0.0,17000.0,67.35
2016-05-12,961.2340839216538,944.2461472396806,969.7280522626404,921.5955649970496,817148.0,764.0,551650752.0,287988.0,0.0,6000.0,0.0,7000.0,67.92
2016-05-13,955.571438360996,961.2340839216538,961.2340839216538,920.1799036068851,362145.0,369.0,242189295.0,54000.0,0.0,13000.0,1000.0,-12000.0,68.03
2016-05-16,962.6497453118183,955.571438360996,975.3906978232982,947.0774700200094,452693.0,451.0,309044468.0,-10000.0,0.0,21000.0,0.0,1000.0,68.01
2016-05-17,961.2340839216538,955.571438360996,968.312390872476,944.2461472396806,354503.0,351.0,239830022.0,-4000.0,0.0,0.0,0.0,-7000.0,68.0
2016-05-18,1030.6014920397113,955.571438360996,1041.9267831610268,951.3244541905027,781491.0,789.0,559901011.0,142835.0,0.0,4000.0,5000.0,17000.0,68.28
2016-05-19,990.962973115107,1016.4448781380669,1016.4448781380669,981.053343383956,408033.0,411.0,287169968.0,-58000.0,0.0,1000.0,5000.0,-4000.0,68.17
2016-05-20,989.5473117249426,992.3786345052714,1012.1978939675736,973.9750364331337,511767.0,496.0,360182298.0,44258.0,0.0,0.0,0.0,-4000.0,68.45
2016-05-23,992.3786345052714,982.4690047741204,1007.9509097970803,961.2340839216538,295219.0,299.0,206544081.0,33000.0,0.0,0.0,1000.0,6000.0,68.51
2016-05-24,1003.703925626587,992.3786345052714,1030.6014920397113,990.962973115107,381420.0,347.0,273487480.0,45000.0,0.0,0.0,0.0,-7000.0,68.6
2016-05-25,1003.703925626587,1017.8605395282314,1026.354507869218,1003.703925626587,221356.0,219.0,158590980.0,8000.0,0.0,0.0,0.0,-1000.0,68.62
2016-05-26,989.5473117249426,999.4569414560937,1005.1195870167514,986.7159889446137,160220.0,174.0,112640780.0,-18000.0,0.0,-5000.0,0.0,-4000.0,68.58
2016-05-27,985.3003275544493,990.962973115107,1002.2882642364225,985.3003275544493,184205.0,191.0,129302680.0,-1000.0,0.0,-18000.0,0.0,1000.0,68.58
2016-05-30,981.053343383956,982.4690047741204,999.4569414560937,978.222020603627,172541.0,190.0,120512913.0,9000.0,0.0,-43000.0,11000.0,0.0,68.6
2016-05-31,1003.703925626587,996.6256186757648,1003.703925626587,988.1316503347781,205782.0,186.0,144990746.0,44000.0,0.0,-10000.0,-4000.0,-1000.0,68.68
2016-06-01,975.3906978232982,990.962973115107,1000.8726028462581,975.3906978232982,211681.0,227.0,147603252.0,-92000.0,0.0,0.0,4000.0,5000.0,68.5
2016-06-02,966.8967294823116,972.5593750429694,986.7159889446137,964.0654067019827,141074.0,144.0,96907690.0,-8000.0,0.0,-20000.0,-2000.0,-2000.0,68.49
2016-06-03,976.8063592134627,962.6497453118183,988.1316503347781,962.6497453118183,206056.0,204.0,142301640.0,-1000.0,0.0,-22000.0,-1000.0,0.0,68.48
2016-06-04,982.4690047741204,975.3906978232982,986.7159889446137,972.5593750429694,27163.0,34.0,18780470.0,7000.0,0.0,0.0,4000.0,0.0,68.5
2016-06-06,983.8846661642848,976.8063592134627,996.6256186757648,976.8063592134627,148198.0,150.0,103075214.0,-48000.0,0.0,-2000.0,4000.0,-1000.0,68.4
2016-06-07,1010.7822325774091,983.8846661642848,1023.5231850888891,983.8846661642848,422384.0,370.0,301217640.0,127000.0,0.0,0.0,-6000.0,9000.0,68.65
2016-06-08,1003.703925626587,1006.5352484069158,1054.6677356725068,996.6256186757648,572502.0,573.0,417181910.0,9749.0,0.0,0.0,-13000.0,-2000.0,68.67
2016-06-13,973.9750364331337,1003.703925626587,1003.703925626587,973.9750364331337,195138.0,203.0,135394772.0,-41000.0,0.0,-2000.0,-7000.0,-7000.0,68.59
2016-06-14,962.6497453118183,966.8967294823116,973.9750364331337,956.9870997511605,279265.0,281.0,190496790.0,-107000.0,0.0,0.0,11000.0,-3000.0,68.38
2016-06-15,966.8967294823116,971.1437136528049,976.8063592134627,958.402761141325,75289.0,77.0,51459254.0,-7000.0,0.0,-3000.0,-1000.0,9000.0,68.37
2016-06-16,985.3003275544493,966.8967294823116,989.5473117249426,965.4810680921471,133206.0,141.0,92016170.0,25000.0,0.0,-3000.0,-4000.0,0.0,68.42
2016-06-17,981.053343383956,989.5473117249426,998.0412800659292,973.9750364331337,188205.0,190.0,130562295.0,-26795.0,0.0,0.0,-6000.0,0.0,68.36
2016-06-20,996.6256186757648,986.7159889446137,1002.2882642364225,985.3003275544493,190471.0,199.0,133907171.0,47000.0,0.0,16000.0,4000.0,-1000.0,68.46
2016-06-21,1012.1978939675736,992.3786345052714,1013.613555357738,990.962973115107,180469.0,194.0,128486928.0,49000.0,0.0,-2000.0,3000.0,0.0,68.55
2016-06-22,1007.9509097970803,1012.1978939675736,1016.4448781380669,995.2099572856004,133232.0,143.0,94715720.0,9000.0,0.0,-4000.0,1000.0,2000.0,68.57
2016-06-23,999.4569414560937,1007.9509097970803,1016.4448781380669,993.7942958954359,111952.0,118.0,79144352.0,-7000.0,0.0,-1000.0,2000.0,-1000.0,68.56
2016-06-24,973.9750364331337,999.4569414560937,1007.9509097970803,964.0654067019827,275473.0,286.0,190132424.0,-61238.0,0.0,-1000.0,2000.0,-4000.0,68.44
2016-06-27,1012.1978939675736,973.9750364331337,1043.3424445511912,973.9750364331337,417731.0,433.0,300388741.0,75000.0,0.0,26000.0,5000.0,22000.0,68.58
2016-06-28,1026.354507869218,1006.5352484069158,1039.095460380698,1005.1195870167514,407446.0,354.0,295478012.0,52000.0,0.0,5000.0,4000.0,-3000.0,68.69
2016-06-29,1034.8484762102046,1033.4328148200402,1039.095460380698,1019.2762009183958,345935.0,234.0,252195485.0,-6000.0,0.0,17000.0,0.0,-10000.0,68.68
2016-06-30,1023.5231850888891,1037.6797989905335,1037.6797989905335,1020.6918623085602,94746.0,103.0,68661866.0,-1707.0,0.0,0.0,-1000.0,-8000.0,68.67
2016-07-01,1000.8726028462581,1013.613555357738,1023.5231850888891,992.3786345052714,202282.0,208.0,143653220.0,-92000.0,0.0,0.0,-2000.0,-2000.0,68.49
2016-07-04,995.2099572856004,1007.9509097970803,1016.4448781380669,995.2099572856004,112431.0,121.0,79644717.0,-15741.0,0.0,0.0,0.0,-2000.0,68.46
2016-07-05,1046.1737673315201,1009.3665711872447,1056.083397062671,1009.3665711872447,633359.0,631.0,466065506.0,240000.0,0.0,9000.0,3000.0,24000.0,68.93
2016-07-06,1040.5111217708625,1039.095460380698,1047.5894287216845,1030.6014920397113,262384.0,261.0,192304240.0,9000.0,0.0,28000.0,6000.0,-16000.0,68.95
2016-07-07,1047.5894287216845,1061.746042623329,1095.7219159872755,1043.3424445511912,538470.0,519.0,406634920.0,-16000.0,0.0,40000.0,1000.0,7000.0,68.92
2016-07-11,1081.5653020856312,1075.9026565249733,1087.2279476462888,1067.4086881839867,337034.0,348.0,256767772.0,80908.0,0.0,0.0,-2000.0,2000.0,69.08
2016-07-12,1097.1375773774398,1071.65567235448,1097.1375773774398,1063.1617040134934,427185.0,435.0,326666190.0,-63174.0,0.0,50000.0,6000.0,2000.0,68.96
2016-07-13,1101.3845615479331,1097.1375773774398,1115.5411754495776,1087.2279476462888,326435.0,325.0,254274125.0,65000.0,0.0,24000.0,-9000.0,9000.0,69.08
2016-07-14,1108.4628684987554,1098.5532387676044,1114.1255140594133,1098.5532387676044,213428.0,206.0,166831984.0,50000.0,0.0,39000.0,-2000.0,-3000.0,69.14
2016-07-15,1146.6857260331954,1114.1255140594133,1150.9327102036887,1108.4628684987554,628812.0,598.0,506368660.0,31000.0,0.0,14000.0,25000.0,15000.0,69.21
2016-07-18,1151.0568279113395,1165.627167505154,1183.1115750177314,1146.6857260331954,424548.0,432.0,338276372.0,32000.0,0.0,0.0,-20000.0,-25000.0,69.27
2016-07-19,1123.3731826830922,1158.3419977082467,1158.3419977082467,1121.9161487237106,227447.0,233.0,176663531.0,-49000.0,0.0,0.0,-5000.0,-2000.0,69.17
2016-07-20,1121.9161487237106,1116.088012886185,1132.115386439381,1111.7169110080406,184368.0,189.0,141952624.0,4000.0,0.0,-6000.0,-1000.0,11000.0,69.18
2016-07-21,1107.3458091298962,1129.2013185206179,1129.2013185206179,1107.3458091298962,257634.0,269.0,196936206.0,-25000.0,0.0,-8000.0,-7000.0,-3000.0,69.13
2016-07-22,1076.748095982886,1107.3458091298962,1127.7442845612366,1075.2910620235045,311990.0,330.0,234719610.0,-51000.0,0.0,-40000.0,-10000.0,5000.0,69.03
2016-07-25,1063.634790348453,1078.2051299422674,1084.0332657797933,1056.3496205515457,164116.0,175.0,120422216.0,22194.0,0.0,-30000.0,1000.0,-1000.0,69.07
2016-07-26,1116.088012886185,1063.634790348453,1127.7442845612366,1062.1777563890716,388640.0,390.0,296391040.0,73000.0,0.0,2000.0,1000.0,10000.0,69.21
2016-07-27,1105.888775170515,1105.888775170515,1119.0020808049478,1101.5176732923705,252011.0,259.0,191895349.0,21333.0,0.0,0.0,0.0,-14000.0,69.25
2016-07-28,1133.5724203987622,1107.3458091298962,1148.1427599925767,1105.888775170515,345291.0,343.0,268889943.0,38931.0,0.0,0.0,0.0,22000.0,69.33
2016-07-29,1123.3731826830922,1136.486488317525,1142.314624155051,1121.9161487237106,247875.0,255.0,192252125.0,-18125.0,0.0,0.0,0.0,-21000.0,69.29
2016-08-01,1126.287250601855,1114.6309789268034,1142.314624155051,1110.2598770486593,269066.0,273.0,208710018.0,-17000.0,0.0,0.0,4000.0,17000.0,69.26
2016-08-02,1119.0020808049478,1120.4591147643293,1140.8575901956694,1119.0020808049478,224057.0,226.0,173413890.0,7000.0,0.0,0.0,0.0,1000.0,69.27
2016-08-03,1101.5176732923705,1108.8028430892778,1126.287250601855,1101.5176732923705,298390.0,299.0,227329400.0,-117200.0,0.0,10000.0,0.0,7000.0,69.04
2016-08-04,1075.2910620235045,1097.1465714142262,1111.7169110080406,1075.2910620235045,320497.0,332.0,239680271.0,-131800.0,0.0,0.0,2000.0,1000.0,68.78
2016-08-05,1044.6933488764944,1066.548858267216,1072.3769941047417,1041.7792809577313,419198.0,426.0,303960956.0,-162000.0,0.0,-56000.0,8000.0,3000.0,68.46
2016-08-08,1046.1503828358757,1050.52148471402,1054.8925865921644,1034.494111160824,240366.0,239.0,172729350.0,-30200.0,0.0,-5000.0,-2000.0,5000.0,68.4
2016-08-09,1066.548858267216,1051.9785186734016,1088.4043676579377,1051.9785186734016,334139.0,333.0,246837860.0,33000.0,0.0,-9000.0,11000.0,10000.0,68.46
2016-08-10,1015.5526696888654,1044.6933488764944,1051.9785186734016,1015.5526696888654,632255.0,580.0,447621050.0,-265109.0,0.0,-30000.0,14000.0,-9000.0,67.94
2016-08-11,1017.0097036482468,1006.8104659325768,1047.6074167952572,1006.8104659325768,541290.0,536.0,382324400.0,-26713.0,0.0,4000.0,-11000.0,2000.0,67.89
2016-08-12,1027.208941363917,1038.8652130389685,1047.6074167952572,1021.3808055263912,465502.0,458.0,330425532.0,-42500.0,0.0,-7000.0,-1000.0,4000.0,67.8
2016-08-15,1129.2013185206179,1041.7792809577313,1129.2013185206179,1034.494111160824,1179529.0,1121.0,885886975.0,461000.0,0.0,17000.0,8000.0,39000.0,68.72
2016-08-16,1197.6819146115458,1165.627167505154,1206.4241183678344,1153.9708958301026,1409857.0,1409.0,1150763454.0,246375.0,0.0,-2000.0,-8000.0,24000.0,69.2
2016-08-17,1143.7716581144323,1191.85377877402,1215.166322124123,1143.7716581144323,853228.0,819.0,691310120.0,-178000.0,0.0,-4000.0,-7000.0,-30000.0,68.85
2016-08-18,1168.541235423917,1153.9708958301026,1180.1975070989683,1153.9708958301026,421073.0,458.0,336612546.0,52604.0,0.0,-5000.0,0.0,-5000.0,68.96
2016-08-19,1143.7716581144323,1180.1975070989683,1191.85377877402,1137.9435222769066,422230.0,441.0,336183620.0,-91000.0,0.0,0.0,-1000.0,1000.0,68.77
2016-08-22,1126.287250601855,1153.9708958301026,1159.7990316676282,1121.9161487237106,425352.0,340.0,330828800.0,-52347.0,0.0,0.0,14000.0,1000.0,68.67
2016-08-23,1129.2013185206179,1140.8575901956694,1140.8575901956694,1129.2013185206179,197645.0,204.0,153966325.0,-14100.0,0.0,25000.0,-3000.0,-2000.0,68.64
2016-08-24,1129.2013185206179,1130.6583524799994,1140.8575901956694,1124.8302166424737,161486.0,171.0,125569080.0,-27000.0,0.0,0.0,0.0,-2000.0,68.59
2016-08-25,1120.4591147643293,1129.2013185206179,1135.0294543581438,1100.060639332989,313027.0,332.0,239163952.0,-41328.0,0.0,0.0,-11000.0,0.0,68.51
2016-08-26,1107.3458091298962,1111.7169110080406,1121.9161487237106,1104.4317412111334,191619.0,219.0,146146916.0,-73079.0,0.0,4000.0,-1000.0,3000.0,68.36
2016-08-29,1111.7169110080406,1107.3458091298962,1119.0020808049478,1101.5176732923705,104437.0,127.0,79609305.0,14000.0,0.0,0.0,-4000.0,-6000.0,68.39
2016-08-30,1133.5724203987622,1114.6309789268034,1155.4279297894839,1114.6309789268034,388628.0,410.0,303781584.0,-40000.0,0.0,0.0,2000.0,45000.0,68.31
2016-08-31,1139.4005562362881,1137.9435222769066,1151.0568279113395,1126.287250601855,382640.0,381.0,298491280.0,6600.0,0.0,-3000.0,-2000.0,-26000.0,68.32
2016-09-01,1140.8575901956694,1139.4005562362881,1152.513861870721,1136.486488317525,172825.0,188.0,135462625.0,-1400.0,0.0,0.0,0.0,-5000.0,68.32
2016-09-02,1123.3731826830922,1148.1427599925767,1148.1427599925767,1114.6309789268034,273349.0,287.0,211156475.0,-39973.0,0.0,0.0,0.0,-6000.0,68.24
2016-09-05,1136.486488317525,1114.6309789268034,1136.486488317525,1114.6309789268034,83084.0,92.0,64368940.0,15000.0,0.0,0.0,0.0,-2000.0,68.27
2016-09-06,1135.0294543581438,1143.7716581144323,1146.6857260331954,1133.5724203987622,90460.0,105.0,70711040.0,-5450.0,0.0,-8000.0,5000.0,2000.0,68.26
2016-09-07,1167.0842014645355,1140.8575901956694,1187.4826768958756,1140.8575901956694,643975.0,655.0,519244000.0,132400.0,0.0,3000.0,52000.0,46000.0,68.52
2016-09-08,1151.0568279113395,1175.8264052208242,1187.4826768958756,1151.0568279113395,381043.0,392.0,305066970.0,-66000.0,0.0,0.0,-8000.0,-24000.0,68.39
2016-09-09,1132.115386439381,1148.1427599925767,1148.1427599925767,1132.115386439381,262244.0,277.0,204538320.0,-58000.0,0.0,0.0,-29000.0,-13000.0,68.28
2016-09-10,1113.1739449674221,1111.7169110080406,1117.5450468455665,1101.5176732923705,175158.0,175.0,133382818.0,2000.0,0.0,0.0,-11000.0,-6000.0,68.28
2016-09-12,1117.5450468455665,1114.6309789268034,1142.314624155051,1114.6309789268034,199231.0,211.0,154265870.0,11000.0,0.0,0.0,-5000.0,0.0,68.3
2016-09-13,1108.8028430892778,1132.115386439381,1132.115386439381,1102.974707251752,170130.0,181.0,129989710.0,-15000.0,0.0,0.0,0.0,-3000.0,68.27
2016-09-14,1121.9161487237106,1107.3458091298962,1121.9161487237106,1107.3458091298962,130643.0,121.0,100163396.0,9000.0,0.0,0.0,-1000.0,-2000.0,68.29
2016-09-19,1116.088012886185,1127.7442845612366,1127.7442845612366,1114.6309789268034,182556.0,209.0,140175120.0,-96126.0,0.0,9000.0,10000.0,1000.0,68.1
2016-09-20,1117.5450468455665,1127.7442845612366,1127.7442845612366,1114.6309789268034,138529.0,133.0,106558223.0,-32000.0,0.0,-3000.0,0.0,2000.0,68.04
2016-09-21,1117.5450468455665,1120.4591147643293,1148.1427599925767,1116.088012886185,486321.0,414.0,377377207.0,-73420.0,0.0,0.0,8000.0,27000.0,67.89
2016-09-22,1117.5450468455665,1124.8302166424737,1140.8575901956694,1117.5450468455665,284279.0,237.0,219624830.0,-15857.0,0.0,22000.0,-1000.0,-11000.0,67.86
2016-09-23,1111.7169110080406,1119.0020808049478,1129.2013185206179,1111.7169110080406,212673.0,225.0,162883134.0,-65668.0,0.0,-11000.0,-10000.0,-4000.0,67.73
2016-09-26,1097.1465714142262,1107.3458091298962,1107.3458091298962,1094.2325034954633,146207.0,157.0,110237906.0,2000.0,0.0,-13000.0,1000.0,-1000.0,67.73
2016-09-29,1066.548858267216,1102.974707251752,1105.888775170515,1065.0918243078345,352699.0,365.0,261447561.0,-135210.0,0.0,0.0,-10000.0,-4000.0,67.47
2016-09-30,1062.1777563890716,1068.0058922265973,1081.1191978610304,1062.1777563890716,244787.0,251.0,179519510.0,-61451.0,0.0,-12000.0,0.0,1000.0,67.34
2016-10-03,1072.3769941047417,1066.548858267216,1076.748095982886,1065.0918243078345,128163.0,139.0,94248294.0,-16000.0,0.0,0.0,0.0,5000.0,67.31
2016-10-04,1089.861401617319,1075.2910620235045,1089.861401617319,1075.2910620235045,120222.0,132.0,89511056.0,28000.0,0.0,0.0,0.0,-1000.0,67.37
2016-10-05,1078.2051299422674,1085.4902997391746,1094.2325034954633,1078.2051299422674,91301.0,91.0,67999342.0,8000.0,0.0,0.0,0.0,-2000.0,67.38
2016-10-06,1082.5762318204117,1085.4902997391746,1085.4902997391746,1079.662163901649,68507.0,84.0,50940180.0,8000.0,0.0,0.0,5000.0,0.0,67.4
2016-10-07,1072.3769941047417,1086.9473336985561,1086.9473336985561,1066.548858267216,124307.0,123.0,91625101.0,-31000.0,0.0,0.0,0.0,-1000.0,67.34
2016-10-11,1043.2363149171128,1078.2051299422674,1081.1191978610304,1034.494111160824,262666.0,274.0,189740850.0,-63080.0,0.0,0.0,-3000.0,-11000.0,67.21
2016-10-12,1031.5800432420613,1049.0644507546385,1049.0644507546385,1024.294873445154,165220.0,166.0,117067400.0,-9000.0,0.0,0.0,0.0,-2000.0,67.19
2016-10-13,1049.0644507546385,1043.2363149171128,1057.8066545109273,1034.494111160824,190601.0,207.0,137143316.0,21000.0,0.0,0.0,1000.0,1000.0,67.24
2016-10-14,1034.494111160824,1049.0644507546385,1049.0644507546385,1024.294873445154,191674.0,209.0,135964844.0,34045.0,0.0,0.0,-9000.0,-4000.0,67.3
2016-10-17,1018.4667376076284,1027.208941363917,1034.494111160824,1017.0097036482468,163657.0,176.0,114746214.0,-60599.0,0.0,0.0,0.0,2000.0,67.18
2016-10-18,1035.9511451202056,1022.8378394857726,1046.1503828358757,1019.9237715670098,180945.0,197.0,128329170.0,-25600.0,0.0,0.0,1000.0,1000.0,67.15
2016-10-19,1054.8925865921644,1038.8652130389685,1068.0058922265973,1038.8652130389685,509304.0,482.0,368406576.0,-136000.0,0.0,0.0,-4000.0,-2000.0,66.88
2016-10-20,1047.6074167952572,1049.0644507546385,1054.8925865921644,1041.7792809577313,178699.0,183.0,128764076.0,-15358.0,0.0,0.0,0.0,-2000.0,66.85
2016-10-21,1050.52148471402,1057.8066545109273,1062.1777563890716,1050.52148471402,166685.0,166.0,120893145.0,-52680.0,0.0,5000.0,8000.0,-1000.0,66.75
2016-10-24,1027.208941363917,1049.0644507546385,1049.0644507546385,1024.294873445154,129307.0,134.0,91516970.0,-40000.0,0.0,0.0,0.0,-6000.0,66.67
2016-10-25,1025.7519074045356,1033.0370772014428,1033.0370772014428,1024.294873445154,93120.0,97.0,65716080.0,-12000.0,0.0,2000.0,1000.0,4000.0,66.65
2016-10-26,1022.8378394857726,1031.5800432420613,1031.5800432420613,1021.3808055263912,60155.0,66.0,42278585.0,-16860.0,0.0,-5000.0,0.0,-1000.0,66.61
2016-10-27,1017.0097036482468,1021.3808055263912,1025.7519074045356,1012.6386017701026,155316.0,161.0,108513516.0,-47000.0,0.0,2000.0,0.0,-3000.0,66.52
2016-10-28,990.783092379381,1014.095635729484,1015.5526696888654,990.783092379381,288537.0,292.0,197194845.0,-79000.0,0.0,-42000.0,0.0,-3000.0,66.36
2016-10-31,966.0135150698964,990.783092379381,990.783092379381,963.0994471511335,320831.0,324.0,214314939.0,-57000.0,0.0,-21000.0,0.0,-1000.0,66.25
2016-11-01,990.783092379381,967.4705490292779,995.1541942575252,967.4705490292779,226790.0,235.0,153593040.0,27263.0,0.0,2000.0,-1000.0,-2000.0,66.3
2016-11-02,949.9861415167005,980.5838546637108,983.4979225824737,949.9861415167005,160757.0,183.0,106727106.0,-17000.0,0.0,0.0,-2000.0,-6000.0,66.27
2016-11-03,909.1891906540202,941.2439377604119,952.9002094354635,909.1891906540202,283819.0,295.0,180658789.0,-37600.0,0.0,0.0,0.0,-2000.0,66.19
2016-11-04,951.4431754760819,913.5602925321645,963.0994471511335,913.5602925321645,382777.0,400.0,247367273.0,98263.0,0.0,-14000.0,-4000.0,4000.0,66.39
2016-11-07,925.216564207216,944.1580056791747,960.1853792323707,925.216564207216,214349.0,224.0,138032709.0,-70000.0,0.0,0.0,-3000.0,-3000.0,66.25
2016-11-08,910.6462246134016,923.7595302478346,923.7595302478346,887.3336812632986,680524.0,660.0,423847740.0,-288000.0,0.0,10000.0,0.0,1000.0,65.68
2016-11-09,891.7047831414428,920.8454623290717,935.4158019228861,891.7047831414428,603376.0,601.0,376799368.0,1000.0,0.0,13000.0,0.0,-2000.0,65.68
2016-11-10,925.216564207216,925.216564207216,942.7009717197933,913.5602925321645,491770.0,483.0,313831340.0,-95300.0,0.0,5000.0,3000.0,6000.0,65.49
2016-11-11,916.4743604509274,932.5017340041233,933.9587679635047,910.6462246134016,418949.0,344.0,264208205.0,-126696.0,0.0,0.0,0.0,-8000.0,65.24
2016-11-14,903.3610548164944,907.7321566946387,909.1891906540202,882.9625793851542,280355.0,285.0,173753850.0,-48647.0,0.0,0.0,1000.0,0.0,65.14
2016-11-15,896.0758850195872,903.3610548164944,903.3610548164944,881.5055454257728,235800.0,205.0,144027800.0,-58456.0,0.0,4000.0,0.0,1000.0,65.03
2016-11-16,904.8180887758758,901.904020857113,923.7595302478346,901.904020857113,414146.0,378.0,258767688.0,-123000.0,0.0,2000.0,0.0,10000.0,64.75
2016-11-17,874.2203756288656,907.7321566946387,907.7321566946387,874.2203756288656,439819.0,429.0,266927730.0,-244516.0,0.0,18000.0,2000.0,-21000.0,64.27
2016-11-18,894.6188510602058,874.2203756288656,896.0758850195872,874.2203756288656,380181.0,311.0,231659081.0,-64855.0,0.0,32000.0,0.0,10000.0,64.14
2016-11-21,901.904020857113,894.6188510602058,903.3610548164944,882.9625793851542,112458.0,122.0,69175960.0,-14458.0,0.0,10000.0,0.0,-5000.0,64.11
2016-11-22,912.103258572783,903.3610548164944,912.103258572783,901.904020857113,165531.0,177.0,103262406.0,-44000.0,0.0,12000.0,4000.0,1000.0,64.02
2016-11-23,913.5602925321645,912.103258572783,920.8454623290717,903.3610548164944,180530.0,193.0,113516190.0,-38899.0,0.0,4000.0,1000.0,1374.0,63.95
2016-11-24,903.3610548164944,906.2751227352572,913.5602925321645,901.904020857113,192202.0,197.0,119423240.0,-71000.0,0.0,0.0,1000.0,-5000.0,63.81
2016-11-25,912.103258572783,907.7321566946387,912.103258572783,900.4469868977314,88076.0,92.0,54916576.0,-39000.0,0.0,0.0,-1000.0,3000.0,63.73
2016-11-28,920.8454623290717,912.103258572783,931.0447000447418,906.2751227352572,247175.0,236.0,156021950.0,-103000.0,0.0,4000.0,0.0,20000.0,63.52
2016-11-29,897.5329189789686,920.8454623290717,922.3024962884531,897.5329189789686,170728.0,178.0,106411360.0,-72301.0,0.0,6000.0,0.0,-6000.0,63.38
2016-11-30,888.79071522268,897.5329189789686,897.5329189789686,882.9625793851542,329500.0,299.0,201347000.0,-126500.0,0.0,9000.0,-4000.0,-6000.0,63.13
2016-12-01,881.5055454257728,894.6188510602058,896.0758850195872,881.5055454257728,235605.0,235.0,143398730.0,-114400.0,0.0,0.0,0.0,-4000.0,62.9
2016-12-02,884.4196133445356,888.79071522268,894.6188510602058,882.9625793851542,209351.0,175.0,127522514.0,8000.0,0.0,0.0,0.0,0.0,62.92
2016-12-05,869.8492737507212,885.876647303917,888.79071522268,862.564103953814,276568.0,291.0,165659640.0,-92100.0,0.0,7000.0,0.0,-1000.0,62.74
2016-12-06,880.0485114663913,887.3336812632986,891.7047831414428,875.677409588247,347896.0,218.0,210645978.0,-26000.0,0.0,-20000.0,5000.0,4000.0,62.68
2016-12-07,897.5329189789686,885.876647303917,897.5329189789686,880.0485114663913,490330.0,266.0,299827250.0,-17000.0,0.0,0.0,0.0,26000.0,62.65
2016-12-08,970.3846169480407,916.4743604509274,986.4119905012366,910.6462246134016,1269469.0,1201.0,830749838.0,114526.0,0.0,5000.0,2000.0,54000.0,62.88
2016-12-09,938.329869841649,961.6424131917521,964.5564811105149,938.329869841649,776556.0,722.0,506252736.0,46100.0,0.0,50000.0,1000.0,-38000.0,62.97
2016-12-12,938.329869841649,949.9861415167005,967.4705490292779,938.329869841649,324277.0,336.0,212085116.0,-33723.0,0.0,10000.0,2000.0,-4000.0,62.9
2016-12-13,925.216564207216,932.5017340041233,945.6150396385563,923.7595302478346,168109.0,173.0,107486196.0,-54000.0,0.0,5000.0,0.0,-3000.0,62.79
2016-12-14,928.1306321259789,939.7869038010305,941.2439377604119,926.6735981665975,124180.0,134.0,79502200.0,13000.0,0.0,-13000.0,1000.0,-1000.0,62.82
2016-12-15,903.3610548164944,926.6735981665975,933.9587679635047,903.3610548164944,405755.0,420.0,254080100.0,-198753.0,0.0,-12000.0,3000.0,2000.0,62.43
2016-12-16,898.98995293835,906.2751227352572,912.103258572783,891.7047831414428,261116.0,258.0,161402500.0,-82000.0,0.0,-22000.0,0.0,-1000.0,62.26
