date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-20,26.27673492374053,26.451913156565467,26.539502272977938,26.101556690915594,76150.0,58.0,1141135.0,-32000.0,0.0,0.0,0.0,0.0,6.05
2014-10-21,26.101556690915594,26.101556690915594,26.18914580732806,25.83878934167819,167460.0,48.0,2475706.0,-29000.0,0.0,0.0,0.0,0.0,6.03
2014-10-22,26.18914580732806,26.101556690915594,26.18914580732806,25.83878934167819,148801.0,96.0,2211053.0,-43000.0,0.0,0.0,0.0,0.0,6.02
2014-10-23,26.101556690915594,26.013967574503127,26.18914580732806,25.83878934167819,200500.0,81.0,2973999.0,-45000.0,0.0,0.0,0.0,0.0,6.0
2014-10-24,26.101556690915594,26.101556690915594,26.101556690915594,25.488432876028316,411000.0,140.0,6025800.0,-80000.0,0.0,0.0,0.0,0.0,5.97
2014-10-27,25.138076410378442,26.101556690915594,26.101556690915594,25.050487293965976,315021.0,112.0,4554143.0,-13702.0,0.0,0.0,0.0,0.0,5.97
2014-10-28,25.576021992440783,25.488432876028316,25.576021992440783,25.400843759615846,56525.0,51.0,822812.0,24000.0,0.0,0.0,0.0,0.0,5.97
2014-10-29,25.92637845809066,25.663611108853253,25.92637845809066,25.22566552679091,260347.0,114.0,3799149.0,7000.0,0.0,0.0,0.0,0.0,5.98
2014-10-30,25.92637845809066,25.92637845809066,25.92637845809066,25.576021992440783,64492.0,34.0,949630.0,1000.0,0.0,0.0,0.0,0.0,5.98
2014-10-31,26.013967574503127,25.92637845809066,26.18914580732806,25.75120022526572,108607.0,55.0,1613272.0,-9000.0,0.0,0.0,0.0,0.0,5.97
2014-11-03,26.101556690915594,26.101556690915594,26.101556690915594,25.75120022526572,168582.0,92.0,2501663.0,-60000.0,0.0,0.0,0.0,0.0,5.95
2014-11-04,26.013967574503127,26.013967574503127,26.101556690915594,25.83878934167819,45508.0,36.0,673767.0,-9000.0,0.0,0.0,0.0,0.0,5.95
2014-11-05,26.013967574503127,26.101556690915594,26.101556690915594,25.83878934167819,66623.0,49.0,986638.0,7000.0,0.0,0.0,0.0,0.0,5.95
2014-11-06,26.013967574503127,26.013967574503127,26.101556690915594,25.92637845809066,49137.0,33.0,729169.0,10000.0,0.0,0.0,0.0,0.0,5.95
2014-11-07,26.013967574503127,26.013967574503127,26.013967574503127,25.83878934167819,80300.0,37.0,1188854.0,15000.0,0.0,0.0,0.0,0.0,5.96
2014-11-10,26.101556690915594,26.101556690915594,26.18914580732806,25.75120022526572,59499.0,38.0,884084.0,8000.0,0.0,0.0,2000.0,0.0,5.96
2014-11-11,26.18914580732806,25.83878934167819,26.18914580732806,25.83878934167819,137500.0,61.0,2051550.0,24000.0,0.0,0.0,1000.0,0.0,5.97
2014-11-12,26.101556690915594,25.75120022526572,26.101556690915594,25.75120022526572,64573.0,42.0,953071.0,2000.0,0.0,0.0,0.0,0.0,5.97
2014-11-13,25.663611108853253,26.101556690915594,26.101556690915594,25.663611108853253,98366.0,57.0,1449972.0,-9000.0,0.0,0.0,-1000.0,0.0,5.97
2014-11-14,25.663611108853253,25.663611108853253,25.83878934167819,25.663611108853253,48348.0,33.0,708679.0,-7000.0,0.0,0.0,-2000.0,0.0,5.97
2014-11-17,25.576021992440783,25.663611108853253,25.75120022526572,25.576021992440783,78441.0,32.0,1149993.0,-7000.0,0.0,0.0,0.0,0.0,5.96
2014-11-18,25.488432876028316,25.576021992440783,25.663611108853253,25.22566552679091,66507.0,42.0,964026.0,-5000.0,0.0,0.0,1000.0,0.0,5.96
2014-11-19,25.576021992440783,25.488432876028316,25.663611108853253,25.22566552679091,98050.0,39.0,1425727.0,-6000.0,0.0,0.0,1000.0,0.0,5.96
2014-11-20,25.313254643203376,25.400843759615846,25.576021992440783,25.313254643203376,68924.0,48.0,998752.0,-4000.0,0.0,0.0,0.0,0.0,5.96
2014-11-21,25.138076410378442,25.22566552679091,25.400843759615846,25.138076410378442,102338.0,55.0,1473032.0,0.0,0.0,0.0,0.0,0.0,5.96
2014-11-24,25.22566552679091,25.313254643203376,25.400843759615846,25.050487293965976,229207.0,67.0,3291891.0,7000.0,0.0,0.0,0.0,0.0,5.96
2014-11-25,25.313254643203376,25.138076410378442,25.313254643203376,25.050487293965976,48338.0,26.0,695467.0,0.0,0.0,0.0,0.0,0.0,5.96
2014-11-26,25.22566552679091,25.576021992440783,25.576021992440783,24.962898177553505,162028.0,64.0,2323499.0,4000.0,0.0,0.0,0.0,0.0,5.96
2014-11-27,25.050487293965976,25.22566552679091,25.22566552679091,24.700130828316098,166001.0,57.0,2361763.0,-2000.0,0.0,0.0,0.0,0.0,5.96
2014-11-28,24.78771994472857,24.962898177553505,25.050487293965976,24.78771994472857,113084.0,52.0,1604192.0,3000.0,0.0,0.0,0.0,0.0,5.96
2014-12-01,25.050487293965976,24.78771994472857,25.050487293965976,24.700130828316098,32724.0,32.0,465452.0,-400.0,0.0,0.0,0.0,0.0,5.96
2014-12-02,25.050487293965976,25.22566552679091,25.313254643203376,24.875309061141035,42515.0,34.0,608362.0,0.0,0.0,0.0,0.0,0.0,5.96
2014-12-03,25.313254643203376,25.400843759615846,25.400843759615846,24.962898177553505,98220.0,59.0,1409655.0,-1000.0,0.0,0.0,0.0,0.0,5.96
2014-12-04,25.400843759615846,25.313254643203376,25.400843759615846,25.22566552679091,54010.0,30.0,779795.0,4000.0,0.0,0.0,0.0,0.0,5.96
2014-12-05,25.400843759615846,25.400843759615846,25.400843759615846,25.050487293965976,130000.0,59.0,1869300.0,4000.0,0.0,0.0,0.0,0.0,5.97
2014-12-08,25.313254643203376,25.22566552679091,25.400843759615846,25.22566552679091,47950.0,33.0,691921.0,0.0,0.0,0.0,0.0,0.0,5.97
2014-12-09,27.065036971452745,26.013967574503127,27.065036971452745,26.013967574503127,1692949.0,640.0,25764609.0,123000.0,0.0,0.0,0.0,0.0,6.01
2014-12-10,27.327804320690152,27.50298255351509,27.765749902752493,27.065036971452745,1401230.0,528.0,21951212.0,-52000.0,0.0,0.0,0.0,0.0,5.99
2014-12-11,26.80226962221534,27.327804320690152,27.327804320690152,26.627091389390404,310500.0,132.0,4771724.0,-1000.0,0.0,0.0,1000.0,0.0,5.99
2014-12-12,26.889858738627808,27.152626087865215,27.240215204277686,26.627091389390404,209207.0,91.0,3218967.0,-5000.0,0.0,0.0,-1000.0,0.0,5.99
2014-12-15,26.627091389390404,26.627091389390404,26.80226962221534,26.539502272977938,91000.0,56.0,1383950.0,0.0,0.0,0.0,0.0,0.0,5.99
2014-12-16,27.152626087865215,27.50298255351509,27.50298255351509,27.065036971452745,604300.0,125.0,9463720.0,7000.0,0.0,0.0,7000.0,0.0,5.99
2014-12-17,26.27673492374053,27.152626087865215,27.240215204277686,25.92637845809066,190783.0,121.0,2896754.0,-43000.0,0.0,0.0,-1000.0,0.0,5.98
2014-12-18,26.27673492374053,26.451913156565467,26.539502272977938,26.27673492374053,127040.0,63.0,1912594.0,-3000.0,0.0,0.0,0.0,0.0,5.98
2014-12-19,26.539502272977938,26.451913156565467,26.539502272977938,26.18914580732806,171612.0,73.0,2583640.0,4000.0,0.0,0.0,0.0,0.0,5.98
2014-12-22,26.18914580732806,26.27673492374053,26.627091389390404,26.013967574503127,251050.0,103.0,3761295.0,-13000.0,0.0,0.0,-2000.0,0.0,5.97
2014-12-23,26.27673492374053,26.364324040153,26.451913156565467,25.92637845809066,215000.0,110.0,3214850.0,10000.0,0.0,0.0,0.0,0.0,5.98
2014-12-24,26.627091389390404,26.27673492374053,26.627091389390404,26.27673492374053,98238.0,63.0,1484241.0,10000.0,0.0,0.0,-6000.0,0.0,5.98
2014-12-25,26.539502272977938,26.451913156565467,26.539502272977938,26.364324040153,41463.0,33.0,626487.0,3000.0,0.0,0.0,0.0,0.0,5.98
2014-12-26,26.889858738627808,26.451913156565467,27.152626087865215,26.364324040153,151500.0,75.0,2318900.0,4000.0,0.0,0.0,0.0,0.0,5.98
2014-12-27,26.97744785504028,26.889858738627808,26.97744785504028,26.627091389390404,109051.0,61.0,1667730.0,0.0,0.0,0.0,0.0,0.0,5.98
2014-12-29,26.97744785504028,26.97744785504028,27.065036971452745,26.714680505802875,98600.0,60.0,1511308.0,13000.0,0.0,0.0,0.0,0.0,5.99
2014-12-30,27.152626087865215,26.80226962221534,27.240215204277686,26.80226962221534,199543.0,92.0,3073611.0,7000.0,0.0,0.0,0.0,0.0,5.99
2014-12-31,27.50298255351509,27.152626087865215,27.50298255351509,26.80226962221534,180793.0,86.0,2810370.0,-3000.0,0.0,0.0,-1000.0,0.0,5.99
2015-01-05,27.327804320690152,27.065036971452745,27.415393437102622,26.97744785504028,235022.0,91.0,3639039.0,-24000.0,0.0,0.0,0.0,0.0,5.98
2015-01-06,26.889858738627808,27.327804320690152,27.327804320690152,26.80226962221534,205000.0,69.0,3151700.0,-27000.0,0.0,0.0,1000.0,0.0,5.97
2015-01-07,26.97744785504028,27.152626087865215,27.240215204277686,26.97744785504028,108000.0,42.0,1670750.0,-7000.0,0.0,0.0,0.0,0.0,5.97
2015-01-08,27.327804320690152,27.152626087865215,27.327804320690152,26.97744785504028,289840.0,97.0,4496369.0,-21000.0,0.0,0.0,0.0,0.0,5.96
2015-01-09,26.80226962221534,27.50298255351509,27.50298255351509,26.80226962221534,313288.0,115.0,4841723.0,-13000.0,0.0,0.0,2000.0,0.0,5.95
2015-01-12,27.94092813557743,28.0285172519899,28.11610636840237,27.415393437102622,1160020.0,360.0,18364465.0,-36000.0,0.0,0.0,-3000.0,0.0,5.94
2015-01-13,27.765749902752493,27.765749902752493,27.94092813557743,27.50298255351509,242307.0,114.0,3836200.0,-7000.0,0.0,0.0,1000.0,0.0,5.94
2015-01-14,27.678160786340026,27.765749902752493,27.853339019164963,27.50298255351509,168654.0,87.0,2660116.0,-9000.0,0.0,0.0,0.0,0.0,5.93
2015-01-15,27.678160786340026,27.765749902752493,27.765749902752493,27.59057166992756,189075.0,64.0,2984877.0,-6000.0,0.0,0.0,0.0,0.0,5.93
2015-01-16,27.065036971452745,27.765749902752493,27.765749902752493,26.97744785504028,291429.0,143.0,4532655.0,-36367.0,0.0,0.0,-1000.0,0.0,5.92
2015-01-19,26.889858738627808,27.152626087865215,27.327804320690152,26.889858738627808,100003.0,58.0,1543094.0,-3000.0,0.0,0.0,0.0,0.0,5.92
2015-01-20,27.152626087865215,26.889858738627808,27.152626087865215,26.889858738627808,80250.0,48.0,1239150.0,14000.0,0.0,0.0,0.0,0.0,5.92
2015-01-21,27.50298255351509,27.327804320690152,27.50298255351509,27.240215204277686,127886.0,84.0,1999771.0,15000.0,0.0,0.0,0.0,0.0,5.93
2015-01-22,27.415393437102622,27.50298255351509,27.59057166992756,27.240215204277686,73115.0,53.0,1142631.0,-1000.0,0.0,0.0,0.0,0.0,5.93
2015-01-23,27.327804320690152,27.50298255351509,27.50298255351509,27.240215204277686,142000.0,65.0,2211700.0,-3000.0,0.0,0.0,0.0,0.0,5.93
2015-01-26,27.240215204277686,27.59057166992756,27.59057166992756,27.065036971452745,78599.0,45.0,1223124.0,-11000.0,0.0,0.0,0.0,0.0,5.92
2015-01-27,27.327804320690152,27.327804320690152,27.327804320690152,27.152626087865215,142515.0,43.0,2218982.0,3000.0,0.0,0.0,0.0,0.0,5.92
2015-01-28,27.327804320690152,27.240215204277686,27.327804320690152,26.97744785504028,111194.0,37.0,1719807.0,0.0,0.0,0.0,0.0,0.0,5.92
2015-01-29,27.065036971452745,27.152626087865215,27.415393437102622,26.97744785504028,130000.0,50.0,2013500.0,0.0,0.0,0.0,0.0,0.0,5.92
2015-01-30,27.152626087865215,27.240215204277686,27.327804320690152,26.889858738627808,242102.0,59.0,3729370.0,-10000.0,0.0,0.0,2000.0,0.0,5.92
2015-02-02,26.97744785504028,27.152626087865215,27.240215204277686,26.80226962221534,49459.0,32.0,761718.0,1000.0,0.0,0.0,0.0,0.0,5.92
2015-02-03,27.240215204277686,27.152626087865215,27.240215204277686,26.97744785504028,77438.0,41.0,1198789.0,3000.0,0.0,0.0,0.0,0.0,5.92
2015-02-04,27.59057166992756,27.327804320690152,27.853339019164963,27.327804320690152,272075.0,117.0,4280570.0,-1000.0,0.0,0.0,-2000.0,0.0,5.92
2015-02-05,27.678160786340026,27.678160786340026,27.94092813557743,27.59057166992756,392395.0,151.0,6217620.0,-2000.0,0.0,0.0,0.0,0.0,5.92
2015-02-06,27.678160786340026,27.678160786340026,27.678160786340026,27.415393437102622,120998.0,41.0,1906618.0,-3000.0,0.0,0.0,0.0,0.0,5.92
2015-02-09,27.415393437102622,27.240215204277686,27.415393437102622,27.065036971452745,238899.0,85.0,3704986.0,5000.0,0.0,0.0,0.0,0.0,5.92
2015-02-10,27.327804320690152,27.327804320690152,27.50298255351509,27.152626087865215,71415.0,45.0,1114782.0,25000.0,0.0,0.0,8000.0,0.0,5.93
2015-02-11,27.065036971452745,26.889858738627808,27.327804320690152,26.889858738627808,105415.0,47.0,1629870.0,5000.0,0.0,0.0,0.0,0.0,5.93
2015-02-12,27.065036971452745,27.065036971452745,27.065036971452745,26.889858738627808,129457.0,31.0,1994660.0,0.0,0.0,0.0,0.0,0.0,5.93
2015-02-13,27.327804320690152,27.152626087865215,27.327804320690152,27.065036971452745,165391.0,50.0,2570549.0,-3000.0,0.0,0.0,0.0,0.0,5.93
2015-02-24,27.678160786340026,27.678160786340026,27.678160786340026,27.415393437102622,187045.0,74.0,2945556.0,-3000.0,0.0,0.0,0.0,0.0,5.93
2015-02-25,27.50298255351509,27.415393437102622,27.59057166992756,27.415393437102622,81400.0,48.0,1277140.0,-2000.0,0.0,0.0,0.0,0.0,5.93
2015-02-26,27.50298255351509,27.50298255351509,27.50298255351509,27.327804320690152,137963.0,47.0,2159517.0,3000.0,0.0,0.0,0.0,0.0,5.93
2015-03-02,26.97744785504028,27.50298255351509,27.59057166992756,26.97744785504028,208100.0,125.0,3224440.0,17000.0,0.0,0.0,0.0,0.0,5.94
2015-03-03,27.240215204277686,27.152626087865215,27.415393437102622,27.065036971452745,89666.0,50.0,1393337.0,5000.0,0.0,0.0,0.0,0.0,5.94
2015-03-04,27.152626087865215,27.327804320690152,27.50298255351509,27.152626087865215,96750.0,45.0,1508436.0,1000.0,0.0,0.0,0.0,0.0,5.94
2015-03-05,27.240215204277686,27.240215204277686,27.327804320690152,27.065036971452745,114519.0,41.0,1776268.0,0.0,0.0,0.0,0.0,0.0,5.94
2015-03-06,27.152626087865215,27.240215204277686,27.327804320690152,26.889858738627808,121840.0,55.0,1882636.0,0.0,0.0,0.0,0.0,0.0,5.94
2015-03-09,27.152626087865215,27.152626087865215,27.327804320690152,26.889858738627808,70134.0,40.0,1087226.0,3000.0,0.0,0.0,0.0,0.0,5.94
2015-03-10,27.152626087865215,27.327804320690152,27.327804320690152,27.065036971452745,133350.0,46.0,2070892.0,1000.0,0.0,0.0,0.0,0.0,5.94
2015-03-11,27.152626087865215,26.97744785504028,27.152626087865215,26.80226962221534,186300.0,96.0,2862950.0,-19000.0,0.0,0.0,0.0,0.0,5.93
2015-03-12,27.152626087865215,27.152626087865215,27.152626087865215,26.80226962221534,118302.0,62.0,1821599.0,-3000.0,0.0,0.0,0.0,0.0,5.93
2015-03-13,27.065036971452745,26.97744785504028,27.152626087865215,26.80226962221534,150157.0,57.0,2307575.0,0.0,0.0,0.0,0.0,0.0,5.93
2015-03-16,26.889858738627808,26.97744785504028,27.065036971452745,26.889858738627808,51617.0,29.0,793895.0,0.0,0.0,0.0,0.0,0.0,5.93
2015-03-17,26.97744785504028,27.152626087865215,27.152626087865215,26.627091389390404,165157.0,57.0,2526951.0,3000.0,0.0,0.0,1000.0,0.0,5.93
2015-03-18,26.539502272977938,26.889858738627808,26.889858738627808,26.539502272977938,317360.0,113.0,4826184.0,-233.0,0.0,0.0,2000.0,0.0,5.93
2015-03-19,26.80226962221534,26.714680505802875,26.97744785504028,26.539502272977938,156635.0,61.0,2390915.0,20000.0,0.0,0.0,0.0,0.0,5.94
2015-03-20,26.97744785504028,26.627091389390404,26.97744785504028,26.627091389390404,171320.0,61.0,2624596.0,-2000.0,0.0,0.0,7000.0,0.0,5.94
2015-03-23,26.80226962221534,26.97744785504028,27.152626087865215,26.80226962221534,161415.0,70.0,2479858.0,0.0,0.0,0.0,-2000.0,0.0,5.94
2015-03-24,26.889858738627808,26.889858738627808,27.152626087865215,26.539502272977938,242285.0,80.0,3726606.0,0.0,0.0,0.0,-2000.0,0.0,5.94
2015-03-25,27.065036971452745,27.065036971452745,27.152626087865215,26.714680505802875,128001.0,69.0,1972615.0,19000.0,0.0,0.0,-1000.0,0.0,5.94
2015-03-26,26.97744785504028,27.065036971452745,27.50298255351509,26.97744785504028,299000.0,136.0,4653550.0,24000.0,0.0,0.0,10000.0,0.0,5.95
2015-03-27,27.065036971452745,27.152626087865215,27.152626087865215,26.80226962221534,215140.0,83.0,3310256.0,54000.0,0.0,0.0,-2000.0,0.0,5.97
2015-03-30,28.55405195046471,27.152626087865215,28.904408416114585,27.152626087865215,2108636.0,883.0,34110960.0,42000.0,0.0,0.0,0.0,0.0,5.99
2015-03-31,29.429943114589395,28.904408416114585,30.13065604588914,28.729230183289644,3204187.0,1197.0,54177066.0,16105.0,0.0,0.0,0.0,0.0,5.99
2015-04-01,29.60512134741433,29.429943114589395,29.60512134741433,28.816819299702114,1012891.0,364.0,16854868.0,-28000.0,0.0,0.0,0.0,0.0,5.98
2015-04-02,29.16717576535199,29.6927104638268,30.481012511539014,29.16717576535199,1687916.0,644.0,28855103.0,-18000.0,0.0,0.0,-1000.0,0.0,5.97
2015-04-07,30.043066929476673,30.13065604588914,30.568601627951484,29.60512134741433,1774372.0,609.0,30484324.0,-17000.0,0.0,0.0,0.0,0.0,5.97
2015-04-08,30.21824516230161,30.13065604588914,30.21824516230161,29.78029958023927,434541.0,198.0,7444723.0,4000.0,0.0,0.0,-2000.0,0.0,5.97
2015-04-09,29.6927104638268,30.30583427871408,30.30583427871408,29.60512134741433,859860.0,295.0,14640224.0,4000.0,0.0,0.0,0.0,0.0,5.97
2015-04-10,28.904408416114585,29.342353998176925,29.6927104638268,28.904408416114585,656920.0,247.0,10957483.0,16000.0,0.0,0.0,0.0,0.0,5.98
2015-04-13,29.25476488176446,28.991997532527055,29.429943114589395,28.991997532527055,444455.0,157.0,7415423.0,20000.0,0.0,0.0,0.0,0.0,5.98
2015-04-14,29.25476488176446,29.429943114589395,29.60512134741433,29.079586648939525,320575.0,142.0,5348851.0,5000.0,0.0,0.0,0.0,0.0,5.99
2015-04-15,28.729230183289644,29.429943114589395,29.429943114589395,28.55405195046471,540061.0,220.0,8905049.0,-28000.0,0.0,0.0,0.0,0.0,5.98
2015-04-16,29.16717576535199,28.729230183289644,29.429943114589395,28.729230183289644,570439.0,243.0,9511714.0,-3000.0,0.0,0.0,-18000.0,0.0,5.97
2015-04-17,30.043066929476673,29.342353998176925,30.21824516230161,28.904408416114585,1407701.0,625.0,24032676.0,27000.0,0.0,0.0,0.0,0.0,5.98
2015-04-20,30.13065604588914,30.043066929476673,30.83136897718889,29.517532231001866,1763859.0,646.0,30574430.0,-32000.0,0.0,0.0,2000.0,0.0,5.97
2015-04-21,30.043066929476673,30.13065604588914,30.30583427871408,29.517532231001866,820411.0,268.0,13996005.0,-19000.0,0.0,0.0,2000.0,0.0,5.97
2015-04-22,30.13065604588914,30.043066929476673,30.30583427871408,29.86788869665174,497900.0,184.0,8563189.0,10000.0,0.0,0.0,0.0,0.0,5.97
2015-04-23,29.86788869665174,30.30583427871408,30.481012511539014,29.86788869665174,600504.0,239.0,10325988.0,34000.0,0.0,0.0,1000.0,0.0,5.98
2015-04-24,29.78029958023927,29.955477813064206,30.21824516230161,29.60512134741433,643005.0,274.0,10958730.0,141000.0,0.0,0.0,5000.0,0.0,6.04
2015-04-27,29.78029958023927,30.13065604588914,30.13065604588914,29.517532231001866,583828.0,276.0,9904441.0,106000.0,0.0,0.0,3000.0,0.0,6.08
2015-04-28,29.78029958023927,29.78029958023927,29.955477813064206,29.6927104638268,320787.0,151.0,5455929.0,41000.0,0.0,0.0,1000.0,0.0,6.09
2015-04-29,30.13065604588914,29.78029958023927,30.481012511539014,29.78029958023927,428691.0,283.0,7369164.0,106000.0,0.0,0.0,12000.0,0.0,6.13
2015-04-30,30.043066929476673,30.13065604588914,30.21824516230161,29.86788869665174,376514.0,198.0,6460238.0,109000.0,0.0,0.0,1000.0,0.0,6.17
2015-05-04,30.83136897718889,30.043066929476673,31.181725442838765,30.043066929476673,1452906.0,622.0,25521452.0,17000.0,0.0,0.0,-2000.0,0.0,6.18
2015-05-05,30.481012511539014,30.918958093601354,31.181725442838765,30.39342339512655,728564.0,342.0,12798455.0,55000.0,0.0,0.0,0.0,0.0,6.2
2015-05-06,30.481012511539014,30.30583427871408,30.83136897718889,30.13065604588914,366449.0,208.0,6365415.0,65000.0,0.0,0.0,1000.0,0.0,6.23
2015-05-07,29.86788869665174,30.39342339512655,30.39342339512655,29.78029958023927,720654.0,281.0,12332432.0,72000.0,0.0,0.0,0.0,0.0,6.25
2015-05-08,30.30583427871408,30.13065604588914,31.094136326426295,30.13065604588914,1304350.0,521.0,22807970.0,128000.0,0.0,0.0,0.0,0.0,6.3
2015-05-11,30.30583427871408,30.568601627951484,31.181725442838765,29.955477813064206,779155.0,388.0,13610213.0,14000.0,0.0,0.0,3000.0,0.0,6.31
2015-05-12,31.006547210013824,30.568601627951484,31.094136326426295,30.30583427871408,838077.0,487.0,14704807.0,-6000.0,0.0,0.0,1000.0,0.0,6.31
2015-05-13,31.269314559251235,31.181725442838765,32.145205723375916,31.181725442838765,1823875.0,888.0,32969876.0,64000.0,0.0,0.0,0.0,0.0,6.33
2015-05-14,29.16717576535199,29.16717576535199,29.429943114589395,29.16717576535199,1871346.0,594.0,31185059.0,-24000.0,0.0,0.0,-2000.0,0.0,6.32
2015-05-15,28.816819299702114,28.55405195046471,28.904408416114585,28.0285172519899,1296615.0,496.0,21117120.0,-142000.0,0.0,0.0,-12000.0,0.0,6.27
2015-05-18,28.55405195046471,28.55405195046471,28.55405195046471,28.20369548481484,507035.0,177.0,8214765.0,-86000.0,0.0,0.0,0.0,0.0,6.23
2015-05-19,28.816819299702114,27.415393437102622,28.816819299702114,27.415393437102622,290960.0,152.0,4711842.0,-40000.0,0.0,0.0,1000.0,0.0,6.22
2015-05-20,28.291284601227304,28.55405195046471,28.729230183289644,28.291284601227304,231854.0,82.0,3762664.0,-29000.0,0.0,0.0,0.0,0.0,6.21
2015-05-21,27.853339019164963,28.11610636840237,28.291284601227304,27.853339019164963,491035.0,223.0,7858355.0,-34000.0,0.0,0.0,-14000.0,0.0,6.2
2015-05-22,28.11610636840237,27.853339019164963,28.378873717639774,27.853339019164963,267740.0,139.0,4293190.0,-31000.0,0.0,0.0,2000.0,0.0,6.18
2015-05-25,27.94092813557743,28.20369548481484,28.291284601227304,27.853339019164963,167621.0,87.0,2688773.0,-43000.0,0.0,0.0,-1000.0,0.0,6.17
2015-05-26,27.853339019164963,28.11610636840237,28.11610636840237,27.853339019164963,156968.0,70.0,2506691.0,-7000.0,0.0,0.0,0.0,0.0,6.16
2015-05-27,28.20369548481484,27.853339019164963,28.46646283405224,27.853339019164963,134707.0,70.0,2163712.0,-3000.0,0.0,0.0,0.0,0.0,6.17
2015-05-28,28.55405195046471,28.20369548481484,28.55405195046471,28.11610636840237,208918.0,99.0,3379071.0,-6000.0,0.0,0.0,-4000.0,0.0,6.17
2015-05-29,29.342353998176925,29.079586648939525,29.86788869665174,29.079586648939525,1249799.0,582.0,21086892.0,-45000.0,0.0,0.0,0.0,0.0,6.15
2015-06-01,29.342353998176925,29.78029958023927,30.481012511539014,29.342353998176925,1083000.0,367.0,18488450.0,-32000.0,0.0,0.0,6000.0,0.0,6.14
2015-06-02,29.16717576535199,29.429943114589395,29.955477813064206,29.16717576535199,549050.0,208.0,9247682.0,-12000.0,0.0,0.0,-2000.0,0.0,6.13
2015-06-03,28.64164106687718,29.25476488176446,29.429943114589395,28.55405195046471,545162.0,218.0,9007581.0,-88000.0,0.0,0.0,0.0,0.0,6.1
2015-06-04,28.0285172519899,28.991997532527055,28.991997532527055,28.0285172519899,479800.0,232.0,7773319.0,-92000.0,0.0,0.0,-1000.0,0.0,6.06
2015-06-05,27.853339019164963,28.46646283405224,28.46646283405224,27.853339019164963,317400.0,135.0,5079970.0,-62000.0,0.0,0.0,0.0,0.0,6.04
2015-06-08,27.415393437102622,27.853339019164963,27.853339019164963,27.240215204277686,323500.0,150.0,5088074.0,-42000.0,0.0,0.0,-1000.0,0.0,6.02
2015-06-09,26.451913156565467,27.152626087865215,27.327804320690152,26.451913156565467,506400.0,206.0,7789440.0,6000.0,0.0,0.0,0.0,0.0,6.03
2015-06-10,27.415393437102622,27.415393437102622,27.415393437102622,26.889858738627808,210120.0,94.0,3257284.0,11000.0,0.0,0.0,-3000.0,0.0,6.03
2015-06-11,27.327804320690152,27.327804320690152,27.415393437102622,27.240215204277686,130500.0,104.0,2034673.0,-70000.0,0.0,0.0,0.0,0.0,6.0
2015-06-12,27.50298255351509,26.97744785504028,27.59057166992756,26.97744785504028,135320.0,80.0,2117242.0,-19000.0,0.0,0.0,0.0,0.0,6.0
2015-06-15,27.853339019164963,27.59057166992756,27.853339019164963,27.327804320690152,136195.0,63.0,2139681.0,-6000.0,0.0,0.0,0.0,0.0,5.99
2015-06-16,27.152626087865215,27.853339019164963,27.853339019164963,27.065036971452745,186000.0,91.0,2903000.0,-57000.0,0.0,0.0,4000.0,0.0,5.97
2015-06-17,26.80226962221534,27.065036971452745,27.415393437102622,26.80226962221534,209020.0,146.0,3231159.0,-97000.0,0.0,0.0,4000.0,0.0,5.94
2015-06-18,26.889858738627808,27.240215204277686,27.240215204277686,26.80226962221534,168010.0,96.0,2587205.0,-54000.0,0.0,0.0,0.0,0.0,5.92
2015-06-22,27.065036971452745,26.97744785504028,27.240215204277686,26.80226962221534,129814.0,67.0,1996635.0,-21000.0,0.0,0.0,5000.0,0.0,5.91
2015-06-23,27.152626087865215,27.152626087865215,27.50298255351509,27.065036971452745,174141.0,88.0,2704519.0,-10000.0,0.0,0.0,0.0,0.0,5.91
2015-06-24,27.065036971452745,27.152626087865215,27.327804320690152,26.889858738627808,111000.0,60.0,1715000.0,1000.0,0.0,0.0,4000.0,0.0,5.91
2015-06-25,27.415393437102622,27.415393437102622,27.50298255351509,27.240215204277686,65416.0,45.0,1021989.0,6000.0,0.0,0.0,0.0,0.0,5.91
2015-06-26,27.678160786340026,27.327804320690152,27.94092813557743,27.327804320690152,210010.0,114.0,3325457.0,-2000.0,0.0,0.0,0.0,0.0,5.91
2015-06-29,27.152626087865215,27.327804320690152,27.415393437102622,26.97744785504028,184800.0,90.0,2862460.0,-20000.0,0.0,0.0,0.0,0.0,5.9
2015-06-30,27.240215204277686,26.97744785504028,27.327804320690152,26.97744785504028,127883.0,69.0,1985541.0,-1000.0,0.0,0.0,0.0,0.0,5.9
2015-07-01,26.97744785504028,27.327804320690152,27.59057166992756,26.97744785504028,210000.0,101.0,3265200.0,0.0,0.0,0.0,0.0,0.0,5.9
2015-07-02,27.415393437102622,27.152626087865215,27.50298255351509,27.152626087865215,133024.0,64.0,2084072.0,1000.0,0.0,0.0,0.0,0.0,5.9
