date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-04,40.105507000886256,40.18508141953881,40.18508141953881,40.105507000886256,23109.0,21.0,583111.0,1000.0,0.0,0.0,0.0,0.0,2.25
2018-09-05,40.264655838191366,40.105507000886256,40.264655838191366,40.105507000886256,28271.0,21.0,714831.0,0.0,0.0,0.0,0.0,0.0,2.25
2018-09-06,40.42380467549646,40.264655838191366,40.58295351280157,40.264655838191366,10440.0,15.0,265131.0,0.0,0.0,0.0,0.0,0.0,2.25
2018-09-07,39.94635816358116,40.58295351280157,40.58295351280157,39.78720932627605,26200.0,24.0,660159.0,-6000.0,0.0,0.0,2000.0,0.0,2.25
2018-09-10,40.18508141953881,40.105507000886256,40.18508141953881,39.78720932627605,34442.0,32.0,864443.0,0.0,0.0,0.0,-1000.0,0.0,2.25
2018-09-11,40.34423025684392,40.18508141953881,40.34423025684392,40.18508141953881,10886.0,35.0,275064.0,2000.0,0.0,0.0,0.0,0.0,2.25
2018-09-12,40.105507000886256,40.42380467549646,40.42380467549646,39.94635816358116,49699.0,26.0,1253312.0,2000.0,0.0,0.0,0.0,0.0,2.25
2018-09-13,40.74210235010668,40.18508141953881,40.90125118741178,40.18508141953881,26375.0,32.0,671223.0,18000.0,0.0,0.0,0.0,0.0,2.25
2018-09-14,40.42380467549646,40.74210235010668,40.821676768759225,40.42380467549646,13445.0,18.0,343701.0,4000.0,0.0,0.0,-1000.0,0.0,2.26
2018-09-17,40.18508141953881,40.18508141953881,40.264655838191366,40.18508141953881,18140.0,22.0,458103.0,0.0,0.0,0.0,0.0,0.0,2.26
2018-09-18,40.18508141953881,40.18508141953881,40.50337909414902,40.18508141953881,4405.0,11.0,111525.0,-1000.0,0.0,0.0,0.0,0.0,2.26
2018-09-19,40.90125118741178,40.34423025684392,40.90125118741178,40.18508141953881,40203.0,46.0,1022864.0,8000.0,0.0,0.0,0.0,0.0,2.26
2018-09-20,40.90125118741178,40.90125118741178,40.90125118741178,40.58295351280157,45048.0,42.0,1154774.0,3000.0,0.0,0.0,0.0,0.0,2.26
2018-09-21,40.34423025684392,40.34423025684392,40.74210235010668,40.34423025684392,27019.0,33.0,686328.0,-14000.0,0.0,0.0,0.0,0.0,2.25
2018-09-25,40.264655838191366,40.34423025684392,40.34423025684392,40.02593258223371,9356.0,16.0,236254.0,0.0,0.0,0.0,0.0,0.0,2.25
2018-09-26,40.90125118741178,40.264655838191366,41.060400024716884,40.264655838191366,57373.0,31.0,1469010.0,18000.0,0.0,0.0,0.0,0.0,2.26
2018-09-27,40.66252793145413,40.90125118741178,40.90125118741178,40.66252793145413,16550.0,20.0,423967.0,5000.0,0.0,0.0,0.0,0.0,2.26
2018-09-28,40.42380467549646,40.50337909414902,40.90125118741178,40.42380467549646,30538.0,31.0,779353.0,-10000.0,0.0,0.0,-2000.0,0.0,2.26
2018-10-01,40.90125118741178,40.74210235010668,40.90125118741178,40.58295351280157,18184.0,16.0,464639.0,0.0,0.0,0.0,0.0,0.0,2.26
2018-10-02,40.66252793145413,40.42380467549646,40.74210235010668,40.42380467549646,16512.0,24.0,420899.0,0.0,0.0,0.0,0.0,0.0,2.26
2018-10-03,40.66252793145413,40.42380467549646,40.66252793145413,40.42380467549646,22303.0,21.0,568389.0,-2000.0,0.0,0.0,0.0,0.0,2.26
2018-10-04,40.58295351280157,40.66252793145413,40.90125118741178,40.58295351280157,40984.0,49.0,1046839.0,-28000.0,0.0,0.0,0.0,0.0,2.25
2018-10-05,40.34423025684392,40.264655838191366,40.34423025684392,40.18508141953881,38640.0,22.0,977789.0,2000.0,0.0,0.0,-1000.0,0.0,2.25
2018-10-08,40.50337909414902,40.264655838191366,40.58295351280157,40.264655838191366,19510.0,20.0,494799.0,1000.0,0.0,0.0,-1000.0,0.0,2.25
2018-10-09,40.90125118741178,40.90125118741178,40.90125118741178,40.66252793145413,23748.0,32.0,608670.0,11000.0,0.0,0.0,0.0,0.0,2.25
2018-10-11,39.78720932627605,40.18508141953881,40.18508141953881,38.99146513975053,239535.0,91.0,5995742.0,-5000.0,0.0,0.0,-21000.0,0.0,2.25
2018-10-12,40.02593258223371,38.99146513975053,40.105507000886256,38.99146513975053,103967.0,86.0,2580619.0,-13000.0,0.0,0.0,-1000.0,0.0,2.25
2018-10-15,39.94635816358116,39.94635816358116,39.94635816358116,39.78720932627605,15412.0,27.0,386050.0,5000.0,0.0,0.0,0.0,0.0,2.25
2018-10-16,39.46891165166584,39.94635816358116,40.105507000886256,39.30976281436074,55293.0,30.0,1376827.0,0.0,0.0,0.0,0.0,0.0,2.25
2018-10-17,39.628060488970945,39.7076349076235,39.78720932627605,39.46891165166584,62339.0,39.0,1551654.0,-6000.0,0.0,0.0,0.0,0.0,2.25
2018-10-18,39.5484860703184,39.7076349076235,39.78720932627605,39.5484860703184,34060.0,18.0,848037.0,-5000.0,0.0,0.0,0.0,0.0,2.24
2018-10-19,39.150613977055635,39.46891165166584,39.5484860703184,39.150613977055635,26308.0,44.0,650629.0,0.0,0.0,0.0,0.0,0.0,2.24
2018-10-22,39.30976281436074,39.30976281436074,39.30976281436074,39.30976281436074,25164.0,12.0,621538.0,0.0,0.0,0.0,0.0,0.0,2.24
2018-10-23,38.99146513975053,39.30976281436074,39.30976281436074,38.99146513975053,63477.0,27.0,1564985.0,0.0,0.0,0.0,0.0,0.0,2.24
2018-10-24,39.071039558403086,39.38933723301329,39.38933723301329,38.99146513975053,42293.0,17.0,1040470.0,0.0,0.0,0.0,0.0,0.0,2.24
2018-10-25,38.99146513975053,38.673167465140324,39.071039558403086,38.51401862783522,25206.0,24.0,613984.0,7000.0,0.0,0.0,-3000.0,0.0,2.25
2018-10-26,38.75274188379288,38.99146513975053,39.7076349076235,38.673167465140324,69030.0,24.0,1687732.0,0.0,0.0,0.0,0.0,0.0,2.25
2018-10-29,38.673167465140324,38.75274188379288,38.99146513975053,38.51401862783522,79512.0,19.0,1935796.0,0.0,0.0,0.0,-1000.0,0.0,2.25
2018-10-30,38.99146513975053,38.83231630244543,39.071039558403086,38.673167465140324,134393.0,60.0,3279516.0,-56000.0,0.0,0.0,-31000.0,0.0,2.25
2018-10-31,39.150613977055635,39.46891165166584,39.5484860703184,39.150613977055635,18003.0,15.0,446222.0,-5000.0,0.0,0.0,-6000.0,0.0,2.24
2018-11-01,39.071039558403086,39.38933723301329,39.46891165166584,38.911890721097976,15216.0,9.0,376750.0,0.0,0.0,0.0,-9000.0,0.0,2.24
2018-11-02,40.42380467549646,39.7076349076235,40.42380467549646,39.30976281436074,50001.0,35.0,1253525.0,16000.0,0.0,0.0,-29000.0,0.0,2.25
2018-11-05,39.628060488970945,39.5484860703184,39.866783744928604,39.150613977055635,31200.0,30.0,773215.0,8000.0,0.0,0.0,0.0,0.0,2.25
2018-11-06,40.18508141953881,39.628060488970945,40.74210235010668,39.628060488970945,72010.0,42.0,1824706.0,24000.0,0.0,0.0,-21000.0,0.0,2.26
2018-11-07,40.34423025684392,39.94635816358116,41.21954886202199,39.94635816358116,32278.0,35.0,828643.0,6000.0,0.0,0.0,0.0,0.0,2.27
2018-11-08,40.74210235010668,40.50337909414902,41.61742095528475,40.50337909414902,102153.0,52.0,2647011.0,4000.0,0.0,0.0,0.0,0.0,2.27
2018-11-09,41.37869769932709,40.74210235010668,41.37869769932709,40.02593258223371,83124.0,35.0,2157246.0,0.0,0.0,0.0,0.0,0.0,2.26
2018-11-12,40.980825606064336,41.37869769932709,41.37869769932709,40.980825606064336,28644.0,17.0,740884.0,1000.0,0.0,0.0,0.0,0.0,2.26
2018-11-13,40.58295351280157,40.50337909414902,40.90125118741178,40.50337909414902,31001.0,21.0,791675.0,-8000.0,0.0,0.0,0.0,0.0,2.26
2018-11-14,41.21954886202199,40.66252793145413,41.37869769932709,40.34423025684392,43592.0,27.0,1120462.0,1000.0,0.0,0.0,0.0,0.0,2.26
2018-11-15,41.13997444336944,40.90125118741178,41.21954886202199,40.74210235010668,28273.0,16.0,726864.0,0.0,0.0,0.0,0.0,0.0,2.26
2018-11-16,41.29912328067454,40.66252793145413,41.37869769932709,40.66252793145413,16205.0,19.0,420135.0,0.0,0.0,0.0,0.0,0.0,2.26
2018-11-19,41.060400024716884,40.90125118741178,41.060400024716884,40.90125118741178,24633.0,12.0,633134.0,0.0,0.0,0.0,1000.0,0.0,2.26
2018-11-20,40.66252793145413,41.060400024716884,41.060400024716884,40.66252793145413,27286.0,13.0,698556.0,-2000.0,0.0,0.0,0.0,0.0,2.26
2018-11-21,40.90125118741178,40.58295351280157,40.980825606064336,40.58295351280157,21042.0,15.0,538523.0,5000.0,0.0,0.0,0.0,0.0,2.27
2018-11-22,40.34423025684392,40.90125118741178,40.90125118741178,40.34423025684392,36143.0,21.0,920731.0,0.0,0.0,0.0,0.0,0.0,2.27
2018-11-23,40.18508141953881,40.18508141953881,40.34423025684392,39.866783744928604,35342.0,19.0,893734.0,-6000.0,0.0,0.0,0.0,0.0,2.26
2018-11-26,40.90125118741178,40.90125118741178,40.980825606064336,40.58295351280157,24326.0,47.0,623905.0,20000.0,0.0,0.0,-1000.0,0.0,2.27
2018-11-27,40.58295351280157,40.74210235010668,40.74210235010668,40.264655838191366,28171.0,13.0,715127.0,-1000.0,0.0,0.0,0.0,0.0,2.27
2018-11-28,40.42380467549646,40.58295351280157,40.58295351280157,40.34423025684392,27086.0,21.0,687802.0,2000.0,0.0,0.0,0.0,0.0,2.27
2018-11-29,40.34423025684392,40.50337909414902,40.50337909414902,40.34423025684392,10458.0,11.0,265490.0,0.0,0.0,0.0,0.0,0.0,2.27
2018-11-30,40.34423025684392,40.50337909414902,40.58295351280157,40.34423025684392,50205.0,23.0,1274584.0,-7000.0,0.0,0.0,0.0,0.0,2.27
2018-12-03,40.74210235010668,40.980825606064336,40.980825606064336,40.66252793145413,41268.0,35.0,1057401.0,0.0,0.0,0.0,0.0,0.0,2.27
2018-12-04,40.50337909414902,40.66252793145413,40.821676768759225,40.50337909414902,35566.0,39.0,909261.0,-12000.0,0.0,0.0,0.0,0.0,2.26
2018-12-05,40.74210235010668,40.42380467549646,40.980825606064336,40.42380467549646,49008.0,32.0,1254351.0,0.0,0.0,0.0,0.0,0.0,2.26
2018-12-06,40.66252793145413,40.66252793145413,40.821676768759225,40.42380467549646,148212.0,61.0,3786549.0,-8000.0,0.0,0.0,0.0,0.0,2.26
2018-12-07,40.980825606064336,40.58295351280157,40.980825606064336,40.42380467549646,27362.0,32.0,698314.0,2000.0,0.0,0.0,0.0,0.0,2.26
2018-12-10,40.90125118741178,40.90125118741178,41.29912328067454,40.74210235010668,114420.0,52.0,2948429.0,1000.0,0.0,0.0,0.0,0.0,2.26
2018-12-11,40.58295351280157,41.29912328067454,41.29912328067454,40.58295351280157,46564.0,38.0,1192540.0,-17000.0,0.0,0.0,0.0,0.0,2.26
2018-12-12,40.980825606064336,40.66252793145413,41.37869769932709,40.66252793145413,15508.0,16.0,398627.0,4000.0,0.0,0.0,0.0,0.0,2.26
2018-12-13,41.37869769932709,41.060400024716884,41.37869769932709,40.821676768759225,114667.0,77.0,2957351.0,-7993.0,0.0,0.0,0.0,0.0,2.25
2018-12-14,41.37869769932709,41.37869769932709,41.37869769932709,41.060400024716884,33146.0,31.0,860919.0,7000.0,0.0,0.0,0.0,0.0,2.26
2018-12-17,41.45827211797965,41.5378465366322,42.174441885852616,41.37869769932709,80132.0,52.0,2098282.0,-13000.0,0.0,0.0,0.0,0.0,2.26
2018-12-18,41.5378465366322,41.45827211797965,41.935718629894964,41.37869769932709,57215.0,43.0,1495460.0,0.0,0.0,0.0,0.0,0.0,2.25
2018-12-19,40.980825606064336,41.37869769932709,41.45827211797965,40.90125118741178,40016.0,45.0,1035505.0,-25000.0,0.0,0.0,2000.0,0.0,2.24
2018-12-20,41.37869769932709,41.060400024716884,41.37869769932709,40.90125118741178,28171.0,26.0,726046.0,5000.0,0.0,0.0,0.0,0.0,2.24
2018-12-21,40.90125118741178,41.29912328067454,41.29912328067454,40.90125118741178,18005.0,11.0,463676.0,0.0,0.0,0.0,0.0,0.0,2.24
2018-12-22,40.90125118741178,40.90125118741178,40.90125118741178,40.90125118741178,6003.0,9.0,154275.0,0.0,0.0,0.0,0.0,0.0,2.24
2018-12-24,40.74210235010668,40.66252793145413,40.90125118741178,40.66252793145413,15542.0,24.0,398074.0,0.0,0.0,0.0,0.0,0.0,2.24
2018-12-25,40.58295351280157,40.74210235010668,40.74210235010668,40.58295351280157,13084.0,17.0,334407.0,0.0,0.0,0.0,0.0,0.0,2.24
2018-12-26,41.21954886202199,40.66252793145413,41.21954886202199,40.66252793145413,10932.0,14.0,280644.0,0.0,0.0,0.0,0.0,0.0,2.24
2018-12-27,41.29912328067454,41.37869769932709,41.37869769932709,41.21954886202199,7000.0,6.0,181650.0,1000.0,0.0,0.0,-2000.0,0.0,2.24
2018-12-28,41.37869769932709,41.29912328067454,41.37869769932709,41.29912328067454,4009.0,13.0,104134.0,1000.0,0.0,0.0,0.0,0.0,2.24
2019-01-02,41.37869769932709,42.015293048547505,42.015293048547505,41.37869769932709,21227.0,36.0,553402.0,0.0,0.0,0.0,0.0,0.0,2.24
2019-01-03,41.6969953739373,41.37869769932709,41.6969953739373,41.29912328067454,43514.0,34.0,1131287.0,-16000.0,0.0,0.0,0.0,0.0,2.24
2019-01-04,41.6969953739373,41.6969953739373,41.6969953739373,41.37869769932709,24504.0,22.0,640803.0,2000.0,0.0,0.0,0.0,0.0,2.24
2019-01-07,41.37869769932709,41.5378465366322,41.5378465366322,41.37869769932709,17005.0,15.0,442830.0,0.0,0.0,0.0,0.0,0.0,2.24
2019-01-08,41.61742095528475,41.37869769932709,41.61742095528475,41.060400024716884,41735.0,32.0,1081665.0,-10999.0,0.0,0.0,0.0,0.0,2.24
2019-01-09,41.37869769932709,41.5378465366322,42.09486746720006,41.37869769932709,21186.0,28.0,553662.0,9000.0,0.0,0.0,1000.0,0.0,2.24
2019-01-10,41.61742095528475,41.5378465366322,41.61742095528475,41.060400024716884,42104.0,28.0,1094069.0,-11000.0,0.0,0.0,0.0,0.0,2.24
2019-01-11,41.935718629894964,41.21954886202199,42.015293048547505,41.13997444336944,33154.0,36.0,868299.0,-6000.0,0.0,0.0,0.0,0.0,2.24
2019-01-14,41.5378465366322,41.45827211797965,41.6969953739373,41.21954886202199,51151.0,50.0,1329539.0,-10000.0,0.0,0.0,0.0,0.0,2.23
2019-01-15,41.21954886202199,41.5378465366322,41.5378465366322,41.21954886202199,29006.0,21.0,752106.0,-20000.0,0.0,0.0,0.0,0.0,2.22
2019-01-16,41.5378465366322,40.980825606064336,41.6969953739373,40.980825606064336,29005.0,29.0,753230.0,-10000.0,0.0,0.0,0.0,0.0,2.22
2019-01-17,41.21954886202199,41.5378465366322,41.5378465366322,41.21954886202199,55861.0,52.0,1448384.0,0.0,0.0,0.0,0.0,0.0,2.22
2019-01-18,41.5378465366322,41.21954886202199,41.5378465366322,41.21954886202199,6729.0,16.0,175424.0,2000.0,0.0,0.0,0.0,0.0,2.22
2019-01-21,41.5378465366322,41.61742095528475,41.61742095528475,41.45827211797965,71009.0,24.0,1852634.0,1000.0,0.0,0.0,0.0,0.0,2.22
2019-01-22,41.61742095528475,41.5378465366322,41.61742095528475,41.5378465366322,21073.0,38.0,550702.0,10000.0,0.0,0.0,0.0,0.0,2.22
2019-01-23,41.61742095528475,41.37869769932709,41.6969953739373,41.21954886202199,26328.0,23.0,686478.0,9000.0,0.0,0.0,0.0,0.0,2.23
2019-01-24,41.37869769932709,41.37869769932709,41.5378465366322,41.29912328067454,9171.0,31.0,238546.0,0.0,0.0,0.0,0.0,0.0,2.23
2019-01-25,41.6969953739373,41.37869769932709,41.776569792589854,41.29912328067454,24131.0,19.0,628912.0,-1000.0,0.0,0.0,0.0,0.0,2.23
2019-01-28,41.6969953739373,41.37869769932709,41.6969953739373,41.29912328067454,39326.0,46.0,1024826.0,0.0,0.0,0.0,0.0,0.0,2.23
2019-01-29,41.5378465366322,41.37869769932709,41.61742095528475,41.37869769932709,12092.0,20.0,315042.0,-7000.0,0.0,0.0,0.0,0.0,2.23
2019-01-30,41.29912328067454,41.45827211797965,41.45827211797965,41.29912328067454,33403.0,31.0,867249.0,0.0,0.0,0.0,0.0,0.0,2.23
2019-02-11,41.61742095528475,41.29912328067454,41.61742095528475,41.29912328067454,60236.0,73.0,1571136.0,0.0,0.0,0.0,0.0,0.0,2.23
2019-02-12,41.45827211797965,41.85614421124241,41.85614421124241,41.37869769932709,36341.0,46.0,947116.0,-7000.0,0.0,0.0,0.0,0.0,2.23
2019-02-13,41.5378465366322,41.45827211797965,41.5378465366322,41.21954886202199,38637.0,44.0,1004033.0,3000.0,0.0,0.0,0.0,0.0,2.23
2019-02-14,41.45827211797965,41.29912328067454,41.5378465366322,41.29912328067454,39014.0,38.0,1014914.0,-4000.0,0.0,0.0,0.0,0.0,2.23
2019-02-15,41.5378465366322,41.29912328067454,41.61742095528475,41.29912328067454,30934.0,69.0,805147.0,2000.0,0.0,0.0,0.0,0.0,2.24
2019-02-18,41.85614421124241,41.6969953739373,42.65188839776793,41.37869769932709,124880.0,101.0,3271799.0,-4000.0,0.0,0.0,1000.0,0.0,2.24
2019-02-19,41.61742095528475,41.6969953739373,41.776569792589854,41.45827211797965,18170.0,32.0,475140.0,-3000.0,0.0,0.0,0.0,0.0,2.24
2019-02-20,41.61742095528475,41.61742095528475,41.85614421124241,41.5378465366322,85731.0,71.0,2243865.0,18000.0,0.0,0.0,0.0,0.0,2.25
2019-02-21,41.61742095528475,41.6969953739373,41.6969953739373,41.5378465366322,57548.0,64.0,1504048.0,3000.0,0.0,0.0,0.0,0.0,2.25
2019-02-22,41.5378465366322,41.61742095528475,41.61742095528475,41.37869769932709,13092.0,20.0,341473.0,3000.0,0.0,0.0,0.0,0.0,2.25
2019-02-25,41.45827211797965,41.61742095528475,41.61742095528475,41.45827211797965,20590.0,50.0,536853.0,0.0,0.0,0.0,0.0,0.0,2.25
2019-02-26,41.61742095528475,41.45827211797965,41.61742095528475,41.45827211797965,21250.0,40.0,554300.0,-1000.0,0.0,0.0,0.0,0.0,2.25
2019-02-27,41.85614421124241,41.61742095528475,41.85614421124241,41.61742095528475,25022.0,26.0,654774.0,4000.0,0.0,0.0,0.0,0.0,2.25
2019-03-04,41.776569792589854,41.85614421124241,42.015293048547505,41.776569792589854,34112.0,74.0,898162.0,-5000.0,0.0,0.0,0.0,0.0,2.25
2019-03-05,42.015293048547505,41.85614421124241,42.09486746720006,41.776569792589854,40939.0,66.0,1078194.0,8000.0,0.0,0.0,0.0,0.0,2.25
2019-03-06,41.85614421124241,41.85614421124241,41.85614421124241,41.61742095528475,43112.0,76.0,1130867.0,5000.0,0.0,0.0,0.0,0.0,2.25
2019-03-07,41.776569792589854,41.85614421124241,41.85614421124241,41.6969953739373,17200.0,69.0,451150.0,-3000.0,0.0,0.0,0.0,0.0,2.25
2019-03-08,41.776569792589854,41.776569792589854,41.85614421124241,41.776569792589854,49102.0,47.0,1290109.0,-3000.0,0.0,0.0,0.0,0.0,2.25
2019-03-11,41.85614421124241,42.174441885852616,42.174441885852616,41.85614421124241,54650.0,111.0,1439614.0,-4000.0,0.0,0.0,0.0,0.0,2.25
2019-03-12,42.015293048547505,42.015293048547505,42.015293048547505,41.6969953739373,78199.0,52.0,2055310.0,5000.0,0.0,0.0,0.0,0.0,2.25
2019-03-13,41.85614421124241,41.935718629894964,41.935718629894964,41.85614421124241,781093.0,48.0,20318744.0,0.0,0.0,0.0,0.0,0.0,2.25
2019-03-14,41.85614421124241,41.85614421124241,42.015293048547505,41.85614421124241,9582.0,64.0,252186.0,0.0,0.0,0.0,0.0,0.0,2.25
2019-03-15,41.85614421124241,41.6969953739373,41.85614421124241,41.6969953739373,39361.0,58.0,1031617.0,1000.0,0.0,0.0,0.0,0.0,2.25
2019-03-18,42.015293048547505,41.6969953739373,42.015293048547505,41.6969953739373,26595.0,137.0,699062.0,6000.0,0.0,0.0,0.0,0.0,2.25
2019-03-19,42.015293048547505,42.015293048547505,42.015293048547505,41.45827211797965,42646.0,64.0,1119568.0,-32000.0,0.0,0.0,0.0,0.0,2.24
2019-03-20,42.015293048547505,41.6969953739373,42.015293048547505,41.6969953739373,23122.0,85.0,609083.0,12000.0,0.0,0.0,0.0,0.0,2.25
2019-03-21,41.61742095528475,42.015293048547505,42.015293048547505,41.5378465366322,50770.0,67.0,1327777.0,-14000.0,0.0,0.0,0.0,0.0,2.24
2019-03-22,41.6969953739373,41.6969953739373,41.6969953739373,41.61742095528475,14548.0,34.0,381023.0,0.0,0.0,0.0,0.0,0.0,2.24
2019-03-25,41.61742095528475,41.776569792589854,41.776569792589854,41.45827211797965,20457.0,42.0,534802.0,0.0,0.0,0.0,0.0,0.0,2.24
2019-03-26,41.61742095528475,41.61742095528475,41.6969953739373,41.37869769932709,94051.0,64.0,2458576.0,-10000.0,0.0,0.0,-1000.0,0.0,2.24
2019-03-27,41.6969953739373,41.6969953739373,41.6969953739373,41.6969953739373,29095.0,45.0,762070.0,7000.0,0.0,0.0,640.0,0.0,2.24
2019-03-28,41.6969953739373,41.6969953739373,41.776569792589854,41.6969953739373,36717.0,53.0,962842.0,0.0,0.0,0.0,447.0,0.0,2.24
2019-03-29,40.90125118741178,41.37869769932709,41.37869769932709,40.74210235010668,142001.0,115.0,3659008.0,2000.0,0.0,0.0,0.0,0.0,2.24
2019-04-01,41.060400024716884,40.980825606064336,41.060400024716884,40.821676768759225,193748.0,119.0,4978958.0,8000.0,0.0,0.0,-1000.0,0.0,2.24
2019-04-02,40.90125118741178,41.13997444336944,41.13997444336944,40.821676768759225,78806.0,93.0,2026034.0,-13000.0,0.0,0.0,-87.0,0.0,2.24
2019-04-03,40.821676768759225,40.90125118741178,41.21954886202199,40.821676768759225,57672.0,58.0,1484205.0,-5000.0,0.0,0.0,0.0,0.0,2.24
2019-04-08,41.29912328067454,40.821676768759225,41.29912328067454,40.821676768759225,58941.0,50.0,1513905.0,6000.0,0.0,0.0,0.0,0.0,2.24
2019-04-09,41.13997444336944,41.29912328067454,41.29912328067454,41.13997444336944,23032.0,27.0,595869.0,0.0,0.0,0.0,0.0,0.0,2.24
2019-04-10,41.13997444336944,41.060400024716884,41.13997444336944,40.90125118741178,43350.0,28.0,1115106.0,0.0,0.0,0.0,0.0,0.0,2.24
2019-04-11,41.13997444336944,41.13997444336944,41.13997444336944,40.980825606064336,14871.0,24.0,383634.0,0.0,0.0,0.0,0.0,0.0,2.24
2019-04-12,40.980825606064336,41.060400024716884,41.060400024716884,40.980825606064336,25202.0,31.0,649172.0,-2000.0,0.0,0.0,0.0,0.0,2.24
2019-04-15,41.060400024716884,40.980825606064336,41.13997444336944,40.980825606064336,47634.0,45.0,1228143.0,-1000.0,0.0,0.0,0.0,0.0,2.24
2019-04-16,41.060400024716884,41.060400024716884,41.060400024716884,40.90125118741178,44383.0,51.0,1144205.0,0.0,0.0,0.0,0.0,0.0,2.24
2019-04-17,41.5378465366322,40.90125118741178,41.6969953739373,40.90125118741178,45438.0,61.0,1181788.0,32000.0,0.0,0.0,-1000.0,0.0,2.26
2019-04-18,41.29912328067454,41.6969953739373,41.6969953739373,41.13997444336944,50293.0,56.0,1306710.0,-23000.0,0.0,0.0,0.0,0.0,2.25
2019-04-19,41.13997444336944,41.29912328067454,41.29912328067454,41.13997444336944,18986.0,27.0,491079.0,-4000.0,0.0,0.0,0.0,0.0,2.25
2019-04-22,41.13997444336944,41.13997444336944,41.13997444336944,40.980825606064336,53320.0,70.0,1375229.0,1000.0,0.0,0.0,0.0,0.0,2.25
2019-04-23,41.13997444336944,41.13997444336944,41.13997444336944,40.980825606064336,36617.0,48.0,943968.0,0.0,0.0,0.0,0.0,0.0,2.25
2019-04-24,41.45827211797965,41.13997444336944,41.6969953739373,41.13997444336944,64645.0,71.0,1683492.0,-6000.0,0.0,0.0,0.0,0.0,2.24
2019-04-25,41.060400024716884,41.13997444336944,41.21954886202199,41.060400024716884,55493.0,36.0,1433791.0,0.0,0.0,0.0,1000.0,0.0,2.24
2019-04-26,41.13997444336944,41.060400024716884,41.13997444336944,40.90125118741178,86469.0,41.0,2229750.0,16000.0,0.0,0.0,0.0,0.0,2.25
2019-04-29,40.980825606064336,41.060400024716884,41.060400024716884,40.980825606064336,54174.0,27.0,1395115.0,0.0,0.0,0.0,0.0,0.0,2.25
2019-04-30,41.060400024716884,40.980825606064336,41.060400024716884,40.90125118741178,61033.0,34.0,1571091.0,-1000.0,0.0,0.0,0.0,0.0,2.25
2019-05-02,40.90125118741178,41.060400024716884,41.060400024716884,40.90125118741178,55560.0,45.0,1429479.0,-4000.0,0.0,0.0,0.0,0.0,2.25
2019-05-03,40.90125118741178,40.90125118741178,40.980825606064336,40.90125118741178,30012.0,19.0,771355.0,-1000.0,0.0,0.0,11.0,0.0,2.25
2019-05-06,40.821676768759225,40.90125118741178,40.90125118741178,40.821676768759225,43326.0,32.0,1112705.0,-9000.0,0.0,0.0,-11.0,0.0,2.25
2019-05-07,41.060400024716884,40.90125118741178,41.29912328067454,40.90125118741178,17085.0,15.0,441233.0,-3000.0,0.0,0.0,0.0,0.0,2.25
2019-05-08,40.821676768759225,40.90125118741178,40.90125118741178,40.821676768759225,32604.0,23.0,837068.0,-10000.0,0.0,0.0,0.0,0.0,2.24
2019-05-09,40.90125118741178,40.980825606064336,41.21954886202199,40.90125118741178,22103.0,18.0,569725.0,0.0,0.0,0.0,103.0,0.0,2.24
2019-05-10,41.37869769932709,40.980825606064336,41.61742095528475,40.90125118741178,50796.0,38.0,1314972.0,0.0,0.0,0.0,-1000.0,0.0,2.24
2019-05-13,40.980825606064336,42.33359072315772,42.33359072315772,40.980825606064336,54457.0,47.0,1422996.0,-17000.0,0.0,0.0,1897.0,0.0,2.23
2019-05-14,40.74210235010668,40.66252793145413,41.13997444336944,40.66252793145413,78647.0,51.0,2018346.0,1000.0,0.0,0.0,6000.0,0.0,2.23
2019-05-15,41.5378465366322,40.821676768759225,41.5378465366322,40.821676768759225,88329.0,65.0,2297481.0,18000.0,0.0,0.0,0.0,0.0,2.24
2019-05-16,41.5378465366322,41.45827211797965,41.61742095528475,41.13997444336944,29080.0,26.0,758748.0,-1000.0,0.0,0.0,0.0,0.0,2.24
2019-05-17,41.5378465366322,41.5378465366322,41.6969953739373,41.29912328067454,46005.0,29.0,1200377.0,0.0,0.0,0.0,1000.0,0.0,2.24
2019-05-20,41.45827211797965,41.5378465366322,41.5378465366322,41.37869769932709,24112.0,20.0,628066.0,0.0,0.0,0.0,4000.0,0.0,2.24
2019-05-21,41.776569792589854,41.61742095528475,41.85614421124241,41.45827211797965,147139.0,53.0,3849597.0,12000.0,0.0,0.0,4000.0,0.0,2.25
2019-05-22,41.85614421124241,42.015293048547505,42.65188839776793,41.85614421124241,62100.0,50.0,1645459.0,3000.0,0.0,0.0,0.0,0.0,2.25
2019-05-23,41.935718629894964,41.85614421124241,42.015293048547505,41.5378465366322,32442.0,24.0,850979.0,4000.0,0.0,0.0,0.0,0.0,2.25
2019-05-24,41.85614421124241,41.6969953739373,41.935718629894964,41.61742095528475,23052.0,21.0,604862.0,7000.0,0.0,0.0,0.0,0.0,2.25
