date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-13,146.07854224988972,147.32070672480376,150.79876725456305,144.3395119850101,7372007.0,4419.0,436415291.0,10000.0,0.0,0.0,0.0,105000.0,5.61
2018-06-14,151.54406593951146,147.56913961978657,156.51272383916756,147.07227382982097,20111892.0,11808.0,1238123212.0,290287.0,0.0,0.0,0.0,750000.0,5.67
2018-06-15,155.27055936425356,154.02839488933952,158.50018699903,152.7862304144255,14327250.0,7878.0,899928134.0,-115000.0,0.0,0.0,-170000.0,-286000.0,5.62
2018-06-19,152.53779751944268,153.7799619943567,155.02212646927075,151.04720014954583,5910198.0,3652.0,363609096.0,-151227.0,0.0,0.0,0.0,33000.0,5.58
2018-06-20,148.5628711997178,155.02212646927075,160.23921726390967,146.82384093483816,18482461.0,10889.0,1145550743.0,-351000.0,0.0,0.0,0.0,610000.0,5.59
2018-06-21,146.82384093483816,150.30190146459742,151.29563304452864,146.32697514487253,7125697.0,4138.0,425648999.0,523000.0,0.0,0.0,0.0,-887000.0,5.78
2018-06-22,150.79876725456305,149.05973698968342,154.02839488933952,146.82384093483816,10561518.0,5966.0,641352959.0,149000.0,0.0,0.0,0.0,510000.0,5.83
2018-06-25,146.82384093483816,151.54406593951146,153.7799619943567,146.57540803985535,5595253.0,3170.0,337894627.0,-297000.0,0.0,0.0,0.0,-431000.0,5.68
2018-06-26,141.60675014019924,145.0848106699585,145.0848106699585,138.12868961043995,7839450.0,4145.0,445645299.0,950000.0,0.0,0.0,0.0,-232000.0,5.94
2018-06-27,144.09107909002728,145.3332435649413,148.8113040947006,144.09107909002728,5789118.0,3570.0,340719144.0,-30273.0,0.0,0.0,17000.0,391000.0,5.84
2018-06-28,142.10361593016486,144.09107909002728,146.32697514487253,141.60675014019924,3447750.0,2168.0,199330690.0,-263000.0,0.0,0.0,5000.0,-143000.0,5.7
2018-06-29,144.5879448799929,143.59421330006168,146.82384093483816,142.84891461511327,3401611.0,2100.0,198391148.0,127000.0,0.0,0.0,0.0,42000.0,5.76
2018-07-02,146.57540803985535,145.3332435649413,150.79876725456305,144.5879448799929,5081251.0,3067.0,303480724.0,19000.0,0.0,0.0,30000.0,236000.0,5.77
2018-07-03,138.12868961043995,146.57540803985535,149.30816988466623,136.63809224054313,5863858.0,3549.0,335895095.0,361000.0,0.0,0.0,10000.0,-672000.0,5.92
2018-07-04,139.86771987531958,140.3645856652852,143.59421330006168,138.12868961043995,4206373.0,2354.0,237671018.0,308908.0,0.0,0.0,6000.0,410000.0,6.03
2018-07-05,134.40219618569787,139.86771987531958,141.1098843502336,134.15376329071506,4850642.0,2738.0,268573068.0,264000.0,0.0,0.0,0.0,-273000.0,6.14
2018-07-06,133.65689750074944,137.88025671545714,137.88025671545714,125.45861196631687,7550709.0,4201.0,398879086.0,1338000.0,0.0,0.0,-38000.0,65000.0,6.67
2018-07-09,135.6443606606119,136.63809224054313,137.88025671545714,134.15376329071506,3005411.0,1700.0,164016429.0,-628000.0,0.0,0.0,10000.0,-138000.0,6.26
2018-07-10,137.88025671545714,138.37712250542276,139.6192869803368,136.1412264505775,3757326.0,2116.0,208950389.0,0.0,0.0,0.0,0.0,367000.0,6.26
2018-07-11,135.3959277656291,135.6443606606119,137.38339092549154,135.14749487064628,1850426.0,1219.0,101361411.0,10000.0,0.0,0.0,0.0,-236000.0,6.27
2018-07-12,139.12242119037117,136.63809224054313,139.6192869803368,131.669434340887,4493446.0,2715.0,246174876.0,544000.0,0.0,0.0,0.0,322000.0,6.48
2018-07-13,137.63182382047435,140.3645856652852,141.1098843502336,137.13495803050873,3357025.0,2002.0,187877477.0,-425000.0,0.0,0.0,0.0,-67000.0,6.25
2018-07-16,136.63809224054313,138.62555540040555,140.86145145525083,136.63809224054313,2753375.0,1612.0,153746141.0,-66000.0,0.0,0.0,5000.0,20000.0,6.0
2018-07-17,134.40219618569787,140.1161527703024,140.1161527703024,132.91159881580103,3344978.0,1901.0,183613804.0,-67000.0,0.0,0.0,15000.0,-401000.0,5.81
2018-07-18,136.63809224054313,137.13495803050873,139.37085408535398,135.3959277656291,4029335.0,2294.0,222529025.0,-18000.0,0.0,0.0,105000.0,263000.0,5.8
2018-07-19,137.63182382047435,136.63809224054313,138.62555540040555,135.3959277656291,1997074.0,1200.0,110109070.0,217000.0,0.0,0.0,0.0,-209000.0,5.82
2018-07-20,133.65689750074944,137.63182382047435,139.86771987531958,132.91159881580103,2887258.0,1740.0,158100573.0,-85000.0,0.0,-1000.0,0.0,-137000.0,5.79
2018-07-23,127.94294091614492,134.6506290806807,134.89906197566347,127.19764223119651,4020754.0,2301.0,209454074.0,450000.0,0.0,0.0,0.0,-299000.0,5.97
2018-07-24,132.91159881580103,129.18510539105895,132.91159881580103,128.43980670611055,2364018.0,1574.0,124498844.0,762997.0,0.0,1000.0,-15000.0,188000.0,6.19
2018-07-25,133.16003171078384,132.66316592081822,135.3959277656291,131.669434340887,1707389.0,1099.0,91643624.0,-210364.0,0.0,0.0,0.0,-131000.0,6.11
2018-07-26,139.12242119037117,132.91159881580103,139.6192869803368,132.4147330258354,3068169.0,2003.0,168660264.0,374000.0,0.0,0.0,54000.0,935000.0,6.16
2018-07-27,141.1098843502336,139.12242119037117,143.09734751009609,136.63809224054313,5984706.0,3593.0,337806387.0,-47000.0,0.0,0.0,13000.0,-105000.0,6.14
2018-07-30,135.89279355559472,141.60675014019924,141.60675014019924,135.3959277656291,3282042.0,2023.0,182408191.0,-80000.0,0.0,0.0,-54000.0,-506000.0,6.11
2018-07-31,141.1098843502336,136.38965934556032,141.1098843502336,135.6443606606119,3154467.0,1972.0,176169566.0,59000.0,0.0,0.0,-13000.0,599000.0,6.09
2018-08-01,141.85518303518205,141.1098843502336,143.59421330006168,139.37085408535398,4623034.0,2735.0,263916138.0,-70000.0,0.0,0.0,0.0,75000.0,6.09
2018-08-02,137.88025671545714,141.60675014019924,141.60675014019924,136.88652513552594,2647654.0,1678.0,147661992.0,13000.0,0.0,0.0,-20000.0,-616000.0,6.1
2018-08-03,136.38965934556032,139.12242119037117,139.6192869803368,135.3959277656291,1734225.0,1154.0,95986938.0,81000.0,0.0,0.0,0.0,-68000.0,6.14
2018-08-06,136.63809224054313,137.13495803050873,140.1161527703024,136.63809224054313,1393436.0,946.0,77423030.0,205000.0,0.0,0.0,0.0,12000.0,6.22
2018-08-07,138.62555540040555,138.37712250542276,138.87398829538836,134.89906197566347,1513841.0,1000.0,83728515.0,172000.0,0.0,0.0,0.0,220000.0,6.29
2018-08-08,135.89279355559472,138.87398829538836,141.60675014019924,135.6443606606119,3066608.0,1851.0,171031432.0,33000.0,0.0,0.0,-2000.0,355000.0,6.11
2018-08-09,133.65689750074944,136.1412264505775,137.63182382047435,132.91159881580103,2565320.0,1514.0,139111411.0,36000.0,0.0,0.0,-4000.0,-406000.0,6.03
2018-08-10,131.1725685509214,133.65689750074944,136.63809224054313,131.1725685509214,1953460.0,1296.0,104903780.0,-94478.0,0.0,0.0,0.0,-234000.0,5.91
2018-08-13,121.23525275160917,128.68823960109333,129.18510539105895,118.1298415643241,6366096.0,3754.0,315050374.0,392000.0,0.0,0.0,-156000.0,-368000.0,6.07
2018-08-14,122.85006656899742,121.73211854157478,123.71958170143722,119.99308827669513,1637012.0,1092.0,80397982.0,198000.0,0.0,0.0,-7000.0,-113000.0,6.14
2018-08-15,120.24152117167795,122.97428301648881,123.22271591147162,119.37200603923812,1473996.0,1019.0,71712197.0,134000.0,0.0,1000.0,0.0,-5000.0,6.2
2018-08-16,121.48368564659197,118.2540580118155,121.98055143655759,117.01189353690148,1533190.0,918.0,73849181.0,455000.0,0.0,0.0,0.0,-52000.0,6.38
2018-08-17,120.48995406666076,123.34693235896302,123.34693235896302,120.48995406666076,917688.0,604.0,44964862.0,-120000.0,0.0,0.0,-4000.0,-4000.0,6.32
2018-08-20,116.39081129944447,120.73838696164356,120.98681985662637,115.27286327202182,1804575.0,1116.0,85510790.0,214000.0,0.0,0.0,-3000.0,-95000.0,6.32
2018-08-21,120.61417051415215,117.01189353690148,121.11103630411776,116.26659485195304,1456905.0,933.0,69899549.0,490318.0,0.0,0.0,0.0,-53000.0,6.52
2018-08-22,118.50249090679831,121.23525275160917,122.2289843315404,118.2540580118155,1077181.0,705.0,52286071.0,-166420.0,0.0,0.0,4000.0,-14000.0,6.35
2018-08-23,117.8814086693413,118.3782744593069,120.36573761916935,117.75719222184989,775514.0,504.0,37008630.0,29867.0,0.0,0.0,0.0,4000.0,6.27
2018-08-24,116.01816195697026,118.7509238017811,118.7509238017811,115.52129616700464,718376.0,479.0,33727023.0,2000.0,0.0,0.0,-3000.0,-55000.0,6.27
2018-08-27,120.24152117167795,116.63924419442728,120.36573761916935,116.63924419442728,1856492.0,1135.0,89018096.0,421000.0,0.0,0.0,0.0,433000.0,6.43
2018-08-28,121.66987617479721,124.65643663586481,124.65643663586481,121.66987617479721,1719342.0,1094.0,81177489.0,-312000.0,0.0,0.0,0.0,-431000.0,6.31
2018-08-29,122.31912844894235,121.15047435548111,122.83853026825844,121.15047435548111,687970.0,451.0,32327277.0,62000.0,0.0,0.0,0.0,-79000.0,6.33
2018-08-30,122.31912844894235,123.22808163274553,124.26688527137773,122.05942753928429,978820.0,685.0,46314218.0,-156000.0,0.0,0.0,0.0,102000.0,6.27
2018-08-31,121.79972662962624,121.79972662962624,122.70867981342941,121.79972662962624,642221.0,434.0,30204210.0,-37446.0,0.0,0.0,0.0,-113000.0,6.26
2018-09-03,119.20271753304571,122.96838072308748,123.35793208757455,117.64451207509741,1475916.0,939.0,68575786.0,-94000.0,0.0,0.0,0.0,-33000.0,6.22
2018-09-04,120.37137162650696,119.20271753304571,121.79972662962624,118.55346525890059,772496.0,515.0,35790933.0,260000.0,0.0,0.0,0.0,-15000.0,6.32
2018-09-05,118.94301662338766,120.76092299099403,121.54002571996818,118.94301662338766,560502.0,410.0,25915564.0,-24000.0,0.0,0.0,0.0,-62000.0,6.3
2018-09-06,116.6057084364652,118.16391389441351,118.81316616855864,116.34600752680714,1223756.0,728.0,55349622.0,76582.0,0.0,0.0,0.0,-33000.0,6.33
2018-09-07,111.93109206262028,116.86540934612326,118.0340634395845,109.20423251121072,1899551.0,1191.0,82758465.0,108000.0,0.0,0.0,0.0,-198000.0,6.61
2018-09-10,105.43856932116898,111.93109206262028,111.93109206262028,103.88036386322068,2332526.0,1322.0,95849516.0,312000.0,0.0,0.0,0.0,-115000.0,6.73
2018-09-11,109.59378387569782,107.51617659843339,110.24303614984295,105.69827023082705,1078433.0,733.0,44907217.0,144700.0,0.0,0.0,0.0,39000.0,6.92
2018-09-12,108.55498023706559,110.37288660467196,110.37288660467196,107.12662523394631,805805.0,506.0,33610310.0,-60796.0,0.0,0.0,0.0,-28000.0,6.87
2018-09-13,109.33408296603976,109.85348478535586,111.15198933364611,109.07438205638171,539785.0,376.0,22849694.0,36000.0,0.0,2000.0,0.0,15000.0,6.77
2018-09-14,111.41169024330416,111.28183978847515,112.32064342710736,109.85348478535586,590517.0,441.0,25292169.0,34000.0,0.0,0.0,-4000.0,-15000.0,6.79
2018-09-17,110.11318569501391,111.41169024330416,111.41169024330416,108.94453160155268,708085.0,495.0,29930846.0,-120000.0,0.0,0.0,0.0,-34000.0,6.81
2018-09-18,107.25647568877534,109.33408296603976,109.33408296603976,106.73707386945925,854915.0,578.0,35390685.0,-257000.0,0.0,1000.0,0.0,-18000.0,6.65
2018-09-19,108.29527932740756,106.47737295980119,108.68483069189463,106.47737295980119,847514.0,486.0,35193753.0,148000.0,0.0,0.0,0.0,7000.0,6.72
2018-09-20,108.0355784177495,109.07438205638171,109.07438205638171,105.69827023082705,664923.0,427.0,27467838.0,-141000.0,0.0,0.0,0.0,-17000.0,6.68
2018-09-21,108.55498023706559,108.81468114672366,109.33408296603976,107.38632614360438,666148.0,433.0,27844829.0,30000.0,0.0,0.0,0.0,60000.0,6.7
2018-09-25,112.96989570125248,108.55498023706559,114.00869933988469,108.55498023706559,2654086.0,1445.0,114759084.0,-19000.0,0.0,0.0,0.0,125000.0,6.72
2018-09-26,110.11318569501391,111.93109206262028,112.71019479159443,109.33408296603976,1192211.0,735.0,50780024.0,-442000.0,0.0,0.0,0.0,-107000.0,6.57
2018-09-27,109.33408296603976,109.33408296603976,112.06094251744929,108.55498023706559,662690.0,615.0,28059809.0,-89000.0,0.0,0.0,0.0,5000.0,6.54
2018-09-28,108.68483069189463,109.59378387569782,110.63258751433003,108.0355784177495,530227.0,439.0,22268384.0,-78790.0,0.0,0.0,0.0,-58000.0,6.55
2018-10-01,109.46393342086878,108.68483069189463,109.98333524018489,108.68483069189463,492499.0,393.0,20726038.0,47000.0,0.0,0.0,0.0,-62000.0,6.56
2018-10-02,109.07438205638171,109.59378387569782,110.24303614984295,108.42512978223658,599689.0,411.0,25263345.0,-91000.0,0.0,1000.0,0.0,-14000.0,6.53
2018-10-03,108.42512978223658,109.72363433052683,111.28183978847515,108.0355784177495,901411.0,646.0,38020022.0,-24000.0,0.0,0.0,0.0,18000.0,6.53
2018-10-04,106.86692432428826,107.25647568877534,108.55498023706559,106.73707386945925,1003114.0,533.0,41416684.0,-117000.0,0.0,0.0,0.0,-44000.0,6.48
2018-10-05,102.58185931493041,106.47737295980119,106.47737295980119,99.98485021834989,2080551.0,1217.0,82812302.0,-289000.0,0.0,0.0,0.0,-55000.0,6.37
2018-10-08,101.41320522146917,102.19230795044334,103.88036386322068,99.72514930869184,1101841.0,723.0,43017616.0,-11040.0,0.0,2000.0,-3000.0,-21000.0,6.31
2018-10-09,95.9594861186501,102.19230795044334,102.32215840527236,95.18038338967594,2394823.0,1576.0,89854849.0,-68300.0,0.0,1000.0,0.0,-7000.0,6.32
2018-10-11,86.4804029161312,86.4804029161312,89.46696337719881,86.4804029161312,2500971.0,1362.0,83361319.0,30000.0,0.0,0.0,0.0,-10000.0,6.34
2018-10-12,87.77890746442147,78.42967471673161,87.9087579192505,78.42967471673161,2194478.0,1223.0,70656352.0,347700.0,0.0,3000.0,0.0,-10000.0,6.48
2018-10-15,88.16845882890856,87.77890746442147,88.42815973856659,85.70130018715706,918594.0,585.0,30934190.0,82000.0,0.0,0.0,0.0,3000.0,6.46
2018-10-16,91.15501928997614,87.64905700959244,92.32367338343737,87.64905700959244,1181913.0,800.0,41334136.0,-118000.0,0.0,2000.0,0.0,17000.0,6.47
2018-10-17,91.93412201895029,92.4535238382664,93.75202838655666,91.15501928997614,786169.0,522.0,27967466.0,-189000.0,0.0,0.0,0.0,-9000.0,6.42
2018-10-18,89.85651474168588,91.67442110929224,91.80427156412128,89.20726246754076,861643.0,544.0,29895779.0,-47000.0,0.0,0.0,0.0,-2000.0,6.42
2018-10-19,89.85651474168588,91.93412201895029,92.71322474792446,89.85651474168588,2893336.0,1657.0,101910560.0,-97000.0,0.0,-1000.0,0.0,-9000.0,6.38
2018-10-22,91.93412201895029,89.59681383202783,92.19382292860834,89.46696337719881,836131.0,536.0,29361578.0,92000.0,0.0,0.0,0.0,-5000.0,6.38
2018-10-23,90.11621565134394,91.80427156412128,91.80427156412128,90.11621565134394,527615.0,343.0,18423329.0,-79000.0,0.0,0.0,0.0,0.0,6.35
2018-10-24,90.89531838031809,90.11621565134394,91.54457065446321,89.07741201271172,814113.0,497.0,28382205.0,179000.0,0.0,0.0,0.0,17160.0,6.42
2018-10-25,86.74010382578926,87.9087579192505,89.59681383202783,84.66249654852486,1405249.0,917.0,47144634.0,-196000.0,0.0,3000.0,0.0,-24000.0,6.21
2018-10-26,85.70130018715706,89.07741201271172,89.07741201271172,84.27294518403778,813770.0,526.0,27092560.0,-16000.0,0.0,0.0,0.0,740.0,6.2
2018-10-29,84.53264609369582,86.74010382578926,86.74010382578926,83.62369290989265,709727.0,443.0,23158042.0,-69000.0,0.0,2000.0,0.0,-8000.0,6.17
2018-10-30,86.22070200647316,84.92219745818291,86.22070200647316,82.32518836160239,1235648.0,752.0,39814606.0,-39000.0,0.0,3000.0,0.0,3000.0,6.24
2018-10-31,90.50576701583101,86.99980473544731,90.50576701583101,86.09085155164414,1199918.0,779.0,40797176.0,80000.0,0.0,0.0,0.0,-1000.0,6.3
2018-11-01,92.4535238382664,90.63561747066004,93.36247702206958,88.55801019339563,1445858.0,856.0,51017261.0,-34000.0,0.0,-2000.0,0.0,10000.0,6.3
2018-11-02,91.15501928997614,92.4535238382664,93.23262656724054,91.02516883514711,937982.0,624.0,33181903.0,-64000.0,0.0,5000.0,0.0,-3000.0,6.28
2018-11-05,90.89531838031809,90.63561747066004,91.28486974480516,89.72666428685685,355984.0,292.0,12401540.0,26000.0,0.0,0.0,0.0,0.0,6.3
2018-11-06,88.42815973856659,91.15501928997614,91.67442110929224,88.29830928373757,750564.0,507.0,25860753.0,-140210.0,0.0,0.0,0.0,-5000.0,6.26
2018-11-07,90.24606610617296,89.20726246754076,90.37591656100197,88.55801019339563,467273.0,332.0,16137923.0,194000.0,0.0,0.0,0.0,4000.0,6.36
2018-11-08,90.89531838031809,91.80427156412128,92.19382292860834,90.89531838031809,568309.0,369.0,19971739.0,81000.0,0.0,0.0,0.0,-9000.0,6.39
2018-11-09,90.89531838031809,90.89531838031809,91.80427156412128,89.72666428685685,431547.0,325.0,15061795.0,31000.0,0.0,0.0,0.0,0.0,6.4
2018-11-12,91.80427156412128,91.4147201996342,92.71322474792446,90.37591656100197,570800.0,440.0,20203611.0,131000.0,0.0,0.0,0.0,3000.0,6.45
2018-11-13,90.76546792548908,89.85651474168588,90.89531838031809,89.20726246754076,455443.0,328.0,15798455.0,6000.0,0.0,0.0,12000.0,-7000.0,6.46
2018-11-14,92.4535238382664,91.54457065446321,92.4535238382664,91.02516883514711,566779.0,386.0,20058075.0,109000.0,0.0,0.0,3000.0,2000.0,6.5
2018-11-15,101.67290613112723,95.82963566382107,101.67290613112723,95.82963566382107,4442616.0,2814.0,170032790.0,-246000.0,0.0,0.0,10000.0,15000.0,6.42
2018-11-16,98.29679430557256,101.67290613112723,101.67290613112723,98.16694385074352,3005483.0,1819.0,115787304.0,-280150.0,0.0,0.0,14000.0,-17000.0,6.32
2018-11-19,99.98485021834989,98.42664476040159,100.63410249249503,98.42664476040159,920795.0,638.0,35289078.0,-30000.0,0.0,0.0,0.0,15000.0,6.31
2018-11-20,100.63410249249503,98.68634567005964,100.63410249249503,98.42664476040159,859536.0,549.0,32988287.0,-42000.0,0.0,0.0,0.0,71000.0,6.32
2018-11-21,100.24455112800796,100.89380340215308,104.65946659219482,100.24455112800796,3854742.0,2606.0,152560938.0,-205000.0,0.0,-2000.0,0.0,74000.0,6.29
2018-11-22,97.38784112176938,100.504252037666,101.54305567629821,97.38784112176938,1483241.0,986.0,56596611.0,-5000.0,0.0,0.0,0.0,-105000.0,6.48
2018-11-23,96.86843930245327,97.25799066694036,98.16694385074352,96.34903748313718,514087.0,353.0,19224089.0,54000.0,0.0,0.0,4000.0,-27000.0,6.48
2018-11-26,98.55649521523063,98.42664476040159,99.07589703454671,97.5176915765984,335842.0,280.0,12700796.0,47000.0,0.0,0.0,1000.0,-25000.0,6.5
2018-11-27,99.72514930869184,98.81619612488866,100.37440158283697,98.16694385074352,654913.0,458.0,25008383.0,45367.0,0.0,0.0,0.0,2000.0,6.52
2018-11-28,101.28335476664016,100.504252037666,101.67290613112723,99.46544839903379,1181986.0,698.0,45935754.0,18000.0,0.0,49000.0,0.0,23000.0,6.52
2018-11-29,102.0624574956143,102.58185931493041,104.65946659219482,101.41320522146917,2097558.0,1316.0,83235222.0,40543.0,0.0,0.0,0.0,39000.0,6.51
2018-11-30,102.84156022458846,102.58185931493041,103.75051340839165,102.19230795044334,1074986.0,651.0,42583739.0,135821.0,0.0,0.0,0.0,-47000.0,6.57
2018-12-03,105.43856932116898,104.78931704702386,108.42512978223658,104.65946659219482,2598155.0,1607.0,106226531.0,137000.0,0.0,-2000.0,0.0,97000.0,6.62
2018-12-04,106.21767205014314,105.17886841151093,108.29527932740756,105.17886841151093,1665572.0,974.0,68490468.0,45000.0,0.0,0.0,0.0,24000.0,6.64
2018-12-05,103.10126113424653,103.88036386322068,104.78931704702386,101.93260704078529,836148.0,580.0,33374314.0,37000.0,0.0,0.0,0.0,-16000.0,6.65
2018-12-06,98.16694385074352,102.97141067941749,103.4908124987336,98.16694385074352,1071379.0,746.0,41244385.0,-166213.0,0.0,0.0,0.0,-56000.0,6.6
2018-12-07,100.24455112800796,99.20574748937575,101.0236538569821,98.81619612488866,521032.0,417.0,20039179.0,39000.0,0.0,0.0,0.0,71000.0,6.63
2018-12-10,100.37440158283697,99.85499976352088,102.19230795044334,99.85499976352088,1080512.0,705.0,42002232.0,-86000.0,0.0,0.0,0.0,-104000.0,6.6
2018-12-11,100.63410249249503,99.72514930869184,100.89380340215308,98.68634567005964,498468.0,320.0,19240703.0,178000.0,0.0,0.0,0.0,-15000.0,6.67
2018-12-12,101.93260704078529,102.84156022458846,102.97141067941749,101.0236538569821,717464.0,494.0,28164560.0,39000.0,0.0,0.0,0.0,-10000.0,6.69
2018-12-13,103.88036386322068,102.97141067941749,104.91916750185288,102.19230795044334,1181282.0,799.0,47154030.0,-37485.0,0.0,0.0,0.0,150000.0,6.69
2018-12-14,103.36096204390456,105.17886841151093,108.29527932740756,103.10126113424653,2926136.0,1939.0,119408056.0,-128000.0,0.0,0.0,0.0,-62000.0,6.66
2018-12-17,104.14006477287873,103.10126113424653,104.78931704702386,102.58185931493041,608162.0,431.0,24268788.0,114000.0,0.0,0.0,0.0,-22000.0,6.7
2018-12-18,101.28335476664016,103.36096204390456,103.75051340839165,101.0236538569821,709910.0,468.0,27832340.0,-26000.0,0.0,0.0,0.0,-33000.0,6.69
2018-12-19,100.76395294732404,101.80275658595626,102.32215840527236,99.98485021834989,387208.0,300.0,15063802.0,82000.0,0.0,0.0,6000.0,-1000.0,6.68
2018-12-20,98.55649521523063,99.72514930869184,100.11470067317892,98.29679430557256,587694.0,441.0,22429122.0,5502.0,0.0,0.0,0.0,-12150.0,6.7
2018-12-21,99.46544839903379,97.77739248625646,100.24455112800796,97.77739248625646,435978.0,315.0,16670544.0,20000.0,0.0,0.0,4000.0,1000.0,6.71
2018-12-22,100.11470067317892,99.46544839903379,100.11470067317892,99.07589703454671,130627.0,103.0,5014986.0,0.0,0.0,0.0,2000.0,-7000.0,6.71
2018-12-24,100.504252037666,100.11470067317892,100.504252037666,99.33559794420476,297711.0,213.0,11467003.0,42000.0,0.0,0.0,0.0,-10000.0,6.73
2018-12-25,98.81619612488866,99.59529885386283,99.72514930869184,98.55649521523063,282798.0,203.0,10790176.0,-43001.0,0.0,0.0,0.0,4000.0,6.66
2018-12-26,97.77739248625646,98.81619612488866,99.98485021834989,97.77739248625646,306156.0,219.0,11613762.0,-10000.0,0.0,0.0,0.0,-7000.0,6.66
2018-12-27,98.03709339591451,100.24455112800796,100.24455112800796,97.77739248625646,478933.0,323.0,18191660.0,7000.0,0.0,0.0,-12000.0,-386.0,6.66
2018-12-28,97.64754203142743,98.42664476040159,98.55649521523063,97.38784112176938,276970.0,207.0,10437763.0,19990.0,0.0,0.0,0.0,0.0,6.67
2019-01-02,98.68634567005964,99.59529885386283,99.59529885386283,98.03709339591451,223514.0,163.0,8498322.0,22000.0,0.0,0.0,0.0,0.0,6.68
2019-01-03,96.34903748313718,97.77739248625646,98.68634567005964,95.82963566382107,374700.0,282.0,14004550.0,7000.0,0.0,0.0,0.0,0.0,6.68
2019-01-04,95.05053293484691,94.01172929621471,97.90724294108549,94.01172929621471,775253.0,450.0,28545962.0,26000.0,0.0,2000.0,0.0,-5000.0,6.7
2019-01-07,95.44008429933399,96.08933657347912,96.73858884762426,94.79083202518886,591196.0,403.0,21718908.0,134000.0,0.0,0.0,0.0,-3000.0,6.79
2019-01-08,97.12814021211132,96.08933657347912,97.38784112176938,95.56993475416301,544819.0,346.0,20286126.0,134951.0,0.0,0.0,0.0,14000.0,6.86
2019-01-09,98.16694385074352,98.03709339591451,99.20574748937575,97.38784112176938,507787.0,361.0,19234936.0,141000.0,0.0,0.0,0.0,-13000.0,6.92
2019-01-10,100.504252037666,98.55649521523063,100.504252037666,97.64754203142743,464566.0,370.0,17729242.0,40000.0,0.0,0.0,0.0,54000.0,6.93
2019-01-11,102.0624574956143,103.88036386322068,105.17886841151093,101.28335476664016,2437014.0,1696.0,97618184.0,-54000.0,0.0,0.0,10000.0,8000.0,6.91
2019-01-14,102.97141067941749,102.84156022458846,103.62066295356261,101.93260704078529,623076.0,518.0,24640244.0,0.0,0.0,0.0,0.0,-2000.0,6.91
2019-01-15,102.19230795044334,103.62066295356261,103.88036386322068,102.19230795044334,546383.0,427.0,21682759.0,29000.0,0.0,0.0,0.0,-34000.0,6.84
2019-01-16,102.32215840527236,104.01021431804969,104.91916750185288,102.32215840527236,1076876.0,762.0,42982005.0,-27000.0,0.0,0.0,0.0,0.0,6.83
2019-01-17,101.28335476664016,104.65946659219482,104.65946659219482,101.28335476664016,799057.0,580.0,31421975.0,31000.0,0.0,0.0,0.0,0.0,6.81
2019-01-18,101.41320522146917,102.32215840527236,102.32215840527236,101.28335476664016,392928.0,297.0,15381878.0,50000.0,0.0,0.0,0.0,-9000.0,6.82
2019-01-21,101.80275658595626,101.80275658595626,102.58185931493041,100.89380340215308,533991.0,338.0,20896949.0,114000.0,0.0,0.0,0.0,-1379.0,6.87
2019-01-22,101.28335476664016,102.4520088601014,102.4520088601014,101.0236538569821,347199.0,241.0,13575861.0,12000.0,0.0,0.0,0.0,-4000.0,6.87
2019-01-23,101.28335476664016,101.15350431181113,102.4520088601014,100.76395294732404,506828.0,353.0,19792192.0,114000.0,0.0,0.0,0.0,24000.0,6.77
2019-01-24,103.23111158907554,101.67290613112723,103.23111158907554,101.28335476664016,972030.0,589.0,38401917.0,261993.0,0.0,0.0,0.0,9000.0,6.87
2019-01-25,113.4892975205686,104.14006477287873,113.4892975205686,103.36096204390456,8934036.0,5384.0,376885639.0,-121000.0,0.0,0.0,0.0,713000.0,6.73
2019-01-28,113.61914797539761,113.4892975205686,116.73555889129423,111.15198933364611,15438018.0,7970.0,678963582.0,-528999.0,0.0,0.0,0.0,-513000.0,6.53
2019-01-29,112.96989570125248,112.5803443367654,113.22959661091053,111.15198933364611,1703440.0,1263.0,73499825.0,154000.0,0.0,0.0,0.0,-105000.0,6.59
2019-01-30,112.45049388193637,113.0997461560815,116.0863066171491,111.80124160779124,8253950.0,4527.0,363926070.0,7000.0,0.0,-2000.0,0.0,8000.0,6.57
2019-02-11,113.4892975205686,112.45049388193637,114.13854979471373,111.80124160779124,2289002.0,1474.0,99037158.0,250000.0,0.0,0.0,0.0,-3180.0,6.6
2019-02-12,116.21615707197813,115.566904797833,118.94301662338766,115.566904797833,4586258.0,3136.0,206612008.0,165000.0,0.0,0.0,0.0,483000.0,6.67
2019-02-13,115.30720388817494,116.21615707197813,116.73555889129423,114.00869933988469,2647028.0,1694.0,117152179.0,62000.0,0.0,-2000.0,0.0,-333000.0,6.69
2019-02-14,114.91765252368786,114.39825070437176,116.73555889129423,114.39825070437176,1897707.0,1193.0,84052167.0,259000.0,0.0,0.0,0.0,-20000.0,6.64
2019-02-15,117.12511025578131,114.78780206885885,118.16391389441351,114.65795161402981,3990770.0,2369.0,178447991.0,35000.0,0.0,-1000.0,0.0,111000.0,6.66
