date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-25,32.29700945028726,34.21353528579882,34.42648260085566,32.1550445735827,18749290.0,6094.0,436176287.0,-602000.0,0.0,0.0,6000.0,0.0,3.08
2018-09-26,31.161290436650788,31.800132381821303,31.800132381821303,30.87736068324167,8007876.0,3203.0,176147623.0,-360000.0,0.0,0.0,0.0,0.0,2.85
2018-09-27,30.806378244889387,30.87736068324167,31.658167505116747,30.806378244889387,2560120.0,1349.0,56201250.0,-309000.0,0.0,0.0,-1000.0,0.0,2.81
2018-09-28,30.45146605312799,30.94834312159395,31.303255313355347,30.45146605312799,1449980.0,808.0,31442918.0,-176000.0,0.0,0.0,0.0,0.0,2.66
2018-10-01,30.09655386136659,30.30950117642343,30.30950117642343,29.670659231252912,1769710.0,929.0,37402874.0,-160000.0,0.0,0.0,0.0,0.0,2.6
2018-10-02,29.954588984662035,29.741641669605194,30.45146605312799,29.741641669605194,1078204.0,617.0,22861784.0,-150000.0,0.0,0.0,0.0,0.0,2.51
2018-10-03,28.960834847730116,29.954588984662035,30.09655386136659,28.960834847730116,1820500.0,988.0,37668146.0,-142000.0,0.0,0.0,0.0,0.0,2.48
2018-10-04,29.031817286082394,28.960834847730116,29.244764601139238,28.889852409377838,764000.0,431.0,15632000.0,7000.0,0.0,0.0,0.0,0.0,2.51
2018-10-05,26.760379258809447,28.960834847730116,29.102799724434675,26.192519751991206,3250000.0,1548.0,62624150.0,102000.0,0.0,0.0,-5000.0,0.0,2.61
2018-10-08,27.044309012218566,27.257256327275403,27.470203642332244,26.618414382104888,1296519.0,717.0,24685336.0,-96000.0,0.0,0.0,0.0,0.0,2.53
2018-10-09,26.40546706704805,27.044309012218566,27.18627388892312,26.263502190343488,950140.0,510.0,17833302.0,-68000.0,0.0,0.0,0.0,0.0,2.46
2018-10-11,23.7791168480137,23.850099286365978,24.20501147812738,23.7791168480137,1809002.0,714.0,30355778.0,117000.0,0.0,0.0,0.0,0.0,2.58
2018-10-12,24.063046601422815,22.430450519320384,24.346976354831934,22.288485642615825,1846102.0,778.0,30597176.0,466000.0,0.0,0.0,2000.0,0.0,2.95
2018-10-15,24.134029039775097,24.063046601422815,24.417958793184216,23.637151971309137,815020.0,370.0,13830714.0,-38000.0,0.0,0.0,0.0,0.0,2.9
2018-10-16,24.134029039775097,24.134029039775097,24.630906108241057,24.134029039775097,773828.0,393.0,13279876.0,-81000.0,0.0,0.0,0.0,0.0,2.92
2018-10-17,24.27599391647966,24.630906108241057,25.05680073835473,24.27599391647966,1110004.0,481.0,19283218.0,-29000.0,0.0,0.0,0.0,0.0,2.89
2018-10-18,23.92108172471826,24.134029039775097,24.417958793184216,23.850099286365978,469000.0,246.0,7969850.0,61000.0,0.0,0.0,0.0,0.0,2.95
2018-10-19,23.566169532956863,23.637151971309137,23.7791168480137,22.572415396024944,964001.0,439.0,15818716.0,35000.0,0.0,0.0,-2000.0,0.0,3.0
2018-10-22,24.063046601422815,23.4242046562523,24.346976354831934,23.4242046562523,469001.0,274.0,7951318.0,82000.0,0.0,0.0,0.0,0.0,3.09
2018-10-23,23.49518709460458,23.850099286365978,24.346976354831934,23.49518709460458,421001.0,242.0,7056716.0,10000.0,0.0,0.0,0.0,0.0,3.1
2018-10-24,23.211257341195463,23.70813440966142,23.7791168480137,22.856345149434066,407500.0,268.0,6704023.0,21000.0,0.0,0.0,0.0,0.0,3.09
2018-10-25,21.01080175227479,22.288485642615825,22.288485642615825,20.93981931392251,1381700.0,682.0,21056300.0,23000.0,0.0,0.0,0.0,0.0,3.09
2018-10-26,21.720626135797588,21.649643697445306,21.791608574149866,20.371959807104272,1171059.0,550.0,17426597.0,253000.0,0.0,0.0,0.0,0.0,3.35
2018-10-29,21.57866125909303,22.146520765911266,22.501432957672662,21.57866125909303,1671659.0,848.0,25897064.0,-115000.0,0.0,0.0,0.0,0.0,3.17
2018-10-30,22.288485642615825,21.43669638238847,22.359468080968103,21.29473150568391,1214002.0,567.0,18665780.0,51000.0,0.0,0.0,0.0,0.0,3.22
2018-10-31,22.92732758778634,22.998310026138622,23.282239779547737,22.856345149434066,1601020.0,753.0,25979123.0,-76000.0,0.0,0.0,0.0,0.0,3.21
2018-11-01,23.4242046562523,22.856345149434066,23.637151971309137,22.856345149434066,832272.0,440.0,13655937.0,142000.0,0.0,0.0,0.0,0.0,3.35
2018-11-02,23.4242046562523,23.637151971309137,23.992064163070534,23.35322221790002,900002.0,468.0,14971536.0,87000.0,0.0,0.0,0.0,0.0,3.46
2018-11-05,23.4242046562523,22.92732758778634,23.566169532956863,22.92732758778634,389010.0,235.0,6399762.0,111000.0,0.0,0.0,0.0,0.0,3.58
2018-11-06,22.92732758778634,23.637151971309137,23.850099286365978,22.92732758778634,561001.0,273.0,9223668.0,23000.0,0.0,0.0,0.0,0.0,3.61
2018-11-07,23.637151971309137,23.14027490284318,23.7791168480137,23.14027490284318,565597.0,328.0,9377807.0,124000.0,0.0,0.0,0.0,0.0,3.21
2018-11-08,23.566169532956863,23.7791168480137,24.134029039775097,23.566169532956863,1045664.0,464.0,17528328.0,17000.0,0.0,0.0,0.0,0.0,3.12
2018-11-09,23.992064163070534,23.566169532956863,24.772870984945612,23.566169532956863,1637000.0,759.0,27877500.0,76000.0,0.0,0.0,0.0,0.0,3.19
2018-11-12,23.70813440966142,23.992064163070534,24.27599391647966,23.70813440966142,658001.0,341.0,11099916.0,-81000.0,0.0,0.0,0.0,0.0,3.13
2018-11-13,23.566169532956863,22.714380272729503,23.566169532956863,22.359468080968103,720103.0,373.0,11699999.0,118000.0,0.0,0.0,0.0,0.0,3.25
2018-11-14,23.566169532956863,23.566169532956863,23.992064163070534,23.35322221790002,388010.0,231.0,6451165.0,-3000.0,0.0,0.0,0.0,0.0,3.15
2018-11-15,23.92108172471826,23.637151971309137,23.92108172471826,23.4242046562523,511305.0,237.0,8541884.0,100000.0,0.0,0.0,2000.0,0.0,3.25
2018-11-16,25.41171293011613,24.346976354831934,25.41171293011613,24.20501147812738,1945101.0,978.0,33964493.0,84000.0,0.0,0.0,31000.0,0.0,3.34
2018-11-19,25.127783176707013,25.766625121877528,25.83760756022981,25.127783176707013,1473001.0,679.0,26460667.0,-42000.0,0.0,0.0,42000.0,0.0,3.3
2018-11-20,24.630906108241057,24.843853423297894,25.340730491763853,24.630906108241057,505002.0,289.0,8837034.0,13000.0,0.0,0.0,0.0,0.0,3.38
2018-11-21,24.843853423297894,24.27599391647966,24.914835861650175,24.20501147812738,457500.0,268.0,7963449.0,112000.0,0.0,0.0,0.0,0.0,3.13
2018-11-22,25.269748053411572,25.127783176707013,25.83760756022981,24.630906108241057,2208298.0,1104.0,39439102.0,66000.0,0.0,0.0,0.0,0.0,3.19
2018-11-23,24.985818300002457,25.269748053411572,25.269748053411572,24.772870984945612,537200.0,296.0,9458749.0,20000.0,0.0,0.0,0.0,0.0,3.15
2018-11-26,24.985818300002457,25.127783176707013,25.340730491763853,24.772870984945612,284061.0,173.0,5004066.0,45000.0,0.0,0.0,0.0,0.0,3.05
2018-11-27,25.05680073835473,25.198765615059294,25.41171293011613,25.05680073835473,497001.0,269.0,8818017.0,73000.0,0.0,0.0,3000.0,0.0,3.13
2018-11-28,26.192519751991206,25.198765615059294,26.476449505400325,25.127783176707013,1921146.0,830.0,35189276.0,170000.0,0.0,0.0,7000.0,0.0,3.3
2018-11-29,26.902344135514003,26.33448462869577,26.902344135514003,26.05055487528665,1562001.0,664.0,29133218.0,77000.0,0.0,0.0,0.0,0.0,3.33
2018-11-30,26.973326573866284,27.18627388892312,27.470203642332244,26.973326573866284,2839504.0,1282.0,54541226.0,-181000.0,0.0,0.0,0.0,0.0,2.99
2018-12-03,27.541186080684522,27.328238765627685,27.68315095738908,27.18627388892312,1359710.0,648.0,26300418.0,231000.0,0.0,0.0,0.0,0.0,3.22
2018-12-04,27.68315095738908,27.541186080684522,28.18002802585504,27.18627388892312,1778041.0,807.0,34867346.0,164000.0,0.0,0.0,0.0,0.0,3.37
2018-12-05,27.89609827244592,27.044309012218566,28.321992902559597,26.973326573866284,1893259.0,1022.0,37200387.0,23000.0,0.0,0.0,0.0,0.0,3.39
2018-12-06,26.40546706704805,27.68315095738908,28.109045587502763,26.192519751991206,1279101.0,668.0,24235243.0,-47000.0,0.0,0.0,8000.0,0.0,3.35
2018-12-07,26.973326573866284,26.40546706704805,27.18627388892312,26.40546706704805,705376.0,339.0,13365103.0,194000.0,0.0,0.0,0.0,0.0,3.55
2018-12-10,25.695642683525254,26.192519751991206,26.618414382104888,25.41171293011613,703500.0,379.0,12815650.0,90000.0,0.0,0.0,1000.0,0.0,3.64
2018-12-11,25.97957243693437,25.97957243693437,26.33448462869577,25.97957243693437,330403.0,188.0,6077094.0,129000.0,0.0,0.0,0.0,0.0,3.77
2018-12-12,26.760379258809447,26.263502190343488,27.044309012218566,26.263502190343488,716658.0,385.0,13533602.0,165000.0,0.0,0.0,0.0,0.0,4.12
2018-12-13,26.902344135514003,27.115291450570847,27.18627388892312,26.689396820457166,403010.0,227.0,7647588.0,96000.0,0.0,0.0,0.0,0.0,4.22
2018-12-14,27.470203642332244,26.973326573866284,27.6121685190368,26.689396820457166,1882202.0,877.0,36252939.0,142000.0,0.0,0.0,0.0,0.0,4.36
2018-12-17,27.68315095738908,27.541186080684522,28.03806314915048,27.399221203979963,1347199.0,594.0,26282708.0,-131000.0,0.0,0.0,110000.0,0.0,4.23
2018-12-18,26.902344135514003,27.6121685190368,27.825115834093644,26.760379258809447,797214.0,402.0,15303166.0,-49000.0,0.0,0.0,0.0,0.0,4.18
2018-12-19,26.831361697161725,27.044309012218566,27.257256327275403,26.689396820457166,376260.0,200.0,7128604.0,45000.0,0.0,0.0,30000.0,0.0,4.23
2018-12-20,25.83760756022981,26.831361697161725,26.831361697161725,25.766625121877528,452003.0,277.0,8347410.0,22000.0,0.0,0.0,0.0,0.0,4.25
2018-12-21,26.121537313638928,25.695642683525254,26.121537313638928,25.05680073835473,458347.0,294.0,8262529.0,129000.0,0.0,0.0,-4000.0,0.0,4.38
2018-12-22,26.192519751991206,25.766625121877528,26.263502190343488,25.766625121877528,112000.0,59.0,2059150.0,0.0,0.0,0.0,0.0,0.0,4.38
2018-12-24,26.547431943752606,26.263502190343488,26.689396820457166,26.05055487528665,206007.0,140.0,3832137.0,48000.0,0.0,0.0,0.0,0.0,4.43
2018-12-25,25.90858999858209,26.121537313638928,26.263502190343488,25.766625121877528,334004.0,187.0,6118528.0,-28000.0,0.0,0.0,-11000.0,0.0,4.41
2018-12-26,25.269748053411572,26.121537313638928,26.33448462869577,24.985818300002457,656400.0,341.0,11836818.0,-34000.0,0.0,0.0,-9000.0,0.0,4.37
2018-12-27,26.121537313638928,25.97957243693437,26.831361697161725,25.766625121877528,1611700.0,718.0,29896129.0,124000.0,0.0,0.0,10000.0,0.0,4.5
2018-12-28,26.121537313638928,26.121537313638928,26.476449505400325,25.90858999858209,342090.0,205.0,6312793.0,54000.0,0.0,0.0,50000.0,0.0,4.56
2019-01-02,25.83760756022981,26.33448462869577,26.40546706704805,25.55367780682069,312907.0,179.0,5708805.0,-3000.0,0.0,0.0,-1000.0,0.0,4.55
2019-01-03,25.624660245172972,25.624660245172972,25.97957243693437,25.41171293011613,297317.0,168.0,5369971.0,-28000.0,0.0,0.0,18000.0,0.0,4.52
2019-01-04,25.05680073835473,25.127783176707013,25.55367780682069,24.27599391647966,570003.0,318.0,10007851.0,-8000.0,0.0,0.0,0.0,0.0,4.52
2019-01-07,25.624660245172972,25.83760756022981,25.83760756022981,25.41171293011613,390179.0,208.0,7035219.0,30000.0,0.0,0.0,0.0,0.0,4.55
2019-01-08,25.269748053411572,25.41171293011613,25.41171293011613,25.127783176707013,255288.0,158.0,4554478.0,39001.0,0.0,0.0,0.0,0.0,4.59
2019-01-09,25.55367780682069,25.340730491763853,26.121537313638928,25.340730491763853,388350.0,238.0,7040017.0,24000.0,0.0,0.0,32000.0,0.0,4.54
2019-01-10,25.695642683525254,25.90858999858209,26.121537313638928,25.55367780682069,243101.0,175.0,4421027.0,20000.0,0.0,0.0,0.0,0.0,4.56
2019-01-11,25.340730491763853,25.695642683525254,25.83760756022981,25.340730491763853,255605.0,159.0,4609045.0,4000.0,0.0,0.0,0.0,0.0,4.56
2019-01-14,25.269748053411572,25.340730491763853,25.55367780682069,25.127783176707013,118007.0,67.0,2107828.0,7000.0,0.0,0.0,0.0,0.0,4.57
2019-01-15,25.83760756022981,25.48269536846841,25.90858999858209,25.48269536846841,298017.0,186.0,5403807.0,98000.0,0.0,0.0,0.0,0.0,4.65
2019-01-16,26.40546706704805,25.97957243693437,26.547431943752606,25.83760756022981,1117730.0,544.0,20758421.0,115000.0,0.0,0.0,0.0,0.0,4.77
2019-01-17,25.97957243693437,26.40546706704805,26.689396820457166,25.97957243693437,361218.0,227.0,6686189.0,-59000.0,0.0,0.0,0.0,0.0,4.6
2019-01-18,26.121537313638928,26.121537313638928,26.121537313638928,25.269748053411572,203304.0,145.0,3687311.0,42000.0,0.0,0.0,0.0,0.0,4.64
2019-01-21,26.121537313638928,26.121537313638928,26.547431943752606,25.90858999858209,236011.0,135.0,4352998.0,-14000.0,0.0,0.0,0.0,0.0,4.62
2019-01-22,26.40546706704805,26.121537313638928,27.18627388892312,26.121537313638928,2716288.0,1427.0,51376500.0,-119000.0,0.0,0.0,0.0,0.0,4.5
2019-01-23,26.263502190343488,26.40546706704805,26.618414382104888,26.05055487528665,303447.0,211.0,5633765.0,30000.0,0.0,0.0,0.0,0.0,4.53
2019-01-24,26.476449505400325,26.40546706704805,26.973326573866284,26.33448462869577,785009.0,367.0,14767212.0,-9000.0,0.0,0.0,3000.0,0.0,4.52
2019-01-25,26.40546706704805,26.831361697161725,26.831361697161725,26.192519751991206,411044.0,249.0,7651356.0,6000.0,0.0,0.0,0.0,0.0,4.53
2019-01-28,26.263502190343488,26.547431943752606,26.689396820457166,26.263502190343488,224027.0,187.0,4171188.0,10000.0,0.0,0.0,0.0,0.0,4.54
2019-01-29,26.40546706704805,26.121537313638928,26.689396820457166,25.97957243693437,470169.0,253.0,8708082.0,46000.0,0.0,0.0,0.0,0.0,3.87
2019-01-30,26.33448462869577,26.40546706704805,26.547431943752606,26.263502190343488,347101.0,197.0,6444922.0,-19000.0,0.0,0.0,0.0,0.0,3.83
2019-02-11,26.263502190343488,26.476449505400325,26.476449505400325,26.121537313638928,209038.0,170.0,3863641.0,0.0,0.0,0.0,0.0,0.0,3.83
2019-02-12,27.257256327275403,26.263502190343488,27.399221203979963,26.263502190343488,1416524.0,679.0,26828856.0,107000.0,0.0,0.0,0.0,0.0,3.94
2019-02-13,29.954588984662035,27.470203642332244,29.954588984662035,27.470203642332244,10241785.0,4364.0,211109408.0,-162000.0,0.0,0.0,3000.0,0.0,3.76
2019-02-14,29.528694354548357,29.670659231252912,29.883606546309753,29.102799724434675,2764417.0,1340.0,57377215.0,54000.0,0.0,0.0,-2000.0,0.0,3.82
2019-02-15,29.244764601139238,29.528694354548357,29.954588984662035,29.102799724434675,1626949.0,787.0,33730571.0,68000.0,0.0,0.0,0.0,0.0,3.88
2019-02-18,29.599676792900635,29.457711916196075,30.238518738071154,29.031817286082394,2076821.0,1058.0,43363095.0,36000.0,0.0,0.0,0.0,0.0,3.92
2019-02-19,31.090307998298506,30.09655386136659,31.942097258525862,29.954588984662035,5954890.0,3009.0,130241171.0,6000.0,0.0,0.0,0.0,0.0,3.93
2019-02-20,30.66441336818483,31.37423775170763,31.658167505116747,30.38048361477571,2215559.0,1239.0,48322155.0,42000.0,0.0,0.0,0.0,0.0,3.97
2019-02-21,30.59343092983255,31.090307998298506,31.161290436650788,30.52244849148027,1245116.0,621.0,27012455.0,39000.0,0.0,0.0,0.0,0.0,4.01
2019-02-22,30.45146605312799,30.66441336818483,30.94834312159395,30.238518738071154,819331.0,483.0,17631692.0,32000.0,0.0,0.0,0.0,0.0,4.04
2019-02-25,30.238518738071154,30.735395806537106,30.735395806537106,29.954588984662035,1024742.0,600.0,21783772.0,72000.0,0.0,0.0,0.0,0.0,4.12
2019-02-26,29.954588984662035,30.38048361477571,30.45146605312799,29.670659231252912,879147.0,474.0,18575297.0,95000.0,0.0,0.0,0.0,0.0,4.21
2019-02-27,30.45146605312799,29.954588984662035,30.45146605312799,29.386729477843794,1458246.0,611.0,30711281.0,137000.0,0.0,0.0,0.0,0.0,4.36
2019-03-04,31.942097258525862,30.806378244889387,32.22602701193498,30.806378244889387,6436746.0,3011.0,142805375.0,-175000.0,0.0,0.0,2000.0,0.0,4.17
2019-03-05,31.232272875003066,31.37423775170763,31.942097258525862,31.232272875003066,2152056.0,967.0,47619532.0,-174000.0,0.0,0.0,0.0,0.0,4.0
2019-03-06,30.94834312159395,31.37423775170763,31.516202628412184,30.94834312159395,939184.0,510.0,20601548.0,14000.0,0.0,0.0,-50000.0,0.0,4.01
2019-03-07,28.53494021761644,30.59343092983255,30.66441336818483,27.89609827244592,3478463.0,1678.0,71863703.0,23000.0,0.0,0.0,-200000.0,0.0,4.03
2019-03-08,28.392975340911878,28.03806314915048,28.46395777926416,27.68315095738908,958188.0,691.0,18944263.0,72000.0,0.0,0.0,0.0,0.0,4.11
2019-03-11,28.676905094320997,28.53494021761644,28.889852409377838,28.53494021761644,479746.0,421.0,9699086.0,-14999.0,0.0,0.0,0.0,0.0,4.09
2019-03-12,28.889852409377838,28.81886997102556,29.244764601139238,28.81886997102556,586110.0,419.0,11973716.0,-54000.0,0.0,0.0,0.0,0.0,4.05
2019-03-13,29.883606546309753,28.81886997102556,29.883606546309753,28.392975340911878,1669148.0,878.0,34492509.0,-50000.0,0.0,0.0,0.0,0.0,4.02
2019-03-14,29.102799724434675,29.883606546309753,30.52244849148027,28.960834847730116,3490435.0,1696.0,73730530.0,-494000.0,0.0,0.0,0.0,0.0,3.98
2019-03-15,29.173782162786956,29.102799724434675,29.386729477843794,29.102799724434675,592552.0,369.0,12202647.0,-40000.0,0.0,0.0,0.0,0.0,3.79
2019-03-18,29.883606546309753,29.173782162786956,30.30950117642343,29.031817286082394,1992456.0,972.0,41903288.0,-97000.0,0.0,0.0,0.0,0.0,3.7
2019-03-19,30.02557142301431,30.02557142301431,30.52244849148027,29.954588984662035,2145079.0,953.0,45695998.0,-160000.0,0.0,0.0,0.0,0.0,3.55
2019-03-20,29.812624107957472,30.02557142301431,30.38048361477571,29.812624107957472,609634.0,467.0,12869264.0,-49000.0,0.0,0.0,0.0,0.0,3.51
2019-03-21,29.812624107957472,29.954588984662035,30.238518738071154,29.670659231252912,513027.0,425.0,10773075.0,-31000.0,0.0,0.0,0.0,0.0,3.49
2019-03-22,29.102799724434675,30.167536299718872,30.167536299718872,28.889852409377838,953115.0,530.0,19712906.0,-26000.0,0.0,0.0,0.0,0.0,3.47
2019-03-25,28.46395777926416,28.392975340911878,28.676905094320997,28.392975340911878,486129.0,302.0,9757134.0,-10000.0,0.0,0.0,0.0,0.0,3.46
2019-03-26,28.25101046420732,28.53494021761644,28.74788753267328,28.25101046420732,647519.0,364.0,12996353.0,-94000.0,0.0,0.0,0.0,0.0,3.41
2019-03-27,28.18002802585504,28.46395777926416,28.53494021761644,28.03806314915048,716182.0,369.0,14206299.0,-51000.0,0.0,0.0,-1000.0,0.0,3.42
2019-03-28,28.605922655968715,28.03806314915048,28.676905094320997,27.68315095738908,871194.0,458.0,17297623.0,-31000.0,0.0,0.0,0.0,0.0,3.46
2019-03-29,28.392975340911878,28.676905094320997,28.676905094320997,28.109045587502763,646763.0,316.0,12963360.0,-51000.0,0.0,0.0,11.0,0.0,3.41
2019-04-01,29.315747039491512,28.676905094320997,29.528694354548357,28.25101046420732,1607278.0,874.0,32852328.0,10000.0,0.0,0.0,-6.0,0.0,3.42
2019-04-02,28.960834847730116,29.457711916196075,29.954588984662035,28.889852409377838,1178636.0,571.0,24313333.0,-121000.0,0.0,0.0,-54005.0,0.0,3.3
2019-04-03,28.74788753267328,29.173782162786956,29.173782162786956,28.676905094320997,473509.0,285.0,9615703.0,-12000.0,0.0,0.0,-12000.0,0.0,3.29
2019-04-08,28.81886997102556,28.889852409377838,29.315747039491512,28.74788753267328,564119.0,325.0,11525059.0,17000.0,0.0,0.0,-8000.0,0.0,3.31
2019-04-09,30.238518738071154,28.960834847730116,30.238518738071154,28.960834847730116,3007221.0,1423.0,63136326.0,-127000.0,0.0,0.0,0.0,0.0,3.19
2019-04-10,30.02557142301431,30.167536299718872,30.167536299718872,29.386729477843794,1556005.0,706.0,32647765.0,-169000.0,0.0,0.0,0.0,0.0,3.02
2019-04-11,30.66441336818483,30.238518738071154,30.87736068324167,29.670659231252912,2814681.0,1422.0,60175538.0,-88000.0,0.0,0.0,0.0,0.0,2.99
2019-04-12,30.167536299718872,30.66441336818483,30.735395806537106,30.09655386136659,1476243.0,700.0,31513521.0,-177000.0,0.0,0.0,0.0,0.0,2.86
2019-04-15,30.167536299718872,30.806378244889387,30.94834312159395,30.167536299718872,1882441.0,802.0,40439567.0,-44000.0,0.0,0.0,0.0,0.0,2.88
2019-04-16,30.94834312159395,30.38048361477571,31.090307998298506,29.954588984662035,1646423.0,761.0,35292674.0,138000.0,0.0,0.0,0.0,0.0,3.02
2019-04-17,30.52244849148027,31.232272875003066,31.658167505116747,30.52244849148027,2302806.0,1091.0,50303477.0,-115000.0,0.0,0.0,0.0,0.0,2.91
2019-04-18,29.599676792900635,30.52244849148027,30.806378244889387,29.528694354548357,1112000.0,566.0,23591650.0,49000.0,0.0,0.0,0.0,0.0,2.96
2019-04-19,29.315747039491512,29.670659231252912,30.238518738071154,29.173782162786956,992400.0,544.0,20694289.0,45000.0,0.0,0.0,0.0,0.0,3.0
2019-04-22,29.883606546309753,29.670659231252912,30.52244849148027,29.599676792900635,1389501.0,702.0,29460169.0,241000.0,0.0,0.0,0.0,0.0,3.25
2019-04-23,32.084062135230425,30.45146605312799,32.1550445735827,29.883606546309753,6600400.0,2994.0,145544697.0,-103000.0,0.0,0.0,0.0,0.0,3.16
2019-04-24,30.45146605312799,32.1550445735827,32.367991888639544,30.38048361477571,5804908.0,2493.0,128080672.0,-562000.0,0.0,0.0,0.0,0.0,2.59
2019-04-25,30.52244849148027,30.59343092983255,31.161290436650788,30.45146605312799,1204206.0,597.0,26114525.0,11000.0,0.0,0.0,0.0,0.0,2.38
2019-04-26,29.670659231252912,30.38048361477571,30.38048361477571,29.599676792900635,1265448.0,632.0,26616709.0,-60000.0,0.0,0.0,0.0,0.0,2.32
2019-04-29,29.031817286082394,30.238518738071154,30.238518738071154,28.960834847730116,951502.0,493.0,19768139.0,-177000.0,0.0,0.0,0.0,0.0,2.18
2019-04-30,28.74788753267328,28.960834847730116,29.386729477843794,28.18002802585504,957201.0,519.0,19319820.0,-102000.0,0.0,0.0,0.0,0.0,2.12
2019-05-02,29.528694354548357,28.960834847730116,29.670659231252912,28.74788753267328,1267751.0,659.0,26160462.0,167000.0,0.0,0.0,0.0,0.0,2.3
2019-05-03,30.167536299718872,29.528694354548357,30.38048361477571,29.528694354548357,1810388.0,974.0,38415414.0,-138000.0,0.0,0.0,0.0,0.0,2.16
2019-05-06,29.031817286082394,29.102799724434675,29.386729477843794,28.676905094320997,906002.0,488.0,18547046.0,-36000.0,0.0,0.0,0.0,0.0,2.19
2019-05-07,29.173782162786956,29.244764601139238,29.670659231252912,29.102799724434675,684003.0,362.0,14169013.0,35000.0,0.0,0.0,0.0,0.0,2.19
2019-05-08,28.53494021761644,28.25101046420732,28.81886997102556,28.25101046420732,1062360.0,538.0,21331799.0,2000.0,0.0,0.0,0.0,0.0,2.2
2019-05-09,26.973326573866284,28.74788753267328,28.74788753267328,26.05055487528665,2435301.0,1186.0,46822879.0,-41000.0,0.0,0.0,2000.0,0.0,2.23
2019-05-10,27.18627388892312,27.115291450570847,27.89609827244592,26.902344135514003,871350.0,460.0,16772117.0,-160000.0,0.0,0.0,0.0,0.0,2.07
2019-05-13,25.55367780682069,27.044309012218566,27.044309012218566,25.41171293011613,1202180.0,689.0,22007540.0,25000.0,0.0,0.0,-2000.0,0.0,2.09
2019-05-14,25.624660245172972,24.559923669888775,25.695642683525254,23.49518709460458,1009002.0,556.0,17589136.0,219000.0,0.0,0.0,1000.0,0.0,2.31
2019-05-15,25.97957243693437,26.121537313638928,26.121537313638928,25.83760756022981,410286.0,258.0,7504696.0,-41000.0,0.0,0.0,0.0,0.0,2.2
2019-05-16,25.41171293011613,25.97957243693437,26.192519751991206,25.41171293011613,518001.0,252.0,9428518.0,-56000.0,0.0,0.0,0.0,0.0,2.15
2019-05-17,25.05680073835473,26.121537313638928,26.121537313638928,24.985818300002457,592150.0,274.0,10546369.0,-39000.0,0.0,0.0,0.0,0.0,2.12
2019-05-20,24.843853423297894,25.05680073835473,25.48269536846841,24.772870984945612,268181.0,155.0,4714183.0,-17000.0,0.0,0.0,-1000.0,0.0,2.11
2019-05-21,25.269748053411572,24.914835861650175,25.340730491763853,24.346976354831934,392010.0,210.0,6874520.0,94000.0,0.0,0.0,0.0,0.0,2.21
2019-05-22,25.269748053411572,25.624660245172972,25.695642683525254,25.269748053411572,197005.0,128.0,3535640.0,13000.0,0.0,0.0,0.0,0.0,2.06
2019-05-23,24.488941231536497,24.914835861650175,25.05680073835473,24.417958793184216,347110.0,202.0,6009975.0,-74000.0,0.0,0.0,0.0,0.0,1.98
2019-05-24,24.20501147812738,24.417958793184216,24.701888546593334,24.134029039775097,470007.0,258.0,8057419.0,4000.0,0.0,0.0,0.0,0.0,1.98
2019-05-27,23.850099286365978,24.27599391647966,24.488941231536497,23.850099286365978,624636.0,290.0,10554783.0,-54000.0,0.0,0.0,0.0,0.0,1.92
2019-05-28,23.992064163070534,23.92108172471826,24.20501147812738,23.850099286365978,208173.0,108.0,3514621.0,-4000.0,0.0,0.0,0.0,0.0,1.9
2019-05-29,23.850099286365978,23.92108172471826,24.063046601422815,23.7791168480137,166203.0,115.0,2799507.0,10000.0,0.0,0.0,0.0,0.0,1.91
2019-05-30,24.27599391647966,23.850099286365978,24.346976354831934,23.850099286365978,222001.0,139.0,3776867.0,40000.0,0.0,0.0,0.0,0.0,1.95
2019-05-31,24.772870984945612,24.27599391647966,24.843853423297894,24.134029039775097,410438.0,174.0,7137169.0,18000.0,0.0,0.0,0.0,0.0,1.94
2019-06-03,24.346976354831934,24.772870984945612,24.772870984945612,24.20501147812738,341005.0,175.0,5845088.0,-45000.0,0.0,0.0,0.0,0.0,1.89
2019-06-04,24.417958793184216,24.346976354831934,24.559923669888775,24.27599391647966,312000.0,102.0,5357250.0,25000.0,0.0,0.0,0.0,0.0,1.92
2019-06-05,24.417958793184216,24.701888546593334,24.843853423297894,24.417958793184216,332700.0,121.0,5743324.0,-14000.0,0.0,0.0,0.0,0.0,1.86
2019-06-06,24.134029039775097,24.417958793184216,24.417958793184216,24.063046601422815,444022.0,143.0,7556085.0,-9000.0,0.0,0.0,0.0,0.0,1.85
2019-06-10,24.346976354831934,24.27599391647966,24.417958793184216,24.27599391647966,242263.0,157.0,4152411.0,30000.0,0.0,0.0,0.0,0.0,1.88
2019-06-11,24.559923669888775,24.27599391647966,24.701888546593334,24.134029039775097,817696.0,350.0,14035620.0,106000.0,0.0,0.0,0.0,0.0,1.99
