date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-15,20.282525833286627,20.282525833286627,20.282525833286627,20.00563128266155,30000.0,19.0,437050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,20.35174947094289,20.282525833286627,20.35174947094289,20.213302195630355,1221674.0,14.0,17718273.0,-1193674.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,20.213302195630355,20.00563128266155,20.213302195630355,19.936407645005282,22583.0,13.0,327453.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,20.213302195630355,20.282525833286627,20.282525833286627,19.936407645005282,14001.0,13.0,203164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,20.49019674625543,20.282525833286627,20.49019674625543,20.07485492031782,31001.0,19.0,453614.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,20.49019674625543,20.282525833286627,20.559420383911696,19.936407645005282,53001.0,31.0,772414.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,20.49019674625543,20.35174947094289,20.49019674625543,20.213302195630355,36001.0,22.0,528964.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,22.49768223828721,20.35174947094289,22.49768223828721,20.213302195630355,600883.0,224.0,9617198.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,21.459327673443187,22.013116774693334,22.428458600630943,21.459327673443187,262364.0,186.0,4162194.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,21.73622222406826,21.80544586172453,21.80544586172453,21.182433122818114,49000.0,34.0,762350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,21.597774948755724,21.73622222406826,21.80544586172453,21.459327673443187,24000.0,21.0,375350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,21.459327673443187,21.597774948755724,21.597774948755724,21.459327673443187,17002.0,17.0,264030.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,21.597774948755724,21.459327673443187,21.73622222406826,21.459327673443187,20002.0,18.0,312230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,21.597774948755724,21.73622222406826,21.73622222406826,21.597774948755724,20000.0,13.0,313150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,21.528551311099456,21.80544586172453,21.80544586172453,21.528551311099456,33000.0,22.0,514500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,20.62864402156797,21.666998586411992,21.73622222406826,20.213302195630355,429202.0,190.0,6483030.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,20.697867659224233,20.767091296880505,20.767091296880505,20.62864402156797,46728.0,33.0,697720.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,20.767091296880505,20.767091296880505,20.767091296880505,20.559420383911696,69000.0,34.0,1031600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,20.62864402156797,20.767091296880505,20.767091296880505,20.62864402156797,26000.0,17.0,389500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,20.767091296880505,20.62864402156797,20.767091296880505,20.559420383911696,38000.0,20.0,565900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,20.35174947094289,20.07485492031782,20.42097310859916,20.07485492031782,560079.0,17.0,8394834.0,-537078.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,21.459327673443187,20.559420383911696,22.359234962974675,20.559420383911696,585000.0,163.0,9164350.0,91000.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,23.605260440787507,22.082340412349602,23.605260440787507,21.874669499380797,631115.0,228.0,10661907.0,352078.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,22.913024064224825,23.536036803131235,24.08982590438138,22.843800426568553,311046.0,199.0,5232467.0,-41000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,24.020602266725117,22.913024064224825,24.920509556256604,22.359234962974675,248076.0,158.0,4272717.0,58000.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,23.81293135375631,23.95137862906885,23.95137862906885,23.3975895278187,71000.0,45.0,1212800.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,23.81293135375631,24.020602266725117,24.020602266725117,23.536036803131235,80009.0,55.0,1372306.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,23.95137862906885,23.536036803131235,24.15904954203765,23.536036803131235,65000.0,28.0,1127400.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,23.88215499141258,24.366720455006458,24.50516773031899,23.536036803131235,71000.0,41.0,1235450.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,23.81293135375631,23.88215499141258,23.88215499141258,23.120694977193626,43000.0,35.0,732500.0,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,23.605260440787507,23.536036803131235,23.88215499141258,23.3975895278187,21000.0,17.0,357050.0,4000.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,23.605260440787507,23.605260440787507,23.605260440787507,23.3975895278187,16000.0,13.0,272050.0,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,23.674484078443776,23.605260440787507,23.74370771610004,23.466813165474967,26008.0,22.0,443536.0,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,23.466813165474967,23.674484078443776,23.674484078443776,23.328365890162434,29000.0,23.0,491550.0,6000.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,23.3975895278187,23.536036803131235,23.81293135375631,23.3975895278187,56000.0,31.0,959950.0,6000.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,25.681969570475555,23.3975895278187,25.681969570475555,22.843800426568553,219119.0,138.0,3929306.0,26000.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,28.24324416375748,26.720324135319583,28.24324416375748,26.44342958469451,799109.0,410.0,15932373.0,5000.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,31.012189670008215,31.012189670008215,31.012189670008215,30.458400568758073,722044.0,342.0,16159335.0,4000.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,32.67355697375866,31.842873321883438,34.05802972688403,31.012189670008215,1612015.0,993.0,38253454.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,30.458400568758073,32.67355697375866,33.78113517625895,30.04305874282046,517252.0,333.0,11669405.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,29.004704177976436,31.289084220633292,31.289084220633292,28.52013871438256,338109.0,221.0,7243693.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,27.68945506250734,29.073927815632704,29.350822366257777,27.68945506250734,248028.0,129.0,5066318.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,30.458400568758073,27.827902337819875,30.458400568758073,27.135665961257192,417030.0,266.0,9006460.0,29000.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,33.45545142563815,31.782678854356245,33.45545142563815,31.782678854356245,1271210.0,508.0,30382540.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,30.667497140168308,34.84942856837308,35.96461028256101,30.667497140168308,1313102.0,843.0,31458852.0,-21000.0,0.0,0.0,5000.0,0.0,0.0
2020-07-21,31.573582282946003,30.667497140168308,32.479667425723704,30.667497140168308,320450.0,216.0,7251347.0,10000.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,32.6190651399972,31.922076568629734,32.68876399713395,31.573582282946003,192550.0,124.0,4437860.0,-2000.0,0.0,0.0,-5000.0,0.0,0.0
2020-07-23,31.7129799972195,32.6190651399972,32.967559425680925,31.573582282946003,144200.0,104.0,3318740.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,31.225087997262275,31.225087997262275,32.200871997176726,30.667497140168308,145000.0,107.0,3233800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,30.388701711621323,31.434184568672514,31.434184568672514,30.17960514021108,88200.0,65.0,1933960.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,28.22803714038219,30.94629256871529,30.94629256871529,28.158338283245445,145100.0,97.0,3017355.0,3000.0,0.0,0.0,8000.0,0.0,0.0
2020-07-29,29.13412228315989,28.506832568929173,29.552315425980368,28.297735997518938,75000.0,48.0,1547400.0,4000.0,0.0,0.0,-7000.0,0.0,0.0
2020-07-30,29.273519997433382,29.13412228315989,29.69171314025386,28.92502571174965,47000.0,32.0,985500.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,29.9008097116641,29.83111085452735,29.9008097116641,29.273519997433382,80000.0,52.0,1704800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,30.249303997347827,29.9008097116641,30.249303997347827,29.552315425980368,133000.0,58.0,2847250.0,6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,31.155389140125532,29.83111085452735,31.29478685439902,29.83111085452735,103502.0,70.0,2286144.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,31.085690282988786,31.085690282988786,31.434184568672514,31.015991425852036,105000.0,51.0,2345650.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,30.8068948544418,31.364485711535767,31.7129799972195,30.737195997305054,103211.0,59.0,2288892.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,30.388701711621323,30.876593711578543,30.876593711578543,30.04020742593759,26591.0,19.0,582215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,30.319002854484577,30.94629256871529,30.94629256871529,29.970508568800845,29000.0,21.0,626100.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,29.203821140296636,29.76141199739061,29.76141199739061,28.576531426065923,46250.0,36.0,959700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,28.78562799747616,28.715929140339416,29.552315425980368,28.64623028320267,31000.0,23.0,646250.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,28.9947245688864,29.273519997433382,29.76141199739061,28.715929140339416,27010.0,21.0,561809.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,28.9947245688864,28.9947245688864,28.9947245688864,28.437133711792427,9000.0,9.0,185750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,26.485565711963538,28.158338283245445,28.437133711792427,26.137071426279807,449142.0,268.0,8571390.0,8000.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,26.903758854784016,26.555264569100284,26.903758854784016,26.555264569100284,78000.0,64.0,1494150.0,6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,26.694662283373773,26.973457711920762,26.973457711920762,26.694662283373773,45000.0,22.0,867850.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,25.92797485486957,26.555264569100284,26.76436114051052,25.85827599773282,104000.0,55.0,1953150.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,25.71887828345933,25.92797485486957,26.2764691405533,25.649179426322583,81000.0,44.0,1503250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,25.92797485486957,25.788577140596075,26.137071426279807,25.788577140596075,30000.0,21.0,558600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,26.555264569100284,25.92797485486957,26.76436114051052,25.788577140596075,31000.0,20.0,581950.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2020-08-26,26.485565711963538,26.555264569100284,26.555264569100284,26.485565711963538,12000.0,7.0,228300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,26.06737256914306,26.62496342623703,26.62496342623703,25.99767371200631,33000.0,22.0,620900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,25.99767371200631,25.92797485486957,26.415866854826792,25.788577140596075,70000.0,33.0,1302100.0,10000.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,26.137071426279807,25.99767371200631,26.137071426279807,25.92797485486957,31000.0,19.0,578200.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,26.903758854784016,26.137071426279807,27.391650854741236,26.137071426279807,52000.0,41.0,1002350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,26.973457711920762,27.321951997604494,27.321951997604494,26.555264569100284,53000.0,27.0,1023400.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,26.903758854784016,26.76436114051052,27.043156569057505,26.694662283373773,18000.0,13.0,347150.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,26.973457711920762,26.83405999764727,26.973457711920762,26.76436114051052,37000.0,20.0,714100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,27.321951997604494,27.391650854741236,27.461349711877983,26.903758854784016,63419.0,27.0,1245678.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,28.22803714038219,27.321951997604494,28.22803714038219,27.043156569057505,61030.0,44.0,1205450.0,13000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,27.87954285469846,28.22803714038219,28.22803714038219,27.809843997561714,15000.0,10.0,300800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,27.321951997604494,27.600747426151475,27.87954285469846,27.182554283330997,35000.0,22.0,690950.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,27.252253140467747,27.252253140467747,27.461349711877983,26.973457711920762,23035.0,8.0,450129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,27.11285542619425,27.87954285469846,28.22803714038219,27.11285542619425,28000.0,19.0,549900.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,27.670446283288225,27.321951997604494,27.809843997561714,27.321951997604494,35000.0,20.0,694150.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,27.740145140424968,27.391650854741236,27.740145140424968,27.391650854741236,17000.0,5.0,334550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,27.740145140424968,27.740145140424968,27.740145140424968,27.740145140424968,3000.0,2.0,59700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,27.740145140424968,27.670446283288225,27.809843997561714,27.391650854741236,19000.0,13.0,377100.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,27.600747426151475,27.87954285469846,28.22803714038219,27.53104856901473,42000.0,18.0,838100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,27.670446283288225,27.182554283330997,27.949241711835207,27.182554283330997,38000.0,23.0,757050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,30.388701711621323,27.87954285469846,30.388701711621323,27.87954285469846,954035.0,452.0,20607813.0,25000.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,28.158338283245445,29.69171314025386,30.8068948544418,28.158338283245445,450400.0,305.0,9441960.0,-16000.0,0.0,0.0,2000.0,0.0,0.0
2020-09-25,27.53104856901473,28.9947245688864,29.970508568800845,26.76436114051052,208109.0,146.0,4228002.0,-16000.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,27.321951997604494,27.600747426151475,28.088639426108696,27.321951997604494,98003.0,41.0,1951158.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2020-09-29,26.694662283373773,26.903758854784016,27.043156569057505,26.346167997690042,214283.0,88.0,4105526.0,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,26.555264569100284,26.76436114051052,26.76436114051052,26.555264569100284,23000.0,19.0,439150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,26.555264569100284,26.555264569100284,26.694662283373773,26.485565711963538,23000.0,15.0,439150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,26.76436114051052,26.76436114051052,26.903758854784016,26.485565711963538,39000.0,25.0,748300.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,26.903758854784016,26.694662283373773,26.973457711920762,26.694662283373773,17200.0,16.0,331470.0,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,27.809843997561714,27.252253140467747,27.949241711835207,26.973457711920762,54200.0,44.0,1077860.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,27.182554283330997,27.252253140467747,27.252253140467747,27.182554283330997,13000.0,10.0,253850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,27.670446283288225,27.600747426151475,28.018940568971953,27.600747426151475,19000.0,17.0,378350.0,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,27.87954285469846,27.740145140424968,27.87954285469846,27.740145140424968,32000.0,16.0,638050.0,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,27.949241711835207,28.158338283245445,28.437133711792427,27.949241711835207,24000.0,16.0,485450.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,27.391650854741236,27.53104856901473,27.809843997561714,27.391650854741236,16000.0,9.0,317050.0,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,27.87954285469846,27.809843997561714,27.87954285469846,27.321951997604494,13074.0,14.0,260068.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,27.252253140467747,27.87954285469846,27.87954285469846,27.252253140467747,16000.0,12.0,317550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,27.670446283288225,27.600747426151475,27.809843997561714,27.391650854741236,24000.0,19.0,476500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,27.53104856901473,27.740145140424968,27.740145140424968,27.53104856901473,7000.0,4.0,138850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,27.391650854741236,27.043156569057505,27.391650854741236,27.043156569057505,17000.0,10.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,27.740145140424968,27.600747426151475,27.87954285469846,27.600747426151475,19000.0,14.0,378250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,27.600747426151475,27.740145140424968,27.740145140424968,27.600747426151475,4000.0,4.0,79350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,27.391650854741236,27.53104856901473,27.600747426151475,27.182554283330997,27000.0,22.0,530500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,27.670446283288225,27.670446283288225,27.670446283288225,27.670446283288225,1000.0,1.0,19850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,27.740145140424968,27.53104856901473,27.740145140424968,27.53104856901473,12000.0,8.0,237450.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,26.903758854784016,27.740145140424968,28.158338283245445,26.83405999764727,22000.0,18.0,428850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,27.461349711877983,27.53104856901473,27.600747426151475,27.11285542619425,26000.0,17.0,511300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,27.600747426151475,27.809843997561714,27.809843997561714,27.461349711877983,3000.0,3.0,59450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,27.670446283288225,27.252253140467747,27.670446283288225,26.555264569100284,47000.0,26.0,908700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,27.600747426151475,27.670446283288225,27.670446283288225,27.182554283330997,5000.0,5.0,98550.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,27.949241711835207,27.670446283288225,28.018940568971953,27.252253140467747,27000.0,21.0,537150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,27.391650854741236,27.53104856901473,27.53104856901473,27.391650854741236,14000.0,10.0,275500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,27.321951997604494,27.809843997561714,27.809843997561714,27.252253140467747,40000.0,29.0,785750.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,27.321951997604494,27.670446283288225,27.670446283288225,27.182554283330997,18100.0,9.0,354325.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,27.182554283330997,27.11285542619425,27.182554283330997,27.043156569057505,20000.0,13.0,389050.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,27.182554283330997,27.182554283330997,27.321951997604494,27.182554283330997,15000.0,10.0,293500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,27.252253140467747,26.973457711920762,27.321951997604494,26.903758854784016,20247.0,14.0,394616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,27.600747426151475,27.600747426151475,27.600747426151475,27.321951997604494,27000.0,13.0,532550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,27.670446283288225,27.670446283288225,27.670446283288225,27.600747426151475,4000.0,4.0,79300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,27.321951997604494,27.600747426151475,27.600747426151475,27.321951997604494,23000.0,18.0,451900.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,27.670446283288225,27.461349711877983,27.670446283288225,27.182554283330997,28000.0,25.0,553600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,27.809843997561714,27.600747426151475,27.809843997561714,27.600747426151475,47000.0,21.0,933250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,27.53104856901473,27.87954285469846,27.87954285469846,27.53104856901473,24000.0,21.0,476800.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,27.600747426151475,27.53104856901473,27.600747426151475,27.461349711877983,16000.0,9.0,315950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,27.740145140424968,27.600747426151475,27.809843997561714,27.461349711877983,41000.0,24.0,813550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,28.088639426108696,27.87954285469846,28.367434854655684,27.87954285469846,17000.0,17.0,342250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,28.158338283245445,28.088639426108696,28.297735997518938,27.87954285469846,24000.0,18.0,483400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,27.740145140424968,28.158338283245445,28.158338283245445,27.740145140424968,30000.0,22.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,28.855326854612905,27.740145140424968,28.855326854612905,27.740145140424968,66040.0,34.0,1328032.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,29.69171314025386,28.855326854612905,30.667497140168308,28.855326854612905,178120.0,120.0,3826779.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,29.69171314025386,29.622014283117114,29.69171314025386,28.92502571174965,50000.0,41.0,1051600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,29.34321885457013,29.622014283117114,29.970508568800845,28.855326854612905,67015.0,38.0,1404822.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,29.41291771170688,29.41291771170688,29.41291771170688,29.41291771170688,1000.0,1.0,21100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,31.991775425766484,28.855326854612905,31.991775425766484,28.78562799747616,74180.0,45.0,1622286.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,30.667497140168308,31.85237771149299,31.85237771149299,29.970508568800845,108245.0,75.0,2381299.0,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,30.04020742593759,30.45840056875807,30.45840056875807,29.69171314025386,34100.0,26.0,734135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,29.970508568800845,29.69171314025386,29.970508568800845,29.34321885457013,55152.0,30.0,1174837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,30.04020742593759,29.970508568800845,30.388701711621323,29.622014283117114,21145.0,17.0,453588.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,29.552315425980368,29.69171314025386,29.83111085452735,29.273519997433382,30200.0,26.0,638579.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,29.69171314025386,29.552315425980368,29.83111085452735,29.552315425980368,27247.0,21.0,579777.0,0.0,0.0,0.0,100.0,0.0,0.0
2020-12-21,29.273519997433382,29.203821140296636,29.273519997433382,28.9947245688864,27000.0,22.0,564900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,28.576531426065923,29.13412228315989,29.13412228315989,28.437133711792427,30100.0,24.0,618440.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,28.437133711792427,27.670446283288225,28.437133711792427,27.670446283288225,22047.0,16.0,445613.0,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,28.576531426065923,28.715929140339416,28.715929140339416,28.22803714038219,21000.0,13.0,428500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,28.9947245688864,28.22803714038219,28.9947245688864,28.22803714038219,29000.0,23.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,28.576531426065923,28.437133711792427,28.576531426065923,28.088639426108696,81100.0,51.0,1649630.0,2000.0,0.0,0.0,-100.0,0.0,0.0
2020-12-29,28.92502571174965,28.64623028320267,28.92502571174965,28.297735997518938,31000.0,22.0,636800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,28.64623028320267,28.576531426065923,28.78562799747616,28.506832568929173,66000.0,39.0,1353750.0,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,28.158338283245445,28.78562799747616,28.78562799747616,27.87954285469846,99000.0,51.0,1995400.0,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,29.203821140296636,28.088639426108696,29.203821140296636,28.018940568971953,43000.0,34.0,879100.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,28.506832568929173,28.715929140339416,28.715929140339416,28.297735997518938,53000.0,27.0,1082400.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,28.437133711792427,28.576531426065923,28.576531426065923,28.018940568971953,33000.0,26.0,668000.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,28.367434854655684,28.158338283245445,28.576531426065923,28.158338283245445,49000.0,28.0,997200.0,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,28.576531426065923,28.158338283245445,28.715929140339416,28.158338283245445,79200.0,45.0,1615070.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,28.64623028320267,28.437133711792427,29.064423426023147,28.297735997518938,28000.0,24.0,575350.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,28.018940568971953,28.64623028320267,28.92502571174965,28.018940568971953,62200.0,33.0,1271050.0,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,27.809843997561714,27.182554283330997,28.437133711792427,27.182554283330997,79000.0,41.0,1566550.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,28.22803714038219,28.018940568971953,28.22803714038219,27.809843997561714,43000.0,29.0,867500.0,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,27.949241711835207,27.87954285469846,27.949241711835207,27.670446283288225,23000.0,18.0,458950.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,27.87954285469846,27.87954285469846,27.87954285469846,27.182554283330997,31000.0,21.0,616700.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,28.158338283245445,27.87954285469846,28.297735997518938,27.740145140424968,34000.0,29.0,684200.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,28.018940568971953,28.22803714038219,28.22803714038219,26.973457711920762,48000.0,37.0,949050.0,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,27.321951997604494,27.809843997561714,28.297735997518938,27.252253140467747,110000.0,60.0,2180950.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,27.600747426151475,27.53104856901473,27.600747426151475,27.11285542619425,47000.0,25.0,925600.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,27.252253140467747,27.53104856901473,27.53104856901473,27.252253140467747,22000.0,13.0,432400.0,0.0,0.0,0.0,0.0,0.0,0.0
