date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-27,92.67135766089912,89.33054069193254,94.99540424800632,88.31377031007314,1899362.0,1389.0,119878254.0,71000.0,0.0,162000.0,0.0,71000.0,5.95
2018-11-28,94.26913968953532,93.3976222193701,95.86692171817151,92.81661057259332,1302591.0,964.0,84699037.0,24000.0,0.0,20000.0,0.0,-17000.0,6.0
2018-11-29,94.85015133631211,94.99540424800632,97.0289450117251,94.26913968953532,1153366.0,832.0,76027699.0,94000.0,0.0,10000.0,0.0,-35000.0,6.18
2018-11-30,97.9004624818903,96.15742754155991,99.49824451052649,96.15742754155991,1306367.0,1051.0,88025756.0,-13000.0,0.0,159000.0,0.0,-1000.0,6.16
2018-12-03,104.43684350812927,101.53178527424528,104.43684350812927,100.36976198069168,1754600.0,1342.0,123697035.0,58000.0,0.0,53000.0,0.0,7000.0,6.07
2018-12-04,103.42007312626987,104.58209641982346,106.47038427184805,102.11279692102207,1428683.0,1041.0,102536356.0,-37000.0,0.0,107000.0,0.0,6000.0,6.0
2018-12-05,98.19096830527869,100.51501489238588,101.38653236255107,97.3194508351135,1058770.0,836.0,72547860.0,-65000.0,0.0,0.0,0.0,-1000.0,5.78
2018-12-06,90.05680525040353,98.19096830527869,98.19096830527869,90.05680525040353,1127492.0,820.0,72089996.0,-8000.0,0.0,-182000.0,0.0,-22000.0,5.76
2018-12-07,91.79984019073393,91.50933436734553,92.38085183751072,90.05680525040353,645020.0,467.0,40531270.0,108000.0,0.0,-210000.0,0.0,0.0,5.98
2018-12-10,86.86124119313115,88.60427613346154,89.04003486854414,85.98972372296596,611025.0,485.0,36754560.0,26000.0,0.0,0.0,0.0,0.0,6.03
2018-12-11,89.76629942701513,88.02326448668475,89.76629942701513,87.29699992821375,343500.0,306.0,20944000.0,17000.0,0.0,0.0,0.0,1000.0,5.81
2018-12-12,92.23559892581652,90.63781689718033,92.96186348428752,90.63781689718033,490250.0,418.0,31087675.0,22000.0,0.0,0.0,0.0,0.0,5.85
2018-12-13,95.86692171817151,93.1071163959817,98.04571539358449,92.38085183751072,988595.0,832.0,64731767.0,-4000.0,0.0,0.0,0.0,9000.0,5.84
2018-12-14,98.91723286374967,98.77197995205549,101.38653236255107,96.8836921000309,2296655.0,1801.0,157206498.0,-102000.0,0.0,0.0,0.0,67000.0,5.64
2018-12-17,96.7384391883367,99.35299159883229,101.38653236255107,96.7384391883367,1210210.0,962.0,82598270.0,-87000.0,0.0,0.0,1000.0,-9000.0,5.49
2018-12-18,96.3026804532541,96.7384391883367,98.04571539358449,95.43116298308891,519000.0,443.0,34570200.0,28000.0,0.0,0.0,0.0,-32000.0,5.54
2018-12-19,95.5764158947831,96.8836921000309,97.9004624818903,94.99540424800632,408382.0,309.0,27120870.0,-42000.0,0.0,0.0,0.0,-12000.0,5.46
2018-12-20,92.09034601412232,94.70489842461791,97.3194508351135,90.34731107379194,620100.0,486.0,40115440.0,17000.0,0.0,0.0,0.0,-21000.0,5.43
2018-12-21,93.1071163959817,91.21882854395713,93.68812804275852,89.62104651532094,380000.0,331.0,23891700.0,47000.0,0.0,0.0,-1000.0,0.0,5.52
2018-12-22,91.36408145565133,93.3976222193701,93.54287513106432,91.21882854395713,235000.0,209.0,14833200.0,0.0,0.0,-90000.0,0.0,0.0,5.52
2018-12-24,92.96186348428752,91.36408145565133,92.96186348428752,90.34731107379194,304150.0,259.0,19185040.0,26000.0,0.0,0.0,0.0,-13000.0,5.58
2018-12-25,90.20205816209774,90.34731107379194,92.67135766089912,88.74952904515574,439300.0,356.0,27418500.0,-8000.0,0.0,0.0,1000.0,-4000.0,5.29
2018-12-26,88.74952904515574,90.63781689718033,91.94509310242812,88.74952904515574,241000.0,208.0,14932600.0,0.0,0.0,0.0,0.0,-22000.0,5.29
2018-12-27,89.04003486854414,91.36408145565133,91.50933436734553,89.04003486854414,257449.0,217.0,16016623.0,7000.0,0.0,0.0,0.0,1000.0,5.31
2018-12-28,88.89478195684994,89.04003486854414,90.78306980887453,88.89478195684994,202100.0,164.0,12433650.0,-7000.0,0.0,0.0,0.0,-3000.0,5.29
2019-01-02,89.47579360362674,90.05680525040353,90.20205816209774,88.16851739837895,212000.0,163.0,13010100.0,-16000.0,0.0,0.0,-1000.0,-4000.0,5.26
2019-01-03,85.69921789957756,88.89478195684994,89.62104651532094,85.69921789957756,499600.0,358.0,29986839.0,-62000.0,0.0,0.0,0.0,-2000.0,5.14
2019-01-04,82.93941257738777,83.52042422416457,84.39194169432976,81.63213637213998,414035.0,308.0,23675100.0,26000.0,0.0,-50000.0,0.0,20000.0,5.15
2019-01-07,84.39194169432976,84.97295334110656,85.98972372296596,83.95618295924716,372020.0,267.0,21685960.0,-57000.0,0.0,0.0,0.0,-1000.0,5.04
2019-01-08,86.28022954635435,85.26345916449496,86.28022954635435,83.37517131247037,243050.0,211.0,14152074.0,24000.0,0.0,-8000.0,0.0,0.0,5.09
2019-01-09,86.71598828143695,88.16851739837895,88.16851739837895,85.98972372296596,451010.0,323.0,27099610.0,21000.0,0.0,0.0,0.0,1000.0,5.13
2019-01-10,85.11820625280076,84.97295334110656,85.98972372296596,84.53719460602397,343000.0,276.0,20123400.0,26000.0,0.0,0.0,0.0,3000.0,5.18
2019-01-11,85.98972372296596,85.55396498788336,87.58750575160214,85.55396498788336,336202.0,286.0,19937358.0,31000.0,0.0,0.0,0.0,-14000.0,5.19
2019-01-14,85.40871207618916,85.55396498788336,85.98972372296596,84.53719460602397,198010.0,172.0,11605192.0,-8000.0,0.0,0.0,0.0,-1000.0,5.18
2019-01-15,86.42548245804855,86.13497663466015,86.86124119313115,85.84447081127176,229100.0,195.0,13619570.0,39000.0,0.0,0.0,0.0,-2000.0,5.26
2019-01-16,94.99540424800632,86.57073536974275,94.99540424800632,86.57073536974275,1298185.0,934.0,82767298.0,-40000.0,0.0,0.0,0.0,86000.0,5.18
2019-01-17,93.1071163959817,97.1741979234193,99.06248577544389,93.1071163959817,5035413.0,3348.0,336333171.0,-196000.0,0.0,-155000.0,5000.0,29000.0,4.78
2019-01-18,92.81661057259332,92.96186348428752,93.1071163959817,91.50933436734553,940110.0,680.0,59792684.0,-89000.0,0.0,-30000.0,0.0,-85000.0,4.6
2019-01-21,91.94509310242812,93.68812804275852,94.85015133631211,91.94509310242812,549026.0,401.0,35427864.0,-56000.0,0.0,-1000.0,0.0,1000.0,4.48
2019-01-22,89.47579360362674,92.38085183751072,92.38085183751072,89.47579360362674,476000.0,366.0,29628500.0,-25000.0,0.0,-19000.0,0.0,-2000.0,4.49
2019-01-23,91.21882854395713,89.18528778023834,91.21882854395713,88.60427613346154,296000.0,236.0,18289300.0,6000.0,0.0,0.0,0.0,-7000.0,4.5
2019-01-24,89.62104651532094,91.21882854395713,91.36408145565133,89.62104651532094,286000.0,251.0,17812800.0,-58000.0,0.0,0.0,0.0,-7000.0,4.35
2019-01-25,90.78306980887453,89.91155233870933,91.50933436734553,89.04003486854414,354124.0,307.0,22043322.0,-44000.0,0.0,0.0,0.0,4000.0,4.22
2019-01-28,91.07357563226293,91.21882854395713,91.94509310242812,90.78306980887453,243500.0,200.0,15295549.0,12000.0,0.0,0.0,0.0,-17000.0,4.24
2019-01-29,89.62104651532094,90.78306980887453,90.78306980887453,88.31377031007314,472300.0,352.0,29013200.0,-43000.0,0.0,-20000.0,0.0,9000.0,4.13
2019-01-30,91.21882854395713,90.05680525040353,93.8333809544527,90.05680525040353,947250.0,745.0,60146999.0,-14000.0,0.0,0.0,0.0,-16000.0,4.08
2019-02-11,92.67135766089912,91.50933436734553,93.68812804275852,91.50933436734553,422000.0,356.0,26880798.0,37000.0,0.0,0.0,25000.0,50000.0,4.15
2019-02-12,94.85015133631211,93.3976222193701,95.5764158947831,93.1071163959817,718550.0,564.0,46773450.0,70000.0,0.0,0.0,5000.0,51000.0,4.37
2019-02-13,96.0121746298657,98.77197995205549,98.77197995205549,95.2859100713947,1172100.0,852.0,77947780.0,-101000.0,0.0,0.0,0.0,-64000.0,4.14
2019-02-14,95.14065715970051,96.0121746298657,96.44793336494831,94.41439260122951,530820.0,399.0,34875710.0,11000.0,0.0,0.0,-5000.0,16000.0,4.19
2019-02-15,93.25236930767592,95.14065715970051,97.6099566585019,92.96186348428752,721262.0,581.0,47189720.0,-189000.0,0.0,0.0,0.0,0.0,3.81
2019-02-18,94.85015133631211,94.26913968953532,96.7384391883367,94.26913968953532,899635.0,660.0,59089675.0,86000.0,0.0,0.0,0.0,66000.0,3.99
2019-02-19,98.04571539358449,95.72166880647731,98.04571539358449,94.85015133631211,1220700.0,898.0,81456039.0,60000.0,0.0,0.0,0.0,-39000.0,4.1
2019-02-20,101.09602653916266,100.22450906899748,106.03462553676545,100.22450906899748,4785941.0,3476.0,339196587.0,-239000.0,0.0,-60000.0,0.0,75000.0,3.61
2019-02-21,100.80552071577429,101.53178527424528,102.11279692102207,100.51501489238588,1375820.0,1019.0,95895905.0,-28000.0,0.0,-20000.0,0.0,-22000.0,3.54
2019-02-22,100.95077362746848,100.80552071577429,102.40330274441047,100.66026780408008,788000.0,573.0,54990000.0,-10000.0,0.0,0.0,0.0,-5000.0,3.54
2019-02-25,100.22450906899748,100.95077362746848,101.67703818593948,99.64349742222068,612020.0,480.0,42203990.0,-12000.0,0.0,0.0,0.0,-27000.0,3.51
2019-02-26,97.0289450117251,101.09602653916266,101.09602653916266,97.0289450117251,1022758.0,746.0,69272734.0,23000.0,0.0,0.0,0.0,-33000.0,3.57
2019-02-27,97.75520957019609,98.04571539358449,98.48147412866709,95.86692171817151,398000.0,303.0,26653200.0,6000.0,0.0,-30000.0,0.0,1000.0,3.58
2019-03-04,97.9004624818903,98.77197995205549,99.06248577544389,97.46470374680769,346100.0,288.0,23419528.0,32000.0,0.0,-120000.0,0.0,0.0,3.64
2019-03-05,96.44793336494831,97.1741979234193,97.46470374680769,96.15742754155991,485000.0,393.0,32290500.0,-56000.0,0.0,-120000.0,0.0,-2000.0,3.53
2019-03-06,97.75520957019609,97.0289450117251,97.9004624818903,95.72166880647731,400480.0,311.0,26783044.0,-25000.0,0.0,0.0,0.0,16000.0,3.48
2019-03-07,95.2859100713947,98.3362212169729,98.48147412866709,95.14065715970051,572039.0,449.0,37942474.0,-163000.0,0.0,-8000.0,0.0,-12000.0,3.15
2019-03-08,96.15742754155991,94.70489842461791,96.15742754155991,93.8333809544527,295000.0,243.0,19238500.0,-15000.0,0.0,0.0,0.0,1000.0,3.14
2019-03-11,95.2859100713947,96.15742754155991,96.15742754155991,94.85015133631211,353597.0,288.0,23245141.0,-9000.0,0.0,-22000.0,0.0,-2000.0,3.12
2019-03-12,96.15742754155991,96.15742754155991,96.5931862766425,95.86692171817151,262003.0,203.0,17344403.0,-11000.0,0.0,0.0,0.0,2000.0,3.1
2019-03-13,97.75520957019609,96.5931862766425,98.77197995205549,96.5931862766425,826000.0,574.0,55638300.0,-110000.0,0.0,0.0,0.0,0.0,2.88
2019-03-14,99.93400324560908,98.77197995205549,100.95077362746848,98.48147412866709,1580200.0,1154.0,108559958.0,141000.0,0.0,50000.0,0.0,39000.0,3.16
2019-03-15,100.80552071577429,101.82229109763367,102.69380856779887,99.64349742222068,1687223.0,1199.0,117624110.0,-22000.0,0.0,130000.0,0.0,-15000.0,3.12
2019-03-18,100.80552071577429,102.40330274441047,102.98431439118728,99.35299159883229,1034140.0,760.0,71761660.0,55000.0,0.0,20000.0,0.0,-10000.0,3.23
2019-03-19,100.36976198069168,101.82229109763367,102.25804983271628,100.36976198069168,649210.0,513.0,45285190.0,23000.0,0.0,0.0,0.0,-6000.0,3.27
2019-03-20,100.22450906899748,99.93400324560908,100.22450906899748,99.06248577544389,528050.0,411.0,36138580.0,35000.0,0.0,50000.0,0.0,0.0,3.32
2019-03-21,101.67703818593948,101.67703818593948,104.58209641982346,101.24127945085688,4159365.0,2649.0,294366411.0,-11000.0,0.0,30000.0,0.0,141000.0,3.3
2019-03-22,100.36976198069168,102.11279692102207,102.11279692102207,100.22450906899748,902020.0,691.0,62653081.0,86000.0,0.0,50000.0,0.0,-121000.0,3.47
2019-03-25,97.3194508351135,98.91723286374967,99.06248577544389,96.8836921000309,735707.0,577.0,49529669.0,-34000.0,0.0,0.0,0.0,1000.0,3.4
2019-03-26,97.75520957019609,98.04571539358449,98.48147412866709,97.46470374680769,376050.0,269.0,25329865.0,-9000.0,0.0,0.0,0.0,-10000.0,3.38
2019-03-27,97.46470374680769,98.6267270403613,99.20773868713809,97.46470374680769,461447.0,365.0,31202155.0,-36000.0,0.0,0.0,0.0,-6000.0,3.31
2019-03-28,97.0289450117251,97.1741979234193,98.3362212169729,96.8836921000309,325332.0,266.0,21818077.0,-45000.0,0.0,0.0,0.0,-7000.0,3.22
2019-03-29,96.5931862766425,97.46470374680769,97.6099566585019,96.15742754155991,373144.0,290.0,24910576.0,-65000.0,0.0,0.0,0.0,-8000.0,3.11
2019-04-01,95.86692171817151,97.1741979234193,97.6099566585019,95.86692171817151,497030.0,369.0,33032516.0,-113000.0,0.0,0.0,0.0,-3000.0,2.91
2019-04-02,96.15742754155991,96.0121746298657,97.6099566585019,96.0121746298657,457003.0,348.0,30376301.0,-41000.0,0.0,0.0,0.0,0.0,2.86
2019-04-03,96.7384391883367,96.3026804532541,96.8836921000309,95.2859100713947,389096.0,289.0,25702132.0,17000.0,0.0,0.0,0.0,0.0,2.9
2019-04-08,97.3194508351135,97.1741979234193,97.9004624818903,97.1741979234193,380500.0,319.0,25553850.0,4000.0,0.0,0.0,0.0,1000.0,2.91
2019-04-09,98.04571539358449,97.9004624818903,98.6267270403613,97.6099566585019,428172.0,282.0,28922861.0,39000.0,0.0,0.0,15000.0,3000.0,2.99
2019-04-10,96.5931862766425,97.9004624818903,97.9004624818903,96.3026804532541,557943.0,424.0,37178607.0,-18000.0,0.0,0.0,0.0,-4000.0,2.91
2019-04-11,95.86692171817151,96.5931862766425,97.0289450117251,95.86692171817151,318040.0,235.0,21098860.0,-32000.0,0.0,0.0,0.0,0.0,2.85
2019-04-12,95.86692171817151,96.0121746298657,96.5931862766425,95.72166880647731,226156.0,195.0,14961096.0,-11000.0,0.0,0.0,0.0,0.0,2.82
2019-04-15,96.44793336494831,96.0121746298657,96.7384391883367,95.72166880647731,217360.0,181.0,14395704.0,-9000.0,0.0,0.0,0.0,3000.0,2.84
2019-04-16,96.44793336494831,97.0289450117251,97.46470374680769,95.86692171817151,197164.0,162.0,13086589.0,-13000.0,0.0,0.0,0.0,0.0,2.81
2019-04-17,96.44793336494831,96.7384391883367,97.1741979234193,95.86692171817151,304210.0,241.0,20229344.0,0.0,0.0,0.0,0.0,0.0,2.81
2019-04-18,97.3194508351135,97.3194508351135,99.64349742222068,96.5931862766425,1586753.0,1189.0,107643651.0,-78000.0,0.0,20000.0,0.0,55000.0,2.66
2019-04-19,99.93400324560908,97.9004624818903,99.93400324560908,97.9004624818903,797056.0,634.0,54320944.0,120000.0,0.0,0.0,0.0,0.0,2.9
2019-04-22,98.77197995205549,101.24127945085688,102.11279692102207,98.77197995205549,831535.0,615.0,57487880.0,-112000.0,0.0,0.0,0.0,-30000.0,2.69
2019-04-23,97.1741979234193,98.77197995205549,99.06248577544389,96.7384391883367,394200.0,295.0,26447079.0,-1000.0,0.0,0.0,0.0,1000.0,2.58
2019-04-24,97.0289450117251,97.9004624818903,98.3362212169729,96.7384391883367,185562.0,130.0,12420947.0,-15000.0,0.0,0.0,0.0,0.0,2.53
2019-04-25,98.3362212169729,96.7384391883367,98.48147412866709,95.72166880647731,410540.0,324.0,27428241.0,-11000.0,0.0,0.0,0.0,94000.0,2.5
2019-04-26,95.86692171817151,97.9004624818903,98.3362212169729,95.43116298308891,613150.0,480.0,40656150.0,-63000.0,0.0,0.0,0.0,-92000.0,2.38
2019-04-29,90.05680525040353,96.3026804532541,96.3026804532541,90.05680525040353,641531.0,509.0,40806286.0,-29000.0,0.0,0.0,0.0,-6000.0,2.32
2019-04-30,88.31377031007314,90.05680525040353,90.20205816209774,86.42548245804855,649045.0,493.0,39254833.0,4000.0,0.0,-50000.0,-15000.0,0.0,2.34
2019-05-02,89.33054069193254,88.31377031007314,89.76629942701513,87.58750575160214,239406.0,203.0,14624809.0,17000.0,0.0,0.0,0.0,0.0,2.38
2019-05-03,91.36408145565133,89.62104651532094,91.36408145565133,89.04003486854414,294250.0,233.0,18284425.0,24000.0,0.0,0.0,0.0,0.0,2.42
2019-05-06,87.44225283990795,90.78306980887453,90.78306980887453,87.15174701651955,471000.0,338.0,28767100.0,-74000.0,0.0,0.0,0.0,-19000.0,2.28
2019-05-07,88.31377031007314,88.16851739837895,89.33054069193254,88.16851739837895,194000.0,159.0,11830200.0,-13000.0,0.0,-12000.0,0.0,0.0,2.25
2019-05-08,87.73275866329634,87.73275866329634,88.31377031007314,86.42548245804855,160330.0,139.0,9678864.0,-4000.0,0.0,0.0,0.0,0.0,2.24
2019-05-09,83.08466548908197,87.44225283990795,87.58750575160214,82.50365384230517,543133.0,422.0,31765820.0,-36000.0,0.0,0.0,0.0,-17000.0,2.17
2019-05-10,84.68244751771816,82.79415966569357,86.42548245804855,82.79415966569357,888816.0,612.0,51799634.0,-35000.0,0.0,139000.0,0.0,0.0,2.1
2019-05-13,83.08466548908197,85.84447081127176,85.98972372296596,82.50365384230517,373170.0,292.0,21431209.0,-39000.0,0.0,0.0,0.0,-2000.0,2.06
2019-05-14,82.21314801891678,79.88910143180959,83.37517131247037,79.88910143180959,361500.0,260.0,20446750.0,3000.0,0.0,-46000.0,0.0,0.0,2.2
2019-05-15,82.35840093061098,82.64890675399937,83.95618295924716,82.21314801891678,311035.0,243.0,17800144.0,-130000.0,0.0,-46000.0,0.0,0.0,1.94
2019-05-16,80.90587181366898,82.50365384230517,82.50365384230517,80.76061890197478,223100.0,183.0,12533260.0,-7000.0,0.0,-46000.0,0.0,0.0,1.92
2019-05-17,77.7103077563966,80.90587181366898,82.06789510722258,77.7103077563966,415772.0,291.0,22637065.0,-48000.0,0.0,0.0,0.0,-2000.0,1.89
2019-05-20,75.82201990437201,76.9840431979256,78.000813579785,75.24100825759521,237036.0,191.0,12453147.0,-4000.0,0.0,0.0,0.0,-8000.0,1.9
2019-05-21,78.14606649147919,75.53151408098361,78.72707813825599,75.24100825759521,275000.0,220.0,14576600.0,-28000.0,0.0,-30000.0,0.0,0.0,1.9
2019-05-22,82.35840093061098,79.88910143180959,82.50365384230517,78.87233104995019,384350.0,312.0,21402550.0,18000.0,0.0,0.0,-5000.0,8000.0,1.94
2019-05-23,79.88910143180959,81.48688346044578,81.48688346044578,79.59859560842118,357100.0,272.0,19810550.0,-39000.0,0.0,0.0,5000.0,-3000.0,1.9
2019-05-24,82.35840093061098,79.45334269672699,84.24668878263556,79.45334269672699,573656.0,448.0,32784793.0,42000.0,0.0,0.0,0.0,10000.0,1.98
2019-05-27,83.22991840077617,81.19637763705738,84.10143587094136,81.19637763705738,221300.0,195.0,12665589.0,42000.0,0.0,0.0,0.0,0.0,2.13
2019-05-28,82.93941257738777,83.95618295924716,84.82770042941236,82.93941257738777,214000.0,166.0,12385200.0,2000.0,0.0,0.0,0.0,0.0,2.14
2019-05-29,81.92264219552837,82.93941257738777,84.24668878263556,81.92264219552837,117489.0,103.0,6723817.0,5000.0,0.0,0.0,1000.0,0.0,2.15
2019-05-30,82.06789510722258,82.06789510722258,83.08466548908197,81.63213637213998,111100.0,93.0,6291500.0,-25000.0,0.0,0.0,-1000.0,-5000.0,2.13
2019-05-31,82.50365384230517,82.06789510722258,83.22991840077617,82.06789510722258,91100.0,73.0,5190880.0,13000.0,0.0,0.0,-4000.0,0.0,2.09
2019-06-03,82.64890675399937,82.21314801891678,82.79415966569357,81.34163054875158,80000.0,71.0,4530600.0,-6000.0,0.0,0.0,0.0,-3000.0,2.13
2019-06-04,84.24668878263556,82.79415966569357,84.39194169432976,82.79415966569357,260334.0,165.0,15045172.0,-10000.0,0.0,0.0,-1000.0,0.0,2.11
2019-06-05,87.44225283990795,84.97295334110656,90.78306980887453,84.97295334110656,1382740.0,996.0,84625800.0,5000.0,0.0,45000.0,0.0,-5000.0,1.93
2019-06-06,87.58750575160214,87.15174701651955,89.18528778023834,87.15174701651955,290110.0,229.0,17539633.0,-27000.0,0.0,20000.0,0.0,0.0,1.89
2019-06-10,85.84447081127176,88.60427613346154,89.04003486854414,84.97295334110656,274000.0,201.0,16347900.0,-8000.0,0.0,0.0,10000.0,-2000.0,1.9
2019-06-11,85.69921789957756,85.69921789957756,86.71598828143695,85.55396498788336,148000.0,122.0,8763600.0,7000.0,0.0,0.0,0.0,-4000.0,1.91
2019-06-12,85.84447081127176,85.84447081127176,85.98972372296596,84.97295334110656,74100.0,61.0,4364430.0,4000.0,0.0,0.0,0.0,-1000.0,1.92
2019-06-13,84.53719460602397,85.84447081127176,86.42548245804855,84.39194169432976,175385.0,141.0,10268606.0,6000.0,0.0,-90000.0,0.0,-4000.0,1.93
2019-06-14,84.39194169432976,84.24668878263556,84.97295334110656,84.24668878263556,84390.0,77.0,4919115.0,9000.0,0.0,0.0,0.0,-15000.0,1.95
2019-06-17,83.37517131247037,84.39194169432976,84.39194169432976,83.22991840077617,92067.0,78.0,5304953.0,8000.0,0.0,0.0,0.0,0.0,1.9
2019-06-18,85.55396498788336,83.37517131247037,85.55396498788336,83.37517131247037,133084.0,102.0,7750272.0,9000.0,0.0,0.0,0.0,-2000.0,1.89
2019-06-19,85.98972372296596,85.98972372296596,86.28022954635435,85.26345916449496,116000.0,93.0,6850900.0,4000.0,0.0,0.0,0.0,0.0,1.9
2019-06-20,86.13497663466015,85.84447081127176,86.13497663466015,85.11820625280076,125000.0,101.0,7371000.0,20000.0,0.0,0.0,0.0,0.0,1.96
2019-06-21,85.11820625280076,86.71598828143695,86.86124119313115,84.68244751771816,161010.0,124.0,9527593.0,3000.0,0.0,0.0,0.0,0.0,1.97
2019-06-24,86.42548245804855,85.55396498788336,86.57073536974275,84.82770042941236,129000.0,107.0,7635100.0,4000.0,0.0,0.0,0.0,0.0,1.97
2019-06-25,85.55396498788336,86.57073536974275,86.71598828143695,85.55396498788336,101140.0,82.0,5990716.0,-27000.0,0.0,0.0,0.0,0.0,2.0
2019-06-26,85.69921789957756,85.55396498788336,85.98972372296596,85.26345916449496,60275.0,59.0,3555925.0,-8000.0,0.0,-17000.0,0.0,0.0,1.98
2019-06-27,85.98972372296596,85.40871207618916,86.57073536974275,85.40871207618916,105000.0,92.0,6223800.0,3000.0,0.0,-17000.0,0.0,0.0,1.99
2019-06-28,90.05680525040353,85.84447081127176,90.63781689718033,85.84447081127176,546250.0,358.0,33466449.0,33000.0,0.0,0.0,0.0,-1000.0,2.06
2019-07-01,92.67135766089912,91.21882854395713,93.68812804275852,91.07357563226293,1715510.0,1214.0,109245888.0,-10000.0,0.0,365000.0,27000.0,0.0,2.13
2019-07-02,94.99540424800632,93.68812804275852,96.3026804532541,93.1071163959817,1645600.0,1197.0,107529580.0,-29000.0,0.0,25000.0,-5000.0,-2000.0,2.09
2019-07-03,92.81661057259332,93.68812804275852,94.26913968953532,92.23559892581652,524195.0,454.0,33625160.0,-16000.0,0.0,0.0,2000.0,0.0,2.05
2019-07-04,92.96186348428752,93.25236930767592,93.54287513106432,90.92832272056873,455050.0,355.0,28913200.0,-5000.0,0.0,0.0,0.0,0.0,2.05
2019-07-05,94.41439260122951,92.67135766089912,95.14065715970051,91.65458727903973,637150.0,537.0,41125680.0,26000.0,0.0,0.0,0.0,0.0,2.07
2019-07-08,97.0289450117251,94.99540424800632,98.3362212169729,94.55964551292371,1472504.0,1161.0,98399015.0,49000.0,0.0,300000.0,41000.0,0.0,2.17
2019-07-09,98.3362212169729,97.6099566585019,98.6267270403613,97.0289450117251,1211955.0,972.0,81731149.0,20000.0,0.0,300000.0,25000.0,0.0,2.23
2019-07-10,97.75520957019609,98.77197995205549,99.20773868713809,96.3026804532541,1266220.0,773.0,85290326.0,-3000.0,0.0,0.0,34000.0,0.0,2.22
2019-07-11,97.1741979234193,98.48147412866709,98.48147412866709,97.0289450117251,431140.0,319.0,28918980.0,0.0,0.0,0.0,0.0,0.0,2.22
2019-07-12,98.19096830527869,98.04571539358449,99.06248577544389,97.3194508351135,742100.0,544.0,50253160.0,38000.0,0.0,200000.0,20000.0,5000.0,2.3
2019-07-15,98.48147412866709,100.22450906899748,101.09602653916266,98.48147412866709,830088.0,615.0,56851901.0,-78000.0,0.0,0.0,0.0,2000.0,2.18
2019-07-16,98.19096830527869,98.48147412866709,99.49824451052649,97.3194508351135,420266.0,304.0,28448661.0,7000.0,0.0,0.0,0.0,0.0,1.96
2019-07-17,96.5931862766425,98.77197995205549,98.77197995205549,96.5931862766425,495100.0,362.0,33107060.0,-1000.0,0.0,0.0,0.0,5000.0,1.96
2019-07-18,95.43116298308891,96.5931862766425,97.6099566585019,95.43116298308891,241100.0,175.0,16003490.0,1000.0,0.0,0.0,0.0,0.0,1.82
2019-07-19,97.0289450117251,96.15742754155991,97.6099566585019,96.15742754155991,286150.0,226.0,19118565.0,55000.0,0.0,0.0,0.0,0.0,1.93
2019-07-22,97.6099566585019,97.75520957019609,98.48147412866709,97.6099566585019,341090.0,236.0,23030148.0,45000.0,0.0,0.0,0.0,-2000.0,2.02
2019-07-23,103.12956730288147,98.77197995205549,103.85583186135246,98.77197995205549,2919231.0,2261.0,205807505.0,152000.0,0.0,350000.0,-62000.0,120000.0,2.33
2019-07-24,105.74411971337705,105.74411971337705,107.19664883031905,104.58209641982346,2957215.0,2209.0,215239895.0,-184000.0,0.0,0.0,30000.0,-44000.0,1.96
2019-07-25,105.30836097829446,105.74411971337705,105.74411971337705,104.29159059643506,720694.0,546.0,52048313.0,13000.0,0.0,0.0,0.0,-5000.0,1.73
2019-07-26,106.03462553676545,105.74411971337705,106.76089009523645,104.87260224321186,754250.0,543.0,54961350.0,95000.0,0.0,50000.0,-20000.0,28000.0,1.77
2019-07-29,106.32513136015386,107.05139591862485,108.93968377064944,106.32513136015386,1167650.0,857.0,86291780.0,-185000.0,0.0,100000.0,-17000.0,30000.0,1.41
2019-07-30,103.56532603796406,107.34190174201325,107.48715465370745,100.36976198069168,1051530.0,822.0,75288687.0,-6000.0,0.0,0.0,11000.0,-19000.0,1.37
2019-07-31,105.59886680168286,104.72734933151764,105.74411971337705,103.71057894965827,1318530.0,844.0,95324590.0,102000.0,0.0,0.0,84000.0,213000.0,1.56
2019-08-01,104.81198999988194,105.59886680168286,106.2283682431236,103.86773783772085,879490.0,597.0,58653334.0,101000.0,0.0,0.0,0.0,-154000.0,1.64
2019-08-02,97.8874741440339,103.3956117566403,103.3956117566403,97.57272342331353,894634.0,696.0,56241531.0,-60000.0,0.0,0.0,-12000.0,-70000.0,1.51
2019-08-05,95.36946837827097,97.8874741440339,99.93335382871628,94.89734229719042,340100.0,306.0,21078270.0,1000.0,0.0,70000.0,1000.0,-26000.0,1.74
2019-08-06,94.11046549538949,91.59245972962658,94.58259157647005,89.86133076566456,423133.0,317.0,24751019.0,-10000.0,0.0,0.0,-37000.0,-6000.0,1.72
2019-08-07,92.85146261250804,95.21209301791079,96.62847126115243,92.85146261250804,361290.0,281.0,21640410.0,-16000.0,0.0,0.0,-50000.0,0.0,1.71
