date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-10-15,32.743944525691106,33.12557558076909,33.201901791784685,32.438639681628715,141200.0,95.0,3025450.0,9000.0,0.0,0.0,0.0,0.0,1.39
2020-10-16,32.36231347061312,32.743944525691106,32.8202707367067,32.36231347061312,87100.0,64.0,1853324.0,1000.0,0.0,0.0,0.0,0.0,1.39
2020-10-19,32.59129210365991,32.438639681628715,32.59129210365991,32.20966104858193,59955.0,44.0,1276838.0,6000.0,0.0,0.0,0.0,0.0,1.4
2020-10-20,32.66761831467551,32.59129210365991,32.743944525691106,32.51496589264431,47300.0,35.0,1011316.0,-5000.0,0.0,0.0,-5000.0,0.0,1.39
2020-10-21,32.51496589264431,32.66761831467551,32.66761831467551,32.20966104858193,65002.0,49.0,1382692.0,2000.0,0.0,0.0,2000.0,0.0,1.39
2020-10-22,32.13333483756633,32.51496589264431,32.51496589264431,32.13333483756633,53300.0,49.0,1124314.0,2000.0,0.0,0.0,0.0,0.0,1.39
2020-10-23,32.13333483756633,32.28598725959752,32.36231347061312,31.904356204519534,64564.0,41.0,1361394.0,5000.0,0.0,0.0,0.0,0.0,1.4
2020-10-26,32.20966104858193,32.66761831467551,32.743944525691106,31.904356204519534,120010.0,79.0,2536392.0,10000.0,0.0,0.0,0.0,0.0,1.41
2020-10-27,32.51496589264431,32.20966104858193,32.66761831467551,32.13333483756633,128148.0,68.0,2728952.0,5000.0,0.0,0.0,0.0,0.0,1.42
2020-10-28,32.9729231587379,32.51496589264431,33.201901791784685,32.51496589264431,200078.0,135.0,4320288.0,2000.0,0.0,0.0,-1000.0,0.0,1.42
2020-10-29,32.59129210365991,32.8202707367067,32.8202707367067,31.828029993503943,112641.0,68.0,2392188.0,-1000.0,0.0,0.0,0.0,0.0,1.42
2020-10-30,32.05700862655073,32.59129210365991,32.66761831467551,32.05700862655073,94008.0,66.0,1991729.0,-5000.0,0.0,0.0,0.0,0.0,1.41
2020-11-02,32.05700862655073,32.59129210365991,32.59129210365991,31.904356204519534,82007.0,54.0,1732561.0,6000.0,0.0,0.0,0.0,0.0,1.42
2020-11-03,32.438639681628715,32.59129210365991,32.59129210365991,32.28598725959752,99100.0,61.0,2109820.0,7000.0,0.0,0.0,0.0,0.0,1.43
2020-11-04,32.51496589264431,32.438639681628715,32.66761831467551,32.36231347061312,69104.0,49.0,1472874.0,13000.0,0.0,0.0,0.0,0.0,1.44
2020-11-05,32.28598725959752,32.51496589264431,32.51496589264431,32.28598725959752,96304.0,65.0,2045593.0,7000.0,0.0,0.0,5000.0,0.0,1.45
2020-11-06,32.20966104858193,32.36231347061312,32.36231347061312,32.13333483756633,57224.0,51.0,1208265.0,-1000.0,0.0,0.0,0.0,0.0,1.45
2020-11-09,32.20966104858193,32.59129210365991,32.59129210365991,32.05700862655073,165879.0,80.0,3496163.0,32000.0,0.0,0.0,0.0,0.0,1.49
2020-11-10,32.59129210365991,32.51496589264431,32.9729231587379,32.51496589264431,207272.0,132.0,4446456.0,14000.0,0.0,0.0,0.0,0.0,1.51
2020-11-11,32.51496589264431,32.59129210365991,32.59129210365991,32.28598725959752,184205.0,117.0,3913841.0,24000.0,0.0,0.0,3001.0,0.0,1.54
2020-11-12,32.36231347061312,32.59129210365991,32.59129210365991,32.36231347061312,95206.0,63.0,2024487.0,0.0,0.0,0.0,-1.0,0.0,1.54
2020-11-13,32.13333483756633,32.05700862655073,32.36231347061312,32.05700862655073,165214.0,116.0,3485742.0,12000.0,0.0,0.0,1000.0,0.0,1.55
2020-11-16,32.51496589264431,32.20966104858193,32.51496589264431,31.904356204519534,258702.0,140.0,5440902.0,-4000.0,0.0,0.0,0.0,0.0,1.55
2020-11-17,35.72066675529938,35.11005706717461,35.72066675529938,34.804752223112224,1362252.0,532.0,31733643.0,-20000.0,0.0,0.0,0.0,0.0,1.52
2020-11-18,38.31575792982969,36.331276443424166,38.92636761795446,36.17862402139297,6084813.0,3088.0,151753608.0,-12000.0,0.0,0.0,0.0,0.0,1.51
2020-11-19,37.552495819673716,37.39984339764252,38.23943171881409,37.247190975611325,1167433.0,763.0,28769471.0,-56000.0,0.0,0.0,0.0,0.0,1.44
2020-11-20,38.69738898490767,37.552495819673716,38.850041406938864,36.941886131548934,1065614.0,696.0,26476822.0,17000.0,0.0,0.0,0.0,0.0,1.46
2020-11-23,39.38432488404804,39.994934572172816,41.21615394842237,39.38432488404804,2577718.0,1391.0,67721816.0,-10000.0,0.0,0.0,1000.0,0.0,1.45
2020-11-24,39.38432488404804,39.231672462016846,40.22391320521961,39.231672462016846,1048412.0,601.0,27241899.0,-4000.0,0.0,0.0,0.0,0.0,1.44
2020-11-25,38.54473656287647,39.76595593912603,39.84228215014163,38.16310550779849,705988.0,455.0,17992259.0,-10000.0,0.0,0.0,0.0,0.0,1.43
2020-11-26,38.23943171881409,38.62106277389207,38.850041406938864,37.705148241704904,441045.0,286.0,11053653.0,21000.0,0.0,0.0,2000.0,0.0,1.46
2020-11-27,38.69738898490767,38.468410351860875,38.92636761795446,37.8578006637361,399087.0,243.0,10041209.0,81000.0,0.0,0.0,1000.0,0.0,1.55
2020-11-30,38.31575792982969,38.62106277389207,39.68962972811043,38.23943171881409,439782.0,259.0,11187405.0,-84000.0,0.0,0.0,3001.0,0.0,1.44
2020-12-01,37.9341268747517,38.468410351860875,38.468410351860875,37.8578006637361,294731.0,185.0,7339287.0,-7000.0,0.0,0.0,-5000.0,0.0,1.43
2020-12-02,37.7814744527205,38.16310550779849,38.16310550779849,37.705148241704904,216252.0,160.0,5374860.0,-10000.0,0.0,0.0,0.0,0.0,1.42
2020-12-03,38.16310550779849,37.9341268747517,38.92636761795446,37.7814744527205,336555.0,200.0,8437698.0,-5000.0,0.0,0.0,-1000.0,0.0,1.42
2020-12-04,37.552495819673716,38.69738898490767,38.69738898490767,37.552495819673716,336437.0,204.0,8348464.0,-16000.0,0.0,0.0,1000.0,0.0,1.4
2020-12-07,41.292480159437964,38.850041406938864,41.292480159437964,38.773715195923266,7296410.0,3110.0,195694961.0,37000.0,0.0,0.0,0.0,0.0,1.46
2020-12-08,41.06350152639117,41.52145879248476,42.59002574670311,40.452891838266396,3301611.0,1853.0,89543614.0,-233000.0,0.0,0.0,-1001.0,0.0,1.24
2020-12-09,40.14758699420401,41.13982773740677,41.597785003500356,39.84228215014163,1124623.0,699.0,29964302.0,-55000.0,0.0,0.0,-1000.0,0.0,1.27
2020-12-10,40.071260783188414,39.994934572172816,41.06350152639117,39.68962972811043,629218.0,399.0,16546452.0,-17000.0,0.0,0.0,-1000.0,0.0,1.26
2020-12-11,38.31575792982969,40.14758699420401,40.529218049281994,38.010453085767296,1072159.0,701.0,27328196.0,16000.0,0.0,0.0,2000.0,0.0,1.27
2020-12-14,39.00269382897006,38.010453085767296,39.53697730607923,37.8578006637361,325627.0,225.0,8301670.0,6000.0,0.0,0.0,1000.0,0.0,1.29
2020-12-15,38.010453085767296,39.38432488404804,39.38432488404804,37.8578006637361,398271.0,263.0,9972361.0,-46000.0,0.0,0.0,0.0,0.0,1.23
2020-12-16,38.31575792982969,39.00269382897006,39.00269382897006,38.16310550779849,235316.0,150.0,5918698.0,30000.0,0.0,0.0,1000.0,0.0,1.26
2020-12-17,38.010453085767296,38.31575792982969,38.62106277389207,37.8578006637361,229296.0,162.0,5719837.0,8000.0,0.0,0.0,-2000.0,0.0,1.27
2020-12-18,38.16310550779849,38.16310550779849,38.31575792982969,38.010453085767296,161546.0,120.0,4038157.0,-11000.0,0.0,0.0,0.0,0.0,1.25
2020-12-21,37.7814744527205,38.39208414084528,38.39208414084528,37.552495819673716,217041.0,178.0,5384434.0,-44000.0,0.0,0.0,0.0,0.0,1.2
2020-12-22,37.552495819673716,37.7814744527205,38.16310550779849,37.47616960865812,252015.0,171.0,6235014.0,-33000.0,0.0,0.0,0.0,0.0,1.16
2020-12-23,37.01821234256453,37.247190975611325,37.39984339764252,36.63658128748655,374362.0,244.0,9049225.0,17000.0,0.0,0.0,0.0,0.0,1.18
2020-12-24,37.39984339764252,37.62882203068931,37.62882203068931,37.170864764595734,159585.0,115.0,3910727.0,37000.0,0.0,0.0,0.0,0.0,1.22
2020-12-25,39.61330351709483,37.39984339764252,39.68962972811043,37.39984339764252,759329.0,428.0,19342246.0,8000.0,0.0,0.0,0.0,0.0,1.23
2020-12-28,39.53697730607923,40.14758699420401,40.22391320521961,38.92636761795446,385614.0,243.0,9970151.0,-19000.0,0.0,0.0,0.0,0.0,1.21
2020-12-29,39.15534625100125,39.53697730607923,39.68962972811043,39.00269382897006,406428.0,207.0,10467372.0,52000.0,0.0,0.0,0.0,0.0,1.27
2020-12-30,38.92636761795446,39.15534625100125,39.46065109506364,38.850041406938864,153414.0,133.0,3921202.0,13000.0,0.0,0.0,0.0,0.0,1.29
2020-12-31,39.07902003998566,39.15534625100125,39.46065109506364,39.00269382897006,229699.0,156.0,5906642.0,47000.0,0.0,0.0,0.0,0.0,1.34
2021-01-04,38.62106277389207,39.38432488404804,39.38432488404804,38.62106277389207,339846.0,210.0,8687368.0,24000.0,0.0,0.0,1000.0,0.0,1.37
2021-01-05,38.08677929678289,38.62106277389207,38.92636761795446,38.08677929678289,327370.0,195.0,8205791.0,36000.0,0.0,0.0,0.0,0.0,1.42
2021-01-06,37.247190975611325,38.08677929678289,38.54473656287647,37.247190975611325,424451.0,261.0,10475891.0,-40000.0,0.0,0.0,-1000.0,0.0,1.37
2021-01-07,37.09453855358013,36.789233709517745,37.39984339764252,36.63658128748655,305511.0,192.0,7394383.0,36000.0,0.0,0.0,2000.0,0.0,1.42
2021-01-08,36.865559920533336,37.552495819673716,37.552495819673716,36.56025507647095,305722.0,211.0,7357992.0,16000.0,0.0,0.0,0.0,0.0,1.43
2021-01-11,36.025971599361775,36.102297810377365,36.63658128748655,35.87331917733058,479365.0,299.0,11327073.0,8000.0,0.0,0.0,0.0,0.0,1.44
2021-01-12,35.186383278190206,36.025971599361775,36.17862402139297,34.72842601209663,574073.0,354.0,13299229.0,-4000.0,0.0,0.0,1000.0,0.0,1.44
2021-01-13,35.4916881222526,35.11005706717461,35.79699296631498,34.804752223112224,248630.0,165.0,5755155.0,43000.0,0.0,0.0,1000.0,0.0,1.49
2021-01-14,36.17862402139297,35.4916881222526,36.40760265443976,35.4916881222526,200052.0,149.0,4724685.0,-32000.0,0.0,0.0,0.0,0.0,1.45
2021-01-15,34.95740464514341,36.25495023240857,36.25495023240857,34.95740464514341,237356.0,184.0,5489763.0,-77000.0,0.0,0.0,0.0,0.0,1.36
2021-01-18,34.041490112956254,34.88107843412782,34.88107843412782,33.88883769092506,400826.0,241.0,8961242.0,55001.0,0.0,0.0,2000.0,0.0,1.42
2021-01-19,35.03373085615901,33.965163901940656,35.72066675529938,33.965163901940656,191071.0,152.0,4392733.0,-19000.0,0.0,0.0,0.0,0.0,1.4
2021-01-20,34.19414253498744,35.11005706717461,35.415361911237,34.041490112956254,251318.0,184.0,5686989.0,-52000.0,0.0,0.0,1000.0,0.0,1.34
2021-01-21,33.73618526889387,34.19414253498744,34.423121168034235,33.43088042483147,244112.0,160.0,5416588.0,-12999.0,0.0,0.0,0.0,0.0,1.32
2021-01-22,33.65985905787827,34.041490112956254,34.49944737904983,33.43088042483147,215408.0,158.0,4779663.0,-5000.0,0.0,0.0,-1000.0,0.0,1.37
2021-01-25,33.81251147990946,33.65985905787827,33.965163901940656,33.12557558076909,136933.0,111.0,3015782.0,37000.0,0.0,0.0,1000.0,0.0,1.42
2021-01-26,33.965163901940656,33.73618526889387,34.11781632397185,33.73618526889387,124548.0,98.0,2769644.0,-35000.0,0.0,0.0,-2000.0,0.0,1.38
2021-01-27,34.19414253498744,34.27046874600304,34.27046874600304,33.965163901940656,69087.0,70.0,1543954.0,11000.0,0.0,0.0,0.0,0.0,1.39
2021-01-28,34.57577359006543,33.81251147990946,35.415361911237,33.58353284686267,162224.0,130.0,3690263.0,-29000.0,0.0,0.0,0.0,0.0,1.35
2021-01-29,35.568014333268195,34.65209980108103,36.789233709517745,34.65209980108103,727964.0,504.0,17085505.0,-54000.0,0.0,0.0,-1000.0,0.0,1.28
2021-02-01,34.11781632397185,35.3390357002214,35.4916881222526,32.66761831467551,422334.0,285.0,9401317.0,-9000.0,0.0,0.0,3000.0,0.0,1.27
2021-02-02,33.88883769092506,34.11781632397185,34.423121168034235,33.88883769092506,141018.0,120.0,3146379.0,-9000.0,0.0,0.0,1000.0,0.0,1.26
2021-02-03,34.19414253498744,33.88883769092506,34.49944737904983,33.58353284686267,150564.0,129.0,3351966.0,-11000.0,0.0,0.0,0.0,0.0,1.24
2021-02-04,34.423121168034235,34.19414253498744,34.65209980108103,33.88883769092506,82339.0,88.0,1852093.0,3000.0,0.0,0.0,-1000.0,0.0,1.25
2021-02-05,33.88883769092506,34.804752223112224,34.804752223112224,33.88883769092506,169399.0,142.0,3789316.0,15000.0,0.0,0.0,1000.0,0.0,1.26
2021-02-17,34.57577359006543,34.11781632397185,34.65209980108103,34.041490112956254,205968.0,167.0,4627829.0,49001.0,0.0,0.0,0.0,0.0,1.32
2021-02-18,36.025971599361775,34.57577359006543,36.56025507647095,34.57577359006543,434872.0,337.0,10196576.0,137000.0,0.0,0.0,0.0,0.0,1.49
2021-02-19,36.865559920533336,36.40760265443976,37.39984339764252,36.102297810377365,435369.0,272.0,10435333.0,-22000.0,0.0,0.0,0.0,0.0,1.46
2021-02-22,37.247190975611325,37.170864764595734,37.705148241704904,36.941886131548934,381363.0,272.0,9322739.0,40000.0,0.0,0.0,0.0,0.0,1.51
2021-02-23,37.39984339764252,37.552495819673716,37.552495819673716,37.170864764595734,231311.0,182.0,5655801.0,23000.0,0.0,0.0,0.0,0.0,1.51
2021-02-24,37.39984339764252,38.08677929678289,38.69738898490767,37.39984339764252,848573.0,491.0,21131572.0,-103000.0,0.0,0.0,0.0,0.0,1.39
2021-02-25,37.247190975611325,37.39984339764252,37.705148241704904,37.09453855358013,167162.0,164.0,4086624.0,15000.0,0.0,0.0,0.0,0.0,1.41
2021-02-26,36.63658128748655,37.39984339764252,37.39984339764252,36.40760265443976,287743.0,213.0,6899360.0,9000.0,0.0,0.0,0.0,0.0,1.42
2021-03-02,36.102297810377365,37.47616960865812,37.47616960865812,36.025971599361775,187254.0,161.0,4492508.0,-41000.0,0.0,0.0,0.0,0.0,1.37
2021-03-03,36.483928865455354,36.789233709517745,36.789233709517745,35.87331917733058,108520.0,111.0,2578535.0,20000.0,0.0,0.0,0.0,0.0,1.4
2021-03-04,36.17862402139297,37.09453855358013,37.09453855358013,36.025971599361775,131452.0,156.0,3117618.0,-4000.0,0.0,0.0,-10000.0,0.0,1.39
2021-03-05,36.102297810377365,35.568014333268195,36.56025507647095,35.568014333268195,162328.0,173.0,3842223.0,33000.0,0.0,0.0,0.0,0.0,1.41
2021-03-08,36.40760265443976,36.102297810377365,36.789233709517745,35.87331917733058,165783.0,208.0,3943902.0,11000.0,0.0,0.0,-3994.0,0.0,1.42
2021-03-09,36.56025507647095,36.483928865455354,37.09453855358013,36.17862402139297,257853.0,201.0,6186318.0,92000.0,0.0,0.0,-6.0,0.0,1.53
2021-03-10,36.17862402139297,37.09453855358013,37.09453855358013,36.102297810377365,181639.0,155.0,4328116.0,1000.0,0.0,0.0,-3000.0,0.0,1.52
2021-03-11,36.102297810377365,36.17862402139297,36.331276443424166,35.72066675529938,408150.0,307.0,9626525.0,87000.0,0.0,0.0,1000.0,0.0,1.63
2021-03-12,35.79699296631498,36.25495023240857,36.40760265443976,35.72066675529938,194154.0,195.0,4575349.0,-10000.0,0.0,0.0,0.0,0.0,1.61
2021-03-15,36.102297810377365,35.72066675529938,36.63658128748655,35.72066675529938,264291.0,335.0,6261894.0,94000.0,0.0,0.0,-2000.0,0.0,1.73
2021-03-16,37.9341268747517,36.483928865455354,37.9341268747517,36.17862402139297,585482.0,454.0,14251966.0,65000.0,0.0,0.0,-2000.0,0.0,1.81
2021-03-17,37.170864764595734,38.16310550779849,38.16310550779849,36.789233709517745,460676.0,357.0,11272050.0,-179000.0,0.0,0.0,0.0,0.0,1.59
2021-03-18,36.789233709517745,37.170864764595734,37.247190975611325,36.71290749850215,185233.0,179.0,4480658.0,-58000.0,0.0,0.0,0.0,0.0,1.53
2021-03-19,36.40760265443976,36.56025507647095,37.32351718662692,36.40760265443976,373203.0,275.0,8935246.0,-16000.0,0.0,0.0,-2000.0,0.0,1.46
2021-03-22,36.483928865455354,36.40760265443976,36.63658128748655,36.17862402139297,131933.0,172.0,3146233.0,-18000.0,0.0,0.0,0.0,0.0,1.44
2021-03-23,36.25495023240857,36.483928865455354,36.63658128748655,36.25495023240857,327559.0,234.0,7820802.0,-24000.0,0.0,0.0,-2000.0,0.0,1.41
2021-03-24,36.17862402139297,36.17862402139297,36.56025507647095,35.87331917733058,89876.0,138.0,2132602.0,-1000.0,0.0,0.0,-1000.0,0.0,1.41
2021-03-25,37.01821234256453,36.331276443424166,37.62882203068931,36.102297810377365,553763.0,396.0,13408300.0,86000.0,0.0,0.0,-1000.0,0.0,1.52
2021-03-26,36.71290749850215,37.247190975611325,37.247190975611325,36.63658128748655,208731.0,196.0,5039749.0,-28000.0,0.0,0.0,0.0,0.0,1.48
2021-03-29,36.63658128748655,36.71290749850215,36.789233709517745,36.56025507647095,221816.0,199.0,5325117.0,4000.0,0.0,0.0,0.0,0.0,1.49
2021-03-30,36.40760265443976,36.63658128748655,36.71290749850215,36.331276443424166,146626.0,198.0,3499872.0,-21999.0,0.0,0.0,0.0,0.0,1.43
2021-03-31,36.331276443424166,36.40760265443976,36.40760265443976,36.17862402139297,190262.0,153.0,4522682.0,-21000.0,0.0,0.0,0.0,0.0,1.4
2021-04-01,36.102297810377365,36.25495023240857,36.483928865455354,36.102297810377365,259187.0,170.0,6153658.0,6000.0,0.0,0.0,0.0,0.0,1.41
2021-04-06,36.17862402139297,36.331276443424166,36.331276443424166,36.102297810377365,184068.0,157.0,4363007.0,-28000.0,0.0,0.0,0.0,0.0,1.38
2021-04-07,36.63658128748655,36.25495023240857,36.865559920533336,36.102297810377365,253323.0,199.0,6057007.0,20000.0,0.0,0.0,-1000.0,0.0,1.4
2021-04-08,38.08677929678289,36.63658128748655,38.16310550779849,36.63658128748655,842248.0,512.0,20746852.0,123000.0,0.0,0.0,0.0,0.0,1.54
2021-04-09,37.39984339764252,38.69738898490767,38.69738898490767,37.01821234256453,603014.0,376.0,14870870.0,-143000.0,0.0,0.0,0.0,0.0,1.37
2021-04-12,37.39984339764252,37.8578006637361,38.23943171881409,37.247190975611325,711727.0,351.0,17596122.0,-76000.0,0.0,0.0,0.0,0.0,1.33
2021-04-13,38.16310550779849,38.16310550779849,39.84228215014163,37.8578006637361,1627415.0,1052.0,41325949.0,217000.0,0.0,0.0,1000.0,0.0,1.59
2021-04-14,37.32351718662692,38.468410351860875,39.07902003998566,36.331276443424166,914018.0,539.0,22607918.0,-177000.0,0.0,0.0,0.0,0.0,1.39
2021-04-15,37.8578006637361,37.32351718662692,38.08677929678289,37.32351718662692,257505.0,151.0,6352521.0,14000.0,0.0,0.0,1000.0,0.0,1.42
2021-04-16,39.07902003998566,37.8578006637361,39.91860836115722,37.7814744527205,1105952.0,673.0,28332740.0,303000.0,0.0,0.0,0.0,0.0,1.78
2021-04-19,39.61330351709483,39.84228215014163,40.75819668232879,39.07902003998566,1520516.0,787.0,39586257.0,-241000.0,0.0,0.0,0.0,0.0,1.5
2021-04-20,39.46065109506364,39.68962972811043,40.071260783188414,39.07902003998566,530849.0,299.0,13727590.0,33000.0,0.0,0.0,0.0,0.0,1.52
2021-04-21,38.850041406938864,39.76595593912603,39.76595593912603,38.62106277389207,544858.0,338.0,13887004.0,55000.0,0.0,0.0,0.0,0.0,1.59
2021-04-22,37.170864764595734,38.92636761795446,39.46065109506364,36.63658128748655,938517.0,567.0,23195856.0,-92000.0,0.0,0.0,0.0,0.0,1.48
2021-04-23,38.010453085767296,37.09453855358013,38.31575792982969,37.09453855358013,409382.0,252.0,10188137.0,42000.0,0.0,0.0,0.0,0.0,1.54
2021-04-26,39.46065109506364,38.468410351860875,40.071260783188414,38.468410351860875,1293767.0,626.0,33457778.0,317000.0,0.0,0.0,0.0,0.0,1.92
2021-04-27,38.850041406938864,39.68962972811043,39.84228215014163,38.468410351860875,580007.0,361.0,14826263.0,56000.0,0.0,0.0,1000.0,0.0,2.06
2021-04-28,39.15534625100125,38.850041406938864,39.30799867303244,38.468410351860875,374331.0,257.0,9529825.0,48000.0,0.0,0.0,0.0,0.0,2.12
2021-04-29,38.16310550779849,39.15534625100125,39.15534625100125,38.16310550779849,475719.0,307.0,11983300.0,-17000.0,0.0,0.0,0.0,0.0,2.09
2021-05-03,36.483928865455354,38.16310550779849,38.16310550779849,36.40760265443976,688037.0,485.0,16640340.0,-165000.0,0.0,0.0,0.0,0.0,1.9
2021-05-04,35.03373085615901,36.789233709517745,36.789233709517745,33.58353284686267,838556.0,538.0,19188291.0,-243000.0,0.0,0.0,0.0,0.0,1.61
2021-05-05,34.65209980108103,34.041490112956254,35.568014333268195,34.041490112956254,228668.0,165.0,5244671.0,-45000.0,0.0,0.0,0.0,0.0,1.55
2021-05-06,35.11005706717461,35.568014333268195,35.79699296631498,34.72842601209663,257541.0,156.0,5928036.0,-7000.0,0.0,0.0,0.0,0.0,1.55
2021-05-07,36.102297810377365,35.262709489205804,36.17862402139297,35.11005706717461,168477.0,116.0,3941066.0,56000.0,0.0,0.0,1000.0,0.0,1.61
2021-05-10,35.87331917733058,36.17862402139297,36.331276443424166,35.262709489205804,179689.0,129.0,4225729.0,36300.0,0.0,0.0,0.0,0.0,1.65
2021-05-11,34.88107843412782,36.025971599361775,36.483928865455354,34.49944737904983,385013.0,203.0,8970745.0,-101000.0,0.0,0.0,0.0,0.0,1.53
2021-05-12,32.438639681628715,35.11005706717461,35.11005706717461,31.446398938425958,683034.0,390.0,14622682.0,-161000.0,0.0,0.0,9000.0,0.0,1.38
2021-05-13,33.43088042483147,32.05700862655073,33.965163901940656,31.52272514944155,467624.0,267.0,10141400.0,173000.0,0.0,0.0,-9000.0,0.0,1.61
2021-05-14,33.73618526889387,33.73618526889387,34.65209980108103,33.27822800280028,213211.0,160.0,4733739.0,-65000.0,0.0,0.0,0.0,0.0,1.53
2021-05-17,30.75946303928558,32.05700862655073,32.51496589264431,30.53048440623879,615062.0,322.0,12691395.0,-64000.0,0.0,0.0,1000.0,0.0,1.46
2021-05-18,32.8202707367067,31.141094094363567,32.8202707367067,31.141094094363567,182073.0,106.0,3852832.0,99000.0,0.0,0.0,2000.0,0.0,1.58
2021-05-19,32.59129210365991,32.8202707367067,33.04924936975349,32.20966104858193,111630.0,97.0,2383303.0,5000.0,0.0,0.0,-1000.0,0.0,1.58
2021-05-20,32.13333483756633,32.51496589264431,32.59129210365991,32.13333483756633,104121.0,83.0,2205799.0,-29000.0,0.0,0.0,0.0,0.0,1.55
2021-05-21,33.35455421381588,33.12557558076909,33.58353284686267,32.51496589264431,119664.0,89.0,2599361.0,46000.0,0.0,0.0,0.0,0.0,1.6
2021-05-24,33.27822800280028,32.36231347061312,33.50720663584707,32.36231347061312,152508.0,95.0,3214893.0,9000.0,0.0,0.0,0.0,0.0,1.6
2021-05-25,33.88883769092506,33.12557558076909,33.965163901940656,33.12557558076909,142258.0,96.0,3129984.0,-12000.0,0.0,0.0,0.0,0.0,1.54
2021-05-26,34.49944737904983,33.73618526889387,34.57577359006543,33.73618526889387,132155.0,86.0,2967199.0,49000.0,0.0,0.0,0.0,0.0,1.13
2021-05-27,34.423121168034235,34.49944737904983,34.49944737904983,33.965163901940656,119002.0,58.0,2672695.0,-35000.0,0.0,0.0,0.0,0.0,1.07
2021-05-28,34.49944737904983,34.804752223112224,34.804752223112224,34.041490112956254,191463.0,110.0,4318379.0,9000.0,0.0,0.0,0.0,0.0,1.08
2021-05-31,34.19414253498744,34.804752223112224,34.804752223112224,34.11781632397185,131606.0,91.0,2954882.0,-9000.0,0.0,0.0,0.0,0.0,1.07
2021-06-01,34.27046874600304,34.804752223112224,34.804752223112224,34.19414253498744,114300.0,80.0,2570950.0,3000.0,0.0,0.0,0.0,0.0,1.07
2021-06-02,34.95740464514341,35.03373085615901,35.64434054428379,34.65209980108103,313548.0,186.0,7219231.0,-18000.0,0.0,0.0,0.0,0.0,1.05
2021-06-03,35.72066675529938,35.03373085615901,35.72066675529938,35.03373085615901,299141.0,173.0,6947941.0,71000.0,0.0,0.0,0.0,0.0,1.14
2021-06-04,35.568014333268195,35.72066675529938,35.72066675529938,35.11005706717461,147108.0,105.0,3412888.0,8000.0,0.0,0.0,0.0,0.0,1.15
2021-06-07,35.3390357002214,36.17862402139297,36.17862402139297,34.804752223112224,145166.0,116.0,3357835.0,-19000.0,0.0,0.0,0.0,0.0,1.12
2021-06-08,35.568014333268195,35.4916881222526,35.87331917733058,35.186383278190206,166016.0,94.0,3862069.0,62000.0,0.0,0.0,0.0,0.0,1.2
2021-06-09,35.262709489205804,35.64434054428379,35.87331917733058,35.11005706717461,137755.0,103.0,3201782.0,6000.0,0.0,0.0,0.0,0.0,1.21
2021-06-10,35.72066675529938,35.4916881222526,35.79699296631498,34.95740464514341,177430.0,103.0,4119811.0,41000.0,0.0,0.0,0.0,0.0,1.25
2021-06-11,35.64434054428379,35.87331917733058,36.17862402139297,35.4916881222526,322015.0,154.0,7528398.0,-7000.0,0.0,0.0,0.0,0.0,1.24
2021-06-15,35.3390357002214,35.64434054428379,35.64434054428379,35.262709489205804,230424.0,144.0,5347226.0,4000.0,0.0,0.0,0.0,0.0,1.26
2021-06-16,34.804752223112224,35.3390357002214,35.4916881222526,34.65209980108103,343952.0,178.0,7881524.0,53000.0,0.0,0.0,0.0,0.0,1.32
2021-06-17,35.262709489205804,34.49944737904983,35.64434054428379,34.49944737904983,92345.0,69.0,2128394.0,31000.0,0.0,0.0,0.0,0.0,1.36
2021-06-18,35.72066675529938,35.3390357002214,35.72066675529938,35.11005706717461,124726.0,104.0,2895167.0,20000.0,0.0,0.0,0.0,0.0,1.39
2021-06-21,35.64434054428379,35.72066675529938,35.72066675529938,35.186383278190206,182104.0,116.0,4228882.0,20000.0,0.0,0.0,0.0,0.0,1.41
2021-06-22,35.3390357002214,35.64434054428379,35.79699296631498,35.262709489205804,165600.0,94.0,3853242.0,36000.0,0.0,0.0,3.0,0.0,1.45
2021-06-23,35.64434054428379,36.102297810377365,36.102297810377365,35.415361911237,217275.0,124.0,5082522.0,11000.0,0.0,0.0,0.0,0.0,1.47
2021-06-24,36.63658128748655,36.63658128748655,37.705148241704904,36.17862402139297,793945.0,427.0,19166043.0,49000.0,0.0,0.0,0.0,0.0,1.51
2021-06-25,36.71290749850215,37.32351718662692,37.39984339764252,36.63658128748655,447599.0,251.0,10846685.0,20000.0,0.0,0.0,0.0,0.0,1.54
2021-06-28,36.941886131548934,36.63658128748655,36.941886131548934,36.63658128748655,255024.0,145.0,6140115.0,14000.0,0.0,0.0,0.0,0.0,1.55
2021-06-29,36.483928865455354,36.789233709517745,36.941886131548934,36.483928865455354,235658.0,145.0,5647439.0,-10000.0,0.0,0.0,0.0,0.0,1.54
2021-06-30,36.71290749850215,36.483928865455354,36.865559920533336,36.25495023240857,218466.0,153.0,5227773.0,27000.0,0.0,0.0,0.0,0.0,1.57
