date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-04,19.23846153846154,19.23846153846154,19.23846153846154,19.12115384615385,7355737.0,1818.0,120462644.0,3223980.0,0.0,29000.0,117000.0,0.0,15.16
2013-10-07,19.23846153846154,19.23846153846154,19.297115384615385,19.12115384615385,9935933.0,1691.0,162847191.0,-114646.0,0.0,5000.0,466000.0,0.0,15.16
2013-10-08,19.473076923076924,19.23846153846154,19.473076923076924,19.179807692307694,12966015.0,2598.0,213678564.0,5060060.0,0.0,0.0,510834.0,0.0,15.23
2013-10-09,19.35576923076923,19.41442307692308,19.473076923076924,19.35576923076923,10802774.0,2001.0,178665592.0,1717258.0,0.0,0.0,-47000.0,0.0,15.25
2013-10-11,19.41442307692308,19.41442307692308,19.53173076923077,19.297115384615385,13082599.0,2747.0,216577822.0,2828159.0,0.0,0.0,-44880.0,0.0,15.28
2013-10-14,19.23846153846154,19.41442307692308,19.41442307692308,19.23846153846154,6982562.0,1511.0,114953339.0,2153650.0,0.0,0.0,-1009000.0,0.0,15.31
2013-10-15,19.35576923076923,19.23846153846154,19.35576923076923,19.23846153846154,7562052.0,1760.0,124466805.0,2416223.0,0.0,0.0,-313345.0,0.0,15.34
2013-10-16,19.23846153846154,19.35576923076923,19.35576923076923,19.23846153846154,5318452.0,1304.0,87471958.0,1186264.0,0.0,0.0,-59000.0,0.0,15.36
2013-10-17,19.297115384615385,19.35576923076923,19.35576923076923,19.23846153846154,7655857.0,1502.0,125903455.0,1787384.0,0.0,2000.0,-645000.0,0.0,15.38
2013-10-18,19.297115384615385,19.297115384615385,19.297115384615385,19.179807692307694,7291807.0,1158.0,119698196.0,1865878.0,0.0,0.0,-72000.0,0.0,15.42
2013-10-21,19.23846153846154,19.297115384615385,19.297115384615385,19.179807692307694,5079247.0,1204.0,83352556.0,1509000.0,0.0,0.0,88000.0,0.0,15.43
2013-10-22,19.23846153846154,19.23846153846154,19.23846153846154,19.179807692307694,6189285.0,1534.0,101398910.0,2090000.0,0.0,-24000.0,-160.0,0.0,15.46
2013-10-23,19.23846153846154,19.23846153846154,19.297115384615385,19.179807692307694,7626095.0,1731.0,125070047.0,2275834.0,0.0,0.0,-232642.0,0.0,15.5
2013-10-24,19.35576923076923,19.23846153846154,19.35576923076923,19.179807692307694,9390055.0,1341.0,154268200.0,6454000.0,0.0,0.0,10000.0,0.0,15.57
2013-10-25,19.179807692307694,19.297115384615385,19.35576923076923,19.12115384615385,7486596.0,1713.0,122461394.0,-2125834.0,0.0,0.0,11000.0,0.0,15.55
2013-10-28,19.23846153846154,19.179807692307694,19.297115384615385,19.12115384615385,5587754.0,1313.0,91594809.0,2810000.0,0.0,-86000.0,38000.0,0.0,15.58
2013-10-29,19.23846153846154,19.179807692307694,19.23846153846154,19.12115384615385,6669990.0,1260.0,109316492.0,2107937.0,0.0,-2000.0,37000.0,0.0,15.61
2013-10-30,19.297115384615385,19.23846153846154,19.297115384615385,19.179807692307694,6357608.0,1204.0,104368249.0,2632000.0,0.0,0.0,-28000.0,0.0,15.64
2013-10-31,19.35576923076923,19.23846153846154,19.35576923076923,19.179807692307694,10695937.0,1342.0,175755173.0,4684198.0,0.0,0.0,215000.0,0.0,15.7
2013-11-01,19.23846153846154,19.35576923076923,19.35576923076923,19.12115384615385,6949567.0,1238.0,113876927.0,979000.0,0.0,-2000.0,49000.0,0.0,15.71
2013-11-04,19.12115384615385,19.179807692307694,19.23846153846154,19.12115384615385,4351945.0,1290.0,71066902.0,-892118.0,0.0,0.0,-41000.0,0.0,15.7
2013-11-05,19.179807692307694,19.12115384615385,19.23846153846154,19.0625,9668313.0,1635.0,157797669.0,-1633859.0,0.0,0.0,1000.0,0.0,15.68
2013-11-06,19.12115384615385,19.12115384615385,19.12115384615385,19.0625,4396892.0,887.0,71586440.0,229853.0,0.0,0.0,205000.0,0.0,15.68
2013-11-07,19.179807692307694,19.12115384615385,19.23846153846154,19.0625,9944384.0,1419.0,162474422.0,884000.0,0.0,0.0,-7000.0,0.0,15.69
2013-11-08,19.179807692307694,19.12115384615385,19.23846153846154,19.12115384615385,9019803.0,1230.0,147619292.0,3706000.0,0.0,0.0,100000.0,0.0,15.74
2013-11-11,19.179807692307694,19.179807692307694,19.179807692307694,19.003846153846155,5327312.0,1165.0,86786098.0,-171000.0,0.0,0.0,99000.0,0.0,15.73
2013-11-12,19.0625,19.179807692307694,19.179807692307694,19.0625,4264921.0,1094.0,69468885.0,-1000.0,0.0,0.0,496000.0,0.0,15.73
2013-11-13,18.886538461538464,19.0625,19.0625,18.886538461538464,7966202.0,1757.0,128624762.0,-4397361.0,0.0,0.0,-91000.0,0.0,15.68
2013-11-14,18.886538461538464,18.886538461538464,19.003846153846155,18.827884615384615,6656479.0,1578.0,107259545.0,-1953000.0,0.0,0.0,2999.0,0.0,15.66
2013-11-15,19.003846153846155,18.886538461538464,19.003846153846155,18.886538461538464,7714564.0,1242.0,124610649.0,2958500.0,0.0,0.0,51000.0,0.0,15.69
2013-11-18,18.886538461538464,19.003846153846155,19.003846153846155,18.886538461538464,5299208.0,1104.0,85477708.0,603340.0,0.0,0.0,128000.0,0.0,15.69
2013-11-19,19.003846153846155,18.886538461538464,19.003846153846155,18.827884615384615,12536446.0,1445.0,202427748.0,2019500.0,0.0,0.0,805000.0,0.0,15.71
2013-11-20,18.827884615384615,19.003846153846155,19.003846153846155,18.827884615384615,5937478.0,1334.0,95709409.0,-1668888.0,0.0,0.0,-118000.0,0.0,15.69
2013-11-21,18.76923076923077,18.827884615384615,18.886538461538464,18.710576923076925,9889488.0,2446.0,158378302.0,-1995800.0,0.0,2000.0,271000.0,0.0,15.66
2013-11-22,18.945192307692306,18.827884615384615,18.945192307692306,18.76923076923077,3333456.0,1046.0,53591204.0,-500000.0,0.0,0.0,-221000.0,0.0,15.65
2013-11-25,19.0625,19.003846153846155,19.179807692307694,19.003846153846155,7219148.0,1480.0,117414752.0,1898000.0,0.0,20597.0,234000.0,0.0,15.67
2013-11-26,19.003846153846155,19.0625,19.179807692307694,18.945192307692306,9039218.0,1165.0,146627148.0,1237976.0,0.0,-12000.0,193000.0,0.0,15.68
2013-11-27,19.12115384615385,19.12115384615385,19.12115384615385,19.003846153846155,2187598.0,822.0,35537301.0,394164.0,0.0,0.0,0.0,0.0,15.69
2013-11-28,19.179807692307694,19.12115384615385,19.179807692307694,19.0625,4422584.0,1219.0,72173967.0,1020391.0,0.0,0.0,454000.0,0.0,15.7
2013-11-29,19.179807692307694,19.12115384615385,19.179807692307694,19.12115384615385,3889127.0,1195.0,63481027.0,806000.0,0.0,-250000.0,11000.0,0.0,15.71
2013-12-02,19.12115384615385,19.179807692307694,19.23846153846154,19.12115384615385,5255789.0,934.0,85861136.0,-19836.0,0.0,0.0,-229000.0,0.0,15.71
2013-12-03,19.0625,19.12115384615385,19.23846153846154,19.0625,4123630.0,869.0,67213611.0,-165486.0,0.0,-267000.0,-33000.0,0.0,15.71
2013-12-04,19.179807692307694,19.12115384615385,19.179807692307694,19.0625,6188776.0,1239.0,100966579.0,2303000.0,0.0,-358000.0,3400.0,0.0,15.73
2013-12-05,19.0625,19.12115384615385,19.179807692307694,19.0625,4184274.0,1210.0,68193029.0,-222000.0,0.0,0.0,-5000.0,0.0,15.73
2013-12-06,19.0625,19.12115384615385,19.179807692307694,19.0625,4538284.0,1032.0,73890529.0,1351000.0,0.0,-126942.0,-250000.0,0.0,15.75
2013-12-09,19.179807692307694,19.179807692307694,19.23846153846154,19.12115384615385,6139245.0,1819.0,100278844.0,2718948.0,0.0,0.0,29000.0,0.0,15.78
2013-12-10,19.23846153846154,19.23846153846154,19.23846153846154,19.12115384615385,2398237.0,791.0,39198570.0,785000.0,0.0,0.0,-1000.0,0.0,15.79
2013-12-11,19.23846153846154,19.179807692307694,19.297115384615385,19.12115384615385,7835588.0,1786.0,128366579.0,2536000.0,0.0,0.0,50000.0,0.0,15.81
2013-12-12,19.0625,19.12115384615385,19.179807692307694,19.0625,3842556.0,815.0,62607051.0,-2138484.0,0.0,0.0,-34000.0,0.0,15.79
2013-12-13,19.179807692307694,19.179807692307694,19.179807692307694,19.003846153846155,2897893.0,903.0,47202286.0,411000.0,0.0,0.0,9000.0,0.0,15.79
2013-12-16,19.0625,19.0625,19.12115384615385,19.003846153846155,3002755.0,788.0,48814799.0,-1312829.0,0.0,0.0,-9000.0,0.0,15.78
2013-12-17,19.0625,19.12115384615385,19.179807692307694,19.003846153846155,3613790.0,883.0,58753171.0,-1330000.0,0.0,-9000.0,-6000.0,0.0,15.76
2013-12-18,19.12115384615385,19.12115384615385,19.12115384615385,19.003846153846155,5678257.0,1602.0,92338151.0,-2314000.0,0.0,0.0,218000.0,0.0,15.75
2013-12-19,19.179807692307694,19.179807692307694,19.179807692307694,19.0625,4336180.0,1304.0,70725403.0,1277000.0,0.0,0.0,0.0,0.0,15.76
2013-12-20,19.179807692307694,19.0625,19.179807692307694,19.003846153846155,4781869.0,1547.0,78011298.0,2077024.0,0.0,53000.0,0.0,0.0,15.78
2013-12-23,19.0625,19.12115384615385,19.23846153846154,19.0625,5503621.0,1188.0,89874107.0,721455.0,0.0,0.0,653000.0,0.0,15.79
2013-12-24,19.0625,19.179807692307694,19.179807692307694,19.0625,3095858.0,866.0,50426607.0,-67400.0,0.0,-485000.0,249000.0,0.0,15.79
2013-12-25,19.12115384615385,19.12115384615385,19.179807692307694,19.003846153846155,8472595.0,1274.0,137770751.0,682731.0,0.0,-620000.0,101000.0,0.0,15.8
2013-12-26,19.12115384615385,19.12115384615385,19.12115384615385,19.0625,4060277.0,1181.0,66030118.0,59016.0,0.0,-1000000.0,305000.0,0.0,15.8
2013-12-27,19.179807692307694,19.0625,19.179807692307694,19.0625,6936648.0,1492.0,113168515.0,2188000.0,0.0,-1112000.0,106000.0,0.0,15.83
2013-12-30,19.35576923076923,19.179807692307694,19.35576923076923,19.12115384615385,12614252.0,2695.0,207444294.0,3644988.0,0.0,-20000.0,74000.0,0.0,15.87
2013-12-31,19.12115384615385,19.35576923076923,19.41442307692308,19.003846153846155,19430683.0,2545.0,316862880.0,1751000.0,0.0,-1000.0,1648000.0,0.0,15.87
2014-01-02,19.179807692307694,19.179807692307694,19.297115384615385,19.12115384615385,6673597.0,1370.0,109263524.0,-135000.0,0.0,-25000.0,-55000.0,0.0,15.86
2014-01-03,19.0625,19.179807692307694,19.179807692307694,19.0625,4321509.0,1427.0,70458210.0,-860000.0,0.0,-5000.0,-119000.0,0.0,15.86
2014-01-06,19.0625,19.0625,19.179807692307694,19.0625,4360624.0,882.0,71036011.0,-118220.0,0.0,-11000.0,-33000.0,0.0,15.85
2014-01-07,19.0625,19.0625,19.179807692307694,19.0625,4465064.0,1122.0,72806963.0,-105000.0,0.0,-6000.0,17000.0,0.0,15.87
2014-01-08,19.0625,19.12115384615385,19.179807692307694,19.0625,3779762.0,1248.0,61628543.0,-288000.0,0.0,1000.0,61000.0,0.0,15.87
2014-01-09,19.179807692307694,19.179807692307694,19.179807692307694,19.0625,5736374.0,1408.0,93633799.0,2077000.0,0.0,0.0,-25000.0,0.0,15.9
2014-01-10,19.23846153846154,19.179807692307694,19.23846153846154,19.12115384615385,4931306.0,1101.0,80596439.0,-137000.0,0.0,0.0,-36000.0,0.0,15.89
2014-01-13,19.179807692307694,19.23846153846154,19.297115384615385,19.179807692307694,4439831.0,1015.0,72766294.0,760991.0,0.0,0.0,-21000.0,0.0,15.9
2014-01-14,19.23846153846154,19.179807692307694,19.23846153846154,19.179807692307694,4478735.0,1091.0,73364728.0,1426000.0,0.0,3000.0,-23000.0,0.0,15.92
2014-01-15,19.179807692307694,19.179807692307694,19.297115384615385,19.179807692307694,5466529.0,1519.0,89562472.0,663000.0,0.0,-202000.0,-239000.0,0.0,15.93
2014-01-16,19.179807692307694,19.297115384615385,19.297115384615385,19.179807692307694,4661417.0,1016.0,76364784.0,1703730.0,0.0,0.0,-87000.0,0.0,15.95
2014-01-17,19.12115384615385,19.179807692307694,19.179807692307694,19.12115384615385,3777694.0,864.0,61675070.0,-658816.0,0.0,-4000.0,-69000.0,0.0,15.95
2014-01-20,19.23846153846154,19.179807692307694,19.23846153846154,19.12115384615385,4503828.0,829.0,73658259.0,745000.0,0.0,-2000.0,-3000.0,0.0,15.96
2014-01-21,19.12115384615385,19.23846153846154,19.23846153846154,19.12115384615385,3623418.0,1070.0,59275422.0,-749175.0,0.0,-8000.0,-2000.0,0.0,15.95
2014-01-22,19.23846153846154,19.12115384615385,19.23846153846154,19.12115384615385,5966920.0,1461.0,97577858.0,2722260.0,0.0,-13000.0,251000.0,0.0,15.98
2014-01-23,19.179807692307694,19.23846153846154,19.297115384615385,19.12115384615385,6447833.0,1821.0,105558726.0,137000.0,0.0,-16000.0,-87000.0,0.0,15.99
2014-01-24,19.297115384615385,19.12115384615385,19.297115384615385,19.12115384615385,6218934.0,1660.0,101936234.0,2087856.0,0.0,-98380.0,34000.0,0.0,16.01
2014-01-27,19.179807692307694,19.179807692307694,19.23846153846154,19.0625,13630447.0,3378.0,222408274.0,-3391163.0,0.0,-4000.0,-99000.0,0.0,15.97
2014-02-05,18.886538461538464,19.0625,19.12115384615385,18.886538461538464,22990548.0,5730.0,372027961.0,-12831886.0,0.0,0.0,-363000.0,0.0,15.83
2014-02-06,18.827884615384615,18.886538461538464,18.945192307692306,18.827884615384615,18363782.0,4948.0,295385311.0,-10276000.0,0.0,0.0,-506000.0,0.0,15.7
2014-02-07,18.827884615384615,18.945192307692306,18.945192307692306,18.827884615384615,10154456.0,2751.0,163409558.0,-3263160.0,0.0,0.0,-220288.0,0.0,15.67
2014-02-10,18.886538461538464,18.886538461538464,19.003846153846155,18.827884615384615,4727049.0,1348.0,76213759.0,-1771000.0,0.0,6000.0,-33000.0,0.0,15.64
2014-02-11,18.886538461538464,18.945192307692306,18.945192307692306,18.886538461538464,5227604.0,1087.0,84199646.0,-2297337.0,0.0,-3000.0,-47000.0,0.0,15.62
2014-02-12,19.0625,18.945192307692306,19.0625,18.945192307692306,6884103.0,1404.0,111525667.0,427961.0,0.0,0.0,428000.0,0.0,15.62
2014-02-13,19.003846153846155,19.0625,19.0625,18.945192307692306,6843075.0,889.0,110982436.0,2015662.0,0.0,3610.0,-59000.0,0.0,15.65
2014-02-14,19.0625,19.0625,19.0625,19.003846153846155,6598591.0,1646.0,107101391.0,3629153.0,0.0,0.0,90000.0,0.0,15.69
2014-02-17,19.0625,19.12115384615385,19.12115384615385,19.003846153846155,4568135.0,1030.0,74286112.0,1131000.0,0.0,0.0,76000.0,0.0,15.7
2014-02-18,19.179807692307694,19.003846153846155,19.179807692307694,19.003846153846155,6608554.0,1444.0,107655948.0,2605090.0,0.0,-5000.0,27000.0,0.0,15.73
2014-02-19,19.179807692307694,19.12115384615385,19.179807692307694,19.0625,5091180.0,1204.0,83088894.0,2023001.0,0.0,-82000.0,-236000.0,0.0,15.75
2014-02-20,19.0625,19.12115384615385,19.12115384615385,19.0625,2663214.0,625.0,43323541.0,-155273.0,0.0,-83000.0,-167000.0,0.0,15.75
2014-02-21,19.179807692307694,19.12115384615385,19.179807692307694,19.0625,4536931.0,1221.0,74053593.0,2778288.0,0.0,-6000.0,-48000.0,0.0,15.78
2014-02-24,19.12115384615385,19.0625,19.179807692307694,19.003846153846155,5631494.0,1254.0,91557917.0,2311000.0,0.0,0.0,4000.0,0.0,15.81
2014-02-25,19.003846153846155,19.0625,19.12115384615385,18.945192307692306,5896082.0,1616.0,95633924.0,2497416.0,0.0,-2000.0,75000.0,0.0,15.84
2014-02-26,18.945192307692306,18.945192307692306,19.0625,18.945192307692306,8384759.0,2184.0,135801258.0,948921.0,0.0,0.0,160000.0,0.0,15.85
2014-02-27,19.23846153846154,19.0625,19.23846153846154,19.003846153846155,8825967.0,1982.0,143990658.0,4171880.0,0.0,-9000.0,-181000.0,0.0,15.9
2014-03-03,19.003846153846155,19.0625,19.12115384615385,18.886538461538464,10739729.0,2708.0,173476735.0,-3653000.0,0.0,-1000.0,-425000.0,0.0,15.86
2014-03-04,18.945192307692306,18.886538461538464,19.003846153846155,18.886538461538464,5384766.0,1223.0,86838191.0,-1274000.0,0.0,0.0,14000.0,0.0,15.85
2014-03-05,18.945192307692306,19.003846153846155,19.0625,18.945192307692306,4088027.0,1338.0,66094390.0,-70000.0,0.0,0.0,-100000.0,0.0,15.85
2014-03-06,19.0625,19.003846153846155,19.12115384615385,18.945192307692306,5000118.0,1017.0,81152960.0,1909648.0,0.0,-44000.0,72000.0,0.0,15.88
2014-03-07,19.0625,19.0625,19.12115384615385,19.003846153846155,5716212.0,1268.0,92900136.0,1638000.0,0.0,-10000.0,-48000.0,0.0,15.89
2014-03-10,19.003846153846155,19.0625,19.0625,18.886538461538464,6393848.0,1541.0,103377112.0,62262.0,0.0,-29000.0,70000.0,0.0,15.89
2014-03-11,18.886538461538464,19.0625,19.0625,18.886538461538464,4091099.0,1106.0,66079513.0,310000.0,0.0,-7000.0,35000.0,0.0,15.89
2014-03-12,18.945192307692306,18.886538461538464,18.945192307692306,18.827884615384615,7161400.0,1617.0,115338750.0,1352348.0,0.0,-5000.0,6000.0,0.0,15.91
2014-03-13,18.886538461538464,18.945192307692306,19.003846153846155,18.886538461538464,5737476.0,1748.0,92612819.0,267600.0,0.0,0.0,-40000.0,0.0,15.91
2014-03-14,18.886538461538464,18.886538461538464,19.003846153846155,18.827884615384615,4752682.0,1216.0,76596388.0,-478000.0,0.0,-4000.0,-174000.0,0.0,15.91
2014-03-17,18.945192307692306,18.886538461538464,18.945192307692306,18.827884615384615,3943734.0,1027.0,63500035.0,346000.0,0.0,-3000.0,-38000.0,0.0,15.91
2014-03-18,18.945192307692306,19.003846153846155,19.0625,18.945192307692306,3754702.0,1019.0,60744847.0,571684.0,0.0,0.0,8000.0,0.0,15.92
2014-03-19,18.827884615384615,19.003846153846155,19.003846153846155,18.827884615384615,5423723.0,1396.0,87421773.0,-2445000.0,0.0,0.0,1267000.0,0.0,15.89
2014-03-20,18.710576923076925,18.827884615384615,18.886538461538464,18.710576923076925,11970959.0,2400.0,191538170.0,-2993259.0,0.0,0.0,392836.0,0.0,15.86
2014-03-21,18.886538461538464,18.76923076923077,18.886538461538464,18.710576923076925,7636209.0,1177.0,122549975.0,-759000.0,0.0,0.0,-11000.0,0.0,15.86
2014-03-24,18.827884615384615,18.76923076923077,18.886538461538464,18.710576923076925,6254652.0,1130.0,100115841.0,1691000.0,0.0,0.0,-276000.0,0.0,15.88
2014-03-25,18.886538461538464,18.76923076923077,18.945192307692306,18.76923076923077,3035339.0,719.0,48872010.0,-749142.0,0.0,0.0,-101000.0,0.0,15.87
2014-03-26,18.945192307692306,18.945192307692306,18.945192307692306,18.827884615384615,5454838.0,1183.0,87709708.0,-724000.0,0.0,0.0,-59000.0,0.0,15.86
2014-03-27,18.827884615384615,18.886538461538464,18.945192307692306,18.827884615384615,4777126.0,1143.0,76865590.0,-1026000.0,0.0,0.0,0.0,0.0,15.85
2014-03-28,18.945192307692306,18.827884615384615,18.945192307692306,18.827884615384615,4223356.0,923.0,68077437.0,2531000.0,0.0,-5000.0,-93000.0,0.0,15.88
2014-03-31,19.12115384615385,18.945192307692306,19.12115384615385,18.886538461538464,6785372.0,1441.0,110150712.0,2221643.0,0.0,0.0,-122000.0,0.0,15.91
2014-04-01,19.179807692307694,19.12115384615385,19.179807692307694,19.003846153846155,5870496.0,1353.0,95641381.0,1808913.0,0.0,-27000.0,-114600.0,0.0,15.93
2014-04-02,19.12115384615385,19.179807692307694,19.179807692307694,19.0625,4906818.0,1102.0,80011675.0,149651.0,0.0,0.0,-18000.0,0.0,15.94
2014-04-03,19.179807692307694,19.12115384615385,19.23846153846154,19.0625,4999409.0,1294.0,81669553.0,1949000.0,0.0,-129000.0,18000.0,0.0,15.98
2014-04-07,19.179807692307694,19.12115384615385,19.179807692307694,19.0625,7297446.0,1559.0,119068826.0,587000.0,0.0,-21000.0,-7000.0,0.0,15.98
2014-04-08,19.23846153846154,19.179807692307694,19.23846153846154,19.12115384615385,4253181.0,1017.0,69581965.0,475738.0,0.0,0.0,474000.0,0.0,15.99
2014-04-09,19.23846153846154,19.23846153846154,19.297115384615385,19.179807692307694,6231467.0,1599.0,102253243.0,1263386.0,0.0,0.0,55000.0,0.0,16.01
2014-04-10,19.297115384615385,19.297115384615385,19.297115384615385,19.179807692307694,5042058.0,1512.0,82717696.0,1079098.0,0.0,5236.0,-13000.0,0.0,16.02
2014-04-11,19.23846153846154,19.23846153846154,19.297115384615385,19.179807692307694,5115706.0,1198.0,83847551.0,2159000.0,0.0,0.0,60000.0,0.0,16.05
2014-04-14,19.179807692307694,19.23846153846154,19.297115384615385,19.179807692307694,5440651.0,1351.0,89194688.0,613000.0,0.0,0.0,0.0,0.0,16.05
2014-04-15,19.179807692307694,19.23846153846154,19.297115384615385,19.179807692307694,5818164.0,1149.0,95351806.0,-1398000.0,0.0,0.0,-14000.0,0.0,16.04
2014-04-16,19.12115384615385,19.179807692307694,19.297115384615385,19.12115384615385,11392418.0,2153.0,186297025.0,1368000.0,0.0,-2000.0,-498539.0,0.0,16.05
2014-04-17,19.23846153846154,19.179807692307694,19.23846153846154,19.12115384615385,4100241.0,1533.0,66996677.0,831000.0,0.0,-21000.0,-78000.0,0.0,16.06
2014-04-18,19.297115384615385,19.23846153846154,19.297115384615385,19.179807692307694,4076572.0,1312.0,66886271.0,1087000.0,0.0,-3000.0,-52320.0,0.0,16.08
2014-04-21,19.23846153846154,19.23846153846154,19.297115384615385,19.179807692307694,2503886.0,679.0,41101459.0,74000.0,0.0,1000.0,55000.0,0.0,16.08
2014-04-22,19.23846153846154,19.23846153846154,19.297115384615385,19.179807692307694,2481736.0,652.0,40691753.0,-85000.0,0.0,-5000.0,14000.0,0.0,16.08
2014-04-23,19.12115384615385,19.23846153846154,19.23846153846154,19.12115384615385,4031386.0,1058.0,65944012.0,697000.0,0.0,-6000.0,-41000.0,0.0,16.09
2014-04-24,19.12115384615385,19.12115384615385,19.23846153846154,19.12115384615385,4917541.0,1178.0,80433378.0,2488000.0,0.0,0.0,-432000.0,0.0,16.12
2014-04-25,19.003846153846155,19.12115384615385,19.179807692307694,18.945192307692306,8193019.0,1685.0,132971334.0,470000.0,0.0,0.0,-436000.0,0.0,16.13
2014-04-28,18.945192307692306,18.886538461538464,19.003846153846155,18.886538461538464,5938011.0,1494.0,95878999.0,442000.0,0.0,0.0,272000.0,0.0,16.14
2014-04-29,19.0625,18.945192307692306,19.0625,18.945192307692306,2920166.0,930.0,47336611.0,376640.0,0.0,0.0,-476000.0,0.0,16.15
2014-04-30,18.827884615384615,19.0625,19.0625,18.827884615384615,8200424.0,1210.0,132091002.0,-3663000.0,0.0,4000.0,49000.0,0.0,16.1
2014-05-02,19.003846153846155,18.827884615384615,19.003846153846155,18.827884615384615,2092456.0,477.0,33802594.0,331000.0,0.0,0.0,-230000.0,0.0,16.11
2014-05-05,18.945192307692306,19.003846153846155,19.003846153846155,18.886538461538464,3089516.0,741.0,49902550.0,-208000.0,0.0,0.0,-89000.0,0.0,16.11
2014-05-06,19.0625,18.886538461538464,19.0625,18.886538461538464,2361180.0,672.0,38190296.0,-42000.0,0.0,0.0,-572000.0,0.0,16.11
2014-05-07,19.0625,19.0625,19.0625,18.886538461538464,4013064.0,1735.0,64845358.0,-872000.0,0.0,-2000.0,-347000.0,0.0,16.1
2014-05-08,19.12115384615385,19.0625,19.12115384615385,18.945192307692306,5214425.0,994.0,84721114.0,2713000.0,0.0,0.0,-490486.0,0.0,16.13
2014-05-09,19.12115384615385,19.12115384615385,19.12115384615385,18.945192307692306,4777777.0,1340.0,77430018.0,-21727.0,0.0,-4000.0,-315000.0,0.0,16.13
2014-05-12,19.003846153846155,19.12115384615385,19.12115384615385,18.945192307692306,3179207.0,802.0,51549527.0,-204262.0,0.0,0.0,76000.0,0.0,16.13
2014-05-13,18.945192307692306,19.003846153846155,19.0625,18.945192307692306,3975506.0,1210.0,64360154.0,422200.0,0.0,-2000.0,-235000.0,0.0,16.13
2014-05-14,19.12115384615385,18.945192307692306,19.12115384615385,18.945192307692306,5468456.0,1404.0,88783410.0,3245000.0,0.0,0.0,-844000.0,0.0,16.17
2014-05-15,19.12115384615385,19.0625,19.12115384615385,19.003846153846155,2717496.0,711.0,44225611.0,1053000.0,0.0,0.0,65000.0,0.0,16.19
2014-05-16,19.12115384615385,19.12115384615385,19.12115384615385,19.003846153846155,2626828.0,696.0,42746426.0,598000.0,0.0,0.0,-34000.0,0.0,16.19
2014-05-19,19.179807692307694,19.0625,19.179807692307694,19.003846153846155,2914089.0,515.0,47458375.0,990148.0,0.0,-5000.0,-14000.0,0.0,16.2
2014-05-20,19.003846153846155,19.12115384615385,19.179807692307694,19.003846153846155,2375893.0,711.0,38619547.0,-779408.0,0.0,0.0,230000.0,0.0,16.2
2014-05-21,19.0625,19.003846153846155,19.12115384615385,18.945192307692306,4314670.0,1022.0,69969732.0,-1154000.0,0.0,-1000.0,327000.0,0.0,16.2
2014-05-22,19.179807692307694,19.12115384615385,19.179807692307694,19.003846153846155,4794234.0,1295.0,78060626.0,2691000.0,0.0,0.0,61345.0,0.0,16.23
2014-05-23,19.179807692307694,19.0625,19.179807692307694,19.0625,3344759.0,995.0,54535211.0,33550.0,0.0,0.0,34000.0,0.0,16.23
2014-05-26,19.179807692307694,19.179807692307694,19.297115384615385,19.12115384615385,6668263.0,1289.0,109143946.0,2351000.0,0.0,-34000.0,-48000.0,0.0,16.26
2014-05-27,19.23846153846154,19.23846153846154,19.297115384615385,19.179807692307694,4227637.0,1209.0,69329127.0,1595000.0,0.0,-74000.0,0.0,0.0,16.28
2014-05-28,19.41442307692308,19.23846153846154,19.473076923076924,19.179807692307694,16239305.0,2958.0,268070863.0,7170077.0,0.0,-3000.0,1213000.0,0.0,16.36
2014-05-29,19.35576923076923,19.41442307692308,19.473076923076924,19.35576923076923,5615581.0,1746.0,92967469.0,1670249.0,0.0,-50000.0,-59394.0,0.0,16.38
2014-05-30,19.297115384615385,19.41442307692308,19.473076923076924,19.297115384615385,11290406.0,2658.0,186255339.0,-609657.0,0.0,-191000.0,719000.0,0.0,16.37
2014-06-03,19.41442307692308,19.35576923076923,19.41442307692308,19.297115384615385,6134038.0,1489.0,101311593.0,2243000.0,0.0,0.0,-44000.0,0.0,16.4
2014-06-04,19.35576923076923,19.41442307692308,19.41442307692308,19.23846153846154,5524018.0,1334.0,91112719.0,-1202000.0,0.0,0.0,62000.0,0.0,16.38
2014-06-05,19.297115384615385,19.35576923076923,19.35576923076923,19.23846153846154,2955012.0,930.0,48539159.0,-857000.0,0.0,0.0,-422000.0,0.0,16.37
2014-06-06,19.35576923076923,19.23846153846154,19.35576923076923,19.23846153846154,2708489.0,690.0,44584650.0,-254000.0,0.0,-2000.0,20000.0,0.0,16.37
2014-06-09,19.41442307692308,19.35576923076923,19.41442307692308,19.35576923076923,3553278.0,751.0,58687669.0,436000.0,0.0,0.0,0.0,0.0,16.37
2014-06-10,19.473076923076924,19.41442307692308,19.473076923076924,19.35576923076923,8456217.0,1429.0,140082157.0,3645830.0,0.0,-15000.0,539000.0,0.0,16.42
2014-06-11,19.473076923076924,19.473076923076924,19.53173076923077,19.41442307692308,3991095.0,909.0,66219135.0,1013000.0,0.0,-25000.0,-32000.0,0.0,16.43
