date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-29,31.980243835105856,32.09385038514176,32.26426021019561,31.980243835105856,246695.0,161.0,6965833.0,2000.0,0.0,0.0,0.0,0.0,11.48
2014-09-01,32.03704711012381,32.03704711012381,32.20745693517766,31.92344056008791,201254.0,79.0,5674861.0,10000.0,0.0,0.0,0.0,0.0,11.48
2014-09-02,31.75303073503406,32.03704711012381,32.15065366015971,31.696227460016107,388929.0,202.0,10906946.0,33000.0,0.0,0.0,0.0,0.0,11.49
2014-09-03,31.92344056008791,31.809834010052008,32.03704711012381,31.809834010052008,418371.0,203.0,11728250.0,-1000.0,0.0,0.0,5000.0,0.0,11.49
2014-09-04,31.981272879943145,31.923440560087915,32.270434479219304,31.807775920377452,270800.0,142.0,7501427.0,24000.0,0.0,0.0,0.0,0.0,11.5
2014-09-05,31.981272879943145,31.981272879943145,32.154769839508845,31.86560824023268,70509.0,46.0,1949621.0,7000.0,0.0,0.0,0.0,0.0,11.5
2014-09-09,32.03910519979838,32.03910519979838,32.154769839508845,32.03910519979838,48400.0,40.0,1343146.0,25000.0,0.0,0.0,0.0,0.0,11.51
2014-09-10,31.86560824023268,32.03910519979838,32.03910519979838,31.86560824023268,75329.0,58.0,2079461.0,-4000.0,0.0,0.0,0.0,0.0,11.5
2014-09-11,31.981272879943145,31.807775920377452,31.981272879943145,31.807775920377452,97503.0,69.0,2685980.0,-4000.0,0.0,0.0,0.0,0.0,11.5
2014-09-12,31.74994360052222,31.981272879943145,31.981272879943145,31.74994360052222,165750.0,131.0,4556196.0,-3000.0,0.0,0.0,0.0,0.0,11.5
2014-09-15,31.807775920377452,31.923440560087915,31.923440560087915,31.692111280666985,140487.0,114.0,3852315.0,18000.0,0.0,2000.0,0.0,0.0,11.51
2014-09-16,31.634278960811756,31.807775920377452,31.86560824023268,31.634278960811756,171225.0,104.0,4690152.0,17000.0,0.0,1000.0,0.0,0.0,11.51
2014-09-17,31.86560824023268,31.807775920377452,31.923440560087915,31.576446640956526,312724.0,272.0,8572235.0,21000.0,0.0,0.0,-24000.0,0.0,11.52
2014-09-18,31.86560824023268,31.86560824023268,31.923440560087915,31.634278960811756,234002.0,149.0,6436154.0,-118000.0,0.0,0.0,1000.0,0.0,11.49
2014-09-19,31.981272879943145,31.86560824023268,32.154769839508845,31.86560824023268,299732.0,77.0,8305302.0,-7000.0,0.0,0.0,0.0,0.0,11.48
2014-09-22,31.981272879943145,31.923440560087915,31.981272879943145,31.692111280666985,113002.0,55.0,3111754.0,1000.0,0.0,0.0,-2000.0,0.0,11.48
2014-09-23,31.923440560087915,31.923440560087915,31.981272879943145,31.807775920377452,152913.0,44.0,4216207.0,-9000.0,0.0,9000.0,0.0,0.0,11.48
2014-09-24,31.923440560087915,31.923440560087915,32.09693751965361,31.807775920377452,125255.0,95.0,3458859.0,79000.0,0.0,0.0,0.0,0.0,11.5
2014-09-25,31.86560824023268,32.03910519979838,32.09693751965361,31.692111280666985,104807.0,67.0,2886748.0,5000.0,0.0,0.0,-2000.0,0.0,11.5
2014-09-26,31.74994360052222,31.692111280666985,31.86560824023268,31.576446640956526,112020.0,60.0,3078193.0,-4000.0,0.0,0.0,0.0,0.0,11.5
2014-09-29,31.86560824023268,31.692111280666985,31.86560824023268,31.692111280666985,117006.0,47.0,3219112.0,2000.0,0.0,0.0,0.0,0.0,11.5
2014-09-30,31.981272879943145,31.86560824023268,31.981272879943145,31.576446640956526,346007.0,155.0,9491189.0,104000.0,0.0,0.0,3000.0,0.0,11.53
2014-10-01,31.981272879943145,31.981272879943145,32.154769839508845,31.923440560087915,127790.0,59.0,3535252.0,13000.0,0.0,0.0,-2000.0,0.0,11.54
2014-10-02,31.74994360052222,31.923440560087915,31.923440560087915,31.692111280666985,154810.0,53.0,4259282.0,-18000.0,0.0,0.0,3000.0,0.0,11.53
2014-10-03,31.807775920377452,31.74994360052222,31.923440560087915,31.74994360052222,217199.0,60.0,5969871.0,-5000.0,0.0,0.0,-4000.0,0.0,11.53
2014-10-06,31.807775920377452,31.807775920377452,31.86560824023268,31.634278960811756,140015.0,89.0,3842555.0,-52000.0,0.0,0.0,-1000.0,0.0,11.52
2014-10-07,31.576446640956526,31.807775920377452,31.807775920377452,31.518614321101293,246064.0,119.0,6723015.0,-54000.0,0.0,0.0,-3000.0,0.0,11.5
2014-10-08,31.576446640956526,31.518614321101293,31.74994360052222,31.46078200124606,192120.0,71.0,5246058.0,-38000.0,0.0,0.0,0.0,0.0,11.49
2014-10-09,31.576446640956526,31.576446640956526,31.634278960811756,31.518614321101293,154352.0,65.0,4212438.0,1000.0,0.0,0.0,-1000.0,0.0,11.49
2014-10-13,31.518614321101293,31.576446640956526,31.86560824023268,31.3451173615356,434400.0,160.0,11808838.0,33000.0,0.0,0.0,5000.0,0.0,11.5
2014-10-14,31.74994360052222,31.46078200124606,31.74994360052222,31.46078200124606,281052.0,97.0,7674721.0,3000.0,0.0,0.0,0.0,0.0,11.5
2014-10-15,31.74994360052222,31.692111280666985,31.74994360052222,31.113788082114667,412100.0,176.0,11153688.0,-28000.0,0.0,0.0,-2000.0,0.0,11.49
2014-10-16,31.46078200124606,31.3451173615356,31.46078200124606,30.998123442404207,244470.0,146.0,6599796.0,-52000.0,0.0,0.0,-2000.0,0.0,11.48
2014-10-17,29.263153846747255,31.229452721825133,31.46078200124606,29.263153846747255,1029374.0,277.0,26641337.0,-575000.0,0.0,0.0,2000.0,0.0,11.32
2014-10-20,30.53546488356235,30.130638644575733,30.708961843128048,29.957141685010033,606405.0,296.0,15905856.0,11800.0,0.0,0.0,-5000.0,0.0,11.32
2014-10-21,30.82462648283851,30.53546488356235,30.82462648283851,30.41980024385189,172617.0,116.0,4566954.0,-61000.0,0.0,4000.0,0.0,0.0,11.31
2014-10-22,31.923440560087915,30.82462648283851,32.154769839508845,30.82462648283851,516960.0,264.0,14127687.0,-62000.0,0.0,0.0,0.0,0.0,11.29
2014-10-23,32.03910519979838,31.229452721825133,32.03910519979838,31.229452721825133,215369.0,104.0,5931713.0,0.0,0.0,6000.0,0.0,0.0,11.29
2014-10-24,31.923440560087915,31.46078200124606,31.923440560087915,31.113788082114667,392737.0,197.0,10666921.0,-182000.0,0.0,0.0,-1000.0,0.0,11.24
2014-10-27,31.692111280666985,31.518614321101293,31.923440560087915,31.229452721825133,372029.0,162.0,10133743.0,-151000.0,0.0,0.0,0.0,0.0,11.2
2014-10-28,31.86560824023268,31.923440560087915,32.03910519979838,31.402949681390826,447500.0,182.0,12324195.0,-83000.0,0.0,0.0,1000.0,0.0,11.18
2014-10-29,31.923440560087915,32.154769839508845,32.154769839508845,31.86560824023268,479005.0,130.0,13250585.0,74000.0,0.0,0.0,0.0,0.0,11.2
2014-10-30,31.923440560087915,31.86560824023268,32.03910519979838,31.634278960811756,236108.0,74.0,6492979.0,62000.0,0.0,0.0,-2000.0,0.0,11.22
2014-10-31,31.923440560087915,32.03910519979838,32.03910519979838,31.692111280666985,247800.0,172.0,6826552.0,-59800.0,0.0,0.0,-1000.0,0.0,11.2
2014-11-03,32.154769839508845,31.74994360052222,32.154769839508845,31.576446640956526,232716.0,174.0,6411650.0,-28000.0,0.0,0.0,0.0,0.0,11.19
2014-11-04,32.03910519979838,32.09693751965361,32.09693751965361,31.86560824023268,70016.0,61.0,1937036.0,2000.0,0.0,0.0,0.0,0.0,11.19
2014-11-05,32.09693751965361,31.807775920377452,32.09693751965361,31.518614321101293,209620.0,122.0,5761297.0,-22000.0,0.0,0.0,0.0,0.0,11.19
2014-11-06,32.154769839508845,32.03910519979838,32.212602159364074,31.86560824023268,104478.0,57.0,2898783.0,-8000.0,0.0,0.0,0.0,0.0,11.18
2014-11-07,31.923440560087915,32.03910519979838,32.03910519979838,31.634278960811756,266787.0,103.0,7345667.0,40000.0,0.0,0.0,0.0,0.0,11.19
2014-11-10,32.03910519979838,31.634278960811756,32.212602159364074,31.634278960811756,98733.0,78.0,2734513.0,59000.0,0.0,0.0,3000.0,0.0,11.21
2014-11-11,31.923440560087915,32.154769839508845,32.154769839508845,31.923440560087915,64692.0,45.0,1793244.0,52000.0,0.0,0.0,0.0,0.0,11.22
2014-11-12,31.86560824023268,31.634278960811756,31.923440560087915,31.634278960811756,143884.0,81.0,3955630.0,-45000.0,0.0,0.0,0.0,0.0,11.21
2014-11-13,31.981272879943145,31.74994360052222,31.981272879943145,31.692111280666985,48783.0,43.0,1340551.0,-14000.0,0.0,0.0,0.0,0.0,11.21
2014-11-14,31.923440560087915,32.03910519979838,32.03910519979838,31.692111280666985,140195.0,62.0,3866379.0,-33000.0,0.0,0.0,-1000.0,0.0,11.2
2014-11-17,31.634278960811756,31.807775920377452,31.807775920377452,31.46078200124606,175473.0,76.0,4798338.0,15000.0,0.0,0.0,-1000.0,0.0,11.2
2014-11-18,31.692111280666985,31.634278960811756,31.692111280666985,31.3451173615356,90825.0,64.0,2478886.0,19000.0,0.0,0.0,0.0,0.0,11.21
2014-11-19,31.807775920377452,31.46078200124606,31.807775920377452,31.3451173615356,155213.0,73.0,4238412.0,30000.0,0.0,0.0,1000.0,0.0,11.22
2014-11-20,31.74994360052222,31.402949681390826,31.74994360052222,31.402949681390826,211550.0,77.0,5772462.0,1000.0,0.0,0.0,1000.0,0.0,11.22
2014-11-21,31.576446640956526,31.3451173615356,31.74994360052222,31.3451173615356,215967.0,108.0,5884803.0,59000.0,0.0,0.0,0.0,0.0,11.23
2014-11-24,31.576446640956526,31.3451173615356,31.576446640956526,31.3451173615356,117891.0,73.0,3206893.0,-5000.0,0.0,0.0,-1000.0,0.0,11.23
2014-11-25,31.402949681390826,31.402949681390826,31.576446640956526,31.402949681390826,150831.0,70.0,4097496.0,-51000.0,0.0,0.0,-1000.0,0.0,11.22
2014-11-26,31.46078200124606,31.402949681390826,31.518614321101293,31.287285041680367,130949.0,83.0,3553373.0,3000.0,0.0,0.0,0.0,0.0,11.22
2014-11-27,31.287285041680367,31.229452721825133,31.46078200124606,31.229452721825133,158454.0,101.0,4292679.0,14000.0,0.0,-1000.0,0.0,0.0,11.22
2014-11-28,31.46078200124606,31.287285041680367,31.46078200124606,31.229452721825133,161034.0,84.0,4362017.0,16000.0,0.0,0.0,0.0,0.0,11.23
2014-12-01,31.287285041680367,31.1716204019699,31.287285041680367,30.88245880269374,197632.0,114.0,5321039.0,-7000.0,0.0,0.0,3000.0,0.0,11.23
2014-12-02,31.1716204019699,31.229452721825133,31.229452721825133,30.88245880269374,415498.0,160.0,11160240.0,15000.0,0.0,0.0,2000.0,0.0,11.23
2014-12-03,31.3451173615356,31.113788082114667,31.46078200124606,30.998123442404207,228061.0,110.0,6178951.0,10000.0,0.0,-5000.0,0.0,0.0,11.23
2014-12-04,31.576446640956526,31.229452721825133,31.634278960811756,31.229452721825133,148044.0,82.0,4029146.0,22000.0,0.0,0.0,-2000.0,0.0,11.24
2014-12-05,31.692111280666985,31.3451173615356,31.692111280666985,31.3451173615356,175855.0,141.0,4793789.0,63000.0,0.0,-67000.0,-2000.0,0.0,11.26
2014-12-08,31.74994360052222,31.807775920377452,31.807775920377452,31.576446640956526,52342.0,44.0,1434119.0,19000.0,0.0,0.0,0.0,0.0,11.26
2014-12-09,31.74994360052222,31.692111280666985,31.74994360052222,31.3451173615356,154232.0,73.0,4213462.0,-3000.0,0.0,0.0,0.0,0.0,11.26
2014-12-10,31.46078200124606,31.74994360052222,31.74994360052222,31.402949681390826,41246.0,53.0,1123073.0,-17000.0,0.0,0.0,0.0,0.0,11.25
2014-12-11,31.576446640956526,31.807775920377452,31.807775920377452,31.46078200124606,235002.0,86.0,6437954.0,16000.0,0.0,0.0,0.0,0.0,11.26
2014-12-12,31.692111280666985,31.576446640956526,31.692111280666985,31.46078200124606,107850.0,54.0,2942819.0,-10000.0,0.0,0.0,0.0,0.0,11.26
2014-12-15,31.807775920377452,31.402949681390826,31.807775920377452,31.402949681390826,190008.0,91.0,5204366.0,31000.0,0.0,0.0,2000.0,0.0,11.27
2014-12-16,31.981272879943145,31.807775920377452,31.981272879943145,31.576446640956526,140603.0,112.0,3875030.0,61000.0,0.0,-9000.0,6000.0,0.0,11.28
2014-12-17,31.86560824023268,31.923440560087915,31.923440560087915,31.634278960811756,179010.0,107.0,4926171.0,-46000.0,0.0,0.0,6000.0,0.0,11.27
2014-12-18,31.692111280666985,31.923440560087915,31.923440560087915,31.634278960811756,112441.0,75.0,3091408.0,-4000.0,0.0,0.0,0.0,0.0,11.27
2014-12-19,31.981272879943145,31.923440560087915,31.981272879943145,31.692111280666985,253580.0,122.0,6981148.0,81000.0,0.0,0.0,-13000.0,0.0,11.29
2014-12-22,32.09693751965361,31.86560824023268,32.09693751965361,31.86560824023268,119757.0,67.0,3312135.0,-7000.0,0.0,0.0,0.0,0.0,11.29
2014-12-23,32.03910519979838,32.154769839508845,32.154769839508845,31.981272879943145,1004951.0,34.0,26268738.0,-2000.0,0.0,0.0,0.0,0.0,11.29
2014-12-24,32.154769839508845,31.981272879943145,32.270434479219304,31.981272879943145,525452.0,143.0,14604695.0,2000.0,0.0,0.0,-2000.0,0.0,11.29
2014-12-25,32.328266799074534,32.328266799074534,32.328266799074534,32.09693751965361,348883.0,76.0,9709588.0,22000.0,0.0,0.0,0.0,0.0,11.29
2014-12-26,32.38609911892977,32.270434479219304,32.38609911892977,31.981272879943145,590510.0,115.0,16417748.0,62000.0,0.0,0.0,0.0,0.0,11.31
2014-12-27,32.38609911892977,32.270434479219304,32.38609911892977,32.03910519979838,195618.0,75.0,5446154.0,0.0,0.0,0.0,0.0,0.0,11.31
2014-12-29,32.50176375864023,32.38609911892977,32.50176375864023,32.212602159364074,196022.0,91.0,5484154.0,33000.0,0.0,0.0,0.0,0.0,11.32
2014-12-30,32.38609911892977,32.6174283983507,32.6174283983507,32.212602159364074,245006.0,116.0,6855910.0,19000.0,0.0,0.0,0.0,0.0,11.33
2014-12-31,32.84875767777162,32.212602159364074,32.84875767777162,32.212602159364074,427409.0,281.0,12067303.0,170000.0,0.0,0.0,0.0,0.0,11.37
2015-01-05,32.733093038061156,32.67526071820593,32.733093038061156,32.443931438785,145113.0,74.0,4086489.0,-50000.0,0.0,0.0,-1000.0,0.0,11.36
2015-01-06,32.733093038061156,32.50176375864023,32.733093038061156,32.270434479219304,302004.0,158.0,8466261.0,39000.0,0.0,0.0,0.0,0.0,11.37
2015-01-07,32.328266799074534,32.6174283983507,32.6174283983507,32.212602159364074,190413.0,91.0,5328508.0,-39000.0,0.0,0.0,0.0,0.0,11.36
2015-01-08,32.38609911892977,32.328266799074534,32.38609911892977,32.212602159364074,204172.0,99.0,5699554.0,-32000.0,0.0,0.0,0.0,0.0,11.35
2015-01-09,32.328266799074534,32.328266799074534,32.38609911892977,32.09693751965361,110334.0,79.0,3078260.0,-26000.0,0.0,0.0,2000.0,0.0,11.34
2015-01-12,32.212602159364074,32.154769839508845,32.443931438785,32.03910519979838,276003.0,170.0,7690634.0,-90000.0,0.0,0.0,0.0,0.0,11.32
2015-01-13,32.6174283983507,32.154769839508845,32.6174283983507,32.09693751965361,162117.0,145.0,4541933.0,74000.0,0.0,0.0,3000.0,0.0,11.34
2015-01-14,32.38609911892977,32.6174283983507,32.84875767777162,32.154769839508845,137281.0,114.0,3848157.0,14000.0,0.0,0.0,0.0,0.0,11.34
2015-01-15,32.50176375864023,32.38609911892977,32.50176375864023,32.38609911892977,224533.0,109.0,6299924.0,17000.0,0.0,0.0,-1000.0,0.0,11.35
2015-01-16,32.443931438785,32.270434479219304,32.443931438785,32.154769839508845,166110.0,94.0,4639934.0,-55000.0,0.0,0.0,-4000.0,0.0,11.34
2015-01-19,32.38609911892977,32.443931438785,32.6174283983507,32.38609911892977,155123.0,69.0,4350724.0,-9000.0,0.0,0.0,0.0,0.0,11.34
2015-01-20,32.6174283983507,32.270434479219304,32.6174283983507,32.270434479219304,74001.0,50.0,2081078.0,19000.0,0.0,0.0,0.0,0.0,11.33
2015-01-21,32.6174283983507,32.6174283983507,32.6174283983507,32.443931438785,113195.0,78.0,3184977.0,28000.0,0.0,0.0,0.0,0.0,11.34
2015-01-22,32.733093038061156,32.38609911892977,32.733093038061156,32.38609911892977,104662.0,81.0,2947883.0,29000.0,0.0,8000.0,0.0,0.0,11.35
2015-01-23,32.6174283983507,32.38609911892977,32.733093038061156,32.38609911892977,178004.0,69.0,5023162.0,-31000.0,0.0,0.0,0.0,0.0,11.34
2015-01-26,32.38609911892977,32.6174283983507,32.6174283983507,32.270434479219304,81073.0,55.0,2272894.0,-20000.0,0.0,0.0,1000.0,0.0,11.34
2015-01-27,32.270434479219304,32.270434479219304,32.38609911892977,32.212602159364074,167560.0,95.0,4678637.0,3000.0,0.0,0.0,0.0,0.0,11.34
2015-01-28,32.6174283983507,32.270434479219304,32.6174283983507,32.270434479219304,93220.0,47.0,2606731.0,19000.0,0.0,0.0,1000.0,0.0,11.34
2015-01-29,32.55959607849546,32.270434479219304,32.6174283983507,32.270434479219304,97563.0,60.0,2741841.0,41000.0,0.0,0.0,3000.0,0.0,11.35
2015-01-30,32.55959607849546,32.55959607849546,32.55959607849546,32.328266799074534,92347.0,49.0,2590650.0,30000.0,0.0,0.0,1000.0,0.0,11.36
2015-02-02,32.38609911892977,32.50176375864023,32.50176375864023,32.270434479219304,114101.0,50.0,3195969.0,-1000.0,0.0,0.0,0.0,0.0,11.36
2015-02-03,32.38609911892977,32.270434479219304,32.38609911892977,32.09693751965361,241223.0,107.0,6728857.0,-11000.0,0.0,0.0,0.0,0.0,11.36
2015-02-04,32.443931438785,32.38609911892977,32.443931438785,32.270434479219304,221002.0,98.0,6182556.0,31000.0,0.0,0.0,0.0,0.0,11.37
2015-02-05,32.50176375864023,32.443931438785,32.50176375864023,32.212602159364074,196400.0,70.0,5494053.0,3000.0,0.0,0.0,0.0,0.0,11.37
2015-02-06,32.270434479219304,32.50176375864023,32.50176375864023,32.270434479219304,88343.0,47.0,2471358.0,17000.0,0.0,0.0,0.0,0.0,11.37
2015-02-09,32.38609911892977,32.38609911892977,32.38609911892977,32.270434479219304,107215.0,40.0,3000471.0,13000.0,0.0,0.0,0.0,0.0,11.38
2015-02-10,32.270434479219304,32.38609911892977,32.38609911892977,32.154769839508845,152818.0,114.0,4264983.0,28000.0,0.0,0.0,8000.0,0.0,11.38
2015-02-11,32.212602159364074,32.09693751965361,32.270434479219304,32.03910519979838,114304.0,61.0,3180960.0,7000.0,0.0,0.0,0.0,0.0,11.38
2015-02-12,32.03910519979838,32.154769839508845,32.212602159364074,31.86560824023268,281024.0,87.0,7782013.0,-28000.0,0.0,0.0,0.0,0.0,11.38
2015-02-13,32.03910519979838,32.03910519979838,32.09693751965361,31.981272879943145,134428.0,68.0,3723140.0,13000.0,0.0,0.0,0.0,0.0,11.38
2015-02-24,32.09693751965361,32.03910519979838,32.09693751965361,31.692111280666985,273543.0,118.0,7534783.0,-41000.0,0.0,0.0,0.0,0.0,11.37
2015-02-25,31.981272879943145,31.923440560087915,31.981272879943145,31.74994360052222,94891.0,74.0,2614525.0,-5000.0,0.0,0.0,0.0,0.0,11.37
2015-02-26,31.923440560087915,31.807775920377452,32.03910519979838,31.692111280666985,150607.0,113.0,4149342.0,-52000.0,0.0,0.0,0.0,0.0,11.35
2015-03-02,31.981272879943145,31.923440560087915,32.03910519979838,31.807775920377452,85338.0,82.0,2354485.0,-1000.0,0.0,0.0,0.0,0.0,11.35
2015-03-03,31.981272879943145,31.74994360052222,32.09693751965361,31.74994360052222,76031.0,54.0,2102901.0,1000.0,0.0,0.0,0.0,0.0,11.35
2015-03-04,32.03910519979838,32.03910519979838,32.03910519979838,31.86560824023268,56700.0,58.0,1568792.0,-3000.0,0.0,4000.0,0.0,0.0,11.35
2015-03-05,32.03910519979838,32.03910519979838,32.09693751965361,31.981272879943145,773504.0,40.0,21994680.0,-6000.0,0.0,0.0,0.0,0.0,11.35
2015-03-06,31.981272879943145,32.03910519979838,32.03910519979838,31.807775920377452,123322.0,57.0,3400044.0,0.0,0.0,0.0,0.0,0.0,11.35
2015-03-09,31.86560824023268,32.03910519979838,32.03910519979838,31.86560824023268,35965.0,53.0,993523.0,4000.0,0.0,0.0,0.0,0.0,11.35
2015-03-10,31.86560824023268,31.86560824023268,31.86560824023268,31.74994360052222,32126.0,39.0,883950.0,7000.0,0.0,0.0,0.0,0.0,11.35
2015-03-11,31.923440560087915,31.807775920377452,31.923440560087915,31.576446640956526,721238.0,176.0,20376672.0,-42000.0,0.0,0.0,-6000.0,0.0,11.34
2015-03-12,31.74994360052222,31.923440560087915,31.981272879943145,31.692111280666985,58425.0,103.0,1609057.0,-6000.0,0.0,0.0,0.0,0.0,11.34
2015-03-13,31.923440560087915,31.86560824023268,31.981272879943145,31.86560824023268,54554.0,78.0,1504264.0,6000.0,0.0,0.0,0.0,0.0,11.34
2015-03-16,31.807775920377452,31.692111280666985,31.923440560087915,31.634278960811756,720660.0,101.0,20363033.0,-108000.0,0.0,-1000.0,4000.0,0.0,11.31
2015-03-17,31.923440560087915,31.807775920377452,31.923440560087915,31.74994360052222,106129.0,83.0,2921296.0,-14000.0,0.0,0.0,0.0,0.0,11.31
2015-03-18,31.807775920377452,31.923440560087915,32.03910519979838,31.74994360052222,166140.0,166.0,4585447.0,-44000.0,0.0,0.0,0.0,0.0,11.3
2015-03-19,31.981272879943145,31.923440560087915,32.03910519979838,31.74994360052222,166536.0,132.0,4593226.0,25000.0,0.0,0.0,0.0,0.0,11.3
2015-03-20,31.981272879943145,31.807775920377452,31.981272879943145,31.634278960811756,315551.0,271.0,8677360.0,-211000.0,0.0,0.0,1000.0,0.0,11.25
2015-03-23,31.923440560087915,31.692111280666985,31.923440560087915,31.692111280666985,151712.0,169.0,4171149.0,-93000.0,0.0,0.0,0.0,0.0,11.22
2015-03-24,31.923440560087915,31.923440560087915,31.923440560087915,31.634278960811756,174599.0,128.0,4797874.0,-32000.0,0.0,0.0,0.0,0.0,11.21
2015-03-25,31.86560824023268,31.923440560087915,31.923440560087915,31.634278960811756,128990.0,118.0,3543358.0,-42000.0,0.0,0.0,4000.0,0.0,11.2
2015-03-26,31.981272879943145,31.634278960811756,31.981272879943145,31.576446640956526,194442.0,185.0,5336886.0,-55000.0,0.0,0.0,6000.0,0.0,11.19
2015-03-27,31.981272879943145,31.981272879943145,31.981272879943145,31.692111280666985,187232.0,169.0,5157858.0,-22000.0,0.0,0.0,0.0,0.0,11.18
2015-03-30,31.692111280666985,31.692111280666985,31.981272879943145,31.692111280666985,119864.0,171.0,3301992.0,-20000.0,0.0,0.0,4000.0,0.0,11.18
2015-03-31,31.923440560087915,31.692111280666985,31.923440560087915,31.576446640956526,346667.0,245.0,9543135.0,-114000.0,0.0,0.0,0.0,0.0,11.14
2015-04-01,31.74994360052222,31.74994360052222,31.923440560087915,31.74994360052222,110206.0,113.0,3030338.0,-74000.0,0.0,0.0,0.0,0.0,11.12
2015-04-02,31.86560824023268,32.154769839508845,32.154769839508845,31.86560824023268,84993.0,59.0,2350252.0,8000.0,0.0,0.0,0.0,0.0,11.13
2015-04-07,31.923440560087915,31.923440560087915,31.923440560087915,31.692111280666985,44040.0,51.0,1212691.0,-1000.0,0.0,0.0,0.0,0.0,11.13
2015-04-08,31.807775920377452,31.807775920377452,31.923440560087915,31.74994360052222,36270.0,28.0,998070.0,0.0,0.0,0.0,0.0,0.0,11.13
2015-04-09,31.807775920377452,31.807775920377452,31.923440560087915,31.74994360052222,80379.0,53.0,2210579.0,3000.0,0.0,0.0,0.0,0.0,11.13
2015-04-10,32.03910519979838,31.74994360052222,32.03910519979838,31.74994360052222,105123.0,75.0,2902474.0,-5000.0,0.0,0.0,0.0,0.0,11.13
2015-04-13,31.981272879943145,32.03910519979838,32.03910519979838,31.86560824023268,50340.0,101.0,1391213.0,26000.0,0.0,0.0,0.0,0.0,11.13
2015-04-14,31.807775920377452,31.692111280666985,32.09693751965361,31.692111280666985,59314.0,50.0,1638299.0,6000.0,0.0,0.0,0.0,0.0,11.14
2015-04-15,31.807775920377452,31.807775920377452,31.923440560087915,31.634278960811756,121015.0,90.0,3320810.0,-53000.0,0.0,-11000.0,0.0,0.0,11.12
2015-04-16,31.807775920377452,31.74994360052222,31.923440560087915,31.692111280666985,97044.0,92.0,2667547.0,-25000.0,0.0,0.0,-20000.0,0.0,11.11
2015-04-17,31.981272879943145,31.692111280666985,31.981272879943145,31.692111280666985,111722.0,77.0,3078087.0,30000.0,0.0,0.0,0.0,0.0,11.12
2015-04-20,31.981272879943145,32.03910519979838,32.03910519979838,31.807775920377452,62021.0,61.0,1713917.0,17000.0,0.0,0.0,0.0,0.0,11.13
2015-04-21,31.923440560087915,31.981272879943145,32.03910519979838,31.807775920377452,88708.0,59.0,2450950.0,6000.0,0.0,0.0,3000.0,0.0,11.13
2015-04-22,31.923440560087915,31.692111280666985,31.923440560087915,31.692111280666985,83930.0,45.0,2313676.0,12000.0,0.0,0.0,0.0,0.0,11.13
2015-04-23,31.981272879943145,31.923440560087915,32.03910519979838,31.923440560087915,274103.0,86.0,7585235.0,224000.0,0.0,0.0,0.0,0.0,11.19
2015-04-24,32.328266799074534,31.981272879943145,32.50176375864023,31.74994360052222,398453.0,254.0,11143132.0,196000.0,0.0,0.0,8000.0,0.0,11.25
2015-04-27,32.6174283983507,32.38609911892977,32.6174283983507,32.328266799074534,328323.0,191.0,9221804.0,111000.0,0.0,0.0,4000.0,0.0,11.28
2015-04-28,32.55959607849546,32.6174283983507,32.733093038061156,32.328266799074534,184466.0,121.0,5190448.0,105000.0,0.0,0.0,0.0,0.0,11.31
2015-04-29,32.84875767777162,32.55959607849546,32.96442231748208,32.443931438785,381520.0,227.0,10813390.0,202000.0,0.0,-1000.0,16000.0,0.0,11.36
2015-04-30,32.96442231748208,33.08008695719255,33.08008695719255,32.67526071820593,374800.0,193.0,10668608.0,178000.0,0.0,0.0,0.0,0.0,10.79
2015-05-04,32.84875767777162,32.96442231748208,32.96442231748208,32.79092535791639,165513.0,76.0,4704139.0,13000.0,0.0,0.0,0.0,0.0,10.8
2015-05-05,32.84875767777162,32.84875767777162,32.90658999762685,32.6174283983507,163524.0,93.0,4630772.0,35000.0,0.0,0.0,0.0,0.0,10.81
2015-05-06,32.84875767777162,32.6174283983507,32.90658999762685,32.55959607849546,194373.0,135.0,5510320.0,67000.0,0.0,0.0,0.0,0.0,10.82
2015-05-07,32.67526071820593,32.84875767777162,32.84875767777162,32.50176375864023,171240.0,126.0,4837592.0,7000.0,0.0,0.0,0.0,0.0,10.83
2015-05-08,32.67526071820593,32.67526071820593,32.67526071820593,32.38609911892977,112723.0,69.0,3175778.0,61000.0,0.0,0.0,0.0,0.0,10.84
2015-05-11,32.50176375864023,32.733093038061156,32.84875767777162,32.443931438785,119004.0,94.0,3356662.0,82000.0,0.0,0.0,5000.0,0.0,10.87
2015-05-12,32.443931438785,32.50176375864023,32.55959607849546,32.03910519979838,206726.0,141.0,5766278.0,-60000.0,0.0,0.0,0.0,0.0,10.85
2015-05-13,32.443931438785,32.38609911892977,32.443931438785,32.212602159364074,128339.0,57.0,3588799.0,-18000.0,0.0,0.0,0.0,0.0,10.84
2015-05-14,32.328266799074534,32.443931438785,32.443931438785,32.09693751965361,55551.0,39.0,1548144.0,4000.0,0.0,0.0,-4000.0,0.0,10.85
