date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-26,39.868714691940845,39.781474616028504,39.868714691940845,39.694234540116156,56468.0,34.0,1287968.0,-8000.0,0.0,0.0,0.0,0.0,18.92
2015-06-29,38.5601135532557,39.781474616028504,39.781474616028504,38.5601135532557,84077.0,52.0,1875417.0,-41000.0,0.0,0.0,0.0,0.0,18.9
2015-06-30,38.38563340143101,38.5601135532557,38.996313932817415,38.123913173693985,102001.0,53.0,2245822.0,-4000.0,0.0,0.0,1000.0,0.0,18.9
2015-07-01,38.821833780992726,38.734593705080385,39.1707940846421,38.734593705080385,24000.0,20.0,535600.0,-1000.0,0.0,0.0,-1000.0,0.0,18.9
2015-07-02,39.43251431237913,39.083554008729756,39.781474616028504,38.5601135532557,110075.0,80.0,2472190.0,-25000.0,0.0,0.0,-3000.0,0.0,18.88
2015-07-03,39.1707940846421,40.130434919677874,40.130434919677874,38.821833780992726,71697.0,51.0,1613944.0,-32000.0,0.0,0.0,2000.0,0.0,18.87
2015-07-06,38.909073856905074,39.43251431237913,39.43251431237913,38.909073856905074,24900.0,27.0,557324.0,-3000.0,0.0,0.0,-1000.0,0.0,18.86
2015-07-07,38.996313932817415,39.781474616028504,39.781474616028504,38.996313932817415,77000.0,58.0,1737050.0,-3000.0,0.0,0.0,-1000.0,0.0,18.86
2015-07-08,39.258034160554445,38.996313932817415,39.345274236466786,38.5601135532557,144153.0,74.0,3223509.0,0.0,0.0,0.0,3000.0,0.0,18.86
2015-07-09,38.64735362916804,38.64735362916804,39.1707940846421,38.21115324960632,57263.0,38.0,1264928.0,-1000.0,0.0,0.0,2000.0,0.0,18.86
2015-07-13,38.734593705080385,38.821833780992726,38.909073856905074,38.734593705080385,58500.0,34.0,1300100.0,-2000.0,0.0,0.0,-3000.0,0.0,18.86
2015-07-14,38.734593705080385,38.734593705080385,38.909073856905074,38.472873477343356,128501.0,89.0,2848545.0,-51000.0,0.0,0.0,-3000.0,0.0,18.83
2015-07-15,38.734593705080385,38.5601135532557,38.734593705080385,38.38563340143101,118755.0,65.0,2629534.0,-44593.0,0.0,0.0,0.0,0.0,18.81
2015-07-16,39.083554008729756,38.734593705080385,39.345274236466786,38.734593705080385,132753.0,81.0,2980603.0,-12000.0,0.0,0.0,0.0,0.0,18.8
2015-07-17,38.996313932817415,39.606994464203815,39.606994464203815,38.734593705080385,43603.0,44.0,973774.0,-17000.0,0.0,0.0,0.0,0.0,18.79
2015-07-20,39.083554008729756,39.606994464203815,39.694234540116156,38.909073856905074,57732.0,45.0,1301973.0,-11000.0,0.0,0.0,0.0,0.0,18.79
2015-07-21,39.258034160554445,39.258034160554445,39.606994464203815,38.909073856905074,51844.0,38.0,1166412.0,-7000.0,0.0,0.0,0.0,0.0,18.78
2015-07-22,38.821833780992726,39.258034160554445,39.258034160554445,38.734593705080385,30003.0,26.0,670316.0,-7000.0,0.0,0.0,5000.0,0.0,18.78
2015-07-23,38.38563340143101,38.821833780992726,38.996313932817415,38.123913173693985,155709.0,85.0,3427901.0,3000.0,0.0,0.0,1000.0,0.0,18.78
2015-07-24,37.25151241457055,38.21115324960632,38.21115324960632,37.16427233865821,163349.0,81.0,3520133.0,2000.0,0.0,0.0,0.0,0.0,18.78
2015-07-27,35.15775059267431,37.25151241457055,37.600472718219926,35.07051051676197,164211.0,86.0,3408300.0,-5000.0,0.0,0.0,14000.0,0.0,18.78
2015-07-28,35.68119104814837,34.89603036493728,36.29187157953478,34.89603036493728,68137.0,56.0,1389979.0,4500.0,0.0,0.0,7000.0,0.0,18.78
2015-07-29,35.76843112406071,36.5535918072718,36.5535918072718,35.50671089632369,104474.0,37.0,2136218.0,-500.0,0.0,0.0,-4000.0,0.0,18.78
2015-07-30,36.37911165544712,35.76843112406071,36.37911165544712,35.76843112406071,216361.0,94.0,4466640.0,-4000.0,0.0,0.0,-4000.0,0.0,18.78
2015-07-31,36.46635173135946,36.37911165544712,37.16427233865821,36.20463150362243,232202.0,93.0,4891650.0,-40000.0,0.0,0.0,-4000.0,0.0,18.76
2015-08-03,35.76843112406071,36.46635173135946,36.46635173135946,35.76843112406071,190363.0,63.0,3929077.0,-11000.0,0.0,0.0,-3000.0,0.0,18.75
2015-08-04,35.07051051676197,35.76843112406071,35.76843112406071,34.98327044084963,302222.0,99.0,6109420.0,-4000.0,0.0,0.0,8000.0,0.0,18.75
2015-08-05,35.76843112406071,35.68119104814837,35.9429112758854,35.15775059267431,129151.0,49.0,2633995.0,9000.0,0.0,0.0,2000.0,0.0,18.75
2015-08-06,35.9429112758854,35.85567119997306,36.29187157953478,35.59395097223602,98847.0,45.0,2039763.0,7000.0,0.0,0.0,0.0,0.0,18.76
2015-08-07,36.20463150362243,35.9429112758854,36.29187157953478,35.9429112758854,44474.0,31.0,920814.0,-2000.0,0.0,0.0,-2000.0,0.0,18.75
2015-08-10,37.16427233865821,36.20463150362243,37.16427233865821,36.20463150362243,108418.0,96.0,2283709.0,9000.0,0.0,0.0,-2000.0,0.0,18.76
2015-08-11,36.98979218683352,36.90255211092117,36.98979218683352,36.64083188318415,74323.0,59.0,1571230.0,-34000.0,0.0,0.0,-10000.0,0.0,18.74
2015-08-12,37.07703226274586,37.42599256639524,37.42599256639524,36.46635173135946,177791.0,147.0,3777336.0,-3000.0,0.0,19000.0,10000.0,0.0,18.74
2015-08-13,36.88930045382057,37.358629976133805,37.358629976133805,36.513836835969975,183231.0,116.0,3600965.0,8000.0,0.0,0.0,0.0,0.0,18.74
2015-08-14,37.07703226274586,36.98316635828321,37.82795949844704,36.98316635828321,225243.0,81.0,4445835.0,3000.0,0.0,0.0,0.0,0.0,18.75
2015-08-17,37.07703226274586,37.07703226274586,37.546361785059105,36.79543454935792,123740.0,63.0,2452890.0,-6000.0,0.0,0.0,-7000.0,0.0,18.74
2015-08-18,36.88930045382057,37.07703226274586,37.45249588059645,36.88930045382057,52312.0,33.0,1032878.0,-8000.0,0.0,0.0,-1000.0,0.0,18.74
2015-08-19,36.23223912258204,36.88930045382057,36.88930045382057,36.04450731365674,152151.0,113.0,2950163.0,-62000.0,0.0,0.0,-2000.0,0.0,18.7
2015-08-20,36.13837321811938,36.32610502704468,36.32610502704468,35.856775504731445,73156.0,55.0,1404279.0,4000.0,0.0,0.0,0.0,0.0,18.71
2015-08-21,35.481311886880846,35.7629096002688,35.950641409194084,35.19971417349291,196493.0,103.0,3733216.0,10000.0,0.0,0.0,-1000.0,0.0,18.71
2015-08-24,32.85306656192672,34.16718922440378,34.44878693779173,32.00827342176289,425496.0,231.0,7453228.0,23000.0,0.0,0.0,-1000.0,0.0,18.72
2015-08-25,33.60399379762789,32.66533475300142,34.07332331994113,32.66533475300142,228349.0,106.0,4051674.0,44000.0,0.0,0.0,-1000.0,0.0,18.75
2015-08-26,34.44878693779173,32.57146884853877,34.44878693779173,32.57146884853877,136522.0,81.0,2467348.0,36000.0,0.0,0.0,-1000.0,0.0,18.77
2015-08-27,35.29358007795555,34.63651874671702,36.41997093150732,34.63651874671702,127478.0,93.0,2400837.0,-10000.0,0.0,0.0,-5000.0,0.0,18.76
2015-08-28,35.950641409194084,35.481311886880846,36.23223912258204,35.481311886880846,93558.0,57.0,1783434.0,23933.0,0.0,0.0,-1000.0,0.0,18.78
2015-08-31,36.513836835969975,35.669043695806145,36.513836835969975,35.669043695806145,86731.0,54.0,1662383.0,14000.0,0.0,0.0,0.0,0.0,18.78
2015-09-01,36.23223912258204,36.513836835969975,36.60770274043262,35.950641409194084,63685.0,31.0,1229602.0,-17000.0,0.0,0.0,0.0,0.0,18.77
2015-09-02,35.950641409194084,35.481311886880846,36.23223912258204,35.38744598241821,47103.0,38.0,899064.0,4000.0,0.0,0.0,0.0,0.0,18.78
2015-09-03,36.04450731365674,35.950641409194084,36.60770274043262,35.7629096002688,144321.0,78.0,2769426.0,37000.0,0.0,0.0,-2000.0,0.0,18.8
2015-09-04,35.950641409194084,36.04450731365674,36.23223912258204,35.950641409194084,80229.0,57.0,1540231.0,15000.0,0.0,-2000.0,0.0,0.0,18.81
2015-09-07,36.13837321811938,36.32610502704468,36.513836835969975,35.950641409194084,127844.0,63.0,2467946.0,28000.0,0.0,1000.0,0.0,0.0,18.82
2015-09-08,36.79543454935792,36.32610502704468,36.98316635828321,36.32610502704468,118199.0,69.0,2305548.0,31000.0,0.0,0.0,0.0,0.0,18.84
2015-09-09,37.82795949844704,36.98316635828321,38.203423116297635,36.98316635828321,208797.0,147.0,4175640.0,7000.0,0.0,0.0,0.0,0.0,18.84
2015-09-10,37.82795949844704,37.64022768952175,37.82795949844704,37.546361785059105,48970.0,27.0,981400.0,-4000.0,0.0,0.0,0.0,0.0,18.84
2015-09-11,37.7340935939844,37.92182540290969,38.01569130737234,37.546361785059105,59299.0,44.0,1194859.0,-18000.0,0.0,0.0,-2000.0,0.0,18.83
2015-09-14,37.546361785059105,37.546361785059105,38.10955721183499,37.45249588059645,169672.0,100.0,3407040.0,-16000.0,0.0,0.0,0.0,0.0,18.82
2015-09-15,37.546361785059105,37.546361785059105,37.82795949844704,37.358629976133805,67101.0,50.0,1343220.0,13000.0,0.0,0.0,0.0,0.0,18.83
2015-09-16,37.7340935939844,37.7340935939844,38.01569130737234,37.45249588059645,57936.0,61.0,1161757.0,-7000.0,0.0,0.0,1000.0,0.0,18.82
2015-09-17,41.48872977249031,39.42367987431206,41.48872977249031,39.42367987431206,1145948.0,528.0,25236093.0,229000.0,0.0,0.0,-1000.0,0.0,18.95
2015-09-18,41.30099796356501,41.48872977249031,41.582595676952955,40.83166844125177,687026.0,431.0,15112862.0,64000.0,0.0,0.0,0.0,0.0,18.99
2015-09-21,41.30099796356501,40.83166844125177,41.30099796356501,40.55007072786383,165362.0,132.0,3595276.0,7000.0,0.0,0.0,0.0,0.0,18.99
2015-09-22,41.11326615463971,41.77032748587825,41.77032748587825,40.925534345714425,170521.0,91.0,3747357.0,24000.0,0.0,0.0,0.0,0.0,19.0
2015-09-23,41.20713205910236,40.36233891893853,41.39486386802766,40.36233891893853,132413.0,92.0,2895792.0,32000.0,0.0,0.0,0.0,0.0,19.02
2015-09-24,40.925534345714425,41.20713205910236,41.48872977249031,40.55007072786383,172802.0,118.0,3766794.0,3000.0,0.0,0.0,0.0,0.0,19.02
2015-09-25,41.11326615463971,41.39486386802766,41.48872977249031,40.55007072786383,45609.0,38.0,994103.0,1000.0,0.0,0.0,0.0,0.0,19.02
2015-09-30,40.925534345714425,41.11326615463971,41.11326615463971,40.83166844125177,56150.0,42.0,1225520.0,10000.0,0.0,0.0,0.0,0.0,19.03
2015-10-01,40.83166844125177,40.925534345714425,41.11326615463971,40.737802536789125,109085.0,78.0,2378047.0,23000.0,0.0,0.0,0.0,0.0,19.04
2015-10-02,40.925534345714425,40.83166844125177,41.30099796356501,40.737802536789125,94387.0,57.0,2058896.0,5533.0,0.0,0.0,0.0,0.0,19.05
2015-10-05,41.11326615463971,40.55007072786383,41.30099796356501,40.55007072786383,82277.0,60.0,1795814.0,22000.0,0.0,-18000.0,2000.0,0.0,19.06
2015-10-06,41.30099796356501,41.11326615463971,41.30099796356501,41.11326615463971,87425.0,55.0,1920833.0,17000.0,0.0,0.0,0.0,0.0,19.07
2015-10-07,41.30099796356501,41.30099796356501,41.39486386802766,40.83166844125177,71841.0,38.0,1579152.0,44000.0,0.0,0.0,0.0,0.0,19.09
2015-10-08,41.01940025017707,41.30099796356501,41.48872977249031,40.83166844125177,131000.0,74.0,2864900.0,38000.0,0.0,0.0,0.0,0.0,19.11
2015-10-12,41.30099796356501,41.11326615463971,41.48872977249031,40.925534345714425,97578.0,60.0,2141766.0,35000.0,0.0,0.0,0.0,0.0,19.13
2015-10-13,41.20713205910236,41.30099796356501,41.39486386802766,41.11326615463971,106951.0,40.0,2348678.0,26000.0,0.0,0.0,0.0,0.0,19.15
2015-10-14,41.48872977249031,41.20713205910236,41.582595676952955,41.20713205910236,65342.0,55.0,1440924.0,19000.0,0.0,0.0,0.0,0.0,19.16
2015-10-15,41.582595676952955,41.30099796356501,41.6764615814156,41.20713205910236,110855.0,58.0,2443043.0,20000.0,0.0,0.0,0.0,0.0,19.17
2015-10-16,41.77032748587825,41.582595676952955,41.77032748587825,41.30099796356501,197429.0,156.0,4376291.0,-42058.0,0.0,0.0,0.0,0.0,19.15
2015-10-19,42.61512062604208,43.17831605281797,43.929243288519146,42.14579110372884,629755.0,311.0,14432911.0,4000.0,0.0,0.0,0.0,0.0,19.15
2015-10-20,41.95805929480355,41.30099796356501,42.427388817116785,41.30099796356501,185555.0,115.0,4142751.0,-27000.0,0.0,0.0,0.0,0.0,19.13
2015-10-21,41.8641933903409,41.8641933903409,42.05192519926619,41.6764615814156,46877.0,38.0,1044511.0,7000.0,0.0,0.0,0.0,0.0,19.14
2015-10-22,41.77032748587825,42.14579110372884,42.239657008191486,41.77032748587825,60200.0,40.0,1346780.0,1000.0,0.0,0.0,0.0,0.0,19.14
2015-10-23,43.74151147959385,42.33352291265414,43.74151147959385,41.6764615814156,588907.0,330.0,13455741.0,-34000.0,0.0,0.0,0.0,0.0,19.12
2015-10-26,43.17831605281797,43.36604786174326,43.64764557513121,42.61512062604208,451693.0,267.0,10366347.0,-26000.0,0.0,0.0,0.0,0.0,19.1
2015-10-27,42.89671833943002,42.61512062604208,43.17831605281797,42.61512062604208,125004.0,86.0,2857291.0,-14000.0,0.0,0.0,0.0,0.0,19.1
2015-10-28,43.17831605281797,42.89671833943002,43.272181957280615,42.80285243496738,156092.0,89.0,3579048.0,18000.0,0.0,0.0,0.0,0.0,19.11
2015-10-29,42.33352291265414,43.36604786174326,43.553779670668554,42.33352291265414,112499.0,83.0,2562276.0,-19000.0,0.0,0.0,0.0,0.0,19.1
2015-10-30,42.05192519926619,42.61512062604208,42.61512062604208,41.6764615814156,57322.0,43.0,1282696.0,1000.0,0.0,0.0,0.0,0.0,19.1
2015-11-02,42.14579110372884,42.05192519926619,42.52125472157943,41.95805929480355,35159.0,26.0,789552.0,2000.0,0.0,0.0,0.0,0.0,19.1
2015-11-03,42.52125472157943,42.61512062604208,43.084450148355316,42.33352291265414,145945.0,97.0,3311906.0,4000.0,0.0,0.0,0.0,0.0,19.1
2015-11-04,41.77032748587825,42.61512062604208,42.70898653050473,41.77032748587825,604644.0,282.0,13606845.0,47000.0,0.0,0.0,0.0,1000.0,19.13
2015-11-05,41.30099796356501,42.14579110372884,42.33352291265414,41.30099796356501,731384.0,335.0,16230048.0,201000.0,0.0,0.0,0.0,0.0,19.24
2015-11-06,41.8641933903409,41.6764615814156,42.14579110372884,41.48872977249031,189165.0,138.0,4211212.0,48000.0,0.0,0.0,0.0,-1000.0,19.26
2015-11-09,41.77032748587825,42.14579110372884,42.14579110372884,41.39486386802766,159223.0,77.0,3538411.0,41000.0,0.0,0.0,0.0,0.0,19.29
2015-11-10,41.30099796356501,40.45620482340118,41.48872977249031,40.45620482340118,152000.0,73.0,3320700.0,1000.0,0.0,0.0,0.0,0.0,19.29
2015-11-11,40.83166844125177,41.30099796356501,41.48872977249031,40.737802536789125,191761.0,98.0,4185075.0,13000.0,0.0,0.0,0.0,0.0,19.29
2015-11-12,41.01940025017707,41.30099796356501,41.30099796356501,40.83166844125177,123199.0,69.0,2694347.0,39000.0,0.0,0.0,0.0,0.0,19.32
2015-11-13,40.83166844125177,41.01940025017707,41.11326615463971,40.83166844125177,57771.0,33.0,1259380.0,12000.0,0.0,0.0,0.0,0.0,19.32
2015-11-16,41.11326615463971,40.83166844125177,41.11326615463971,40.174607110013234,51141.0,37.0,1105907.0,5000.0,0.0,0.0,0.0,0.0,19.33
2015-11-17,42.14579110372884,41.11326615463971,42.33352291265414,41.11326615463971,251399.0,196.0,5636795.0,73000.0,0.0,0.0,0.0,0.0,19.37
2015-11-18,42.239657008191486,42.14579110372884,42.52125472157943,41.6764615814156,118614.0,79.0,2662829.0,-8000.0,0.0,0.0,1000.0,0.0,19.36
2015-11-19,42.33352291265414,42.239657008191486,42.52125472157943,41.8641933903409,153722.0,95.0,3445872.0,30000.0,0.0,0.0,-1000.0,0.0,19.38
2015-11-20,42.427388817116785,42.427388817116785,42.80285243496738,41.95805929480355,167610.0,107.0,3805035.0,40000.0,0.0,0.0,0.0,0.0,19.4
2015-11-23,42.80285243496738,42.33352291265414,42.80285243496738,42.05192519926619,160982.0,93.0,3633440.0,65000.0,0.0,0.0,0.0,0.0,19.44
2015-11-24,42.05192519926619,42.33352291265414,42.427388817116785,42.05192519926619,54373.0,30.0,1223466.0,-1000.0,0.0,0.0,1000.0,0.0,19.44
2015-11-25,41.6764615814156,42.239657008191486,42.239657008191486,41.6764615814156,43633.0,39.0,974352.0,12000.0,0.0,0.0,0.0,0.0,19.44
2015-11-26,42.239657008191486,42.05192519926619,42.427388817116785,41.8641933903409,44596.0,33.0,1000669.0,8000.0,0.0,0.0,0.0,0.0,19.45
2015-11-27,41.8641933903409,41.77032748587825,41.95805929480355,41.77032748587825,15049.0,13.0,335402.0,1000.0,0.0,0.0,2000.0,0.0,19.45
2015-11-30,41.6764615814156,41.6764615814156,41.6764615814156,41.39486386802766,75511.0,51.0,1670466.0,18000.0,0.0,0.0,0.0,0.0,19.46
2015-12-01,41.77032748587825,41.582595676952955,42.427388817116785,41.582595676952955,78223.0,51.0,1750060.0,14000.0,0.0,0.0,0.0,0.0,19.47
2015-12-02,41.8641933903409,41.95805929480355,42.427388817116785,41.77032748587825,98731.0,62.0,2210778.0,24000.0,0.0,0.0,1000.0,0.0,19.48
2015-12-03,41.48872977249031,41.6764615814156,41.8641933903409,41.48872977249031,93703.0,81.0,2077700.0,11000.0,0.0,0.0,-1000.0,0.0,19.48
2015-12-04,41.39486386802766,41.39486386802766,41.6764615814156,41.30099796356501,113758.0,79.0,2513363.0,17000.0,0.0,0.0,0.0,0.0,19.49
2015-12-07,42.427388817116785,42.99058424389267,42.99058424389267,42.05192519926619,233769.0,185.0,5281014.0,67000.0,0.0,0.0,-1000.0,0.0,19.53
2015-12-08,41.95805929480355,42.61512062604208,42.89671833943002,41.77032748587825,208299.0,176.0,4688585.0,45000.0,0.0,0.0,-1000.0,0.0,19.56
2015-12-09,41.39486386802766,41.6764615814156,41.95805929480355,41.30099796356501,241099.0,179.0,5328978.0,47000.0,0.0,0.0,1000.0,0.0,19.58
2015-12-10,41.20713205910236,41.39486386802766,41.6764615814156,40.83166844125177,231811.0,152.0,5068978.0,-7376.0,0.0,0.0,1000.0,0.0,19.58
2015-12-11,40.174607110013234,41.20713205910236,41.20713205910236,39.42367987431206,615286.0,340.0,13143660.0,92574.0,0.0,0.0,-1000.0,0.0,19.63
2015-12-14,38.48502082968558,39.42367987431206,39.79914349216265,38.39115492522293,1337638.0,509.0,27596878.0,312000.0,0.0,0.0,-1000.0,0.0,19.8
2015-12-15,38.48502082968558,39.14208216092412,39.23594806538676,38.29728902076028,426310.0,163.0,8749405.0,114000.0,0.0,0.0,1000.0,0.0,19.87
2015-12-16,38.48502082968558,39.14208216092412,39.14208216092412,38.48502082968558,476426.0,228.0,9799632.0,140000.0,0.0,0.0,3000.0,0.0,19.94
2015-12-17,40.080741205550595,38.76661854307352,40.080741205550595,38.57888673414823,358176.0,251.0,7555030.0,135000.0,0.0,0.0,0.0,0.0,20.02
2015-12-18,40.080741205550595,39.893009396625295,40.55007072786383,39.5175457787747,229289.0,150.0,4911988.0,8000.0,0.0,0.0,-4000.0,0.0,20.02
2015-12-21,40.080741205550595,39.42367987431206,40.36233891893853,39.42367987431206,161239.0,89.0,3432227.0,45000.0,0.0,0.0,0.0,0.0,20.05
2015-12-22,40.26847301447589,40.26847301447589,40.55007072786383,40.174607110013234,133211.0,81.0,2857954.0,9000.0,0.0,18000.0,0.0,0.0,20.05
2015-12-23,40.26847301447589,40.36233891893853,40.36233891893853,40.080741205550595,72005.0,43.0,1543007.0,2000.0,0.0,0.0,0.0,0.0,20.05
2015-12-24,40.26847301447589,40.36233891893853,40.36233891893853,40.080741205550595,73064.0,32.0,1564822.0,1000.0,0.0,0.0,0.0,0.0,20.05
2015-12-25,40.36233891893853,40.26847301447589,40.45620482340118,40.26847301447589,77489.0,44.0,1665913.0,24000.0,0.0,0.0,0.0,0.0,20.07
2015-12-28,41.01940025017707,40.737802536789125,41.11326615463971,40.64393663232647,189836.0,128.0,4134582.0,5000.0,0.0,32000.0,0.0,0.0,20.07
2015-12-29,41.01940025017707,41.30099796356501,41.30099796356501,40.83166844125177,151000.0,112.0,3301450.0,-8000.0,0.0,32000.0,0.0,0.0,20.07
2015-12-30,40.925534345714425,41.30099796356501,41.30099796356501,40.737802536789125,160337.0,85.0,3499560.0,-10000.0,0.0,0.0,0.0,0.0,20.06
2015-12-31,41.11326615463971,40.925534345714425,41.582595676952955,40.925534345714425,158509.0,86.0,3482668.0,-1000.0,0.0,0.0,0.0,0.0,20.06
2016-01-04,40.45620482340118,40.925534345714425,41.20713205910236,40.45620482340118,69311.0,41.0,1508001.0,-9000.0,0.0,0.0,1000.0,0.0,20.06
2016-01-05,40.45620482340118,39.79914349216265,40.45620482340118,39.79914349216265,468418.0,136.0,9989142.0,129000.0,0.0,0.0,5000.0,0.0,20.13
2016-01-06,40.55007072786383,40.64393663232647,40.83166844125177,40.174607110013234,232737.0,84.0,5016595.0,49000.0,0.0,0.0,1000.0,0.0,20.15
2016-01-07,39.98687530108794,40.36233891893853,40.737802536789125,39.61141168323736,283800.0,123.0,6034057.0,4107.0,0.0,0.0,0.0,0.0,20.16
2016-01-08,40.26847301447589,39.79914349216265,40.64393663232647,39.42367987431206,90688.0,68.0,1926548.0,42000.0,0.0,0.0,0.0,0.0,20.18
2016-01-11,40.83166844125177,40.080741205550595,41.48872977249031,40.080741205550595,384018.0,119.0,8282236.0,81000.0,0.0,0.0,-9000.0,0.0,20.22
2016-01-12,39.98687530108794,41.01940025017707,41.01940025017707,39.98687530108794,162967.0,119.0,3498549.0,30000.0,0.0,0.0,6000.0,0.0,20.24
2016-01-13,39.893009396625295,40.080741205550595,40.26847301447589,39.79914349216265,54599.0,41.0,1163016.0,8000.0,0.0,0.0,0.0,0.0,20.25
2016-01-14,39.61141168323736,39.79914349216265,39.79914349216265,39.329813969849404,191437.0,115.0,4030553.0,6511.0,0.0,0.0,0.0,0.0,20.25
2016-01-15,39.61141168323736,39.79914349216265,39.98687530108794,39.61141168323736,150204.0,89.0,3184173.0,13000.0,0.0,-4000.0,0.0,0.0,20.26
2016-01-18,39.98687530108794,38.860484447536166,40.080741205550595,38.860484447536166,172249.0,90.0,3619203.0,28000.0,0.0,0.0,2000.0,0.0,20.27
2016-01-19,41.8641933903409,40.080741205550595,41.95805929480355,40.080741205550595,485204.0,260.0,10589227.0,84000.0,0.0,-1000.0,-9000.0,0.0,20.32
2016-01-20,40.64393663232647,41.30099796356501,41.30099796356501,40.45620482340118,273020.0,150.0,5954231.0,48000.0,0.0,-4000.0,4000.0,0.0,20.35
2016-01-21,40.64393663232647,41.20713205910236,41.20713205910236,40.26847301447589,132000.0,97.0,2864650.0,25000.0,0.0,0.0,0.0,0.0,20.36
2016-01-22,40.64393663232647,40.55007072786383,41.01940025017707,40.36233891893853,53474.0,41.0,1156812.0,8000.0,0.0,0.0,0.0,0.0,20.36
2016-01-25,41.30099796356501,40.737802536789125,41.582595676952955,40.737802536789125,148722.0,92.0,3259111.0,45000.0,0.0,0.0,0.0,0.0,20.39
2016-01-26,41.01940025017707,40.925534345714425,41.20713205910236,40.925534345714425,195707.0,100.0,4276990.0,51000.0,0.0,0.0,4000.0,0.0,20.42
2016-01-27,41.01940025017707,41.30099796356501,41.30099796356501,40.83166844125177,61370.0,42.0,1342297.0,23000.0,0.0,0.0,1000.0,0.0,20.43
2016-01-28,41.11326615463971,41.01940025017707,41.20713205910236,40.925534345714425,120753.0,92.0,2640339.0,28000.0,0.0,0.0,0.0,0.0,20.45
2016-01-29,41.20713205910236,41.01940025017707,41.582595676952955,40.925534345714425,146036.0,102.0,3211286.0,38000.0,0.0,0.0,0.0,0.0,20.47
2016-01-30,41.39486386802766,41.20713205910236,41.48872977249031,41.11326615463971,105512.0,54.0,2322588.0,0.0,0.0,4000.0,0.0,0.0,20.47
2016-02-01,41.6764615814156,41.48872977249031,41.6764615814156,41.30099796356501,225220.0,92.0,4967340.0,27000.0,0.0,0.0,0.0,0.0,20.48
2016-02-02,41.6764615814156,41.48872977249031,41.6764615814156,41.20713205910236,167250.0,88.0,3687325.0,23000.0,0.0,0.0,0.0,0.0,20.49
2016-02-03,41.30099796356501,41.39486386802766,41.582595676952955,41.20713205910236,148137.0,78.0,3265398.0,10000.0,0.0,0.0,0.0,0.0,20.51
2016-02-15,40.83166844125177,41.11326615463971,41.30099796356501,40.83166844125177,175329.0,93.0,3838604.0,-29000.0,0.0,0.0,0.0,0.0,20.49
2016-02-16,40.83166844125177,40.83166844125177,41.11326615463971,40.83166844125177,430352.0,63.0,9364005.0,-55000.0,0.0,0.0,0.0,0.0,20.46
2016-02-17,41.11326615463971,41.11326615463971,41.11326615463971,40.83166844125177,113152.0,63.0,2473513.0,-3000.0,0.0,0.0,0.0,0.0,20.46
2016-02-18,41.8641933903409,41.30099796356501,42.05192519926619,41.30099796356501,329636.0,200.0,7323780.0,-65421.0,0.0,0.0,0.0,0.0,20.42
2016-02-19,45.9942931866974,42.14579110372884,45.9942931866974,42.14579110372884,2698048.0,1134.0,64887661.0,277000.0,0.0,0.0,-8000.0,0.0,20.57
2016-02-22,45.05563414207092,45.90042728223475,45.90042728223475,44.304706906369745,961860.0,513.0,23159090.0,-194000.0,0.0,0.0,0.0,0.0,20.46
2016-02-23,45.431097759921514,44.86790233314562,46.651354517935935,44.68017052422033,738775.0,401.0,18006163.0,50000.0,0.0,0.0,0.0,0.0,20.49
2016-02-24,45.71269547330946,45.431097759921514,46.83908632686123,44.86790233314562,693861.0,444.0,16972626.0,-23000.0,0.0,0.0,0.0,0.0,20.48
2016-02-25,45.05563414207092,45.71269547330946,45.9942931866974,44.49243871529503,602085.0,309.0,14474040.0,9000.0,0.0,0.0,7000.0,0.0,20.48
2016-02-26,45.33723185545886,45.05563414207092,45.52496366438416,44.77403642868298,300647.0,157.0,7233678.0,-52636.0,0.0,0.0,0.0,0.0,20.45
2016-03-01,45.33723185545886,45.24336595099622,45.71269547330946,44.86790233314562,238464.0,177.0,5764736.0,-11000.0,0.0,0.0,0.0,0.0,20.45
2016-03-02,45.431097759921514,45.61882956884681,45.8065613777721,45.14950004653357,199598.0,102.0,4824381.0,-17000.0,0.0,0.0,0.0,0.0,20.44
2016-03-03,45.33723185545886,45.61882956884681,45.71269547330946,45.14950004653357,181406.0,115.0,4391913.0,-3000.0,0.0,0.0,0.0,0.0,20.44
2016-03-04,45.33723185545886,45.33723185545886,45.52496366438416,45.05563414207092,204208.0,106.0,4932848.0,10000.0,0.0,0.0,0.0,0.0,20.44
2016-03-07,45.61882956884681,45.71269547330946,45.8065613777721,45.24336595099622,167508.0,87.0,4064142.0,3000.0,0.0,0.0,0.0,0.0,20.44
2016-03-08,45.33723185545886,45.61882956884681,45.9942931866974,45.14950004653357,229603.0,101.0,5567200.0,-33000.0,0.0,0.0,0.0,0.0,20.42
2016-03-09,45.24336595099622,45.431097759921514,45.431097759921514,44.86790233314562,225165.0,100.0,5409110.0,-3000.0,0.0,0.0,0.0,0.0,20.42
