date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-20,42.48050814885644,42.25692652702035,42.6481943652335,42.14513571610231,43000.0,19.0,1631300.0,0.0,0.0,0.0,0.0,0.0,12.64
2015-05-21,42.48050814885644,42.59229895977448,42.59229895977448,42.36871733793839,8000.0,6.0,304200.0,-1000.0,0.0,0.0,0.0,0.0,12.64
2015-05-22,43.59841625803687,42.759985176151545,43.82199787987296,42.48050814885644,95999.0,59.0,3714061.0,16000.0,0.0,0.0,0.0,0.0,12.67
2015-05-25,44.492742745381214,43.98968409625002,44.60453355629926,43.26304382528274,223063.0,121.0,8805489.0,84000.0,0.0,0.0,0.0,0.0,12.84
2015-05-26,47.2875130183323,44.99580139451241,47.51109464016839,44.99580139451241,835162.0,390.0,35001668.0,35000.0,0.0,0.0,0.0,0.0,12.9
2015-05-27,47.2875130183323,47.2875130183323,47.566990045627406,45.83423247639774,204927.0,139.0,8572241.0,0.0,0.0,0.0,0.0,0.0,12.9
2015-05-28,46.113709503692846,47.2875130183323,47.45519923470937,45.83423247639774,181003.0,126.0,7493472.0,1000.0,0.0,0.0,3000.0,0.0,12.91
2015-05-29,46.22550031461089,45.890127881856756,46.337291125528935,45.72244166547969,79280.0,51.0,3266152.0,8000.0,0.0,0.0,0.0,0.0,12.92
2015-06-01,46.337291125528935,46.72855896374208,46.72855896374208,45.94602328731578,119900.0,64.0,4969854.0,0.0,0.0,0.0,0.0,0.0,12.92
2015-06-02,46.616768152824044,46.393186530987954,46.840349774660126,45.83423247639774,80000.0,47.0,3330150.0,0.0,0.0,0.0,0.0,0.0,12.92
2015-06-03,49.18795680393903,46.840349774660126,51.08840058954577,46.840349774660126,754502.0,397.0,33363586.0,-2000.0,0.0,0.0,0.0,0.0,12.92
2015-06-04,48.12594410021762,49.97049248036534,50.86481896770968,47.063931396496216,709555.0,375.0,31548526.0,-6000.0,0.0,0.0,3000.0,0.0,12.91
2015-06-05,47.17572220741426,48.740793560266866,49.41153842577513,46.504977341906,159702.0,118.0,6792074.0,0.0,0.0,0.0,3000.0,0.0,12.91
2015-06-08,47.95825788384056,47.2875130183323,48.070048694758604,46.72855896374208,151298.0,79.0,6444415.0,24000.0,0.0,0.0,-3000.0,0.0,12.95
2015-06-09,46.0019186927748,47.67878085654545,47.95825788384056,45.83423247639774,229614.0,111.0,9585031.0,76000.0,0.0,0.0,0.0,0.0,13.1
2015-06-10,46.95214058557817,46.67266355828306,47.343408423791324,46.393186530987954,63083.0,40.0,2647402.0,2000.0,0.0,0.0,-2000.0,0.0,13.11
2015-06-11,46.89624518011915,46.95214058557817,46.95214058557817,46.393186530987954,86000.0,44.0,3577950.0,2000.0,0.0,0.0,-1000.0,0.0,13.11
2015-06-12,47.343408423791324,46.95214058557817,47.39930382925034,46.95214058557817,89000.0,53.0,3755800.0,3000.0,0.0,0.0,0.0,0.0,13.11
2015-06-15,47.73467626200448,47.62288545108643,47.73467626200448,47.119826801955234,58027.0,33.0,2461542.0,1000.0,0.0,0.0,0.0,0.0,13.12
2015-06-16,46.95214058557817,47.95825788384056,47.95825788384056,46.95214058557817,30000.0,19.0,1262000.0,0.0,0.0,0.0,0.0,0.0,13.12
2015-06-17,48.070048694758604,46.95214058557817,48.517211938430776,46.95214058557817,86000.0,59.0,3703050.0,2000.0,0.0,0.0,0.0,0.0,13.12
2015-06-18,48.96437518210294,48.46131653297176,49.74691085852925,48.46131653297176,109501.0,75.0,4807068.0,1000.0,0.0,0.0,0.0,0.0,13.12
2015-06-22,48.96437518210294,49.18795680393903,49.74691085852925,48.740793560266866,62184.0,49.0,2732894.0,1000.0,0.0,0.0,0.0,0.0,13.12
2015-06-23,49.74691085852925,48.96437518210294,50.082283291283375,48.96437518210294,178112.0,95.0,7920272.0,24000.0,0.0,0.0,0.0,0.0,13.17
2015-06-24,49.6351200476112,49.74691085852925,50.86481896770968,49.355643020316094,67747.0,38.0,3012179.0,0.0,0.0,0.0,0.0,0.0,13.17
2015-06-25,51.982727076890114,49.74691085852925,53.54779842974272,49.74691085852925,741852.0,413.0,34361294.0,0.0,0.0,0.0,0.0,0.0,13.17
2015-06-26,57.12510437912011,53.883170862496854,57.12510437912011,53.659589240660765,1672578.0,682.0,83967082.0,100000.0,0.0,0.0,0.0,0.0,13.37
2015-06-29,60.702410328497486,59.91987465207119,62.826435735940315,58.69017573197271,4420131.0,1947.0,243163483.0,-1000.0,0.0,0.0,2000.0,0.0,13.36
2015-06-30,59.80808384115314,61.2613643830877,61.2613643830877,57.236895190038155,1742494.0,1148.0,91739482.0,-7000.0,0.0,0.0,-1000.0,0.0,13.35
2015-07-01,63.94434384512075,60.14345627390727,64.72687952154705,59.025548164726835,3247379.0,2042.0,179638976.0,77000.0,0.0,0.0,26000.0,0.0,13.5
2015-07-02,62.826435735940315,63.832553034202704,64.72687952154705,61.59673681584184,2048415.0,1333.0,115771372.0,-55000.0,0.0,0.0,-20000.0,0.0,13.39
2015-07-03,60.4788287066614,62.826435735940315,62.826435735940315,59.249129786562925,1231565.0,751.0,66987683.0,0.0,0.0,0.0,-5000.0,0.0,13.39
2015-07-06,60.14345627390727,60.36703789574336,61.70852762675988,59.6962930302351,645900.0,429.0,35140559.0,0.0,0.0,0.0,0.0,0.0,13.39
2015-07-07,60.36703789574336,60.4788287066614,63.49718060144857,60.255247084825314,1407819.0,931.0,77655878.0,0.0,0.0,0.0,0.0,0.0,13.39
2015-07-08,55.78361464810359,60.14345627390727,60.36703789574336,54.66570653892315,1114844.0,682.0,57153800.0,19000.0,0.0,0.0,3000.0,0.0,13.43
2015-07-09,58.01943086646445,53.659589240660765,58.01943086646445,52.54168113148033,896100.0,550.0,44215089.0,19000.0,0.0,0.0,0.0,0.0,13.47
2015-07-13,59.249129786562925,58.69017573197271,59.6962930302351,58.24301248830054,509712.0,367.0,26908522.0,-37000.0,0.0,0.0,-3000.0,0.0,13.4
2015-07-14,58.35480329921859,60.03166546298923,60.36703789574336,57.9076400555464,509412.0,284.0,26792900.0,-1000.0,0.0,0.0,0.0,0.0,13.39
2015-07-15,56.23077789177576,57.9076400555464,58.9137573538088,56.11898708085772,743000.0,439.0,37908100.0,13000.0,0.0,0.0,1000.0,0.0,13.42
2015-07-16,57.79584924462837,58.01943086646445,59.36092059748097,55.50413762080848,1138900.0,835.0,59135410.0,-8000.0,0.0,0.0,-12000.0,0.0,13.4
2015-07-17,58.35480329921859,57.79584924462837,60.03166546298923,57.12510437912011,747900.0,570.0,39199110.0,-3000.0,0.0,0.0,0.0,0.0,13.4
2015-07-20,57.9076400555464,59.025548164726835,60.03166546298923,57.68405843371033,607540.0,428.0,31915156.0,3000.0,0.0,0.0,0.0,0.0,13.4
2015-07-21,56.342568702693804,57.9076400555464,57.9076400555464,53.659589240660765,1036425.0,714.0,52042019.0,1000.0,0.0,0.0,2000.0,0.0,13.41
2015-07-22,55.22466059351337,55.89540545902163,57.9076400555464,54.88928816075924,1107472.0,496.0,55118575.0,-1000.0,0.0,0.0,-2000.0,0.0,13.4
2015-07-23,51.08840058954577,54.7774973498412,55.00107897167729,49.91459707490631,1258857.0,839.0,58958907.0,165000.0,0.0,0.0,2000.0,0.0,13.73
2015-07-24,56.11898708085772,51.08840058954577,56.11898708085772,51.08840058954577,983018.0,674.0,47422803.0,20000.0,0.0,0.0,-2000.0,0.0,13.76
2015-07-27,54.66570653892315,57.9076400555464,59.472711408399014,53.99496167341489,1603000.0,1121.0,81958900.0,-47000.0,0.0,0.0,0.0,0.0,13.67
2015-07-28,54.10675248433294,53.32421680790664,55.336451404431415,53.32421680790664,560549.0,358.0,27144671.0,2000.0,0.0,0.0,1000.0,0.0,13.68
2015-07-29,58.01943086646445,54.88928816075924,59.472711408399014,54.88928816075924,2140943.0,1382.0,111256353.0,121000.0,0.0,0.0,0.0,0.0,13.91
2015-07-30,57.79584924462837,57.46047681187424,59.91987465207119,56.90152275728402,1853471.0,1208.0,96901308.0,-5000.0,0.0,0.0,0.0,0.0,13.9
2015-07-31,57.57226762279228,58.1312216773825,59.249129786562925,57.013313568202065,725011.0,461.0,37482661.0,-5000.0,0.0,0.0,-1000.0,0.0,13.89
2015-08-03,51.81504086051305,57.12510437912011,57.12510437912011,51.81504086051305,764000.0,468.0,36701550.0,0.0,0.0,0.0,0.0,0.0,13.89
2015-08-04,48.96437518210294,52.59757653693935,56.90152275728402,46.95214058557817,971003.0,649.0,45761032.0,144000.0,0.0,0.0,1000.0,0.0,14.17
2015-08-05,51.53556383321794,49.076165993020986,51.53556383321794,48.517211938430776,616010.0,409.0,27560711.0,82000.0,0.0,0.0,-1000.0,0.0,14.33
2015-08-06,48.96437518210294,51.982727076890114,51.982727076890114,48.740793560266866,415157.0,290.0,18484775.0,-36000.0,0.0,0.0,0.0,0.0,14.26
2015-08-07,48.85258437118491,48.070048694758604,50.36176031857848,48.070048694758604,566030.0,280.0,24998123.0,-93000.0,0.0,0.0,32000.0,0.0,14.08
2015-08-10,47.38248345260758,48.62641499909609,48.62641499909609,47.04322939447436,847055.0,473.0,35817910.0,-16000.0,0.0,0.0,-2000.0,0.0,14.05
2015-08-11,46.4212636212301,48.060991568874044,49.64417717349578,46.4212636212301,692000.0,432.0,29442800.0,-9000.0,0.0,0.0,-3000.0,0.0,14.03
2015-08-12,48.060991568874044,46.93014470842995,48.060991568874044,45.51658613287483,553000.0,314.0,22840350.0,44000.0,0.0,0.0,0.0,0.0,14.12
2015-08-13,48.28716094096286,47.94790688282963,49.36146545838475,47.94790688282963,275000.0,178.0,11826350.0,-2000.0,0.0,0.0,-27000.0,0.0,14.12
2015-08-14,48.62641499909609,48.400245627007266,49.757261859540186,48.28716094096286,200000.0,140.0,8684500.0,0.0,0.0,0.0,0.0,0.0,14.12
2015-08-17,47.721737510740816,48.62641499909609,48.62641499909609,47.495568138652,121000.0,78.0,5135350.0,0.0,0.0,0.0,0.0,0.0,14.21
2015-08-18,47.04322939447436,48.174076254918454,48.85258437118491,47.04322939447436,203000.0,149.0,8575600.0,-93000.0,0.0,0.0,0.0,0.0,14.02
2015-08-19,45.00770504567498,47.38248345260758,47.495568138652,44.103027557319706,253619.0,153.0,10235147.0,-2000.0,0.0,0.0,0.0,0.0,14.02
2015-08-20,42.97218069687561,44.21611224336412,45.12078973171939,42.74601132478679,198000.0,147.0,7675100.0,-41000.0,0.0,0.0,0.0,0.0,13.94
2015-08-21,38.67496262718806,42.97218069687561,42.97218069687561,38.67496262718806,888400.0,431.0,31410170.0,-174000.0,0.0,0.0,0.0,0.0,13.6
2015-08-24,35.621676103988996,37.93991216789939,37.93991216789939,34.83008330167813,828000.0,280.0,25772700.0,216000.0,0.0,0.0,0.0,0.0,14.02
2015-08-25,38.27916622603262,35.621676103988996,38.56187794114364,35.621676103988996,734000.0,319.0,24104700.0,71000.0,0.0,0.0,0.0,0.0,14.16
2015-08-26,36.8656076504775,37.883369824877185,37.883369824877185,36.52635359234427,241102.0,121.0,7920204.0,-14000.0,0.0,0.0,1000.0,0.0,14.13
2015-08-27,37.544115766743964,37.43103108069955,38.90113199927687,37.43103108069955,211284.0,143.0,7136231.0,19000.0,0.0,0.0,0.0,0.0,14.17
2015-08-28,38.16608153998821,38.44879325509923,38.84458965625467,37.883369824877185,238105.0,129.0,8067272.0,0.0,0.0,0.0,-1000.0,0.0,14.17
2015-08-31,37.883369824877185,38.16608153998821,38.44879325509923,37.883369824877185,127000.0,68.0,4278750.0,-4000.0,0.0,0.0,0.0,0.0,14.16
2015-09-01,38.56187794114364,38.44879325509923,39.57964011554333,37.996454510921595,111170.0,73.0,3807496.0,-5000.0,0.0,0.0,0.0,0.0,14.15
2015-09-02,38.90113199927687,37.713742795810575,39.01421668532128,37.713742795810575,69000.0,52.0,2364450.0,-6000.0,0.0,0.0,0.0,0.0,14.14
2015-09-03,40.031978859720965,39.57964011554333,41.502079778298295,38.84458965625467,330000.0,205.0,11888050.0,-12000.0,0.0,0.0,0.0,0.0,14.12
2015-09-04,39.69272480158774,40.031978859720965,41.10628337714286,39.57964011554333,220000.0,125.0,7825300.0,28000.0,0.0,0.0,0.0,0.0,14.17
2015-09-07,41.388995092253886,40.258148231809784,41.6151644643427,39.29692840043231,233120.0,161.0,8404333.0,-10000.0,0.0,0.0,0.0,0.0,14.15
2015-09-08,42.51984195269798,41.6151644643427,44.103027557319706,41.6151644643427,439000.0,272.0,16767800.0,-4000.0,0.0,0.0,0.0,0.0,14.15
2015-09-09,43.87685818523089,43.763773499186485,44.66845098754175,43.42451944105325,329000.0,162.0,12851900.0,1000.0,0.0,0.0,0.0,0.0,14.15
2015-09-10,43.650688813142075,42.51984195269798,44.21611224336412,42.51984195269798,147072.0,88.0,5686904.0,2000.0,0.0,0.0,0.0,0.0,14.15
2015-09-11,43.53760412709766,43.650688813142075,43.933400528253095,43.08526538292003,52000.0,38.0,2002100.0,1000.0,0.0,0.0,0.0,0.0,14.15
2015-09-14,45.34695910380822,44.442281615452934,45.912382534030264,44.442281615452934,237000.0,139.0,9526750.0,3000.0,0.0,0.0,0.0,0.0,14.16
2015-09-15,44.61190864451955,45.912382534030264,45.912382534030264,43.53760412709766,147120.0,102.0,5796392.0,-2000.0,0.0,0.0,0.0,0.0,14.16
2015-09-16,44.103027557319706,44.555366301497344,44.555366301497344,43.53760412709766,90000.0,57.0,3504950.0,0.0,0.0,0.0,0.0,0.0,14.16
2015-09-17,45.00770504567498,44.15956990034191,45.57312847589703,44.103027557319706,585000.0,77.0,23261000.0,-1000.0,0.0,0.0,0.0,0.0,14.15
2015-09-18,45.2338744177638,45.2338744177638,45.799297847985855,45.00770504567498,83000.0,56.0,3327050.0,3000.0,0.0,0.0,0.0,0.0,14.16
2015-09-21,44.66845098754175,44.89462035963058,44.89462035963058,44.38573927243073,49003.0,29.0,1933468.0,0.0,0.0,0.0,0.0,0.0,14.16
2015-09-22,48.68295734211829,44.66845098754175,49.13529608629594,44.66845098754175,799507.0,424.0,34236072.0,9000.0,0.0,0.0,0.0,0.0,14.18
2015-09-23,45.34695910380822,47.94790688282963,48.343703283985064,45.29041676078601,319327.0,208.0,13178529.0,-6000.0,0.0,0.0,0.0,0.0,14.17
2015-09-24,44.103027557319706,45.912382534030264,45.968924877052466,43.820315842208686,158000.0,91.0,6227150.0,-3000.0,0.0,0.0,0.0,0.0,14.16
2015-09-25,44.49882395847514,44.103027557319706,44.49882395847514,43.53760412709766,138009.0,74.0,5392454.0,0.0,0.0,0.0,0.0,0.0,14.16
2015-09-30,43.763773499186485,42.97218069687561,45.00770504567498,42.97218069687561,64000.0,43.0,2500100.0,-1000.0,0.0,0.0,0.0,0.0,14.16
2015-10-01,44.103027557319706,44.32919692940853,44.32919692940853,43.59414647011986,79928.0,61.0,3109463.0,4000.0,0.0,0.0,0.0,0.0,14.17
2015-10-02,45.57312847589703,44.103027557319706,45.799297847985855,43.933400528253095,87000.0,63.0,3488450.0,-1000.0,0.0,0.0,0.0,0.0,14.16
2015-10-05,46.138551906119076,46.81706002238553,47.04322939447436,45.799297847985855,134073.0,71.0,5507828.0,7000.0,0.0,0.0,0.0,0.0,14.18
2015-10-06,46.025467220074674,47.495568138652,47.94790688282963,46.025467220074674,155000.0,97.0,6461600.0,-2000.0,0.0,0.0,0.0,0.0,14.17
2015-10-07,46.3647212782079,46.3647212782079,46.93014470842995,45.968924877052466,46090.0,44.0,1896940.0,8000.0,0.0,0.0,0.0,0.0,14.19
2015-10-08,45.799297847985855,45.855840191008056,46.195094249141285,45.34695910380822,109135.0,53.0,4413567.0,-6000.0,0.0,0.0,0.0,0.0,14.18
2015-10-12,45.57312847589703,45.2338744177638,46.3081789351857,45.00770504567498,59000.0,29.0,2393750.0,1000.0,0.0,0.0,0.0,0.0,14.18
2015-10-13,45.57312847589703,45.799297847985855,46.3647212782079,45.2338744177638,58000.0,38.0,2352300.0,0.0,0.0,0.0,0.0,0.0,14.18
2015-10-14,45.57312847589703,45.799297847985855,46.3647212782079,45.57312847589703,93000.0,58.0,3786950.0,0.0,0.0,0.0,0.0,0.0,14.18
2015-10-15,46.4212636212301,46.3647212782079,46.59089065029672,45.799297847985855,119000.0,47.0,4859400.0,0.0,0.0,0.0,0.0,0.0,14.18
2015-10-16,46.3647212782079,46.53434830727451,47.04322939447436,46.251636592163486,56000.0,37.0,2306600.0,0.0,0.0,0.0,0.0,0.0,14.18
2015-10-19,46.81706002238553,46.93014470842995,47.15631408051877,46.703975336341124,16688.0,16.0,691408.0,-2000.0,0.0,0.0,0.0,0.0,14.18
2015-10-20,47.495568138652,46.81706002238553,48.00444922585184,46.81706002238553,91807.0,57.0,3850071.0,2000.0,0.0,0.0,0.0,0.0,14.18
2015-10-21,47.495568138652,47.495568138652,47.495568138652,45.855840191008056,80135.0,34.0,3283816.0,0.0,0.0,0.0,1000.0,0.0,14.18
2015-10-22,46.59089065029672,47.439025795629796,47.495568138652,46.59089065029672,28000.0,16.0,1162750.0,1000.0,0.0,0.0,-1000.0,0.0,14.19
2015-10-23,45.968924877052466,47.04322939447436,47.04322939447436,45.912382534030264,74000.0,26.0,3025600.0,4000.0,0.0,0.0,0.0,0.0,14.19
2015-10-26,45.799297847985855,46.025467220074674,46.251636592163486,45.799297847985855,34000.0,23.0,1385350.0,2000.0,0.0,0.0,0.0,0.0,14.2
2015-10-27,45.799297847985855,45.799297847985855,45.799297847985855,45.40350144683042,90227.0,22.0,3646002.0,7000.0,0.0,0.0,0.0,0.0,14.21
2015-10-28,45.57312847589703,46.251636592163486,46.251636592163486,45.57312847589703,60000.0,10.0,2448600.0,0.0,0.0,0.0,0.0,0.0,14.21
2015-10-29,46.87360236540775,46.3647212782079,47.66519516771861,46.3647212782079,141342.0,73.0,5918322.0,-8000.0,0.0,0.0,0.0,0.0,14.2
2015-10-30,46.3081789351857,46.64743299331892,46.64743299331892,45.799297847985855,75000.0,24.0,3061350.0,0.0,0.0,0.0,0.0,0.0,14.2
2015-11-02,46.703975336341124,46.3647212782079,47.26939876656317,46.3081789351857,45000.0,21.0,1857950.0,1000.0,0.0,0.0,0.0,0.0,14.2
2015-11-03,47.495568138652,47.09977173749656,48.174076254918454,46.81706002238553,144000.0,52.0,6051200.0,5000.0,0.0,0.0,0.0,0.0,14.21
2015-11-04,47.94790688282963,48.513330313051675,48.62641499909609,47.89136453980743,106000.0,47.0,4525300.0,2000.0,0.0,0.0,0.0,0.0,14.21
2015-11-05,48.62641499909609,48.513330313051675,50.322685289762234,48.513330313051675,244069.0,131.0,10616560.0,5000.0,0.0,0.0,0.0,0.0,14.22
2015-11-06,48.060991568874044,49.64417717349578,49.64417717349578,47.60865282469641,46000.0,33.0,1959900.0,0.0,0.0,0.0,0.0,0.0,14.22
2015-11-09,47.32594110958538,47.495568138652,47.495568138652,47.32594110958538,43000.0,26.0,1802350.0,13000.0,0.0,0.0,0.0,0.0,14.25
2015-11-10,47.26939876656317,47.26939876656317,47.495568138652,46.93014470842995,32000.0,21.0,1332650.0,6000.0,0.0,0.0,0.0,0.0,14.26
2015-11-11,46.3647212782079,46.93014470842995,46.93014470842995,46.3647212782079,41000.0,30.0,1685800.0,-3000.0,0.0,0.0,0.0,0.0,14.25
2015-11-12,45.968924877052466,46.3647212782079,46.4212636212301,45.912382534030264,36081.0,30.0,1467722.0,-4000.0,0.0,0.0,0.0,0.0,14.25
2015-11-13,46.93014470842995,47.439025795629796,48.00444922585184,46.025467220074674,98800.0,48.0,4090080.0,36000.0,0.0,0.0,0.0,0.0,14.32
2015-11-16,46.81706002238553,46.3647212782079,46.81706002238553,46.195094249141285,39000.0,20.0,1602700.0,-2000.0,0.0,0.0,0.0,0.0,14.31
2015-11-17,46.93014470842995,47.26939876656317,47.495568138652,46.93014470842995,55000.0,35.0,2292000.0,-4000.0,0.0,0.0,0.0,0.0,14.3
2015-11-18,46.87360236540775,48.230618597940655,48.230618597940655,46.3647212782079,130048.0,57.0,5389239.0,-1000.0,0.0,0.0,0.0,0.0,14.3
2015-11-19,46.3081789351857,47.26939876656317,47.26939876656317,46.025467220074674,91000.0,41.0,3729800.0,27000.0,0.0,0.0,0.0,0.0,14.35
2015-11-20,46.53434830727451,46.47780596425231,46.59089065029672,46.3081789351857,30000.0,19.0,1232650.0,2000.0,0.0,0.0,0.0,0.0,14.36
2015-11-23,46.138551906119076,46.53434830727451,46.59089065029672,46.138551906119076,53501.0,29.0,2188265.0,2000.0,0.0,0.0,0.0,0.0,14.36
2015-11-24,45.46004378985263,45.799297847985855,45.855840191008056,45.46004378985263,49000.0,25.0,1982950.0,-4000.0,0.0,0.0,0.0,0.0,14.35
2015-11-25,46.195094249141285,46.3647212782079,46.703975336341124,46.138551906119076,47000.0,37.0,1925400.0,-2000.0,0.0,0.0,0.0,0.0,14.35
2015-11-26,46.3081789351857,46.195094249141285,46.59089065029672,46.195094249141285,29000.0,15.0,1187050.0,0.0,0.0,0.0,0.0,0.0,14.35
2015-11-27,46.251636592163486,46.59089065029672,46.59089065029672,46.251636592163486,26000.0,21.0,1065850.0,-3000.0,0.0,0.0,0.0,0.0,14.34
2015-11-30,45.799297847985855,45.799297847985855,45.799297847985855,45.57312847589703,72000.0,30.0,2911950.0,-5000.0,0.0,0.0,0.0,0.0,14.33
2015-12-01,46.3647212782079,45.68621316194144,46.3647212782079,45.46004378985263,81000.0,53.0,3304800.0,11000.0,0.0,0.0,0.0,0.0,14.36
2015-12-02,46.195094249141285,46.3647212782079,46.93014470842995,46.195094249141285,82002.0,44.0,3362030.0,-11000.0,0.0,0.0,0.0,0.0,14.33
2015-12-03,47.495568138652,47.495568138652,48.62641499909609,47.32594110958538,125000.0,94.0,5301950.0,4000.0,0.0,0.0,0.0,0.0,14.34
2015-12-04,47.721737510740816,47.26939876656317,48.060991568874044,47.26939876656317,97003.0,40.0,4078976.0,0.0,0.0,0.0,0.0,0.0,14.34
2015-12-07,47.721737510740816,47.721737510740816,47.721737510740816,47.32594110958538,18003.0,19.0,757976.0,1000.0,0.0,0.0,0.0,0.0,14.34
2015-12-08,47.38248345260758,47.721737510740816,47.721737510740816,46.93014470842995,35003.0,23.0,1467876.0,-2000.0,0.0,0.0,0.0,0.0,14.34
2015-12-09,46.703975336341124,47.04322939447436,47.04322939447436,46.3647212782079,33235.0,20.0,1371211.0,0.0,0.0,0.0,0.0,0.0,14.34
2015-12-10,47.5521104816742,46.3647212782079,47.60865282469641,46.3647212782079,52838.0,26.0,2201560.0,0.0,0.0,0.0,0.0,0.0,14.34
2015-12-11,46.47780596425231,47.5521104816742,47.66519516771861,46.47780596425231,68000.0,55.0,2833750.0,0.0,0.0,0.0,0.0,0.0,14.34
2015-12-14,46.3647212782079,45.799297847985855,46.3647212782079,45.799297847985855,92003.0,18.0,3756823.0,0.0,0.0,0.0,0.0,0.0,14.34
2015-12-15,47.495568138652,46.59089065029672,47.77827985376302,46.3647212782079,68001.0,39.0,2848392.0,0.0,0.0,0.0,0.0,0.0,14.34
2015-12-16,47.5521104816742,47.89136453980743,47.89136453980743,47.495568138652,96134.0,59.0,4058230.0,-1000.0,0.0,0.0,0.0,0.0,14.34
2015-12-17,49.53109248745136,47.5521104816742,49.53109248745136,47.5521104816742,219263.0,114.0,9370763.0,9000.0,0.0,0.0,0.0,0.0,14.36
2015-12-18,54.450276330383176,49.64417717349578,54.450276330383176,49.64417717349578,1272432.0,452.0,60821298.0,91000.0,0.0,0.0,0.0,0.0,14.53
2015-12-21,55.41149616176066,54.450276330383176,55.97691959198271,53.26288712691688,621590.0,423.0,30067981.0,-56000.0,0.0,0.0,2000.0,0.0,14.42
2015-12-22,54.61990335944979,55.18532678967184,56.429258336160345,54.280649301316565,323091.0,206.0,15779868.0,-29000.0,0.0,0.0,-1000.0,0.0,14.37
2015-12-23,53.4890564990057,54.61990335944979,54.61990335944979,53.31942946993908,81701.0,68.0,3889226.0,1000.0,0.0,0.0,-1000.0,0.0,14.37
2015-12-24,52.81054838273924,53.54559884202791,53.82831055713893,52.69746369669483,39000.0,35.0,1835800.0,-7000.0,0.0,0.0,0.0,0.0,14.36
2015-12-25,53.94139524318334,53.14980244087247,54.167564615272155,53.14980244087247,76007.0,62.0,3617629.0,2000.0,0.0,0.0,0.0,0.0,14.36
2015-12-28,53.65868352807232,54.054479929227746,54.61990335944979,53.65868352807232,55900.0,43.0,2675900.0,-2000.0,0.0,0.0,0.0,0.0,14.36
2015-12-29,53.20634478389467,53.14980244087247,53.77176821411672,53.09326009785027,24000.0,21.0,1133550.0,-2000.0,0.0,0.0,0.0,0.0,14.35
2015-12-30,52.923633068783644,53.71522587109452,54.111022272249954,52.923633068783644,23003.0,24.0,1085541.0,-1000.0,0.0,0.0,0.0,0.0,14.35
2015-12-31,53.20634478389467,52.3582096385616,53.31942946993908,52.3582096385616,36000.0,30.0,1685300.0,0.0,0.0,0.0,0.0,0.0,14.35
2016-01-04,52.47129432460601,53.82831055713893,53.88485290016113,52.47129432460601,37001.0,32.0,1736001.0,0.0,0.0,0.0,0.0,0.0,14.35
2016-01-05,53.71522587109452,52.47129432460601,54.393733987360974,52.3582096385616,111000.0,95.0,5274050.0,-2000.0,0.0,0.0,0.0,0.0,14.35
2016-01-06,53.14980244087247,53.82831055713893,53.82831055713893,52.86709072576144,48000.0,36.0,2262850.0,-5000.0,0.0,0.0,0.0,0.0,14.34
2016-01-07,52.58437901065042,53.26288712691688,55.29841147571625,52.58437901065042,168000.0,140.0,8010050.0,-9000.0,0.0,0.0,0.0,0.0,14.32
2016-01-08,52.188582609494986,53.14980244087247,53.14980244087247,52.018955580428376,77058.0,53.0,3558448.0,0.0,0.0,0.0,2000.0,0.0,14.32
2016-01-11,52.018955580428376,51.45353215020633,52.754006039717034,51.45353215020633,76000.0,62.0,3491050.0,2000.0,0.0,0.0,-1000.0,0.0,14.32
2016-01-12,49.53109248745136,52.58437901065042,52.58437901065042,49.53109248745136,115002.0,80.0,5208838.0,-20000.0,0.0,0.0,0.0,0.0,14.28
2016-01-13,49.30492311536255,49.53109248745136,49.757261859540186,49.19183842931814,52000.0,39.0,2278550.0,-3000.0,0.0,0.0,-1000.0,0.0,14.28
2016-01-14,46.59089065029672,48.513330313051675,48.513330313051675,45.799297847985855,121002.0,79.0,5051282.0,2000.0,0.0,0.0,4000.0,0.0,14.28
2016-01-15,46.703975336341124,47.15631408051877,47.26939876656317,46.64743299331892,135004.0,78.0,5607464.0,-7000.0,0.0,0.0,-2000.0,0.0,14.27
2016-01-18,47.83482219678522,47.04322939447436,48.7394996851405,46.3647212782079,109224.0,97.0,4603769.0,5000.0,0.0,0.0,-1000.0,0.0,14.28
2016-01-19,47.83482219678522,48.060991568874044,48.28716094096286,47.83482219678522,26001.0,23.0,1102742.0,-3000.0,0.0,0.0,-1000.0,0.0,14.27
2016-01-20,48.62641499909609,48.060991568874044,49.24838077234034,48.060991568874044,116001.0,94.0,5009493.0,-2000.0,0.0,0.0,0.0,0.0,14.27
2016-01-21,53.4890564990057,48.62641499909609,53.4890564990057,48.62641499909609,250000.0,146.0,11566000.0,43000.0,0.0,0.0,0.0,0.0,14.35
2016-01-22,55.12878444664964,54.393733987360974,56.20308896407153,52.923633068783644,358084.0,220.0,17476066.0,-40000.0,0.0,0.0,5000.0,0.0,14.27
2016-01-25,55.18532678967184,55.807292562916096,55.807292562916096,54.393733987360974,126011.0,79.0,6122437.0,1000.0,0.0,0.0,-2000.0,0.0,14.22
