date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-13,15.452358414593856,15.452358414593856,15.611661078661836,15.372707082559868,301803.0,60.0,2929014.0,1000.0,0.0,0.0,0.0,0.0,7.55
2013-08-14,15.452358414593856,15.452358414593856,15.56387027944144,15.404567615373463,130998.0,52.0,1271197.0,3000.0,0.0,0.0,-1000.0,0.0,7.56
2013-08-15,15.404567615373463,15.436428148187058,15.468288681000656,15.404567615373463,63140.0,36.0,611816.0,5000.0,0.0,0.0,-2000.0,0.0,7.56
2013-08-16,15.468288681000656,15.372707082559868,15.468288681000656,15.35677681615307,162001.0,48.0,1565196.0,9000.0,0.0,0.0,-5000.0,0.0,7.56
2013-08-19,15.452358414593856,15.50014921381425,15.50014921381425,15.293055750525879,154533.0,58.0,1494143.0,-6000.0,0.0,0.0,-1000.0,0.0,7.56
2013-08-20,15.245264951305487,15.452358414593856,15.452358414593856,15.229334684898689,155603.0,65.0,1494997.0,-1000.0,0.0,0.0,0.0,0.0,7.56
2013-08-22,15.293055750525879,15.245264951305487,15.293055750525879,15.165613619271497,55250.0,31.0,528305.0,3000.0,0.0,0.0,-1000.0,0.0,7.56
2013-08-23,15.404567615373463,15.436428148187058,15.436428148187058,15.293055750525879,68852.0,42.0,663316.0,1000.0,0.0,0.0,-1000.0,0.0,7.56
2013-08-26,15.229334684898689,15.436428148187058,15.436428148187058,15.21340441849189,138836.0,78.0,1331249.0,21000.0,0.0,0.0,1000.0,0.0,7.57
2013-08-27,15.245264951305487,15.229334684898689,15.293055750525879,15.1337530864579,185226.0,87.0,1766715.0,6000.0,0.0,0.0,-4000.0,0.0,7.57
2013-08-28,15.21340441849189,15.1337530864579,15.21340441849189,15.054101754423911,108818.0,54.0,1032988.0,0.0,0.0,0.0,0.0,0.0,7.57
2013-08-29,15.372707082559868,15.21340441849189,15.579800545848238,15.149683352864699,234828.0,106.0,2272014.0,5000.0,0.0,0.0,1000.0,0.0,7.57
2013-08-30,15.35677681615307,15.340846549746274,15.372707082559868,15.245264951305487,84660.0,62.0,813174.0,2000.0,0.0,0.0,0.0,0.0,7.57
2013-09-02,15.340846549746274,15.27712548411908,15.452358414593856,15.27712548411908,64443.0,40.0,620611.0,3000.0,0.0,0.0,0.0,0.0,7.57
2013-09-03,15.293055750525879,15.340846549746274,15.340846549746274,15.229334684898689,198723.0,80.0,1907507.0,7000.0,0.0,0.0,0.0,0.0,7.58
2013-09-04,15.340846549746274,15.372707082559868,15.388637348966666,15.324916283339473,138041.0,50.0,1331942.0,4000.0,0.0,0.0,0.0,0.0,7.58
2013-09-05,15.436428148187058,15.452358414593856,15.484218947407454,15.261195217712283,210250.0,74.0,2031986.0,3000.0,0.0,0.0,0.0,0.0,7.58
2013-09-06,15.452358414593856,15.388637348966666,15.50014921381425,15.388637348966666,202035.0,69.0,1957373.0,6000.0,0.0,0.0,0.0,0.0,7.58
2013-09-09,15.340846549746274,15.452358414593856,15.452358414593856,15.308986016932677,120107.0,57.0,1157506.0,9000.0,0.0,0.0,0.0,0.0,7.58
2013-09-10,15.261195217712283,15.324916283339473,15.340846549746274,15.229334684898689,197211.0,82.0,1892691.0,-5000.0,0.0,0.0,0.0,0.0,7.58
2013-09-11,15.1337530864579,15.261195217712283,15.261195217712283,15.1337530864579,142369.0,53.0,1356311.0,0.0,0.0,0.0,0.0,0.0,7.58
2013-09-12,15.197474152085091,15.1337530864579,15.261195217712283,15.1337530864579,139229.0,45.0,1327112.0,11000.0,0.0,0.0,0.0,0.0,7.59
2013-09-13,15.181543885678293,15.197474152085091,15.21340441849189,15.181543885678293,54567.0,41.0,520275.0,4000.0,0.0,0.0,0.0,0.0,7.59
2013-09-14,15.149683352864699,14.990380688796721,15.181543885678293,14.990380688796721,54539.0,56.0,517022.0,0.0,0.0,0.0,0.0,0.0,7.59
2013-09-16,15.181543885678293,15.165613619271497,15.181543885678293,15.101892553644307,135617.0,70.0,1288927.0,6000.0,0.0,0.0,0.0,0.0,7.59
2013-09-17,15.085962287237509,15.229334684898689,15.229334684898689,15.006310955203519,169253.0,55.0,1601495.0,5000.0,0.0,0.0,0.0,0.0,7.59
2013-09-18,15.101892553644307,15.085962287237509,15.165613619271497,15.085962287237509,47251.0,38.0,448274.0,2000.0,0.0,0.0,0.0,0.0,7.59
2013-09-23,15.1337530864579,15.1337530864579,15.165613619271497,15.07003202083071,52945.0,36.0,502935.0,-3000.0,0.0,0.0,0.0,0.0,7.59
2013-09-24,15.117822820051103,15.149683352864699,15.21340441849189,15.085962287237509,122868.0,60.0,1167238.0,6000.0,0.0,0.0,0.0,0.0,7.59
2013-09-25,15.181543885678293,15.165613619271497,15.245264951305487,15.07003202083071,100557.0,54.0,955921.0,8000.0,0.0,0.0,0.0,0.0,7.6
2013-09-26,15.21340441849189,15.21340441849189,15.245264951305487,15.149683352864699,224007.0,69.0,2135155.0,3000.0,0.0,0.0,0.0,0.0,7.6
2013-09-27,15.21340441849189,15.229334684898689,15.229334684898689,15.165613619271497,57636.0,40.0,549550.0,3000.0,0.0,0.0,0.0,0.0,7.6
2013-09-30,15.181543885678293,15.21340441849189,15.21340441849189,15.117822820051103,103800.0,46.0,986969.0,4000.0,0.0,0.0,0.0,0.0,7.6
2013-10-01,15.21340441849189,15.21340441849189,15.21340441849189,15.149683352864699,103610.0,58.0,987363.0,11000.0,0.0,0.0,0.0,0.0,7.61
2013-10-02,15.149683352864699,15.1337530864579,15.245264951305487,15.1337530864579,236558.0,88.0,2253249.0,14000.0,0.0,0.0,-1000.0,0.0,7.61
2013-10-03,15.340846549746274,15.181543885678293,15.340846549746274,15.181543885678293,243956.0,121.0,2340402.0,11000.0,0.0,0.0,0.0,0.0,7.61
2013-10-04,15.611661078661836,15.404567615373463,15.914336140390994,15.404567615373463,977193.0,349.0,9628346.0,5000.0,0.0,0.0,0.0,0.0,7.62
2013-10-07,15.64352161147543,15.770963742729814,15.770963742729814,15.579800545848238,297686.0,100.0,2927150.0,-14000.0,0.0,0.0,0.0,0.0,7.61
2013-10-08,15.56387027944144,15.64352161147543,15.64352161147543,15.516079480221048,187296.0,91.0,1828451.0,11000.0,0.0,0.0,0.0,0.0,7.62
2013-10-09,15.484218947407454,15.532009746627846,15.547940013034644,15.340846549746274,305628.0,106.0,2966225.0,-3000.0,0.0,0.0,1000.0,0.0,7.61
2013-10-11,15.42049788178026,15.484218947407454,15.532009746627846,15.340846549746274,285327.0,79.0,2765157.0,7000.0,0.0,0.0,0.0,0.0,7.62
2013-10-14,15.1337530864579,15.35677681615307,15.42049788178026,15.117822820051103,248387.0,110.0,2378113.0,3000.0,0.0,0.0,1000.0,0.0,7.62
2013-10-15,15.261195217712283,15.165613619271497,15.27712548411908,15.085962287237509,249295.0,85.0,2370064.0,16000.0,0.0,0.0,2000.0,0.0,7.62
2013-10-16,15.245264951305487,15.261195217712283,15.261195217712283,15.117822820051103,299213.0,78.0,2845151.0,9000.0,0.0,0.0,0.0,0.0,7.63
2013-10-17,15.245264951305487,15.293055750525879,15.35677681615307,15.229334684898689,210690.0,69.0,2018404.0,6000.0,0.0,0.0,0.0,0.0,7.63
2013-10-18,15.308986016932677,15.21340441849189,15.340846549746274,15.197474152085091,276650.0,76.0,2652645.0,3000.0,0.0,0.0,0.0,0.0,7.63
2013-10-21,15.340846549746274,15.308986016932677,15.340846549746274,15.149683352864699,427069.0,126.0,4086213.0,0.0,0.0,0.0,0.0,0.0,7.63
2013-10-22,15.165613619271497,15.340846549746274,15.340846549746274,15.149683352864699,348749.0,116.0,3327305.0,2000.0,0.0,0.0,0.0,0.0,7.63
2013-10-23,15.165613619271497,15.165613619271497,15.21340441849189,15.1337530864579,190215.0,70.0,1810097.0,-1000.0,0.0,0.0,0.0,0.0,7.63
2013-10-24,15.197474152085091,15.165613619271497,15.229334684898689,15.1337530864579,175216.0,73.0,1665664.0,-256.0,0.0,0.0,0.0,0.0,7.63
2013-10-25,15.054101754423911,15.149683352864699,15.197474152085091,15.054101754423911,281110.0,87.0,2667384.0,-26000.0,0.0,0.0,0.0,0.0,7.62
2013-10-28,15.101892553644307,15.1337530864579,15.149683352864699,15.07003202083071,133319.0,63.0,1265658.0,0.0,0.0,0.0,0.0,0.0,7.62
2013-10-29,15.181543885678293,15.181543885678293,15.181543885678293,15.101892553644307,217848.0,64.0,2071704.0,0.0,0.0,0.0,0.0,0.0,7.62
2013-10-30,15.245264951305487,15.27712548411908,15.293055750525879,15.181543885678293,311111.0,90.0,2979991.0,0.0,0.0,0.0,0.0,0.0,7.62
2013-10-31,15.245264951305487,15.261195217712283,15.27712548411908,15.245264951305487,112380.0,51.0,1076346.0,0.0,0.0,0.0,0.0,0.0,7.62
2013-11-01,15.181543885678293,15.293055750525879,15.293055750525879,15.181543885678293,95365.0,30.0,911405.0,0.0,0.0,0.0,-1000.0,0.0,7.62
2013-11-04,15.1337530864579,15.101892553644307,15.261195217712283,15.101892553644307,91494.0,59.0,872409.0,0.0,0.0,0.0,0.0,0.0,7.62
2013-11-05,15.1337530864579,15.1337530864579,15.21340441849189,15.1337530864579,103502.0,44.0,984607.0,-6000.0,0.0,0.0,0.0,0.0,7.62
2013-11-06,15.054101754423911,15.1337530864579,15.1337530864579,14.990380688796721,148760.0,52.0,1406067.0,-8000.0,0.0,0.0,0.0,0.0,7.62
2013-11-07,15.006310955203519,15.054101754423911,15.07003202083071,14.990380688796721,103650.0,55.0,977370.0,-14000.0,0.0,0.0,0.0,0.0,7.61
2013-11-08,15.022241221610317,15.022241221610317,15.054101754423911,14.92665962316953,136031.0,56.0,1278828.0,-10000.0,0.0,0.0,0.0,0.0,7.61
2013-11-11,14.942589889576329,15.022241221610317,15.022241221610317,14.78328722550835,214156.0,82.0,2011049.0,-17000.0,0.0,0.0,-1000.0,0.0,7.6
2013-11-12,14.799217491915146,14.942589889576329,14.974450422389923,14.78328722550835,168950.0,76.0,1579402.0,1000.0,0.0,0.0,0.0,0.0,7.6
2013-11-13,14.815147758321947,14.815147758321947,14.878868823949135,14.751426692694753,111242.0,41.0,1033829.0,0.0,0.0,0.0,0.0,0.0,7.6
2013-11-14,14.751426692694753,14.735496426287956,14.86293855754234,14.735496426287956,147279.0,63.0,1365610.0,0.0,0.0,0.0,0.0,0.0,7.6
2013-11-15,14.767356959101551,14.735496426287956,14.799217491915146,14.687705627067563,162393.0,67.0,1500703.0,0.0,0.0,0.0,0.0,0.0,7.6
2013-11-18,14.735496426287956,14.687705627067563,14.767356959101551,14.623984561440372,216683.0,67.0,1998269.0,-5000.0,0.0,0.0,0.0,0.0,7.6
2013-11-19,14.703635893474361,14.751426692694753,14.751426692694753,14.655845094253966,106496.0,42.0,982820.0,0.0,0.0,0.0,0.0,0.0,7.6
2013-11-20,14.671775360660767,14.703635893474361,14.735496426287956,14.592124028626776,135136.0,50.0,1244432.0,-2000.0,0.0,0.0,0.0,0.0,7.6
2013-11-21,14.655845094253966,14.671775360660767,14.671775360660767,14.528402962999584,104375.0,54.0,956921.0,20000.0,0.0,0.0,0.0,0.0,7.61
2013-11-22,14.608054295033574,14.655845094253966,14.71956615988116,14.608054295033574,42106.0,33.0,387145.0,0.0,0.0,0.0,0.0,0.0,7.61
2013-11-25,14.671775360660767,14.63991482784717,14.799217491915146,14.63991482784717,122769.0,57.0,1133828.0,18000.0,0.0,0.0,1000.0,0.0,7.61
2013-11-26,14.815147758321947,14.57619376221998,14.847008291135541,14.57619376221998,193968.0,68.0,1791039.0,-10000.0,0.0,0.0,0.0,0.0,7.61
2013-11-27,14.767356959101551,14.799217491915146,14.799217491915146,14.751426692694753,44381.0,26.0,411279.0,-2000.0,0.0,0.0,0.0,0.0,7.61
2013-11-28,14.86293855754234,14.767356959101551,14.894799090355933,14.767356959101551,184001.0,79.0,1712023.0,33000.0,0.0,0.0,0.0,0.0,7.62
2013-11-29,14.86293855754234,14.815147758321947,14.942589889576329,14.815147758321947,107181.0,49.0,1000051.0,3000.0,0.0,0.0,0.0,0.0,7.62
2013-12-02,14.847008291135541,14.86293855754234,14.86293855754234,14.71956615988116,118966.0,48.0,1107631.0,-3000.0,0.0,0.0,0.0,0.0,7.62
2013-12-03,15.038171488017113,14.847008291135541,15.35677681615307,14.847008291135541,1936546.0,269.0,18277871.0,980000.0,0.0,0.0,-1000.0,0.0,7.99
2013-12-04,15.054101754423911,15.038171488017113,15.101892553644307,14.974450422389923,149533.0,61.0,1412061.0,4000.0,0.0,0.0,0.0,0.0,8.0
2013-12-05,15.038171488017113,14.974450422389923,15.07003202083071,14.894799090355933,137028.0,43.0,1288671.0,-1000.0,0.0,0.0,0.0,0.0,8.0
2013-12-06,14.942589889576329,14.86293855754234,15.038171488017113,14.86293855754234,60742.0,33.0,569939.0,0.0,0.0,0.0,0.0,0.0,8.0
2013-12-09,14.974450422389923,14.990380688796721,15.006310955203519,14.942589889576329,130310.0,69.0,1223717.0,10000.0,0.0,0.0,0.0,0.0,8.0
2013-12-10,14.990380688796721,14.92665962316953,14.990380688796721,14.894799090355933,102521.0,46.0,961357.0,6000.0,0.0,0.0,0.0,0.0,8.0
2013-12-11,14.767356959101551,14.990380688796721,15.006310955203519,14.767356959101551,666370.0,116.0,6233290.0,311000.0,0.0,0.0,0.0,0.0,8.12
2013-12-12,14.815147758321947,14.78328722550835,14.815147758321947,14.767356959101551,90303.0,48.0,838859.0,-3000.0,0.0,0.0,0.0,0.0,8.12
2013-12-13,14.894799090355933,14.86293855754234,14.974450422389923,14.78328722550835,96151.0,57.0,894200.0,5000.0,0.0,0.0,7000.0,0.0,8.12
2013-12-16,14.78328722550835,14.815147758321947,14.86293855754234,14.78328722550835,107625.0,44.0,999457.0,-1999.0,0.0,0.0,0.0,0.0,8.12
2013-12-17,14.815147758321947,14.78328722550835,14.894799090355933,14.78328722550835,75153.0,37.0,699931.0,2000.0,0.0,0.0,0.0,0.0,8.12
2013-12-18,14.878868823949135,14.751426692694753,14.878868823949135,14.703635893474361,58211.0,33.0,541401.0,0.0,0.0,0.0,0.0,0.0,8.12
2013-12-19,14.86293855754234,14.735496426287956,14.878868823949135,14.735496426287956,74768.0,35.0,696155.0,2000.0,0.0,0.0,0.0,0.0,8.12
2013-12-20,14.815147758321947,14.86293855754234,14.878868823949135,14.735496426287956,114256.0,52.0,1062564.0,3000.0,0.0,0.0,0.0,0.0,8.12
2013-12-23,14.815147758321947,14.735496426287956,14.910729356762731,14.735496426287956,114675.0,64.0,1066870.0,0.0,0.0,0.0,0.0,0.0,8.12
2013-12-24,14.847008291135541,14.815147758321947,14.990380688796721,14.815147758321947,109539.0,60.0,1021425.0,-3000.0,0.0,0.0,0.0,0.0,8.12
2013-12-25,14.942589889576329,14.847008291135541,14.942589889576329,14.847008291135541,133345.0,70.0,1246108.0,-40000.0,0.0,0.0,0.0,0.0,8.11
2013-12-26,14.974450422389923,14.942589889576329,15.022241221610317,14.942589889576329,175922.0,75.0,1654655.0,0.0,0.0,0.0,0.0,0.0,8.11
2013-12-27,15.101892553644307,14.974450422389923,15.21340441849189,14.974450422389923,536319.0,163.0,5092165.0,2000.0,0.0,0.0,0.0,0.0,8.11
2013-12-30,15.770963742729814,15.1337530864579,15.770963742729814,14.894799090355933,1206304.0,350.0,11703467.0,10000.0,0.0,0.0,3000.0,0.0,8.11
2013-12-31,16.248871734933747,15.770963742729814,16.408174399001727,15.404567615373463,3723218.0,772.0,37571943.0,1754000.0,0.0,0.0,2000.0,0.0,8.78
2014-01-02,16.00991773883178,15.930266406797791,16.567477063069703,15.930266406797791,1718670.0,476.0,17635100.0,-153000.0,0.0,0.0,4000.0,0.0,8.72
2014-01-03,15.834684808357004,16.00991773883178,16.248871734933747,15.739103209916218,1136711.0,264.0,11330124.0,-10000.0,0.0,0.0,0.0,0.0,8.72
2014-01-06,15.229334684898689,16.089569070865767,16.089569070865767,15.229334684898689,514482.0,176.0,5071953.0,33000.0,0.0,0.0,1000.0,0.0,8.73
2014-01-07,15.611661078661836,15.42049788178026,15.691312410695824,15.42049788178026,539477.0,199.0,5268422.0,22000.0,0.0,0.0,7000.0,0.0,8.74
2014-01-08,15.834684808357004,15.611661078661836,16.089569070865767,15.611661078661836,516594.0,196.0,5166284.0,0.0,0.0,0.0,0.0,0.0,8.74
2014-01-09,15.834684808357004,15.866545341170601,16.169220402899757,15.78689400913661,762421.0,192.0,7643303.0,13000.0,0.0,0.0,0.0,0.0,8.74
2014-01-10,15.866545341170601,16.00991773883178,16.089569070865767,15.78689400913661,298458.0,122.0,2976541.0,40000.0,0.0,0.0,0.0,0.0,8.76
2014-01-13,15.930266406797791,16.00991773883178,16.169220402899757,15.818754541950206,747290.0,176.0,7488506.0,14000.0,0.0,0.0,0.0,0.0,8.76
2014-01-14,15.930266406797791,15.914336140390994,16.089569070865767,15.8506150747638,166727.0,74.0,1667599.0,21000.0,0.0,0.0,0.0,0.0,8.77
2014-01-15,15.930266406797791,16.00991773883178,16.00991773883178,15.866545341170601,156418.0,85.0,1562244.0,-1000.0,0.0,0.0,-1000.0,0.0,8.77
2014-01-16,16.169220402899757,15.930266406797791,16.328523066967737,15.866545341170601,1074797.0,323.0,10871382.0,-56000.0,0.0,0.0,0.0,0.0,8.75
2014-01-17,16.00991773883178,16.169220402899757,16.248871734933747,15.930266406797791,624526.0,254.0,6306610.0,-70000.0,0.0,0.0,0.0,0.0,8.72
2014-01-20,15.898405873984196,16.00991773883178,16.089569070865767,15.898405873984196,221223.0,87.0,2217863.0,0.0,0.0,0.0,1000.0,0.0,8.72
2014-01-21,15.930266406797791,15.898405873984196,16.089569070865767,15.898405873984196,653585.0,123.0,6537874.0,-8000.0,0.0,0.0,0.0,0.0,8.72
2014-01-22,15.882475607577398,15.8506150747638,16.00991773883178,15.8506150747638,351413.0,119.0,3511114.0,-46000.0,0.0,0.0,0.0,0.0,8.7
2014-01-23,15.882475607577398,16.00991773883178,16.00991773883178,15.866545341170601,158357.0,61.0,1581938.0,-18000.0,0.0,0.0,0.0,0.0,8.69
2014-01-24,15.755033476323016,15.8506150747638,15.882475607577398,15.691312410695824,236802.0,89.0,2348108.0,-16000.0,0.0,0.0,0.0,0.0,8.69
2014-01-27,15.627591345068634,15.691312410695824,15.770963742729814,15.611661078661836,338160.0,76.0,3330380.0,1000.0,0.0,0.0,0.0,0.0,8.69
2014-02-05,15.42049788178026,15.452358414593856,15.532009746627846,15.308986016932677,243238.0,96.0,2357979.0,-23000.0,0.0,0.0,-8000.0,0.0,8.68
2014-02-06,15.436428148187058,15.42049788178026,15.532009746627846,15.388637348966666,203201.0,123.0,1969180.0,-105000.0,0.0,0.0,0.0,0.0,8.64
2014-02-07,15.547940013034644,15.611661078661836,15.70724267710262,15.468288681000656,231421.0,148.0,2261203.0,-101000.0,0.0,0.0,-1000.0,0.0,8.6
2014-02-10,15.547940013034644,15.611661078661836,15.675382144289026,15.547940013034644,199878.0,119.0,1956219.0,-47000.0,0.0,0.0,-1000.0,0.0,8.58
2014-02-11,15.579800545848238,15.547940013034644,15.595730812255036,15.42049788178026,239568.0,110.0,2327770.0,0.0,0.0,0.0,0.0,0.0,8.58
2014-02-12,15.50014921381425,15.611661078661836,15.611661078661836,15.452358414593856,353075.0,118.0,3439123.0,-54000.0,0.0,0.0,-5000.0,0.0,8.56
2014-02-13,15.802824275543408,15.50014921381425,16.089569070865767,15.50014921381425,806585.0,245.0,7997510.0,27000.0,0.0,0.0,-1000.0,0.0,8.57
2014-02-14,15.818754541950206,15.802824275543408,15.914336140390994,15.770963742729814,416160.0,146.0,4138018.0,-8000.0,0.0,0.0,0.0,0.0,8.57
2014-02-17,15.802824275543408,15.898405873984196,16.00991773883178,15.78689400913661,261499.0,101.0,2605126.0,-66000.0,0.0,0.0,0.0,0.0,8.55
2014-02-18,15.802824275543408,15.898405873984196,15.898405873984196,15.723172943509418,243651.0,71.0,2414049.0,26000.0,0.0,0.0,0.0,0.0,8.56
2014-02-19,15.930266406797791,15.882475607577398,15.930266406797791,15.78689400913661,338781.0,143.0,3374767.0,-6700.0,0.0,0.0,0.0,0.0,8.55
2014-02-20,16.567477063069703,16.089569070865767,16.806431059171672,16.089569070865767,4308023.0,1060.0,44801426.0,-516700.0,0.0,0.0,-1000.0,0.0,8.36
2014-02-21,16.408174399001727,16.567477063069703,16.64712839510369,16.328523066967737,972625.0,296.0,10053299.0,-66000.0,0.0,0.0,0.0,0.0,8.33
2014-02-24,16.328523066967737,16.487825731035713,16.487825731035713,16.248871734933747,545912.0,198.0,5602195.0,-65000.0,0.0,0.0,0.0,0.0,8.31
2014-02-25,16.00991773883178,16.328523066967737,16.567477063069703,16.00991773883178,1064110.0,314.0,10882050.0,-111000.0,0.0,0.0,0.0,0.0,8.26
2014-02-26,16.089569070865767,16.00991773883178,16.248871734933747,15.930266406797791,1405883.0,362.0,14175880.0,-210950.0,0.0,0.0,0.0,0.0,8.18
2014-02-27,16.487825731035713,15.930266406797791,16.886082391205658,15.930266406797791,4790408.0,1144.0,50004318.0,-347000.0,0.0,0.0,0.0,0.0,8.05
2014-03-03,16.408174399001727,16.487825731035713,16.487825731035713,16.169220402899757,862162.0,240.0,8821246.0,-3000.0,0.0,0.0,0.0,0.0,8.05
2014-03-04,16.328523066967737,16.248871734933747,16.487825731035713,16.169220402899757,540350.0,148.0,5531998.0,-60000.0,0.0,0.0,0.0,0.0,8.03
2014-03-05,16.328523066967737,16.328523066967737,16.487825731035713,16.328523066967737,750458.0,213.0,7711542.0,-56000.0,0.0,0.0,0.0,0.0,8.01
2014-03-06,16.328523066967737,16.328523066967737,16.567477063069703,16.328523066967737,1104142.0,261.0,11406589.0,-100000.0,0.0,0.0,0.0,0.0,7.97
2014-03-07,16.089569070865767,16.408174399001727,16.487825731035713,16.089569070865767,838096.0,241.0,8566661.0,-53000.0,0.0,0.0,0.0,0.0,7.95
2014-03-10,16.089569070865767,16.089569070865767,16.248871734933747,16.089569070865767,443385.0,127.0,4492711.0,-40000.0,0.0,0.0,0.0,0.0,7.93
2014-03-11,16.169220402899757,16.089569070865767,16.248871734933747,16.089569070865767,378823.0,108.0,3836165.0,-46000.0,0.0,0.0,0.0,0.0,7.92
2014-03-12,16.00991773883178,16.00991773883178,16.089569070865767,16.00991773883178,316064.0,111.0,3179687.0,2000.0,0.0,0.0,0.0,0.0,7.92
2014-03-13,15.930266406797791,16.089569070865767,16.169220402899757,15.930266406797791,950338.0,219.0,9540138.0,-19000.0,0.0,0.0,0.0,0.0,7.91
2014-03-14,15.882475607577398,15.930266406797791,16.089569070865767,15.818754541950206,704065.0,170.0,7042786.0,-13000.0,0.0,0.0,1000.0,0.0,7.9
2014-03-17,15.930266406797791,15.834684808357004,16.169220402899757,15.834684808357004,508909.0,119.0,5114744.0,-85000.0,0.0,0.0,0.0,0.0,7.87
2014-03-18,16.089569070865767,16.089569070865767,16.169220402899757,15.930266406797791,562916.0,145.0,5666560.0,-38000.0,0.0,0.0,0.0,0.0,7.86
2014-03-19,16.248871734933747,16.169220402899757,16.567477063069703,16.169220402899757,2191591.0,444.0,22466918.0,-268000.0,0.0,0.0,-7000.0,0.0,7.76
2014-03-20,16.089569070865767,16.169220402899757,16.248871734933747,16.00991773883178,818062.0,216.0,8268023.0,-55000.0,0.0,0.0,12000.0,0.0,7.73
2014-03-21,16.169220402899757,16.00991773883178,16.248871734933747,16.00991773883178,521356.0,145.0,5288042.0,-80000.0,0.0,0.0,0.0,0.0,7.7
2014-03-24,15.930266406797791,16.169220402899757,16.169220402899757,15.8506150747638,439074.0,152.0,4387882.0,-4999.0,0.0,0.0,2000.0,0.0,7.7
2014-03-25,16.00991773883178,16.00991773883178,16.169220402899757,15.930266406797791,379092.0,114.0,3819369.0,-22000.0,0.0,0.0,0.0,0.0,7.69
2014-03-26,16.328523066967737,16.089569070865767,16.328523066967737,16.00991773883178,1018029.0,233.0,10311584.0,-126000.0,0.0,0.0,0.0,0.0,7.65
2014-03-27,16.248871734933747,16.328523066967737,16.328523066967737,16.169220402899757,499145.0,141.0,5091668.0,-45000.0,0.0,0.0,0.0,0.0,7.63
2014-03-28,16.248871734933747,16.248871734933747,16.328523066967737,16.089569070865767,435886.0,132.0,4437445.0,-46000.0,0.0,0.0,0.0,0.0,7.61
2014-03-31,16.169220402899757,16.248871734933747,16.328523066967737,16.00991773883178,511727.0,166.0,5204486.0,-57000.0,0.0,0.0,0.0,0.0,7.59
2014-04-01,16.169220402899757,16.169220402899757,16.248871734933747,16.089569070865767,339869.0,83.0,3452118.0,-82000.0,0.0,0.0,0.0,0.0,7.56
2014-04-02,16.169220402899757,16.169220402899757,16.248871734933747,15.930266406797791,795582.0,202.0,8030445.0,-2000.0,0.0,0.0,0.0,0.0,7.56
2014-04-03,16.169220402899757,16.169220402899757,16.248871734933747,16.089569070865767,385440.0,126.0,3905162.0,-62000.0,0.0,0.0,0.0,0.0,7.53
2014-04-07,16.00991773883178,16.089569070865767,16.169220402899757,16.00991773883178,449632.0,119.0,4532120.0,-83000.0,0.0,0.0,0.0,0.0,7.5
2014-04-08,16.089569070865767,16.00991773883178,16.169220402899757,16.00991773883178,214942.0,73.0,2171965.0,-57000.0,0.0,0.0,0.0,0.0,7.48
2014-04-09,16.089569070865767,16.00991773883178,16.169220402899757,16.00991773883178,430636.0,127.0,4359234.0,-120000.0,0.0,0.0,-12000.0,0.0,7.43
2014-04-10,16.408174399001727,16.169220402899757,16.72677972713768,16.169220402899757,2490624.0,625.0,25790361.0,-77000.0,0.0,0.0,-2000.0,0.0,7.41
2014-04-11,16.487825731035713,16.408174399001727,16.487825731035713,16.248871734933747,629560.0,189.0,6469084.0,27000.0,0.0,0.0,0.0,0.0,7.42
2014-04-14,16.487825731035713,16.487825731035713,16.487825731035713,16.328523066967737,428159.0,142.0,4418336.0,-13000.0,0.0,0.0,0.0,0.0,7.41
2014-04-15,17.60294437951156,16.64712839510369,17.60294437951156,16.567477063069703,7144621.0,1517.0,77222399.0,101000.0,0.0,0.0,0.0,0.0,7.45
2014-04-16,18.16050370374948,17.841898375613525,18.39945769985145,17.841898375613525,10723082.0,2979.0,122005111.0,184000.0,0.0,0.0,-12000.0,0.0,7.52
2014-04-17,18.16050370374948,18.31980636781746,18.39945769985145,17.921549707647515,2575046.0,920.0,29241107.0,280000.0,0.0,0.0,-2000.0,0.0,7.63
2014-04-18,18.001201039681504,18.24015503578347,18.638411695953415,17.921549707647515,2690437.0,841.0,30832333.0,-27000.0,0.0,0.0,0.0,0.0,7.62
2014-04-21,18.001201039681504,18.08085237171549,18.08085237171549,17.68259571154555,1737684.0,488.0,19525705.0,19000.0,0.0,0.0,0.0,0.0,7.62
2014-04-22,17.68259571154555,18.001201039681504,18.001201039681504,17.60294437951156,1492309.0,475.0,16658173.0,13000.0,0.0,0.0,-13000.0,0.0,7.63
2014-04-23,17.60294437951156,17.841898375613525,18.001201039681504,17.60294437951156,1297255.0,402.0,14453655.0,6000.0,0.0,0.0,0.0,0.0,7.63
2014-04-24,17.841898375613525,17.68259571154555,18.39945769985145,17.60294437951156,2024854.0,655.0,22906171.0,-74000.0,0.0,0.0,0.0,0.0,7.6
2014-04-25,16.72677972713768,17.841898375613525,17.921549707647515,16.64712839510369,3306245.0,827.0,35349671.0,6000.0,0.0,0.0,2000.0,0.0,7.6
