date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-14,15.062110307786314,15.003502874682088,15.179325173994767,15.003502874682088,53216.0,46.0,683658.0,0.0,0.0,0.0,0.0,0.0,0.97
2020-02-17,14.886288008473633,14.94489544157786,15.179325173994767,14.886288008473633,156378.0,102.0,2001805.0,-3000.0,0.0,0.0,0.0,0.0,0.97
2020-02-18,14.94489544157786,14.886288008473633,15.179325173994767,14.886288008473633,394437.0,147.0,5061658.0,15000.0,0.0,0.0,0.0,0.0,0.98
2020-02-19,15.530969772620129,15.179325173994767,15.70679207193281,15.179325173994767,639871.0,330.0,8454702.0,53000.0,0.0,0.0,-1000.0,0.0,1.02
2020-02-20,15.530969772620129,15.70679207193281,15.941221804349716,15.472362339515902,593959.0,265.0,7956698.0,-70729.0,0.0,0.0,0.0,0.0,0.97
2020-02-21,15.765399505037037,15.472362339515902,15.765399505037037,15.413754906411675,489330.0,241.0,6519187.0,5000.0,0.0,0.0,0.0,0.0,0.97
2020-02-24,15.765399505037037,15.648184638828582,16.05843667055817,15.648184638828582,589325.0,264.0,7968386.0,7000.0,0.0,0.0,0.0,0.0,0.98
2020-02-25,15.70679207193281,15.765399505037037,15.824006938141263,15.589577205724357,271042.0,135.0,3633542.0,-16000.0,0.0,0.0,-1000.0,0.0,0.97
2020-02-26,17.230585332642708,15.824006938141263,17.230585332642708,15.824006938141263,2696607.0,823.0,38683922.0,-23000.0,0.0,0.0,0.0,0.0,0.95
2020-02-27,18.871593459561065,18.930200892665287,18.930200892665287,18.285519128518793,16149918.0,3408.0,259069113.0,15000.0,0.0,0.0,-1000.0,0.0,0.96
2020-03-02,18.69577116024838,18.871593459561065,18.871593459561065,17.816659663684977,5161080.0,1809.0,81520317.0,53000.0,0.0,0.0,-5000.0,0.0,1.0
2020-03-03,18.461341427831474,18.69577116024838,19.047415758873743,18.16830426231034,3213647.0,1348.0,51217870.0,29000.0,0.0,0.0,0.0,0.0,1.02
2020-03-04,17.58222993126807,18.69577116024838,18.871593459561065,17.523622498163842,4347808.0,1404.0,66833120.0,-85000.0,0.0,0.0,3000.0,0.0,0.97
2020-03-05,17.40640763195539,17.758052230580752,17.875267096789205,17.347800198851164,1423947.0,532.0,21204759.0,135000.0,0.0,0.0,0.0,0.0,1.06
2020-03-06,17.523622498163842,17.816659663684977,18.051089396101887,17.40640763195539,1902516.0,813.0,28724713.0,-67000.0,0.0,0.0,-2000.0,0.0,1.02
2020-03-09,16.527296135391985,17.289192765746936,17.699444797476524,16.410081269183532,1448548.0,632.0,21144872.0,-86000.0,0.0,0.0,0.0,0.0,0.97
2020-03-10,16.527296135391985,16.23425896987085,16.64451100160044,15.882614371245491,959050.0,443.0,13282357.0,89000.0,0.0,0.0,0.0,0.0,1.04
2020-03-11,16.29286640297508,16.82033330091312,16.937548167121573,16.29286640297508,682050.0,340.0,9677750.0,-142000.0,0.0,0.0,0.0,0.0,0.99
2020-03-12,14.76907314226518,16.175651536766626,16.175651536766626,14.710465709160953,1031731.0,553.0,13349654.0,-24000.0,0.0,0.0,-8000.0,0.0,0.98
2020-03-13,14.651858276056725,13.772746779493323,14.76907314226518,13.42110218086796,1831211.0,600.0,21486850.0,15000.0,0.0,0.0,-1000.0,0.0,1.03
2020-03-16,13.889961645701776,14.18299881122291,14.534643409848272,13.889961645701776,410027.0,254.0,4964755.0,-152000.0,0.0,0.0,0.0,0.0,0.98
2020-03-17,13.24527988155528,13.303887314659507,13.772746779493323,13.24527988155528,505796.0,281.0,5790902.0,-36000.0,0.0,0.0,0.0,0.0,1.15
2020-03-18,12.600598117408785,13.24527988155528,13.362494747763733,12.541990684304556,459500.0,254.0,5091350.0,-88000.0,0.0,0.0,0.0,0.0,1.1
2020-03-19,11.346399048978329,12.600598117408785,12.600598117408785,11.346399048978329,1715610.0,432.0,16791944.0,-59000.0,0.0,0.0,0.0,0.0,1.07
2020-03-20,12.30756095188765,11.428449455324246,12.424775818096103,11.428449455324246,698003.0,347.0,7217731.0,6000.0,0.0,0.0,0.0,0.0,1.07
2020-03-23,12.659205550513011,12.30756095188765,12.717812983617238,11.955916353262287,616450.0,301.0,6528180.0,-91000.0,0.0,0.0,0.0,0.0,1.02
2020-03-24,13.010850149138372,12.89363528292992,13.362494747763733,12.835027849825691,435000.0,225.0,4872650.0,-22000.0,0.0,0.0,0.0,0.0,1.01
2020-03-25,13.42110218086796,13.362494747763733,13.948569078806003,13.24527988155528,1359040.0,405.0,15796286.0,-46000.0,0.0,0.0,0.0,0.0,0.98
2020-03-26,13.186672448451054,13.596924480180641,13.655531913284868,13.069457582242599,570076.0,255.0,6451424.0,-91000.0,0.0,0.0,0.0,0.0,0.93
2020-03-27,13.010850149138372,13.303887314659507,13.42110218086796,13.010850149138372,469796.0,221.0,5277052.0,-102000.0,0.0,0.0,0.0,0.0,0.9
2020-03-30,12.952242716034146,12.835027849825691,13.069457582242599,12.541990684304556,292526.0,128.0,3201793.0,50000.0,0.0,0.0,-5000.0,0.0,0.93
2020-03-31,12.89363528292992,13.362494747763733,13.362494747763733,12.89363528292992,196102.0,110.0,2193180.0,-52000.0,0.0,0.0,0.0,0.0,0.91
2020-04-01,13.069457582242599,12.952242716034146,13.24527988155528,12.952242716034146,217841.0,96.0,2432311.0,11000.0,0.0,0.0,0.0,0.0,0.92
2020-04-06,13.128065015346825,13.186672448451054,13.24527988155528,12.89363528292992,461260.0,189.0,5149363.0,107000.0,0.0,0.0,0.0,0.0,0.99
2020-04-07,13.128065015346825,13.303887314659507,13.362494747763733,13.069457582242599,488100.0,201.0,5493343.0,3000.0,0.0,0.0,0.0,0.0,1.01
2020-04-08,13.596924480180641,13.128065015346825,13.714139346389095,13.128065015346825,438200.0,206.0,5032898.0,176000.0,0.0,0.0,0.0,0.0,1.13
2020-04-09,14.00717651191023,13.655531913284868,14.886288008473633,13.596924480180641,722113.0,284.0,8638988.0,-56000.0,0.0,0.0,0.0,0.0,1.09
2020-04-10,14.00717651191023,14.00717651191023,14.065783945014456,13.772746779493323,509505.0,182.0,6056708.0,-5000.0,0.0,0.0,0.0,0.0,1.09
2020-04-13,13.655531913284868,14.00717651191023,14.065783945014456,13.655531913284868,280000.0,141.0,3307250.0,-81000.0,0.0,0.0,4000.0,0.0,1.03
2020-04-14,13.948569078806003,13.596924480180641,13.948569078806003,13.596924480180641,149924.0,71.0,1767744.0,52000.0,0.0,0.0,0.0,0.0,1.07
2020-04-15,14.241606244327137,13.948569078806003,14.417428543639819,13.948569078806003,645001.0,262.0,7838412.0,23000.0,0.0,0.0,0.0,0.0,1.06
2020-04-16,14.241606244327137,14.241606244327137,14.417428543639819,14.065783945014456,196259.0,97.0,2380037.0,3000.0,0.0,0.0,-2000.0,0.0,1.06
2020-04-17,13.948569078806003,14.417428543639819,14.417428543639819,13.948569078806003,203170.0,126.0,2450115.0,-3000.0,0.0,0.0,0.0,0.0,1.06
2020-04-20,14.00717651191023,14.00717651191023,14.065783945014456,13.772746779493323,171100.0,79.0,2031285.0,43000.0,0.0,0.0,-4000.0,0.0,1.09
2020-04-21,13.479709613972188,13.889961645701776,14.065783945014456,13.479709613972188,430728.0,190.0,5032045.0,-164000.0,0.0,0.0,-2000.0,0.0,0.98
2020-04-22,13.303887314659507,13.479709613972188,13.538317047076415,12.952242716034146,302112.0,152.0,3431046.0,31000.0,0.0,0.0,0.0,0.0,1.0
2020-04-23,13.538317047076415,13.42110218086796,13.538317047076415,13.24527988155528,251999.0,86.0,2881137.0,25000.0,0.0,0.0,0.0,0.0,1.01
2020-04-24,13.42110218086796,13.538317047076415,13.714139346389095,13.42110218086796,181350.0,89.0,2095177.0,50000.0,0.0,0.0,0.0,0.0,1.05
2020-04-27,13.948569078806003,13.42110218086796,14.00717651191023,13.42110218086796,396183.0,191.0,4665213.0,165000.0,0.0,0.0,0.0,0.0,1.16
2020-04-28,14.065783945014456,14.00717651191023,14.065783945014456,13.889961645701776,216621.0,112.0,2584342.0,52000.0,0.0,0.0,0.0,0.0,1.19
2020-04-29,14.35882111053559,14.18299881122291,14.76907314226518,14.065783945014456,1927710.0,351.0,23737186.0,71000.0,0.0,0.0,0.0,0.0,1.23
2020-04-30,14.534643409848272,14.417428543639819,14.651858276056725,14.35882111053559,276100.0,149.0,3411670.0,69000.0,0.0,0.0,0.0,0.0,1.26
2020-05-04,14.124391378118684,14.35882111053559,14.35882111053559,14.00717651191023,1072065.0,200.0,12997539.0,-8000.0,0.0,0.0,0.0,0.0,1.26
2020-05-05,14.300213677431364,14.18299881122291,14.35882111053559,14.124391378118684,601040.0,119.0,7308650.0,88000.0,0.0,0.0,0.0,0.0,1.3
2020-05-06,14.124391378118684,14.417428543639819,14.417428543639819,14.065783945014456,326293.0,160.0,3953352.0,-22000.0,0.0,0.0,0.0,0.0,1.24
2020-05-07,14.35882111053559,14.124391378118684,14.35882111053559,14.124391378118684,150292.0,91.0,1826120.0,68000.0,0.0,0.0,0.0,0.0,1.28
2020-05-08,14.124391378118684,14.35882111053559,14.534643409848272,14.124391378118684,243837.0,121.0,2967159.0,-55000.0,0.0,0.0,0.0,0.0,1.22
2020-05-11,14.18299881122291,14.241606244327137,14.417428543639819,14.124391378118684,280095.0,145.0,3422866.0,110000.0,0.0,0.0,0.0,0.0,1.3
2020-05-12,14.534643409848272,14.300213677431364,14.593250842952498,14.18299881122291,374945.0,175.0,4599362.0,15000.0,0.0,0.0,0.0,0.0,1.31
2020-05-13,14.476035976744045,14.651858276056725,14.651858276056725,14.35882111053559,184574.0,107.0,2278215.0,-18000.0,0.0,0.0,0.0,0.0,1.3
2020-05-14,14.065783945014456,14.476035976744045,14.476035976744045,14.00717651191023,445973.0,191.0,5371768.0,-159000.0,0.0,0.0,0.0,0.0,1.19
2020-05-15,13.714139346389095,14.18299881122291,14.18299881122291,13.714139346389095,515149.0,200.0,6086222.0,-159000.0,0.0,0.0,0.0,0.0,1.09
2020-05-18,13.948569078806003,13.83135421259755,13.948569078806003,13.655531913284868,217589.0,101.0,2565584.0,99000.0,0.0,0.0,2000.0,0.0,1.15
2020-05-19,14.300213677431364,14.00717651191023,14.534643409848272,14.00717651191023,405945.0,215.0,4943267.0,159000.0,0.0,0.0,-1000.0,0.0,1.26
2020-05-20,14.124391378118684,14.300213677431364,14.417428543639819,14.124391378118684,102100.0,59.0,1242693.0,-4000.0,0.0,0.0,3000.0,0.0,1.26
2020-05-21,14.124391378118684,14.18299881122291,14.300213677431364,14.124391378118684,94913.0,68.0,1150439.0,-4000.0,0.0,0.0,0.0,0.0,1.25
2020-05-22,13.772746779493323,14.124391378118684,14.18299881122291,13.772746779493323,187990.0,117.0,2235730.0,-88000.0,0.0,0.0,0.0,0.0,1.2
2020-05-25,13.83135421259755,13.772746779493323,13.889961645701776,13.655531913284868,175254.0,91.0,2058768.0,-25000.0,0.0,0.0,0.0,0.0,1.18
2020-05-26,13.83135421259755,13.83135421259755,14.00717651191023,13.83135421259755,153113.0,92.0,1814640.0,12000.0,0.0,0.0,0.0,0.0,1.19
2020-05-27,13.948569078806003,13.948569078806003,14.065783945014456,13.889961645701776,248987.0,117.0,2963190.0,63000.0,0.0,0.0,0.0,0.0,1.06
2020-05-28,14.300213677431364,14.18299881122291,14.94489544157786,14.124391378118684,1062174.0,543.0,13181035.0,-3000.0,0.0,0.0,0.0,0.0,1.06
2020-05-29,14.476035976744045,14.651858276056725,14.651858276056725,14.300213677431364,230615.0,120.0,2838502.0,-3000.0,0.0,0.0,0.0,0.0,1.05
2020-06-01,14.35882111053559,14.35882111053559,14.534643409848272,14.300213677431364,163200.0,98.0,2010508.0,34000.0,0.0,0.0,7000.0,0.0,1.01
2020-06-02,14.35882111053559,14.476035976744045,14.534643409848272,14.35882111053559,172472.0,70.0,2118421.0,18000.0,0.0,0.0,0.0,0.0,1.02
2020-06-03,14.593250842952498,14.534643409848272,14.827680575369406,14.534643409848272,588624.0,208.0,7364960.0,97000.0,0.0,0.0,1000.0,0.0,1.05
2020-06-04,14.417428543639819,14.76907314226518,14.76907314226518,14.417428543639819,422389.0,147.0,5245666.0,-68000.0,0.0,0.0,10000.0,0.0,1.0
2020-06-05,14.593250842952498,14.417428543639819,14.651858276056725,14.417428543639819,222600.0,111.0,2773167.0,34000.0,0.0,0.0,-1000.0,0.0,1.02
2020-06-08,14.476035976744045,14.534643409848272,14.651858276056725,14.417428543639819,231100.0,107.0,2861185.0,0.0,0.0,0.0,0.0,0.0,0.99
2020-06-09,14.476035976744045,14.593250842952498,14.593250842952498,14.417428543639819,210300.0,95.0,2604905.0,59000.0,0.0,0.0,0.0,0.0,1.01
2020-06-10,14.534643409848272,14.593250842952498,14.827680575369406,14.534643409848272,331500.0,144.0,4150221.0,36000.0,0.0,0.0,0.0,0.0,1.03
2020-06-11,14.300213677431364,14.534643409848272,14.593250842952498,14.241606244327137,311683.0,116.0,3843503.0,-55000.0,0.0,0.0,0.0,0.0,1.0
2020-06-12,14.124391378118684,14.18299881122291,14.18299881122291,13.948569078806003,242200.0,90.0,2900488.0,-9000.0,0.0,0.0,9000.0,0.0,0.99
2020-06-15,14.710465709160953,14.124391378118684,15.530969772620129,14.124391378118684,4997200.0,1084.0,65212289.0,-81000.0,0.0,0.0,0.0,0.0,0.94
2020-06-16,15.941221804349716,14.76907314226518,16.175651536766626,14.651858276056725,5604204.0,1608.0,74927360.0,154000.0,0.0,0.0,-3000.0,0.0,1.05
2020-06-17,15.472362339515902,16.05843667055817,16.05843667055817,15.062110307786314,2693014.0,1003.0,35643238.0,-158000.0,0.0,0.0,0.0,0.0,0.94
2020-06-18,15.237932607098994,15.472362339515902,15.530969772620129,15.179325173994767,677284.0,284.0,8855108.0,-47000.0,0.0,0.0,0.0,0.0,0.91
2020-06-19,15.062110307786314,15.413754906411675,15.413754906411675,15.062110307786314,433400.0,203.0,5608155.0,-52000.0,0.0,0.0,0.0,0.0,0.86
2020-06-22,15.003502874682088,15.12071774089054,15.237932607098994,14.827680575369406,772378.0,291.0,9901874.0,39000.0,0.0,0.0,1000.0,0.0,0.88
2020-06-23,15.003502874682088,15.12071774089054,15.237932607098994,14.886288008473633,366982.0,186.0,4705861.0,-12000.0,0.0,0.0,0.0,0.0,0.87
2020-06-24,14.94489544157786,15.062110307786314,15.062110307786314,14.886288008473633,194975.0,103.0,2484271.0,-16000.0,0.0,0.0,1000.0,0.0,0.85
2020-06-29,14.886288008473633,14.886288008473633,14.94489544157786,14.827680575369406,246187.0,93.0,3125881.0,-17000.0,0.0,0.0,0.0,0.0,0.84
2020-06-30,14.827680575369406,15.003502874682088,15.003502874682088,14.827680575369406,134490.0,89.0,1711363.0,10000.0,0.0,0.0,0.0,0.0,0.85
2020-07-01,14.94489544157786,14.886288008473633,15.12071774089054,14.886288008473633,160913.0,94.0,2059465.0,-2000.0,0.0,0.0,0.0,0.0,0.85
2020-07-02,15.062110307786314,15.003502874682088,15.12071774089054,14.94489544157786,258020.0,98.0,3308956.0,7000.0,0.0,0.0,0.0,0.0,0.85
2020-07-03,15.003502874682088,15.12071774089054,15.12071774089054,15.003502874682088,160713.0,89.0,2061686.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2020-07-06,15.237932607098994,15.062110307786314,15.237932607098994,15.003502874682088,513682.0,168.0,6633879.0,96000.0,0.0,0.0,2000.0,0.0,0.92
2020-07-07,15.237932607098994,15.413754906411675,15.413754906411675,15.12071774089054,1215544.0,202.0,16799076.0,-23000.0,0.0,0.0,-1000.0,0.0,0.9
2020-07-08,15.296540040203222,15.179325173994767,15.355147473307449,15.12071774089054,517737.0,224.0,6731150.0,54000.0,0.0,0.0,15000.0,0.0,0.91
2020-07-09,15.540309602596897,15.479367211998477,15.845021555588993,15.29654004020322,716918.0,303.0,9143575.0,-39000.0,0.0,0.0,-15000.0,0.0,0.89
2020-07-10,15.17465525900638,15.540309602596897,15.601251993195318,15.17465525900638,261178.0,146.0,3281212.0,-68000.0,0.0,0.0,-1000.0,0.0,0.78
2020-07-13,15.540309602596897,15.2355976496048,15.662194383793736,15.2355976496048,322629.0,171.0,4105900.0,0.0,0.0,0.0,0.0,0.0,0.87
2020-07-14,15.540309602596897,15.540309602596897,15.601251993195318,15.479367211998477,221797.0,95.0,2834661.0,-20000.0,0.0,0.0,0.0,0.0,0.86
2020-07-15,15.723136774392156,15.662194383793736,16.515387852171607,15.479367211998477,1514706.0,561.0,19868210.0,10000.0,0.0,0.0,0.0,0.0,0.91
2020-07-16,15.966906336785831,15.905963946187413,16.027848727384253,15.784079164990573,708402.0,230.0,9246183.0,33000.0,0.0,0.0,-17000.0,0.0,0.94
2020-07-17,15.662194383793736,15.905963946187413,16.027848727384253,15.540309602596897,286828.0,111.0,3724279.0,-49000.0,0.0,0.0,0.0,0.0,0.9
2020-07-20,15.966906336785831,15.540309602596897,16.271618289777926,15.479367211998477,999258.0,277.0,13168029.0,5000.0,0.0,0.0,0.0,0.0,0.92
2020-07-21,15.905963946187413,16.08879111798267,16.21067589917951,15.845021555588993,208496.0,110.0,2739871.0,29000.0,0.0,0.0,0.0,0.0,0.94
2020-07-22,15.966906336785831,16.027848727384253,16.027848727384253,15.784079164990573,147007.0,80.0,1915740.0,2000.0,0.0,0.0,0.0,0.0,0.94
2020-07-23,15.784079164990573,15.966906336785831,15.966906336785831,15.784079164990573,70535.0,61.0,917837.0,-8000.0,0.0,0.0,0.0,0.0,0.86
2020-07-24,15.418424821400059,15.662194383793736,15.723136774392156,15.357482430801639,243473.0,130.0,3099421.0,-18000.0,0.0,0.0,0.0,0.0,0.84
2020-07-27,15.2355976496048,15.357482430801639,15.418424821400059,15.2355976496048,124937.0,82.0,1570705.0,-10000.0,0.0,0.0,-10000.0,0.0,0.83
2020-07-28,14.991828087211125,15.2355976496048,15.2355976496048,14.930885696612705,216048.0,95.0,2674254.0,-6000.0,0.0,0.0,0.0,0.0,0.83
2020-07-29,15.29654004020322,14.991828087211125,15.418424821400059,14.991828087211125,311869.0,87.0,3913371.0,20000.0,0.0,0.0,7000.0,0.0,0.85
2020-07-30,15.2355976496048,15.357482430801639,15.357482430801639,15.17465525900638,95134.0,65.0,1189948.0,-7000.0,0.0,0.0,0.0,0.0,0.84
2020-07-31,15.29654004020322,15.17465525900638,15.357482430801639,15.17465525900638,218473.0,76.0,2735381.0,40000.0,0.0,0.0,0.0,0.0,0.85
2020-08-03,15.113712868407964,15.479367211998477,15.479367211998477,15.113712868407964,137982.0,76.0,1724717.0,-19000.0,0.0,0.0,4000.0,0.0,0.84
2020-08-04,15.113712868407964,15.17465525900638,15.17465525900638,14.991828087211125,119304.0,75.0,1477757.0,-10000.0,0.0,0.0,0.0,0.0,0.84
2020-08-05,15.17465525900638,15.2355976496048,15.2355976496048,15.113712868407964,80705.0,63.0,1005584.0,-1000.0,0.0,0.0,0.0,0.0,0.83
2020-08-06,15.479367211998477,15.357482430801639,15.601251993195318,15.29654004020322,370400.0,174.0,4709100.0,-28000.0,0.0,0.0,-3000.0,0.0,0.82
2020-08-07,15.662194383793736,15.723136774392156,15.784079164990573,15.601251993195318,395676.0,164.0,5089769.0,-20000.0,0.0,0.0,0.0,0.0,0.8
2020-08-10,15.784079164990573,15.784079164990573,16.14973350858109,15.723136774392156,1225218.0,281.0,16074348.0,66000.0,0.0,0.0,-4000.0,0.0,0.85
2020-08-11,15.845021555588993,15.845021555588993,16.027848727384253,15.784079164990573,674069.0,143.0,8813752.0,-31000.0,0.0,0.0,0.0,0.0,0.83
2020-08-12,15.723136774392156,15.966906336785831,15.966906336785831,15.723136774392156,311787.0,130.0,4053931.0,-16000.0,0.0,0.0,0.0,0.0,0.82
2020-08-13,15.845021555588993,15.966906336785831,16.21067589917951,15.662194383793736,647476.0,175.0,8521588.0,-2000.0,0.0,0.0,0.0,0.0,0.81
2020-08-14,16.027848727384253,15.845021555588993,16.08879111798267,15.845021555588993,592372.0,89.0,7768303.0,6000.0,0.0,0.0,0.0,0.0,0.82
2020-08-17,16.75915741456528,16.08879111798267,16.88104219576212,16.08879111798267,3561200.0,784.0,48208450.0,91000.0,0.0,0.0,0.0,0.0,0.88
2020-08-18,16.454445461573187,16.75915741456528,16.8200998051637,16.271618289777926,796249.0,317.0,10770185.0,-35000.0,0.0,0.0,9000.0,0.0,0.85
2020-08-19,16.21067589917951,16.454445461573187,16.454445461573187,16.08879111798267,1008443.0,279.0,13466094.0,-46000.0,0.0,0.0,5000.0,0.0,0.82
2020-08-20,15.601251993195318,16.21067589917951,16.21067589917951,15.357482430801639,751128.0,248.0,9711389.0,-70000.0,0.0,0.0,-2000.0,0.0,0.78
2020-08-21,15.966906336785831,15.784079164990573,15.966906336785831,15.723136774392156,316001.0,155.0,4108311.0,-5000.0,0.0,0.0,0.0,0.0,0.79
2020-08-24,15.966906336785831,15.966906336785831,16.454445461573187,15.966906336785831,842483.0,256.0,11198546.0,11000.0,0.0,0.0,34000.0,0.0,0.8
2020-08-25,16.21067589917951,16.08879111798267,16.271618289777926,16.08879111798267,328050.0,130.0,4357870.0,80000.0,0.0,0.0,-2000.0,0.0,0.85
2020-08-26,17.795178054738408,16.332560680376346,17.795178054738408,16.332560680376346,2345387.0,693.0,33691047.0,29000.0,0.0,0.0,0.0,0.0,0.87
2020-08-27,16.88104219576212,17.917062835935244,18.038947617132084,16.88104219576212,3481941.0,1289.0,49724124.0,-110000.0,0.0,0.0,-6000.0,0.0,0.8
2020-08-28,18.038947617132084,16.88104219576212,18.526486741919438,16.88104219576212,5695899.0,2077.0,84514001.0,53000.0,0.0,0.0,0.0,0.0,0.9
2020-08-31,18.709313913714695,18.160832398328925,19.014025866706792,18.160832398328925,3911142.0,1456.0,59491777.0,-242000.0,0.0,0.0,0.0,0.0,0.83
2020-09-01,18.160832398328925,18.709313913714695,18.709313913714695,18.038947617132084,1305053.0,510.0,19594586.0,-50000.0,0.0,0.0,0.0,0.0,0.81
2020-09-02,17.917062835935244,18.22177478892734,18.34365957012418,17.73423566413999,949271.0,365.0,13927921.0,17000.0,0.0,0.0,0.0,0.0,0.83
2020-09-03,18.34365957012418,18.038947617132084,18.34365957012418,17.978005226533664,842320.0,312.0,12569529.0,132000.0,0.0,0.0,-32000.0,0.0,0.91
2020-09-04,18.404601960722598,17.917062835935244,18.526486741919438,17.917062835935244,821200.0,344.0,12334819.0,231000.0,0.0,0.0,0.0,0.0,1.07
2020-09-07,18.587429132517858,18.465544351321018,19.13591064790363,18.160832398328925,2447326.0,794.0,37718870.0,-15000.0,0.0,0.0,0.0,0.0,1.06
2020-09-08,18.099890007730504,18.404601960722598,18.526486741919438,18.038947617132084,1094365.0,366.0,16396433.0,-112000.0,0.0,0.0,16000.0,0.0,0.98
2020-09-09,18.099890007730504,18.160832398328925,18.465544351321018,17.917062835935244,720230.0,276.0,10767350.0,103000.0,0.0,0.0,0.0,0.0,1.03
2020-09-10,17.856120445336828,18.28271717952576,18.28271717952576,17.67329327354157,766990.0,288.0,11260948.0,-117000.0,0.0,0.0,0.0,0.0,0.91
2020-09-11,17.73423566413999,17.795178054738408,18.160832398328925,17.55140849234473,1188100.0,344.0,17426168.0,59000.0,0.0,0.0,0.0,0.0,0.88
2020-09-14,17.795178054738408,17.795178054738408,18.160832398328925,17.67329327354157,658003.0,235.0,9634794.0,-63000.0,0.0,0.0,0.0,0.0,0.85
2020-09-15,17.856120445336828,17.978005226533664,18.038947617132084,17.795178054738408,361230.0,119.0,5304668.0,9000.0,0.0,0.0,0.0,0.0,0.81
2020-09-16,18.34365957012418,17.917062835935244,18.587429132517858,17.856120445336828,1618000.0,470.0,24303000.0,349000.0,0.0,0.0,0.0,0.0,1.03
2020-09-17,18.160832398328925,18.587429132517858,18.587429132517858,18.099890007730504,339000.0,166.0,5088950.0,-15000.0,0.0,0.0,-2000.0,0.0,1.02
2020-09-18,18.160832398328925,18.404601960722598,18.526486741919438,18.160832398328925,418100.0,161.0,6299569.0,34000.0,0.0,0.0,0.0,0.0,1.05
2020-09-21,18.099890007730504,18.404601960722598,18.404601960722598,17.917062835935244,321315.0,148.0,4774506.0,23000.0,0.0,0.0,-1000.0,0.0,1.06
2020-09-22,17.49046610174631,17.856120445336828,17.856120445336828,17.429523711147894,467000.0,182.0,6737400.0,-56000.0,0.0,0.0,-3000.0,0.0,1.12
2020-09-23,17.49046610174631,17.61235088294315,17.73423566413999,17.368581320549474,200097.0,90.0,2879315.0,-39000.0,0.0,0.0,0.0,0.0,1.1
2020-09-24,16.8200998051637,17.49046610174631,17.49046610174631,16.8200998051637,377824.0,175.0,5275102.0,-68000.0,0.0,0.0,-1000.0,0.0,1.05
2020-09-25,16.637272633368443,16.88104219576212,17.246696539352634,16.271618289777926,349221.0,142.0,4781832.0,15000.0,0.0,0.0,0.0,0.0,1.06
2020-09-28,16.94198458636054,16.94198458636054,17.063869367557377,16.69821502396686,122100.0,49.0,1693635.0,15000.0,0.0,0.0,0.0,0.0,1.07
2020-09-29,17.002926976958957,17.063869367557377,17.063869367557377,16.8200998051637,103450.0,54.0,1439781.0,6000.0,0.0,0.0,0.0,0.0,1.07
2020-09-30,17.063869367557377,17.063869367557377,17.063869367557377,16.88104219576212,110286.0,59.0,1532725.0,-5000.0,0.0,0.0,0.0,0.0,1.06
2020-10-05,17.246696539352634,17.185754148754214,17.307638929951054,17.063869367557377,282500.0,83.0,3985699.0,39000.0,0.0,0.0,0.0,0.0,1.09
2020-10-06,17.55140849234473,17.49046610174631,17.61235088294315,17.429523711147894,167314.0,83.0,2406002.0,36000.0,0.0,0.0,0.0,0.0,1.11
2020-10-07,17.55140849234473,17.55140849234473,17.67329327354157,17.185754148754214,95404.0,55.0,1370626.0,9000.0,0.0,0.0,-10000.0,0.0,1.12
2020-10-08,17.67329327354157,17.73423566413999,17.73423566413999,17.368581320549474,246867.0,94.0,3542784.0,20000.0,0.0,0.0,0.0,0.0,1.13
2020-10-12,17.246696539352634,17.67329327354157,17.73423566413999,17.185754148754214,215181.0,103.0,3065027.0,5000.0,0.0,0.0,0.0,0.0,1.13
2020-10-13,17.185754148754214,17.246696539352634,17.246696539352634,16.94198458636054,95241.0,50.0,1335072.0,-3000.0,0.0,0.0,-5000.0,0.0,1.13
2020-10-14,17.55140849234473,17.246696539352634,17.55140849234473,17.246696539352634,197003.0,87.0,2821692.0,63000.0,0.0,0.0,0.0,0.0,1.16
2020-10-15,17.61235088294315,17.61235088294315,17.67329327354157,17.307638929951054,621087.0,80.0,8969014.0,-37000.0,0.0,0.0,0.0,0.0,1.14
2020-10-16,17.55140849234473,17.61235088294315,17.73423566413999,17.307638929951054,504259.0,108.0,7294478.0,12000.0,0.0,0.0,0.0,0.0,1.14
2020-10-19,18.038947617132084,17.917062835935244,18.22177478892734,17.917062835935244,1210617.0,348.0,17916691.0,56000.0,0.0,0.0,1000.0,0.0,1.18
2020-10-20,17.73423566413999,18.099890007730504,18.099890007730504,17.73423566413999,146107.0,78.0,2141616.0,-24000.0,0.0,0.0,2000.0,0.0,1.16
2020-10-21,17.795178054738408,17.917062835935244,17.917062835935244,17.795178054738408,65000.0,46.0,950750.0,5000.0,0.0,0.0,0.0,0.0,1.16
2020-10-22,17.978005226533664,17.73423566413999,18.22177478892734,17.73423566413999,291247.0,120.0,4298255.0,-71000.0,0.0,0.0,-1000.0,0.0,1.02
