date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-25,69.875901948353,70.73196200285044,70.73196200285044,69.55487942791648,288743.0,183.0,9440507.0,8000.0,0.0,0.0,-13000.0,0.0,0.3
2020-05-26,70.51794698922609,70.30393197560173,70.9459770164748,70.19692446878955,125796.0,93.0,4140925.0,16000.0,0.0,0.0,0.0,0.0,0.32
2020-05-27,70.51794698922609,70.62495449603827,71.05298452328698,70.41093948241391,231701.0,114.0,7643661.0,29000.0,0.0,0.0,0.0,75000.0,0.35
2020-05-28,71.15999203009916,70.51794698922609,72.33707460503312,70.51794698922609,357180.0,203.0,11949982.0,3000.0,0.0,0.0,26000.0,0.0,0.35
2020-05-29,71.69502956416005,71.15999203009916,71.69502956416005,71.05298452328698,88388.0,69.0,2951226.0,5000.0,0.0,0.0,0.0,0.0,0.36
2020-06-01,72.23006709822096,71.90904457778441,72.76510463228185,71.69502956416005,276400.0,148.0,9340366.0,1000.0,0.0,0.0,3000.0,0.0,0.36
2020-06-02,71.48101455053569,72.12305959140878,72.12305959140878,71.48101455053569,153271.0,112.0,5130350.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2020-06-03,71.69502956416005,71.80203707097223,71.80203707097223,71.26699953691133,189858.0,127.0,6345440.0,45000.0,0.0,0.0,0.0,0.0,0.41
2020-06-04,71.48101455053569,71.80203707097223,72.12305959140878,71.48101455053569,186252.0,106.0,6238677.0,20000.0,0.0,0.0,0.0,0.0,0.44
2020-06-05,72.65809712546968,71.69502956416005,73.62116468677928,71.69502956416005,407935.0,282.0,13880847.0,69000.0,0.0,0.0,0.0,0.0,0.52
2020-06-08,72.76510463228185,73.19313465953057,73.30014216634274,72.0160520845966,220954.0,157.0,7504542.0,9000.0,0.0,0.0,3000.0,0.0,0.53
2020-06-09,72.76510463228185,72.97911964590621,73.08612715271838,72.55108961865749,157893.0,123.0,5371023.0,18000.0,0.0,0.0,0.0,0.0,0.55
2020-06-10,72.87211213909401,72.33707460503312,73.08612715271838,72.33707460503312,220225.0,124.0,7489002.0,11000.0,0.0,0.0,6000.0,0.0,0.56
2020-06-11,69.23385690747993,71.26699953691133,71.37400704372352,68.9128343870434,890219.0,565.0,29273169.0,-65000.0,0.0,0.0,0.0,0.0,0.48
2020-06-12,69.34086441429211,68.05677433254597,69.55487942791648,67.84275931892161,236005.0,174.0,7571409.0,1000.0,0.0,0.0,-2000.0,0.0,0.49
2020-06-15,69.4478719211043,69.55487942791648,69.76889444154084,69.34086441429211,94484.0,73.0,3074179.0,-17000.0,0.0,0.0,0.0,0.0,0.47
2020-06-16,69.76889444154084,69.76889444154084,69.76889444154084,69.4478719211043,89426.0,65.0,2909586.0,-11000.0,0.0,0.0,0.0,0.0,0.45
2020-06-17,69.9829094551652,69.875901948353,69.9829094551652,69.55487942791648,58954.0,47.0,1923841.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-06-18,70.41093948241391,69.875901948353,71.05298452328698,69.875901948353,60312.0,59.0,1984578.0,-5000.0,0.0,0.0,0.0,0.0,0.45
2020-06-19,71.15999203009916,69.55487942791648,71.69502956416005,69.55487942791648,106623.0,76.0,3527809.0,-5000.0,0.0,0.0,0.0,0.0,0.44
2020-06-22,70.83896950966262,71.15999203009916,71.15999203009916,70.62495449603827,70530.0,51.0,2337590.0,-12000.0,0.0,0.0,0.0,0.0,0.43
2020-06-23,70.30393197560173,70.9459770164748,70.9459770164748,69.76889444154084,94661.0,70.0,3104963.0,-5000.0,0.0,0.0,0.0,0.0,0.42
2020-06-24,70.41093948241391,70.83896950966262,70.83896950966262,70.08991696197737,36534.0,32.0,1198060.0,-12000.0,0.0,0.0,0.0,0.0,0.41
2020-06-29,69.76889444154084,69.875901948353,70.41093948241391,69.76889444154084,84420.0,69.0,2760948.0,-7000.0,0.0,0.0,0.0,0.0,0.4
2020-06-30,69.9829094551652,69.875901948353,70.41093948241391,69.875901948353,51652.0,38.0,1692289.0,-8000.0,0.0,0.0,0.0,0.0,0.39
2020-07-01,69.76889444154084,69.9829094551652,70.08991696197737,69.76889444154084,163131.0,69.0,5331620.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-07-02,69.9829094551652,69.66188693472864,70.41093948241391,69.66188693472864,78934.0,62.0,2579596.0,1000.0,0.0,0.0,0.0,0.0,0.39
2020-07-03,70.41093948241391,70.41093948241391,70.83896950966262,70.08991696197737,86168.0,66.0,2834022.0,-3000.0,0.0,0.0,0.0,0.0,0.39
2020-07-06,70.51794698922609,70.30393197560173,70.62495449603827,70.19692446878955,171625.0,103.0,5646398.0,1000.0,0.0,0.0,0.0,0.0,0.39
2020-07-07,70.08991696197737,70.62495449603827,70.62495449603827,70.08991696197737,201581.0,93.0,6618374.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2020-07-08,71.80203707097223,70.41093948241391,72.76510463228185,70.19692446878955,375192.0,187.0,12559099.0,4000.0,0.0,0.0,0.0,0.0,0.39
2020-07-09,71.90904457778441,71.69502956416005,72.0160520845966,70.83896950966262,162378.0,115.0,5414724.0,-7000.0,0.0,0.0,0.0,0.0,0.38
2020-07-10,71.05298452328698,71.80203707097223,71.80203707097223,70.08991696197737,177580.0,106.0,5878710.0,-3000.0,0.0,0.0,0.0,0.0,0.38
2020-07-13,69.76889444154084,70.30393197560173,70.30393197560173,69.4478719211043,455980.0,252.0,14859289.0,-3000.0,0.0,0.0,0.0,0.0,0.38
2020-07-14,69.12684940066775,69.76889444154084,69.76889444154084,69.01984189385557,170279.0,104.0,5511304.0,-10000.0,0.0,0.0,0.0,0.0,0.38
2020-07-15,69.12684940066775,69.12684940066775,69.4478719211043,68.9128343870434,69680.0,54.0,2253694.0,-9000.0,0.0,0.0,0.0,0.0,0.36
2020-07-16,69.9829094551652,69.12684940066775,70.08991696197737,69.12684940066775,30801.0,31.0,1003079.0,-2000.0,0.0,0.0,0.0,0.0,0.36
2020-07-17,69.4478719211043,69.9829094551652,70.41093948241391,69.4478719211043,162277.0,102.0,5320983.0,-23000.0,0.0,0.0,0.0,0.0,0.33
2020-07-20,70.62495449603827,69.12684940066775,70.62495449603827,69.12684940066775,116877.0,99.0,3815663.0,1000.0,0.0,0.0,0.0,0.0,0.34
2020-07-21,70.30393197560173,70.62495449603827,70.83896950966262,70.19692446878955,91528.0,68.0,3009189.0,2000.0,0.0,0.0,0.0,0.0,0.34
2020-07-22,69.9829094551652,70.30393197560173,70.41093948241391,69.9829094551652,57750.0,51.0,1892049.0,-5000.0,0.0,0.0,0.0,0.0,0.33
2020-07-23,69.76889444154084,70.41093948241391,70.41093948241391,69.76889444154084,59419.0,44.0,1943879.0,-7000.0,0.0,0.0,0.0,0.0,0.32
2020-07-24,68.59181186660685,69.76889444154084,69.76889444154084,68.59181186660685,236210.0,131.0,7619112.0,-6000.0,0.0,0.0,0.0,0.0,0.32
2020-07-27,68.27078934617032,68.69881937341904,69.12684940066775,68.05677433254597,123490.0,89.0,3948079.0,-14000.0,0.0,0.0,-5000.0,0.0,0.3
2020-07-28,66.66567674398763,67.94976682573379,68.27078934617032,66.66567674398763,155797.0,110.0,4916057.0,0.0,0.0,0.0,-34000.0,0.0,0.3
2020-07-29,67.20071427804852,66.34465422355109,67.94976682573379,66.34465422355109,115236.0,103.0,3608058.0,19000.0,0.0,0.0,-38000.0,0.0,0.32
2020-07-30,67.94976682573379,69.01984189385557,69.01984189385557,67.73575181210943,84083.0,77.0,2674389.0,11000.0,0.0,0.0,-29000.0,0.0,0.34
2020-07-31,68.27078934617032,68.27078934617032,68.3777968529825,68.05677433254597,38714.0,37.0,1233859.0,2000.0,0.0,0.0,-7000.0,0.0,0.35
2020-08-03,68.05677433254597,68.3777968529825,68.3777968529825,67.84275931892161,34187.0,28.0,1088386.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2020-08-04,68.3777968529825,68.9128343870434,68.9128343870434,68.27078934617032,46572.0,35.0,1490273.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2020-08-05,68.16378183935815,68.27078934617032,68.69881937341904,67.84275931892161,100083.0,66.0,3182832.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2020-08-06,68.16378183935815,68.16378183935815,68.48480435979468,68.05677433254597,105140.0,62.0,3352286.0,3000.0,0.0,0.0,0.0,0.0,0.35
2020-08-07,68.16378183935815,68.05677433254597,68.16378183935815,67.94976682573379,64254.0,49.0,2041928.0,0.0,0.0,0.0,0.0,0.0,0.35
2020-08-10,68.27078934617032,68.80582688023121,69.01984189385557,68.05677433254597,83485.0,66.0,2670886.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2020-08-11,67.94976682573379,68.27078934617032,68.69881937341904,67.94976682573379,68930.0,53.0,2195768.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2020-08-12,68.48480435979468,68.16378183935815,68.48480435979468,68.05677433254597,44080.0,28.0,1408593.0,-3000.0,0.0,0.0,-10000.0,0.0,0.34
2020-08-13,69.23385690747993,69.76889444154084,69.9829094551652,69.23385690747993,126107.0,97.0,4099312.0,-7000.0,0.0,0.0,0.0,0.0,0.33
2020-08-14,70.41093948241391,69.55487942791648,70.51794698922609,69.4478719211043,206574.0,88.0,6740069.0,3000.0,0.0,0.0,0.0,0.0,0.34
2020-08-17,70.30393197560173,69.76889444154084,70.51794698922609,69.66188693472864,127363.0,87.0,4170354.0,-4000.0,0.0,0.0,-10000.0,0.0,0.33
2020-08-18,70.83896950966262,70.08991696197737,70.9459770164748,70.08991696197737,171632.0,113.0,5662732.0,-2000.0,0.0,0.0,-7000.0,0.0,0.33
2020-08-19,70.19692446878955,70.83896950966262,71.37400704372352,70.19692446878955,265158.0,158.0,8769532.0,-7000.0,0.0,0.0,0.0,-75000.0,0.32
2020-08-20,69.23385690747993,70.41093948241391,70.41093948241391,68.69881937341904,286095.0,151.0,9279118.0,-25000.0,0.0,0.0,0.0,0.0,0.29
2020-08-21,69.55487942791648,69.9829094551652,69.9829094551652,69.12684940066775,146815.0,87.0,4758117.0,4000.0,0.0,0.0,0.0,0.0,0.3
2020-08-24,69.66188693472864,70.30393197560173,70.30393197560173,69.4478719211043,82622.0,57.0,2686642.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2020-08-25,70.08991696197737,69.66188693472864,70.08991696197737,69.55487942791648,162924.0,93.0,5313212.0,18000.0,0.0,0.0,0.0,0.0,0.32
2020-08-26,69.9829094551652,70.08991696197737,70.62495449603827,69.875901948353,302946.0,205.0,9926968.0,14000.0,0.0,0.0,0.0,0.0,0.32
2020-08-27,70.20939136278709,70.20939136278709,70.43587327040899,70.09615040897614,241131.0,144.0,7481061.0,-21000.0,0.0,0.0,0.0,0.0,0.3
2020-08-28,69.64318659373235,70.20939136278709,70.20939136278709,69.52994563992141,157202.0,94.0,4845062.0,-7000.0,0.0,0.0,0.0,0.0,0.28
2020-08-31,70.20939136278709,70.09615040897614,70.32263231659805,69.86966850135425,78200.0,49.0,2418439.0,2000.0,0.0,0.0,0.0,0.0,0.28
2020-09-01,69.9829094551652,70.43587327040899,70.43587327040899,69.86966850135425,52000.0,32.0,1610550.0,0.0,0.0,0.0,0.0,0.0,0.28
2020-09-02,69.64318659373235,69.9829094551652,70.09615040897614,69.64318659373235,89676.0,56.0,2762768.0,-10000.0,0.0,0.0,0.0,0.0,0.27
2020-09-03,69.75642754754331,69.75642754754331,69.86966850135425,69.41670468611046,81133.0,49.0,2494486.0,0.0,0.0,0.0,0.0,0.0,0.27
2020-09-04,69.75642754754331,69.07698182467762,69.75642754754331,69.07698182467762,74859.0,46.0,2298803.0,0.0,0.0,0.0,0.0,0.0,0.27
2020-09-07,69.9829094551652,69.75642754754331,70.32263231659805,69.75642754754331,43393.0,45.0,1341737.0,2000.0,0.0,0.0,0.0,0.0,0.27
2020-09-08,69.75642754754331,69.75642754754331,69.9829094551652,69.75642754754331,44652.0,34.0,1375911.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2020-09-09,69.64318659373235,69.52994563992141,69.75642754754331,69.30346373229952,55290.0,51.0,1695517.0,-5000.0,0.0,0.0,0.0,0.0,0.27
2020-09-10,69.64318659373235,69.64318659373235,69.86966850135425,69.52994563992141,28010.0,21.0,861309.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2020-09-11,67.03864465608058,69.07698182467762,69.07698182467762,66.3591989332149,393290.0,268.0,11758092.0,-31000.0,0.0,0.0,0.0,0.0,0.23
2020-09-14,67.03864465608058,67.26512656370247,67.26512656370247,66.58568084083679,57570.0,55.0,1700765.0,-5000.0,0.0,0.0,0.0,0.0,0.22
2020-09-15,67.03864465608058,67.49160847132437,67.49160847132437,67.03864465608058,42541.0,33.0,1261100.0,-10000.0,0.0,0.0,0.0,0.0,0.21
2020-09-16,66.58568084083679,66.92540370226963,66.92540370226963,66.24595797940395,76455.0,68.0,2244733.0,0.0,0.0,0.0,0.0,0.0,0.21
2020-09-17,66.47243988702584,66.69892179464773,66.69892179464773,66.3591989332149,106689.0,69.0,3131443.0,0.0,0.0,0.0,0.0,0.0,0.21
2020-09-18,67.26512656370247,66.47243988702584,67.26512656370247,66.3591989332149,43344.0,44.0,1279470.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2020-09-21,66.81216274845869,67.26512656370247,67.60484942513531,66.69892179464773,71049.0,51.0,2100143.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2020-09-22,66.24595797940395,66.81216274845869,66.81216274845869,66.132717025593,81480.0,64.0,2384435.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2020-09-23,65.90623511797111,66.24595797940395,66.3591989332149,65.79299416416016,106775.0,79.0,3111027.0,-12000.0,0.0,0.0,0.0,0.0,0.18
2020-09-24,64.66058462605069,65.67975321034922,65.67975321034922,64.43410271842879,308163.0,191.0,8829267.0,-12000.0,0.0,0.0,0.0,0.0,0.17
2020-09-25,64.32086176461785,64.66058462605069,65.00030748748352,63.75465699556311,86934.0,76.0,2467516.0,-11000.0,0.0,0.0,0.0,0.0,0.16
2020-09-28,65.00030748748352,64.88706653367258,65.00030748748352,64.88706653367258,23080.0,22.0,661935.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-09-29,65.00030748748352,65.00030748748352,65.56651225653826,65.00030748748352,30048.0,27.0,863896.0,2000.0,0.0,0.0,0.0,0.0,0.16
2020-09-30,65.11354844129448,65.11354844129448,65.11354844129448,65.00030748748352,31060.0,22.0,891940.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-05,65.11354844129448,65.67975321034922,65.67975321034922,65.00030748748352,19049.0,29.0,548358.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2020-10-06,65.11354844129448,65.22678939510543,66.01947607178205,64.88706653367258,45944.0,55.0,1320977.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-07,65.11354844129448,65.11354844129448,65.67975321034922,65.11354844129448,39562.0,33.0,1138388.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2020-10-08,65.90623511797111,65.56651225653826,66.01947607178205,65.56651225653826,138218.0,79.0,4012842.0,6000.0,0.0,0.0,0.0,0.0,0.16
2020-10-12,65.45327130272732,65.67975321034922,65.67975321034922,65.34003034891637,19605.0,23.0,566754.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2020-10-13,64.66058462605069,64.54734367223975,64.88706653367258,64.32086176461785,54303.0,55.0,1546362.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2020-10-14,65.22678939510543,64.66058462605069,65.22678939510543,64.54734367223975,22528.0,23.0,643835.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2020-10-15,64.77382557986164,65.00030748748352,65.45327130272732,64.77382557986164,46220.0,36.0,1327975.0,2000.0,0.0,0.0,0.0,0.0,0.15
2020-10-16,65.00030748748352,64.77382557986164,65.11354844129448,64.66058462605069,48157.0,42.0,1378777.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2020-10-19,65.11354844129448,65.22678939510543,65.22678939510543,65.00030748748352,22348.0,25.0,641960.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-10-20,65.56651225653826,65.00030748748352,66.132717025593,65.00030748748352,113279.0,58.0,3272491.0,6000.0,0.0,0.0,0.0,0.0,0.16
2020-10-21,65.45327130272732,65.67975321034922,65.67975321034922,65.22678939510543,20630.0,20.0,597355.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2020-10-22,65.67975321034922,65.45327130272732,65.67975321034922,65.45327130272732,33158.0,24.0,959179.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-23,65.45327130272732,65.34003034891637,65.56651225653826,65.34003034891637,7059.0,7.0,203907.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-26,65.90623511797111,65.45327130272732,66.01947607178205,65.45327130272732,26933.0,29.0,781226.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-27,65.45327130272732,65.79299416416016,65.79299416416016,65.22678939510543,18200.0,22.0,525227.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-28,65.34003034891637,65.45327130272732,65.67975321034922,65.11354844129448,29318.0,28.0,845478.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-29,64.88706653367258,64.77382557986164,66.81216274845869,64.54734367223975,42130.0,40.0,1204455.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-10-30,64.88706653367258,64.88706653367258,65.45327130272732,64.88706653367258,12224.0,12.0,351436.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-11-02,64.77382557986164,64.77382557986164,64.88706653367258,64.77382557986164,9044.0,11.0,258715.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-11-03,64.54734367223975,64.77382557986164,64.77382557986164,64.54734367223975,19238.0,24.0,549095.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-11-04,65.34003034891637,64.66058462605069,65.34003034891637,64.66058462605069,36373.0,32.0,1045726.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-11-05,65.22678939510543,65.45327130272732,65.45327130272732,64.66058462605069,9436.0,10.0,271684.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-11-06,65.11354844129448,65.22678939510543,65.22678939510543,65.00030748748352,17671.0,19.0,508493.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-11-09,65.56651225653826,65.22678939510543,66.58568084083679,65.11354844129448,25913.0,34.0,748909.0,1000.0,0.0,0.0,0.0,0.0,0.16
2020-11-10,65.67975321034922,65.67975321034922,65.90623511797111,65.45327130272732,31856.0,39.0,923763.0,1000.0,0.0,0.0,0.0,0.0,0.16
2020-11-11,65.11354844129448,65.11354844129448,65.11354844129448,64.32086176461785,121197.0,117.0,3465147.0,1000.0,0.0,0.0,0.0,0.0,0.16
2020-11-12,65.22678939510543,65.00030748748352,65.45327130272732,64.88706653367258,78804.0,36.0,2267928.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-11-13,65.67975321034922,65.22678939510543,65.67975321034922,65.00030748748352,48182.0,47.0,1389829.0,1000.0,0.0,0.0,0.0,0.0,0.16
2020-11-16,65.67975321034922,65.90623511797111,65.90623511797111,65.22678939510543,59151.0,38.0,1712655.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-11-17,65.90623511797111,65.67975321034922,66.132717025593,65.56651225653826,107149.0,61.0,3113925.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-11-18,68.284295148001,67.37836751751341,69.64318659373235,67.26512656370247,625911.0,374.0,18877319.0,-10000.0,0.0,0.0,0.0,0.0,0.15
2020-11-19,68.0578132403791,68.284295148001,68.62401800943384,67.94457228656815,52466.0,57.0,1578061.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-11-20,68.17105419419005,67.94457228656815,68.39753610181194,67.94457228656815,43184.0,37.0,1297827.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-11-23,67.8313313327572,68.39753610181194,68.39753610181194,67.8313313327572,39466.0,45.0,1185887.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2020-11-24,67.8313313327572,67.8313313327572,67.8313313327572,67.49160847132437,38208.0,48.0,1142585.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-11-25,67.71809037894626,67.49160847132437,67.8313313327572,67.49160847132437,52940.0,31.0,1582361.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-11-26,67.94457228656815,67.71809037894626,67.94457228656815,67.60484942513531,29615.0,27.0,886641.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-11-27,69.19022277848858,67.94457228656815,70.20939136278709,67.49160847132437,235658.0,129.0,7204434.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2020-11-30,68.73725896324478,69.64318659373235,69.64318659373235,68.73725896324478,64456.0,46.0,1960655.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2020-12-01,68.39753610181194,68.85049991705573,68.85049991705573,67.8313313327572,61601.0,52.0,1853285.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-12-02,68.17105419419005,68.39753610181194,68.39753610181194,67.8313313327572,53290.0,50.0,1600736.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-12-03,67.94457228656815,68.0578132403791,68.17105419419005,67.71809037894626,56044.0,42.0,1680713.0,0.0,0.0,0.0,100.0,0.0,0.15
2020-12-04,68.284295148001,67.8313313327572,68.284295148001,67.8313313327572,48245.0,38.0,1449081.0,1000.0,0.0,0.0,0.0,0.0,0.15
2020-12-07,68.17105419419005,68.284295148001,68.284295148001,67.94457228656815,58318.0,37.0,1754675.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-12-08,67.8313313327572,68.17105419419005,68.39753610181194,67.60484942513531,66325.0,59.0,1988053.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-12-09,69.9829094551652,68.0578132403791,70.88883708565277,67.94457228656815,620278.0,294.0,19154118.0,1000.0,0.0,0.0,0.0,0.0,0.15
2020-12-10,69.41670468611046,70.20939136278709,70.20939136278709,69.30346373229952,86421.0,71.0,2660898.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2020-12-11,68.85049991705573,69.30346373229952,69.52994563992141,68.39753610181194,85490.0,61.0,2599766.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2020-12-14,69.07698182467762,68.62401800943384,69.75642754754331,68.62401800943384,51060.0,36.0,1554296.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-12-15,68.85049991705573,68.73725896324478,69.64318659373235,68.62401800943384,89803.0,68.0,2737339.0,3000.0,0.0,0.0,0.0,0.0,0.15
2020-12-16,69.19022277848858,68.96374087086667,69.30346373229952,68.85049991705573,34609.0,38.0,1055828.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-12-17,68.96374087086667,69.07698182467762,69.19022277848858,68.85049991705573,79640.0,47.0,2426826.0,1000.0,0.0,0.0,0.0,0.0,0.15
2020-12-18,68.96374087086667,68.85049991705573,69.07698182467762,68.62401800943384,66944.0,43.0,2035010.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-12-21,69.07698182467762,68.85049991705573,69.30346373229952,68.85049991705573,54416.0,45.0,1660362.0,0.0,0.0,0.0,0.0,0.0,0.15
2020-12-22,68.39753610181194,69.07698182467762,69.41670468611046,68.39753610181194,79630.0,61.0,2426572.0,-8000.0,0.0,0.0,0.0,0.0,0.14
2020-12-23,68.39753610181194,68.73725896324478,68.73725896324478,68.0578132403791,60111.0,50.0,1814901.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-12-24,68.73725896324478,68.62401800943384,69.30346373229952,68.62401800943384,27710.0,26.0,841173.0,0.0,0.0,0.0,0.0,0.0,0.14
2020-12-25,68.73725896324478,68.62401800943384,69.07698182467762,68.62401800943384,72582.0,52.0,2202533.0,9000.0,0.0,0.0,0.0,0.0,0.15
2020-12-28,69.30346373229952,69.30346373229952,69.41670468611046,69.07698182467762,66563.0,52.0,2033902.0,7000.0,0.0,0.0,0.0,0.0,0.16
2020-12-29,69.52994563992141,69.30346373229952,69.75642754754331,69.07698182467762,113416.0,68.0,3478884.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-12-30,69.64318659373235,70.09615040897614,70.09615040897614,69.52994563992141,69994.0,53.0,2155207.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-12-31,69.19022277848858,69.64318659373235,69.64318659373235,68.96374087086667,160863.0,72.0,4913048.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-01-04,68.62401800943384,69.07698182467762,69.07698182467762,68.51077705562288,298566.0,141.0,9049235.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2021-01-05,68.73725896324478,68.62401800943384,68.73725896324478,67.94457228656815,149759.0,77.0,4510640.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-01-06,68.17105419419005,68.62401800943384,68.62401800943384,68.17105419419005,92050.0,50.0,2776603.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2021-01-07,69.07698182467762,68.17105419419005,69.07698182467762,68.17105419419005,78972.0,58.0,2399476.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-01-08,68.73725896324478,68.73725896324478,68.96374087086667,68.39753610181194,432315.0,63.0,13111392.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-01-11,68.17105419419005,68.39753610181194,68.39753610181194,67.94457228656815,196402.0,87.0,5916009.0,0.0,0.0,0.0,-76.0,0.0,0.15
2021-01-12,67.94457228656815,68.0578132403791,68.0578132403791,67.71809037894626,183729.0,100.0,5506612.0,0.0,0.0,0.0,0.0,0.0,0.17
2021-01-13,68.51077705562288,67.94457228656815,68.51077705562288,67.94457228656815,1546910.0,60.0,46787540.0,0.0,0.0,0.0,0.0,0.0,0.17
2021-01-14,68.62401800943384,68.62401800943384,69.07698182467762,68.62401800943384,60284.0,50.0,1833883.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2021-01-15,68.0578132403791,68.85049991705573,68.85049991705573,68.0578132403791,51328.0,60.0,1547944.0,-4000.0,0.0,0.0,-24.0,0.0,0.16
2021-01-18,68.0578132403791,68.0578132403791,68.17105419419005,67.60484942513531,76602.0,57.0,2293566.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-01-19,68.0578132403791,68.17105419419005,68.51077705562288,67.94457228656815,61146.0,32.0,1841294.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2021-01-20,67.60484942513531,67.71809037894626,68.0578132403791,67.49160847132437,141685.0,79.0,4238174.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-01-21,67.71809037894626,67.60484942513531,67.8313313327572,67.49160847132437,60437.0,54.0,1804661.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2021-01-22,67.49160847132437,67.60484942513531,67.60484942513531,67.49160847132437,46421.0,27.0,1383876.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-01-25,67.49160847132437,67.49160847132437,67.71809037894626,67.37836751751341,36477.0,36.0,1087464.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2021-01-26,67.03864465608058,67.49160847132437,67.71809037894626,67.03864465608058,65473.0,41.0,1945654.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-01-27,67.26512656370247,67.26512656370247,67.49160847132437,67.15188560989152,44327.0,21.0,1315271.0,0.0,0.0,0.0,-39000.0,0.0,0.15
2021-01-28,67.03864465608058,67.15188560989152,67.15188560989152,66.81216274845869,34517.0,44.0,1020933.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-01-29,66.69892179464773,67.03864465608058,67.03864465608058,66.69892179464773,49567.0,43.0,1463949.0,-1000.0,0.0,0.0,0.0,0.0,0.15
