date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-25,113.35656042155223,114.42740512189079,115.19229419356118,113.35656042155223,173000.0,106.0,6440600.0,-7000.0,0.0,0.0,-9000.0,0.0,3.21
2019-02-26,112.43869353554777,113.35656042155223,113.66251605022039,111.67380446387737,220831.0,139.0,8117580.0,-10000.0,0.0,0.0,-15000.0,0.0,3.21
2019-02-27,114.12144949322263,111.97976009254553,114.12144949322263,111.67380446387737,195086.0,130.0,7179007.0,16000.0,0.0,0.0,0.0,0.0,3.22
2019-03-04,114.73336075055894,114.42740512189079,115.34527200789528,113.35656042155223,245075.0,160.0,9137509.0,-67400.0,0.0,0.0,0.0,0.0,3.19
2019-03-05,113.50953823588632,114.88633856489302,115.03931637922712,113.50953823588632,126134.0,90.0,4706321.0,-36000.0,0.0,0.0,-17000.0,0.0,3.18
2019-03-06,112.89762697855001,114.12144949322263,116.26313889389974,112.89762697855001,220500.0,108.0,8223375.0,-33000.0,0.0,0.0,33000.0,0.0,3.17
2019-03-07,112.89762697855001,112.59167134988184,113.81549386455448,112.43869353554777,158102.0,109.0,5842574.0,-19000.0,0.0,0.0,0.0,0.0,3.17
2019-03-08,115.34527200789528,112.89762697855001,115.6512276365634,112.89762697855001,301100.0,209.0,11285118.0,43000.0,0.0,0.0,0.0,0.0,3.19
2019-03-11,116.72207233690197,116.26313889389974,117.02802796557013,115.6512276365634,390491.0,291.0,14863876.0,18000.0,0.0,0.0,-1000.0,0.0,3.2
2019-03-12,115.03931637922712,116.72207233690197,118.55780610891091,115.03931637922712,468745.0,311.0,17924271.0,-45400.0,0.0,0.0,-40000.0,0.0,3.19
2019-03-13,113.35656042155223,115.34527200789528,115.49824982222934,112.43869353554777,363152.0,205.0,13494330.0,-5000.0,0.0,0.0,46000.0,0.0,3.19
2019-03-14,114.27442730755672,114.73336075055894,116.87505015123605,113.96847167888856,316100.0,250.0,11924619.0,18000.0,0.0,0.0,-10000.0,0.0,3.2
2019-03-15,113.35656042155223,114.88633856489302,115.19229419356118,112.89762697855001,348400.0,198.0,12944699.0,15000.0,0.0,0.0,0.0,0.0,3.21
2019-03-18,119.93460643791764,115.03931637922712,120.54651769525393,114.12144949322263,1439532.0,861.0,55525754.0,155000.0,0.0,0.0,-11000.0,0.0,3.26
2019-03-19,125.44180775394445,120.54651769525393,125.44180775394445,117.79291703724053,2687130.0,1540.0,107888680.0,-108000.0,0.0,0.0,-26000.0,0.0,3.22
2019-03-20,123.91202961060367,126.97158589728524,128.50136404062602,123.91202961060367,2416473.0,1437.0,99707555.0,-67000.0,0.0,0.0,30000.0,0.0,3.19
2019-03-21,122.84118491026511,124.82989649660813,125.13585212527629,121.77034020992656,778232.0,489.0,31264813.0,-15000.0,0.0,0.0,0.0,0.0,3.18
2019-03-22,122.07629583859472,122.9941627245992,124.21798523927183,121.92331802426065,551552.0,343.0,22093361.0,-33000.0,0.0,0.0,10000.0,0.0,3.17
2019-03-25,118.55780610891091,119.01673955191315,120.69949550958802,118.09887266590869,418016.0,297.0,16277283.0,-35000.0,0.0,0.0,1000.0,0.0,3.16
2019-03-26,124.82989649660813,118.86376173757908,125.13585212527629,118.86376173757908,1062332.0,591.0,42710229.0,0.0,0.0,0.0,-2000.0,0.0,3.16
2019-03-27,123.45309616760143,124.82989649660813,124.82989649660813,122.84118491026511,369358.0,235.0,14916353.0,-19000.0,0.0,0.0,0.0,0.0,3.15
2019-03-28,127.2775415259534,123.45309616760143,129.72518655529865,121.77034020992656,1486110.0,942.0,61687111.0,-61000.0,0.0,0.0,6857.0,0.0,3.13
2019-03-29,125.44180775394445,130.0311421839668,133.0906984706484,125.44180775394445,2193493.0,1477.0,92660185.0,-125000.0,0.0,0.0,-20243.0,0.0,3.11
2019-04-01,126.35967463994892,126.97158589728524,129.72518655529865,125.44180775394445,1363708.0,838.0,56705348.0,79000.0,0.0,0.0,0.0,0.0,3.13
2019-04-02,126.20669682561484,126.66563026861708,128.80731966929417,124.37096305360589,663644.0,387.0,27553395.0,132000.0,0.0,0.0,7000.0,0.0,3.18
2019-04-03,125.74776338261262,126.512652454283,127.58349715462155,125.13585212527629,291321.0,188.0,11986091.0,-3000.0,0.0,0.0,0.0,0.0,3.18
2019-04-08,124.67691868227406,125.44180775394445,126.35967463994892,124.21798523927183,464497.0,283.0,18977151.0,7000.0,0.0,0.0,-449.0,0.0,3.18
2019-04-09,126.20669682561484,126.97158589728524,128.34838622629195,125.44180775394445,459412.0,321.0,19047711.0,30000.0,0.0,0.0,0.0,0.0,3.19
2019-04-10,124.06500742493773,126.81860808295117,126.81860808295117,124.06500742493773,422200.0,273.0,17236426.0,4000.0,0.0,0.0,936.0,0.0,3.18
2019-04-11,124.52394086793998,125.44180775394445,126.35967463994892,124.21798523927183,298866.0,206.0,12217541.0,34000.0,0.0,0.0,-6000.0,0.0,3.19
2019-04-12,124.82989649660813,125.74776338261262,125.74776338261262,124.21798523927183,225617.0,159.0,9206066.0,4000.0,0.0,0.0,0.0,0.0,3.19
2019-04-15,127.8894527832897,125.74776338261262,128.96029748362827,125.74776338261262,605660.0,452.0,25259684.0,78000.0,0.0,0.0,-101.0,0.0,3.22
2019-04-16,126.97158589728524,128.50136404062602,128.50136404062602,126.35967463994892,263410.0,183.0,10966863.0,-24000.0,0.0,0.0,0.0,0.0,3.21
2019-04-17,127.43051934028747,126.97158589728524,128.34838622629195,125.59478556827852,465050.0,288.0,19300925.0,39000.0,0.0,0.0,-7000.0,0.0,3.23
2019-04-18,125.44180775394445,127.43051934028747,127.43051934028747,125.44180775394445,410060.0,236.0,16904168.0,-22000.0,0.0,0.0,0.0,0.0,3.22
2019-04-19,125.44180775394445,127.2775415259534,127.58349715462155,124.98287431094222,283295.0,173.0,11677962.0,11000.0,0.0,0.0,0.0,0.0,3.22
2019-04-22,124.52394086793998,125.44180775394445,126.66563026861708,124.52394086793998,255211.0,178.0,10431617.0,-6000.0,0.0,0.0,0.0,0.0,3.23
2019-04-23,122.9941627245992,124.52394086793998,124.82989649660813,122.53522928159695,359680.0,239.0,14472900.0,2000.0,0.0,0.0,0.0,0.0,3.23
2019-04-24,123.91202961060367,123.60607398193551,126.05371901128078,122.9941627245992,416272.0,232.0,16940638.0,83000.0,0.0,0.0,222.0,0.0,3.24
2019-04-25,125.44180775394445,123.60607398193551,126.35967463994892,122.9941627245992,349573.0,191.0,14325743.0,90000.0,0.0,0.0,33824.0,0.0,3.27
2019-04-26,122.9941627245992,125.44180775394445,126.35967463994892,122.38225146726288,289674.0,181.0,11674310.0,-57000.0,0.0,0.0,954.0,0.0,3.26
2019-04-29,125.74776338261262,122.9941627245992,125.74776338261262,122.9941627245992,335100.0,217.0,13661850.0,59999.0,0.0,0.0,0.0,0.0,3.28
2019-04-30,135.2323878713255,126.35967463994892,135.2323878713255,126.35967463994892,2772427.0,1748.0,119390259.0,286000.0,0.0,0.0,-36000.0,0.0,3.38
2019-05-02,133.24367628498246,134.4674987996551,135.2323878713255,131.5609203273076,904179.0,648.0,39409749.0,4000.0,0.0,0.0,0.0,0.0,3.38
2019-05-03,136.91514382900036,134.16154317098693,137.06812164333442,131.71389814164166,1274704.0,870.0,56246308.0,104000.0,0.0,0.0,1000.0,0.0,3.42
2019-05-06,133.0906984706484,136.15025475732995,136.303232571664,131.86687595597576,818328.0,572.0,35792581.0,-163000.0,0.0,0.0,0.0,0.0,3.36
2019-05-07,135.38536568565956,134.62047661398915,138.90385541534337,134.00856535665284,1454347.0,958.0,64927902.0,-34000.0,0.0,0.0,0.0,0.0,3.35
2019-05-08,136.91514382900036,132.78474284198023,137.22109945766852,132.17283158464392,1003579.0,601.0,44348241.0,212000.0,0.0,0.0,0.0,0.0,3.42
2019-05-09,134.16154317098693,136.15025475732995,141.65745607335677,132.9377206563143,1429634.0,976.0,64357934.0,-51000.0,0.0,0.0,17000.0,0.0,3.4
2019-05-10,130.0311421839668,133.85558754231877,135.99727694299588,128.19540841195786,1152311.0,707.0,49436951.0,112000.0,0.0,0.0,3000.0,0.0,3.44
2019-05-13,127.2775415259534,130.0311421839668,130.0311421839668,125.44180775394445,688600.0,372.0,28625458.0,135000.0,0.0,0.0,-6000.0,0.0,3.48
2019-05-14,132.78474284198023,123.14714053893327,132.78474284198023,122.9941627245992,1054372.0,618.0,44171243.0,291000.0,0.0,0.0,21000.0,0.0,3.58
2019-05-15,137.68003290067074,133.7026097279847,137.68003290067074,131.5609203273076,1208580.0,820.0,53563632.0,399000.0,0.0,0.0,0.0,0.0,3.73
2019-05-16,143.79914547403388,139.20981104401153,145.940834874711,138.90385541534337,4493741.0,2911.0,210407404.0,1536000.0,0.0,90000.0,-21000.0,0.0,4.24
2019-05-17,151.4480361907378,144.71701236003835,151.90696963374003,144.71701236003835,4330836.0,2883.0,210644575.0,793000.0,0.0,0.0,-31000.0,0.0,4.5
2019-05-20,152.05994744807413,152.9778143340786,156.03737062076016,149.76528023306295,2856231.0,1951.0,142300276.0,559000.0,0.0,60000.0,5000.0,0.0,4.69
2019-05-21,166.74581762414567,152.21292526240822,167.05177325281383,152.21292526240822,7474964.0,4555.0,396404131.0,1933000.0,0.0,245000.0,3000.0,0.0,5.32
2019-05-22,174.70066396951776,166.74581762414567,174.70066396951776,162.76839445145964,7342317.0,4726.0,404889018.0,1163000.0,0.0,0.0,17000.0,0.0,5.69
2019-05-23,186.02102223023957,174.08875271218145,186.02102223023957,172.8649301975088,9183210.0,5580.0,536651389.0,2218000.0,0.0,0.0,-2000.0,0.0,6.4
2019-05-24,193.36395731827537,186.02102223023957,193.36395731827537,183.57337720089433,10613753.0,6948.0,657805141.0,2022000.0,0.0,200000.0,-6000.0,0.0,7.07
2019-05-27,196.11755797628874,193.6699129469435,197.03542486229324,191.22226791759826,6134100.0,3727.0,390137768.0,338000.0,0.0,0.0,6000.0,0.0,7.18
2019-05-28,181.12573217154906,194.28182420427981,194.58777983294797,180.51382091421274,7943259.0,5183.0,481077218.0,912000.0,0.0,80000.0,19000.0,0.0,7.47
2019-05-29,194.89373546161613,182.65551031488985,198.8711586343022,179.5959540282083,12192707.0,7513.0,756388582.0,927000.0,0.0,135000.0,49000.0,0.0,7.74
2019-05-30,191.22226791759826,193.0580016896072,193.0580016896072,183.57337720089433,6058965.0,4091.0,372857719.0,-285000.0,0.0,0.0,-33000.0,0.0,7.59
2019-05-31,191.83417917493458,185.1031553442351,191.83417917493458,184.18528845823064,4731989.0,3125.0,290701503.0,801000.0,0.0,0.0,23000.0,0.0,7.86
2019-06-03,189.3865341455893,192.44609043227086,199.17711426297032,186.63293348757588,9481652.0,6391.0,597767260.0,-826000.0,0.0,0.0,4000.0,0.0,7.59
2019-06-04,191.83417917493458,187.55080037358036,194.58777983294797,186.02102223023957,4121203.0,2989.0,257816981.0,1437000.0,0.0,0.0,31000.0,0.0,8.06
2019-06-05,194.89373546161613,190.6103566602619,196.11755797628874,188.16271163091668,3970152.0,2788.0,250255430.0,562000.0,0.0,30000.0,0.0,0.0,8.25
2019-06-06,213.8629844390419,195.1996910902843,213.8629844390419,195.1996910902843,15503772.0,9693.0,1029829831.0,1031000.0,0.0,191000.0,-79000.0,0.0,8.59
2019-06-10,225.79525395710002,212.3332062957011,227.93694335777712,208.35578312301504,12150212.0,8135.0,871760686.0,-691000.0,0.0,360000.0,-11000.0,0.0,8.38
2019-06-11,217.53445198305974,223.04165329908662,227.63098772910897,217.53445198305974,7291437.0,5192.0,531802923.0,-374000.0,0.0,94000.0,-1000.0,0.0,8.26
2019-06-12,212.3332062957011,216.00467383971898,221.20591952707764,204.07240432166085,8152392.0,5878.0,565663393.0,946000.0,0.0,-145000.0,-7000.0,0.0,8.57
2019-06-13,209.27365000901955,210.49747252369215,215.69871821105082,206.82600497967425,4774549.0,3498.0,329028947.0,-571000.0,0.0,100000.0,0.0,0.0,8.33
2019-06-14,209.27365000901955,209.27365000901955,212.02725066703292,207.13196060834244,2359360.0,1739.0,161543048.0,173000.0,0.0,0.0,0.0,0.0,8.39
2019-06-17,206.52004935100612,210.80342815236034,214.78085132504637,205.29622683633346,3531011.0,2627.0,242916536.0,-554600.0,0.0,0.0,38000.0,0.0,8.2
2019-06-18,204.68431557899717,207.43791623701057,218.14636324039608,204.07240432166085,8447128.0,5952.0,584138437.0,1145788.0,0.0,0.0,-20000.0,0.0,8.58
2019-06-19,214.16894006771003,209.57960563768768,214.16894006771003,207.13196060834244,5069796.0,3748.0,349756453.0,838661.0,0.0,0.0,108000.0,0.0,8.86
2019-06-20,209.27365000901955,214.16894006771003,216.92254072572348,208.04982749434689,4193269.0,3108.0,289499322.0,-1351000.0,0.0,0.0,38000.0,0.0,8.41
2019-06-21,209.27365000901955,209.8855612663558,212.02725066703292,206.82600497967425,2858485.0,1847.0,195950880.0,685000.0,0.0,0.0,-7000.0,0.0,8.64
2019-06-24,208.35578312301504,211.4153394096966,217.53445198305974,208.35578312301504,4272045.0,3138.0,297590862.0,-401000.0,0.0,-91669.0,17000.0,0.0,8.51
2019-06-25,210.49747252369215,208.66173875168323,211.10938378102847,206.52004935100612,2548580.0,1808.0,173881604.0,296075.0,0.0,0.0,-21000.0,0.0,8.61
2019-06-26,208.96769438035136,211.10938378102847,217.84040761172793,208.96769438035136,6227755.0,4249.0,435220062.0,142000.0,0.0,-10000.0,-15000.0,0.0,8.66
2019-06-27,212.9451175530374,209.8855612663558,212.9451175530374,209.27365000901955,1987547.0,1491.0,137111450.0,50000.0,0.0,0.0,1000.0,0.0,8.68
2019-06-28,209.8855612663558,212.9451175530374,215.69871821105082,209.27365000901955,2662962.0,1893.0,184360490.0,-739200.0,0.0,0.0,0.0,0.0,8.43
2019-07-01,196.72946923362508,210.80342815236034,210.80342815236034,192.44609043227086,7120503.0,4640.0,463410235.0,-138000.0,0.0,-175000.0,-48000.0,0.0,8.4
2019-07-02,203.76644869299267,197.95329174829772,203.76644869299267,193.36395731827537,3983023.0,2990.0,260518119.0,987297.0,0.0,0.0,-1000.0,0.0,8.73
2019-07-03,199.78902552030664,201.31880366364743,205.90813809366978,199.4830698916385,2269307.0,1673.0,150253174.0,-645000.0,0.0,0.0,-20000.0,0.0,8.51
2019-07-04,206.21409372233796,201.0128480349793,206.52004935100612,198.25924737696585,2360482.0,1669.0,156436535.0,450000.0,0.0,0.0,-39000.0,4000.0,8.66
2019-07-05,218.7582744977324,204.99027120766533,218.7582744977324,204.68431557899717,5655338.0,3786.0,392739088.0,997000.0,0.0,0.0,-1000.0,64000.0,8.99
2019-07-08,215.3927625823827,220.8999638984095,223.95952018509107,214.78085132504637,6228681.0,4421.0,446924305.0,-1035000.0,0.0,0.0,11000.0,-22000.0,8.65
2019-07-09,236.8096565891537,218.7582744977324,236.8096565891537,216.31062946838713,14873067.0,9916.0,1117671359.0,2772000.0,0.0,0.0,-16000.0,281000.0,9.54
2019-07-10,242.92876916251683,234.66796718847658,242.92876916251683,233.1381890451358,9550398.0,6598.0,744818242.0,-100000.0,0.0,0.0,38000.0,-120000.0,9.5
2019-07-11,244.76450293452575,239.25730161849893,246.60023670653467,238.95134598983074,6281078.0,3869.0,500868083.0,-547000.0,0.0,0.0,0.0,-38000.0,9.32
2019-07-12,237.11561221782182,247.82405922120734,259.4503731105973,237.11561221782182,7088055.0,4915.0,574992050.0,-381268.0,0.0,0.0,41000.0,-13000.0,9.18
2019-07-15,238.0334791038263,240.1751685045034,250.8836155078889,237.72752347515816,3545985.0,2538.0,282381727.0,-28000.0,0.0,-44000.0,8000.0,-14000.0,9.18
2019-07-16,241.7049466478442,242.3168579051805,244.76450293452575,239.25730161849893,2615835.0,1766.0,207157865.0,219000.0,0.0,11856.0,33000.0,228000.0,9.25
2019-07-17,239.23856964123354,245.09621503193384,246.02110640941282,239.23856964123354,2752916.0,1936.0,216014974.0,-672000.0,0.0,0.0,-5000.0,-170000.0,9.0
2019-07-18,238.9302725154072,239.23856964123354,245.09621503193384,238.00538113792823,1787049.0,1324.0,139798685.0,-68000.0,0.0,0.0,0.0,-56000.0,8.96
2019-07-19,243.8630265286285,241.70494664784422,243.8630265286285,238.9302725154072,1838010.0,1391.0,144097386.0,298000.0,0.0,0.0,0.0,34000.0,9.16
2019-07-22,238.31367826375453,247.2542949127182,249.72067191932882,237.38878688627554,4081511.0,2951.0,322068895.0,-1146000.0,0.0,-71000.0,-10000.0,-20000.0,8.83
2019-07-23,231.8394386214016,239.23856964123354,240.16346101871255,231.8394386214016,2665105.0,2007.0,202553323.0,-9000.0,0.0,0.0,0.0,-20000.0,8.82
2019-07-24,235.8473012571439,233.07262712470688,238.6219753895809,233.07262712470688,2159225.0,1602.0,165200110.0,-21000.0,0.0,0.0,-43000.0,43000.0,8.82
2019-07-25,234.30581562801223,233.99751850218593,239.23856964123354,233.99751850218593,1047959.0,772.0,80137568.0,-90000.0,0.0,0.0,-1000.0,-30000.0,8.79
2019-07-26,246.6377006610655,238.9302725154072,254.9617230583765,238.9302725154072,10507124.0,7233.0,850496960.0,1320000.0,0.0,0.0,6000.0,215000.0,9.26
2019-07-29,246.02110640941282,249.10407766767617,257.7363971908134,245.09621503193384,5655468.0,3810.0,458836439.0,-919000.0,0.0,0.0,-39000.0,-121000.0,8.99
2019-07-30,238.00538113792823,248.48748341602348,249.72067191932882,234.9224098796649,3552161.0,2355.0,277964124.0,-108800.0,0.0,0.0,-37000.0,-36000.0,8.89
2019-07-31,247.5625920385445,237.08048976044924,248.79578054184984,233.07262712470688,3937212.0,2805.0,308958510.0,150999.0,0.0,0.0,-34000.0,50000.0,8.93
2019-08-01,253.72853455507112,244.17132365445485,254.03683168089748,244.17132365445485,4386821.0,3123.0,358009588.0,556000.0,0.0,121000.0,0.0,-15000.0,9.12
2019-08-02,245.09621503193384,251.2621575484605,255.2700201842028,244.78791790610754,3056140.0,2167.0,246533213.0,-784000.0,0.0,0.0,0.0,-38000.0,8.86
2019-08-05,241.70494664784422,246.32940353523918,249.41237479350252,240.47175814453888,2247440.0,1646.0,178638820.0,31000.0,0.0,0.0,0.0,-19000.0,8.87
2019-08-06,250.02896904515515,226.90668460818026,251.2621575484605,226.90668460818026,4473956.0,3338.0,354912341.0,534000.0,0.0,0.0,1000.0,86000.0,9.05
2019-08-07,260.81936844907676,250.02896904515515,261.4359627007294,250.02896904515515,6709217.0,4854.0,560826264.0,600000.0,0.0,0.0,-19000.0,15000.0,9.24
2019-08-08,279.93379025030936,262.36085407820843,286.71632701848864,262.36085407820843,11411222.0,7982.0,1020390160.0,2335000.0,0.0,0.0,1000.0,15000.0,9.99
2019-08-12,294.11545803832064,282.40016725692,297.198429296584,282.40016725692,7685671.0,5856.0,722556845.0,136000.0,0.0,60000.0,-1000.0,8000.0,10.06
2019-08-13,303.9809660647632,291.34078390588365,307.3722344488529,291.34078390588365,9068122.0,6786.0,891521544.0,1111407.0,0.0,53638.0,60000.0,-51000.0,10.42
2019-08-14,297.198429296584,309.83861145546354,316.00455397199016,295.0403494157996,7541968.0,5443.0,746030403.0,115758.0,0.0,0.0,-52000.0,6000.0,10.46
2019-08-15,286.71632701848864,295.0403494157996,306.13904594554754,285.17484138935697,7183291.0,5204.0,687339563.0,-337191.0,0.0,10000.0,-19000.0,-13000.0,10.35
2019-08-16,278.0840074953514,291.34078390588365,292.88226953501527,278.0840074953514,4055572.0,3086.0,371949688.0,-975161.0,0.0,166.0,0.0,-44000.0,10.03
2019-08-19,275.30933336291434,279.00889887283034,282.70846438274634,274.3844419854354,4268294.0,2975.0,383977146.0,-626000.0,0.0,-199000.0,25000.0,16000.0,9.83
2019-08-20,272.22636210465106,276.850818992046,282.0918701310937,271.6097678529984,3128893.0,2290.0,280640043.0,-618128.0,0.0,0.0,24000.0,54000.0,9.63
2019-08-21,270.6848764755194,274.3844419854354,275.30933336291434,269.7599850980404,2139235.0,1591.0,188666685.0,-238000.0,0.0,0.0,41000.0,-19000.0,9.55
2019-08-22,268.21849946890876,274.0761448596091,274.6927391112617,266.6770138397771,2177553.0,1621.0,191029711.0,-401000.0,0.0,0.0,-21000.0,-32000.0,9.43
2019-08-23,261.4359627007294,270.3765793496931,272.5346592304774,260.2027741974241,3316383.0,2304.0,285601971.0,-167000.0,0.0,-167000.0,-69000.0,-16000.0,9.37
2019-08-26,277.4674132436987,258.0446943166398,277.4674132436987,256.81150581333446,7255084.0,5491.0,639930260.0,-413000.0,0.0,0.0,19000.0,171000.0,9.24
2019-08-27,264.51893395899276,277.4674132436987,277.4674132436987,264.51893395899276,6520933.0,4819.0,568937880.0,-1592000.0,0.0,0.0,3000.0,-83000.0,8.83
2019-08-28,258.9695856941188,265.1355282106454,268.8350937205614,257.7363971908134,2815442.0,2156.0,239495828.0,-68146.0,0.0,-100000.0,-10000.0,-18000.0,8.8
2019-08-29,273.15125348213,262.6691512040348,275.92592761456706,258.0446943166398,5950939.0,4415.0,522120781.0,896000.0,0.0,223.0,0.0,225000.0,9.12
2019-08-30,268.21849946890876,279.62549312448306,283.63335576022536,266.6770138397771,5738693.0,4189.0,512215326.0,-752147.0,0.0,0.0,-20000.0,-160000.0,9.0
2019-09-02,271.30147072717205,268.8350937205614,274.3844419854354,265.1355282106454,2018205.0,1549.0,176825140.0,-24510.0,0.0,0.0,17000.0,-58000.0,8.99
2019-09-03,262.6691512040348,272.5346592304774,274.3844419854354,262.6691512040348,2071975.0,1487.0,179474350.0,-396000.0,0.0,0.0,-16000.0,-58000.0,8.86
2019-09-04,269.4516879722141,265.1355282106454,273.76784773378273,264.51893395899276,3165164.0,2456.0,276802031.0,48403.0,0.0,0.0,38000.0,46000.0,8.88
2019-09-05,269.7599850980404,270.6848764755194,272.8429563563037,267.29360809142975,1333126.0,1012.0,116657437.0,-114000.0,0.0,0.0,-1000.0,-31000.0,8.87
2019-09-06,265.7521224622981,271.30147072717205,273.4595506079564,263.28574545568745,2499625.0,1858.0,217124259.0,-614000.0,0.0,0.0,200000.0,11000.0,8.66
2019-09-09,263.28574545568745,266.6770138397771,269.1433908463877,262.6691512040348,1255124.0,1029.0,108143536.0,-110000.0,0.0,0.0,0.0,-27000.0,8.63
2019-09-10,253.72853455507112,268.52679659473506,269.7599850980404,253.42023742924482,4639417.0,3547.0,390250980.0,-1149648.0,0.0,0.0,0.0,-17000.0,8.25
2019-09-11,254.6534259325501,256.81150581333446,259.58617994577145,254.03683168089748,3196488.0,2192.0,266012843.0,-387000.0,0.0,0.0,-37000.0,32000.0,8.13
2019-09-12,261.7442598265558,258.6612885682925,264.21063683316646,255.88661443585548,3530957.0,2705.0,298752447.0,369000.0,0.0,-300000.0,-2000.0,107000.0,8.25
2019-09-16,256.81150581333446,260.51107132325046,263.9023397073401,254.03683168089748,2942119.0,2352.0,247306110.0,-1125999.0,0.0,406.0,-2000.0,-79000.0,7.88
2019-09-17,259.2778828199451,257.4281000649871,262.36085407820843,257.1198029391608,1131201.0,992.0,95377402.0,1000.0,0.0,-925.0,0.0,17000.0,7.89
2019-09-18,263.9023397073401,258.9695856941188,266.06041958812443,258.9695856941188,1362222.0,1066.0,116320212.0,181298.0,0.0,-70000.0,-53000.0,19000.0,7.94
2019-09-19,266.06041958812443,267.29360809142975,267.60190521725605,263.9023397073401,1009839.0,849.0,87000954.0,-28000.0,0.0,82000.0,-1000.0,-6000.0,7.93
2019-09-20,262.0525569523821,268.21849946890876,268.8350937205614,259.2778828199451,1520899.0,1162.0,129672415.0,-364000.0,0.0,20000.0,25000.0,-25000.0,7.82
2019-09-23,259.2778828199451,262.0525569523821,263.28574545568745,258.9695856941188,752194.0,582.0,63618992.0,-84000.0,0.0,-58000.0,0.0,-44000.0,7.78
2019-09-24,256.50320868750816,261.4359627007294,261.4359627007294,256.50320868750816,713812.0,553.0,59842355.0,-141000.0,0.0,0.0,1000.0,-1000.0,7.74
2019-09-25,257.1198029391608,256.50320868750816,258.9695856941188,255.88661443585548,559092.0,445.0,46603516.0,-36000.0,0.0,-42908.0,0.0,-1000.0,7.74
2019-09-26,257.7363971908134,258.9695856941188,265.1355282106454,257.4281000649871,2043425.0,1638.0,172700927.0,-238000.0,0.0,-112000.0,0.0,25000.0,7.65
2019-09-27,249.10407766767617,259.2778828199451,259.89447707159775,248.48748341602348,2255144.0,1747.0,183642059.0,-256000.0,0.0,-101911.0,0.0,-88000.0,7.57
2019-10-01,245.40451215776017,246.02110640941282,248.17918629019718,243.8630265286285,1310904.0,1011.0,104428152.0,101000.0,0.0,0.0,0.0,-9000.0,7.6
2019-10-02,258.9695856941188,244.78791790610754,263.28574545568745,244.78791790610754,4878389.0,3737.0,409780084.0,814000.0,0.0,0.0,0.0,302000.0,7.89
2019-10-03,262.9774483298611,263.59404258151375,269.1433908463877,259.89447707159775,5234503.0,4091.0,449597299.0,-353000.0,0.0,28000.0,0.0,-62000.0,7.77
2019-10-04,255.88661443585548,262.0525569523821,265.1355282106454,255.2700201842028,2254400.0,1814.0,189027300.0,-493000.0,0.0,0.0,75000.0,-110000.0,7.58
2019-10-07,248.17918629019718,258.35299144246613,258.35299144246613,246.94599778689184,2498613.0,1931.0,203168044.0,-767000.0,0.0,-893.0,0.0,-35000.0,7.33
2019-10-08,243.8630265286285,250.95386042263416,252.49534605176584,243.5547294028022,2505635.0,1809.0,200917721.0,-605000.0,0.0,0.0,-300000.0,-3000.0,7.17
2019-10-09,236.77219263462288,240.16346101871255,240.47175814453888,231.8394386214016,5381247.0,3672.0,411760466.0,-531137.0,0.0,0.0,-1000.0,-62000.0,7.04
2019-10-14,232.45603287305426,241.08835239619154,241.70494664784422,232.45603287305426,2613396.0,1892.0,200784896.0,-834000.0,0.0,-25000.0,1000.0,9000.0,6.8
2019-10-15,229.06476448896458,234.30581562801223,236.77219263462288,225.67349610487494,3602767.0,2763.0,268613083.0,-257390.0,0.0,-230000.0,0.0,-23000.0,6.74
2019-10-16,220.4324449658273,231.2228443697489,231.53114149557524,219.81585071417462,4880419.0,3429.0,353629451.0,-1138254.0,0.0,-1674.0,0.0,-19000.0,6.39
2019-10-17,228.1398731114856,221.3573363433063,229.37306161479094,216.7328794559113,4154981.0,2982.0,303707594.0,126932.0,0.0,874.0,20000.0,112000.0,6.45
2019-10-18,221.97393059495897,229.06476448896458,231.53114149557524,221.3573363433063,2539379.0,1814.0,185991388.0,-481434.0,0.0,-10608.0,0.0,-75000.0,6.23
2019-10-21,225.67349610487494,222.28222772078527,227.83157598565927,219.50755358834832,1906361.0,1398.0,138763142.0,413000.0,0.0,0.0,0.0,40000.0,6.26
2019-10-22,223.51541622409061,229.37306161479094,229.37306161479094,222.59052484661163,1480635.0,1174.0,107710061.0,-507455.0,0.0,0.0,0.0,-74000.0,6.1
2019-10-23,224.74860472739596,223.51541622409061,226.90668460818026,222.89882197243796,1256145.0,961.0,91502511.0,-118609.0,0.0,0.0,34000.0,22000.0,6.06
2019-10-24,223.51541622409061,227.2149817340066,227.2149817340066,221.97393059495897,1388250.0,956.0,100533849.0,-96958.0,0.0,10000.0,-13000.0,-16000.0,6.03
2019-10-25,225.05690185322229,224.4403076015696,229.37306161479094,224.1320104757433,2877114.0,2119.0,211727674.0,-106565.0,0.0,-649.0,0.0,73000.0,6.02
2019-10-28,223.82371334991694,225.36519897904859,227.2149817340066,221.97393059495897,1045379.0,774.0,75908713.0,-150609.0,0.0,0.0,-22000.0,-76000.0,5.96
