date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-11,76.76250613725018,76.76250613725018,77.09290429852959,76.21184253511782,85000.0,58.0,2958350.0,-3000.0,0.0,0.0,-1000.0,0.0,7.2
2019-03-12,76.54224069639723,76.6523734168237,77.09290429852959,76.32197525554429,98732.0,86.0,3435529.0,-25192.0,0.0,0.0,0.0,0.0,7.2
2019-03-13,77.09290429852959,76.32197525554429,77.09290429852959,76.32197525554429,57576.0,52.0,2003260.0,-13576.0,0.0,0.0,0.0,0.0,7.19
2019-03-14,80.28675319089724,76.87263885767665,82.59954031985313,76.87263885767665,634137.0,409.0,22938400.0,-19797.0,0.0,0.0,5000.0,0.0,7.18
2019-03-15,80.0664877500443,80.28675319089724,81.60834583601489,78.9651605457796,458699.0,320.0,16749851.0,15000.0,0.0,0.0,21000.0,0.0,7.19
2019-03-18,81.49821311558843,80.17662047047077,81.71847855644137,77.64356790066195,272027.0,174.0,9869027.0,-6000.0,0.0,0.0,-1000.0,0.0,7.19
2019-03-19,81.93874399729431,87.66564545947078,87.66564545947078,81.71847855644137,571342.0,410.0,21831354.0,-53000.0,0.0,0.0,5000.0,0.0,7.17
2019-03-20,81.49821311558843,82.15900943814724,83.26033664241196,81.05768223388253,170327.0,150.0,6332363.0,-8000.0,0.0,0.0,0.0,0.0,7.16
2019-03-21,81.05768223388253,81.49821311558843,81.93874399729431,80.50701863175019,155039.0,108.0,5700762.0,-49000.0,0.0,0.0,-19000.0,0.0,7.15
2019-03-22,80.8374167930296,81.93874399729431,81.93874399729431,80.72728407260313,94152.0,67.0,3459093.0,-43000.0,0.0,0.0,0.0,0.0,7.13
2019-03-25,79.51582414791196,80.39688591132372,80.61715135217666,79.40569142748546,92000.0,71.0,3331800.0,-27000.0,0.0,0.0,0.0,0.0,7.12
2019-03-26,79.95635502961782,81.05768223388253,81.05768223388253,79.62595686833842,41112.0,35.0,1490236.0,-3000.0,0.0,0.0,0.0,0.0,7.12
2019-03-27,80.17662047047077,79.95635502961782,80.39688591132372,79.95635502961782,56248.0,46.0,2048451.0,-1000.0,0.0,0.0,-1000.0,0.0,7.12
2019-03-28,79.7360895887649,80.17662047047077,80.17662047047077,79.62595686833842,32335.0,29.0,1170493.0,0.0,0.0,0.0,0.0,0.0,7.12
2019-03-29,80.0664877500443,79.295558707059,80.17662047047077,79.295558707059,53436.0,51.0,1934925.0,5000.0,0.0,0.0,14000.0,0.0,7.12
2019-04-01,79.95635502961782,80.0664877500443,80.39688591132372,79.7360895887649,53100.0,43.0,1929799.0,-1000.0,0.0,0.0,0.0,0.0,7.12
2019-04-02,79.62595686833842,79.95635502961782,80.0664877500443,79.51582414791196,56080.0,41.0,2030462.0,-3000.0,0.0,0.0,0.0,0.0,7.12
2019-04-03,79.295558707059,79.62595686833842,79.62595686833842,79.18542598663254,118166.0,85.0,4258159.0,-26000.0,0.0,0.0,0.0,0.0,7.11
2019-04-08,79.51582414791196,79.40569142748546,79.62595686833842,79.40569142748546,69149.0,45.0,2496742.0,3000.0,0.0,0.0,0.0,0.0,7.11
2019-04-09,80.28675319089724,80.28675319089724,80.50701863175019,79.62595686833842,72000.0,57.0,2619000.0,-2000.0,0.0,0.0,0.0,0.0,7.11
2019-04-10,80.61715135217666,80.28675319089724,80.61715135217666,79.51582414791196,81108.0,74.0,2944946.0,-39000.0,0.0,0.0,22000.0,0.0,7.1
2019-04-11,79.84622230919136,80.61715135217666,80.61715135217666,79.84622230919136,72077.0,50.0,2624732.0,-12000.0,0.0,0.0,0.0,0.0,7.09
2019-04-12,78.85502782535312,79.84622230919136,79.84622230919136,78.74489510492666,106549.0,85.0,3823635.0,2000.0,0.0,0.0,0.0,0.0,7.09
2019-04-15,77.86383334151489,78.85502782535312,78.85502782535312,77.86383334151489,171156.0,127.0,6082269.0,-3000.0,0.0,0.0,0.0,0.0,7.09
2019-04-16,77.75370062108841,77.97396606194135,78.9651605457796,77.75370062108841,138388.0,115.0,4906246.0,-20000.0,0.0,0.0,1000.0,0.0,7.08
2019-04-17,78.1942315027943,77.86383334151489,78.63476238450019,77.86383334151489,121360.0,88.0,4318506.0,34000.0,0.0,0.0,0.0,0.0,7.1
2019-04-18,77.75370062108841,78.30436422322076,78.52462966407371,77.75370062108841,178000.0,93.0,6297862.0,-71028.0,0.0,0.0,0.0,0.0,7.07
2019-04-19,77.86383334151489,77.75370062108841,77.97396606194135,77.09290429852959,114000.0,74.0,4014350.0,-8000.0,0.0,0.0,-1000.0,0.0,7.07
2019-04-22,78.52462966407371,77.86383334151489,78.63476238450019,77.86383334151489,70233.0,55.0,2496911.0,4000.0,0.0,0.0,0.0,0.0,7.07
2019-04-23,78.30436422322076,78.41449694364724,78.63476238450019,78.08409878236783,53296.0,50.0,1896225.0,3000.0,0.0,0.0,0.0,0.0,7.07
2019-04-24,78.1942315027943,78.41449694364724,78.41449694364724,78.1942315027943,92407.0,74.0,3283489.0,-20407.0,0.0,0.0,-10000.0,0.0,7.06
2019-04-25,78.63476238450019,78.41449694364724,78.74489510492666,78.1942315027943,47102.0,39.0,1678516.0,-7000.0,0.0,0.0,0.0,0.0,7.06
2019-04-26,78.41449694364724,78.1942315027943,78.52462966407371,78.1942315027943,48889.0,47.0,1739395.0,-4000.0,0.0,0.0,0.0,0.0,7.05
2019-04-29,78.30436422322076,78.63476238450019,78.63476238450019,78.30436422322076,44147.0,35.0,1570800.0,-7853.0,0.0,0.0,0.0,0.0,7.05
2019-04-30,78.41449694364724,78.30436422322076,78.52462966407371,78.30436422322076,32131.0,29.0,1144466.0,-5000.0,0.0,0.0,0.0,0.0,7.05
2019-05-02,78.41449694364724,78.41449694364724,78.41449694364724,78.1942315027943,84927.0,65.0,3020514.0,-9000.0,0.0,0.0,-11000.0,0.0,7.05
2019-05-03,77.97396606194135,78.1942315027943,78.41449694364724,77.86383334151489,85385.0,56.0,3028862.0,-31000.0,0.0,0.0,0.0,0.0,7.03
2019-05-06,77.75370062108841,78.30436422322076,78.30436422322076,77.75370062108841,123410.0,78.0,4367618.0,-29000.0,0.0,0.0,0.0,0.0,7.03
2019-05-07,77.09290429852959,77.53343518023549,77.64356790066195,76.21184253511782,128261.0,82.0,4468367.0,-21000.0,0.0,0.0,0.0,0.0,7.02
2019-05-08,77.20303701895605,77.09290429852959,77.20303701895605,76.87263885767665,65000.0,49.0,2272750.0,-5000.0,0.0,0.0,12000.0,0.0,7.02
2019-05-09,76.6523734168237,77.09290429852959,77.20303701895605,76.6523734168237,59040.0,50.0,2062666.0,-12000.0,0.0,0.0,0.0,0.0,7.01
2019-05-10,76.6523734168237,76.6523734168237,77.09290429852959,76.54224069639723,78376.0,60.0,2731090.0,-8000.0,0.0,0.0,0.0,0.0,7.01
2019-05-13,76.21184253511782,76.43210797597077,76.54224069639723,75.77131165341194,78100.0,67.0,2701680.0,-15000.0,0.0,0.0,7000.0,0.0,7.0
2019-05-14,76.10170981469135,75.99157709426488,76.21184253511782,75.11051533085312,123337.0,108.0,4226496.0,-34000.0,0.0,0.0,35000.0,0.0,7.0
2019-05-15,75.55104621255899,75.55104621255899,75.77131165341194,75.33078077170606,78197.0,73.0,2679113.0,-31000.0,0.0,0.0,0.0,0.0,7.03
2019-05-16,73.78892268573547,75.55104621255899,75.55104621255899,73.78892268573547,229214.0,196.0,7756597.0,-71000.0,0.0,0.0,0.0,0.0,7.01
2019-05-17,72.02679915891194,73.78892268573547,74.00918812658841,71.91666643848546,237389.0,181.0,7822155.0,-67000.0,0.0,0.0,0.0,0.0,7.02
2019-05-20,72.1369318793384,72.02679915891194,72.46733004061781,71.91666643848546,97401.0,101.0,3189310.0,-70000.0,0.0,0.0,33000.0,0.0,6.99
2019-05-21,71.14573739550016,72.1369318793384,72.1369318793384,70.48494107294134,206900.0,179.0,6668750.0,-104000.0,0.0,0.0,4000.0,0.0,7.04
2019-05-22,69.82414475038252,71.14573739550016,71.14573739550016,69.38361386867663,311560.0,257.0,9879330.0,-117000.0,0.0,0.0,2000.0,0.0,6.99
2019-05-23,67.40122490100016,69.82414475038252,69.82414475038252,67.1809594601472,255600.0,230.0,7886350.0,-119000.0,0.0,0.0,0.0,0.0,6.96
2019-05-24,69.27348114825016,66.96069401929427,70.2646756320884,66.41003041716192,201529.0,190.0,6180038.0,35000.0,0.0,0.0,0.0,0.0,6.97
2019-05-27,68.72281754611781,69.27348114825016,70.15454291166193,67.62149034185309,180497.0,169.0,5625502.0,-26000.0,0.0,0.0,0.0,0.0,6.96
2019-05-28,69.27348114825016,68.72281754611781,69.27348114825016,68.50255210526487,699564.0,132.0,21987082.0,-2230.0,0.0,0.0,-1000.0,0.0,6.95
2019-05-29,68.72281754611781,69.93427747080898,69.93427747080898,68.50255210526487,128641.0,129.0,4042768.0,-20000.0,0.0,0.0,-1000.0,0.0,6.94
2019-05-30,67.73162306227957,68.72281754611781,69.4937465891031,67.62149034185309,278615.0,254.0,8647297.0,-212000.0,0.0,0.0,0.0,0.0,6.85
2019-05-31,68.39241938483839,68.17215394398545,69.16334842782369,68.17215394398545,133360.0,120.0,4158604.0,16000.0,0.0,0.0,-2000.0,0.0,6.85
2019-06-03,69.16334842782369,68.39241938483839,69.38361386867663,68.28228666441193,79274.0,69.0,2478893.0,39000.0,0.0,0.0,-1000.0,0.0,6.87
2019-06-04,69.4937465891031,68.94308298697075,69.71401202995604,68.94308298697075,42521.0,47.0,1339067.0,11000.0,0.0,0.0,-2000.0,0.0,6.87
2019-06-05,69.27348114825016,69.71401202995604,70.15454291166193,69.27348114825016,72230.0,55.0,2281148.0,-3000.0,0.0,0.0,-2000.0,0.0,6.81
2019-06-06,68.94308298697075,69.27348114825016,69.27348114825016,68.94308298697075,49472.0,39.0,1552318.0,-2000.0,0.0,0.0,-2000.0,0.0,6.81
2019-06-10,68.94308298697075,69.71401202995604,69.71401202995604,68.83295026654427,43001.0,32.0,1350531.0,-6000.0,0.0,0.0,0.0,0.0,6.81
2019-06-11,69.16334842782369,68.72281754611781,69.38361386867663,68.72281754611781,47000.0,36.0,1474600.0,1000.0,0.0,0.0,0.0,0.0,6.81
2019-06-12,69.4937465891031,69.16334842782369,69.60387930952957,69.16334842782369,19001.0,18.0,598231.0,4000.0,0.0,0.0,2000.0,0.0,6.81
2019-06-13,69.4937465891031,69.4937465891031,69.60387930952957,69.4937465891031,22000.0,22.0,694550.0,0.0,0.0,0.0,0.0,0.0,6.81
2019-06-14,70.2646756320884,69.82414475038252,70.48494107294134,69.82414475038252,84001.0,65.0,2679282.0,12000.0,0.0,0.0,0.0,0.0,6.81
2019-06-17,69.93427747080898,70.2646756320884,70.2646756320884,69.71401202995604,49487.0,46.0,1569982.0,13000.0,0.0,0.0,0.0,0.0,6.82
2019-06-18,69.93427747080898,70.70520651379428,70.70520651379428,69.71401202995604,47018.0,31.0,1496273.0,1000.0,0.0,0.0,0.0,0.0,6.82
2019-06-19,71.3660028363531,70.04441019123546,71.91666643848546,69.93427747080898,82075.0,74.0,2628602.0,9000.0,0.0,0.0,43000.0,0.0,6.82
2019-06-20,70.81533923422074,70.92547195464724,70.92547195464724,70.5950737933678,62074.0,50.0,1997017.0,5000.0,0.0,0.0,3000.0,0.0,6.82
2019-06-21,71.58626827720605,71.14573739550016,71.58626827720605,70.81533923422074,77001.0,64.0,2489634.0,35000.0,0.0,0.0,0.0,0.0,6.83
2019-06-24,72.02679915891194,71.58626827720605,72.46733004061781,71.58626827720605,53101.0,46.0,1737853.0,1000.0,0.0,0.0,0.0,0.0,6.83
2019-06-25,71.80653371805899,72.02679915891194,72.02679915891194,71.80653371805899,34300.0,28.0,1119300.0,-5000.0,0.0,0.0,0.0,0.0,6.83
2019-06-26,72.24706459976487,71.80653371805899,72.68759548147075,71.80653371805899,34020.0,33.0,1116860.0,-2000.0,0.0,0.0,2000.0,0.0,6.83
2019-06-27,72.24706459976487,72.24706459976487,73.45852452445605,72.24706459976487,63194.0,63.0,2089148.0,23000.0,0.0,0.0,0.0,0.0,6.84
2019-06-28,72.79772820189721,72.24706459976487,73.12812636317665,71.91666643848546,31001.0,28.0,1024883.0,-3000.0,0.0,0.0,0.0,0.0,6.84
2019-07-01,73.01799364275017,72.79772820189721,73.45852452445605,72.68759548147075,70020.0,46.0,2321520.0,22000.0,0.0,0.0,1000.0,0.0,6.84
2019-07-02,73.34839180402957,73.01799364275017,73.56865724488252,73.01799364275017,21000.0,19.0,699850.0,3000.0,0.0,0.0,0.0,0.0,6.85
2019-07-03,72.46733004061781,73.34839180402957,73.34839180402957,72.46733004061781,26308.0,29.0,870998.0,4000.0,0.0,0.0,-11000.0,0.0,6.85
2019-07-04,72.57746276104429,72.35719732019135,73.34839180402957,72.35719732019135,29071.0,20.0,960078.0,5000.0,0.0,0.0,0.0,0.0,6.85
2019-07-05,73.23825908360311,72.68759548147075,73.23825908360311,72.46733004061781,25000.0,24.0,827700.0,15000.0,0.0,0.0,0.0,0.0,6.85
2019-07-08,72.9078609223237,72.68759548147075,73.23825908360311,72.68759548147075,18996.0,25.0,629215.0,-10000.0,0.0,0.0,-2000.0,0.0,6.85
2019-07-09,73.12812636317665,72.9078609223237,73.12812636317665,72.9078609223237,20010.0,16.0,663333.0,-2000.0,0.0,0.0,0.0,0.0,6.85
2019-07-10,73.34839180402957,73.12812636317665,73.34839180402957,72.9078609223237,62000.0,47.0,2057950.0,-24000.0,0.0,0.0,20000.0,0.0,6.84
2019-07-11,72.9078609223237,72.9078609223237,73.45852452445605,72.9078609223237,30119.0,27.0,997674.0,-7000.0,0.0,0.0,0.0,0.0,6.83
2019-07-12,72.68759548147075,72.9078609223237,72.9078609223237,72.68759548147075,36190.0,31.0,1195705.0,-8000.0,0.0,0.0,0.0,0.0,6.83
2019-07-15,72.35719732019135,72.79772820189721,72.79772820189721,72.24706459976487,40540.0,36.0,1332539.0,-13000.0,0.0,0.0,-1000.0,0.0,6.83
2019-07-16,71.14573739550016,72.24706459976487,72.24706459976487,71.14573739550016,93000.0,72.0,3024850.0,-15000.0,0.0,0.0,0.0,0.0,6.82
2019-07-17,70.81533923422074,70.81533923422074,72.02679915891194,70.48494107294134,101421.0,88.0,3269323.0,-8000.0,0.0,0.0,0.0,0.0,6.82
2019-07-18,72.1369318793384,71.0356046750737,72.46733004061781,70.92547195464724,32154.0,34.0,1051741.0,-2000.0,0.0,0.0,0.0,0.0,6.82
2019-07-19,72.9078609223237,73.34839180402957,73.34839180402957,72.57746276104429,84269.0,56.0,2792579.0,8000.0,0.0,0.0,0.0,0.0,6.82
2019-07-22,73.01799364275017,72.9078609223237,73.12812636317665,72.9078609223237,27080.0,21.0,897872.0,-2000.0,0.0,0.0,0.0,0.0,6.82
2019-07-23,72.79772820189721,73.01799364275017,73.23825908360311,72.79772820189721,30104.0,27.0,998384.0,-1000.0,0.0,0.0,0.0,0.0,6.82
2019-07-24,71.91666643848546,72.79772820189721,72.79772820189721,71.91666643848546,53358.0,50.0,1754014.0,-4000.0,0.0,0.0,-24000.0,0.0,6.81
2019-07-25,71.80653371805899,72.02679915891194,72.1369318793384,71.80653371805899,24128.0,27.0,788919.0,7000.0,0.0,0.0,0.0,0.0,6.82
2019-07-26,72.57746276104429,71.80653371805899,73.12812636317665,71.58626827720605,41060.0,30.0,1345226.0,1000.0,0.0,0.0,0.0,0.0,6.82
2019-07-29,72.57746276104429,72.57746276104429,72.57746276104429,72.24706459976487,20091.0,19.0,660606.0,-6000.0,0.0,0.0,0.0,0.0,6.82
2019-07-30,72.24706459976487,72.46733004061781,72.57746276104429,72.02679915891194,19006.0,18.0,622913.0,-5000.0,0.0,0.0,0.0,0.0,6.81
2019-07-31,71.80653371805899,72.68759548147075,72.68759548147075,71.80653371805899,47075.0,44.0,1541225.0,-10000.0,0.0,0.0,-20000.0,0.0,6.8
2019-08-01,72.02679915891194,71.80653371805899,72.1369318793384,71.58626827720605,42232.0,49.0,1377261.0,-19000.0,0.0,0.0,0.0,0.0,6.79
2019-08-02,71.47613555677958,71.58626827720605,71.58626827720605,71.3660028363531,44151.0,40.0,1433433.0,-20000.0,0.0,0.0,0.0,0.0,6.67
2019-08-05,69.82414475038252,71.47613555677958,71.47613555677958,69.60387930952957,131929.0,118.0,4227691.0,-60000.0,0.0,0.0,0.0,0.0,6.64
2019-08-06,69.71401202995604,69.27348114825016,69.82414475038252,67.40122490100016,110450.0,103.0,3435139.0,-15000.0,0.0,0.0,0.0,0.0,6.64
2019-08-07,69.60387930952957,69.71401202995604,69.71401202995604,69.4937465891031,134188.0,86.0,4242628.0,-12000.0,0.0,0.0,-16000.0,0.0,6.63
2019-08-08,71.10446045550617,70.41188454197852,71.33531909334873,70.06559658521469,103032.0,80.0,3151101.0,8000.0,0.0,0.0,0.0,0.0,6.64
2019-08-12,71.9124656879551,72.14332432579766,72.14332432579766,71.9124656879551,37280.0,23.0,1162063.0,-5000.0,0.0,0.0,0.0,0.0,6.63
2019-08-13,71.79703636903383,71.9124656879551,72.72047092040404,71.10446045550617,42208.0,35.0,1316334.0,-10000.0,0.0,0.0,0.0,0.0,6.63
2019-08-14,71.21988977442746,71.79703636903383,71.79703636903383,71.21988977442746,29159.0,30.0,902757.0,-9000.0,0.0,0.0,-1000.0,0.0,6.62
2019-08-15,70.5273138608998,70.64274317982107,70.75817249874234,70.41188454197852,42100.0,37.0,1285628.0,-8000.0,0.0,0.0,0.0,0.0,6.62
2019-08-16,70.9890311365849,70.5273138608998,71.10446045550617,69.95016726629342,63043.0,48.0,1921403.0,-3000.0,0.0,0.0,0.0,0.0,6.62
2019-08-19,70.64274317982107,71.10446045550617,71.21988977442746,70.64274317982107,36142.0,31.0,1108779.0,-22000.0,0.0,0.0,0.0,0.0,6.62
2019-08-20,70.64274317982107,70.87360181766363,70.87360181766363,70.64274317982107,49001.0,33.0,1501531.0,-15000.0,0.0,0.0,0.0,0.0,6.62
2019-08-21,70.64274317982107,70.64274317982107,72.02789500687638,70.64274317982107,54593.0,56.0,1681150.0,6000.0,0.0,0.0,-5000.0,0.0,6.62
2019-08-22,71.79703636903383,72.37418296364022,72.37418296364022,70.75817249874234,53585.0,57.0,1660291.0,3000.0,0.0,0.0,-4000.0,0.0,6.62
2019-08-23,71.33531909334873,71.79703636903383,71.79703636903383,71.33531909334873,24010.0,20.0,744413.0,-1000.0,0.0,0.0,0.0,0.0,6.62
2019-08-26,70.5273138608998,70.75817249874234,71.10446045550617,70.06559658521469,52000.0,40.0,1591900.0,-17000.0,0.0,0.0,0.0,0.0,6.62
2019-08-27,70.64274317982107,70.75817249874234,71.21988977442746,70.64274317982107,22149.0,27.0,679393.0,-4000.0,0.0,0.0,0.0,0.0,6.62
2019-08-28,70.64274317982107,70.64274317982107,70.64274317982107,70.41188454197852,29586.0,32.0,903947.0,-6000.0,0.0,0.0,-2000.0,0.0,6.62
2019-08-29,70.41188454197852,70.64274317982107,70.64274317982107,70.06559658521469,44000.0,35.0,1342350.0,-8000.0,0.0,0.0,0.0,0.0,6.62
2019-08-30,70.75817249874234,70.87360181766363,70.87360181766363,70.41188454197852,61291.0,54.0,1874565.0,-14000.0,0.0,0.0,0.0,0.0,6.61
2019-09-02,70.41188454197852,70.41188454197852,70.87360181766363,70.18102590413596,78000.0,56.0,2382500.0,-12000.0,0.0,0.0,0.0,0.0,6.61
2019-09-03,70.41188454197852,70.41188454197852,70.5273138608998,70.29645522305724,12225.0,14.0,373075.0,-2000.0,0.0,0.0,0.0,0.0,6.61
2019-09-04,71.45074841227,70.41188454197852,71.56617773119127,70.41188454197852,67019.0,55.0,2059339.0,-12000.0,0.0,0.0,20000.0,0.0,6.6
2019-09-05,71.45074841227,71.10446045550617,71.9124656879551,71.10446045550617,47307.0,48.0,1466397.0,-11000.0,0.0,0.0,0.0,0.0,6.6
2019-09-06,71.68160705011256,72.02789500687638,72.25875364471894,71.56617773119127,55712.0,39.0,1733935.0,-11000.0,0.0,0.0,0.0,0.0,6.59
2019-09-09,71.79703636903383,71.79703636903383,72.02789500687638,71.79703636903383,30209.0,29.0,940120.0,-6000.0,0.0,0.0,0.0,0.0,6.59
2019-09-10,71.79703636903383,72.02789500687638,72.37418296364022,71.68160705011256,30000.0,27.0,933400.0,-7000.0,0.0,0.0,0.0,0.0,6.59
2019-09-11,71.56617773119127,72.48961228256148,72.48961228256148,71.56617773119127,57000.0,50.0,1771350.0,-7000.0,0.0,0.0,-20000.0,0.0,6.59
2019-09-12,71.56617773119127,71.45074841227,71.56617773119127,71.10446045550617,37019.0,36.0,1144791.0,8000.0,0.0,0.0,0.0,0.0,6.59
2019-09-16,70.9890311365849,71.56617773119127,71.56617773119127,70.41188454197852,107347.0,91.0,3288603.0,-41000.0,0.0,0.0,0.0,0.0,6.58
2019-09-17,70.5273138608998,70.9890311365849,70.9890311365849,70.5273138608998,74000.0,59.0,2263450.0,-23000.0,0.0,0.0,0.0,0.0,6.57
2019-09-18,70.64274317982107,71.21988977442746,71.21988977442746,70.64274317982107,110000.0,104.0,3375300.0,-10000.0,0.0,0.0,-13000.0,0.0,6.57
2019-09-19,70.41188454197852,70.64274317982107,70.64274317982107,70.41188454197852,38203.0,39.0,1166493.0,-19000.0,0.0,0.0,-8000.0,0.0,6.57
2019-09-20,72.60504160148277,70.41188454197852,72.60504160148277,70.41188454197852,116300.0,76.0,3620589.0,8000.0,0.0,0.0,-1000.0,0.0,6.57
2019-09-23,71.68160705011256,71.56617773119127,72.14332432579766,71.45074841227,134334.0,118.0,4171952.0,-6000.0,0.0,0.0,0.0,0.0,6.57
2019-09-24,71.33531909334873,71.56617773119127,71.56617773119127,71.21988977442746,37000.0,36.0,1143750.0,-22000.0,0.0,0.0,0.0,0.0,6.56
2019-09-25,70.87360181766363,71.10446045550617,71.33531909334873,70.64274317982107,71022.0,64.0,2185395.0,-43000.0,0.0,0.0,-8000.0,0.0,6.55
2019-09-26,70.64274317982107,70.87360181766363,71.10446045550617,70.64274317982107,78312.0,75.0,2402025.0,-61000.0,0.0,0.0,0.0,0.0,6.52
2019-09-27,70.64274317982107,70.64274317982107,71.10446045550617,70.41188454197852,108211.0,104.0,3310954.0,-77911.0,0.0,0.0,0.0,0.0,6.5
2019-10-01,70.75817249874234,70.9890311365849,70.9890311365849,70.41188454197852,47880.0,48.0,1464911.0,-12000.0,0.0,0.0,0.0,0.0,6.49
2019-10-02,70.41188454197852,70.41188454197852,70.87360181766363,70.41188454197852,33005.0,29.0,1008255.0,-9000.0,0.0,0.0,0.0,0.0,6.48
2019-10-03,70.41188454197852,70.41188454197852,70.64274317982107,70.29645522305724,47396.0,38.0,1446965.0,-16000.0,0.0,0.0,0.0,0.0,6.48
2019-10-04,70.5273138608998,70.41188454197852,70.5273138608998,70.29645522305724,63638.0,61.0,1941330.0,-41000.0,0.0,0.0,0.0,0.0,6.46
2019-10-07,70.64274317982107,70.5273138608998,70.9890311365849,70.5273138608998,42602.0,38.0,1304912.0,-12000.0,0.0,0.0,0.0,0.0,6.46
2019-10-08,70.64274317982107,70.64274317982107,70.64274317982107,70.41188454197852,29020.0,26.0,886368.0,-10000.0,0.0,0.0,0.0,0.0,6.45
2019-10-09,70.41188454197852,70.41188454197852,70.64274317982107,70.41188454197852,50000.0,42.0,1525900.0,-3000.0,0.0,0.0,-17000.0,0.0,6.45
2019-10-14,71.33531909334873,71.33531909334873,71.56617773119127,71.33531909334873,198370.0,129.0,6136892.0,10000.0,0.0,0.0,2000.0,0.0,6.46
2019-10-15,71.79703636903383,72.9513295582466,72.9513295582466,71.68160705011256,102500.0,82.0,3210900.0,-6000.0,0.0,0.0,1000.0,0.0,6.45
2019-10-16,72.48961228256148,71.79703636903383,72.48961228256148,71.56617773119127,86258.0,84.0,2691326.0,40000.0,0.0,0.0,-20000.0,0.0,6.47
2019-10-17,71.9124656879551,72.25875364471894,72.25875364471894,71.9124656879551,38009.0,28.0,1186282.0,-3000.0,0.0,0.0,-8000.0,0.0,6.47
2019-10-18,71.68160705011256,70.9890311365849,72.02789500687638,70.9890311365849,17300.0,15.0,535870.0,0.0,0.0,0.0,0.0,0.0,6.47
2019-10-21,71.56617773119127,71.68160705011256,71.68160705011256,71.10446045550617,65500.0,58.0,2022000.0,-8000.0,0.0,0.0,0.0,0.0,6.46
2019-10-22,70.9890311365849,71.56617773119127,71.56617773119127,70.87360181766363,38000.0,31.0,1172100.0,1000.0,0.0,0.0,0.0,0.0,6.47
2019-10-23,70.5273138608998,70.9890311365849,70.9890311365849,70.5273138608998,157142.0,131.0,4815056.0,-25000.0,0.0,0.0,-20000.0,0.0,6.46
2019-10-24,71.21988977442746,70.5273138608998,71.21988977442746,70.5273138608998,64000.0,47.0,1966650.0,-7000.0,0.0,0.0,-4000.0,0.0,6.45
2019-10-25,71.10446045550617,71.21988977442746,71.56617773119127,71.10446045550617,96000.0,70.0,2966300.0,-6000.0,0.0,0.0,0.0,0.0,6.45
2019-10-28,71.45074841227,71.10446045550617,72.02789500687638,70.9890311365849,68400.0,52.0,2119680.0,1000.0,0.0,0.0,0.0,0.0,6.45
2019-10-29,70.87360181766363,71.56617773119127,71.56617773119127,70.75817249874234,81150.0,53.0,2498422.0,-17000.0,0.0,0.0,0.0,0.0,6.44
2019-10-30,71.33531909334873,70.87360181766363,71.33531909334873,70.75817249874234,93429.0,61.0,2870425.0,-28000.0,0.0,0.0,1000.0,0.0,6.44
2019-10-31,70.64274317982107,71.33531909334873,71.45074841227,70.5273138608998,44000.0,40.0,1352550.0,-8000.0,0.0,0.0,0.0,0.0,6.43
2019-11-01,70.75817249874234,70.64274317982107,70.75817249874234,70.5273138608998,42200.0,30.0,1291450.0,0.0,0.0,0.0,0.0,0.0,6.43
2019-11-04,70.87360181766363,70.9890311365849,71.10446045550617,70.75817249874234,61300.0,53.0,1880759.0,-10000.0,0.0,0.0,0.0,0.0,6.43
2019-11-05,71.10446045550617,70.87360181766363,71.10446045550617,70.64274317982107,76009.0,48.0,2333879.0,-9000.0,0.0,0.0,0.0,0.0,6.43
2019-11-06,71.21988977442746,71.10446045550617,71.33531909334873,70.87360181766363,54349.0,42.0,1675719.0,-3000.0,0.0,0.0,3000.0,0.0,6.42
2019-11-07,71.33531909334873,71.10446045550617,71.33531909334873,71.10446045550617,36000.0,27.0,1110550.0,-2000.0,0.0,0.0,0.0,0.0,6.42
2019-11-08,71.10446045550617,71.56617773119127,71.56617773119127,71.10446045550617,85000.0,60.0,2626000.0,-48000.0,0.0,0.0,0.0,0.0,6.41
2019-11-11,71.33531909334873,71.33531909334873,71.45074841227,71.10446045550617,109069.0,68.0,3364823.0,-10000.0,0.0,0.0,0.0,0.0,6.4
2019-11-12,72.02789500687638,71.56617773119127,72.48961228256148,71.33531909334873,179429.0,125.0,5600162.0,-39000.0,0.0,0.0,0.0,0.0,6.39
2019-11-13,72.37418296364022,72.02789500687638,72.37418296364022,71.56617773119127,65486.0,55.0,2040632.0,0.0,0.0,0.0,4000.0,0.0,6.39
2019-11-14,72.37418296364022,72.37418296364022,72.37418296364022,72.25875364471894,64010.0,52.0,2005564.0,-3000.0,0.0,0.0,0.0,0.0,6.39
2019-11-15,72.37418296364022,72.37418296364022,72.60504160148277,72.14332432579766,86500.0,55.0,2710399.0,8000.0,0.0,0.0,0.0,0.0,6.39
2019-11-18,72.25875364471894,72.37418296364022,72.48961228256148,71.9124656879551,66935.0,62.0,2091163.0,-3000.0,0.0,0.0,0.0,0.0,6.39
