date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-31,5.49,5.46,5.5,5.44,62935.0,32.0,344547.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-09-03,5.5,5.5,5.55,5.42,70142.0,27.0,384706.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2018-09-04,5.47,5.41,5.48,5.35,187702.0,33.0,1012140.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-09-05,5.49,5.47,5.49,5.41,68001.0,34.0,372585.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-09-06,5.4,5.45,5.49,5.4,70345.0,25.0,382937.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2018-09-07,5.45,5.44,5.47,5.4,211404.0,60.0,1149800.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2018-09-10,5.4,5.45,5.45,5.3,135564.0,39.0,726486.0,1000.0,0.0,0.0,0.0,0.0,0.12
2018-09-11,5.42,5.4,5.43,5.37,72067.0,18.0,390191.0,1000.0,0.0,0.0,0.0,0.0,0.12
2018-09-12,5.41,5.42,5.42,5.38,41051.0,17.0,221665.0,0.0,0.0,0.0,0.0,0.0,0.12
2018-09-13,5.39,5.46,5.46,5.38,27002.0,21.0,146670.0,12000.0,0.0,0.0,0.0,0.0,0.13
2018-09-14,5.45,5.36,5.46,5.36,80000.0,24.0,436590.0,2000.0,0.0,0.0,0.0,0.0,0.13
2018-09-17,5.44,5.45,5.46,5.44,27383.0,19.0,149087.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-09-18,5.35,5.46,5.47,5.35,35005.0,20.0,188675.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-09-19,5.43,5.39,5.43,5.35,34006.0,35.0,183921.0,11000.0,0.0,0.0,0.0,0.0,0.14
2018-09-20,5.43,5.5,5.5,5.43,73211.0,29.0,400168.0,0.0,0.0,0.0,0.0,0.0,0.14
2018-09-21,5.44,5.44,5.46,5.44,165000.0,38.0,898140.0,0.0,0.0,0.0,0.0,0.0,0.14
2018-09-25,5.47,5.42,5.47,5.42,59007.0,19.0,321437.0,0.0,0.0,0.0,0.0,0.0,0.14
2018-09-26,5.48,5.47,5.49,5.45,65010.0,28.0,355514.0,0.0,0.0,0.0,0.0,0.0,0.14
2018-09-27,5.53,5.52,5.68,5.49,398002.0,85.0,2207171.0,0.0,0.0,0.0,0.0,0.0,0.14
2018-09-28,5.5,5.53,5.53,5.45,62010.0,32.0,340025.0,-8000.0,0.0,0.0,0.0,0.0,0.14
2018-10-01,5.5,5.54,5.54,5.47,74001.0,28.0,407235.0,0.0,0.0,0.0,0.0,0.0,0.14
2018-10-02,5.5,5.55,5.59,5.43,62020.0,23.0,342209.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2018-10-03,5.5,5.5,5.52,5.32,106582.0,35.0,580075.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2018-10-04,5.45,5.45,5.45,5.38,77754.0,33.0,420760.0,-8000.0,0.0,0.0,0.0,0.0,0.13
2018-10-05,5.41,5.42,5.42,5.35,121115.0,42.0,652179.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-10-08,5.42,5.4,5.45,5.36,65003.0,19.0,350745.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-10-09,5.44,5.4,5.5,5.36,53001.0,27.0,286715.0,7000.0,0.0,0.0,0.0,0.0,0.13
2018-10-11,5.32,5.3,5.39,5.11,314009.0,71.0,1641785.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-10-12,5.44,5.15,5.47,5.15,96581.0,54.0,507875.0,-30000.0,0.0,0.0,0.0,0.0,0.11
2018-10-15,5.42,5.36,5.43,5.32,56005.0,26.0,300236.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2018-10-16,5.43,5.48,5.48,5.31,77006.0,33.0,411760.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-17,5.43,5.47,5.47,5.35,53001.0,19.0,285105.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-18,5.42,5.42,5.42,5.35,24001.0,16.0,129405.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2018-10-19,5.38,5.39,5.39,5.28,79004.0,31.0,423040.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-22,5.38,5.38,5.39,5.33,28002.0,18.0,150080.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-23,5.35,5.38,5.38,5.31,27010.0,16.0,143980.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-24,5.34,5.3,5.37,5.3,31107.0,19.0,165681.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-25,5.27,5.2,5.29,5.2,123008.0,42.0,643490.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-26,5.24,5.32,5.32,5.2,117102.0,34.0,613229.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-29,5.24,5.27,5.27,5.02,123034.0,40.0,637649.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-30,5.28,5.33,5.33,5.12,80000.0,38.0,418110.0,-16000.0,0.0,0.0,0.0,0.0,0.09
2018-10-31,5.37,5.25,5.38,5.25,170036.0,36.0,909572.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-11-01,5.34,5.39,5.4,5.3,37001.0,13.0,199045.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-11-02,5.37,5.38,5.38,5.26,294125.0,35.0,1576948.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-11-05,5.31,5.35,5.38,5.3,65001.0,15.0,346145.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-11-06,5.38,5.38,5.45,5.3,45773.0,24.0,244980.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-11-07,5.35,5.38,5.4,5.3,67006.0,26.0,358370.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-11-08,5.36,5.38,5.38,5.28,54004.0,24.0,288320.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-11-09,5.37,5.37,5.39,5.33,26001.0,12.0,139425.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-11-12,5.34,5.38,5.47,5.34,123326.0,34.0,664467.0,1000.0,0.0,0.0,0.0,0.0,0.1
2018-11-13,5.36,5.33,5.37,5.25,76002.0,25.0,406020.0,0.0,0.0,0.0,0.0,0.0,0.1
2018-11-14,5.36,5.32,5.36,5.3,56011.0,19.0,298748.0,0.0,0.0,0.0,0.0,0.0,0.1
2018-11-15,5.42,5.36,5.42,5.36,118391.0,38.0,638560.0,2000.0,0.0,0.0,0.0,0.0,0.1
2018-11-16,5.42,5.37,5.42,5.36,35000.0,18.0,188740.0,1000.0,0.0,0.0,0.0,0.0,0.1
2018-11-19,5.4,5.36,5.41,5.35,88254.0,35.0,475107.0,1000.0,0.0,0.0,0.0,0.0,0.1
2018-11-20,5.36,5.39,5.39,5.33,212099.0,27.0,1137978.0,0.0,0.0,0.0,0.0,0.0,0.1
2018-11-21,5.41,5.36,5.41,5.3,90148.0,32.0,485448.0,3000.0,0.0,0.0,0.0,0.0,0.1
2018-11-22,5.45,5.44,5.46,5.38,195001.0,48.0,1059385.0,0.0,0.0,0.0,0.0,0.0,0.1
2018-11-23,5.49,5.45,5.53,5.42,151047.0,35.0,826959.0,0.0,0.0,0.0,0.0,0.0,0.1
2018-11-26,5.52,5.48,5.55,5.42,153000.0,48.0,843440.0,14000.0,0.0,0.0,0.0,0.0,0.11
2018-11-27,5.49,5.46,5.55,5.35,281000.0,52.0,1520660.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-11-28,5.54,5.49,5.55,5.49,108004.0,40.0,596872.0,2000.0,0.0,0.0,0.0,0.0,0.11
2018-11-29,5.65,5.56,5.65,5.55,1079001.0,116.0,6037385.0,-10000.0,0.0,0.0,0.0,0.0,0.1
2018-11-30,5.64,5.56,5.65,5.56,233000.0,48.0,1304740.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2018-12-03,5.64,5.64,5.65,5.54,232000.0,72.0,1301390.0,0.0,0.0,0.0,0.0,0.0,0.1
2018-12-04,5.57,5.64,5.64,5.57,17406.0,22.0,97147.0,1000.0,0.0,0.0,0.0,0.0,0.1
2018-12-05,5.53,5.49,5.54,5.49,66003.0,29.0,363235.0,0.0,0.0,0.0,0.0,0.0,0.1
2018-12-06,5.4,5.4,5.5,5.4,144000.0,37.0,778750.0,-14000.0,0.0,0.0,0.0,0.0,0.09
2018-12-07,5.54,5.4,5.56,5.4,778646.0,48.0,4274332.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-12-10,5.52,5.53,5.54,5.5,52000.0,17.0,287180.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-12-11,5.7,5.5,5.73,5.5,310451.0,89.0,1737779.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-12-12,5.7,5.78,5.78,5.65,79011.0,36.0,449871.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2018-12-13,5.65,5.65,5.68,5.57,11400.0,10.0,64309.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2018-12-14,5.63,5.6,5.63,5.5,23004.0,20.0,127860.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2018-12-17,5.63,5.63,5.63,5.46,50003.0,26.0,277526.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-12-18,5.56,5.6,5.6,5.52,27095.0,61.0,151069.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-12-19,5.59,5.6,5.6,5.56,37817.0,26.0,210798.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-12-20,5.59,5.64,5.64,5.59,13004.0,11.0,72831.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2018-12-21,5.55,5.62,5.62,5.45,198011.0,47.0,1084446.0,6000.0,0.0,0.0,0.0,0.0,0.09
2018-12-22,5.54,5.52,5.55,5.45,19000.0,12.0,104780.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-12-24,5.51,5.52,5.52,5.5,40007.0,14.0,220467.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-12-25,5.38,5.39,5.48,5.36,98022.0,36.0,527974.0,2000.0,0.0,0.0,0.0,0.0,0.09
2018-12-26,5.31,5.48,5.48,5.3,86001.0,30.0,460005.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-12-27,5.38,5.38,5.45,5.36,20000.0,14.0,107810.0,-4000.0,0.0,0.0,0.0,0.0,0.09
2018-12-28,5.39,5.42,5.42,5.32,38001.0,16.0,203325.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-01-02,5.39,5.44,5.44,5.35,8005.0,9.0,43076.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2019-01-03,5.38,5.38,5.39,5.34,34000.0,12.0,182280.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-01-04,5.4,5.38,5.4,5.34,26001.0,10.0,139155.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2019-01-07,5.41,5.39,5.42,5.39,40110.0,22.0,216572.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2019-01-08,5.42,5.4,5.43,5.36,80015.0,30.0,431705.0,-6000.0,0.0,0.0,0.0,0.0,0.08
2019-01-09,5.41,5.44,5.44,5.4,42001.0,26.0,227405.0,7000.0,0.0,0.0,0.0,0.0,0.08
2019-01-10,5.42,5.43,5.43,5.38,27003.0,19.0,146125.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2019-01-11,5.42,5.42,5.42,5.39,35027.0,31.0,189461.0,-6000.0,0.0,0.0,0.0,0.0,0.08
2019-01-14,5.42,5.39,5.42,5.38,35360.0,87.0,191113.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2019-01-15,5.42,5.42,5.44,5.38,46045.0,22.0,248662.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2019-01-16,5.4,5.43,5.43,5.35,112018.0,31.0,601356.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2019-01-17,5.41,5.44,5.44,5.38,9017.0,15.0,48759.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2019-01-18,5.43,5.45,5.46,5.36,40388.0,30.0,218564.0,-12000.0,0.0,0.0,0.0,0.0,0.06
2019-01-21,5.44,5.41,5.45,5.36,56032.0,34.0,301556.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-01-22,5.43,5.42,5.44,5.4,19018.0,21.0,102992.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-01-23,5.45,5.4,5.45,5.4,65038.0,36.0,353513.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-01-24,5.52,5.48,5.52,5.47,65302.0,40.0,358966.0,1000.0,0.0,0.0,0.0,0.0,0.06
2019-01-25,5.49,5.54,5.54,5.46,127002.0,27.0,695420.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-01-28,5.49,5.43,5.51,5.38,47098.0,58.0,256480.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-01-29,5.5,5.48,5.5,5.45,37010.0,24.0,202910.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-01-30,5.5,5.5,5.54,5.41,290134.0,64.0,1590505.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-02-11,5.5,5.54,5.54,5.44,120091.0,56.0,657806.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-02-12,5.48,5.5,5.54,5.46,137377.0,36.0,753077.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-02-13,5.49,5.46,5.49,5.44,56009.0,16.0,305976.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-02-14,5.49,5.43,5.5,5.43,133023.0,45.0,727339.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-02-15,5.49,5.5,5.5,5.44,38281.0,34.0,209181.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-02-18,5.48,5.49,5.49,5.41,93038.0,44.0,505634.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-02-19,5.48,5.52,5.52,5.43,111015.0,33.0,606457.0,1000.0,0.0,0.0,0.0,0.0,0.06
2019-02-20,5.49,5.42,5.49,5.42,63054.0,44.0,343626.0,20000.0,0.0,0.0,0.0,0.0,0.08
2019-02-21,5.49,5.43,5.51,5.41,49013.0,23.0,266065.0,-999.0,0.0,0.0,0.0,0.0,0.08
2019-02-22,5.44,5.43,5.49,5.43,20042.0,43.0,108894.0,6000.0,0.0,0.0,0.0,0.0,0.08
2019-02-25,5.49,5.49,5.49,5.45,89035.0,43.0,486035.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-02-26,5.48,5.46,5.48,5.45,15031.0,34.0,81996.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-02-27,5.51,5.43,5.51,5.42,28403.0,34.0,155009.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-03-04,5.58,5.51,5.65,5.51,380042.0,123.0,2120837.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2019-03-05,5.56,5.55,5.6,5.5,106461.0,37.0,589306.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2019-03-06,5.54,5.51,5.56,5.48,365041.0,123.0,2011737.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2019-03-07,5.45,5.51,5.54,5.45,102462.0,56.0,561033.0,2000.0,0.0,0.0,0.0,0.0,0.07
2019-03-08,5.52,5.44,5.53,5.44,50032.0,34.0,275688.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2019-03-11,5.5,5.52,5.52,5.44,43066.0,45.0,236311.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-03-12,5.47,5.5,5.5,5.45,169191.0,64.0,924977.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-03-13,5.46,5.46,5.51,5.46,91189.0,51.0,498999.0,2000.0,0.0,0.0,0.0,0.0,0.08
2019-03-14,5.46,5.51,5.52,5.45,126370.0,67.0,692079.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2019-03-15,5.5,5.48,5.55,5.46,115187.0,63.0,633315.0,-10000.0,0.0,0.0,0.0,0.0,0.07
2019-03-18,5.5,5.47,5.5,5.46,86048.0,58.0,470706.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-03-19,5.52,5.58,5.58,5.46,47389.0,37.0,259973.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-03-20,5.52,5.49,5.53,5.48,95246.0,44.0,524235.0,7000.0,0.0,0.0,0.0,0.0,0.07
2019-03-21,5.52,5.55,5.56,5.46,271383.0,89.0,1496708.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2019-03-22,5.49,5.49,5.49,5.43,217273.0,83.0,1185025.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-03-25,5.46,5.44,5.46,5.42,53012.0,35.0,288001.0,1000.0,0.0,0.0,0.0,0.0,0.07
2019-03-26,5.47,5.46,5.5,5.42,95369.0,59.0,519326.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2019-03-27,5.49,5.42,5.5,5.4,92093.0,42.0,499826.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-03-28,5.55,5.49,5.57,5.49,140239.0,69.0,777429.0,-9000.0,0.0,0.0,0.0,0.0,0.06
2019-03-29,5.46,5.56,5.56,5.42,130066.0,41.0,709493.0,10000.0,0.0,0.0,0.0,0.0,0.07
2019-04-01,5.49,5.45,5.49,5.44,87965.0,103.0,479523.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2019-04-02,5.48,5.48,5.48,5.44,71025.0,40.0,386735.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2019-04-03,5.48,5.43,5.48,5.43,272513.0,52.0,1484235.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2019-04-08,5.45,5.41,5.49,5.4,21031.0,27.0,114440.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-09,5.44,5.45,5.47,5.39,135666.0,39.0,734964.0,2000.0,0.0,0.0,0.0,0.0,0.06
2019-04-10,5.45,5.4,5.45,5.38,22423.0,16.0,121743.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-11,5.42,5.4,5.44,5.38,42072.0,23.0,227226.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-12,5.36,5.36,5.39,5.32,76017.0,42.0,406477.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-15,5.36,5.4,5.4,5.32,60034.0,51.0,320680.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-04-16,5.37,5.32,5.38,5.32,6193.0,35.0,33163.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-17,5.36,5.39,5.39,5.29,137038.0,86.0,729648.0,19000.0,0.0,0.0,0.0,0.0,0.08
2019-04-18,5.4,5.36,5.56,5.29,564070.0,150.0,3072103.0,-15000.0,0.0,0.0,0.0,0.0,0.07
2019-04-19,5.39,5.43,5.43,5.31,193302.0,58.0,1032952.0,-11000.0,0.0,0.0,0.0,0.0,0.06
2019-04-22,5.38,5.38,5.39,5.32,211159.0,33.0,1129512.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-23,5.34,5.33,5.34,5.32,38312.0,19.0,204272.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-24,5.36,5.38,5.38,5.32,21005.0,12.0,112476.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-25,5.36,5.35,5.36,5.31,205002.0,35.0,1092530.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-26,5.35,5.31,5.36,5.29,53003.0,18.0,281155.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-29,5.35,5.4,5.4,5.31,37762.0,28.0,202172.0,1750.0,0.0,0.0,0.0,0.0,0.06
2019-04-30,5.34,5.36,5.36,5.3,25011.0,19.0,133046.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-02,5.35,5.32,5.35,5.25,49021.0,25.0,259599.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-03,5.35,5.38,5.38,5.25,76016.0,22.0,401265.0,10000.0,0.0,0.0,0.0,0.0,0.07
2019-05-06,5.33,5.35,5.35,5.25,52364.0,18.0,275428.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-05-07,5.39,5.3,5.45,5.3,86001.0,25.0,461555.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-05-08,5.38,5.35,5.38,5.31,28002.0,13.0,149940.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-05-09,5.38,5.42,5.42,5.33,45001.0,14.0,241535.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-05-10,5.38,5.4,5.4,5.31,25001.0,12.0,133565.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-05-13,5.35,5.4,5.4,5.26,35003.0,15.0,185545.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-05-14,5.36,5.35,5.36,5.28,45291.0,19.0,241850.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-05-15,5.44,5.42,5.44,5.36,76397.0,40.0,413240.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-05-16,5.5,5.47,5.59,5.44,390003.0,100.0,2153045.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2019-05-17,5.45,5.54,5.54,5.42,174003.0,39.0,949795.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-05-20,5.41,5.48,5.48,5.39,87132.0,27.0,473551.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-05-21,5.45,5.4,5.49,5.34,128363.0,49.0,696629.0,28000.0,0.0,0.0,0.0,0.0,0.09
2019-05-22,5.46,5.47,5.48,5.4,130003.0,24.0,706705.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-05-23,5.37,5.45,5.52,5.37,91002.0,32.0,494200.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-05-24,5.47,5.48,5.48,5.39,14313.0,13.0,77849.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-05-27,5.51,5.49,5.57,5.48,88133.0,35.0,484809.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-05-28,5.48,5.52,5.52,5.43,92942.0,26.0,507966.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2019-05-29,5.49,5.45,5.5,5.45,69003.0,30.0,378015.0,-16000.0,0.0,0.0,0.0,0.0,0.07
2019-05-30,5.49,5.52,5.52,5.47,78191.0,31.0,428602.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-05-31,5.46,5.53,5.53,5.46,34005.0,14.0,185915.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-06-03,5.48,5.5,5.5,5.41,37214.0,16.0,202875.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-06-04,5.46,5.45,5.49,5.43,47573.0,25.0,259273.0,6000.0,0.0,0.0,0.0,0.0,0.08
2019-06-05,5.39,5.46,5.46,5.38,114010.0,31.0,614942.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-06-06,5.33,5.44,5.44,5.31,227001.0,52.0,1208065.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-06-10,5.38,5.44,5.44,5.31,9094.0,11.0,48877.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-06-11,5.35,5.42,5.42,5.3,76011.0,24.0,405018.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-06-12,5.32,5.38,5.38,5.28,138699.0,55.0,734663.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-06-13,5.33,5.36,5.36,5.29,17364.0,13.0,92268.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-06-14,5.34,5.39,5.39,5.3,12063.0,10.0,64263.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-06-17,5.33,5.34,5.37,5.3,47563.0,27.0,253520.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-06-18,5.34,5.4,5.43,5.33,107516.0,42.0,580093.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2019-06-19,5.38,5.4,5.4,5.32,27830.0,28.0,149346.0,7000.0,0.0,0.0,0.0,0.0,0.08
2019-06-20,5.34,5.39,5.39,5.34,62290.0,24.0,332856.0,3000.0,0.0,0.0,1000.0,0.0,0.08
2019-06-21,5.37,5.31,5.4,5.31,179461.0,43.0,965197.0,17000.0,0.0,0.0,0.0,0.0,0.09
2019-06-24,5.4,5.35,5.43,5.34,69544.0,51.0,374268.0,15000.0,0.0,0.0,0.0,0.0,0.1
2019-06-25,5.4,5.4,5.43,5.36,43232.0,19.0,232743.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-06-26,5.39,5.37,5.4,5.34,54003.0,21.0,290185.0,0.0,0.0,0.0,0.0,0.0,0.1
2019-06-27,5.37,5.38,5.4,5.32,109373.0,32.0,584437.0,4000.0,0.0,0.0,0.0,0.0,0.11
2019-06-28,5.31,5.36,5.39,5.3,118489.0,38.0,630840.0,0.0,0.0,0.0,4000.0,0.0,0.11
2019-07-01,5.34,5.33,5.34,5.29,178190.0,43.0,947466.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-02,5.33,5.3,5.35,5.28,212001.0,33.0,1122355.0,2000.0,0.0,0.0,0.0,0.0,0.11
2019-07-03,5.29,5.39,5.39,5.29,80663.0,18.0,428569.0,1000.0,0.0,0.0,0.0,0.0,0.11
2019-07-04,5.31,5.35,5.35,5.28,61251.0,15.0,325360.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-05,5.3,5.34,5.35,5.3,55168.0,21.0,292753.0,0.0,0.0,0.0,-5000.0,0.0,0.11
2019-07-08,5.27,5.3,5.3,5.26,245754.0,44.0,1293417.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-09,5.28,5.25,5.35,5.24,484001.0,40.0,2546525.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-10,5.3,5.28,5.35,5.25,1294000.0,102.0,6845889.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2019-07-11,5.32,5.3,5.35,5.29,132232.0,20.0,701668.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-12,5.34,5.31,5.34,5.3,111436.0,17.0,591140.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-15,5.3,5.37,5.37,5.3,31001.0,10.0,164975.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-16,5.37,5.33,5.37,5.33,21000.0,6.0,112620.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-17,5.41,5.37,5.43,5.35,46261.0,32.0,250199.0,12000.0,0.0,0.0,0.0,0.0,0.11
2019-07-18,5.4,5.43,5.43,5.38,31001.0,16.0,167575.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-19,5.4,5.38,5.45,5.32,340001.0,59.0,1843875.0,11000.0,0.0,0.0,0.0,0.0,0.12
2019-07-22,5.5,5.45,5.53,5.38,538971.0,60.0,2949410.0,-13000.0,0.0,0.0,0.0,0.0,0.11
2019-07-23,5.46,5.5,5.5,5.44,77013.0,49.0,420526.0,-16000.0,0.0,0.0,1000.0,0.0,0.1
2019-07-24,5.4,5.47,5.47,5.4,106000.0,33.0,574890.0,-19000.0,0.0,0.0,0.0,0.0,0.09
2019-07-25,5.46,5.42,5.47,5.38,92289.0,33.0,501951.0,2000.0,0.0,0.0,0.0,0.0,0.09
2019-07-26,5.45,5.37,5.45,5.36,73003.0,21.0,394555.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-07-29,5.52,5.45,5.53,5.41,248005.0,65.0,1364467.0,-8000.0,0.0,0.0,-1000.0,0.0,0.08
2019-07-30,5.53,5.53,5.53,5.44,51004.0,25.0,280431.0,0.0,0.0,0.0,0.0,0.0,0.08
