date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-03,219.23944768520258,207.05947836935798,220.00069576744286,207.05947836935798,1158000.0,888.0,164105000.0,-35000.0,0.0,150000.0,0.0,86000.0,3.05
2014-12-04,216.95570343848172,221.52319193192344,223.045688096404,216.19445535624143,783100.0,573.0,112998700.0,-4000.0,0.0,113000.0,0.0,-53000.0,3.04
2014-12-05,219.23944768520258,217.716951520722,223.8069361786443,216.19445535624143,554100.0,445.0,80381500.0,-4000.0,0.0,0.0,36000.0,30000.0,3.03
2014-12-08,220.76194384968315,223.8069361786443,229.1356727543263,220.00069576744286,942200.0,710.0,138977000.0,2000.0,0.0,-112000.0,4000.0,-9000.0,3.04
2014-12-09,218.4781996029623,217.716951520722,223.045688096404,216.95570343848172,385020.0,290.0,55488370.0,0.0,0.0,65000.0,10000.0,-16000.0,3.04
2014-12-10,215.43320727400115,220.00069576744286,222.28444001416372,213.91071110952058,365013.0,299.0,52222359.0,7000.0,0.0,0.0,-40000.0,-42000.0,3.06
2014-12-11,215.43320727400115,210.86571878055943,215.43320727400115,210.10447069831915,214927.0,191.0,30202050.0,15000.0,0.0,0.0,-10000.0,-10000.0,3.1
2014-12-12,215.43320727400115,216.19445535624143,220.76194384968315,214.67195919176086,281010.0,212.0,40272990.0,21000.0,0.0,-6000.0,0.0,-3000.0,3.15
2014-12-15,215.43320727400115,213.1494630272803,215.43320727400115,210.86571878055943,166000.0,142.0,23287000.0,11000.0,0.0,0.0,0.0,-6000.0,3.16
2014-12-16,215.43320727400115,215.43320727400115,219.23944768520258,214.67195919176086,182100.0,155.0,25890650.0,5000.0,0.0,0.0,0.0,0.0,3.11
2014-12-17,211.62696686279972,215.43320727400115,216.95570343848172,211.62696686279972,191150.0,173.0,26746700.0,-4000.0,0.0,0.0,0.0,-6000.0,3.09
2014-12-18,210.10447069831915,215.43320727400115,217.716951520722,210.10447069831915,172000.0,145.0,24126000.0,3000.0,0.0,0.0,0.0,-6000.0,3.09
2014-12-19,196.40200521799397,213.1494630272803,215.43320727400115,195.6407571357537,723436.0,564.0,95819526.0,4000.0,0.0,0.0,0.0,-78000.0,3.1
2014-12-22,202.49198987591626,197.92450138247455,202.49198987591626,195.6407571357537,269039.0,250.0,35189304.0,40000.0,0.0,-30000.0,0.0,0.0,3.21
2014-12-23,201.73074179367597,207.8207264515983,207.8207264515983,200.2082456291954,141020.0,130.0,18763180.0,-1000.0,0.0,-45000.0,0.0,-1000.0,3.21
2014-12-24,201.73074179367597,201.73074179367597,204.01448604039683,200.2082456291954,180105.0,145.0,23833360.0,-8000.0,0.0,-50000.0,0.0,-9000.0,3.19
2014-12-25,203.25323795815655,201.73074179367597,207.05947836935798,200.9694937114357,331100.0,229.0,44087300.0,-2000.0,0.0,-128000.0,0.0,14000.0,3.18
2014-12-26,200.2082456291954,201.73074179367597,203.25323795815655,197.16325330023426,181000.0,161.0,23801000.0,-4000.0,0.0,0.0,0.0,-17000.0,3.17
2014-12-27,200.2082456291954,200.9694937114357,204.77573412263712,200.2082456291954,130000.0,108.0,17247000.0,0.0,0.0,0.0,0.0,9000.0,3.17
2014-12-29,198.68574946471483,200.9694937114357,204.01448604039683,197.92450138247455,188400.0,171.0,24781000.0,1000.0,0.0,0.0,0.0,-11000.0,3.17
2014-12-30,196.40200521799397,199.44699754695512,201.73074179367597,194.8795090535134,143000.0,127.0,18498500.0,-1000.0,0.0,0.0,0.0,-10000.0,3.13
2014-12-31,200.2082456291954,196.40200521799397,200.2082456291954,194.8795090535134,156500.0,130.0,20222500.0,7000.0,0.0,0.0,0.0,-3000.0,3.15
2015-01-05,199.44699754695512,200.9694937114357,200.9694937114357,194.8795090535134,219000.0,156.0,28424500.0,5000.0,0.0,-69000.0,0.0,0.0,3.17
2015-01-06,197.92450138247455,198.68574946471483,198.68574946471483,197.16325330023426,174000.0,148.0,22624500.0,4000.0,0.0,-11000.0,0.0,0.0,3.17
2015-01-07,204.01448604039683,197.92450138247455,206.2982302871177,197.92450138247455,412040.0,348.0,55117379.0,32000.0,0.0,0.0,0.0,15000.0,3.27
2015-01-08,205.5369822048774,207.8207264515983,207.8207264515983,202.49198987591626,145146.0,133.0,19495564.0,13000.0,0.0,0.0,0.0,-6000.0,3.3
2015-01-09,200.2082456291954,205.5369822048774,207.05947836935798,197.92450138247455,275150.0,256.0,36224375.0,-60000.0,0.0,0.0,0.0,23000.0,3.15
2015-01-12,201.73074179367597,197.92450138247455,204.01448604039683,197.92450138247455,204500.0,174.0,27145500.0,13000.0,0.0,83000.0,0.0,3000.0,3.19
2015-01-13,200.9694937114357,204.01448604039683,204.77573412263712,199.44699754695512,214775.0,147.0,28546525.0,18000.0,0.0,-42000.0,0.0,-9000.0,3.24
2015-01-14,202.49198987591626,200.9694937114357,202.49198987591626,200.2082456291954,86000.0,70.0,11387000.0,7000.0,0.0,20000.0,0.0,14000.0,3.25
2015-01-15,204.01448604039683,202.49198987591626,204.01448604039683,200.9694937114357,150140.0,120.0,19984620.0,3000.0,0.0,0.0,0.0,83000.0,3.26
2015-01-16,202.49198987591626,204.77573412263712,208.58197453383858,202.49198987591626,429472.0,298.0,58053580.0,1472.0,0.0,0.0,0.0,-31000.0,3.27
2015-01-19,198.68574946471483,204.01448604039683,204.77573412263712,198.68574946471483,104702.0,92.0,13805110.0,-489.0,0.0,0.0,0.0,-2000.0,3.26
2015-01-20,198.68574946471483,198.68574946471483,200.9694937114357,197.16325330023426,164512.0,138.0,21509620.0,10512.0,0.0,-43000.0,0.0,0.0,3.29
2015-01-21,193.35701288903283,201.73074179367597,201.73074179367597,191.83451672455226,378525.0,328.0,48347425.0,6525.0,0.0,-113000.0,0.0,1000.0,3.31
2015-01-22,194.11826097127312,194.8795090535134,195.6407571357537,192.59576480679254,172515.0,130.0,21969282.0,6515.0,0.0,-87000.0,0.0,0.0,3.33
2015-01-23,193.35701288903283,195.6407571357537,196.40200521799397,193.35701288903283,116020.0,88.0,14819080.0,4000.0,0.0,-30000.0,0.0,-3000.0,3.34
2015-01-26,194.8795090535134,195.6407571357537,195.6407571357537,192.59576480679254,57000.0,48.0,7267500.0,3000.0,0.0,0.0,0.0,0.0,3.34
2015-01-27,188.02827631335083,194.8795090535134,194.8795090535134,186.50578014887026,425155.0,321.0,52852375.0,0.0,0.0,-83000.0,0.0,-4000.0,3.35
2015-01-28,188.02827631335083,188.02827631335083,188.02827631335083,183.46078781990911,337980.0,246.0,41243360.0,14780.0,0.0,-90000.0,0.0,0.0,3.39
2015-01-29,187.26702823111054,188.02827631335083,188.78952439559112,185.74453206662997,127230.0,116.0,15645014.0,2000.0,0.0,-30000.0,0.0,0.0,3.39
2015-01-30,191.07326864231197,188.02827631335083,192.59576480679254,187.26702823111054,138200.0,107.0,17266300.0,13000.0,0.0,0.0,0.0,10000.0,3.43
2015-02-02,190.3120205600717,191.07326864231197,191.83451672455226,189.5507724778314,93050.0,76.0,11630300.0,9000.0,0.0,25000.0,0.0,-7000.0,3.47
2015-02-03,190.3120205600717,191.07326864231197,191.07326864231197,189.5507724778314,96155.0,72.0,12000530.0,7000.0,0.0,0.0,0.0,0.0,3.49
2015-02-04,188.78952439559112,189.5507724778314,191.83451672455226,187.26702823111054,191000.0,157.0,23881000.0,-22000.0,0.0,16000.0,0.0,4000.0,3.53
2015-02-05,189.5507724778314,188.78952439559112,192.59576480679254,188.78952439559112,106000.0,97.0,13297500.0,-11000.0,0.0,35000.0,0.0,-2000.0,3.5
2015-02-06,184.9832839843897,189.5507724778314,190.3120205600717,184.2220359021494,99022.0,87.0,12220772.0,-7000.0,0.0,35000.0,0.0,-2000.0,3.48
2015-02-09,185.74453206662997,184.2220359021494,188.02827631335083,184.2220359021494,102000.0,72.0,12414000.0,-8000.0,0.0,0.0,0.0,-1000.0,3.46
2015-02-10,176.6095550797465,182.69953973766883,182.69953973766883,172.80331466854508,563710.0,453.0,65237360.0,-3000.0,0.0,-20000.0,0.0,-5000.0,3.45
2015-02-11,170.51957042182423,176.6095550797465,177.3708031619868,170.51957042182423,420000.0,305.0,47778000.0,-2000.0,0.0,-148000.0,0.0,-1000.0,3.45
2015-02-12,166.7133300106228,170.51957042182423,170.51957042182423,162.90708959942137,504887.0,377.0,55014183.0,6000.0,0.0,-115000.0,0.0,-1000.0,3.46
2015-02-13,161.3845934349408,167.47457809286308,167.47457809286308,160.6233453527005,519435.0,354.0,55317980.0,3000.0,0.0,-219000.0,0.0,1000.0,3.4
2015-02-24,171.2808185040645,165.9520819283825,171.2808185040645,162.14584151718108,448641.0,315.0,48838792.0,-9000.0,0.0,-118000.0,0.0,7000.0,3.38
2015-02-25,175.84830699750623,172.0420665863048,177.3708031619868,172.0420665863048,413389.0,325.0,47564902.0,-14611.0,0.0,72000.0,0.0,1000.0,3.34
2015-02-26,179.65454740870766,176.6095550797465,179.65454740870766,176.6095550797465,224000.0,169.0,26224000.0,0.0,0.0,0.0,0.0,7000.0,3.34
2015-03-02,176.6095550797465,181.17704357318823,181.17704357318823,175.08705891526594,153005.0,129.0,17847082.0,-8000.0,0.0,0.0,0.0,-9000.0,3.32
2015-03-03,172.0420665863048,172.0420665863048,175.84830699750623,171.2808185040645,205000.0,170.0,23255500.0,-8000.0,0.0,-91000.0,0.0,0.0,3.29
2015-03-04,183.46078781990911,170.51957042182423,183.46078781990911,169.75832233958394,507000.0,399.0,60094500.0,-18000.0,0.0,-28000.0,57000.0,3000.0,3.25
2015-03-05,191.07326864231197,187.26702823111054,194.11826097127312,187.26702823111054,896200.0,702.0,112501400.0,1000.0,0.0,50000.0,5000.0,22000.0,3.25
2015-03-06,190.3120205600717,192.59576480679254,193.35701288903283,188.02827631335083,274020.0,220.0,34357040.0,-3000.0,0.0,23000.0,0.0,-12000.0,3.18
2015-03-09,191.07326864231197,188.78952439559112,192.59576480679254,186.50578014887026,147200.0,126.0,18323700.0,5000.0,0.0,0.0,0.0,-2000.0,3.17
2015-03-10,191.07326864231197,191.07326864231197,197.92450138247455,191.07326864231197,373549.0,299.0,47804821.0,-2000.0,0.0,0.0,0.0,22000.0,3.16
2015-03-11,191.83451672455226,191.07326864231197,194.8795090535134,188.78952439559112,239013.0,194.0,30065144.0,1000.0,0.0,0.0,0.0,-22000.0,3.17
2015-03-12,199.44699754695512,191.83451672455226,204.01448604039683,191.83451672455226,632430.0,505.0,83153760.0,1000.0,0.0,100000.0,5000.0,41000.0,3.15
2015-03-13,204.77573412263712,204.01448604039683,207.05947836935798,202.49198987591626,681715.0,513.0,91944810.0,-4000.0,0.0,200000.0,13000.0,-21000.0,3.14
2015-03-16,204.01448604039683,204.77573412263712,207.8207264515983,202.49198987591626,281016.0,227.0,37848660.0,-1000.0,0.0,84000.0,0.0,-12000.0,3.14
2015-03-17,211.62696686279972,205.5369822048774,213.1494630272803,204.77573412263712,795351.0,578.0,110048612.0,-21000.0,0.0,150000.0,0.0,72000.0,3.11
2015-03-18,210.86571878055943,211.62696686279972,212.38821494504,207.8207264515983,451016.0,335.0,62203224.0,-17000.0,0.0,44000.0,0.0,-39000.0,3.05
2015-03-19,214.67195919176086,213.1494630272803,217.716951520722,211.62696686279972,598550.0,431.0,84450500.0,-12000.0,0.0,0.0,0.0,32000.0,3.02
2015-03-20,213.1494630272803,214.67195919176086,215.43320727400115,211.62696686279972,209200.0,175.0,29295800.0,-16000.0,0.0,0.0,0.0,-26000.0,2.98
2015-03-23,206.2982302871177,215.43320727400115,215.43320727400115,206.2982302871177,318300.0,253.0,43948149.0,-15000.0,0.0,0.0,0.0,-4000.0,2.94
2015-03-24,211.62696686279972,210.10447069831915,217.716951520722,209.34322261607886,488220.0,409.0,68221969.0,12000.0,0.0,0.0,5000.0,6000.0,2.97
2015-03-25,207.05947836935798,211.62696686279972,211.62696686279972,205.5369822048774,195100.0,162.0,26659200.0,-10000.0,0.0,0.0,0.0,2000.0,2.95
2015-03-26,207.05947836935798,204.01448604039683,207.05947836935798,202.49198987591626,224076.0,178.0,30183297.0,3000.0,0.0,0.0,0.0,47000.0,2.95
2015-03-27,205.5369822048774,207.05947836935798,210.86571878055943,204.01448604039683,286040.0,219.0,39045440.0,15000.0,0.0,0.0,0.0,-55000.0,2.99
2015-03-30,204.77573412263712,206.2982302871177,207.8207264515983,199.44699754695512,353045.0,264.0,46879030.0,-1000.0,0.0,-60000.0,0.0,66000.0,2.99
2015-03-31,210.10447069831915,205.5369822048774,210.10447069831915,201.73074179367597,457150.0,382.0,62042850.0,9000.0,0.0,136000.0,0.0,-39000.0,2.97
2015-04-01,216.19445535624143,210.10447069831915,217.716951520722,208.58197453383858,519108.0,381.0,73123389.0,-3000.0,0.0,168000.0,25000.0,-30000.0,2.96
2015-04-02,213.91071110952058,216.95570343848172,219.23944768520258,213.1494630272803,335310.0,255.0,47479400.0,-11000.0,0.0,50000.0,5000.0,1000.0,2.93
2015-04-07,214.67195919176086,216.19445535624143,216.19445535624143,213.1494630272803,133507.0,107.0,18810550.0,-6493.0,0.0,-15000.0,0.0,0.0,2.92
2015-04-08,209.34322261607886,216.19445535624143,216.19445535624143,208.58197453383858,155040.0,128.0,21507520.0,-15000.0,0.0,-10000.0,-32000.0,-1000.0,2.88
2015-04-09,203.25323795815655,209.34322261607886,214.67195919176086,200.2082456291954,349400.0,270.0,47147700.0,3000.0,0.0,0.0,-13000.0,43000.0,2.88
2015-04-10,204.01448604039683,204.01448604039683,207.05947836935798,199.44699754695512,249000.0,187.0,33201500.0,-3000.0,0.0,-10000.0,0.0,-1000.0,2.88
2015-04-13,204.01448604039683,207.05947836935798,207.05947836935798,200.9694937114357,122100.0,106.0,16329800.0,-4000.0,0.0,-10000.0,0.0,-10000.0,2.87
2015-04-14,200.9694937114357,204.01448604039683,204.01448604039683,200.2082456291954,206274.0,194.0,27314038.0,-3000.0,0.0,-84000.0,0.0,-14000.0,2.86
2015-04-15,199.44699754695512,200.2082456291954,200.2082456291954,195.6407571357537,298000.0,228.0,38829500.0,-3000.0,0.0,-18000.0,0.0,-6000.0,3.01
2015-04-16,204.01448604039683,199.44699754695512,207.05947836935798,199.44699754695512,281003.0,226.0,37556902.0,-3000.0,0.0,0.0,5000.0,-6000.0,3.0
2015-04-17,202.49198987591626,204.01448604039683,207.05947836935798,202.49198987591626,203002.0,147.0,27215764.0,-1000.0,0.0,-52000.0,-5000.0,-1000.0,3.0
2015-04-20,200.9694937114357,200.9694937114357,202.49198987591626,199.44699754695512,85197.0,61.0,11214201.0,-4000.0,0.0,0.0,0.0,4000.0,2.99
2015-04-21,188.78952439559112,200.9694937114357,203.25323795815655,188.78952439559112,305060.0,246.0,38919300.0,-2000.0,0.0,0.0,0.0,-18000.0,2.98
2015-04-22,191.83451672455226,187.26702823111054,194.11826097127312,184.2220359021494,221000.0,203.0,27643000.0,11000.0,0.0,0.0,5000.0,-3000.0,3.01
2015-04-23,194.8795090535134,193.35701288903283,195.6407571357537,193.35701288903283,111000.0,85.0,14188000.0,-4000.0,0.0,0.0,0.0,5000.0,3.0
2015-04-24,191.83451672455226,194.8795090535134,196.40200521799397,189.5507724778314,162057.0,111.0,20501767.0,-2000.0,0.0,-20000.0,0.0,-2000.0,3.0
2015-04-27,193.35701288903283,192.59576480679254,194.11826097127312,191.83451672455226,101462.0,84.0,12842712.0,-4000.0,0.0,-20000.0,0.0,0.0,2.99
2015-04-28,188.02827631335083,191.83451672455226,191.83451672455226,186.50578014887026,210185.0,177.0,26035847.0,-3000.0,0.0,-20000.0,-10000.0,0.0,3.25
2015-04-29,184.9832839843897,187.26702823111054,187.26702823111054,181.93829165542851,219525.0,193.0,26588025.0,-15000.0,0.0,-20000.0,-5000.0,-9000.0,3.22
2015-04-30,186.50578014887026,184.2220359021494,187.26702823111054,184.2220359021494,63000.0,62.0,7723500.0,-6000.0,0.0,0.0,0.0,0.0,3.2
2015-05-04,182.69953973766883,186.50578014887026,186.50578014887026,178.89329932646737,212063.0,163.0,25254060.0,-12000.0,0.0,-20000.0,0.0,0.0,3.17
2015-05-05,181.17704357318823,182.69953973766883,182.69953973766883,180.41579549094794,68501.0,63.0,8173618.0,-1000.0,0.0,0.0,0.0,3000.0,3.17
2015-05-06,187.26702823111054,178.13205124422709,191.83451672455226,178.13205124422709,250070.0,209.0,30795180.0,-25000.0,0.0,-20000.0,6000.0,6000.0,3.1
2015-05-07,181.93829165542851,188.78952439559112,188.78952439559112,181.93829165542851,94261.0,83.0,11478450.0,-14000.0,0.0,0.0,0.0,0.0,3.07
2015-05-08,181.93829165542851,182.69953973766883,185.74453206662997,181.93829165542851,120001.0,104.0,14420620.0,-18000.0,0.0,0.0,0.0,-6000.0,3.02
2015-05-11,173.56456275078537,184.9832839843897,184.9832839843897,169.75832233958394,525313.0,423.0,59395995.0,10000.0,0.0,0.0,-26000.0,-22000.0,3.04
2015-05-12,170.51957042182423,171.2808185040645,172.80331466854508,165.19083384614223,202000.0,191.0,22441000.0,18000.0,0.0,-62000.0,-20000.0,3000.0,3.09
2015-05-13,172.80331466854508,175.08705891526594,175.08705891526594,170.51957042182423,123000.0,106.0,13975500.0,0.0,0.0,-36000.0,0.0,3000.0,3.09
2015-05-14,168.99707425734366,172.80331466854508,172.80331466854508,167.47457809286308,119041.0,121.0,13188920.0,2000.0,0.0,-35000.0,0.0,-4000.0,3.09
2015-05-15,170.51957042182423,172.0420665863048,172.80331466854508,169.75832233958394,84000.0,79.0,9450000.0,4000.0,0.0,0.0,0.0,2000.0,3.1
2015-05-18,162.14584151718108,170.51957042182423,170.51957042182423,159.10084918821994,624000.0,437.0,66072000.0,1000.0,0.0,-125000.0,0.0,-1000.0,3.11
2015-05-19,163.66833768166165,159.10084918821994,165.19083384614223,159.10084918821994,249380.0,234.0,26656630.0,9340.0,0.0,-79000.0,0.0,11000.0,3.13
2015-05-20,165.19083384614223,164.42958576390194,165.19083384614223,161.3845934349408,129550.0,124.0,13925900.0,10000.0,0.0,-39000.0,0.0,1000.0,3.16
2015-05-21,174.32581083302566,165.19083384614223,176.6095550797465,163.66833768166165,326258.0,300.0,37080912.0,-1000.0,0.0,0.0,0.0,3000.0,3.15
2015-05-22,174.32581083302566,174.32581083302566,176.6095550797465,171.2808185040645,279000.0,229.0,31790500.0,-5000.0,0.0,-89000.0,0.0,-2000.0,3.14
2015-05-25,172.0420665863048,173.56456275078537,175.84830699750623,171.2808185040645,114150.0,104.0,12984600.0,-7000.0,0.0,0.0,0.0,5000.0,3.12
2015-05-26,172.0420665863048,172.0420665863048,175.08705891526594,171.2808185040645,227008.0,177.0,25744912.0,-9000.0,0.0,-50000.0,0.0,2000.0,3.1
2015-05-27,170.51957042182423,172.0420665863048,173.56456275078537,170.51957042182423,161000.0,134.0,18195000.0,-1000.0,0.0,0.0,0.0,-2000.0,3.1
2015-05-28,168.23582617510337,171.2808185040645,172.80331466854508,168.23582617510337,284040.0,248.0,31702220.0,1000.0,0.0,-86000.0,0.0,7000.0,3.1
2015-05-29,163.66833768166165,168.23582617510337,168.23582617510337,163.66833768166165,297500.0,249.0,32302000.0,4000.0,0.0,0.0,0.0,-1000.0,3.11
2015-06-01,157.57835302373934,163.66833768166165,163.66833768166165,152.24961644805734,296100.0,252.0,30565850.0,8000.0,0.0,0.0,0.0,-4000.0,3.13
2015-06-02,165.19083384614223,157.57835302373934,167.47457809286308,157.57835302373934,526260.0,434.0,57016710.0,65000.0,0.0,-40000.0,0.0,12000.0,3.3
2015-06-03,159.86209727046023,165.19083384614223,165.19083384614223,159.10084918821994,248022.0,228.0,26239332.0,4000.0,0.0,-20000.0,-20000.0,-2000.0,3.31
2015-06-04,154.5333606947782,161.3845934349408,161.3845934349408,153.7721126125379,237212.0,209.0,24514230.0,-1000.0,0.0,0.0,0.0,-10000.0,3.31
2015-06-05,152.0973668316093,158.33960110597963,160.6233453527005,149.50912335199232,285000.0,251.0,28503100.0,5000.0,0.0,-2000.0,0.0,-22000.0,3.32
2015-06-08,143.1146394611739,152.0973668316093,152.0973668316093,143.1146394611739,656819.0,350.0,63276786.0,11000.0,0.0,-100000.0,0.0,5000.0,3.35
2015-06-09,128.95542513150457,137.7859028854919,141.59214329669334,128.8031755150565,822500.0,617.0,72857050.0,43000.0,0.0,-138000.0,0.0,-5000.0,3.46
2015-06-10,124.23568702161478,120.42944661041335,127.73742819992012,120.42944661041335,964020.0,772.0,78486648.0,116000.0,0.0,-400000.0,0.0,1000.0,3.76
2015-06-11,129.8689228301929,128.8031755150565,131.6959182275696,125.75818318609537,500014.0,429.0,42237497.0,30000.0,0.0,0.0,0.0,-4000.0,3.84
2015-06-12,131.08691976177735,123.32218932292645,133.97966247429048,123.32218932292645,348000.0,280.0,29853900.0,5000.0,0.0,0.0,0.0,1000.0,3.85
2015-06-15,140.06964713221276,131.08691976177735,142.20114176248558,131.08691976177735,552564.0,477.0,50370160.0,-17000.0,0.0,0.0,0.0,1000.0,3.81
2015-06-16,135.80665787166717,140.06964713221276,140.06964713221276,134.13191209073852,326105.0,285.0,29111265.0,-40000.0,0.0,-75000.0,0.0,1000.0,3.7
2015-06-17,138.5471509677322,135.95890748811522,141.4398936802453,135.95890748811522,231000.0,192.0,21138700.0,-3000.0,0.0,0.0,0.0,1000.0,3.7
2015-06-18,139.6128982828686,140.52639598155693,142.20114176248558,138.8516502006283,107350.0,104.0,9892485.0,-8000.0,0.0,0.0,0.0,2000.0,3.68
2015-06-22,137.02465480325162,139.6128982828686,141.13539444734917,136.41565633745938,168172.0,145.0,15273633.0,0.0,0.0,0.0,0.0,0.0,3.68
2015-06-23,142.35339137893362,137.7859028854919,145.85513255723893,137.7859028854919,227170.0,205.0,21382695.0,0.0,0.0,0.0,0.0,1000.0,3.68
2015-06-24,138.09040211838803,142.35339137893362,142.35339137893362,137.32915403614774,139920.0,140.0,12743084.0,0.0,0.0,0.0,0.0,-1000.0,3.68
2015-06-25,139.76514789931664,138.5471509677322,141.13539444734917,138.24265173483607,190000.0,171.0,17385300.0,20000.0,0.0,0.0,0.0,0.0,3.73
2015-06-26,144.02813715986224,146.15963179013505,146.92087987237534,141.89664252958946,271220.0,243.0,25862277.0,8000.0,0.0,0.0,0.0,0.0,3.75
2015-06-29,144.63713562565448,144.02813715986224,145.85513255723893,141.59214329669334,204000.0,170.0,19303700.0,-4000.0,0.0,0.0,0.0,-1000.0,3.74
2015-06-30,143.1146394611739,144.63713562565448,146.15963179013505,143.1146394611739,127305.0,126.0,12041744.0,2000.0,0.0,0.0,0.0,0.0,3.47
2015-07-01,144.1803867763103,143.26688907762195,148.4433760368559,143.26688907762195,165100.0,145.0,15754900.0,6000.0,0.0,0.0,0.0,2000.0,3.48
2015-07-02,146.7686302559273,145.85513255723893,146.7686302559273,143.1146394611739,182117.0,159.0,17322049.0,0.0,0.0,0.0,0.0,31000.0,3.48
2015-07-03,145.85513255723893,147.52987833816758,149.66137296844036,144.78938524210253,171045.0,143.0,16534051.0,-6000.0,0.0,0.0,0.0,-11000.0,3.47
2015-07-06,156.05585685925877,145.24613409144672,158.33960110597963,145.09388447499865,480485.0,396.0,48583755.0,2000.0,0.0,0.0,0.0,-3000.0,3.47
2015-07-07,157.57835302373934,156.81710494149905,163.66833768166165,156.81710494149905,451259.0,380.0,47365824.0,-35000.0,0.0,0.0,0.0,2000.0,3.38
2015-07-08,150.72712028357677,154.5333606947782,156.81710494149905,143.41913869407003,323100.0,272.0,31813900.0,-11000.0,0.0,0.0,0.0,-14000.0,3.35
2015-07-09,147.68212795461562,143.26688907762195,147.68212795461562,138.5471509677322,148145.0,145.0,14100700.0,-4000.0,0.0,0.0,0.0,0.0,3.34
2015-07-13,157.57835302373934,154.5333606947782,159.10084918821994,150.72712028357677,675320.0,522.0,68484579.0,315.0,0.0,0.0,5000.0,135000.0,3.34
2015-07-14,159.95758483478306,158.31042435021436,162.51983447744547,158.31042435021436,568897.0,479.0,49713036.0,-6477.0,0.0,0.0,-5000.0,-114000.0,3.32
2015-07-15,156.1142103707894,161.05569182449554,161.60474531935176,155.56515687593318,193250.0,172.0,16691300.0,-20000.0,0.0,0.0,0.0,-12000.0,3.27
2015-07-16,151.90480024355827,157.57835302373937,157.94438868697685,150.44065759060834,183000.0,161.0,15287600.0,-11000.0,0.0,0.0,0.0,-1000.0,3.24
2015-07-17,147.32935445308965,151.90480024355827,152.087818075177,146.96331878985217,302250.0,270.0,24539825.0,-31000.0,0.0,-21000.0,0.0,-4000.0,3.16
2015-07-20,144.5840869788085,148.06142577956464,149.70858626413334,144.5840869788085,241050.0,201.0,19291500.0,-18000.0,0.0,-40000.0,0.0,-12000.0,3.12
2015-07-21,132.50491009197134,146.2312474633772,146.2312474633772,130.3086961125464,487392.0,416.0,36113980.0,-7500.0,0.0,-40000.0,0.0,-6000.0,3.1
2015-07-22,134.51810623977752,128.84455345959643,136.71432021920245,128.84455345959643,244001.0,222.0,17837974.0,-4000.0,0.0,0.0,0.0,2000.0,3.09
2015-07-23,128.11248213312143,133.41999925006505,135.79923106110874,125.91626815369649,300000.0,247.0,21342100.0,-16000.0,0.0,0.0,0.0,-2000.0,3.05
2015-07-24,120.79176886837165,127.56342863826521,129.9426604493089,120.79176886837165,220100.0,197.0,15129310.0,2000.0,0.0,0.0,0.0,1000.0,3.05
2015-07-27,128.11248213312143,117.68046573085297,128.11248213312143,115.3012339198093,503100.0,380.0,33103150.0,83000.0,0.0,0.0,0.0,40000.0,3.27
2015-07-28,128.84455345959643,128.11248213312143,131.22378527064012,124.81816116398404,247500.0,211.0,17394449.0,-19000.0,0.0,0.0,0.0,-31000.0,3.22
2015-07-29,126.83135731179023,129.02757129121517,130.3086961125464,126.28230381693399,109000.0,91.0,7620600.0,5000.0,0.0,0.0,0.0,-1000.0,3.23
2015-07-30,130.6747317757839,126.83135731179023,131.40680310225883,126.64833948017149,169000.0,143.0,11963000.0,-5000.0,0.0,0.0,0.0,44000.0,3.22
2015-07-31,127.19739297502773,131.22378527064012,132.32189226035257,127.19739297502773,143050.0,118.0,10167000.0,-2000.0,0.0,0.0,0.0,-43000.0,3.21
2015-08-03,123.72005417427155,124.63514333236527,124.63514333236527,119.87667971027793,433342.0,188.0,29210269.0,8000.0,0.0,0.0,0.0,78000.0,3.23
2015-08-04,114.56916259333433,123.35401851103408,127.19739297502773,112.00691295067189,403160.0,299.0,26090948.0,2000.0,0.0,0.0,0.0,-85000.0,3.24
2015-08-05,113.65407343524059,113.47105560362185,118.96159055218419,112.00691295067189,164250.0,150.0,10325275.0,4000.0,0.0,0.0,0.0,0.0,3.25
2015-08-06,112.73898427714687,114.38614476171557,115.66726958304679,104.50318185430335,559100.0,298.0,33275240.0,-16000.0,0.0,0.0,0.0,-8000.0,3.21
2015-08-07,112.37294861390937,110.90880596095943,112.37294861390937,107.24844932858453,240489.0,147.0,14415704.0,2700.0,0.0,25000.0,0.0,0.0,3.23
2015-08-10,119.87667971027793,112.37294861390937,120.6087510367529,112.37294861390937,437389.0,242.0,27994257.0,-5389.0,0.0,-3000.0,1000.0,2000.0,3.22
2015-08-11,121.88987585808411,122.62194718455909,126.28230381693399,115.48425175142805,373500.0,308.0,24781399.0,-19000.0,0.0,-25000.0,-1000.0,28000.0,3.18
2015-08-12,116.58235874114052,113.10501994038435,119.69366187865919,113.10501994038435,247700.0,215.0,15711930.0,-1700.0,0.0,0.0,0.0,-22000.0,3.17
