date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-10,65.62827908318997,65.48953007878576,67.15451813163625,65.21203206997734,663300.0,386.0,31694830.0,-12000.0,0.0,0.0,0.0,0.0,15.44
2019-04-11,65.21203206997734,65.62827908318997,65.97515159420048,65.07328306557314,182700.0,124.0,8619380.0,-3000.0,0.0,0.0,0.0,0.0,15.43
2019-04-12,65.21203206997734,65.35078107438156,65.83640258979628,64.93453406116893,85246.0,68.0,4006673.0,-6000.0,0.0,0.0,0.0,0.0,15.42
2019-04-15,65.28140657217945,65.35078107438156,66.04452609640259,65.28140657217945,109700.0,78.0,5176600.0,-3000.0,0.0,0.0,0.0,0.0,15.42
2019-04-16,64.79578505676473,65.28140657217945,65.28140657217945,64.3795380435521,62220.0,44.0,2908980.0,-3000.0,0.0,0.0,0.0,0.0,15.41
2019-04-17,63.963291030339484,64.65703605236052,64.79578505676473,63.68579302153107,148459.0,99.0,6863664.0,-4000.0,0.0,0.0,0.0,0.0,15.41
2019-04-18,64.5182870479563,64.3795380435521,64.65703605236052,62.99204799951003,126004.0,94.0,5805233.0,-8000.0,0.0,0.0,0.0,0.0,15.4
2019-04-19,64.93453406116893,63.963291030339484,64.93453406116893,63.82454202593527,125606.0,96.0,5810795.0,-2000.0,0.0,0.0,0.0,0.0,15.39
2019-04-22,64.65703605236052,65.00390856337104,65.00390856337104,64.31016354135001,90700.0,67.0,4218140.0,3000.0,0.0,0.0,200.0,0.0,15.4
2019-04-23,64.65703605236052,65.00390856337104,65.00390856337104,64.1020400347437,91620.0,73.0,4259906.0,0.0,0.0,0.0,-200.0,0.0,15.4
2019-04-24,64.2407890391479,64.2407890391479,64.44891254575421,63.82454202593527,59800.0,50.0,2760899.0,-3000.0,0.0,0.0,0.0,0.0,15.39
2019-04-25,63.82454202593527,64.2407890391479,64.2407890391479,63.61641851932897,73500.0,43.0,3389124.0,-1000.0,0.0,0.0,0.0,0.0,15.39
2019-04-26,63.893916528137375,63.82454202593527,64.1020400347437,63.54704401712686,70500.0,46.0,3244875.0,-8000.0,0.0,0.0,0.0,0.0,15.38
2019-04-29,63.68579302153107,64.3795380435521,64.3795380435521,63.20017150611634,46249.0,34.0,2120354.0,-11000.0,0.0,0.0,0.0,0.0,15.36
2019-04-30,63.82454202593527,63.68579302153107,64.2407890391479,63.477669514924756,69000.0,30.0,3168550.0,0.0,0.0,0.0,0.0,0.0,15.36
2019-05-02,65.21203206997734,63.54704401712686,65.35078107438156,63.54704401712686,185092.0,95.0,8640353.0,19864.0,0.0,0.0,0.0,0.0,15.39
2019-05-03,65.42015557658365,65.21203206997734,65.48953007878576,65.07328306557314,68435.0,51.0,3219895.0,5000.0,0.0,0.0,0.0,0.0,15.4
2019-05-06,65.28140657217945,65.42015557658365,65.62827908318997,64.2407890391479,259350.0,161.0,12130729.0,-7000.0,0.0,0.0,0.0,0.0,15.39
2019-05-07,66.53014761181731,65.35078107438156,67.01576912723203,65.35078107438156,143908.0,124.0,6861643.0,4000.0,0.0,0.0,0.0,0.0,15.39
2019-05-08,65.90577709199839,66.322024105211,66.322024105211,64.86515955896682,131568.0,122.0,6238580.0,0.0,0.0,0.0,1000.0,0.0,15.39
2019-05-09,64.86515955896682,65.90577709199839,66.1832751008068,64.2407890391479,107600.0,76.0,5022250.0,-2000.0,0.0,0.0,0.0,0.0,15.39
2019-05-10,65.90577709199839,68.61138267788043,68.61138267788043,65.35078107438156,590936.0,402.0,28531403.0,-4000.0,0.0,0.0,-1000.0,0.0,15.39
2019-05-13,66.53014761181731,66.4607731096152,66.53014761181731,65.76702808759417,217842.0,156.0,10405002.0,16000.0,0.0,0.0,0.0,0.0,15.41
2019-05-14,64.72641055456262,63.82454202593527,65.14265756777525,63.82454202593527,304393.0,184.0,14134059.0,5000.0,0.0,0.0,0.0,0.0,15.42
2019-05-15,64.2407890391479,64.72641055456262,64.93453406116893,64.2407890391479,141999.0,96.0,6604747.0,0.0,0.0,0.0,0.0,0.0,15.42
2019-05-16,63.82454202593527,70.62324324174142,70.62324324174142,63.82454202593527,1123204.0,644.0,54518385.0,-32000.0,0.0,0.0,0.0,0.0,15.37
2019-05-17,62.99204799951003,64.79578505676473,64.79578505676473,62.437051981893205,300486.0,217.0,13699838.0,-10000.0,0.0,0.0,0.0,0.0,15.35
2019-05-20,63.13079700391424,62.853298995105824,63.13079700391424,62.15955397308478,164661.0,117.0,7427823.0,-2000.0,0.0,0.0,0.0,0.0,15.35
2019-05-21,63.40829501272266,63.75516752373318,63.75516752373318,62.78392449290372,84300.0,66.0,3836325.0,0.0,0.0,0.0,0.0,0.0,15.4
2019-05-22,63.13079700391424,63.26954600831845,63.26954600831845,62.15955397308478,156412.0,105.0,7061895.0,0.0,0.0,0.0,0.0,0.0,15.4
2019-05-23,63.54704401712686,63.13079700391424,63.54704401712686,62.71454999070162,56200.0,50.0,2558250.0,-2000.0,0.0,0.0,0.0,0.0,15.39
2019-05-24,63.61641851932897,63.68579302153107,63.963291030339484,62.78392449290372,79100.0,71.0,3610710.0,5000.0,0.0,0.0,0.0,0.0,15.4
2019-05-27,63.82454202593527,63.477669514924756,64.17141453694579,63.40829501272266,46000.0,38.0,2113650.0,0.0,0.0,0.0,0.0,0.0,15.4
2019-05-28,63.963291030339484,63.963291030339484,64.1020400347437,63.54704401712686,50000.0,35.0,2301700.0,7000.0,0.0,0.0,0.0,0.0,15.41
2019-05-29,64.2407890391479,63.963291030339484,64.5182870479563,63.963291030339484,75200.0,64.0,3479070.0,1000.0,0.0,0.0,0.0,0.0,15.42
2019-05-30,64.31016354135001,64.5182870479563,64.5182870479563,62.437051981893205,61020.0,44.0,2796622.0,5000.0,0.0,0.0,0.0,0.0,15.42
2019-05-31,64.3795380435521,64.31016354135001,64.65703605236052,63.54704401712686,61800.0,43.0,2854530.0,1000.0,0.0,0.0,4000.0,0.0,15.43
2019-06-03,64.1020400347437,64.1020400347437,64.3795380435521,63.54704401712686,59000.0,41.0,2718350.0,2000.0,0.0,0.0,0.0,0.0,15.43
2019-06-04,63.82454202593527,64.17141453694579,64.17141453694579,63.54704401712686,37100.0,28.0,1704450.0,0.0,0.0,0.0,0.0,0.0,15.43
2019-06-05,63.061422501712144,64.2407890391479,64.2407890391479,63.061422501712144,82500.0,47.0,3765925.0,-1000.0,0.0,0.0,0.0,0.0,15.43
2019-06-06,63.20017150611634,62.99204799951003,63.54704401712686,62.92267349730793,77000.0,47.0,3499550.0,-2000.0,0.0,0.0,0.0,0.0,15.42
2019-06-10,63.26954600831845,63.477669514924756,63.68579302153107,63.20017150611634,20820.0,22.0,951919.0,-1000.0,0.0,0.0,0.0,0.0,15.42
2019-06-11,64.65703605236052,64.65703605236052,65.48953007878576,63.82454202593527,228210.0,148.0,10617935.0,2000.0,0.0,0.0,0.0,0.0,15.43
2019-06-12,64.86515955896682,64.72641055456262,65.07328306557314,64.31016354135001,34633.0,35.0,1618633.0,-1000.0,0.0,0.0,0.0,0.0,15.42
2019-06-13,64.5182870479563,64.79578505676473,64.86515955896682,63.82454202593527,88000.0,67.0,4067450.0,0.0,0.0,0.0,0.0,0.0,15.42
2019-06-14,65.07328306557314,64.79578505676473,65.48953007878576,64.72641055456262,146558.0,98.0,6881508.0,14000.0,0.0,0.0,14000.0,0.0,15.45
2019-06-17,65.48953007878576,65.07328306557314,65.48953007878576,65.00390856337104,55500.0,43.0,2612375.0,7000.0,0.0,0.0,0.0,0.0,15.46
2019-06-18,65.48953007878576,65.48953007878576,65.69765358539208,64.93453406116893,69130.0,50.0,3256902.0,2000.0,0.0,0.0,0.0,0.0,15.46
2019-06-19,65.62827908318997,65.76702808759417,65.90577709199839,65.07328306557314,45196.0,40.0,2128621.0,1000.0,0.0,0.0,0.0,0.0,15.46
2019-06-20,65.35078107438156,65.21203206997734,65.62827908318997,64.79578505676473,63800.0,52.0,2991370.0,2000.0,0.0,0.0,0.0,0.0,15.46
2019-06-21,65.69765358539208,65.55890458098787,65.83640258979628,64.93453406116893,98694.0,81.0,4648336.0,2000.0,0.0,0.0,-2000.0,0.0,15.47
2019-06-24,66.53014761181731,65.90577709199839,66.59952211401942,65.83640258979628,309220.0,180.0,14745566.0,11000.0,0.0,0.0,0.0,0.0,15.49
2019-06-25,66.59952211401942,66.59952211401942,66.87702012282783,66.1832751008068,89164.0,71.0,4278497.0,-2000.0,0.0,0.0,0.0,0.0,15.48
2019-06-26,66.59952211401942,66.53014761181731,67.01576912723203,65.76702808759417,119100.0,73.0,5690119.0,-3000.0,0.0,0.0,-2000.0,0.0,15.48
2019-06-27,66.04452609640259,66.59952211401942,66.66889661622152,66.04452609640259,53700.0,51.0,2566219.0,-1000.0,0.0,0.0,0.0,0.0,15.48
2019-06-28,66.322024105211,66.1832751008068,66.322024105211,65.83640258979628,86100.0,64.0,4097955.0,1000.0,0.0,0.0,0.0,0.0,15.48
2019-07-01,66.39139860741311,66.39139860741311,66.59952211401942,66.322024105211,57019.0,45.0,2729654.0,0.0,0.0,0.0,0.0,0.0,15.48
2019-07-02,66.4607731096152,66.73827111842363,66.80764562062572,65.90577709199839,125620.0,105.0,6005843.0,5000.0,0.0,0.0,0.0,0.0,15.48
2019-07-03,66.39139860741311,66.4607731096152,66.59952211401942,66.04452609640259,28100.0,26.0,1342430.0,2000.0,0.0,0.0,0.0,0.0,15.49
2019-07-04,66.87702012282783,66.59952211401942,66.87702012282783,66.11390059860469,113878.0,89.0,5451349.0,7000.0,0.0,0.0,0.0,0.0,15.5
2019-07-05,67.70951414925307,67.01576912723203,67.84826315365729,67.01576912723203,213100.0,162.0,10350210.0,6000.0,0.0,0.0,0.0,0.0,15.51
2019-07-08,67.29326713604046,67.98701215806149,68.47263367347621,67.29326713604046,143443.0,115.0,7021444.0,-9000.0,0.0,0.0,0.0,0.0,15.49
2019-07-09,67.29326713604046,67.84826315365729,68.05638666026358,67.01576912723203,78450.0,67.0,3805962.0,1000.0,0.0,0.0,0.0,0.0,15.5
2019-07-10,66.80764562062572,67.84826315365729,67.84826315365729,66.66889661622152,176433.0,117.0,8525348.0,2000.0,0.0,0.0,0.0,0.0,15.5
2019-07-11,67.08514362943414,67.01576912723203,67.29326713604046,66.4607731096152,264758.0,143.0,12762970.0,3000.0,0.0,0.0,9000.0,0.0,15.5
2019-07-12,67.22389263383836,67.15451813163625,67.36264163824255,66.322024105211,145000.0,106.0,6977150.0,-2000.0,0.0,0.0,0.0,0.0,15.5
2019-07-15,67.36264163824255,67.22389263383836,67.43201614044466,67.15451813163625,129000.0,64.0,6258750.0,-4000.0,0.0,0.0,0.0,0.0,15.49
2019-07-16,67.9176376558594,67.36264163824255,69.30512769990146,67.36264163824255,416520.0,270.0,20510349.0,16000.0,0.0,0.0,0.0,0.0,15.52
2019-07-17,68.47263367347621,68.4032591712741,68.61138267788043,67.9176376558594,139960.0,116.0,6888032.0,0.0,0.0,0.0,0.0,0.0,15.52
2019-07-18,69.09700419329515,68.68075718008252,69.37450220210356,68.333884669072,276520.0,193.0,13726892.0,0.0,0.0,0.0,0.0,0.0,15.52
2019-07-19,68.88888068668884,69.65200021091198,69.79074921531618,68.54200817567832,183798.0,136.0,9151800.0,-15000.0,0.0,0.0,0.0,0.0,15.5
2019-07-22,69.51325120650777,68.88888068668884,69.92949821972039,68.68075718008252,408784.0,268.0,20427917.0,37000.0,0.0,0.0,0.0,0.0,15.56
2019-07-23,69.79074921531618,69.92949821972039,70.48449423733722,69.37450220210356,228328.0,163.0,11480561.0,5000.0,0.0,0.0,0.0,0.0,15.56
2019-07-24,69.65200021091198,69.92949821972039,70.20699622852881,69.23575319769935,174048.0,144.0,8714350.0,14000.0,0.0,0.0,0.0,0.0,15.59
2019-07-25,69.23575319769935,69.92949821972039,70.06824722412459,68.95825518889094,184900.0,147.0,9251064.0,22000.0,0.0,0.0,0.0,0.0,15.62
2019-07-26,69.16637869549726,69.37450220210356,69.65200021091198,69.02762969109304,137980.0,113.0,6894098.0,21000.0,0.0,0.0,13000.0,0.0,15.66
2019-07-29,71.45573726816667,69.37450220210356,72.42698029899613,69.16637869549726,576660.0,427.0,29573040.0,85000.0,0.0,0.0,0.0,0.0,15.8
2019-07-30,69.30512769990146,72.1494822901877,73.25947432542135,68.05638666026358,509585.0,360.0,25798520.0,6000.0,0.0,0.0,0.0,0.0,15.8
2019-07-31,70.06824722412459,69.65200021091198,70.48449423733722,69.30512769990146,320702.0,213.0,16121051.0,9000.0,0.0,0.0,0.0,0.0,15.8
2019-08-01,70.06824722412459,70.06824722412459,70.48449423733722,69.30512769990146,336720.0,248.0,16937758.0,9000.0,0.0,0.0,0.0,0.0,15.8
2019-08-02,69.65200021091198,70.06824722412459,70.48449423733722,69.30512769990146,577629.0,349.0,29062671.0,10000.0,0.0,0.0,35000.0,0.0,15.82
2019-08-05,72.33092329594706,70.32173098217073,73.58666849205724,70.32173098217073,1118411.0,777.0,47943060.0,56000.0,0.0,0.0,-25000.0,0.0,15.91
2019-08-06,74.17268291690866,69.73571655731932,74.34011560972336,69.56828386450462,631302.0,443.0,27184429.0,54800.0,0.0,0.0,-1000.0,0.0,16.0
2019-08-07,73.83781753127928,74.08896657050131,75.84700984505558,73.75410118487193,311820.0,244.0,13899450.0,32000.0,0.0,0.0,0.0,0.0,16.05
2019-08-08,73.67038483846459,74.34011560972336,75.34471176661151,73.16808676002051,267830.0,198.0,11833603.0,-29000.0,0.0,0.0,0.0,0.0,16.0
2019-08-12,73.25180310642786,73.25180310642786,74.34011560972336,71.99605791031766,227793.0,178.0,9936270.0,-22000.0,0.0,0.0,-2000.0,0.0,15.97
2019-08-13,70.32173098217073,72.33092329594706,73.00065406720582,70.32173098217073,322000.0,216.0,13768600.0,-20000.0,0.0,0.0,6000.0,0.0,15.94
2019-08-14,70.82402906061482,70.9914617534295,71.82862521750297,70.32173098217073,277140.0,165.0,11722770.0,9000.0,0.0,0.0,0.0,0.0,15.95
2019-08-15,71.49375983187359,70.82402906061482,71.74490887109563,70.15429828935605,305000.0,200.0,12941200.0,-26000.0,0.0,0.0,-23000.0,0.0,15.91
2019-08-16,74.25639926331601,71.49375983187359,74.67498099535274,71.41004348546623,372060.0,237.0,16265370.0,22000.0,0.0,0.0,24000.0,0.0,15.94
2019-08-19,74.84241368816744,74.25639926331601,74.84241368816744,73.50295214564989,276000.0,177.0,12230250.0,2000.0,0.0,0.0,0.0,0.0,15.95
2019-08-20,74.92613003457478,74.84241368816744,75.09356272738947,73.50295214564989,284545.0,184.0,12645638.0,-1000.0,0.0,0.0,-12816.0,0.0,15.95
2019-08-21,76.51674061631437,74.84241368816744,77.85620215883189,74.08896657050131,502100.0,375.0,22919250.0,39000.0,0.0,0.0,0.0,0.0,16.01
2019-08-22,76.68417330912904,77.01903869475844,77.5213367732025,76.01444253787028,256220.0,180.0,11746232.0,4000.0,0.0,0.0,0.0,0.0,16.02
2019-08-23,76.51674061631437,76.68417330912904,77.35390408038782,76.18187523068497,110000.0,76.0,5036750.0,6000.0,0.0,0.0,0.0,0.0,16.03
2019-08-26,74.67498099535274,75.34471176661151,75.84700984505558,74.67498099535274,229600.0,149.0,10294270.0,-3400.0,0.0,0.0,-13000.0,0.0,16.02
2019-08-27,75.51214445942621,74.75869734176008,75.84700984505558,74.75869734176008,104764.0,89.0,4709891.0,12000.0,0.0,0.0,0.0,0.0,16.0
2019-08-28,75.51214445942621,75.51214445942621,75.51214445942621,74.50754830253804,233200.0,148.0,10441419.0,5000.0,0.0,0.0,8000.0,0.0,16.01
2019-08-29,75.6795771522409,75.84700984505558,75.84700984505558,74.92613003457478,97220.0,72.0,4374805.0,10000.0,0.0,0.0,0.0,0.0,16.02
2019-08-30,76.01444253787028,75.6795771522409,76.43302426990701,75.6795771522409,137694.0,88.0,6236052.0,-1000.0,0.0,0.0,0.0,0.0,16.02
2019-09-02,76.09815888427762,75.84700984505558,76.34930792349967,75.84700984505558,128882.0,92.0,5854769.0,13000.0,0.0,0.0,0.0,0.0,16.04
2019-09-03,75.51214445942621,76.09815888427762,76.18187523068497,74.50754830253804,225720.0,158.0,10152343.0,-12000.0,0.0,0.0,-1000.0,0.0,16.02
2019-09-04,75.76329349864824,75.51214445942621,75.76329349864824,75.00984638098213,136514.0,80.0,6150193.0,5000.0,0.0,0.0,0.0,0.0,16.03
2019-09-05,75.6795771522409,75.76329349864824,75.84700984505558,75.09356272738947,232282.0,122.0,10461859.0,-15000.0,0.0,0.0,0.0,0.0,16.01
2019-09-06,74.00525022409397,75.34471176661151,75.6795771522409,74.00525022409397,313557.0,280.0,13975501.0,-33400.0,0.0,0.0,0.0,0.0,15.96
2019-09-09,73.16808676002051,73.75410118487193,74.50754830253804,73.16808676002051,257517.0,202.0,11349935.0,-1000.0,0.0,0.0,0.0,0.0,15.93
2019-09-10,72.2472069495397,73.16808676002051,73.67038483846459,72.2472069495397,218869.0,170.0,9530336.0,-11000.0,0.0,0.0,-4000.0,0.0,15.91
2019-09-11,74.25639926331601,72.16349060313236,74.84241368816744,72.16349060313236,623933.0,430.0,27431988.0,12000.0,0.0,0.0,-1000.0,0.0,15.93
2019-09-12,73.92153387768663,74.84241368816744,75.00984638098213,73.92153387768663,227748.0,173.0,10125264.0,-4000.0,0.0,0.0,0.0,0.0,15.92
2019-09-16,75.42842811301885,74.00525022409397,75.6795771522409,73.50295214564989,532580.0,343.0,23769456.0,8000.0,0.0,0.0,0.0,0.0,15.94
2019-09-17,75.00984638098213,75.51214445942621,75.51214445942621,74.84241368816744,134729.0,111.0,6044021.0,-16000.0,0.0,0.0,0.0,0.0,15.91
2019-09-18,74.92613003457478,75.17727907379681,75.17727907379681,74.50754830253804,142657.0,118.0,6376835.0,-21000.0,0.0,0.0,-2000.0,0.0,15.89
2019-09-19,74.92613003457478,74.92613003457478,75.00984638098213,74.08896657050131,134061.0,100.0,5970669.0,-15000.0,0.0,0.0,-600.0,0.0,15.86
2019-09-20,75.26099542020417,75.17727907379681,75.34471176661151,74.17268291690866,201081.0,152.0,8961320.0,-1000.0,0.0,0.0,1216.0,0.0,15.86
2019-09-23,75.26099542020417,75.17727907379681,75.34471176661151,74.67498099535274,98896.0,72.0,4438137.0,0.0,0.0,0.0,-8000.0,0.0,15.86
2019-09-24,77.18647138757312,75.51214445942621,77.68876946601719,75.00984638098213,661398.0,396.0,30069332.0,47000.0,0.0,0.0,0.0,0.0,15.93
2019-09-25,76.68417330912904,77.35390408038782,77.77248581242455,75.84700984505558,615696.0,321.0,28265841.0,-52000.0,0.0,0.0,0.0,0.0,15.86
2019-09-26,75.93072619146294,76.68417330912904,76.9353223483511,75.84700984505558,166000.0,112.0,7563850.0,-9000.0,0.0,0.0,0.0,0.0,15.84
2019-09-27,74.50754830253804,76.01444253787028,76.43302426990701,74.50754830253804,267490.0,181.0,12014455.0,-23000.0,0.0,0.0,0.0,0.0,15.81
2019-10-01,74.84241368816744,74.67498099535274,75.84700984505558,74.34011560972336,168680.0,111.0,7514996.0,-19000.0,0.0,0.0,0.0,0.0,15.79
2019-10-02,75.51214445942621,74.84241368816744,75.59586080583354,74.84241368816744,283431.0,150.0,12743145.0,5000.0,0.0,0.0,0.0,0.0,15.79
2019-10-03,75.26099542020417,75.17727907379681,75.76329349864824,74.67498099535274,261200.0,162.0,11731439.0,-4000.0,0.0,0.0,0.0,0.0,15.77
2019-10-04,75.26099542020417,75.26099542020417,75.34471176661151,74.50754830253804,248861.0,155.0,11128514.0,8000.0,0.0,0.0,0.0,0.0,15.78
2019-10-07,75.51214445942621,75.34471176661151,76.01444253787028,75.00984638098213,284540.0,146.0,12844972.0,1000.0,0.0,0.0,-7000.0,0.0,15.78
2019-10-08,74.67498099535274,75.84700984505558,75.84700984505558,74.67498099535274,279689.0,147.0,12577828.0,-10000.0,0.0,0.0,0.0,0.0,15.77
2019-10-09,73.83781753127928,74.67498099535274,75.17727907379681,73.83781753127928,169240.0,118.0,7508920.0,-11000.0,0.0,0.0,0.0,0.0,15.75
2019-10-14,73.16808676002051,74.00525022409397,74.17268291690866,72.74950502798379,293110.0,223.0,12846440.0,-23000.0,0.0,0.0,0.0,0.0,15.72
2019-10-15,72.079774256725,73.16808676002051,73.16808676002051,71.49375983187359,363360.0,225.0,15644645.0,-19000.0,0.0,0.0,0.0,0.0,15.7
2019-10-16,72.58207233516909,72.83322137439113,72.83322137439113,71.49375983187359,216200.0,141.0,9305855.0,-10000.0,0.0,0.0,-7000.0,0.0,15.68
2019-10-17,73.58666849205724,72.58207233516909,73.58666849205724,72.079774256725,428324.0,274.0,18576289.0,21000.0,0.0,0.0,7000.0,0.0,15.71
2019-10-18,73.83781753127928,73.92153387768663,74.34011560972336,72.58207233516909,713090.0,294.0,31377410.0,-69000.0,0.0,0.0,-5000.0,0.0,15.63
2019-10-21,73.00065406720582,73.83781753127928,74.00525022409397,73.00065406720582,190800.0,127.0,8352430.0,-10000.0,0.0,0.0,0.0,0.0,15.82
2019-10-22,73.50295214564989,73.50295214564989,73.83781753127928,72.74950502798379,128664.0,102.0,5629812.0,-23000.0,0.0,0.0,6000.0,0.0,15.79
2019-10-23,73.58666849205724,73.50295214564989,73.58666849205724,72.66578868157643,164360.0,113.0,7182218.0,-30000.0,0.0,0.0,0.0,0.0,15.75
2019-10-24,73.50295214564989,73.50295214564989,73.50295214564989,73.00065406720582,126043.0,91.0,5513234.0,-26000.0,0.0,0.0,0.0,0.0,15.75
2019-10-25,73.00065406720582,73.25180310642786,73.25180310642786,72.66578868157643,180521.0,126.0,7859134.0,-55000.0,0.0,0.0,0.0,0.0,15.68
2019-10-28,72.83322137439113,73.00065406720582,73.41923579924256,72.66578868157643,93407.0,82.0,4067612.0,-17000.0,0.0,0.0,0.0,0.0,15.65
2019-10-29,72.079774256725,72.83322137439113,72.83322137439113,71.74490887109563,170532.0,142.0,7348576.0,-43000.0,0.0,0.0,0.0,0.0,15.59
2019-10-30,72.83322137439113,72.49835598876173,72.83322137439113,71.82862521750297,142770.0,102.0,6173991.0,4000.0,0.0,0.0,0.0,0.0,15.6
2019-10-31,72.74950502798379,73.00065406720582,73.00065406720582,72.49835598876173,105360.0,68.0,4574634.0,-16000.0,0.0,0.0,0.0,0.0,15.58
2019-11-01,72.91693772079847,72.49835598876173,73.00065406720582,71.99605791031766,217628.0,143.0,9423183.0,-10800.0,0.0,0.0,0.0,0.0,15.56
2019-11-04,74.25639926331601,73.3355194528352,75.84700984505558,73.3355194528352,1167544.0,541.0,51765638.0,800.0,0.0,0.0,0.0,0.0,15.57
2019-11-05,74.34011560972336,74.50754830253804,74.59126464894538,73.67038483846459,165133.0,123.0,7309177.0,-21000.0,0.0,0.0,0.0,0.0,15.54
2019-11-06,74.50754830253804,74.67498099535274,74.75869734176008,74.17268291690866,149092.0,110.0,6632387.0,-10000.0,0.0,0.0,0.0,0.0,15.52
2019-11-07,73.75410118487193,75.00984638098213,75.34471176661151,73.75410118487193,211598.0,173.0,9450312.0,-15000.0,0.0,0.0,0.0,0.0,15.5
2019-11-08,74.50754830253804,73.83781753127928,74.50754830253804,73.67038483846459,95362.0,81.0,4217952.0,-13000.0,0.0,0.0,0.0,0.0,15.49
2019-11-11,73.25180310642786,74.50754830253804,74.50754830253804,73.25180310642786,186488.0,128.0,8191251.0,-1000.0,0.0,0.0,0.0,0.0,15.48
2019-11-12,73.25180310642786,73.83781753127928,73.83781753127928,72.83322137439113,115129.0,84.0,5035223.0,7000.0,0.0,0.0,0.0,0.0,15.49
2019-11-13,73.3355194528352,72.91693772079847,73.3355194528352,72.83322137439113,114500.0,77.0,4994973.0,2000.0,0.0,0.0,0.0,0.0,15.5
2019-11-14,72.83322137439113,73.3355194528352,73.41923579924256,72.83322137439113,47310.0,34.0,2064285.0,-2000.0,0.0,0.0,0.0,0.0,15.49
2019-11-15,72.83322137439113,72.91693772079847,73.67038483846459,72.83322137439113,66800.0,56.0,2908409.0,0.0,0.0,0.0,-17000.0,0.0,15.49
2019-11-18,72.16349060313236,72.33092329594706,72.49835598876173,72.079774256725,92683.0,80.0,4001935.0,-2000.0,0.0,0.0,0.0,0.0,15.49
2019-11-19,72.41463964235439,72.16349060313236,72.83322137439113,71.91234156391032,95400.0,70.0,4115790.0,-8000.0,0.0,0.0,0.0,0.0,15.48
2019-11-20,72.83322137439113,72.83322137439113,72.91693772079847,72.41463964235439,35890.0,35.0,1557842.0,0.0,0.0,0.0,0.0,0.0,15.48
2019-11-21,73.08437041361316,73.41923579924256,73.67038483846459,72.83322137439113,151271.0,109.0,6634690.0,10000.0,0.0,0.0,0.0,0.0,15.49
2019-11-22,73.83781753127928,73.83781753127928,73.83781753127928,73.25180310642786,110358.0,87.0,4849584.0,18000.0,0.0,0.0,0.0,0.0,15.52
2019-11-25,73.25180310642786,74.17268291690866,74.34011560972336,73.16808676002051,112488.0,83.0,4941724.0,-5000.0,0.0,0.0,0.0,0.0,15.51
2019-11-26,73.3355194528352,73.25180310642786,73.75410118487193,73.08437041361316,64340.0,53.0,2816491.0,-6000.0,0.0,0.0,0.0,0.0,15.5
2019-11-27,73.3355194528352,73.3355194528352,73.67038483846459,72.83322137439113,81494.0,58.0,3554363.0,-1000.0,0.0,0.0,0.0,0.0,15.5
2019-11-28,73.50295214564989,73.50295214564989,73.67038483846459,73.25180310642786,60603.0,53.0,2659368.0,10000.0,0.0,0.0,0.0,0.0,15.51
2019-11-29,73.50295214564989,73.67038483846459,73.67038483846459,73.08437041361316,23533.0,22.0,1031148.0,-1000.0,0.0,0.0,0.0,0.0,15.51
2019-12-02,71.99605791031766,73.58666849205724,73.67038483846459,71.99605791031766,138874.0,89.0,6011082.0,0.0,0.0,0.0,0.0,0.0,15.51
2019-12-03,72.16349060313236,71.82862521750297,72.49835598876173,71.82862521750297,62200.0,39.0,2686460.0,0.0,0.0,0.0,0.0,0.0,15.51
2019-12-04,72.2472069495397,71.99605791031766,72.49835598876173,71.91234156391032,38257.0,34.0,1647189.0,1000.0,0.0,0.0,0.0,0.0,15.51
2019-12-05,71.99605791031766,72.49835598876173,72.74950502798379,71.99605791031766,69154.0,38.0,2985787.0,0.0,0.0,0.0,0.0,0.0,15.51
2019-12-06,72.66578868157643,72.079774256725,73.00065406720582,72.079774256725,111501.0,78.0,4825393.0,2000.0,0.0,0.0,0.0,0.0,15.52
2019-12-09,72.41463964235439,72.33092329594706,72.83322137439113,71.99605791031766,101025.0,59.0,4360631.0,0.0,0.0,0.0,0.0,0.0,15.52
2019-12-10,72.2472069495397,72.33092329594706,72.33092329594706,71.91234156391032,59455.0,42.0,2561233.0,0.0,0.0,0.0,0.0,0.0,15.52
2019-12-11,72.079774256725,72.74950502798379,72.74950502798379,71.82862521750297,82878.0,47.0,3566404.0,-5000.0,0.0,0.0,0.0,0.0,15.51
2019-12-12,72.079774256725,72.58207233516909,72.58207233516909,71.82862521750297,133901.0,83.0,5757343.0,-1000.0,0.0,0.0,0.0,0.0,15.51
2019-12-13,71.74490887109563,72.079774256725,72.079774256725,71.1588944462442,167114.0,120.0,7135327.0,-2000.0,0.0,0.0,0.0,0.0,15.51
2019-12-16,71.66119252468827,71.91234156391032,72.33092329594706,71.66119252468827,57805.0,40.0,2477752.0,-28000.0,0.0,0.0,-1000.0,0.0,15.47
2019-12-17,71.66119252468827,71.99605791031766,71.99605791031766,71.1588944462442,93646.0,73.0,3995597.0,0.0,0.0,0.0,0.0,0.0,15.47
