date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-27,30.63975136488996,31.892483959025153,32.049075533292054,30.63975136488996,2069304.0,1010.0,61732545.0,-4102.0,0.0,0.0,-17000.0,0.0,4.56
2014-10-28,32.31006149040355,31.109526087690657,32.46665306467045,31.005131704846058,2947634.0,1520.0,89998921.0,-297000.0,0.0,0.0,149000.0,0.0,4.53
2014-10-29,33.40620251027185,32.57104744751505,33.51059689311645,32.46665306467045,3094496.0,1369.0,98026572.0,-53000.0,0.0,0.0,132000.0,0.0,4.52
2014-10-30,33.45839970169414,33.40620251027185,33.45839970169414,32.727639021781954,2280846.0,975.0,72383340.0,-314211.0,0.0,0.0,-131000.0,0.0,4.42
2014-10-31,32.049075533292054,31.16172327911296,32.257864298981254,31.16172327911296,14214464.0,4721.0,427352184.0,-222000.0,0.0,0.0,61000.0,0.0,4.33
2014-11-03,32.51885025609275,32.36225868182585,32.98862497889345,32.20566710755895,5562838.0,2341.0,173927678.0,-16000.0,0.0,0.0,-39000.0,0.0,4.32
2014-11-04,33.771582850227944,33.354005318849545,34.13696319018405,32.727639021781954,7979871.0,3340.0,257188428.0,360000.0,0.0,0.0,457000.0,0.0,4.42
2014-11-05,33.614991275961046,34.34575195587324,34.55454072156244,33.51059689311645,5417206.0,2407.0,176566857.0,-478365.0,0.0,0.0,-82000.0,0.0,4.27
2014-11-06,32.57104744751505,33.51059689311645,33.87597723307255,32.46665306467045,3015272.0,1346.0,95289731.0,-134000.0,0.0,0.0,-14000.0,0.0,4.21
2014-11-07,33.40620251027185,32.67544183035965,33.66718846738335,32.57104744751505,2197938.0,1074.0,69816358.0,-172339.0,0.0,0.0,1000.0,0.0,4.15
2014-11-10,33.145216553160346,33.614991275961046,33.614991275961046,33.093019361738044,2026040.0,764.0,64614268.0,-135000.0,0.0,0.0,0.0,0.0,4.1
2014-11-11,32.15346991613665,33.19741374458265,33.354005318849545,32.15346991613665,3671500.0,1644.0,114079400.0,-119000.0,0.0,0.0,3000.0,0.0,4.07
2014-11-12,31.527103619069056,31.840286767602855,31.944681150447455,31.318314853379857,2611104.0,1258.0,78922974.0,-367004.0,0.0,0.0,-72000.0,0.0,3.94
2014-11-13,31.73589238475825,31.318314853379857,31.996878341869753,31.318314853379857,1568428.0,772.0,47594118.0,112000.0,0.0,0.0,-111000.0,0.0,4.0
2014-11-14,31.631498001913656,31.73589238475825,31.892483959025153,31.474906427646754,988526.0,592.0,29967635.0,-160136.0,0.0,0.0,-30000.0,0.0,3.95
2014-11-17,31.005131704846058,31.631498001913656,32.15346991613665,30.952934513423756,1549258.0,859.0,46324441.0,-73000.0,0.0,0.0,-19000.0,0.0,3.92
2014-11-18,29.752399110710865,31.318314853379857,31.422709236224456,29.387018770754764,3537347.0,1718.0,102060813.0,254999.0,0.0,3000.0,-154000.0,0.0,4.0
2014-11-19,30.378765407778463,29.856793493555465,30.430962599200758,29.856793493555465,1810220.0,927.0,52334723.0,-37000.0,0.0,0.0,-29000.0,0.0,4.03
2014-11-20,31.788089576180553,30.69194855631226,31.840286767602855,30.48315979062306,3683992.0,1872.0,110819057.0,-52892.0,0.0,0.0,136000.0,0.0,4.0
2014-11-21,31.527103619069056,31.944681150447455,32.049075533292054,31.318314853379857,1695926.0,896.0,51292607.0,-60000.0,0.0,0.0,2000.0,0.0,3.98
2014-11-24,31.109526087690657,31.527103619069056,31.840286767602855,31.109526087690657,1476899.0,761.0,44350435.0,-103000.0,0.0,0.0,-31000.0,0.0,3.94
2014-11-25,31.579300810491354,31.109526087690657,31.840286767602855,30.952934513423756,1395714.0,813.0,42220391.0,199000.0,0.0,0.0,73000.0,0.0,4.0
2014-11-26,32.049075533292054,31.631498001913656,32.77983621320425,31.631498001913656,5519500.0,2415.0,170891849.0,368000.0,0.0,0.0,352000.0,0.0,4.13
2014-11-27,31.892483959025153,32.257864298981254,32.36225868182585,31.840286767602855,1769724.0,851.0,54258518.0,-14000.0,0.0,0.0,-219000.0,0.0,4.08
2014-11-28,31.579300810491354,32.101272724714356,32.101272724714356,31.527103619069056,1081000.0,581.0,32837350.0,121000.0,0.0,0.0,-16000.0,0.0,4.12
2014-12-01,31.318314853379857,29.752399110710865,31.422709236224456,29.752399110710865,1485986.0,670.0,44042080.0,92048.0,0.0,0.0,3000.0,-36000.0,4.15
2014-12-02,31.422709236224456,31.318314853379857,31.579300810491354,31.005131704846058,1590143.0,902.0,47656368.0,-328000.0,0.0,0.0,50000.0,6000.0,4.04
2014-12-03,32.257864298981254,31.527103619069056,32.51885025609275,31.527103619069056,2657357.0,1288.0,81817230.0,95000.0,0.0,0.0,-52000.0,-38000.0,4.07
2014-12-04,32.46665306467045,32.67544183035965,33.04082217031575,32.36225868182585,2693161.0,1152.0,84171213.0,39000.0,0.0,0.0,-3000.0,-79000.0,4.08
2014-12-05,32.98862497889345,32.57104744751505,32.98862497889345,32.20566710755895,3119052.0,1363.0,97619800.0,329000.0,0.0,-2000.0,-2000.0,244000.0,4.19
2014-12-08,35.285301401474634,33.92817442449484,35.285301401474634,33.87597723307255,7362777.0,2366.0,246534261.0,-20000.0,0.0,0.0,0.0,96000.0,4.18
2014-12-09,34.60673791298474,35.49409016716384,35.96386488996454,34.293554764450946,11164742.0,4487.0,376451336.0,-286000.0,0.0,0.0,1000.0,-68000.0,3.82
2014-12-10,33.66718846738335,34.45014633871784,34.45014633871784,33.66718846738335,3050411.0,1467.0,99271457.0,-13000.0,0.0,0.0,0.0,-38000.0,3.82
2014-12-11,33.71938565880564,33.093019361738044,34.24135757302864,33.093019361738044,1710300.0,920.0,55301005.0,-51000.0,0.0,0.0,0.0,54000.0,3.78
2014-12-12,34.032568807339445,34.13696319018405,34.60673791298474,33.562794084538744,2795833.0,1224.0,91313786.0,221000.0,0.0,0.0,1000.0,-32000.0,3.83
2014-12-15,33.771582850227944,33.40620251027185,33.92817442449484,33.24961093600495,1285200.0,598.0,41375940.0,-96000.0,0.0,0.0,5000.0,-12000.0,3.79
2014-12-16,33.771582850227944,33.614991275961046,34.81552667867394,33.51059689311645,3717066.0,1616.0,122198087.0,-202000.0,0.0,-2000.0,6000.0,346000.0,3.66
2014-12-17,33.66718846738335,33.92817442449484,34.032568807339445,33.614991275961046,1713922.0,898.0,55445914.0,175000.0,0.0,0.0,5000.0,-279000.0,3.75
2014-12-18,33.614991275961046,34.13696319018405,34.45014633871784,33.614991275961046,2360674.0,928.0,77023718.0,62000.0,0.0,0.0,-3000.0,-55000.0,3.76
2014-12-19,33.30180812742724,34.13696319018405,34.60673791298474,33.19741374458265,5550529.0,2036.0,181365674.0,77675.0,0.0,0.0,-12000.0,75000.0,3.77
2014-12-22,33.92817442449484,33.51059689311645,33.98037161591714,33.24961093600495,2257034.0,817.0,72938405.0,38000.0,0.0,0.0,-1000.0,45000.0,3.76
2014-12-23,34.08476599876174,34.45014633871784,34.65893510440704,33.92817442449484,4133170.0,1575.0,135977950.0,54000.0,0.0,0.0,0.0,205000.0,3.78
2014-12-24,35.49409016716384,34.45014633871784,35.807273315697635,34.45014633871784,10128003.0,4254.0,342435300.0,23000.0,0.0,0.0,0.0,808000.0,3.86
2014-12-25,35.128709827207736,35.807273315697635,35.85947050711994,34.919921061518544,3502068.0,1539.0,118163905.0,-219000.0,0.0,0.0,0.0,-598000.0,3.8
2014-12-26,35.02431544436313,35.128709827207736,35.23310421005234,34.60673791298474,2318099.0,1067.0,77419854.0,-67000.0,0.0,0.0,0.0,-50000.0,3.75
2014-12-27,34.97211825294084,35.38969578431924,35.38969578431924,34.81552667867394,1656732.0,770.0,55638750.0,0.0,0.0,0.0,46000.0,-1000.0,3.75
2014-12-29,35.07651263578544,35.285301401474634,35.285301401474634,34.919921061518544,2231499.0,875.0,75132715.0,-33000.0,0.0,0.0,-40000.0,-112000.0,3.73
2014-12-30,34.71113229582934,35.07651263578544,35.33749859289694,34.55454072156244,1768160.0,826.0,58903878.0,3000.0,0.0,0.0,0.0,-147000.0,3.73
2014-12-31,34.867723870096235,34.65893510440704,35.02431544436313,34.55454072156244,1422509.0,632.0,47406949.0,102000.0,0.0,0.0,0.0,41000.0,3.76
2015-01-05,36.016062081386835,33.771582850227944,36.016062081386835,33.771582850227944,4877719.0,2299.0,165358170.0,-37000.0,0.0,0.0,-1000.0,318000.0,3.75
2015-01-06,35.180907018630045,35.49409016716384,35.70287893285304,34.97211825294084,4336068.0,2126.0,146823362.0,159000.0,0.0,0.0,0.0,171000.0,3.86
2015-01-07,35.49409016716384,35.49409016716384,35.96386488996454,35.07651263578544,3821000.0,1781.0,130034850.0,-14000.0,0.0,0.0,0.0,-400000.0,3.86
2015-01-08,35.755076124275334,36.016062081386835,36.485836804187535,35.70287893285304,4701354.0,2085.0,162344689.0,169000.0,0.0,0.0,-30000.0,-25000.0,3.93
2015-01-09,35.49409016716384,36.277048038498336,36.32924522992063,35.44189297574154,3040140.0,1276.0,104173303.0,106000.0,0.0,0.0,-48000.0,-55000.0,3.95
2015-01-12,35.38969578431924,35.49409016716384,36.17265365565373,35.285301401474634,2216220.0,1128.0,75829184.0,324000.0,0.0,0.0,0.0,68000.0,4.04
2015-01-13,35.23310421005234,35.38969578431924,35.807273315697635,35.23310421005234,1706950.0,865.0,57892260.0,-57000.0,0.0,0.0,0.0,10000.0,4.02
2015-01-14,35.49409016716384,35.44189297574154,35.598484550008436,34.97211825294084,1843078.0,1004.0,62281102.0,385000.0,0.0,0.0,-100000.0,372000.0,4.14
2015-01-15,35.07651263578544,35.49409016716384,35.755076124275334,35.07651263578544,2136100.0,934.0,72350569.0,57000.0,0.0,0.0,-50000.0,-312000.0,3.91
2015-01-16,33.92817442449484,35.38969578431924,35.38969578431924,33.92817442449484,3333715.0,1687.0,109662386.0,-33312.0,0.0,0.0,-52000.0,-246000.0,3.9
2015-01-19,33.98037161591714,34.45014633871784,34.60673791298474,33.87597723307255,1405650.0,786.0,45959708.0,-264000.0,0.0,0.0,0.0,10000.0,3.82
2015-01-20,34.65893510440704,33.98037161591714,34.76332948725164,33.92817442449484,1577468.0,780.0,52134194.0,479000.0,0.0,0.0,0.0,0.0,3.97
2015-01-21,34.18916038160634,34.867723870096235,34.867723870096235,33.87597723307255,1886535.0,1078.0,61669165.0,303000.0,0.0,0.0,-106000.0,20000.0,4.07
2015-01-22,34.39794914729554,33.98037161591714,34.71113229582934,33.98037161591714,1211380.0,654.0,39914820.0,-62000.0,0.0,-24000.0,0.0,-11000.0,4.05
2015-01-23,34.032568807339445,34.55454072156244,34.867723870096235,34.032568807339445,1773250.0,828.0,58333761.0,-149000.0,0.0,0.0,0.0,88000.0,4.0
2015-01-26,34.24135757302864,34.032568807339445,34.39794914729554,34.032568807339445,717020.0,356.0,23487253.0,-23000.0,0.0,0.0,0.0,-2000.0,3.99
2015-01-27,34.45014633871784,34.55454072156244,34.65893510440704,34.24135757302864,1374879.0,707.0,45399174.0,109000.0,0.0,0.0,0.0,160000.0,4.02
2015-01-28,34.293554764450946,34.24135757302864,34.39794914729554,34.032568807339445,885569.0,394.0,29072039.0,38000.0,0.0,0.0,0.0,-24000.0,4.03
2015-01-29,34.39794914729554,34.39794914729554,34.50234353014014,34.13696319018405,769200.0,349.0,25320030.0,19000.0,0.0,0.0,2000.0,47000.0,3.96
2015-01-30,34.032568807339445,34.65893510440704,34.65893510440704,34.032568807339445,1105100.0,545.0,36158725.0,-30000.0,0.0,0.0,0.0,18000.0,3.95
2015-02-02,33.40620251027185,34.13696319018405,34.13696319018405,33.40620251027185,1210206.0,643.0,38878032.0,70000.0,0.0,0.0,0.0,-198000.0,3.98
2015-02-03,33.51059689311645,33.40620251027185,33.771582850227944,33.40620251027185,654314.0,358.0,21045973.0,88000.0,0.0,0.0,1000.0,-102000.0,4.0
2015-02-04,33.51059689311645,33.771582850227944,33.87597723307255,33.51059689311645,763550.0,505.0,24601644.0,159000.0,0.0,0.0,-50000.0,-22000.0,4.05
2015-02-05,33.354005318849545,33.51059689311645,33.51059689311645,32.98862497889345,1143000.0,563.0,36400000.0,106000.0,0.0,0.0,-46000.0,-23000.0,4.07
2015-02-06,32.88423059604885,33.30180812742724,33.51059689311645,32.88423059604885,963194.0,505.0,30508288.0,52000.0,0.0,0.0,0.0,-49000.0,4.09
2015-02-09,32.46665306467045,32.88423059604885,32.98862497889345,32.41445587324815,801100.0,417.0,25020540.0,37000.0,0.0,0.0,0.0,-60000.0,4.08
2015-02-10,32.62324463893735,32.46665306467045,32.77983621320425,32.41445587324815,681386.0,349.0,21271684.0,152000.0,0.0,0.0,13000.0,46000.0,3.99
2015-02-11,32.77983621320425,32.67544183035965,33.19741374458265,32.67544183035965,965339.0,500.0,30425643.0,17000.0,0.0,0.0,0.0,22000.0,3.93
2015-02-12,32.57104744751505,32.83203340462655,32.936427787471146,32.51885025609275,438340.0,247.0,13708308.0,8000.0,0.0,0.0,0.0,-58000.0,3.94
2015-02-13,32.62324463893735,32.67544183035965,32.98862497889345,32.57104744751505,478615.0,268.0,14983798.0,18000.0,0.0,0.0,-4000.0,-59000.0,3.9
2015-02-24,33.093019361738044,32.83203340462655,33.19741374458265,32.67544183035965,866000.0,446.0,27379600.0,146000.0,0.0,0.0,-1000.0,7000.0,3.95
2015-02-25,33.19741374458265,32.98862497889345,33.19741374458265,32.57104744751505,1605000.0,854.0,50572800.0,-94000.0,0.0,0.0,-1000.0,213000.0,3.94
2015-02-26,33.04082217031575,33.19741374458265,33.30180812742724,32.936427787471146,921037.0,388.0,29182874.0,-45000.0,0.0,0.0,0.0,-141000.0,3.91
2015-03-02,32.727639021781954,33.04082217031575,33.19741374458265,32.67544183035965,1271868.0,621.0,39939916.0,-153000.0,0.0,0.0,5000.0,-15568.0,3.86
2015-03-03,32.57104744751505,32.77983621320425,32.77983621320425,32.46665306467045,1006238.0,516.0,31443225.0,84000.0,0.0,0.0,0.0,-78000.0,3.85
2015-03-04,32.46665306467045,32.46665306467045,32.77983621320425,32.36225868182585,1321806.0,700.0,41206472.0,-336000.0,0.0,0.0,0.0,14000.0,3.77
2015-03-05,32.67544183035965,32.46665306467045,32.727639021781954,32.46665306467045,1040270.0,450.0,32488522.0,-43000.0,0.0,0.0,0.0,-28000.0,3.79
2015-03-06,33.354005318849545,33.093019361738044,33.66718846738335,32.77983621320425,3086038.0,1423.0,98621409.0,166000.0,0.0,-2000.0,-12000.0,-27000.0,3.82
2015-03-09,33.04082217031575,33.30180812742724,33.354005318849545,32.98862497889345,1343210.0,590.0,42620795.0,94000.0,0.0,0.0,0.0,-15000.0,3.79
2015-03-10,32.88423059604885,33.30180812742724,33.30180812742724,32.88423059604885,985193.0,433.0,31213629.0,71000.0,0.0,0.0,-3000.0,-21193.0,3.81
2015-03-11,33.92817442449484,32.88423059604885,34.65893510440704,32.88423059604885,6366070.0,2700.0,207511275.0,103000.0,0.0,0.0,145000.0,1371000.0,3.8
2015-03-12,34.50234353014014,34.13696319018405,34.60673791298474,33.71938565880564,6304647.0,2678.0,207149683.0,-86000.0,0.0,0.0,-1000.0,-1012000.0,3.75
2015-03-13,34.18916038160634,34.50234353014014,34.60673791298474,33.98037161591714,1968329.0,951.0,64530873.0,29000.0,0.0,0.0,0.0,-143000.0,3.76
2015-03-16,34.032568807339445,34.24135757302864,34.34575195587324,33.98037161591714,1461380.0,726.0,47802988.0,-49340.0,0.0,21000.0,8000.0,-44000.0,3.74
2015-03-17,33.92817442449484,34.24135757302864,34.45014633871784,33.92817442449484,1455168.0,667.0,47557607.0,37000.0,0.0,0.0,0.0,-30000.0,3.75
2015-03-18,33.92817442449484,34.34575195587324,34.45014633871784,33.92817442449484,1174805.0,574.0,38413761.0,-37748.0,0.0,0.0,-49000.0,7000.0,3.68
2015-03-19,33.614991275961046,34.13696319018405,34.24135757302864,33.51059689311645,2211780.0,998.0,71385860.0,46000.0,0.0,0.0,-150000.0,-18000.0,3.7
2015-03-20,33.562794084538744,33.562794084538744,33.92817442449484,33.562794084538744,1372158.0,650.0,44368956.0,50000.0,0.0,0.0,0.0,6000.0,3.71
2015-03-23,33.823780041650245,33.562794084538744,34.34575195587324,33.51059689311645,2205145.0,934.0,71711796.0,-1000.0,0.0,0.0,0.0,274000.0,3.71
2015-03-24,33.614991275961046,33.92817442449484,33.92817442449484,33.45839970169414,1215051.0,551.0,39107942.0,-52000.0,0.0,0.0,0.0,-139000.0,3.7
2015-03-25,33.04082217031575,33.614991275961046,33.71938565880564,32.88423059604885,1795121.0,853.0,57075040.0,5000.0,0.0,0.0,-11000.0,-135000.0,3.7
2015-03-26,32.51885025609275,32.36225868182585,32.83203340462655,32.15346991613665,1420088.0,739.0,44220208.0,31000.0,0.0,0.0,-88000.0,-7000.0,3.71
2015-03-27,32.20566710755895,32.57104744751505,32.83203340462655,32.101272724714356,1639100.0,691.0,50823834.0,73000.0,0.0,0.0,-24000.0,-84000.0,3.73
2015-03-30,31.892483959025153,32.20566710755895,32.36225868182585,31.788089576180553,922260.0,480.0,28258082.0,2000.0,0.0,0.0,-79000.0,-37000.0,3.73
2015-03-31,31.944681150447455,31.944681150447455,32.31006149040355,31.73589238475825,1604384.0,642.0,49122038.0,-26000.0,0.0,0.0,-220000.0,-9000.0,3.72
2015-04-01,31.318314853379857,31.892483959025153,31.892483959025153,31.16172327911296,1600951.0,729.0,48283723.0,24000.0,0.0,0.0,0.0,-43000.0,3.73
2015-04-02,31.631498001913656,31.527103619069056,31.788089576180553,31.370512044802158,1314444.0,585.0,39820123.0,142000.0,0.0,0.0,-20000.0,30000.0,3.75
2015-04-07,31.16172327911296,31.840286767602855,31.892483959025153,31.005131704846058,1999180.0,1011.0,59806150.0,83000.0,0.0,0.0,-150000.0,-67000.0,3.77
2015-04-08,31.109526087690657,31.318314853379857,31.370512044802158,31.005131704846058,1242000.0,626.0,37116300.0,99000.0,0.0,0.0,0.0,37000.0,3.79
2015-04-09,31.057328896268356,31.318314853379857,31.422709236224456,31.057328896268356,1193323.0,606.0,35679190.0,113000.0,0.0,0.0,0.0,-13000.0,3.83
2015-04-10,30.84854013057916,31.318314853379857,31.318314853379857,30.53535698204536,1503700.0,789.0,44434084.0,217000.0,0.0,0.0,0.0,-19000.0,3.89
2015-04-13,30.900737322001458,30.84854013057916,31.005131704846058,30.744145747734557,854446.0,436.0,25231972.0,164000.0,0.0,0.0,19000.0,6000.0,3.95
2015-04-14,31.266117661957555,30.900737322001458,31.318314853379857,30.900737322001458,1070911.0,611.0,31981230.0,-66000.0,0.0,0.0,0.0,21000.0,3.93
2015-04-15,31.266117661957555,31.318314853379857,31.73589238475825,31.109526087690657,2608157.0,1261.0,78632860.0,-33000.0,0.0,-1000.0,4000.0,95000.0,3.91
2015-04-16,31.057328896268356,31.318314853379857,31.527103619069056,31.005131704846058,985204.0,554.0,29506990.0,-101000.0,0.0,0.0,-20000.0,-41000.0,3.68
2015-04-17,30.900737322001458,31.109526087690657,31.109526087690657,30.796342939156858,797459.0,435.0,23602723.0,-4000.0,0.0,0.0,0.0,-91000.0,3.62
2015-04-20,30.27437102493386,30.796342939156858,30.796342939156858,30.27437102493386,1070298.0,571.0,31187250.0,-193000.0,0.0,0.0,2000.0,-21000.0,3.56
2015-04-21,30.117779450666962,30.378765407778463,30.952934513423756,29.96118787640006,1269000.0,592.0,36911650.0,40000.0,0.0,0.0,1000.0,-45000.0,3.57
2015-04-22,29.908990684977763,30.16997664208926,30.32656821635616,29.908990684977763,1130500.0,612.0,32525898.0,-236000.0,0.0,0.0,0.0,-12000.0,3.5
2015-04-23,30.117779450666962,30.013385067822362,30.16997664208926,29.908990684977763,862580.0,446.0,24839325.0,45000.0,0.0,0.0,-1000.0,-26000.0,3.51
2015-04-24,30.378765407778463,30.27437102493386,30.53535698204536,30.16997664208926,978904.0,639.0,28467904.0,-25000.0,0.0,0.0,13000.0,10000.0,3.5
2015-04-27,30.53535698204536,30.952934513423756,30.952934513423756,30.430962599200758,799170.0,386.0,23423166.0,81000.0,0.0,0.0,0.0,-19000.0,3.54
2015-04-28,30.744145747734557,30.58755417346766,30.952934513423756,30.378765407778463,1496380.0,851.0,44078733.0,-198000.0,0.0,0.0,2000.0,-2000.0,3.49
2015-04-29,30.27437102493386,30.744145747734557,30.796342939156858,30.117779450666962,803566.0,506.0,23363120.0,104000.0,0.0,-1000.0,8000.0,-6000.0,3.53
2015-04-30,30.22217383351156,30.27437102493386,30.48315979062306,30.16997664208926,766419.0,436.0,22221229.0,-96385.0,0.0,0.0,0.0,2000.0,3.5
2015-05-04,29.96118787640006,30.378765407778463,30.48315979062306,29.856793493555465,1087034.0,421.0,31236982.0,-21000.0,0.0,0.0,0.0,-7000.0,3.49
2015-05-05,29.543610345021666,29.96118787640006,29.96118787640006,29.491413153599364,1235374.0,616.0,35054107.0,131000.0,0.0,0.0,1000.0,-24000.0,3.53
2015-05-06,29.178230005065565,29.439215962177062,29.491413153599364,28.865046856531766,1563125.0,809.0,43630391.0,-64000.0,0.0,0.0,1000.0,-17000.0,3.51
2015-05-07,29.64800472786626,29.07383562222097,29.804596302133163,29.07383562222097,1236904.0,634.0,34960283.0,26000.0,0.0,0.0,-13000.0,40000.0,3.52
2015-05-08,29.126032813643263,29.64800472786626,29.64800472786626,29.126032813643263,1015669.0,542.0,28453812.0,-179660.0,0.0,0.0,0.0,-59000.0,3.46
2015-05-11,27.142539539595877,29.230427196487867,29.282624387910165,27.142539539595877,3003269.0,1170.0,79427928.0,12000.0,0.0,0.0,6000.0,-142000.0,3.47
2015-05-12,26.41177885968368,26.777159199639776,27.299131113862774,25.681018179771485,2316142.0,1109.0,58470369.0,-112555.0,0.0,0.0,1000.0,-27000.0,3.43
2015-05-13,27.246933922440476,26.516173242528275,27.351328305285072,26.516173242528275,1434100.0,745.0,37087254.0,31000.0,0.0,0.0,0.0,7000.0,3.44
2015-05-14,26.724962008217478,27.246933922440476,27.246933922440476,26.516173242528275,1201328.0,623.0,30767676.0,-265000.0,0.0,0.0,7000.0,-7000.0,3.36
2015-05-15,26.67276481679518,26.724962008217478,26.933750773906677,26.30738447683908,618660.0,332.0,15818468.0,-44000.0,0.0,0.0,-5000.0,-5000.0,3.35
2015-05-18,26.30738447683908,26.67276481679518,26.98594796532898,26.30738447683908,660600.0,329.0,16845099.0,-53000.0,0.0,0.0,0.0,13000.0,3.33
2015-05-19,27.246933922440476,26.41177885968368,27.299131113862774,26.41177885968368,1724795.0,773.0,44605270.0,-151000.0,0.0,0.0,-3000.0,9000.0,3.31
2015-05-20,27.403525496707374,27.246933922440476,27.56011707097427,27.038145156751273,1097249.0,549.0,28758023.0,-148000.0,0.0,0.0,-3000.0,14000.0,3.27
2015-05-21,27.87330021950807,27.246933922440476,28.13428617661957,26.98594796532898,1870000.0,1035.0,49782750.0,-307000.0,0.0,0.0,-11000.0,8000.0,3.19
2015-05-22,27.87330021950807,28.13428617661957,28.39527213373107,27.87330021950807,1255382.0,601.0,33852636.0,-91000.0,0.0,0.0,-3000.0,14000.0,3.16
2015-05-25,27.56011707097427,27.97769460235267,27.97769460235267,27.455722688129676,610100.0,349.0,16125190.0,-81000.0,0.0,0.0,0.0,-6000.0,3.14
2015-05-26,27.351328305285072,27.768905836663475,27.768905836663475,27.090342348173575,1042595.0,568.0,27259907.0,-276675.0,0.0,0.0,-2000.0,10000.0,3.02
2015-05-27,28.18648336804187,27.351328305285072,28.343074942308768,27.142539539595877,1772000.0,926.0,47372150.0,14000.0,0.0,0.0,0.0,56000.0,3.02
2015-05-28,28.029891793774972,28.49966651657567,28.49966651657567,27.97769460235267,1338462.0,575.0,36087207.0,9000.0,0.0,1000.0,0.0,-43000.0,3.03
2015-05-29,27.87330021950807,28.029891793774972,28.18648336804187,27.87330021950807,775000.0,389.0,20764050.0,17000.0,0.0,0.0,0.0,-14000.0,3.04
2015-06-01,27.507919879551974,27.87330021950807,27.87330021950807,27.403525496707374,684000.0,337.0,18036350.0,1000.0,0.0,0.0,0.0,-41000.0,3.04
2015-06-02,27.82110302808577,27.66451145381887,27.925497410930372,27.507919879551974,914224.0,481.0,24283635.0,64411.0,0.0,0.0,0.0,10000.0,3.05
2015-06-03,27.925497410930372,27.82110302808577,28.44746932515337,27.66451145381887,1849006.0,930.0,49833711.0,-69000.0,0.0,0.0,-23000.0,93000.0,3.02
2015-06-04,26.62056762537288,27.925497410930372,28.13428617661957,26.41177885968368,2235430.0,1012.0,58384528.0,1000.0,0.0,12000.0,17000.0,-200000.0,3.02
2015-06-05,26.20299009399448,26.62056762537288,26.881553582484376,25.73321537119378,1658203.0,732.0,41640035.0,-160000.0,0.0,3000.0,0.0,0.0,2.98
2015-06-08,25.942004136882982,26.20299009399448,26.20299009399448,25.315637839815384,1069200.0,591.0,26330319.0,91000.0,0.0,0.0,2000.0,-20000.0,3.01
2015-06-09,23.384341757190292,25.628820988349183,25.78541256261608,23.384341757190292,3932600.0,1666.0,90265190.0,121000.0,0.0,0.0,3000.0,-9000.0,3.05
2015-06-10,23.80191928856869,23.384341757190292,23.95851086283559,23.384341757190292,1329000.0,587.0,30319000.0,85000.0,0.0,0.0,0.0,-4000.0,3.08
2015-06-11,23.540933331457193,24.01070805425789,24.11510243710249,23.384341757190292,846205.0,482.0,19197372.0,97000.0,0.0,0.0,4000.0,-6000.0,3.11
2015-06-12,23.593130522879495,23.384341757190292,23.80191928856869,23.384341757190292,523472.0,276.0,11857318.0,28000.0,0.0,0.0,0.0,0.0,3.16
2015-06-15,23.854116479990992,23.540933331457193,23.95851086283559,23.540933331457193,679200.0,367.0,15498889.0,70000.0,0.0,0.0,0.0,-5000.0,3.18
2015-06-16,23.279947374345692,23.854116479990992,23.854116479990992,22.966764225811893,1463442.0,649.0,32549055.0,-40000.0,0.0,0.0,0.0,0.0,3.14
2015-06-17,23.332144565767994,23.384341757190292,23.540933331457193,23.227750182923394,1066277.0,573.0,23907970.0,-11000.0,0.0,0.0,0.0,-2000.0,3.14
2015-06-18,23.854116479990992,23.332144565767994,24.271694011369387,23.332144565767994,1531363.0,634.0,35053943.0,-11000.0,0.0,0.0,-9000.0,-5000.0,3.15
2015-06-22,24.21949681994709,24.11510243710249,24.428285585636285,23.854116479990992,1130534.0,481.0,26162410.0,-18000.0,0.0,1000.0,0.0,0.0,3.14
2015-06-23,24.37608839421399,24.21949681994709,24.584877159903186,24.21949681994709,828769.0,505.0,19392709.0,331669.0,0.0,0.0,0.0,-11000.0,3.25
2015-06-24,24.428285585636285,24.480482777058587,24.584877159903186,23.95851086283559,969262.0,421.0,22518730.0,21000.0,0.0,0.0,-10000.0,21000.0,3.25
2015-06-25,25.420032222659984,24.950257499859283,25.88980694546068,24.950257499859283,3660401.0,1607.0,89056874.0,91000.0,0.0,0.0,1000.0,49000.0,3.28
2015-06-26,25.420032222659984,25.420032222659984,25.472229414082282,25.054651882703887,987665.0,503.0,23939174.0,-6000.0,0.0,0.0,0.0,-59000.0,3.28
2015-06-29,24.428285585636285,24.741468734170084,25.106849074126185,24.271694011369387,995041.0,543.0,23540334.0,-62000.0,0.0,0.0,0.0,4000.0,3.27
2015-06-30,24.37608839421399,24.01070805425789,24.428285585636285,23.95851086283559,729003.0,350.0,16884021.0,-81000.0,0.0,0.0,19000.0,0.0,3.24
2015-07-01,25.211243456970784,24.53267996848089,25.472229414082282,24.37608839421399,958136.0,590.0,22952634.0,-14000.0,0.0,0.0,0.0,-4000.0,3.24
