date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-19,226.29102290965255,224.82350654837077,226.8780294541653,224.53000327611443,122681.0,142.0,9424631.0,15000.0,0.0,0.0,0.0,0.0,12.93
2015-11-20,227.46503599867802,225.11700982062715,228.9325523599598,225.11700982062715,115675.0,118.0,8972450.0,9000.0,0.0,0.0,0.0,0.0,12.94
2015-11-23,225.11700982062715,227.46503599867802,227.46503599867802,224.82350654837077,91059.0,122.0,7007843.0,-21000.0,0.0,0.0,0.0,0.0,12.92
2015-11-24,223.64949345934536,225.11700982062715,226.8780294541653,223.06248691483262,81588.0,106.0,6241998.0,5000.0,0.0,0.0,0.0,0.0,12.92
2015-11-25,224.23650000385808,224.82350654837077,225.70401636513986,220.71446073678177,79236.0,105.0,6027220.0,-1000.0,0.0,0.0,0.0,0.0,12.92
2015-11-26,224.53000327611443,228.63904908770346,228.63904908770346,222.7689836425763,112777.0,121.0,8660913.0,5000.0,0.0,0.0,0.0,0.0,12.93
2015-11-27,223.06248691483262,226.8780294541653,226.8780294541653,223.06248691483262,78300.0,75.0,5984626.0,-7000.0,0.0,0.0,0.0,0.0,12.92
2015-11-30,216.3119116529364,219.5404476477563,220.71446073678177,216.3119116529364,597495.0,342.0,44197430.0,-168205.0,0.0,0.0,0.0,0.0,12.71
2015-12-01,213.96388547488553,206.9198069407329,216.60541492519272,206.9198069407329,240500.0,248.0,17372700.0,7963.0,0.0,0.0,1000.0,0.0,12.72
2015-12-02,215.13789856391094,214.8443952916546,218.07293128647453,214.25738874714187,220958.0,236.0,16244101.0,69000.0,0.0,0.0,0.0,0.0,12.91
2015-12-03,215.13789856391094,214.55089201939822,215.72490510842366,214.25738874714187,150351.0,149.0,11017616.0,11000.0,0.0,0.0,0.0,0.0,12.88
2015-12-04,214.25738874714187,214.55089201939822,215.4314018361673,212.20286584134735,106456.0,132.0,7772403.0,3000.0,0.0,0.0,0.0,0.0,12.86
2015-12-07,219.24694437549996,214.55089201939822,220.12745419226906,214.25738874714187,183390.0,184.0,13654268.0,31000.0,0.0,0.0,0.0,0.0,12.9
2015-12-08,216.3119116529364,219.24694437549996,219.24694437549996,216.3119116529364,97321.0,119.0,7193809.0,5000.0,0.0,0.0,0.0,0.0,12.9
2015-12-09,211.909362569091,216.3119116529364,216.3119116529364,211.909362569091,102660.0,102.0,7440080.0,-39000.0,0.0,0.0,0.0,0.0,12.85
2015-12-10,209.56133639104016,210.14834293555282,210.14834293555282,207.80031675750197,161303.0,162.0,11472661.0,-33400.0,0.0,0.0,0.0,0.0,12.77
2015-12-11,206.62630366847657,210.14834293555282,213.0833756581164,206.62630366847657,140437.0,160.0,10009602.0,-7800.0,0.0,0.0,0.0,0.0,12.76
2015-12-14,206.9198069407329,204.27827749042567,210.73534948006557,203.69127094591298,119471.0,187.0,8411946.0,36000.0,0.0,0.0,0.0,0.0,12.81
2015-12-15,208.3873233020147,208.3873233020147,209.8548396632965,208.09382002975835,76341.0,105.0,5427202.0,16000.0,0.0,0.0,0.0,0.0,12.73
2015-12-16,208.68082657427104,208.3873233020147,210.73534948006557,208.3873233020147,69932.0,86.0,4992860.0,18000.0,0.0,0.0,0.0,0.0,12.75
2015-12-17,210.73534948006557,209.8548396632965,212.20286584134735,208.9743298465274,99506.0,125.0,7140222.0,29000.0,0.0,0.0,0.0,0.0,12.79
2015-12-18,211.909362569091,208.3873233020147,213.0833756581164,208.3873233020147,145835.0,165.0,10488836.0,41000.0,0.0,0.0,1000.0,0.0,12.84
2015-12-21,209.26783311878376,208.68082657427104,212.20286584134735,208.68082657427104,58791.0,96.0,4204902.0,5900.0,0.0,0.0,-2000.0,0.0,12.85
2015-12-22,211.909362569091,209.26783311878376,211.909362569091,209.26783311878376,57406.0,83.0,4124532.0,17595.0,0.0,6000.0,0.0,0.0,12.87
2015-12-23,209.8548396632965,212.78987238586006,213.0833756581164,209.8548396632965,82598.0,106.0,5955156.0,5000.0,0.0,0.0,0.0,0.0,12.85
2015-12-24,209.56133639104016,209.8548396632965,211.909362569091,208.9743298465274,46155.0,69.0,3305279.0,-3000.0,0.0,0.0,0.0,0.0,12.84
2015-12-25,209.8548396632965,210.14834293555282,210.14834293555282,208.09382002975835,51655.0,61.0,3678791.0,-7000.0,0.0,0.0,0.0,0.0,12.83
2015-12-28,209.26783311878376,211.909362569091,211.909362569091,209.26783311878376,35842.0,53.0,2566780.0,-3000.0,0.0,4000.0,0.0,0.0,12.83
2015-12-29,209.8548396632965,211.32235602457828,211.32235602457828,208.9743298465274,55078.0,67.0,3935316.0,15942.0,0.0,4000.0,0.0,0.0,12.86
2015-12-30,210.14834293555282,211.61585929683463,211.61585929683463,209.26783311878376,27189.0,45.0,1947723.0,-2000.0,0.0,0.0,0.0,0.0,12.85
2015-12-31,211.32235602457828,210.14834293555282,212.78987238586006,209.8548396632965,107296.0,100.0,7735837.0,-32000.0,0.0,0.0,0.0,0.0,12.81
2016-01-04,209.8548396632965,211.32235602457828,212.78987238586006,209.8548396632965,81958.0,89.0,5883884.0,-21000.0,0.0,0.0,0.0,0.0,12.78
2016-01-05,210.73534948006557,209.8548396632965,212.49636911360375,208.9743298465274,143098.0,140.0,10273556.0,73800.0,0.0,0.0,0.0,0.0,12.88
2016-01-06,207.50681348524563,212.20286584134735,212.49636911360375,207.21331021298926,161919.0,141.0,11570049.0,-28000.0,0.0,0.0,0.0,0.0,12.87
2016-01-07,203.69127094591298,206.03929712396385,207.50681348524563,202.81076112914386,166638.0,152.0,11608361.0,-9000.0,0.0,0.0,0.0,0.0,12.86
2016-01-08,207.80031675750197,202.5172578568875,213.0833756581164,201.9302513123748,156440.0,138.0,10991340.0,28000.0,0.0,0.0,0.0,0.0,12.89
2016-01-11,205.74579385170745,207.80031675750197,207.80031675750197,204.86528403493838,128840.0,113.0,9030461.0,-1000.0,0.0,0.0,1000.0,0.0,12.91
2016-01-12,204.57178076268204,206.03929712396385,208.09382002975835,204.57178076268204,97904.0,92.0,6866367.0,-6000.0,0.0,0.0,0.0,0.0,12.9
2016-01-13,205.4522905794511,205.4522905794511,208.3873233020147,204.86528403493838,107283.0,109.0,7541644.0,21600.0,0.0,0.0,0.0,0.0,12.93
2016-01-14,206.62630366847657,205.4522905794511,208.3873233020147,202.5172578568875,122160.0,130.0,8529633.0,22000.0,0.0,0.0,0.0,0.0,12.96
2016-01-15,203.10426440140026,206.9198069407329,206.9198069407329,202.81076112914386,91653.0,94.0,6390610.0,-3400.0,0.0,-1000.0,0.0,0.0,12.95
2016-01-18,203.98477421816932,200.462734951093,205.15878730719476,199.58222513432395,102238.0,108.0,7093194.0,14227.0,0.0,0.0,1000.0,0.0,12.97
2016-01-19,208.3873233020147,203.98477421816932,208.3873233020147,203.98477421816932,105641.0,127.0,7445811.0,65000.0,0.0,0.0,0.0,0.0,13.06
2016-01-20,205.4522905794511,208.3873233020147,208.9743298465274,203.98477421816932,60650.0,72.0,4266822.0,6000.0,0.0,-1000.0,0.0,0.0,13.05
2016-01-21,203.98477421816932,205.74579385170745,206.03929712396385,203.69127094591298,68805.0,84.0,4803103.0,673.0,0.0,0.0,0.0,0.0,13.05
2016-01-22,207.80031675750197,203.98477421816932,207.80031675750197,203.98477421816932,72651.0,86.0,5100458.0,51700.0,0.0,0.0,0.0,0.0,13.11
2016-01-25,209.8548396632965,209.8548396632965,211.02885275232194,208.9743298465274,75704.0,76.0,5413931.0,18000.0,0.0,0.0,-1000.0,0.0,13.14
2016-01-26,206.9198069407329,208.3873233020147,208.3873233020147,206.62630366847657,27416.0,38.0,1939724.0,-3000.0,0.0,0.0,1000.0,0.0,13.13
2016-01-27,208.3873233020147,210.44184620780922,210.44184620780922,207.80031675750197,41532.0,67.0,2951072.0,8000.0,0.0,0.0,0.0,0.0,13.14
2016-01-28,206.62630366847657,208.3873233020147,209.8548396632965,206.62630366847657,41140.0,54.0,2912554.0,6000.0,0.0,0.0,1000.0,0.0,13.15
2016-01-29,208.68082657427104,207.80031675750197,210.14834293555282,207.21331021298926,48843.0,60.0,3472817.0,10000.0,0.0,0.0,0.0,0.0,13.16
2016-01-30,211.02885275232194,209.26783311878376,211.32235602457828,209.26783311878376,85016.0,99.0,6098939.0,-2000.0,0.0,1000.0,0.0,0.0,13.16
2016-02-01,209.26783311878376,212.20286584134735,212.78987238586006,209.26783311878376,51672.0,68.0,3714243.0,5000.0,0.0,0.0,0.0,0.0,13.17
2016-02-02,211.32235602457828,209.26783311878376,212.49636911360375,209.26783311878376,72933.0,86.0,5254076.0,16000.0,0.0,0.0,-1000.0,0.0,13.19
2016-02-03,208.9743298465274,211.32235602457828,211.61585929683463,208.9743298465274,64658.0,84.0,4630943.0,7000.0,0.0,0.0,0.0,0.0,13.18
2016-02-15,208.09382002975835,208.9743298465274,210.73534948006557,207.21331021298926,40167.0,62.0,2854641.0,2000.0,0.0,0.0,1000.0,0.0,13.18
2016-02-16,209.8548396632965,208.68082657427104,210.73534948006557,208.3873233020147,71782.0,94.0,5128301.0,8000.0,0.0,0.0,0.0,0.0,13.19
2016-02-17,211.32235602457828,211.02885275232194,212.78987238586006,209.8548396632965,97349.0,108.0,7026056.0,4890.0,0.0,0.0,0.0,0.0,13.2
2016-02-18,212.20286584134735,212.49636911360375,214.25738874714187,211.61585929683463,111091.0,103.0,8053493.0,6000.0,0.0,0.0,0.0,0.0,13.21
2016-02-19,223.9429967316017,212.78987238586006,225.9975196373962,212.78987238586006,471304.0,455.0,35745984.0,-20000.0,0.0,0.0,0.0,0.0,13.18
2016-02-22,223.35599018708896,225.4105130928835,228.05204254319074,222.18197709806356,252137.0,209.0,19308312.0,10000.0,0.0,0.0,0.0,0.0,13.2
2016-02-23,220.12745419226906,224.23650000385808,224.23650000385808,218.9534411032436,179053.0,181.0,13459275.0,10000.0,0.0,0.0,1000.0,0.0,13.21
2016-02-24,216.60541492519272,218.9534411032436,218.9534411032436,216.60541492519272,133817.0,134.0,9916675.0,14400.0,0.0,0.0,0.0,0.0,13.23
2016-02-25,219.24694437549996,217.4859247419618,222.7689836425763,217.4859247419618,133309.0,149.0,10021675.0,1000.0,0.0,0.0,0.0,0.0,13.23
2016-02-26,218.9534411032436,218.9534411032436,221.59497055355084,218.3664345587309,93060.0,131.0,6959350.0,2000.0,0.0,0.0,0.0,0.0,13.23
2016-03-01,219.8339509200127,219.8339509200127,220.71446073678177,219.24694437549996,203537.0,183.0,15258889.0,17000.0,0.0,0.0,0.0,0.0,13.25
2016-03-02,221.59497055355084,220.12745419226906,225.9975196373962,220.12745419226906,269107.0,255.0,20455661.0,-3000.0,0.0,0.0,0.0,0.0,13.25
2016-03-03,220.71446073678177,222.4754803703199,223.06248691483262,220.4209574645254,129808.0,133.0,9800411.0,-5000.0,0.0,0.0,0.0,0.0,13.24
2016-03-04,222.4754803703199,221.3014672812945,223.06248691483262,220.71446073678177,116747.0,121.0,8818972.0,1000.0,0.0,0.0,0.0,0.0,13.24
2016-03-07,223.35599018708896,222.4754803703199,224.53000327611443,222.4754803703199,86230.0,123.0,6553296.0,4000.0,0.0,0.0,0.0,0.0,13.25
2016-03-08,221.88847382580718,223.64949345934536,223.64949345934536,220.12745419226906,67900.0,95.0,5126035.0,0.0,0.0,0.0,0.0,0.0,13.25
2016-03-09,221.3014672812945,220.71446073678177,222.4754803703199,220.71446073678177,83585.0,120.0,6303486.0,2000.0,0.0,0.0,0.0,0.0,13.25
2016-03-10,219.5404476477563,221.59497055355084,221.59497055355084,217.77942801421818,87554.0,105.0,6551850.0,-3000.0,0.0,0.0,0.0,0.0,13.25
2016-03-11,220.4209574645254,220.12745419226906,221.00796400903812,218.65993783098725,77916.0,81.0,5844988.0,13000.0,0.0,0.0,0.0,0.0,13.26
2016-03-14,223.9429967316017,221.3014672812945,224.53000327611443,220.4209574645254,140145.0,162.0,10624345.0,13000.0,0.0,0.0,-1000.0,0.0,13.28
2016-03-15,226.58452618190896,225.11700982062715,237.73765052765057,225.11700982062715,614984.0,555.0,48355554.0,-16000.0,0.0,0.0,-1000.0,0.0,13.26
2016-03-16,229.22605563221614,226.29102290965255,231.8675850825234,226.29102290965255,207714.0,215.0,16240251.0,0.0,0.0,0.0,0.0,0.0,13.23
2016-03-17,224.82350654837077,229.51955890447255,230.10656544898526,224.53000327611443,187254.0,197.0,14509102.0,-14000.0,0.0,0.0,0.0,0.0,13.21
2016-03-18,225.4105130928835,223.64949345934536,225.9975196373962,223.64949345934536,63754.0,82.0,4882789.0,7000.0,0.0,0.0,0.0,0.0,13.22
2016-03-21,224.82350654837077,225.9975196373962,225.9975196373962,222.4754803703199,73782.0,116.0,5648570.0,-4000.0,0.0,0.0,0.0,0.0,13.21
2016-03-22,223.06248691483262,223.9429967316017,223.9429967316017,222.7689836425763,104812.0,113.0,7974589.0,-23000.0,0.0,0.0,-1000.0,0.0,13.18
2016-03-23,221.00796400903812,224.53000327611443,224.53000327611443,220.71446073678177,76589.0,83.0,5795364.0,-13000.0,0.0,0.0,0.0,0.0,13.17
2016-03-24,218.9534411032436,219.24694437549996,220.12745419226906,217.19242146970547,155850.0,204.0,11620805.0,19000.0,0.0,0.0,0.0,0.0,13.19
2016-03-25,219.8339509200127,218.9534411032436,220.4209574645254,218.65993783098725,70761.0,83.0,5294375.0,-11000.0,0.0,0.0,0.0,0.0,13.18
2016-03-28,216.3119116529364,218.65993783098725,218.65993783098725,216.3119116529364,157470.0,156.0,11639080.0,-29000.0,0.0,0.0,0.0,0.0,13.14
2016-03-29,212.78987238586006,217.19242146970547,217.19242146970547,211.909362569091,217384.0,209.0,15859954.0,0.0,0.0,0.0,0.0,0.0,13.14
2016-03-30,213.96388547488553,214.25738874714187,214.25738874714187,213.3768789303728,98126.0,105.0,7150170.0,18000.0,0.0,0.0,0.0,0.0,13.16
2016-03-31,212.78987238586006,215.13789856391094,215.13789856391094,212.78987238586006,99500.0,114.0,7233224.0,6000.0,0.0,0.0,0.0,0.0,13.17
2016-04-01,213.96388547488553,211.32235602457828,214.25738874714187,211.32235602457828,70355.0,69.0,5110847.0,22000.0,0.0,0.0,0.0,0.0,13.2
2016-04-06,212.49636911360375,213.96388547488553,213.96388547488553,209.56133639104016,136561.0,163.0,9816931.0,-19000.0,0.0,0.0,-1000.0,0.0,13.17
2016-04-07,211.02885275232194,212.49636911360375,212.49636911360375,210.14834293555282,81498.0,128.0,5859884.0,-12001.0,0.0,0.0,0.0,0.0,13.16
2016-04-08,212.78987238586006,209.8548396632965,214.25738874714187,209.8548396632965,131471.0,122.0,9496486.0,34790.0,0.0,0.0,0.0,0.0,13.2
2016-04-11,210.14834293555282,211.909362569091,211.909362569091,209.56133639104016,103910.0,254.0,7441520.0,-12000.0,0.0,0.0,0.0,0.0,13.19
2016-04-12,207.50681348524563,210.14834293555282,210.44184620780922,206.33280039622016,194900.0,222.0,13791600.0,-28000.0,0.0,0.0,0.0,0.0,13.15
2016-04-13,207.21331021298926,207.21331021298926,207.50681348524563,205.4522905794511,113806.0,159.0,8007471.0,-12000.0,0.0,0.0,0.0,0.0,13.14
2016-04-14,208.9743298465274,207.50681348524563,209.56133639104016,207.21331021298926,82032.0,77.0,5829583.0,10000.0,0.0,0.0,0.0,0.0,13.15
2016-04-15,209.26783311878376,208.68082657427104,209.26783311878376,206.03929712396385,116318.0,126.0,8229967.0,-18000.0,0.0,21000.0,0.0,0.0,13.13
2016-04-18,208.68082657427104,208.9743298465274,209.26783311878376,208.68082657427104,55469.0,80.0,3949827.0,2000.0,0.0,0.0,0.0,0.0,13.13
2016-04-19,207.50681348524563,209.8548396632965,209.8548396632965,206.03929712396385,102320.0,111.0,7232120.0,-40000.0,0.0,0.0,0.0,0.0,13.08
2016-04-20,205.74579385170745,208.3873233020147,208.68082657427104,205.4522905794511,138772.0,159.0,9754514.0,-29000.0,0.0,0.0,0.0,0.0,13.04
2016-04-21,203.69127094591298,205.4522905794511,205.4522905794511,203.10426440140026,149053.0,138.0,10374190.0,6000.0,0.0,0.0,0.0,0.0,13.05
2016-04-22,200.75623822334938,203.69127094591298,203.69127094591298,200.462734951093,212567.0,203.0,14584449.0,-28000.0,0.0,0.0,0.0,0.0,13.01
2016-04-25,201.34324476786207,199.87572840658027,204.27827749042567,199.87572840658027,107148.0,113.0,7367438.0,-1000.0,0.0,0.0,0.0,0.0,12.92
2016-04-26,203.3977676736566,202.5172578568875,205.15878730719476,201.9302513123748,57828.0,60.0,4000077.0,-16000.0,0.0,0.0,0.0,0.0,12.9
2016-04-27,201.9302513123748,205.4522905794511,205.4522905794511,201.63674804011845,95830.0,90.0,6626881.0,13000.0,0.0,0.0,0.0,0.0,12.93
2016-04-28,201.9302513123748,204.57178076268204,204.57178076268204,201.34324476786207,92050.0,76.0,6349537.0,-15000.0,0.0,0.0,0.0,0.0,12.92
2016-04-29,200.462734951093,201.04974149560573,201.04974149560573,199.58222513432395,79660.0,79.0,5440605.0,-27000.0,0.0,0.0,0.0,0.0,12.89
2016-05-03,196.9406956840167,200.462734951093,200.462734951093,196.64719241176036,111612.0,104.0,7531606.0,-2000.0,0.0,0.0,0.0,0.0,12.88
2016-05-04,187.84209424406959,192.8316498724277,192.8316498724277,187.84209424406959,470286.0,388.0,30300249.0,9000.0,0.0,0.0,0.0,0.0,12.9
2016-05-05,181.38502225442969,187.84209424406959,187.84209424406959,179.0369960763788,329268.0,285.0,20430046.0,28110.0,0.0,0.0,0.0,0.0,12.94
2016-05-06,184.02655170473693,181.38502225442969,186.66808115504415,179.62400262089156,138298.0,114.0,8596078.0,21000.0,0.0,0.0,-2000.0,0.0,12.96
2016-05-09,179.3304993486352,184.02655170473693,184.02655170473693,179.3304993486352,147054.0,148.0,9032702.0,-39000.0,0.0,0.0,0.0,0.0,12.91
2016-05-10,179.0369960763788,179.62400262089156,179.9175058931479,177.8629829873534,153974.0,123.0,9377384.0,11000.0,0.0,0.0,0.0,0.0,12.93
2016-05-11,177.27597644284066,180.50451243766062,181.38502225442969,177.27597644284066,93281.0,108.0,5671821.0,-4000.0,0.0,0.0,0.0,0.0,12.92
2016-05-12,177.56947971509703,177.27597644284066,177.8629829873534,177.27597644284066,98722.0,99.0,5970575.0,-19000.0,0.0,0.0,0.0,0.0,12.9
2016-05-13,175.22145353704616,177.56947971509703,178.74349280412247,174.63444699253344,126524.0,121.0,7603626.0,-14000.0,0.0,0.0,0.0,0.0,12.89
2016-05-16,165.53584555258632,174.34094372027707,174.34094372027707,161.4267997409973,394750.0,348.0,22310992.0,4000.0,0.0,0.0,2000.0,0.0,12.89
2016-05-17,167.29686518612448,165.53584555258632,168.76438154740626,165.24234228032995,555207.0,144.0,31598899.0,11000.0,0.0,0.0,0.0,0.0,12.9
2016-05-18,163.77482591904817,164.9488390080736,164.9488390080736,163.18781937453545,640178.0,261.0,35745609.0,-9000.0,0.0,0.0,0.0,0.0,12.89
2016-05-19,161.4267997409973,163.77482591904817,164.65533573581726,161.4267997409973,208454.0,205.0,11505506.0,11000.0,0.0,0.0,-1000.0,0.0,12.91
2016-05-20,165.24234228032995,161.4267997409973,168.47087827514991,161.4267997409973,208458.0,198.0,11726779.0,24913.0,0.0,0.0,-5000.0,0.0,12.94
2016-05-23,170.8189044532008,166.12285209709904,171.4059109977135,166.12285209709904,221044.0,229.0,12752558.0,19000.0,0.0,0.0,-1000.0,0.0,12.96
2016-05-24,169.64489136417532,170.8189044532008,172.8734273589953,169.05788481966263,125723.0,113.0,7308420.0,11000.0,0.0,0.0,0.0,0.0,12.97
2016-05-25,173.75393717576438,170.8189044532008,174.34094372027707,170.8189044532008,118130.0,131.0,6953643.0,15000.0,0.0,0.0,0.0,0.0,12.99
2016-05-26,175.80846008155888,174.9279502647898,176.9824731705843,174.34094372027707,122856.0,133.0,7352259.0,4000.0,0.0,0.0,0.0,0.0,13.0
2016-05-27,184.32005497699328,178.4499895318661,185.78757133827506,177.56947971509703,229100.0,228.0,14248036.0,3000.0,0.0,0.0,0.0,0.0,13.0
2016-05-30,184.02655170473693,186.3745778827878,186.3745778827878,179.62400262089156,128844.0,127.0,8032860.0,1000.0,0.0,0.0,0.0,0.0,13.0
2016-05-31,182.55903534345515,184.02655170473693,184.02655170473693,181.9720287989424,95041.0,89.0,5911135.0,-3000.0,0.0,0.0,0.0,0.0,13.0
2016-06-01,182.26553207119878,182.55903534345515,183.14604188796784,182.26553207119878,61602.0,74.0,3834879.0,-4900.0,0.0,0.0,0.0,0.0,12.99
2016-06-02,179.62400262089156,182.26553207119878,182.26553207119878,179.0369960763788,102424.0,99.0,6289975.0,17000.0,0.0,0.0,0.0,0.0,13.02
2016-06-03,180.50451243766062,179.3304993486352,180.79801570991697,178.4499895318661,78592.0,65.0,4821012.0,18000.0,0.0,0.0,0.0,0.0,13.04
2016-06-04,180.79801570991697,177.8629829873534,181.09151898217334,177.8629829873534,38763.0,48.0,2371795.0,0.0,0.0,0.0,2000.0,0.0,13.04
2016-06-06,179.0369960763788,180.50451243766062,180.50451243766062,178.15648625960975,65459.0,70.0,3990299.0,1000.0,0.0,0.0,0.0,0.0,13.04
2016-06-07,179.0369960763788,179.0369960763788,181.09151898217334,178.74349280412247,48116.0,50.0,2939915.0,-3000.0,0.0,0.0,-2000.0,0.0,13.04
2016-06-08,178.4499895318661,179.62400262089156,179.62400262089156,178.4499895318661,47052.0,54.0,2867237.0,8000.0,0.0,0.0,0.0,0.0,13.05
2016-06-13,178.15648625960975,177.56947971509703,178.74349280412247,176.10196335381522,71460.0,95.0,4306601.0,4200.0,0.0,0.0,2000.0,0.0,13.05
2016-06-14,178.15648625960975,178.15648625960975,178.15648625960975,176.9824731705843,43971.0,47.0,2662444.0,4000.0,0.0,0.0,1000.0,0.0,13.06
2016-06-15,178.74349280412247,178.15648625960975,179.0369960763788,177.56947971509703,27852.0,40.0,1690283.0,-3000.0,0.0,0.0,0.0,0.0,13.05
2016-06-16,178.15648625960975,177.8629829873534,180.50451243766062,177.56947971509703,42640.0,62.0,2590438.0,-16000.0,0.0,0.0,-2000.0,0.0,13.03
2016-06-17,178.15648625960975,178.4499895318661,179.0369960763788,177.56947971509703,40410.0,43.0,2454224.0,0.0,0.0,0.0,1000.0,0.0,13.03
2016-06-20,179.0369960763788,179.9175058931479,180.50451243766062,179.0369960763788,91601.0,78.0,5600361.0,9000.0,0.0,0.0,1000.0,0.0,13.04
2016-06-21,179.0369960763788,178.74349280412247,179.0369960763788,178.15648625960975,65088.0,67.0,3963553.0,99.0,0.0,0.0,1000.0,0.0,13.04
2016-06-22,176.9824731705843,179.0369960763788,179.0369960763788,174.34094372027707,83355.0,79.0,5015504.0,3000.0,0.0,0.0,0.0,0.0,13.05
2016-06-23,176.10196335381522,178.4499895318661,178.4499895318661,176.10196335381522,90753.0,94.0,5462680.0,1000.0,0.0,0.0,0.0,0.0,13.05
2016-06-24,171.69941426996985,176.3954666260716,176.68896989832797,171.69941426996985,205710.0,163.0,12185840.0,-10000.0,0.0,-16000.0,-5000.0,0.0,13.04
2016-06-27,170.8189044532008,170.5254011809444,172.28642081448257,168.76438154740626,87620.0,91.0,5094225.0,26000.0,0.0,-15000.0,0.0,0.0,13.07
2016-06-28,170.23189790868807,170.8189044532008,170.8189044532008,169.05788481966263,104248.0,85.0,6036784.0,-3000.0,0.0,0.0,0.0,0.0,13.07
2016-06-29,171.99291754222622,171.11240772545713,174.34094372027707,171.11240772545713,57468.0,61.0,3382312.0,-1000.0,0.0,0.0,0.0,0.0,13.07
2016-06-30,173.16693063125166,175.22145353704616,175.22145353704616,172.8734273589953,103100.0,82.0,6092200.0,1000.0,0.0,0.0,0.0,0.0,13.07
2016-07-01,173.16693063125166,173.460433903508,174.04744044802072,172.8734273589953,95561.0,94.0,5641399.0,-2000.0,0.0,0.0,0.0,0.0,13.06
2016-07-04,172.8734273589953,174.34094372027707,174.34094372027707,172.5799240867389,87156.0,84.0,5134583.0,-2000.0,0.0,0.0,0.0,0.0,13.06
2016-07-05,172.5799240867389,173.16693063125166,173.16693063125166,171.69941426996985,41113.0,52.0,2415739.0,0.0,0.0,0.0,0.0,0.0,13.06
2016-07-06,171.4059109977135,172.28642081448257,172.5799240867389,171.11240772545713,101993.0,72.0,5969786.0,5000.0,0.0,0.0,0.0,0.0,13.07
2016-07-07,171.99291754222622,172.5799240867389,172.5799240867389,171.11240772545713,32964.0,38.0,1928678.0,2000.0,0.0,0.0,0.0,0.0,13.07
2016-07-11,173.16693063125166,173.16693063125166,174.63444699253344,172.8734273589953,124590.0,109.0,7357210.0,8000.0,0.0,0.0,0.0,0.0,13.08
2016-07-12,172.5799240867389,173.16693063125166,173.16693063125166,171.99291754222622,82649.0,88.0,4867264.0,13000.0,0.0,0.0,0.0,0.0,13.1
2016-07-13,172.8734273589953,171.99291754222622,172.8734273589953,171.4059109977135,85093.0,92.0,4991169.0,14000.0,0.0,0.0,0.0,0.0,13.11
2016-07-14,174.04744044802072,172.8734273589953,174.63444699253344,172.28642081448257,175009.0,151.0,10359828.0,14000.0,0.0,0.0,0.0,0.0,13.13
2016-07-15,176.9824731705843,174.63444699253344,178.15648625960975,174.63444699253344,332857.0,288.0,20057268.0,-12000.0,0.0,0.0,0.0,0.0,13.12
2016-07-18,175.5149568093025,176.9824731705843,176.9824731705843,175.5149568093025,157083.0,137.0,9425180.0,-120.0,0.0,0.0,0.0,0.0,13.12
2016-07-19,176.3954666260716,175.5149568093025,177.27597644284066,175.5149568093025,180428.0,174.0,10867918.0,17000.0,0.0,0.0,0.0,0.0,13.14
2016-07-20,185.4940680660187,176.68896989832797,188.72260406083865,176.68896989832797,777154.0,663.0,48801224.0,25000.0,0.0,0.0,1000.0,0.0,13.17
2016-07-21,185.20056479376237,189.8966171498641,189.8966171498641,185.20056479376237,333935.0,286.0,21301097.0,-21000.0,0.0,0.0,4000.0,0.0,13.14
2016-07-22,183.73304843248056,184.907061521506,185.4940680660187,181.9720287989424,159136.0,158.0,9960610.0,5000.0,0.0,0.0,3000.0,0.0,13.15
2016-07-25,186.96158442730052,184.02655170473693,187.25508769955687,184.02655170473693,260587.0,224.0,16532672.0,-10000.0,0.0,0.0,0.0,0.0,13.14
2016-07-26,185.20056479376237,186.96158442730052,186.96158442730052,184.907061521506,125728.0,129.0,7948464.0,11000.0,0.0,0.0,0.0,0.0,13.15
2016-07-27,184.32005497699328,186.66808115504415,187.25508769955687,184.32005497699328,136670.0,128.0,8636840.0,11000.0,0.0,0.0,-1000.0,0.0,13.17
2016-07-28,183.73304843248056,183.73304843248056,184.907061521506,183.14604188796784,142000.0,126.0,8903092.0,11000.0,0.0,0.0,0.0,0.0,13.18
2016-07-29,184.907061521506,184.907061521506,185.4940680660187,183.73304843248056,211164.0,156.0,13279642.0,6000.0,0.0,0.0,0.0,0.0,13.18
2016-08-01,184.907061521506,184.32005497699328,185.78757133827506,184.32005497699328,254903.0,184.0,16058289.0,24000.0,0.0,0.0,0.0,0.0,13.21
2016-08-02,185.78757133827506,185.20056479376237,185.78757133827506,184.32005497699328,131350.0,119.0,8279350.0,14000.0,0.0,0.0,0.0,0.0,13.23
2016-08-03,191.3641335111459,185.78757133827506,193.12515314468402,185.4940680660187,520681.0,451.0,33838891.0,-5000.0,0.0,0.0,-2000.0,0.0,13.22
2016-08-04,191.3641335111459,192.24464332791496,193.71215968919677,189.8966171498641,247733.0,218.0,16201484.0,-21000.0,0.0,0.0,-3000.0,0.0,13.19
