date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-23,44.88882008415344,45.607862968796624,45.607862968796624,44.88882008415344,64450.0,40.0,1417864.0,-12000.0,0.0,0.0,0.0,0.0,0.13
2018-01-24,44.88882008415344,44.99154049624532,44.99154049624532,44.68337925996967,53181.0,32.0,1161277.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-01-25,44.78609967206155,45.19698132042909,45.19698132042909,44.580658847877785,62500.0,22.0,1365325.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2018-01-26,44.272497611602134,44.78609967206155,44.78609967206155,44.06705678741836,89000.0,46.0,1921000.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-01-29,43.964336375326475,44.580658847877785,44.88882008415344,43.964336375326475,99399.0,40.0,2140348.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-01-30,44.16977719951025,44.06705678741836,44.477938435785894,43.8616159632346,92351.0,42.0,1981909.0,0.0,0.0,0.0,-3000.0,0.0,0.13
2018-01-31,44.272497611602134,44.37521802369402,44.477938435785894,43.8616159632346,43000.0,26.0,923850.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-02-01,44.16977719951025,44.272497611602134,44.272497611602134,43.8616159632346,37100.0,18.0,797610.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-02-02,44.16977719951025,44.16977719951025,44.16977719951025,43.75889555114271,50000.0,25.0,1068800.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-02-05,43.34801390277517,43.8616159632346,43.8616159632346,42.93713225440763,119090.0,59.0,2501090.0,0.0,0.0,0.0,0.0,0.0,0.13
2018-02-06,40.369121952110525,43.03985266649952,43.03985266649952,39.65007906746734,380000.0,173.0,7613100.0,-61000.0,0.0,0.0,0.0,0.0,0.04
2018-02-07,40.78000360047807,40.882724012569945,40.98544442466183,40.47184236420241,132000.0,73.0,2617000.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-08,40.47184236420241,40.369121952110525,40.57456277629429,40.060960715834874,62000.0,41.0,1216250.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-09,40.060960715834874,37.801111649813414,40.16368112792676,37.801111649813414,60201.0,43.0,1156949.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-12,40.47184236420241,40.369121952110525,41.08816483675372,40.369121952110525,29050.0,17.0,575185.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-21,40.98544442466183,41.08816483675372,41.499046485121255,40.98544442466183,45000.0,34.0,903800.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-22,41.29360566093749,41.08816483675372,41.29360566093749,40.98544442466183,28007.0,28.0,560591.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-23,41.499046485121255,41.499046485121255,41.60176689721314,41.29360566093749,58000.0,40.0,1171350.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-26,41.499046485121255,41.499046485121255,42.11536895767256,41.39632607302937,68030.0,42.0,1376610.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-02-27,41.1908852488456,42.21808936976445,42.21808936976445,41.08816483675372,51215.0,34.0,1037386.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-01,41.08816483675372,41.08816483675372,41.1908852488456,40.98544442466183,34000.0,22.0,680200.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-02,40.882724012569945,40.677283188386184,40.882724012569945,40.677283188386184,63000.0,24.0,1250150.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-05,40.78000360047807,40.882724012569945,40.98544442466183,40.78000360047807,35000.0,14.0,696500.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-06,41.08816483675372,41.08816483675372,41.39632607302937,40.98544442466183,13000.0,11.0,260650.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-07,40.882724012569945,40.98544442466183,40.98544442466183,40.78000360047807,17000.0,11.0,338900.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-08,41.1908852488456,40.98544442466183,41.90992813348879,40.882724012569945,53000.0,27.0,1064800.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-09,41.1908852488456,41.08816483675372,41.1908852488456,40.677283188386184,57000.0,35.0,1133900.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-12,42.012648545580674,43.142573078591404,43.142573078591404,42.012648545580674,180530.0,132.0,3718907.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-13,42.32080978185633,41.90992813348879,42.83441184231575,41.90992813348879,108000.0,70.0,2236050.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-14,43.03985266649952,42.93713225440763,43.55345472695894,42.93713225440763,193081.0,123.0,4056951.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-15,43.142573078591404,43.03985266649952,43.55345472695894,43.03985266649952,71088.0,51.0,1497198.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-16,44.06705678741836,43.142573078591404,44.06705678741836,43.142573078591404,119332.0,79.0,2539171.0,0.0,0.0,0.0,-3000.0,0.0,0.04
2018-03-19,45.094260908337205,44.16977719951025,45.607862968796624,44.06705678741836,378163.0,213.0,8231003.0,6000.0,0.0,0.0,0.0,0.0,0.05
2018-03-20,44.477938435785894,44.37521802369402,45.29970173252097,44.272497611602134,234300.0,146.0,5089605.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2018-03-21,44.37521802369402,44.580658847877785,44.68337925996967,43.964336375326475,105050.0,59.0,2269782.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-22,44.16977719951025,44.06705678741836,44.580658847877785,44.06705678741836,74301.0,54.0,1601680.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2018-03-23,43.8616159632346,43.964336375326475,43.964336375326475,43.03985266649952,77050.0,59.0,1636310.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-26,44.06705678741836,43.964336375326475,44.272497611602134,43.964336375326475,35030.0,26.0,752498.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-27,44.272497611602134,44.272497611602134,44.68337925996967,44.16977719951025,57000.0,38.0,1231550.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-28,43.75889555114271,44.272497611602134,44.272497611602134,43.65617513905082,32000.0,23.0,682500.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-29,44.16977719951025,43.964336375326475,44.99154049624532,43.8616159632346,82029.0,46.0,1766876.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-30,44.16977719951025,43.964336375326475,44.37521802369402,43.75889555114271,50000.0,25.0,1068650.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-03-31,44.580658847877785,44.16977719951025,45.29970173252097,43.964336375326475,153030.0,85.0,3323498.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-02,44.477938435785894,44.78609967206155,45.19698132042909,44.477938435785894,91338.0,60.0,1998067.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-03,44.68337925996967,44.37521802369402,44.78609967206155,43.65617513905082,137060.0,63.0,2947146.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-09,44.272497611602134,44.580658847877785,44.68337925996967,44.16977719951025,74350.0,41.0,1610111.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-10,44.06705678741836,44.68337925996967,44.68337925996967,44.06705678741836,23040.0,19.0,495960.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-11,43.450734314867056,44.06705678741836,44.16977719951025,43.142573078591404,168301.0,98.0,3565579.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-12,43.55345472695894,43.55345472695894,43.55345472695894,43.34801390277517,34000.0,24.0,719000.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-13,43.55345472695894,43.65617513905082,43.75889555114271,43.450734314867056,46030.0,23.0,975495.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-16,43.142573078591404,43.55345472695894,43.55345472695894,43.142573078591404,65001.0,34.0,1369021.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-17,43.142573078591404,43.55345472695894,43.55345472695894,43.142573078591404,50004.0,40.0,1055891.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-18,42.93713225440763,43.142573078591404,43.34801390277517,42.73169143022387,86000.0,51.0,1806250.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-19,42.93713225440763,43.142573078591404,43.450734314867056,42.73169143022387,123060.0,56.0,2581153.0,0.0,0.0,0.0,2000.0,0.0,0.04
2018-04-20,43.34801390277517,43.142573078591404,43.34801390277517,43.03985266649952,31500.0,28.0,661600.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-23,43.65617513905082,43.450734314867056,43.8616159632346,43.450734314867056,71234.0,54.0,1514506.0,0.0,0.0,0.0,-2000.0,0.0,0.04
2018-04-24,43.142573078591404,43.34801390277517,43.55345472695894,43.142573078591404,44025.0,25.0,925480.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-25,42.628971018131985,43.142573078591404,43.142573078591404,42.628971018131985,59625.0,38.0,1241443.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-26,42.628971018131985,42.628971018131985,42.628971018131985,42.32080978185633,52144.0,33.0,1079416.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-27,42.42353019394821,42.42353019394821,42.93713225440763,42.32080978185633,23000.0,21.0,476000.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-04-30,42.73169143022387,42.42353019394821,42.73169143022387,42.42353019394821,41000.0,19.0,850100.0,0.0,0.0,0.0,2000.0,0.0,0.04
2018-05-02,42.73169143022387,42.526250606040094,42.83441184231575,42.526250606040094,39132.0,26.0,812739.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-05-03,42.73169143022387,42.73169143022387,42.83441184231575,42.526250606040094,53000.0,18.0,1102400.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-05-04,42.628971018131985,42.73169143022387,42.73169143022387,42.526250606040094,29078.0,15.0,603522.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-05-07,42.42353019394821,42.628971018131985,42.628971018131985,42.21808936976445,105000.0,48.0,2168000.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-05-08,41.90992813348879,42.32080978185633,42.32080978185633,41.90992813348879,92300.0,46.0,1890895.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-05-09,41.70448730930502,42.012648545580674,42.11536895767256,41.70448730930502,99000.0,41.0,2014450.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-05-10,41.807207721396914,41.70448730930502,42.012648545580674,41.70448730930502,22000.0,15.0,448350.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-05-11,41.70448730930502,41.807207721396914,42.012648545580674,41.39632607302937,55000.0,32.0,1118000.0,0.0,0.0,0.0,-2000.0,0.0,0.04
2018-05-14,41.90992813348879,41.39632607302937,41.90992813348879,41.29360566093749,65026.0,38.0,1312777.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-05-15,42.012648545580674,42.11536895767256,42.11536895767256,42.012648545580674,37856.0,27.0,774675.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-05-16,42.42353019394821,41.499046485121255,42.73169143022387,41.499046485121255,49025.0,19.0,1006271.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-05-17,42.11536895767256,42.11536895767256,42.83441184231575,42.012648545580674,41340.0,40.0,851203.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2018-05-18,42.42353019394821,42.42353019394821,42.42353019394821,42.11536895767256,41579.0,31.0,854669.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-05-21,42.628971018131985,42.42353019394821,43.34801390277517,42.42353019394821,133000.0,69.0,2785300.0,12000.0,0.0,0.0,0.0,0.0,0.05
2018-05-22,42.73169143022387,43.03985266649952,43.03985266649952,42.628971018131985,38000.0,33.0,793300.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2018-05-23,42.93713225440763,42.73169143022387,43.03985266649952,42.11536895767256,78501.0,67.0,1620070.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2018-05-24,42.628971018131985,43.03985266649952,43.03985266649952,42.628971018131985,15015.0,11.0,313163.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-05-25,42.628971018131985,43.03985266649952,43.03985266649952,42.628971018131985,14000.0,8.0,291500.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-05-28,42.32080978185633,42.628971018131985,42.628971018131985,42.21808936976445,62000.0,29.0,1278600.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2018-05-29,42.21808936976445,42.32080978185633,42.526250606040094,42.21808936976445,32290.0,21.0,666353.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-05-30,42.32080978185633,42.21808936976445,42.526250606040094,42.11536895767256,14000.0,13.0,287900.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-05-31,43.03985266649952,42.32080978185633,43.34801390277517,42.21808936976445,121032.0,53.0,2533664.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-06-01,42.73169143022387,43.03985266649952,43.03985266649952,42.32080978185633,55050.0,31.0,1141297.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2018-06-04,42.73169143022387,42.526250606040094,42.73169143022387,42.526250606040094,26000.0,20.0,539650.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-06-05,42.93713225440763,42.73169143022387,42.93713225440763,42.526250606040094,53500.0,39.0,1112500.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2018-06-06,42.93713225440763,42.73169143022387,42.93713225440763,42.526250606040094,29000.0,21.0,602100.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-06-07,43.03985266649952,42.93713225440763,43.34801390277517,42.526250606040094,121100.0,75.0,2529244.0,1000.0,0.0,0.0,0.0,0.0,0.04
2018-06-08,43.142573078591404,43.24529349068329,43.964336375326475,42.93713225440763,223081.0,63.0,4748696.0,14000.0,0.0,0.0,0.0,0.0,0.06
2018-06-11,43.24529349068329,43.34801390277517,43.450734314867056,42.93713225440763,38000.0,22.0,801250.0,0.0,0.0,0.0,0.0,0.0,0.06
2018-06-12,42.93713225440763,43.142573078591404,43.142573078591404,42.83441184231575,35000.0,18.0,733000.0,0.0,0.0,0.0,0.0,0.0,0.06
2018-06-13,43.75889555114271,42.93713225440763,44.580658847877785,42.93713225440763,648081.0,156.0,13924125.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2018-06-14,43.142573078591404,43.964336375326475,43.964336375326475,42.93713225440763,63554.0,44.0,1335194.0,-9000.0,0.0,0.0,0.0,0.0,0.04
2018-06-15,42.93713225440763,43.142573078591404,43.450734314867056,42.93713225440763,56187.0,23.0,1180877.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-06-19,42.93713225440763,42.73169143022387,43.450734314867056,42.73169143022387,43368.0,39.0,908154.0,1000.0,0.0,0.0,0.0,0.0,0.04
2018-06-20,43.34801390277517,42.93713225440763,43.34801390277517,42.93713225440763,22163.0,22.0,466223.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-06-21,43.34801390277517,43.24529349068329,43.450734314867056,43.03985266649952,17000.0,16.0,357900.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-06-22,43.03985266649952,43.03985266649952,43.34801390277517,43.03985266649952,26000.0,21.0,545650.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-06-25,42.93713225440763,43.142573078591404,44.68337925996967,42.628971018131985,420000.0,113.0,8957400.0,44000.0,0.0,0.0,2000.0,0.0,0.1
2018-06-26,43.03985266649952,43.65617513905082,43.65617513905082,42.93713225440763,45000.0,30.0,942950.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2018-06-27,43.142573078591404,43.142573078591404,43.24529349068329,43.142573078591404,25000.0,19.0,525100.0,0.0,0.0,0.0,0.0,0.0,0.1
2018-06-28,43.142573078591404,43.142573078591404,43.450734314867056,43.03985266649952,48500.0,31.0,1020650.0,-11000.0,0.0,0.0,0.0,0.0,0.08
2018-06-29,43.75889555114271,43.34801390277517,44.16977719951025,43.142573078591404,67090.0,38.0,1420358.0,-2000.0,0.0,0.0,-2000.0,0.0,0.08
2018-07-02,43.24529349068329,43.75889555114271,43.75889555114271,43.24529349068329,47400.0,35.0,1002300.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2018-07-03,43.142573078591404,43.24529349068329,43.450734314867056,42.73169143022387,56000.0,30.0,1172300.0,-24000.0,0.0,0.0,0.0,0.0,0.03
2018-07-04,42.83441184231575,43.34801390277517,43.34801390277517,42.83441184231575,14000.0,14.0,293600.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-05,42.628971018131985,43.24529349068329,43.24529349068329,42.526250606040094,90000.0,48.0,1873600.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-06,46.4296262655317,43.8616159632346,46.84050791389924,43.8616159632346,2361480.0,1203.0,53161050.0,246000.0,0.0,0.0,0.0,0.0,0.4
2018-07-09,51.0520448096665,49.30579780410446,51.0520448096665,47.66227121063431,4046893.0,1662.0,99556882.0,1000.0,0.0,0.0,6000.0,0.0,0.4
2018-07-10,49.203077392012574,51.36020604594215,52.38741016686099,47.867712034818084,3097642.0,1733.0,75197739.0,-248000.0,0.0,0.0,2000.0,0.0,0.03
2018-07-11,49.64337338657198,50.63403937433062,52.39522335256821,49.42322538929228,1970973.0,1164.0,45762641.0,1000.0,0.0,0.0,-8000.0,0.0,0.03
2018-07-12,49.09300339337273,47.772115409694536,50.19374337977122,47.44189341377499,1158201.0,690.0,25594201.0,10000.0,0.0,0.0,12000.0,0.0,0.05
2018-07-13,48.76278139745318,48.87285539609303,49.86352138385167,48.10233740561409,900120.0,506.0,20008976.0,-10000.0,0.0,0.0,0.0,0.0,0.03
2018-07-16,46.23107942873665,49.31315139065242,49.31315139065242,46.23107942873665,847829.0,513.0,18422791.0,0.0,0.0,0.0,-12000.0,0.0,0.03
2018-07-17,44.02959945593967,46.23107942873665,47.0015974192156,44.02959945593967,1009000.0,603.0,20713998.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-18,42.92885946954117,44.02959945593967,44.69004344777876,42.59863747362163,822561.0,499.0,16240588.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-19,42.92885946954117,43.69937746002012,43.69937746002012,42.70871147226148,269114.0,202.0,5285223.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-20,42.92885946954117,43.25908146546072,43.47922946274042,42.59863747362163,269350.0,171.0,5265192.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-23,42.37848947634193,42.92885946954117,42.92885946954117,42.26841547770208,256200.0,154.0,4958199.0,0.0,0.0,0.0,6000.0,0.0,0.03
2018-07-24,42.818785470901325,42.48856347498178,43.25908146546072,42.04826748042239,471100.0,202.0,9143400.0,35000.0,0.0,0.0,0.0,0.0,0.09
2018-07-25,43.03893346818103,42.92885946954117,43.589303461380275,42.92885946954117,194111.0,125.0,3804319.0,0.0,0.0,0.0,0.0,0.0,0.09
2018-07-26,42.59863747362163,43.03893346818103,43.25908146546072,42.48856347498178,175000.0,132.0,3396900.0,-35000.0,0.0,0.0,0.0,0.0,0.03
2018-07-27,42.48856347498178,42.59863747362163,42.92885946954117,42.48856347498178,121100.0,78.0,2343345.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-30,42.70871147226148,42.48856347498178,42.70871147226148,42.48856347498178,74282.0,57.0,1437620.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-07-31,42.70871147226148,42.70871147226148,42.92885946954117,42.59863747362163,61000.0,46.0,1182300.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-01,42.92885946954117,42.70871147226148,43.149007466820876,42.70871147226148,98000.0,71.0,1911850.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-02,42.59863747362163,43.149007466820876,43.36915546410057,42.59863747362163,147000.0,90.0,2863700.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-03,43.47922946274042,42.70871147226148,44.80011744641862,42.37848947634193,1205050.0,423.0,23916095.0,7000.0,0.0,0.0,0.0,0.0,0.04
2018-08-06,43.589303461380275,44.02959945593967,44.35982145185921,43.47922946274042,192199.0,92.0,3814049.0,-7000.0,0.0,0.0,0.0,0.0,0.03
2018-08-07,42.818785470901325,43.03893346818103,43.03893346818103,42.48856347498178,270550.0,132.0,5259530.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-08,42.59863747362163,42.70871147226148,42.818785470901325,42.15834147906223,149773.0,88.0,2892023.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-09,42.37848947634193,42.48856347498178,42.59863747362163,42.15834147906223,108000.0,70.0,2074300.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-10,42.37848947634193,42.37848947634193,42.48856347498178,42.26841547770208,72000.0,45.0,1385750.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2018-08-13,40.72737949674419,42.37848947634193,42.37848947634193,40.177009503544944,282500.0,162.0,5313000.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-08-14,41.27774948994344,40.61730549810434,41.38782348858329,40.61730549810434,57000.0,47.0,1061850.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-08-15,40.177009503544944,41.057601492663736,41.057601492663736,39.6266395103457,209300.0,131.0,3807924.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2018-08-16,38.9661955185066,40.177009503544944,40.61730549810434,38.52589952394721,260000.0,175.0,4648300.0,1000.0,0.0,0.0,0.0,0.0,0.04
2018-08-17,39.73671350898555,39.186343515786305,40.066935504905096,39.186343515786305,87000.0,64.0,1566800.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-08-20,40.066935504905096,39.73671350898555,40.39715750082465,39.73671350898555,55000.0,44.0,1001550.0,6000.0,0.0,0.0,0.0,0.0,0.04
2018-08-21,40.177009503544944,40.50723149946449,40.50723149946449,39.73671350898555,34693.0,36.0,631947.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-08-22,40.2870835021848,40.177009503544944,40.50723149946449,39.95686150626525,54000.0,45.0,985450.0,1000.0,0.0,0.0,-1000.0,0.0,0.05
2018-08-23,41.057601492663736,40.50723149946449,41.71804548450283,40.39715750082465,98100.0,50.0,1831064.0,5000.0,0.0,0.0,0.0,0.0,0.05
2018-08-24,40.2870835021848,41.057601492663736,41.057601492663736,39.6266395103457,129500.0,67.0,2373599.0,-10000.0,0.0,0.0,0.0,0.0,0.04
2018-08-27,40.72737949674419,40.39715750082465,40.72737949674419,40.2870835021848,25002.0,20.0,459488.0,2000.0,0.0,0.0,0.0,0.0,0.04
2018-08-28,40.83745349538405,40.83745349538405,41.057601492663736,40.83745349538405,16031.0,13.0,297625.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2018-08-29,40.72737949674419,40.83745349538405,40.83745349538405,40.72737949674419,26000.0,16.0,481350.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-08-30,40.72737949674419,40.61730549810434,40.72737949674419,40.50723149946449,11000.0,8.0,203200.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-08-31,40.61730549810434,40.50723149946449,40.61730549810434,40.39715750082465,21030.0,17.0,386905.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2018-09-03,40.2870835021848,40.50723149946449,40.50723149946449,40.177009503544944,61250.0,31.0,1123000.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2018-09-04,40.39715750082465,40.72737949674419,40.72737949674419,40.39715750082465,8000.0,5.0,147250.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-05,40.83745349538405,40.39715750082465,41.27774948994344,40.39715750082465,44000.0,38.0,818900.0,1000.0,0.0,0.0,0.0,0.0,0.03
2018-09-06,40.39715750082465,40.39715750082465,40.83745349538405,40.177009503544944,64000.0,32.0,1174800.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-07,40.2870835021848,40.39715750082465,40.39715750082465,40.177009503544944,44000.0,32.0,804700.0,-2000.0,0.0,0.0,2000.0,0.0,0.03
2018-09-10,39.8467875076254,40.2870835021848,40.2870835021848,39.6266395103457,49000.0,33.0,891850.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2018-09-11,39.8467875076254,39.406491513066,40.066935504905096,39.406491513066,33000.0,24.0,596900.0,-1000.0,0.0,0.0,-1000.0,0.0,0.03
2018-09-12,39.73671350898555,40.177009503544944,40.177009503544944,39.73671350898555,13000.0,11.0,235200.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2018-09-13,39.6266395103457,39.8467875076254,39.8467875076254,39.406491513066,56179.0,38.0,1012557.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-09-14,40.066935504905096,39.8467875076254,40.177009503544944,39.6266395103457,24000.0,22.0,434750.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-09-17,40.50723149946449,40.39715750082465,40.50723149946449,40.2870835021848,33000.0,30.0,605850.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-09-18,40.61730549810434,41.38782348858329,41.38782348858329,40.61730549810434,45000.0,37.0,836050.0,0.0,0.0,0.0,-1000.0,0.0,0.02
2018-09-19,40.83745349538405,41.057601492663736,41.057601492663736,40.61730549810434,39000.0,32.0,722250.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2018-09-20,41.16767549130359,41.057601492663736,41.16767549130359,40.947527494023895,37000.0,32.0,690850.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-09-21,41.38782348858329,41.16767549130359,41.38782348858329,41.16767549130359,26000.0,22.0,488250.0,0.0,0.0,0.0,0.0,0.0,0.02
2018-09-25,41.27774948994344,41.38782348858329,41.38782348858329,40.50723149946449,29000.0,23.0,539350.0,9000.0,0.0,0.0,-1000.0,0.0,0.04
2018-09-26,41.38782348858329,41.38782348858329,41.38782348858329,41.38782348858329,4000.0,3.0,75200.0,1000.0,0.0,0.0,0.0,0.0,0.04
2018-09-27,41.16767549130359,41.057601492663736,41.27774948994344,40.947527494023895,15000.0,10.0,279750.0,1000.0,0.0,0.0,-2000.0,0.0,0.04
2018-09-28,40.947527494023895,40.947527494023895,40.947527494023895,40.72737949674419,10000.0,7.0,185700.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-10-01,40.61730549810434,41.38782348858329,41.38782348858329,40.50723149946449,25222.0,23.0,467495.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-10-02,40.72737949674419,40.50723149946449,40.72737949674419,40.50723149946449,18206.0,14.0,335690.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-10-03,40.50723149946449,40.947527494023895,40.947527494023895,40.50723149946449,26000.0,13.0,482250.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-10-04,40.39715750082465,40.50723149946449,40.50723149946449,40.39715750082465,18000.0,5.0,330600.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-10-05,39.95686150626525,40.72737949674419,40.72737949674419,39.8467875076254,61000.0,47.0,1112600.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-10-08,39.6266395103457,40.066935504905096,40.72737949674419,39.6266395103457,86280.0,44.0,1563680.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-10-09,40.066935504905096,40.2870835021848,40.2870835021848,40.066935504905096,27450.0,22.0,501395.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-10-11,38.63597352258706,39.6266395103457,39.6266395103457,38.08560352938781,118170.0,75.0,2063859.0,0.0,0.0,0.0,0.0,0.0,0.04
