date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-20,27.24207381830133,27.165118807515164,27.24207381830133,27.165118807515164,19000.0,3.0,336250.0,0.0,0.0,0.0,0.0,0.0,3.51
2016-04-21,27.24207381830133,27.165118807515164,27.24207381830133,27.165118807515164,2000.0,2.0,35350.0,0.0,0.0,0.0,0.0,0.0,3.51
2016-04-28,27.549893861445977,27.24207381830133,27.780758893804464,27.24207381830133,12000.0,4.0,215750.0,8000.0,0.0,0.0,0.0,0.0,3.53
2016-06-03,26.626433732012035,29.704634163458515,29.704634163458515,25.395153559433442,13000.0,7.0,218100.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-06-04,27.47293885065982,26.395568699653545,27.47293885065982,25.933838634936578,6000.0,6.0,102800.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-06-06,29.012039066383057,29.012039066383057,29.012039066383057,29.012039066383057,1502.0,5.0,28035.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-06-13,28.85812904481073,28.85812904481073,28.85812904481073,28.85812904481073,1007.0,8.0,18876.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-06-16,27.165118807515164,27.395983839873654,28.242488958521438,27.165118807515164,3004.0,7.0,53868.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-06-17,27.549893861445977,27.549893861445977,27.549893861445977,27.549893861445977,1000.0,1.0,17900.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-06-20,28.011623926162947,28.550309001666083,28.550309001666083,27.24207381830133,3999.0,5.0,72581.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-06-22,27.934668915376786,28.704219023238405,28.704219023238405,27.934668915376786,2000.0,2.0,36800.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-06-23,27.549893861445977,27.934668915376786,27.934668915376786,26.780343753584354,4310.0,5.0,76294.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-06-24,27.85771390459063,26.703388742798197,27.85771390459063,26.703388742798197,12000.0,6.0,209500.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-06-29,27.626848872232138,27.626848872232138,27.626848872232138,27.626848872232138,2001.0,3.0,35917.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-06-30,27.011208785942845,27.08816379672901,27.08816379672901,27.011208785942845,8010.0,5.0,140674.0,-1000.0,0.0,0.0,0.0,0.0,3.54
2016-07-01,27.319028829087493,27.47293885065982,27.47293885065982,26.85729876437052,3010.0,4.0,53222.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-07-04,27.549893861445977,28.088578936949112,28.088578936949112,27.47293885065982,3001.0,4.0,54017.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-07-05,27.85771390459063,28.242488958521438,28.242488958521438,27.165118807515164,11001.0,9.0,195368.0,1000.0,0.0,0.0,0.0,0.0,3.54
2016-07-06,27.626848872232138,26.626433732012035,27.626848872232138,26.626433732012035,2000.0,2.0,35250.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-07-11,27.384508092651153,27.54606861237181,27.54606861237181,26.81904627362886,5001.0,6.0,83916.0,1000.0,0.0,0.0,0.0,0.0,3.54
2016-07-13,27.384508092651153,27.303727832790823,27.384508092651153,27.303727832790823,5001.0,4.0,84716.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-07-14,27.384508092651153,27.384508092651153,27.384508092651153,27.384508092651153,1000.0,1.0,16950.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-07-15,27.626848872232138,29.646355368740338,29.646355368740338,27.384508092651153,6200.0,7.0,108910.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-07-18,27.384508092651153,28.1115304313941,28.1115304313941,26.172804194746234,9002.0,10.0,151133.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-07-20,27.465288352511482,28.19231069125443,28.19231069125443,27.14216731307017,3000.0,3.0,51250.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-07-21,27.384508092651153,27.384508092651153,27.384508092651153,27.384508092651153,1000.0,1.0,16950.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-07-25,27.14216731307017,27.94996991167345,27.94996991167345,27.14216731307017,2004.0,6.0,34164.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-07-26,27.14216731307017,27.86918965181312,27.86918965181312,27.14216731307017,2000.0,2.0,34050.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-07-27,27.14216731307017,26.334364714466894,27.14216731307017,26.334364714466894,3000.0,3.0,49400.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-08-01,27.384508092651153,27.707629132092464,27.707629132092464,27.384508092651153,2005.0,7.0,34180.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-08-04,27.626848872232138,27.626848872232138,27.626848872232138,27.626848872232138,1005.0,6.0,17185.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-08-05,26.899826533489183,26.980606793349512,26.980606793349512,26.899826533489183,4001.0,5.0,66716.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-08-08,27.465288352511482,27.465288352511482,27.465288352511482,27.465288352511482,1055.0,7.0,17935.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-08-10,27.384508092651153,27.384508092651153,27.384508092651153,27.384508092651153,1002.0,3.0,16982.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-08-11,27.384508092651153,27.06138705320984,27.384508092651153,26.57670549404787,5009.0,14.0,83744.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-08-12,27.384508092651153,27.303727832790823,27.384508092651153,27.303727832790823,2001.0,3.0,33866.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-08-16,27.2229475729305,27.2229475729305,27.2229475729305,27.2229475729305,1009.0,10.0,16994.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-08-22,26.980606793349512,27.06138705320984,27.06138705320984,26.980606793349512,2010.0,12.0,33610.0,-1000.0,0.0,0.0,0.0,0.0,3.54
2016-08-23,26.980606793349512,27.384508092651153,27.384508092651153,26.980606793349512,4008.0,10.0,67428.0,-2000.0,0.0,0.0,0.0,0.0,3.53
2016-08-24,27.465288352511482,27.465288352511482,27.465288352511482,27.465288352511482,1007.0,8.0,17119.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-08-25,27.303727832790823,26.6574857539082,27.303727832790823,26.6574857539082,2008.0,10.0,33528.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-08-31,26.899826533489183,26.899826533489183,26.899826533489183,26.899826533489183,1019.0,16.0,16958.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-09-01,27.54606861237181,27.54606861237181,27.54606861237181,27.54606861237181,1000.0,1.0,17050.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-09-14,27.06138705320984,26.980606793349512,27.06138705320984,26.899826533489183,5001.0,4.0,83466.0,1000.0,0.0,0.0,0.0,0.0,3.54
2016-09-20,27.78840939195279,27.78840939195279,27.78840939195279,27.78840939195279,1000.0,1.0,17200.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-09-22,26.980606793349512,27.78840939195279,27.78840939195279,26.980606793349512,2250.0,5.0,38111.0,0.0,0.0,0.0,0.0,0.0,3.54
2016-09-23,27.06138705320984,27.06138705320984,27.14216731307017,27.06138705320984,4251.0,7.0,71277.0,-1000.0,0.0,0.0,0.0,0.0,3.53
2016-10-03,27.465288352511482,27.465288352511482,27.465288352511482,27.465288352511482,1000.0,1.0,17000.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-10-04,26.899826533489183,27.14216731307017,27.14216731307017,26.899826533489183,4000.0,3.0,67050.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-10-12,27.465288352511482,27.465288352511482,27.465288352511482,27.465288352511482,1100.0,3.0,18715.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-10-13,27.465288352511482,27.465288352511482,27.465288352511482,27.465288352511482,1002.0,3.0,17034.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-10-19,27.384508092651153,27.384508092651153,27.384508092651153,27.384508092651153,1001.0,2.0,16967.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-10-21,27.78840939195279,27.384508092651153,27.78840939195279,27.384508092651153,2000.0,2.0,34150.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-11-04,27.465288352511482,27.465288352511482,27.465288352511482,27.465288352511482,1003.0,4.0,17051.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-11-08,27.2229475729305,27.2229475729305,27.2229475729305,27.2229475729305,1103.0,5.0,18601.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-11-10,27.384508092651153,27.384508092651153,27.384508092651153,27.384508092651153,2003.0,5.0,33948.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-11-11,27.14216731307017,26.899826533489183,27.14216731307017,26.81904627362886,4002.0,6.0,66732.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-11-22,27.14216731307017,27.2229475729305,27.2229475729305,27.14216731307017,2001.0,3.0,33666.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-11-28,27.14216731307017,27.14216731307017,27.14216731307017,27.14216731307017,1002.0,3.0,16832.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-11-30,27.626848872232138,27.707629132092464,27.78840939195279,27.626848872232138,3000.0,3.0,51450.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-12-02,29.80791588846099,29.80791588846099,29.80791588846099,29.80791588846099,1457.0,5.0,26628.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-12-09,27.54606861237181,27.626848872232138,27.626848872232138,27.54606861237181,2121.0,4.0,36231.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-12-16,26.980606793349512,26.980606793349512,26.980606793349512,26.980606793349512,2001.0,3.0,33416.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-12-26,27.14216731307017,27.14216731307017,27.14216731307017,27.14216731307017,1002.0,3.0,16832.0,0.0,0.0,0.0,0.0,0.0,3.53
2016-12-29,27.465288352511482,27.465288352511482,27.465288352511482,27.465288352511482,6003.0,4.0,102051.0,0.0,0.0,0.0,0.0,0.0,3.53
2017-01-06,27.384508092651153,27.384508092651153,27.384508092651153,27.384508092651153,1001.0,2.0,16967.0,0.0,0.0,0.0,0.0,0.0,3.53
2017-01-10,28.19231069125443,27.14216731307017,28.19231069125443,27.14216731307017,2104.0,7.0,36078.0,0.0,0.0,0.0,0.0,0.0,3.53
2017-02-06,28.1115304313941,28.1115304313941,28.1115304313941,28.1115304313941,7124.0,16.0,123970.0,0.0,0.0,0.0,0.0,0.0,3.53
2017-02-07,27.86918965181312,27.94996991167345,27.94996991167345,27.86918965181312,2024.0,15.0,34963.0,0.0,0.0,0.0,0.0,0.0,3.53
2017-02-09,27.78840939195279,27.78840939195279,27.78840939195279,27.78840939195279,6009.0,12.0,103353.0,0.0,0.0,0.0,0.0,0.0,3.53
2017-02-14,27.94996991167345,27.94996991167345,27.94996991167345,27.94996991167345,2012.0,11.0,34805.0,0.0,0.0,0.0,0.0,0.0,3.53
2017-02-15,27.94996991167345,27.94996991167345,27.94996991167345,27.94996991167345,3038.0,15.0,52604.0,0.0,0.0,0.0,0.0,0.0,3.53
2017-02-17,27.78840939195279,28.35387121097509,28.35387121097509,27.78840939195279,3017.0,20.0,52323.0,0.0,0.0,0.0,0.0,0.0,3.53
2017-02-18,27.78840939195279,27.78840939195279,27.78840939195279,27.78840939195279,1013.0,14.0,17434.0,0.0,0.0,0.0,0.0,0.0,3.53
2017-02-20,27.303727832790823,27.303727832790823,27.303727832790823,27.303727832790823,1021.0,22.0,17278.0,0.0,0.0,0.0,0.0,0.0,3.53
2017-03-08,27.384508092651153,27.384508092651153,27.384508092651153,27.384508092651153,1013.0,14.0,17184.0,0.0,0.0,0.0,0.0,0.0,3.53
2017-03-16,28.19231069125443,28.27309095111476,28.27309095111476,28.19231069125443,11027.0,30.0,192936.0,0.0,0.0,0.0,0.0,0.0,3.53
2017-03-17,28.1115304313941,28.1115304313941,28.1115304313941,28.1115304313941,1025.0,26.0,17850.0,0.0,0.0,0.0,0.0,0.0,3.53
2017-03-23,28.03075017153378,28.03075017153378,28.03075017153378,28.03075017153378,1840.0,29.0,31630.0,1.0,0.0,0.0,0.0,0.0,3.53
2017-03-24,28.1115304313941,28.1115304313941,28.1115304313941,27.94996991167345,8011.0,17.0,139198.0,3000.0,0.0,0.0,0.0,0.0,3.54
2017-04-14,29.969476408181645,29.969476408181645,29.969476408181645,29.969476408181645,1520.0,22.0,27910.0,0.0,0.0,0.0,0.0,0.0,3.54
2017-04-19,27.465288352511482,27.54606861237181,27.54606861237181,27.465288352511482,5012.0,15.0,85254.0,0.0,0.0,0.0,0.0,0.0,3.54
2017-04-21,29.00011328985771,29.00011328985771,29.00011328985771,29.00011328985771,1506.0,9.0,26751.0,0.0,0.0,0.0,0.0,0.0,3.54
2017-04-24,27.94996991167345,27.94996991167345,27.94996991167345,27.94996991167345,1004.0,5.0,17368.0,0.0,0.0,0.0,0.0,0.0,3.54
2017-04-27,27.86918965181312,27.86918965181312,27.86918965181312,27.86918965181312,2000.0,2.0,34500.0,0.0,0.0,0.0,0.0,0.0,3.54
2017-04-28,27.465288352511482,27.465288352511482,27.465288352511482,27.465288352511482,2001.0,3.0,34017.0,0.0,0.0,0.0,0.0,0.0,3.54
2017-05-05,27.465288352511482,27.54606861237181,27.54606861237181,27.465288352511482,2001.0,3.0,34066.0,0.0,0.0,0.0,0.0,0.0,3.54
2017-05-11,27.465288352511482,27.465288352511482,27.465288352511482,27.465288352511482,1001.0,2.0,17017.0,0.0,0.0,0.0,0.0,0.0,3.54
2017-05-16,26.980606793349512,26.980606793349512,26.980606793349512,26.980606793349512,3000.0,2.0,50100.0,0.0,0.0,0.0,0.0,0.0,3.54
2017-05-17,26.980606793349512,26.980606793349512,26.980606793349512,26.980606793349512,1000.0,1.0,16700.0,0.0,0.0,0.0,0.0,0.0,3.54
2017-05-22,27.384508092651153,27.384508092651153,27.384508092651153,27.384508092651153,1001.0,2.0,16967.0,0.0,0.0,0.0,0.0,0.0,3.54
2017-05-24,27.384508092651153,27.384508092651153,27.384508092651153,27.384508092651153,1001.0,2.0,16966.0,0.0,0.0,0.0,0.0,0.0,3.54
2017-05-25,27.06138705320984,27.06138705320984,27.06138705320984,27.06138705320984,1000.0,1.0,16750.0,0.0,0.0,0.0,0.0,0.0,3.54
2017-06-02,27.384508092651153,27.384508092651153,27.384508092651153,27.384508092651153,1000.0,1.0,16950.0,0.0,0.0,0.0,0.0,0.0,3.54
2017-06-05,26.980606793349512,26.980606793349512,26.980606793349512,26.980606793349512,14001.0,10.0,233816.0,1000.0,0.0,0.0,0.0,0.0,3.55
2017-06-06,27.14216731307017,26.899826533489183,27.14216731307017,26.899826533489183,3600.0,6.0,60220.0,1000.0,0.0,0.0,0.0,0.0,3.55
2017-06-08,27.06138705320984,26.81904627362886,27.06138705320984,26.81904627362886,7001.0,5.0,116816.0,0.0,0.0,0.0,0.0,0.0,3.55
2017-06-09,26.899826533489183,26.899826533489183,26.980606793349512,26.899826533489183,6009.0,7.0,100101.0,0.0,0.0,0.0,0.0,0.0,3.55
2017-06-12,26.980606793349512,26.81904627362886,26.980606793349512,26.81904627362886,10000.0,6.0,166100.0,0.0,0.0,0.0,0.0,0.0,3.55
2017-06-13,26.899826533489183,26.899826533489183,26.899826533489183,26.899826533489183,4250.0,4.0,70650.0,0.0,0.0,0.0,0.0,0.0,3.55
2017-06-14,26.980606793349512,26.980606793349512,26.980606793349512,26.899826533489183,8000.0,4.0,133500.0,0.0,0.0,0.0,0.0,0.0,3.55
2017-06-15,26.980606793349512,26.980606793349512,26.980606793349512,26.980606793349512,4000.0,4.0,66800.0,0.0,0.0,0.0,0.0,0.0,3.55
2017-06-16,26.899826533489183,26.899826533489183,26.899826533489183,26.899826533489183,6100.0,5.0,101580.0,0.0,0.0,0.0,0.0,0.0,3.55
2017-06-19,27.14216731307017,26.899826533489183,27.14216731307017,26.899826533489183,8014.0,8.0,133927.0,6000.0,0.0,0.0,0.0,0.0,3.57
2017-06-20,26.899826533489183,26.899826533489183,26.899826533489183,26.899826533489183,8000.0,4.0,133200.0,0.0,0.0,0.0,0.0,0.0,3.57
2017-06-21,27.14216731307017,26.81904627362886,27.14216731307017,26.81904627362886,14000.0,5.0,233600.0,7000.0,0.0,0.0,0.0,0.0,3.59
2017-06-22,27.06138705320984,26.899826533489183,27.06138705320984,26.899826533489183,12000.0,8.0,200200.0,0.0,0.0,0.0,0.0,0.0,3.59
2017-06-23,26.899826533489183,26.899826533489183,26.899826533489183,26.899826533489183,9001.0,8.0,149866.0,0.0,0.0,0.0,0.0,0.0,3.59
2017-06-26,27.06138705320984,26.899826533489183,27.06138705320984,26.899826533489183,10000.0,8.0,166600.0,0.0,0.0,0.0,0.0,0.0,3.59
2017-06-27,26.980606793349512,26.980606793349512,26.980606793349512,26.980606793349512,9001.0,7.0,150316.0,0.0,0.0,0.0,0.0,0.0,3.59
2017-06-28,27.06138705320984,26.980606793349512,27.06138705320984,26.980606793349512,18070.0,12.0,302083.0,0.0,0.0,0.0,0.0,0.0,3.59
2017-06-29,27.2229475729305,27.06138705320984,27.2229475729305,27.06138705320984,25000.0,21.0,419900.0,3000.0,0.0,0.0,0.0,0.0,3.6
2017-06-30,27.14216731307017,27.2229475729305,27.2229475729305,27.14216731307017,33053.0,19.0,556174.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-03,27.465288352511482,27.14216731307017,27.465288352511482,27.14216731307017,34000.0,18.0,571750.0,1000.0,0.0,0.0,0.0,0.0,3.61
2017-07-04,27.29469649939029,27.465288352511482,27.465288352511482,27.29469649939029,16101.0,16.0,258026.0,-2000.0,0.0,0.0,0.0,0.0,3.6
2017-07-05,27.29469649939029,27.37999242595089,27.37999242595089,27.29469649939029,7000.0,5.0,112150.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-06,27.29469649939029,27.29469649939029,27.29469649939029,27.29469649939029,2000.0,1.0,32000.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-07,27.29469649939029,27.29469649939029,27.29469649939029,27.29469649939029,1000.0,1.0,16000.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-10,27.038808719708506,26.953512793147915,27.038808719708506,26.953512793147915,3001.0,3.0,47516.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-11,26.868216866587318,26.953512793147915,26.953512793147915,26.868216866587318,3000.0,3.0,47300.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-12,26.868216866587318,26.868216866587318,26.868216866587318,26.868216866587318,11001.0,3.0,173265.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-14,26.868216866587318,26.868216866587318,26.868216866587318,26.868216866587318,9001.0,6.0,141765.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-17,26.868216866587318,26.868216866587318,26.868216866587318,26.868216866587318,9000.0,7.0,141750.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-18,26.868216866587318,26.868216866587318,26.868216866587318,26.868216866587318,9000.0,3.0,141750.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-19,26.868216866587318,26.868216866587318,26.868216866587318,26.868216866587318,9000.0,7.0,141750.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-20,26.78292094002672,26.78292094002672,26.78292094002672,26.78292094002672,3072.0,5.0,48252.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-24,26.69762501346613,26.69762501346613,26.953512793147915,26.69762501346613,13770.0,9.0,215630.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-25,26.69762501346613,26.69762501346613,26.69762501346613,26.69762501346613,1100.0,2.0,17190.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-26,26.69762501346613,26.69762501346613,26.69762501346613,26.69762501346613,1400.0,5.0,21970.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-27,26.78292094002672,26.612329086905532,26.78292094002672,26.612329086905532,2300.0,4.0,35950.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-28,26.78292094002672,26.78292094002672,26.78292094002672,26.78292094002672,4000.0,2.0,62800.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-07-31,26.78292094002672,26.78292094002672,26.78292094002672,26.78292094002672,3203.0,6.0,50284.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-08-01,26.78292094002672,26.612329086905532,26.78292094002672,26.612329086905532,3290.0,5.0,51453.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-08-02,26.78292094002672,26.78292094002672,26.868216866587318,26.78292094002672,9250.0,6.0,145411.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-08-03,26.78292094002672,26.78292094002672,26.78292094002672,26.78292094002672,3000.0,3.0,47100.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-08-08,26.69762501346613,26.612329086905532,26.69762501346613,26.612329086905532,14000.0,3.0,218950.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-08-09,26.69762501346613,26.69762501346613,26.69762501346613,26.69762501346613,1101.0,3.0,17245.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-08-10,26.441737233784345,26.52703316034494,26.52703316034494,26.441737233784345,6100.0,5.0,94744.0,-4000.0,0.0,0.0,0.0,0.0,3.59
2017-08-11,26.356441307223747,26.356441307223747,26.441737233784345,25.929961674420774,11001.0,7.0,169415.0,0.0,0.0,0.0,0.0,0.0,3.59
2017-08-14,26.356441307223747,26.356441307223747,26.356441307223747,26.356441307223747,8000.0,6.0,123600.0,0.0,0.0,0.0,0.0,0.0,3.59
2017-08-16,26.356441307223747,26.18584945410256,26.356441307223747,26.100553527541965,10115.0,9.0,154976.0,0.0,0.0,0.0,0.0,0.0,3.59
2017-08-17,26.356441307223747,26.100553527541965,26.356441307223747,26.100553527541965,20200.0,10.0,310289.0,3000.0,0.0,0.0,0.0,0.0,3.6
2017-08-18,26.356441307223747,26.100553527541965,26.356441307223747,26.100553527541965,6200.0,8.0,95249.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-08-21,26.271145380663157,26.271145380663157,26.271145380663157,26.271145380663157,1001.0,2.0,15414.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-08-22,26.100553527541965,26.01525760098137,26.18584945410256,26.01525760098137,10000.0,6.0,152850.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-08-23,26.01525760098137,26.01525760098137,26.01525760098137,26.01525760098137,3003.0,2.0,45795.0,0.0,0.0,0.0,0.0,0.0,3.6
2017-08-24,26.18584945410256,25.929961674420774,26.18584945410256,25.929961674420774,15001.0,10.0,228816.0,5000.0,0.0,0.0,0.0,0.0,3.61
2017-08-25,26.18584945410256,26.01525760098137,26.18584945410256,26.01525760098137,8000.0,5.0,122500.0,3000.0,0.0,0.0,0.0,0.0,3.62
2017-08-28,26.100553527541965,26.01525760098137,26.100553527541965,25.929961674420774,12100.0,7.0,184650.0,0.0,0.0,0.0,0.0,0.0,3.62
2017-08-29,26.78292094002672,25.929961674420774,26.78292094002672,25.929961674420774,47000.0,11.0,671650.0,0.0,0.0,0.0,0.0,0.0,3.62
2017-08-30,26.271145380663157,26.100553527541965,26.356441307223747,26.01525760098137,49000.0,29.0,752300.0,5000.0,0.0,0.0,0.0,0.0,3.64
2017-08-31,26.271145380663157,26.100553527541965,26.271145380663157,26.100553527541965,20250.0,9.0,311625.0,0.0,0.0,0.0,0.0,0.0,3.64
2017-09-01,26.100553527541965,26.100553527541965,26.100553527541965,26.100553527541965,9000.0,5.0,137700.0,0.0,0.0,0.0,0.0,0.0,3.64
2017-09-04,26.100553527541965,25.929961674420774,26.100553527541965,25.929961674420774,10000.0,7.0,152400.0,0.0,0.0,0.0,0.0,0.0,3.64
2017-09-05,26.100553527541965,25.929961674420774,26.100553527541965,25.929961674420774,29000.0,9.0,443150.0,22000.0,0.0,0.0,0.0,0.0,3.71
2017-09-06,26.01525760098137,25.929961674420774,26.01525760098137,25.929961674420774,10210.0,6.0,155331.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-07,26.01525760098137,26.01525760098137,26.01525760098137,26.01525760098137,3100.0,3.0,47325.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-08,25.929961674420774,25.929961674420774,25.929961674420774,25.929961674420774,8000.0,5.0,121600.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-11,26.18584945410256,26.441737233784345,26.441737233784345,25.844665747860184,29000.0,19.0,443900.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-12,25.844665747860184,25.844665747860184,25.844665747860184,25.844665747860184,1205.0,4.0,18326.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-14,26.100553527541965,25.844665747860184,26.100553527541965,25.844665747860184,14000.0,10.0,212250.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-15,25.844665747860184,25.844665747860184,25.844665747860184,25.844665747860184,9000.0,4.0,136350.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-18,25.844665747860184,25.844665747860184,25.929961674420774,25.759369821299586,6000.0,5.0,90900.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-19,25.844665747860184,25.844665747860184,25.844665747860184,25.759369821299586,14000.0,5.0,211500.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-21,25.844665747860184,25.844665747860184,25.844665747860184,25.844665747860184,5009.0,3.0,75886.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-22,25.844665747860184,25.759369821299586,25.844665747860184,25.674073894738992,9660.0,9.0,145582.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-25,25.674073894738992,25.844665747860184,25.844665747860184,25.674073894738992,7002.0,8.0,105480.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-26,25.844665747860184,25.844665747860184,25.844665747860184,25.844665747860184,7000.0,3.0,106050.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-27,25.844665747860184,25.674073894738992,25.844665747860184,25.674073894738992,7000.0,3.0,105450.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-28,25.759369821299586,25.844665747860184,25.844665747860184,25.759369821299586,6000.0,3.0,90750.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-09-30,25.844665747860184,25.844665747860184,25.844665747860184,25.844665747860184,3102.0,5.0,46995.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-10-02,25.759369821299586,25.759369821299586,25.759369821299586,25.759369821299586,1100.0,2.0,16615.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-10-03,25.759369821299586,25.759369821299586,25.759369821299586,25.759369821299586,2200.0,4.0,33230.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-10-06,25.759369821299586,25.759369821299586,25.759369821299586,25.759369821299586,3000.0,1.0,45300.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-10-11,26.01525760098137,26.01525760098137,26.01525760098137,26.01525760098137,1001.0,2.0,15264.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-10-12,25.844665747860184,25.844665747860184,25.844665747860184,25.844665747860184,5002.0,5.0,75780.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-10-13,25.759369821299586,25.759369821299586,25.759369821299586,25.759369821299586,5100.0,4.0,77020.0,0.0,0.0,0.0,0.0,0.0,3.71
2017-10-16,25.759369821299586,25.759369821299586,25.759369821299586,25.759369821299586,10001.0,8.0,151015.0,0.0,0.0,0.0,0.0,0.0,3.71
