date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-24,108.46829268292683,110.06341463414634,111.65853658536587,108.46829268292683,210493.0,194.0,21711779.0,20000.0,0.0,-48000.0,0.0,-17000.0,7.01
2016-02-25,109.53170731707317,108.46829268292683,110.06341463414634,108.46829268292683,113002.0,109.0,11607207.0,30000.0,0.0,0.0,0.0,0.0,7.05
2016-02-26,109.0,110.06341463414634,110.06341463414634,108.46829268292683,95457.0,92.0,9810342.0,4000.0,0.0,0.0,1000.0,1000.0,7.06
2016-03-01,109.0,108.46829268292683,109.53170731707317,107.93658536585366,115300.0,102.0,11799900.0,19000.0,0.0,0.0,0.0,0.0,7.09
2016-03-02,119.63414634146342,109.0,119.63414634146342,109.0,828847.0,614.0,90543287.0,29000.0,0.0,23000.0,-1000.0,68000.0,7.12
2016-03-03,121.7609756097561,123.88780487804878,126.01463414634146,119.63414634146342,1603650.0,1226.0,186072750.0,-216000.0,0.0,85000.0,0.0,3000.0,6.83
2016-03-04,121.22926829268293,123.35609756097561,123.88780487804878,118.57073170731708,321100.0,293.0,36652450.0,-5000.0,0.0,0.0,0.0,-3000.0,6.82
2016-03-07,121.7609756097561,122.29268292682927,124.95121951219512,120.16585365853659,297569.0,270.0,34253435.0,-13000.0,0.0,0.0,0.0,-2000.0,6.8
2016-03-08,125.4829268292683,125.4829268292683,130.8,124.41951219512195,1005927.0,802.0,120120922.0,-43000.0,0.0,0.0,0.0,82000.0,6.74
2016-03-09,121.7609756097561,126.54634146341463,127.0780487804878,121.7609756097561,484261.0,418.0,56008298.0,-104000.0,0.0,-40000.0,0.0,-64000.0,6.59
2016-03-10,121.7609756097561,122.29268292682927,122.82439024390244,120.69756097560976,211300.0,186.0,24176150.0,-27000.0,0.0,0.0,0.0,-13000.0,6.55
2016-03-11,121.7609756097561,121.7609756097561,122.29268292682927,119.63414634146342,263422.0,234.0,29849817.0,-23000.0,0.0,0.0,1000.0,-9000.0,6.52
2016-03-14,122.29268292682927,122.29268292682927,123.35609756097561,121.22926829268293,308030.0,233.0,35499480.0,-29000.0,0.0,0.0,0.0,32000.0,6.48
2016-03-15,115.91219512195123,122.29268292682927,122.29268292682927,113.78536585365855,498141.0,439.0,55068856.0,-17000.0,0.0,-155000.0,-1000.0,-10000.0,6.45
2016-03-16,116.4439024390244,115.91219512195123,116.97560975609757,114.84878048780489,353000.0,322.0,38460500.0,93000.0,0.0,-153000.0,0.0,3000.0,6.59
2016-03-17,115.38048780487806,118.03902439024391,118.57073170731708,114.84878048780489,211350.0,185.0,23101650.0,-67000.0,0.0,-20000.0,0.0,-2000.0,6.49
2016-03-18,113.78536585365855,114.31707317073172,114.31707317073172,112.19024390243904,252022.0,235.0,26806887.0,-15000.0,0.0,-70000.0,0.0,-9000.0,6.47
2016-03-21,118.57073170731708,113.78536585365855,120.16585365853659,113.78536585365855,405460.0,374.0,44838828.0,54000.0,0.0,-70000.0,0.0,9000.0,6.55
2016-03-22,118.03902439024391,119.10243902439025,119.63414634146342,116.97560975609757,135200.0,129.0,14960400.0,7000.0,0.0,0.0,2000.0,-10000.0,6.56
2016-03-23,115.91219512195123,116.97560975609757,118.03902439024391,115.91219512195123,136340.0,131.0,14977900.0,4000.0,0.0,0.0,-2000.0,-8000.0,6.56
2016-03-24,116.4439024390244,113.78536585365855,116.97560975609757,112.7219512195122,179100.0,158.0,19287000.0,-14000.0,0.0,0.0,0.0,-9000.0,6.54
2016-03-25,117.50731707317074,116.4439024390244,120.16585365853659,115.38048780487806,187501.0,174.0,20783110.0,11000.0,0.0,0.0,0.0,22000.0,6.56
2016-03-28,114.84878048780489,118.03902439024391,119.10243902439025,114.84878048780489,190100.0,162.0,20674550.0,-43000.0,0.0,0.0,0.0,-12000.0,6.5
2016-03-29,115.91219512195123,114.84878048780489,118.57073170731708,114.84878048780489,229529.0,191.0,25109925.0,-26574.0,0.0,0.0,0.0,-7000.0,6.46
2016-03-30,115.91219512195123,116.97560975609757,117.50731707317074,115.38048780487806,131401.0,123.0,14380709.0,-12000.0,0.0,0.0,0.0,-7000.0,6.44
2016-03-31,115.91219512195123,116.4439024390244,116.4439024390244,114.84878048780489,105122.0,96.0,11412859.0,-8000.0,0.0,0.0,0.0,-2000.0,6.43
2016-04-01,116.4439024390244,115.91219512195123,116.4439024390244,114.84878048780489,82400.0,83.0,8996100.0,37000.0,0.0,0.0,0.0,0.0,6.48
2016-04-06,111.1268292682927,114.84878048780489,115.38048780487806,110.59512195121951,411550.0,346.0,43233024.0,-227000.0,0.0,0.0,0.0,-9000.0,6.16
2016-04-07,109.53170731707317,111.1268292682927,111.65853658536587,109.53170731707317,184000.0,145.0,19039500.0,-42000.0,0.0,0.0,2000.0,0.0,6.1
2016-04-08,106.87317073170732,109.0,109.0,106.34146341463415,339554.0,309.0,34245230.0,-19000.0,0.0,-80000.0,0.0,-2000.0,6.07
2016-04-11,109.0,107.40487804878049,110.59512195121951,107.40487804878049,220000.0,206.0,22562000.0,10000.0,0.0,-50000.0,-2000.0,2000.0,6.08
2016-04-12,107.40487804878049,108.46829268292683,109.53170731707317,106.34146341463415,183252.0,149.0,18573078.0,-91000.0,0.0,0.0,0.0,0.0,5.95
2016-04-13,108.46829268292683,106.87317073170732,109.53170731707317,106.34146341463415,140475.0,115.0,14279950.0,-28000.0,0.0,0.0,0.0,-3000.0,5.91
2016-04-14,107.93658536585366,108.46829268292683,109.53170731707317,107.93658536585366,80300.0,69.0,8189600.0,-16000.0,0.0,0.0,0.0,1000.0,5.89
2016-04-15,107.40487804878049,106.87317073170732,109.0,106.87317073170732,123270.0,108.0,12523770.0,-25000.0,0.0,0.0,0.0,0.0,5.86
2016-04-18,106.34146341463415,106.34146341463415,106.87317073170732,104.95902439024391,197000.0,150.0,19635600.0,15000.0,0.0,0.0,0.0,-9000.0,5.88
2016-04-19,105.49073170731708,106.34146341463415,106.87317073170732,105.38439024390244,210100.0,188.0,20914300.0,-113000.0,0.0,0.0,0.0,-3000.0,5.72
2016-04-20,105.38439024390244,105.27804878048781,106.12878048780487,105.27804878048781,133258.0,119.0,13224100.0,-18000.0,0.0,0.0,0.0,0.0,5.69
2016-04-21,106.87317073170732,105.49073170731708,107.93658536585366,104.74634146341464,358000.0,284.0,35696200.0,35000.0,0.0,0.0,0.0,0.0,5.74
2016-04-22,104.21463414634147,106.34146341463415,106.34146341463415,103.6829268292683,268065.0,213.0,26399092.0,-72000.0,0.0,0.0,0.0,-8000.0,5.67
2016-04-25,103.15121951219513,104.74634146341464,104.74634146341464,103.0448780487805,229646.0,196.0,22341862.0,-113000.0,0.0,0.0,0.0,-5000.0,5.51
2016-04-26,103.47024390243902,103.15121951219513,104.3209756097561,102.61951219512196,104001.0,87.0,10125999.0,7000.0,0.0,0.0,0.0,-1000.0,5.52
2016-04-27,101.66243902439024,103.47024390243902,103.47024390243902,101.66243902439024,252027.0,225.0,24247012.0,-172000.0,0.0,0.0,0.0,0.0,5.27
2016-04-28,103.57658536585367,101.98146341463416,103.78926829268292,101.98146341463416,246150.0,194.0,23892800.0,36000.0,0.0,0.0,0.0,0.0,5.32
2016-04-29,101.76878048780489,103.57658536585367,103.57658536585367,101.23707317073172,149300.0,107.0,14299370.0,-40000.0,0.0,0.0,0.0,0.0,5.27
2016-05-03,100.17365853658538,101.76878048780489,101.76878048780489,100.17365853658538,197050.0,165.0,18637550.0,-68300.0,0.0,0.0,0.0,-4000.0,5.17
2016-05-04,98.25951219512196,100.81170731707317,100.81170731707317,98.25951219512196,189031.0,155.0,17667938.0,-52000.0,0.0,0.0,0.0,0.0,5.1
2016-05-05,96.77073170731708,98.15317073170732,98.15317073170732,96.02634146341464,173300.0,156.0,15818400.0,-9000.0,0.0,0.0,0.0,0.0,5.08
2016-05-06,95.70731707317074,95.81365853658536,97.40878048780488,95.70731707317074,173100.0,131.0,15651719.0,-69000.0,0.0,0.0,0.0,0.0,4.98
2016-05-09,93.68682926829268,95.17560975609757,95.70731707317074,93.36780487804879,219000.0,184.0,19355700.0,35000.0,0.0,0.0,0.0,-9000.0,5.03
2016-05-10,97.83414634146342,93.04878048780488,98.57853658536587,91.45365853658537,426850.0,351.0,37922075.0,127000.0,0.0,23000.0,0.0,0.0,5.22
2016-05-11,95.2819512195122,97.94048780487805,98.57853658536587,94.85658536585366,232001.0,199.0,21089392.0,-22000.0,0.0,-65000.0,0.0,0.0,5.18
2016-05-12,95.06926829268293,95.2819512195122,96.55804878048781,94.9629268292683,169051.0,136.0,15182522.0,39000.0,0.0,0.0,0.0,0.0,5.24
2016-05-13,94.0058536585366,95.17560975609757,95.6009756097561,94.0058536585366,140001.0,124.0,12440791.0,5000.0,0.0,0.0,0.0,0.0,5.25
2016-05-16,93.68682926829268,93.15512195121951,94.6439024390244,93.15512195121951,108055.0,94.0,9524977.0,16000.0,0.0,0.0,0.0,0.0,5.27
2016-05-17,96.13268292682928,93.79317073170732,96.23902439024391,93.79317073170732,125630.0,119.0,11238148.0,8000.0,0.0,0.0,0.0,0.0,5.28
2016-05-18,94.9629268292683,96.13268292682928,96.13268292682928,94.75024390243902,77526.0,74.0,6947040.0,-14426.0,0.0,0.0,0.0,0.0,5.26
2016-05-19,94.6439024390244,94.9629268292683,95.6009756097561,94.21853658536585,71000.0,64.0,6326700.0,-16000.0,0.0,0.0,0.0,0.0,5.21
2016-05-20,95.81365853658536,94.6439024390244,96.45170731707317,94.21853658536585,119285.0,116.0,10701976.0,-17000.0,0.0,-33000.0,0.0,0.0,5.18
2016-05-23,97.40878048780488,94.0058536585366,99.53560975609756,94.0058536585366,274200.0,203.0,24946500.0,40000.0,0.0,0.0,0.0,3000.0,5.24
2016-05-24,95.92,96.34536585365854,97.40878048780488,95.70731707317074,188150.0,146.0,17016050.0,-56000.0,0.0,-32000.0,0.0,0.0,5.16
2016-05-25,97.08975609756098,96.02634146341464,97.19609756097562,96.02634146341464,80000.0,70.0,7280000.0,-1000.0,0.0,0.0,0.0,0.0,5.16
2016-05-26,97.51512195121953,96.55804878048781,98.25951219512196,96.55804878048781,123000.0,96.0,11296500.0,8000.0,0.0,0.0,0.0,1000.0,5.17
2016-05-27,97.62146341463415,97.94048780487805,97.94048780487805,97.19609756097562,97010.0,81.0,8896520.0,-13000.0,0.0,-30000.0,0.0,1000.0,5.15
2016-05-30,97.72780487804879,97.19609756097562,98.25951219512196,95.70731707317074,144020.0,118.0,13108457.0,2000.0,0.0,0.0,0.0,0.0,5.15
2016-05-31,96.98341463414636,97.83414634146342,98.3658536585366,96.8770731707317,176050.0,137.0,16107214.0,-83000.0,0.0,0.0,0.0,1000.0,5.03
2016-06-01,101.02439024390245,96.98341463414636,105.06536585365853,96.98341463414636,320605.0,278.0,30574877.0,-5000.0,0.0,0.0,0.0,15000.0,5.03
2016-06-02,98.89756097560976,101.02439024390245,101.02439024390245,98.79121951219513,145300.0,116.0,13609000.0,-30000.0,0.0,0.0,0.0,-10000.0,4.98
2016-06-03,98.15317073170732,99.64195121951221,99.64195121951221,97.62146341463415,148280.0,126.0,13672799.0,-61000.0,0.0,0.0,0.0,1000.0,4.9
2016-06-04,98.89756097560976,98.15317073170732,99.64195121951221,98.15317073170732,39000.0,36.0,3635400.0,0.0,0.0,0.0,0.0,0.0,4.9
2016-06-06,99.74829268292683,99.3229268292683,100.28,98.89756097560976,88000.0,72.0,8243900.0,-19000.0,0.0,0.0,0.0,2000.0,4.88
2016-06-07,99.21658536585366,100.28,100.38634146341465,99.21658536585366,81000.0,72.0,7592300.0,-26000.0,0.0,7000.0,0.0,1000.0,4.84
2016-06-08,98.47219512195122,99.21658536585366,99.21658536585366,98.25951219512196,94000.0,79.0,8710900.0,-10000.0,0.0,0.0,0.0,2000.0,4.83
2016-06-13,97.40878048780488,97.83414634146342,98.15317073170732,97.40878048780488,95000.0,72.0,8723200.0,-16000.0,0.0,0.0,0.0,-2000.0,4.8
2016-06-14,96.66439024390245,97.40878048780488,97.51512195121953,96.23902439024391,90625.0,82.0,8256500.0,-39000.0,0.0,0.0,0.0,1000.0,4.75
2016-06-15,96.8770731707317,96.8770731707317,97.30243902439025,96.45170731707317,112472.0,95.0,10239388.0,-46000.0,0.0,0.0,0.0,0.0,4.68
2016-06-16,96.77073170731708,97.83414634146342,97.83414634146342,96.23902439024391,58236.0,59.0,5291376.0,-21000.0,0.0,0.0,-1000.0,0.0,4.65
2016-06-17,96.66439024390245,97.83414634146342,97.83414634146342,96.66439024390245,102100.0,86.0,9313019.0,-63000.0,0.0,0.0,0.0,0.0,4.56
2016-06-20,96.98341463414636,97.62146341463415,97.62146341463415,96.66439024390245,87142.0,77.0,7954076.0,-17000.0,0.0,0.0,0.0,0.0,4.54
2016-06-21,97.72780487804879,96.98341463414636,98.0468292682927,96.55804878048781,85770.0,75.0,7861140.0,-32000.0,0.0,0.0,0.0,0.0,4.49
2016-06-22,97.40878048780488,97.19609756097562,97.83414634146342,96.8770731707317,70000.0,65.0,6413000.0,-27000.0,0.0,0.0,0.0,-3000.0,4.45
2016-06-23,98.89756097560976,97.40878048780488,100.06731707317073,97.40878048780488,194144.0,161.0,18080961.0,-28000.0,0.0,0.0,5000.0,2000.0,4.41
2016-06-24,96.8770731707317,98.89756097560976,98.89756097560976,96.34536585365854,268000.0,195.0,24596800.0,-69000.0,0.0,0.0,10000.0,-2000.0,4.31
2016-06-27,96.23902439024391,95.70731707317074,96.66439024390245,94.9629268292683,138640.0,108.0,12519544.0,-40000.0,0.0,0.0,2000.0,-6000.0,4.26
2016-06-28,96.77073170731708,95.70731707317074,97.72780487804879,95.49463414634147,113100.0,101.0,10244209.0,-39000.0,0.0,0.0,0.0,0.0,4.2
2016-06-29,96.98341463414636,98.25951219512196,98.25951219512196,96.98341463414636,50038.0,42.0,4579410.0,-9000.0,0.0,0.0,0.0,0.0,4.19
2016-06-30,97.19609756097562,98.47219512195122,98.47219512195122,97.08975609756098,96000.0,75.0,8789400.0,-21000.0,0.0,0.0,0.0,0.0,4.16
2016-07-01,97.72780487804879,97.83414634146342,98.68487804878049,97.62146341463415,164000.0,133.0,15130400.0,-31000.0,0.0,0.0,0.0,-2000.0,4.11
2016-07-04,96.8770731707317,97.83414634146342,98.25951219512196,96.66439024390245,107186.0,86.0,9812219.0,-5000.0,0.0,0.0,0.0,0.0,4.11
2016-07-05,97.08975609756098,96.98341463414636,98.68487804878049,96.8770731707317,111200.0,95.0,10198559.0,-28000.0,0.0,0.0,0.0,0.0,4.07
2016-07-06,96.55804878048781,97.19609756097562,97.72780487804879,96.55804878048781,165155.0,154.0,15039486.0,-26000.0,0.0,0.0,0.0,0.0,4.03
2016-07-07,99.13442363193933,98.01426065304736,99.58248882349612,97.90224435515817,270450.0,224.0,23871850.0,-51000.0,0.0,0.0,0.0,-2000.0,3.96
2016-07-11,98.23829324882576,99.69450512138532,99.69450512138532,97.67821175937976,228258.0,182.0,20110204.0,-65000.0,0.0,0.0,5000.0,0.0,3.86
2016-07-12,98.57434214249335,98.35030954671494,98.91039103616093,98.23829324882576,95200.0,77.0,8376400.0,-5000.0,0.0,0.0,0.0,0.0,3.86
2016-07-13,98.79837473827175,98.57434214249335,99.13442363193933,98.01426065304736,122473.0,96.0,10789627.0,-13000.0,0.0,0.0,0.0,-6000.0,3.84
2016-07-14,98.35030954671494,98.79837473827175,99.24643992982851,97.67821175937976,144130.0,123.0,12667083.0,-42000.0,0.0,0.0,0.0,0.0,3.78
2016-07-15,99.58248882349612,98.35030954671494,99.91853771716372,98.35030954671494,131300.0,132.0,11649569.0,52000.0,0.0,0.0,0.0,0.0,3.85
2016-07-18,99.8065214192745,98.35030954671494,99.91853771716372,98.01426065304736,175397.0,152.0,15509972.0,22000.0,0.0,0.0,0.0,-4000.0,3.88
2016-07-19,101.15071699394487,99.35845622771772,101.26273329183408,98.91039103616093,225050.0,186.0,20199925.0,8000.0,0.0,0.0,0.0,0.0,3.9
2016-07-20,101.37474958972327,100.59063550449889,101.71079848339086,99.69450512138532,189366.0,161.0,17072432.0,5000.0,0.0,0.0,1000.0,-1000.0,3.9
2016-07-21,101.59878218550166,100.81466810027729,102.49491256861523,100.14257031294211,265000.0,205.0,24142300.0,12000.0,0.0,0.0,1000.0,0.0,3.92
2016-07-22,102.83096146228283,101.59878218550166,102.94297776017203,100.92668439816647,206000.0,174.0,18841800.0,-7000.0,0.0,0.0,0.0,0.0,3.91
2016-07-25,102.49491256861523,103.50305924961802,103.50305924961802,101.59878218550166,119169.0,106.0,10911631.0,-20000.0,0.0,0.0,0.0,0.0,3.88
2016-07-26,102.49491256861523,102.15886367494765,103.05499405806123,101.82281478128006,158100.0,127.0,14511300.0,24000.0,0.0,0.0,0.0,0.0,3.92
2016-07-27,101.71079848339086,103.05499405806123,103.05499405806123,101.37474958972327,58000.0,53.0,5274900.0,-11000.0,0.0,0.0,0.0,0.0,3.9
2016-07-28,100.0305540150529,101.26273329183408,101.82281478128006,99.91853771716372,144015.0,117.0,12970875.0,5000.0,0.0,0.0,0.0,-2000.0,3.91
2016-07-29,100.0305540150529,99.69450512138532,100.0305540150529,99.02240733405014,94000.0,79.0,8350300.0,-1000.0,0.0,0.0,0.0,-1000.0,3.91
2016-08-01,100.2545866108313,100.59063550449889,100.59063550449889,100.0305540150529,29530.0,34.0,2642834.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-08-02,100.3666029087205,100.2545866108313,100.81466810027729,99.91853771716372,50000.0,37.0,4485000.0,-15000.0,0.0,0.0,0.0,0.0,3.88
2016-08-03,100.2545866108313,100.3666029087205,101.03870069605568,99.69450512138532,37054.0,38.0,3308960.0,-8000.0,0.0,0.0,4000.0,0.0,3.87
2016-08-04,99.8065214192745,101.15071699394487,101.37474958972327,99.58248882349612,41050.0,39.0,3665150.0,-12000.0,0.0,0.0,-1000.0,0.0,3.86
2016-08-05,100.2545866108313,99.69450512138532,100.70265180238809,99.58248882349612,43100.0,40.0,3855600.0,-2000.0,0.0,0.0,0.0,0.0,3.85
2016-08-08,99.47047252560692,100.2545866108313,100.81466810027729,99.24643992982851,105163.0,85.0,9370786.0,0.0,0.0,0.0,0.0,0.0,3.85
2016-08-09,99.13442363193933,99.13442363193933,99.47047252560692,98.46232584460415,95471.0,78.0,8417365.0,-16000.0,0.0,0.0,0.0,0.0,3.83
2016-08-10,98.35030954671494,99.13442363193933,99.13442363193933,98.23829324882576,102066.0,88.0,8978946.0,11000.0,0.0,0.0,0.0,0.0,3.85
2016-08-11,98.57434214249335,98.35030954671494,99.58248882349612,98.12627695093654,99772.0,86.0,8788844.0,-20000.0,0.0,0.0,0.0,0.0,3.82
2016-08-12,98.23829324882576,98.46232584460415,99.13442363193933,98.12627695093654,61400.0,56.0,5404060.0,5000.0,0.0,0.0,-1000.0,0.0,3.82
2016-08-15,97.45417916360137,98.23829324882576,98.46232584460415,97.00611397204457,186123.0,121.0,16212473.0,-15000.0,0.0,0.0,0.0,0.0,3.8
2016-08-16,97.23014656782297,98.01426065304736,98.46232584460415,97.00611397204457,88000.0,81.0,7644400.0,-18000.0,0.0,-21000.0,0.0,0.0,3.78
2016-08-17,97.11813026993379,98.01426065304736,98.01426065304736,96.3340161847094,149612.0,132.0,12915702.0,-5476.0,0.0,-11000.0,0.0,0.0,3.77
2016-08-18,97.00611397204457,96.5580487804878,97.34216286571218,96.5580487804878,89438.0,87.0,7726628.0,-11000.0,0.0,-11000.0,0.0,0.0,3.75
2016-08-19,94.98982061003903,97.00611397204457,97.00611397204457,94.09369022692546,256543.0,211.0,21898755.0,-27524.0,0.0,-11000.0,0.0,0.0,3.71
2016-08-22,92.5254620564767,94.98982061003903,94.98982061003903,91.62933167336313,352620.0,289.0,29160360.0,-92000.0,0.0,0.0,0.0,0.0,3.58
2016-08-23,91.96538056703072,92.30142946069832,92.30142946069832,91.62933167336313,125200.0,109.0,10281200.0,-12000.0,0.0,-11000.0,0.0,0.0,3.57
2016-08-24,92.41344575858751,91.96538056703072,93.08554354592269,91.96538056703072,75327.0,77.0,6231741.0,-30000.0,0.0,-10000.0,0.0,0.0,3.52
2016-08-25,91.51731537547394,91.96538056703072,91.96538056703072,91.29328277969555,120477.0,114.0,9855355.0,-12000.0,0.0,0.0,0.0,0.0,3.51
2016-08-26,91.40529907758473,91.51731537547394,91.85336426914152,91.40529907758473,67100.0,66.0,5482960.0,-14000.0,0.0,0.0,0.0,0.0,3.49
2016-08-29,91.06925018391715,91.62933167336313,91.85336426914152,90.95723388602795,127011.0,109.0,10348003.0,-53000.0,0.0,0.0,0.0,-1000.0,3.41
2016-08-30,91.06925018391715,90.95723388602795,91.51731537547394,90.95723388602795,61250.0,63.0,4984899.0,-25000.0,0.0,0.0,0.0,0.0,3.37
2016-08-31,91.29328277969555,91.85336426914152,92.07739686491992,91.18126648180635,58000.0,52.0,4732400.0,-21000.0,0.0,0.0,0.0,0.0,3.34
2016-09-01,90.62118499236037,91.29328277969555,91.29328277969555,90.28513609869276,107000.0,92.0,8663800.0,-40000.0,0.0,0.0,0.0,0.0,3.29
2016-09-02,89.61303831135758,90.17311980080358,91.29328277969555,89.38900571557919,126032.0,108.0,10100111.0,-2000.0,0.0,0.0,0.0,0.0,3.28
2016-09-05,89.83707090713598,89.61303831135758,90.73320129024955,89.61303831135758,91263.0,75.0,7326828.0,-39000.0,0.0,0.0,5000.0,0.0,3.23
2016-09-06,91.62933167336313,90.73320129024955,91.85336426914152,89.83707090713598,118150.0,99.0,9660575.0,-13000.0,0.0,0.0,0.0,0.0,3.21
2016-09-07,90.84521758813875,91.62933167336313,92.30142946069832,90.84521758813875,75316.0,72.0,6156580.0,-23000.0,0.0,0.0,0.0,0.0,3.18
2016-09-08,91.29328277969555,90.84521758813875,91.74134797125234,90.84521758813875,97100.0,81.0,7917400.0,-3000.0,0.0,0.0,0.0,0.0,3.17
2016-09-09,92.18941316280912,90.84521758813875,92.41344575858751,90.84521758813875,105150.0,99.0,8603490.0,14000.0,0.0,0.0,0.0,0.0,3.19
2016-09-10,91.40529907758473,90.17311980080358,92.63747835436591,90.17311980080358,60224.0,49.0,4932916.0,0.0,0.0,0.0,0.0,0.0,3.19
2016-09-12,90.17311980080358,91.40529907758473,91.40529907758473,89.94908720502517,136565.0,118.0,10993304.0,-51000.0,0.0,0.0,0.0,0.0,3.12
2016-09-13,89.83707090713598,90.17311980080358,90.50916869447116,89.61303831135758,48160.0,48.0,3867544.0,-22000.0,0.0,0.0,0.0,0.0,3.09
2016-09-14,88.6048916303548,89.83707090713598,90.17311980080358,88.6048916303548,155013.0,113.0,12329453.0,-19000.0,0.0,0.0,0.0,0.0,3.06
2016-09-19,88.49287533246562,88.49287533246562,88.49287533246562,87.37271235357365,171499.0,153.0,13445620.0,-44000.0,0.0,0.0,0.0,0.0,3.0
2016-09-20,87.93279384301962,88.94094052402241,88.94094052402241,87.93279384301962,63760.0,67.0,5018540.0,-18000.0,0.0,0.0,0.0,0.0,2.97
2016-09-21,88.38085903457642,87.93279384301962,88.38085903457642,87.26069605568445,163250.0,141.0,12781074.0,-25000.0,0.0,0.0,0.0,0.0,2.94
2016-09-22,88.8289242261332,88.49287533246562,89.27698941769,88.49287533246562,64092.0,59.0,5077023.0,-4000.0,0.0,0.0,0.0,0.0,2.93
2016-09-23,88.49287533246562,89.27698941769,89.27698941769,88.49287533246562,74426.0,46.0,5888065.0,14000.0,0.0,0.0,0.0,0.0,2.95
2016-09-26,89.0529568219116,89.5010220134684,89.5010220134684,88.6048916303548,48031.0,37.0,3814991.0,-4000.0,0.0,0.0,0.0,0.0,2.95
2016-09-29,89.38900571557919,89.72505460924677,89.72505460924677,88.71690792824401,32000.0,31.0,2550200.0,-3000.0,0.0,0.0,0.0,0.0,2.94
2016-09-30,88.49287533246562,88.8289242261332,88.8289242261332,88.26884273668722,65020.0,45.0,5133812.0,-9000.0,0.0,0.0,0.0,0.0,2.93
2016-10-03,88.49287533246562,88.94094052402241,88.94094052402241,88.15682643879802,47000.0,44.0,3711600.0,-14000.0,0.0,0.0,0.0,0.0,2.91
2016-10-04,88.38085903457642,88.6048916303548,88.6048916303548,88.15682643879802,58222.0,46.0,4591638.0,3000.0,0.0,0.0,0.0,0.0,2.91
2016-10-05,88.94094052402241,88.71690792824401,88.94094052402241,88.49287533246562,46226.0,40.0,3660975.0,3000.0,0.0,0.0,0.0,0.0,2.92
2016-10-06,89.83707090713598,89.0529568219116,90.17311980080358,89.0529568219116,113500.0,103.0,9086750.0,10000.0,0.0,0.0,0.0,0.0,2.93
2016-10-07,89.83707090713598,90.39715239658197,90.50916869447116,89.83707090713598,60060.0,59.0,4824910.0,4000.0,0.0,0.0,-15000.0,0.0,2.94
2016-10-11,88.8289242261332,90.06110350291438,90.06110350291438,88.71690792824401,33201.0,34.0,2641660.0,-2000.0,0.0,0.0,0.0,0.0,2.93
2016-10-12,89.16497311980079,88.8289242261332,89.5010220134684,88.49287533246562,34150.0,34.0,2717795.0,3000.0,0.0,0.0,-5000.0,0.0,2.94
2016-10-13,88.6048916303548,89.16497311980079,89.27698941769,88.49287533246562,103000.0,59.0,8168400.0,-19000.0,0.0,0.0,0.0,0.0,2.91
2016-10-14,88.26884273668722,88.49287533246562,88.49287533246562,87.70876124724123,41213.0,42.0,3242211.0,-1000.0,0.0,0.0,0.0,0.0,2.94
2016-10-17,88.49287533246562,88.71690792824401,88.94094052402241,87.59674494935204,31018.0,24.0,2447431.0,3000.0,0.0,0.0,0.0,0.0,2.94
2016-10-18,88.6048916303548,89.0529568219116,89.0529568219116,88.49287533246562,17010.0,19.0,1346590.0,3000.0,0.0,0.0,0.0,0.0,2.95
2016-10-19,88.49287533246562,88.6048916303548,88.8289242261332,88.38085903457642,67190.0,60.0,5311624.0,-20000.0,0.0,0.0,-10000.0,0.0,2.92
2016-10-20,88.38085903457642,88.49287533246562,88.71690792824401,88.38085903457642,26000.0,25.0,2053800.0,0.0,0.0,0.0,0.0,0.0,2.92
2016-10-21,88.94094052402241,88.49287533246562,90.73320129024955,88.15682643879802,57200.0,49.0,4542020.0,-10000.0,0.0,-1000.0,0.0,0.0,2.91
2016-10-24,89.0529568219116,90.17311980080358,90.17311980080358,89.0529568219116,59114.0,59.0,4721718.0,-17000.0,0.0,0.0,0.0,0.0,2.88
2016-10-25,89.61303831135758,89.61303831135758,89.72505460924677,89.38900571557919,53105.0,49.0,4246815.0,1000.0,0.0,0.0,0.0,0.0,2.88
2016-10-26,89.83707090713598,90.06110350291438,90.06110350291438,89.38900571557919,59188.0,59.0,4739775.0,3000.0,0.0,0.0,0.0,0.0,2.89
2016-10-27,89.38900571557919,89.94908720502517,90.06110350291438,89.38900571557919,94324.0,57.0,7551554.0,8000.0,0.0,0.0,0.0,0.0,2.9
2016-10-28,89.83707090713598,89.61303831135758,89.83707090713598,89.38900571557919,57082.0,48.0,4569576.0,-3000.0,0.0,0.0,0.0,0.0,2.89
2016-10-31,89.5010220134684,89.61303831135758,89.83707090713598,89.27698941769,29010.0,30.0,2318102.0,-1000.0,0.0,0.0,0.0,0.0,2.89
2016-11-01,89.5010220134684,89.61303831135758,89.83707090713598,89.38900571557919,30050.0,30.0,2404825.0,1000.0,0.0,0.0,0.0,0.0,2.89
2016-11-02,88.8289242261332,89.16497311980079,89.5010220134684,88.71690792824401,59000.0,45.0,4687000.0,3000.0,0.0,0.0,0.0,0.0,2.9
