date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-02,182.09259578053545,183.6760096568879,184.46771659506416,181.3008888423592,288280.0,239.0,33261480.0,12000.0,0.0,0.0,0.0,-23000.0,2.59
2018-02-05,175.75894027512552,174.96723333694928,176.55064721330174,172.59211252242054,674366.0,470.0,74482992.0,4000.0,0.0,0.0,0.0,-52000.0,2.6
2018-02-06,159.13309457342444,169.42528476971557,170.21699170789182,158.18304624761296,1343440.0,1012.0,138438858.0,19000.0,0.0,0.0,-44000.0,-120000.0,2.62
2018-02-07,164.67504314065815,167.05016395518686,167.05016395518686,162.2999223261294,509408.0,394.0,52870840.0,-5000.0,0.0,0.0,-12000.0,-4000.0,2.58
2018-02-08,162.2999223261294,167.8418708933631,167.8418708933631,159.9248015116007,435753.0,370.0,45029565.0,-51000.0,0.0,20000.0,0.0,-1000.0,2.53
2018-02-09,159.9248015116007,155.17455988254324,159.9248015116007,152.00773212983827,749706.0,536.0,74186412.0,100000.0,0.0,0.0,-23000.0,-15000.0,2.64
2018-02-12,163.09162926430565,164.67504314065815,164.67504314065815,161.5082153879532,272240.0,205.0,28073940.0,-25000.0,0.0,0.0,0.0,1000.0,2.61
2018-02-21,163.8833362024819,167.8418708933631,167.8418708933631,163.8833362024819,535050.0,329.0,55904250.0,-93000.0,0.0,0.0,0.0,1000.0,2.51
2018-02-22,164.67504314065815,163.8833362024819,165.46675007883437,163.09162926430565,146070.0,123.0,15169315.0,11000.0,0.0,0.0,0.0,-5000.0,2.5
2018-02-23,165.46675007883437,166.2584570170106,168.63357783153936,165.46675007883437,342000.0,284.0,36051000.0,-37000.0,0.0,0.0,0.0,5000.0,2.46
2018-02-26,169.42528476971557,168.63357783153936,171.80040558424432,167.05016395518686,490413.0,361.0,52583278.0,0.0,0.0,0.0,30000.0,5000.0,2.46
2018-02-27,167.05016395518686,171.00869864606807,171.00869864606807,167.05016395518686,238181.0,202.0,25360276.0,6000.0,0.0,0.0,0.0,-9000.0,2.44
2018-03-01,165.46675007883437,166.2584570170106,167.8418708933631,164.67504314065815,462642.0,343.0,48530410.0,54000.0,0.0,0.0,0.0,0.0,2.5
2018-03-02,163.09162926430565,164.67504314065815,165.46675007883437,163.09162926430565,272434.0,186.0,28279636.0,-2000.0,0.0,0.0,0.0,0.0,2.5
2018-03-05,164.67504314065815,162.2999223261294,164.67504314065815,162.2999223261294,241200.0,195.0,24918500.0,24000.0,0.0,0.0,0.0,-11000.0,2.52
2018-03-06,164.67504314065815,165.46675007883437,166.2584570170106,163.09162926430565,283126.0,192.0,29399667.0,24000.0,0.0,0.0,0.0,8000.0,2.55
2018-03-07,163.09162926430565,164.67504314065815,164.67504314065815,163.09162926430565,320251.0,194.0,33148728.0,57000.0,0.0,0.0,0.0,-9000.0,2.55
2018-03-08,163.8833362024819,163.8833362024819,165.46675007883437,163.09162926430565,644000.0,321.0,66702500.0,81000.0,0.0,0.0,0.0,10000.0,2.63
2018-03-09,163.8833362024819,164.67504314065815,167.05016395518686,163.09162926430565,761135.0,461.0,79041755.0,41000.0,0.0,110000.0,0.0,-1000.0,2.67
2018-03-12,174.96723333694928,166.2584570170106,178.9257680278305,166.2584570170106,1912900.0,1380.0,211063000.0,95000.0,0.0,0.0,99000.0,57000.0,2.72
2018-03-13,179.7174749660067,175.75894027512552,182.8843027187117,174.96723333694928,1649682.0,1142.0,187633430.0,222000.0,0.0,0.0,60000.0,39000.0,2.93
2018-03-14,180.50918190418295,180.50918190418295,182.8843027187117,179.7174749660067,829944.0,641.0,95010172.0,18000.0,0.0,-24000.0,39000.0,-2000.0,2.86
2018-03-15,180.50918190418295,178.9257680278305,182.09259578053545,176.55064721330174,751874.0,531.0,85474762.0,0.0,0.0,0.0,0.0,0.0,2.88
2018-03-16,185.2594235332404,181.3008888423592,186.84283740959287,178.13406108965424,1438204.0,867.0,166714868.0,0.0,0.0,0.0,0.0,0.0,3.45
2018-03-19,190.80137210047408,186.84283740959287,191.59307903865033,185.2594235332404,1723192.0,1248.0,205810540.0,495000.0,0.0,45000.0,10000.0,-28000.0,3.99
2018-03-20,187.63454434776912,190.00966516229786,190.00966516229786,186.05113047141666,740510.0,575.0,87835180.0,-7000.0,0.0,-35000.0,-30000.0,8000.0,3.97
2018-03-21,182.8843027187117,190.80137210047408,193.17649291500283,182.8843027187117,1648394.0,1069.0,195726611.0,-67000.0,0.0,60000.0,-70000.0,-6000.0,3.9
2018-03-22,179.7174749660067,185.2594235332404,185.2594235332404,178.9257680278305,775699.0,508.0,89044487.0,14000.0,0.0,5000.0,-15000.0,-23000.0,3.91
2018-03-23,182.09259578053545,175.75894027512552,182.8843027187117,172.59211252242054,786260.0,585.0,88734900.0,38000.0,0.0,108000.0,0.0,11000.0,3.95
2018-03-26,179.7174749660067,182.09259578053545,183.6760096568879,179.7174749660067,344078.0,279.0,39456392.0,-43000.0,0.0,0.0,0.0,-15000.0,3.91
2018-03-27,189.21795822412162,182.8843027187117,192.38478597682658,182.8843027187117,1490472.0,1022.0,176704140.0,135000.0,0.0,19000.0,32000.0,107000.0,4.05
2018-03-28,186.84283740959287,188.42625128594537,190.80137210047408,185.2594235332404,881123.0,591.0,104669514.0,-32000.0,0.0,93000.0,28000.0,-28000.0,4.02
2018-03-29,195.55161372953154,187.63454434776912,197.92673454406025,185.2594235332404,2658710.0,1812.0,323964330.0,165000.0,0.0,20000.0,143000.0,193000.0,4.17
2018-03-30,200.301855358589,198.7184414822365,201.88526923494146,194.7599067913553,3507557.0,2441.0,440903239.0,-6000.0,0.0,394000.0,-67000.0,56000.0,4.16
2018-03-31,198.7184414822365,200.301855358589,205.05209698764642,198.7184414822365,1713370.0,1212.0,218009064.0,-12000.0,0.0,135000.0,52000.0,-105000.0,4.15
2018-04-03,197.13502760588403,201.88526923494146,210.59404555488013,197.13502760588403,4039221.0,2642.0,516539233.0,-198000.0,0.0,0.0,177000.0,-17000.0,3.93
2018-04-09,194.7599067913553,199.51014842041275,201.0935622967652,193.96819985317904,955713.0,730.0,118265986.0,143000.0,0.0,0.0,-25000.0,-98000.0,4.08
2018-04-10,196.3433206677078,195.55161372953154,201.88526923494146,193.96819985317904,1079441.0,679.0,135176463.0,220000.0,0.0,0.0,-26000.0,-3000.0,4.32
2018-04-11,193.96819985317904,197.92673454406025,199.51014842041275,193.96819985317904,617160.0,455.0,76388260.0,84000.0,0.0,0.0,-41000.0,-13000.0,4.41
2018-04-12,197.92673454406025,195.55161372953154,201.0935622967652,193.17649291500283,1056717.0,727.0,131882125.0,126000.0,0.0,31000.0,70000.0,6000.0,4.43
2018-04-13,197.13502760588403,197.92673454406025,201.88526923494146,196.3433206677078,871386.0,578.0,109435864.0,7000.0,0.0,-22000.0,7000.0,74000.0,4.46
2018-04-16,186.05113047141666,197.92673454406025,197.92673454406025,186.05113047141666,1702584.0,1130.0,203958203.0,74000.0,0.0,-17000.0,-104000.0,-166000.0,4.57
2018-04-17,187.63454434776912,186.84283740959287,188.42625128594537,184.46771659506416,538000.0,424.0,63376500.0,162000.0,0.0,0.0,-15000.0,-27000.0,4.61
2018-04-18,193.17649291500283,190.00966516229786,193.17649291500283,189.21795822412162,727308.0,530.0,87699576.0,221000.0,0.0,-40000.0,-9000.0,20000.0,4.87
2018-04-19,185.2594235332404,193.96819985317904,195.55161372953154,185.2594235332404,698192.0,525.0,83702252.0,26000.0,0.0,-14000.0,-40000.0,-22000.0,4.92
2018-04-20,187.63454434776912,183.6760096568879,187.63454434776912,183.6760096568879,360200.0,271.0,42205200.0,12000.0,0.0,0.0,-14000.0,-16000.0,5.03
2018-04-23,183.6760096568879,188.42625128594537,188.42625128594537,183.6760096568879,392323.0,283.0,45877614.0,-126000.0,0.0,-30000.0,-4000.0,-4000.0,4.89
2018-04-24,177.342354151478,184.46771659506416,184.46771659506416,174.96723333694928,714000.0,501.0,80381500.0,-60000.0,0.0,-50000.0,-75000.0,0.0,4.81
2018-04-25,178.9257680278305,174.17552639877303,178.9257680278305,168.63357783153936,528100.0,399.0,58116150.0,56000.0,0.0,-20000.0,-93000.0,6000.0,4.87
2018-04-26,177.342354151478,179.7174749660067,179.7174749660067,172.59211252242054,390310.0,301.0,43343460.0,-56000.0,0.0,0.0,-27000.0,-8000.0,4.81
2018-04-27,182.09259578053545,179.7174749660067,182.09259578053545,177.342354151478,367038.0,301.0,41828946.0,-42000.0,0.0,0.0,-1000.0,16000.0,4.78
2018-04-30,185.2594235332404,182.09259578053545,185.2594235332404,181.3008888423592,247040.0,177.0,28604260.0,-35000.0,0.0,0.0,-10000.0,-10000.0,4.75
2018-05-02,184.46771659506416,183.6760096568879,186.05113047141666,182.09259578053545,302223.0,221.0,35133925.0,-73000.0,0.0,0.0,45000.0,23000.0,4.67
2018-05-03,180.50918190418295,182.8843027187117,182.8843027187117,178.13406108965424,271000.0,205.0,30831000.0,-63000.0,0.0,0.0,20000.0,-31000.0,4.6
2018-05-04,173.38381946059678,181.3008888423592,181.3008888423592,169.42528476971557,699300.0,493.0,76849450.0,7000.0,0.0,-75000.0,-46000.0,6000.0,4.61
2018-05-07,174.96723333694928,175.75894027512552,176.55064721330174,171.80040558424432,223020.0,175.0,24618780.0,5000.0,0.0,-22000.0,-3000.0,16000.0,4.61
2018-05-08,177.342354151478,175.75894027512552,178.13406108965424,174.17552639877303,175672.0,141.0,19530264.0,-6000.0,0.0,0.0,30000.0,2000.0,4.61
2018-05-09,174.17552639877303,177.342354151478,177.342354151478,172.59211252242054,297000.0,234.0,32676500.0,-29000.0,0.0,-45000.0,10000.0,-16000.0,4.58
2018-05-10,182.09259578053545,183.6760096568879,186.05113047141666,180.50918190418295,904100.0,646.0,104571800.0,17000.0,0.0,-50000.0,72000.0,-4000.0,4.59
2018-05-11,179.7174749660067,182.09259578053545,182.8843027187117,178.13406108965424,395100.0,313.0,44938000.0,-52000.0,0.0,0.0,-72000.0,-20000.0,4.54
2018-05-14,177.342354151478,177.342354151478,178.13406108965424,175.75894027512552,395050.0,318.0,44101200.0,-4000.0,0.0,0.0,0.0,-19000.0,4.53
2018-05-15,179.7174749660067,177.342354151478,180.50918190418295,177.342354151478,244000.0,190.0,27546000.0,47000.0,0.0,0.0,4000.0,7000.0,4.58
2018-05-16,177.342354151478,179.7174749660067,180.50918190418295,177.342354151478,280267.0,220.0,31597171.0,-35000.0,0.0,-80000.0,11000.0,1000.0,4.55
2018-05-17,174.17552639877303,177.342354151478,177.342354151478,173.38381946059678,369100.0,312.0,40654650.0,-17000.0,0.0,-30000.0,5000.0,-1000.0,4.53
2018-05-18,173.38381946059678,174.96723333694928,174.96723333694928,172.59211252242054,173000.0,117.0,19013000.0,18000.0,0.0,0.0,0.0,0.0,4.55
2018-05-21,177.342354151478,173.38381946059678,178.13406108965424,173.38381946059678,161067.0,136.0,17928772.0,38000.0,0.0,0.0,0.0,2000.0,4.03
2018-05-22,175.75894027512552,178.9257680278305,178.9257680278305,175.75894027512552,176153.0,150.0,19729211.0,-20000.0,0.0,0.0,0.0,-10000.0,4.18
2018-05-23,174.17552639877303,175.75894027512552,177.342354151478,174.17552639877303,122000.0,106.0,13532500.0,-4000.0,0.0,0.0,0.0,-4000.0,4.18
2018-05-24,176.55064721330174,174.96723333694928,178.13406108965424,174.96723333694928,187000.0,145.0,20841500.0,-13000.0,0.0,0.0,0.0,6000.0,4.16
2018-05-25,176.55064721330174,176.55064721330174,177.342354151478,174.96723333694928,145100.0,127.0,16136200.0,-16000.0,0.0,-35000.0,0.0,8000.0,4.15
2018-05-28,174.96723333694928,176.55064721330174,178.13406108965424,174.96723333694928,178000.0,152.0,19848000.0,6000.0,0.0,0.0,0.0,-17000.0,4.16
2018-05-29,174.17552639877303,175.75894027512552,177.342354151478,174.17552639877303,179200.0,134.0,19846800.0,-7000.0,0.0,0.0,0.0,3000.0,4.18
2018-05-30,174.17552639877303,173.38381946059678,176.55064721330174,173.38381946059678,172268.0,133.0,19010980.0,-18000.0,0.0,0.0,0.0,20000.0,4.16
2018-05-31,171.00869864606807,174.96723333694928,174.96723333694928,171.00869864606807,457738.0,339.0,49795704.0,-173000.0,0.0,-6000.0,0.0,-8000.0,4.05
2018-06-01,174.17552639877303,171.00869864606807,174.17552639877303,169.42528476971557,235000.0,190.0,25422000.0,17000.0,0.0,0.0,0.0,-19000.0,4.07
2018-06-04,173.38381946059678,174.96723333694928,176.55064721330174,172.59211252242054,267100.0,205.0,29446150.0,-7000.0,0.0,-70000.0,0.0,2000.0,4.06
2018-06-05,173.38381946059678,174.17552639877303,174.96723333694928,171.80040558424432,266000.0,194.0,29122000.0,12000.0,0.0,-85000.0,0.0,6000.0,4.05
2018-06-06,175.75894027512552,173.38381946059678,175.75894027512552,172.59211252242054,227020.0,186.0,25055770.0,40000.0,0.0,0.0,0.0,3000.0,4.09
2018-06-07,182.09259578053545,178.9257680278305,186.84283740959287,178.9257680278305,1109226.0,862.0,128612168.0,134000.0,0.0,-12000.0,0.0,62000.0,4.2
2018-06-08,180.50918190418295,182.09259578053545,183.6760096568879,179.7174749660067,406000.0,304.0,46489000.0,-56000.0,0.0,0.0,0.0,-26000.0,4.15
2018-06-11,174.17552639877303,176.55064721330174,177.342354151478,172.59211252242054,546506.0,452.0,60261666.0,-35000.0,0.0,-44000.0,0.0,-9000.0,4.12
2018-06-12,175.75894027512552,175.75894027512552,176.55064721330174,174.96723333694928,248249.0,181.0,27559139.0,-39000.0,0.0,0.0,0.0,-5000.0,4.09
2018-06-13,172.59211252242054,175.75894027512552,177.342354151478,171.80040558424432,345000.0,264.0,37739000.0,-64000.0,0.0,-121000.0,-4000.0,-15000.0,4.03
2018-06-14,170.21699170789182,172.59211252242054,174.17552639877303,170.21699170789182,352030.0,263.0,38097270.0,-48000.0,0.0,-100000.0,-24000.0,4000.0,3.99
2018-06-15,170.21699170789182,171.00869864606807,174.17552639877303,170.21699170789182,333000.0,269.0,36017000.0,-25000.0,0.0,-150000.0,0.0,15000.0,3.97
2018-06-19,169.42528476971557,171.00869864606807,172.59211252242054,169.42528476971557,185100.0,151.0,19917850.0,-34000.0,0.0,0.0,0.0,-18000.0,3.96
2018-06-20,168.63357783153936,169.42528476971557,170.21699170789182,166.2584570170106,336000.0,260.0,35585500.0,-32000.0,0.0,0.0,0.0,-6000.0,3.94
2018-06-21,169.42528476971557,170.21699170789182,171.00869864606807,166.2584570170106,216000.0,169.0,22998500.0,-14000.0,0.0,0.0,0.0,1000.0,3.96
2018-06-22,168.63357783153936,168.63357783153936,168.63357783153936,166.2584570170106,181008.0,127.0,19181868.0,49000.0,0.0,0.0,0.0,-20000.0,4.0
2018-06-25,166.2584570170106,169.42528476971557,169.42528476971557,166.2584570170106,206000.0,167.0,21722500.0,37000.0,0.0,0.0,0.0,-11000.0,4.04
2018-06-26,165.46675007883437,165.46675007883437,167.8418708933631,165.46675007883437,163720.0,136.0,17185320.0,-6000.0,0.0,0.0,-10367.0,6000.0,4.03
2018-06-27,163.8833362024819,164.67504314065815,166.2584570170106,163.8833362024819,170382.0,138.0,17739536.0,-29000.0,0.0,0.0,0.0,1000.0,4.02
2018-06-28,162.2999223261294,163.8833362024819,164.67504314065815,161.5082153879532,232200.0,158.0,23854100.0,4000.0,0.0,-30000.0,0.0,-5000.0,4.02
2018-06-29,165.46675007883437,163.8833362024819,165.46675007883437,162.2999223261294,147100.0,116.0,15235600.0,7000.0,0.0,-30000.0,0.0,-1000.0,4.03
2018-07-02,161.5082153879532,165.46675007883437,165.46675007883437,161.5082153879532,188000.0,158.0,19300500.0,-59000.0,0.0,0.0,0.0,-9000.0,3.98
2018-07-03,159.9248015116007,162.2999223261294,163.09162926430565,159.9248015116007,159100.0,116.0,16251900.0,-40000.0,0.0,0.0,6000.0,-4000.0,3.95
2018-07-04,159.13309457342444,161.5082153879532,162.2999223261294,158.3413876352482,133061.0,109.0,13401252.0,4000.0,0.0,0.0,2000.0,-6000.0,3.95
2018-07-05,156.91631514653096,158.3413876352482,159.13309457342444,156.91631514653096,208000.0,164.0,20724200.0,-18000.0,0.0,0.0,0.0,4000.0,3.93
2018-07-06,154.0661701690965,157.54968069707198,159.9248015116007,153.90782878146126,421107.0,345.0,41485063.0,-10000.0,0.0,0.0,21000.0,-9000.0,3.92
2018-07-09,155.96626682071948,154.0661701690965,157.07465653416622,154.0661701690965,211000.0,173.0,20680800.0,40000.0,0.0,-30000.0,0.0,0.0,3.98
2018-07-10,159.13309457342444,158.0247048599777,159.9248015116007,156.5996323712605,259000.0,217.0,25876900.0,2000.0,0.0,-80000.0,1000.0,-2000.0,3.98
2018-07-11,158.3413876352482,159.9248015116007,159.9248015116007,156.91631514653096,141300.0,142.0,14095659.0,26000.0,0.0,-66000.0,0.0,1000.0,4.0
2018-07-12,161.5082153879532,160.71650844977694,164.67504314065815,160.71650844977694,354105.0,298.0,36278710.0,28000.0,0.0,0.0,19000.0,35000.0,4.03
2018-07-13,163.8833362024819,163.8833362024819,163.8833362024819,162.2999223261294,424711.0,312.0,43797088.0,-53000.0,0.0,0.0,-2000.0,33000.0,3.9
2018-07-16,167.22789408416517,167.06066619008104,168.90017302500684,166.72621040191268,319295.0,240.0,31953300.0,7000.0,0.0,0.0,-1000.0,-43000.0,3.89
2018-07-17,168.06403355458602,168.90017302500684,168.90017302500684,166.39175461374435,110201.0,103.0,11019301.0,-10000.0,0.0,10000.0,0.0,-10000.0,3.87
2018-07-18,167.22789408416517,168.06403355458602,168.90017302500684,165.55561514332354,135022.0,123.0,13487422.0,2000.0,0.0,0.0,0.0,0.0,3.87
2018-07-19,167.22789408416517,168.90017302500684,168.90017302500684,167.22789408416517,78093.0,78.0,7847393.0,-2000.0,0.0,35000.0,0.0,0.0,3.89
2018-07-20,166.89343829599684,167.22789408416517,168.90017302500684,165.2211593551552,126000.0,98.0,12543200.0,-13000.0,0.0,26000.0,-3000.0,3000.0,3.9
2018-07-23,165.05393146107104,166.89343829599684,167.22789408416517,164.88670356698685,56025.0,52.0,5552037.0,-8000.0,0.0,0.0,0.0,-15000.0,3.88
2018-07-24,164.05056409656603,165.05393146107104,165.89007093149186,163.88333620248187,116150.0,93.0,11414400.0,-1000.0,0.0,-10000.0,-5000.0,0.0,3.88
2018-07-25,164.05056409656603,165.05393146107104,166.05729882557603,163.71610830839774,114000.0,109.0,11200500.0,9000.0,0.0,-32000.0,-5000.0,0.0,3.89
2018-07-26,163.88333620248187,164.05056409656603,165.7228430374077,163.88333620248187,159000.0,128.0,15602900.0,2000.0,0.0,-50000.0,0.0,1000.0,3.89
2018-07-27,166.39175461374435,163.88333620248187,166.39175461374435,163.04719673206105,181146.0,162.0,17754272.0,19000.0,0.0,-51000.0,-13000.0,2000.0,3.91
2018-07-30,166.39175461374435,166.39175461374435,166.89343829599684,162.71274094389273,218562.0,188.0,21472038.0,-59000.0,0.0,0.0,0.0,-5000.0,3.85
2018-07-31,163.21442462614522,166.05729882557603,166.05729882557603,163.04719673206105,196622.0,193.0,19247907.0,-38000.0,0.0,-42000.0,0.0,0.0,3.85
2018-08-01,161.8766014734719,164.21779199065023,164.21779199065023,161.37491779121942,253005.0,201.0,24518035.0,-75000.0,0.0,-30000.0,0.0,0.0,3.78
2018-08-02,162.8799688379769,163.88333620248187,164.21779199065023,162.3782851557244,140000.0,131.0,13679300.0,-19000.0,0.0,51000.0,0.0,0.0,3.77
2018-08-03,165.55561514332354,165.2211593551552,166.2245267196602,164.55224777881855,202002.0,180.0,19960300.0,-12000.0,0.0,63000.0,7000.0,0.0,3.76
2018-08-06,168.90017302500684,166.89343829599684,169.73631249542765,165.89007093149186,304000.0,227.0,30608300.0,9000.0,0.0,20000.0,30000.0,26000.0,3.77
2018-08-07,166.2245267196602,169.73631249542765,169.73631249542765,164.71947567290272,233005.0,177.0,23253200.0,-2000.0,0.0,-30000.0,5000.0,-25000.0,3.76
2018-08-08,164.88670356698685,168.06403355458602,168.06403355458602,164.88670356698685,118000.0,106.0,11726600.0,-2000.0,0.0,-11000.0,5000.0,0.0,3.76
2018-08-09,164.71947567290272,165.55561514332354,166.39175461374435,164.55224777881855,88000.0,74.0,8697400.0,-4000.0,0.0,-20000.0,0.0,0.0,3.76
2018-08-10,162.3782851557244,165.2211593551552,165.2211593551552,162.21105726164024,193201.0,146.0,18804656.0,-11000.0,0.0,-19000.0,5000.0,0.0,3.74
2018-08-13,158.86649937995693,162.21105726164024,162.8799688379769,157.69590412136776,279582.0,209.0,26693290.0,13000.0,0.0,0.0,-5000.0,-2000.0,3.76
2018-08-14,160.53877832079857,159.20095516812526,161.20768989713525,157.19422043911527,250711.0,204.0,23885757.0,3000.0,0.0,-84000.0,-5000.0,0.0,3.76
2018-08-15,157.0269925450311,161.20768989713525,161.20768989713525,152.846295192927,549392.0,465.0,51180148.0,-3000.0,0.0,-47000.0,-8000.0,-3000.0,3.74
2018-08-16,152.6790672988428,153.84966255743197,154.6858020278528,151.3412441461695,378331.0,266.0,34633784.0,17000.0,0.0,-26000.0,-10000.0,-1000.0,3.9
2018-08-17,157.19422043911527,153.84966255743197,157.19422043911527,150.839560463917,269022.0,216.0,24632023.0,-6000.0,0.0,0.0,-3000.0,-1000.0,3.75
2018-08-20,152.01015572250617,155.35471360418947,156.69253675686278,151.50847204025365,170000.0,163.0,15559200.0,-5000.0,0.0,0.0,-2000.0,0.0,3.74
2018-08-21,155.52194149827363,152.01015572250617,155.52194149827363,152.01015572250617,133000.0,120.0,12273700.0,37000.0,0.0,0.0,0.0,0.0,3.77
2018-08-22,157.0269925450311,156.85976465094694,158.86649937995693,155.52194149827363,180079.0,131.0,16933226.0,0.0,0.0,-14000.0,5000.0,0.0,3.77
2018-08-23,155.85639728644196,157.19422043911527,157.19422043911527,155.18748571010528,55150.0,51.0,5143900.0,4030.0,0.0,0.0,0.0,0.0,3.77
2018-08-24,153.84966255743197,155.18748571010528,155.18748571010528,153.51520676926364,37400.0,41.0,3445300.0,1000.0,0.0,0.0,0.0,0.0,3.78
2018-08-27,154.01689045151613,156.52530886277862,156.52530886277862,153.84966255743197,53050.0,47.0,4893930.0,4000.0,0.0,0.0,0.0,0.0,3.79
2018-08-28,155.35471360418947,154.85302992193695,156.1908530746103,154.51857413376865,96018.0,92.0,8913728.0,7000.0,0.0,-55000.0,1000.0,-1000.0,3.79
2018-08-29,156.1908530746103,156.69253675686278,156.85976465094694,155.35471360418947,87000.0,57.0,8104700.0,2000.0,0.0,-36000.0,4000.0,0.0,3.79
2018-08-30,155.52194149827363,156.85976465094694,157.0269925450311,155.18748571010528,88000.0,75.0,8197800.0,-7000.0,0.0,-23000.0,4000.0,0.0,3.79
2018-08-31,155.85639728644196,155.85639728644196,156.35808096869445,155.02025781602114,45000.0,38.0,4184900.0,4000.0,0.0,0.0,2000.0,0.0,3.8
2018-09-03,154.6858020278528,155.85639728644196,156.1908530746103,153.6824346633478,68342.0,54.0,6329806.0,13000.0,0.0,0.0,2000.0,-3000.0,3.81
2018-09-04,154.85302992193695,155.35471360418947,156.52530886277862,153.6824346633478,61000.0,52.0,5659500.0,12000.0,0.0,0.0,0.0,0.0,3.82
2018-09-05,154.6858020278528,155.35471360418947,156.52530886277862,154.35134623968446,83000.0,61.0,7704100.0,25000.0,0.0,0.0,0.0,0.0,3.82
2018-09-06,155.18748571010528,156.1908530746103,157.69590412136776,154.6858020278528,163000.0,132.0,15234900.0,32000.0,0.0,0.0,-6000.0,0.0,3.85
2018-09-07,149.5017373112437,155.68916939235777,155.68916939235777,148.832825734907,160001.0,117.0,14574397.0,1000.0,0.0,0.0,-6000.0,0.0,3.85
2018-09-10,137.4613289371838,149.5017373112437,149.5017373112437,136.29073367859462,712000.0,461.0,59966200.0,6000.0,0.0,-9000.0,-28000.0,-3000.0,3.82
2018-09-11,137.96301261943628,137.2941010430996,140.1369752425304,134.1167710555005,440000.0,320.0,35828900.0,46000.0,0.0,-200000.0,-40000.0,0.0,3.86
2018-09-12,138.7991520898571,137.96301261943628,138.7991520898571,137.4613289371838,145000.0,116.0,11971600.0,-14000.0,0.0,0.0,10000.0,0.0,3.85
2018-09-13,141.14034260703542,138.46469630168878,142.6453936537929,138.46469630168878,117150.0,94.0,9899680.0,1000.0,0.0,0.0,0.0,0.0,3.83
2018-09-14,143.81598891238207,142.97984944196122,143.9832168064662,142.31093786562457,86040.0,78.0,7376800.0,-1000.0,0.0,0.0,-3000.0,0.0,3.82
2018-09-17,143.6487610182979,144.1504447005504,145.4882678532237,143.4815331242137,110002.0,80.0,9490280.0,-22000.0,0.0,-19000.0,-1000.0,0.0,3.8
2018-09-18,141.30757050111959,143.6487610182979,143.6487610182979,140.97311471295126,78002.0,64.0,6636773.0,-25000.0,0.0,0.0,0.0,-2000.0,3.79
2018-09-19,141.14034260703542,143.4815331242137,143.4815331242137,139.80251945436208,100000.0,76.0,8445900.0,6000.0,0.0,-38000.0,-42000.0,0.0,3.79
2018-09-20,138.96637998394127,144.65212838280289,144.65212838280289,138.46469630168878,131500.0,117.0,11114350.0,-12000.0,0.0,-31000.0,-10000.0,0.0,3.79
2018-09-21,138.96637998394127,139.63529156027792,142.1437099715404,138.63192419577294,125050.0,101.0,10457650.0,1000.0,0.0,-26000.0,-48000.0,0.0,3.79
2018-09-25,138.96637998394127,138.7991520898571,140.47143103069877,138.46469630168878,116415.0,106.0,9671160.0,0.0,0.0,-24000.0,-40000.0,0.0,3.79
2018-09-26,139.46806366619379,139.96974734844628,141.47479839520375,139.3008357721096,93000.0,89.0,7803500.0,1000.0,0.0,-31000.0,0.0,0.0,3.79
2018-09-27,139.46806366619379,141.14034260703542,141.14034260703542,138.13024051352042,67000.0,65.0,5591600.0,1000.0,0.0,-7000.0,0.0,0.0,3.79
2018-09-28,145.4882678532237,138.7991520898571,145.4882678532237,138.2974684076046,206150.0,164.0,17433910.0,1000.0,0.0,-39000.0,-1000.0,0.0,3.79
2018-10-01,145.4882678532237,146.49163521772869,147.4950025822337,142.97984944196122,221033.0,149.0,19265570.0,14000.0,0.0,0.0,-1000.0,-1000.0,3.8
2018-10-02,143.81598891238207,146.9933188999812,146.9933188999812,143.81598891238207,98000.0,81.0,8499400.0,4000.0,0.0,-14000.0,-1000.0,0.0,3.8
2018-10-03,143.31430523012958,145.15381206505538,145.15381206505538,142.1437099715404,99800.0,71.0,8566100.0,-2000.0,0.0,-9000.0,0.0,0.0,3.8
2018-10-04,140.6386589247829,142.1437099715404,142.31093786562457,140.47143103069877,44792.0,38.0,3807605.0,792.0,0.0,-14000.0,0.0,0.0,3.8
2018-10-05,138.46469630168878,142.1437099715404,142.1437099715404,134.78568263183712,190095.0,142.0,15633980.0,-13000.0,0.0,-7000.0,0.0,-3000.0,3.79
2018-10-08,135.62182210225797,134.78568263183712,137.12687314901544,134.78568263183712,138000.0,112.0,11218000.0,2000.0,0.0,-49000.0,0.0,0.0,3.79
2018-10-09,135.28736631408964,136.29073367859462,138.46469630168878,135.12013842000547,128000.0,105.0,10388200.0,-13000.0,0.0,-38000.0,0.0,0.0,3.8
2018-10-11,122.07636268144059,128.7654784448072,128.7654784448072,121.90913478735644,945053.0,564.0,69447975.0,4000.0,0.0,-137000.0,4000.0,-1000.0,3.81
2018-10-12,127.09319950396554,121.90913478735644,127.09319950396554,119.90240005834644,504100.0,340.0,36833290.0,10000.0,0.0,-96000.0,-4000.0,0.0,3.82
