date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-10,127.68421861766427,128.87014015281287,131.83494399068434,127.68421861766427,482401.0,358.0,31652818.0,-6000.0,0.0,0.0,-22000.0,0.0,13.55
2018-04-11,125.51002913655854,127.88187220685572,129.26544733119573,124.91706836898425,354897.0,274.0,22753208.0,14000.0,0.0,0.0,1000.0,0.0,13.57
2018-04-12,123.3358396554528,125.51002913655854,125.70768272574998,123.3358396554528,490653.0,301.0,30774042.0,21000.0,0.0,0.0,-36000.0,0.0,13.6
2018-04-13,123.13818606626137,124.12645401221852,124.52176119060138,122.7428788878785,260190.0,188.0,16248943.0,32000.0,0.0,0.0,0.0,0.0,13.64
2018-04-16,124.91706836898425,124.52176119060138,125.11472195817566,123.13818606626137,254636.0,191.0,16015578.0,17000.0,0.0,0.0,2000.0,0.0,13.66
2018-04-17,122.7428788878785,126.30064349332426,126.30064349332426,122.7428788878785,270980.0,257.0,16963647.0,-20000.0,0.0,0.0,-1000.0,0.0,13.63
2018-04-18,121.35930376353849,122.7428788878785,123.53349324464423,120.96399658515564,322300.0,261.0,19835566.0,26000.0,0.0,0.0,0.0,0.0,13.66
2018-04-19,121.95226453111279,122.54522529868707,124.52176119060138,121.75461094192136,306100.0,222.0,19017500.0,42000.0,0.0,0.0,1000.0,0.0,13.72
2018-04-20,122.7428788878785,123.13818606626137,123.3358396554528,121.95226453111279,238052.0,165.0,14771538.0,29000.0,0.0,33000.0,0.0,0.0,13.75
2018-04-23,121.75461094192136,123.13818606626137,124.32410760140995,121.75461094192136,264068.0,202.0,16407416.0,-23000.0,0.0,39000.0,0.0,0.0,13.72
2018-04-24,118.98746069324133,121.75461094192136,121.75461094192136,117.80153915809274,357150.0,262.0,21575774.0,5000.0,0.0,0.0,0.0,0.0,13.73
2018-04-25,119.77807505000705,118.59215351485847,120.56868940677276,117.01092480132702,234030.0,197.0,14045730.0,1000.0,0.0,12000.0,-1000.0,0.0,13.73
2018-04-26,117.99919274728417,120.56868940677276,120.56868940677276,117.80153915809274,159032.0,116.0,9570823.0,-10000.0,0.0,0.0,-4000.0,0.0,13.72
2018-04-27,117.99919274728417,117.99919274728417,119.58042146081561,117.6038855689013,150405.0,130.0,8982600.0,1000.0,0.0,0.0,0.0,0.0,13.73
2018-04-30,120.1733822283899,120.96399658515564,127.88187220685572,120.1733822283899,514101.0,382.0,32016000.0,-26000.0,0.0,0.0,13000.0,0.0,13.71
2018-05-02,119.97572863919848,120.56868940677276,120.56868940677276,118.59215351485847,251215.0,152.0,15195476.0,-1000.0,0.0,0.0,-2000.0,0.0,13.71
2018-05-03,121.95226453111279,119.58042146081561,124.52176119060138,119.58042146081561,328202.0,230.0,20323783.0,3000.0,0.0,22000.0,0.0,0.0,13.72
2018-05-04,122.94053247706994,122.54522529868707,124.12645401221852,122.1499181203042,168066.0,117.0,10473943.0,18000.0,0.0,0.0,0.0,0.0,13.74
2018-05-07,124.32410760140995,124.71941477979281,125.11472195817566,123.9288004230271,361201.0,227.0,22748983.0,2000.0,0.0,0.0,-78000.0,0.0,13.74
2018-05-08,124.91706836898425,126.10298990413283,126.49829708251569,124.91706836898425,327706.0,215.0,20820788.0,42000.0,0.0,0.0,-73000.0,0.0,13.79
2018-05-09,126.10298990413283,126.30064349332426,126.30064349332426,124.52176119060138,206015.0,158.0,13064158.0,22000.0,0.0,0.0,0.0,0.0,13.82
2018-05-10,123.73114683383567,125.90533631494141,126.10298990413283,123.53349324464423,487437.0,301.0,30693031.0,-21000.0,0.0,0.0,0.0,0.0,13.79
2018-05-11,125.3123755473671,123.73114683383567,125.3123755473671,123.53349324464423,391415.0,218.0,24638407.0,-22000.0,0.0,0.0,0.0,0.0,13.75
2018-05-14,124.91706836898425,125.90533631494141,126.49829708251569,123.53349324464423,255880.0,187.0,16210024.0,70000.0,0.0,29000.0,-1000.0,0.0,13.84
2018-05-15,129.06779374200428,125.3123755473671,129.26544733119573,124.12645401221852,530956.0,377.0,34143515.0,85000.0,0.0,28000.0,30000.0,0.0,13.95
2018-05-16,126.69595067170711,130.4513688663443,130.84667604472716,126.69595067170711,585482.0,426.0,38192488.0,-124000.0,0.0,11000.0,0.0,0.0,13.79
2018-05-17,125.3123755473671,126.30064349332426,126.49829708251569,124.91706836898425,262108.0,195.0,16650245.0,4000.0,0.0,0.0,0.0,0.0,13.8
2018-05-18,124.91706836898425,125.3123755473671,126.30064349332426,124.71941477979281,80810.0,75.0,5118247.0,-9000.0,0.0,-3000.0,0.0,0.0,13.79
2018-05-21,125.70768272574998,125.11472195817566,125.70768272574998,124.52176119060138,94654.0,84.0,5982891.0,-1000.0,0.0,-4000.0,0.0,0.0,13.79
2018-05-22,128.87014015281287,126.30064349332426,130.4513688663443,126.30064349332426,660807.0,469.0,43004557.0,8000.0,0.0,-4000.0,-33000.0,0.0,13.8
2018-05-23,127.28891143928142,129.26544733119573,129.46310092038715,126.10298990413283,364113.0,215.0,23511245.0,-78000.0,0.0,-2000.0,-19000.0,0.0,13.7
2018-05-24,126.10298990413283,127.28891143928142,127.28891143928142,125.70768272574998,189488.0,128.0,12122625.0,8000.0,0.0,-1000.0,0.0,0.0,13.71
2018-05-25,133.0208655258329,126.49829708251569,134.9974014177472,126.49829708251569,1837223.0,1154.0,122393202.0,178000.0,0.0,-2000.0,-11000.0,0.0,13.93
2018-05-28,134.60209423936433,134.9974014177472,138.35751243400153,134.40444065017292,2516452.0,1588.0,173997524.0,-276000.0,0.0,-3000.0,-4000.0,0.0,13.59
2018-05-29,132.03259757987576,135.19505500693865,135.98566936370437,130.84667604472716,1004437.0,662.0,67751565.0,-4000.0,0.0,-1000.0,-23000.0,0.0,13.58
2018-05-30,135.19505500693865,128.47483297443,135.78801577451296,128.47483297443,780726.0,500.0,52227957.0,146000.0,0.0,-4000.0,-36000.0,0.0,13.76
2018-05-31,130.64902245553571,136.57863013127866,137.96220525561867,130.64902245553571,903786.0,645.0,61387861.0,-179000.0,0.0,-1000.0,0.0,0.0,13.55
2018-06-01,130.4513688663443,131.43963681230147,132.2302511690672,129.26544733119573,423598.0,288.0,28033926.0,74000.0,0.0,0.0,1000.0,0.0,13.65
2018-06-04,132.42790475825862,132.42790475825862,134.40444065017292,131.43963681230147,457434.0,328.0,30808890.0,9000.0,0.0,-2000.0,0.0,0.0,13.67
2018-06-05,131.24198322311005,133.41617270421577,135.39270859613006,130.84667604472716,577233.0,417.0,38821654.0,-30000.0,0.0,-9000.0,0.0,0.0,13.63
2018-06-06,138.95047320157582,136.7762837204701,141.322316271873,135.39270859613006,3551232.0,2405.0,248364001.0,-357000.0,0.0,0.0,41000.0,0.0,13.21
2018-06-07,138.95047320157582,138.15985884481012,139.74108755834155,136.7762837204701,1580554.0,1012.0,110572543.0,23000.0,0.0,0.0,0.0,0.0,13.24
2018-06-08,143.49650575297872,142.31058421783015,151.6003029098274,141.9152770394473,6751355.0,4588.0,500782168.0,14000.0,0.0,-3000.0,-1000.0,0.0,13.29
2018-06-11,151.00734214225312,146.26365600165877,154.169799569316,144.88008087731873,3648655.0,2604.0,277033025.0,-100000.0,0.0,0.0,-1000.0,0.0,13.16
2018-06-12,147.25192394761592,149.6237670179131,150.4143813746788,145.27538805570163,1937881.0,1383.0,144802630.0,86000.0,0.0,0.0,10000.0,0.0,13.27
2018-06-13,145.6706952340845,148.24019189357307,149.6237670179131,144.48477369893587,1123630.0,753.0,83493466.0,34000.0,0.0,-22000.0,1000.0,0.0,13.34
2018-06-14,146.85661676923306,145.47304164489304,147.6472311259988,144.68242728812731,780307.0,571.0,57731377.0,115000.0,0.0,0.0,-42000.0,0.0,13.48
2018-06-15,145.8683488232759,148.24019189357307,148.24019189357307,145.27538805570163,549540.0,444.0,40682089.0,34000.0,0.0,0.0,0.0,0.0,13.52
2018-06-19,140.33404832591586,143.89181293136159,145.6706952340845,140.33404832591586,845375.0,592.0,60923506.0,217000.0,0.0,0.0,1000.0,0.0,13.79
2018-06-20,143.49650575297872,140.53170191510728,145.0777344665102,137.3692444880444,923427.0,631.0,65650700.0,289000.0,0.0,0.0,0.0,0.0,14.15
2018-06-21,146.26365600165877,143.49650575297872,149.42611342872164,143.49650575297872,1191152.0,800.0,88414014.0,35000.0,0.0,0.0,2000.0,0.0,14.2
2018-06-22,142.50823780702157,144.68242728812731,144.88008087731873,141.71762345025587,660548.0,508.0,47967008.0,-102000.0,0.0,0.0,1000.0,0.0,14.07
2018-06-25,142.50823780702157,142.50823780702157,145.6706952340845,141.322316271873,569642.0,290.0,41208487.0,46000.0,0.0,-3000.0,0.0,0.0,14.13
2018-06-26,142.50823780702157,140.72935550429872,142.50823780702157,139.34578037995868,501516.0,394.0,35723454.0,66000.0,0.0,0.0,0.0,0.0,14.21
2018-06-27,140.92700909349014,143.10119857459588,148.04253830438165,140.92700909349014,1257612.0,912.0,92058452.0,-19000.0,0.0,78000.0,41000.0,0.0,14.19
2018-06-28,140.33404832591586,141.322316271873,141.9152770394473,139.5434339691501,321237.0,254.0,22907727.0,52000.0,0.0,0.0,0.0,0.0,14.19
2018-06-29,140.92700909349014,141.51996986106442,143.89181293136159,140.33404832591586,510704.0,376.0,36511353.0,88000.0,0.0,-154000.0,0.0,0.0,14.3
2018-07-02,141.51996986106442,141.51996986106442,144.68242728812731,141.322316271873,598200.0,405.0,43259178.0,48000.0,0.0,-8000.0,0.0,0.0,14.36
2018-07-03,139.74108755834155,142.31058421783015,143.89181293136159,139.5434339691501,570810.0,399.0,40946805.0,85000.0,0.0,-4000.0,0.0,0.0,14.47
2018-07-04,139.34578037995868,139.5434339691501,141.71762345025587,139.34578037995868,391646.0,284.0,27732705.0,-8000.0,0.0,-2000.0,0.0,0.0,14.46
2018-07-05,135.39270859613006,139.74108755834155,139.74108755834155,134.2067870609815,1022321.0,520.0,70755586.0,21000.0,0.0,-132000.0,-10000.0,0.0,14.48
2018-07-06,134.79974782855578,136.97393730966152,136.97393730966152,132.03259757987576,1036255.0,546.0,70312524.0,225000.0,0.0,0.0,8000.0,0.0,14.76
2018-07-09,137.0739767029639,137.69422094143886,138.52121325940547,136.24698438499732,507191.0,271.0,33629297.0,64000.0,0.0,0.0,-32000.0,0.0,14.84
2018-07-10,138.10771710042215,137.48747286194723,138.52121325940547,136.6604805439806,195024.0,152.0,12971303.0,5000.0,0.0,0.0,-1000.0,0.0,14.69
2018-07-11,139.76170173635535,138.52121325940547,140.58869405432196,136.45373246448898,311905.0,220.0,20919256.0,69000.0,0.0,0.0,32000.0,0.0,14.77
2018-07-12,143.89666332618836,140.17519789533867,144.10341140568002,140.17519789533867,446484.0,324.0,30678384.0,119000.0,0.0,0.0,29000.0,0.0,14.92
2018-07-13,144.31015948517165,144.72365564415497,145.96414412110485,143.89666332618836,350247.0,249.0,24547039.0,-91000.0,0.0,0.0,0.0,0.0,14.81
2018-07-16,142.24267869025516,143.2764190877134,143.48316716720507,142.03593061076353,164428.0,125.0,11337345.0,6000.0,0.0,0.0,10000.0,0.0,14.82
2018-07-17,141.6224344517802,142.24267869025516,142.44942676974682,141.00219021330528,183002.0,146.0,12543642.0,15000.0,0.0,3000.0,0.0,0.0,14.84
2018-07-18,139.34820557737208,141.82918253127184,142.65617484923845,138.7279613388971,275301.0,223.0,18638968.0,-10000.0,0.0,-4000.0,1000.0,0.0,14.82
2018-07-19,139.55495365686372,140.38194597483033,141.20893829279692,138.93470941838876,89810.0,77.0,6063734.0,31000.0,0.0,0.0,2000.0,0.0,14.86
2018-07-20,137.69422094143886,140.38194597483033,140.38194597483033,136.6604805439806,209303.0,170.0,14000208.0,-29000.0,0.0,0.0,1000.0,0.0,14.83
2018-07-23,137.69422094143886,137.0739767029639,137.69422094143886,136.45373246448898,206380.0,162.0,13702091.0,34000.0,0.0,0.0,8000.0,0.0,14.87
2018-07-24,136.86722862347227,138.10771710042215,138.31446517991384,136.6604805439806,141051.0,113.0,9362490.0,18000.0,0.0,0.0,-20000.0,0.0,14.89
2018-07-25,137.48747286194723,137.0739767029639,137.90096902093052,136.86722862347227,145400.0,119.0,9662719.0,9000.0,0.0,2000.0,9000.0,0.0,14.9
2018-07-26,138.52121325940547,138.93470941838876,139.14145749788042,138.10771710042215,109074.0,90.0,7312950.0,-10000.0,0.0,0.0,-4000.0,0.0,14.89
2018-07-27,139.76170173635535,138.52121325940547,139.968449815847,138.31446517991384,136145.0,105.0,9161315.0,1000.0,0.0,0.0,0.0,0.0,14.89
2018-07-30,136.6604805439806,139.968449815847,140.58869405432196,136.45373246448898,327645.0,276.0,21790531.0,-152000.0,0.0,0.0,0.0,0.0,14.7
2018-07-31,136.6604805439806,136.45373246448898,137.69422094143886,135.0064959080474,224282.0,184.0,14787454.0,-64000.0,0.0,0.0,0.0,0.0,14.62
2018-08-01,137.0739767029639,137.48747286194723,137.48747286194723,136.45373246448898,124647.0,102.0,8251993.0,6000.0,0.0,0.0,0.0,0.0,14.63
2018-08-02,135.0064959080474,137.48747286194723,137.69422094143886,134.79974782855578,261140.0,201.0,17155940.0,-34000.0,0.0,0.0,-1000.0,0.0,14.59
2018-08-03,135.0064959080474,136.45373246448898,136.45373246448898,133.14576319262258,192477.0,152.0,12544805.0,-62000.0,0.0,0.0,1000.0,0.0,14.51
2018-08-06,135.21324398753907,136.86722862347227,136.86722862347227,134.5929997490641,165278.0,107.0,10816579.0,-11000.0,0.0,0.0,0.0,0.0,14.49
2018-08-07,134.79974782855578,135.4199920670307,135.4199920670307,133.3525112721142,190050.0,160.0,12314770.0,-26000.0,0.0,6000.0,1000.0,0.0,14.47
2018-08-08,134.79974782855578,134.5929997490641,135.4199920670307,134.38625166957246,157000.0,139.0,10234600.0,34000.0,0.0,0.0,0.0,0.0,14.53
2018-08-09,133.76600743109753,134.79974782855578,134.79974782855578,132.73226703363926,173024.0,113.0,11201155.0,15000.0,0.0,-3000.0,0.0,0.0,14.54
2018-08-10,136.6604805439806,135.4199920670307,137.90096902093052,134.5929997490641,409826.0,306.0,27122796.0,109000.0,0.0,-6000.0,0.0,0.0,14.69
2018-08-13,134.38625166957246,138.10771710042215,138.10771710042215,132.93901511313092,374251.0,288.0,24389415.0,-1000.0,0.0,0.0,10000.0,0.0,14.79
2018-08-14,135.4199920670307,134.5929997490641,136.86722862347227,134.38625166957246,115002.0,93.0,7529242.0,33000.0,0.0,0.0,0.0,0.0,14.83
2018-08-15,134.17950359008083,135.4199920670307,135.62674014652237,133.14576319262258,221208.0,195.0,14355100.0,-35000.0,0.0,0.0,0.0,0.0,14.79
2018-08-16,133.55925935160585,133.76600743109753,134.38625166957246,132.1120227951643,283107.0,190.0,18221931.0,69000.0,0.0,0.0,-10000.0,0.0,14.87
2018-08-17,135.21324398753907,135.21324398753907,137.69422094143886,135.0064959080474,186200.0,133.0,12246579.0,46000.0,0.0,0.0,-1000.0,0.0,14.93
2018-08-20,134.79974782855578,135.21324398753907,136.04023630550566,134.5929997490641,106050.0,99.0,6937080.0,4000.0,0.0,0.0,0.0,0.0,14.94
2018-08-21,135.21324398753907,136.04023630550566,136.04023630550566,135.21324398753907,59350.0,48.0,3888625.0,12000.0,0.0,0.0,0.0,0.0,14.95
2018-08-22,134.5929997490641,135.62674014652237,135.62674014652237,134.38625166957246,110145.0,86.0,7194897.0,-1000.0,0.0,0.0,0.0,0.0,14.95
2018-08-23,133.3525112721142,135.62674014652237,135.62674014652237,133.14576319262258,140201.0,130.0,9090180.0,-20201.0,0.0,0.0,0.0,0.0,14.92
2018-08-24,131.28503047719772,133.3525112721142,133.55925935160585,130.8715343182144,199253.0,161.0,12718164.0,-11000.0,0.0,-2000.0,0.0,0.0,14.91
2018-08-27,132.1120227951643,131.28503047719772,132.1120227951643,131.07828239770606,137340.0,131.0,8750060.0,18000.0,0.0,0.0,-1000.0,0.0,14.93
2018-08-28,132.73226703363926,133.14576319262258,133.3525112721142,132.31877087465597,78300.0,68.0,5032950.0,8000.0,0.0,0.0,0.0,0.0,14.94
2018-08-29,134.79974782855578,132.73226703363926,135.21324398753907,132.73226703363926,105095.0,95.0,6812622.0,26000.0,0.0,0.0,0.0,0.0,14.98
2018-08-30,135.62674014652237,136.24698438499732,136.24698438499732,135.21324398753907,121000.0,95.0,7943600.0,18000.0,0.0,0.0,0.0,0.0,15.0
2018-08-31,141.41568637228858,136.04023630550566,141.41568637228858,133.76600743109753,223000.0,186.0,14862400.0,36000.0,0.0,0.0,-3000.0,0.0,15.06
2018-09-03,138.31446517991384,139.34820557737208,139.34820557737208,136.04023630550566,616203.0,561.0,40999060.0,20000.0,0.0,0.0,-31000.0,0.0,15.09
2018-09-04,135.4199920670307,138.10771710042215,138.10771710042215,135.4199920670307,261330.0,240.0,17219644.0,-8000.0,0.0,2000.0,1000.0,0.0,15.08
2018-09-05,132.5255189541476,135.4199920670307,136.45373246448898,132.5255189541476,289403.0,281.0,18753573.0,-39000.0,0.0,0.0,3000.0,0.0,15.04
2018-09-06,130.25129007973948,132.5255189541476,132.73226703363926,130.04454200024782,412500.0,299.0,26176300.0,-91000.0,0.0,0.0,0.0,0.0,14.94
2018-09-07,126.11632848990646,129.63104584126452,130.25129007973948,125.08258809244822,656430.0,552.0,40166944.0,-82000.0,0.0,0.0,1000.0,0.0,14.87
2018-09-10,123.22185537702337,125.90958041041482,126.11632848990646,122.39486305905677,598300.0,473.0,35746400.0,-24000.0,0.0,0.0,-8000.0,0.0,14.88
2018-09-11,122.60161113854842,123.84209961549831,124.04884769498997,121.56787074109016,318354.0,286.0,18894329.0,-32000.0,0.0,0.0,-29000.0,0.0,14.85
2018-09-12,122.18811497956513,123.22185537702337,123.42860345651502,121.98136690007347,273678.0,267.0,16194136.0,-135000.0,0.0,0.0,1000.0,0.0,14.64
2018-09-13,122.39486305905677,122.39486305905677,125.90958041041482,122.18811497956513,340029.0,333.0,20341427.0,-28000.0,0.0,0.0,0.0,0.0,14.6
2018-09-14,123.42860345651502,123.63535153600667,123.84209961549831,122.60161113854842,204183.0,167.0,12166543.0,-86000.0,0.0,0.0,0.0,0.0,14.49
2018-09-17,121.56787074109016,123.42860345651502,123.42860345651502,120.94762650261522,256534.0,231.0,15109357.0,-136000.0,0.0,0.0,0.0,0.0,14.32
2018-09-18,121.36112266159853,121.56787074109016,121.98136690007347,120.94762650261522,71255.0,73.0,4182445.0,-35000.0,0.0,0.0,0.0,0.0,14.29
2018-09-19,121.56787074109016,121.77461882058182,123.01510729753171,121.36112266159853,125239.0,125.0,7396801.0,-59000.0,0.0,0.0,0.0,0.0,14.22
2018-09-20,120.53413034363192,122.80835921804007,122.80835921804007,120.32738226414028,198140.0,150.0,11608216.0,-68000.0,0.0,-2000.0,0.0,0.0,14.13
2018-09-21,120.32738226414028,120.94762650261522,121.15437458210687,119.91388610515698,224620.0,197.0,13066930.0,-87000.0,0.0,-4000.0,0.0,0.0,14.04
2018-09-25,121.77461882058182,121.36112266159853,121.98136690007347,120.94762650261522,53420.0,56.0,3140080.0,18000.0,0.0,0.0,0.0,0.0,14.06
2018-09-26,119.91388610515698,121.98136690007347,122.80835921804007,119.91388610515698,207301.0,175.0,12104837.0,-105000.0,0.0,0.0,10000.0,0.0,13.93
2018-09-27,119.70713802566532,120.94762650261522,120.94762650261522,119.70713802566532,191700.0,152.0,11127348.0,-95000.0,0.0,0.0,-10000.0,0.0,13.81
2018-09-28,119.91388610515698,120.12063418464862,120.53413034363192,119.70713802566532,78103.0,62.0,4535514.0,-31000.0,0.0,0.0,0.0,0.0,13.79
2018-10-01,120.94762650261522,120.74087842312356,120.94762650261522,119.91388610515698,59330.0,56.0,3457502.0,-20000.0,0.0,0.0,-1000.0,0.0,13.76
2018-10-02,121.15437458210687,121.36112266159853,121.77461882058182,120.53413034363192,69759.0,56.0,4081177.0,-19000.0,0.0,0.0,-2000.0,0.0,13.74
2018-10-03,121.36112266159853,121.56787074109016,121.98136690007347,120.94762650261522,122232.0,90.0,7180663.0,-43000.0,0.0,0.0,0.0,0.0,13.69
2018-10-04,120.94762650261522,123.63535153600667,123.63535153600667,120.32738226414028,83003.0,66.0,4850774.0,-27000.0,0.0,0.0,0.0,0.0,13.67
2018-10-05,118.05315338973213,120.94762650261522,120.94762650261522,117.01941299227387,351924.0,301.0,20141351.0,-104000.0,0.0,0.0,-8000.0,0.0,13.54
2018-10-08,113.71144372040747,112.67770332294923,113.71144372040747,110.19672636904941,1092638.0,722.0,59045528.0,72000.0,0.0,0.0,3000.0,0.0,13.66
2018-10-09,111.43721484599932,113.71144372040747,113.71144372040747,111.02371868701603,409589.0,268.0,22138139.0,52000.0,0.0,-2000.0,-1000.0,0.0,13.73
2018-10-11,104.40778014328322,109.57648213057448,109.57648213057448,103.78753590480828,893808.0,639.0,45409342.0,-14000.0,0.0,0.0,-6000.0,0.0,13.8
2018-10-12,107.50900133565797,104.40778014328322,108.33599365362457,104.40778014328322,413000.0,337.0,21154600.0,-125000.0,0.0,0.0,0.0,0.0,13.74
2018-10-15,106.06176477921642,107.50900133565797,107.50900133565797,106.06176477921642,219288.0,187.0,11307032.0,-90000.0,0.0,0.0,0.0,0.0,13.65
2018-10-16,105.85501669972479,106.26851285870808,108.12924557413292,105.85501669972479,163111.0,147.0,8426338.0,-40000.0,0.0,0.0,0.0,0.0,13.61
2018-10-17,106.88875709718303,107.09550517667466,107.50900133565797,106.26851285870808,128132.0,119.0,6631515.0,-16000.0,0.0,-13000.0,0.0,0.0,13.59
2018-10-18,107.09550517667466,107.50900133565797,107.92249749464128,107.09550517667466,167100.0,77.0,8701940.0,-7200.0,0.0,0.0,0.0,0.0,13.58
2018-10-19,107.71574941514963,106.47526093819972,107.71574941514963,105.02802438175817,90266.0,78.0,4654384.0,-7000.0,0.0,0.0,-1000.0,0.0,13.58
2018-10-22,110.61022252803272,106.68200901769137,110.61022252803272,106.47526093819972,106100.0,95.0,5606648.0,-6000.0,0.0,0.0,-2000.0,0.0,13.57
2018-10-23,108.74948981260788,109.57648213057448,111.02371868701603,108.54274173311623,163000.0,118.0,8641400.0,-92000.0,0.0,0.0,0.0,0.0,13.46
2018-10-24,107.50900133565797,108.54274173311623,108.54274173311623,107.09550517667466,94000.0,79.0,4897400.0,-16000.0,0.0,0.0,0.0,0.0,13.44
2018-10-25,105.44152054074148,106.68200901769137,106.68200901769137,104.61452822277488,266677.0,187.0,13593571.0,-27000.0,0.0,0.0,11000.0,0.0,13.42
2018-10-26,105.02802438175817,106.68200901769137,107.30225325616632,104.82127630226653,175510.0,156.0,8972156.0,-54000.0,0.0,0.0,-13000.0,0.0,13.36
2018-10-29,106.06176477921642,110.19672636904941,111.64396292549097,105.85501669972479,146300.0,101.0,7644600.0,9000.0,0.0,0.0,-1000.0,0.0,13.37
2018-10-30,103.37403974582497,106.06176477921642,106.68200901769137,103.16729166633333,247782.0,187.0,12542064.0,10000.0,0.0,0.0,-20000.0,0.0,13.38
2018-10-31,105.02802438175817,104.82127630226653,106.47526093819972,103.37403974582497,208773.0,173.0,10590023.0,24000.0,0.0,0.0,-19000.0,0.0,13.41
2018-11-01,108.33599365362457,106.47526093819972,108.54274173311623,105.85501669972479,117480.0,110.0,6113402.0,38000.0,0.0,0.0,0.0,0.0,13.46
2018-11-02,109.98997828955778,108.74948981260788,110.61022252803272,108.54274173311623,117265.0,100.0,6222029.0,-26800.0,0.0,0.0,0.0,0.0,13.43
2018-11-05,108.54274173311623,109.16298597159117,109.57648213057448,107.71574941514963,80300.0,71.0,4218349.0,-30000.0,0.0,0.0,0.0,0.0,13.39
2018-11-06,107.92249749464128,109.16298597159117,109.36973405108282,107.71574941514963,93280.0,67.0,4895727.0,-23000.0,0.0,0.0,0.0,0.0,13.36
2018-11-07,109.98997828955778,109.36973405108282,109.98997828955778,108.33599365362457,48603.0,53.0,2577790.0,20000.0,0.0,0.0,0.0,0.0,13.38
2018-11-08,109.36973405108282,110.19672636904941,110.61022252803272,109.16298597159117,66100.0,66.0,3510609.0,1000.0,0.0,0.0,0.0,0.0,13.39
2018-11-09,109.57648213057448,110.61022252803272,110.61022252803272,108.95623789209952,99201.0,83.0,5269353.0,-6000.0,0.0,0.0,0.0,0.0,13.22
2018-11-12,107.30225325616632,108.54274173311623,110.61022252803272,107.09550517667466,194301.0,139.0,10127001.0,-11000.0,0.0,0.0,1000.0,0.0,13.21
2018-11-13,107.50900133565797,106.88875709718303,107.50900133565797,105.44152054074148,70728.0,71.0,3642527.0,5000.0,0.0,0.0,0.0,0.0,13.21
2018-11-14,109.16298597159117,108.12924557413292,109.36973405108282,107.92249749464128,53071.0,49.0,2787955.0,19000.0,0.0,0.0,0.0,0.0,13.23
2018-11-15,109.36973405108282,109.98997828955778,109.98997828955778,108.54274173311623,79005.0,72.0,4164488.0,14000.0,0.0,0.0,0.0,0.0,13.25
2018-11-16,111.43721484599932,110.19672636904941,111.43721484599932,109.78323021006612,113762.0,109.0,6095426.0,44000.0,0.0,0.0,0.0,0.0,13.3
2018-11-19,111.85071100498263,112.05745908447427,112.67770332294923,111.23046676650766,180060.0,125.0,9754269.0,74000.0,0.0,0.0,0.0,0.0,13.39
2018-11-20,112.47095524345757,111.85071100498263,113.09119948193253,111.64396292549097,142055.0,109.0,7716425.0,36000.0,0.0,0.0,-4000.0,0.0,13.44
2018-11-21,113.09119948193253,112.26420716396592,113.29794756142417,111.85071100498263,111000.0,82.0,6049700.0,32000.0,0.0,0.0,0.0,0.0,13.42
2018-11-22,113.09119948193253,113.29794756142417,113.91819179989912,113.09119948193253,119247.0,99.0,6547685.0,22000.0,0.0,0.0,0.0,0.0,13.44
2018-11-23,112.26420716396592,113.71144372040747,113.71144372040747,112.26420716396592,121100.0,85.0,6599000.0,63000.0,0.0,0.0,0.0,0.0,13.52
2018-11-26,113.29794756142417,112.47095524345757,114.74518411786572,112.47095524345757,86750.0,87.0,4759095.0,29000.0,0.0,0.0,0.0,0.0,13.56
2018-11-27,113.50469564091581,112.67770332294923,113.91819179989912,112.67770332294923,13371.0,16.0,733565.0,3000.0,0.0,0.0,3000.0,0.0,13.56
2018-11-28,113.09119948193253,114.12493987939078,114.12493987939078,111.64396292549097,83001.0,75.0,4527157.0,26000.0,0.0,0.0,0.0,0.0,13.6
2018-11-29,114.33168795888241,113.71144372040747,114.33168795888241,113.71144372040747,94000.0,80.0,5179000.0,52000.0,0.0,0.0,0.0,0.0,13.66
2018-11-30,115.15868027684903,114.74518411786572,115.36542835634067,114.33168795888241,133722.0,114.0,7423969.0,50000.0,0.0,0.0,3000.0,0.0,13.73
2018-12-03,118.46664954871541,116.81266491278222,120.32738226414028,116.81266491278222,228786.0,200.0,13131002.0,79000.0,0.0,0.0,-2000.0,0.0,13.82
2018-12-04,117.63965723074882,116.81266491278222,118.46664954871541,116.81266491278222,72539.0,69.0,4129223.0,28000.0,0.0,0.0,0.0,0.0,13.86
2018-12-05,117.84640531024047,117.43290915125716,118.05315338973213,116.81266491278222,120096.0,83.0,6825161.0,73000.0,0.0,0.0,0.0,0.0,13.95
2018-12-06,114.12493987939078,114.74518411786572,115.15868027684903,113.91819179989912,330500.0,229.0,18297350.0,184000.0,0.0,0.0,4000.0,0.0,14.18
2018-12-07,116.39916875379892,114.12493987939078,118.05315338973213,114.12493987939078,173001.0,92.0,9763756.0,59000.0,0.0,0.0,-3000.0,0.0,14.25
