date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-16,21.087303692299066,21.219099340375937,21.284997164414367,21.02140586826063,72250.0,48.0,1161011.0,0.0,0.0,0.0,0.0,0.0,0.35
2016-03-17,20.9555080442222,21.350894988452804,21.350894988452804,20.9555080442222,38455.0,46.0,616268.0,-10000.0,0.0,0.0,0.0,0.0,0.34
2016-03-18,21.02140586826063,21.087303692299066,21.087303692299066,20.9555080442222,68006.0,35.0,1084296.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-03-21,20.889610220183762,21.416792812491238,21.416792812491238,20.757814572106895,28035.0,50.0,445160.0,0.0,0.0,0.0,0.0,0.0,0.34
2016-03-22,21.680384108644976,21.812179756721847,22.668851469221494,21.614486284606542,232470.0,145.0,3845649.0,-43000.0,0.0,0.0,0.0,0.0,0.27
2016-03-23,21.680384108644976,21.812179756721847,22.075771052875584,21.614486284606542,117085.0,64.0,1934892.0,-25000.0,0.0,0.0,0.0,0.0,0.23
2016-03-24,23.261931885567407,22.27346452499089,23.45962535768271,22.075771052875584,877742.0,495.0,15236910.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-03-25,23.32782970960584,23.45962535768271,23.525523181721148,22.93244276537523,287297.0,159.0,5065947.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-03-28,22.800647117298368,23.261931885567407,23.45962535768271,22.73474929325993,122150.0,89.0,2130676.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-03-29,22.14166887691402,22.800647117298368,22.800647117298368,21.614486284606542,168017.0,111.0,2814775.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-03-30,22.00987322883715,22.14166887691402,22.14166887691402,21.878077580760284,86200.0,58.0,1443410.0,-28000.0,0.0,0.0,0.0,0.0,0.19
2016-03-31,22.53705582114463,22.27346452499089,22.8665449413368,22.27346452499089,230193.0,127.0,3938525.0,70000.0,0.0,0.0,0.0,0.0,0.3
2016-04-01,22.800647117298368,22.800647117298368,22.800647117298368,22.471157997106193,75018.0,60.0,1289156.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-04-06,22.40526017306776,22.53705582114463,22.93244276537523,22.40526017306776,141329.0,81.0,2407435.0,50000.0,0.0,0.0,1000.0,0.0,0.38
2016-04-07,22.40526017306776,22.53705582114463,22.60295364518306,22.40526017306776,47141.0,35.0,806097.0,1000.0,0.0,0.0,0.0,0.0,0.38
2016-04-08,22.40526017306776,22.60295364518306,22.60295364518306,22.40526017306776,54147.0,72.0,924899.0,0.0,0.0,0.0,-1000.0,0.0,0.38
2016-04-11,23.064238413452102,22.40526017306776,23.32782970960584,22.40526017306776,118068.0,95.0,2051374.0,4000.0,0.0,0.0,0.0,0.0,0.38
2016-04-12,23.196034061528977,23.32782970960584,24.184501422105495,23.064238413452102,417163.0,271.0,7486596.0,0.0,0.0,0.0,0.0,0.0,0.38
2016-04-13,23.064238413452102,23.72321665383645,24.052705774028624,23.064238413452102,214241.0,152.0,3819017.0,-20000.0,0.0,0.0,0.0,0.0,0.35
2016-04-14,23.261931885567407,23.657318829798015,23.657318829798015,23.064238413452102,94049.0,98.0,1665233.0,-23000.0,0.0,0.0,0.0,0.0,0.32
2016-04-15,22.93244276537523,23.591421005759578,23.591421005759578,22.800647117298368,103043.0,73.0,1801490.0,20000.0,0.0,0.0,0.0,0.0,0.35
2016-04-18,22.60295364518306,22.93244276537523,22.93244276537523,22.53705582114463,120181.0,140.0,2063357.0,17000.0,0.0,0.0,0.0,0.0,0.37
2016-04-19,22.53705582114463,23.064238413452102,23.064238413452102,22.471157997106193,86083.0,109.0,1476964.0,-23000.0,0.0,0.0,0.0,0.0,0.34
2016-04-20,22.471157997106193,22.40526017306776,22.8665449413368,22.40526017306776,48056.0,72.0,823006.0,3000.0,0.0,0.0,0.0,0.0,0.34
2016-04-21,21.878077580760284,22.471157997106193,22.668851469221494,21.812179756721847,119101.0,71.0,2008667.0,-3000.0,0.0,0.0,2000.0,0.0,0.34
2016-04-22,22.14166887691402,22.00987322883715,22.27346452499089,22.00987322883715,54007.0,40.0,908776.0,-1000.0,0.0,0.0,-2000.0,0.0,0.34
2016-04-25,21.812179756721847,22.14166887691402,22.14166887691402,21.746281932683413,35446.0,60.0,586815.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2016-04-26,21.878077580760284,22.14166887691402,22.14166887691402,21.878077580760284,13328.0,23.0,222290.0,1000.0,0.0,0.0,0.0,0.0,0.34
2016-04-27,21.812179756721847,21.878077580760284,21.943975404798714,21.746281932683413,22091.0,17.0,365909.0,3000.0,0.0,0.0,1000.0,0.0,0.34
2016-04-28,21.943975404798714,21.812179756721847,22.00987322883715,21.812179756721847,20000.0,12.0,332200.0,2000.0,0.0,0.0,0.0,0.0,0.34
2016-04-29,21.680384108644976,21.54858846056811,21.746281932683413,21.54858846056811,36002.0,29.0,590936.0,2000.0,0.0,0.0,0.0,0.0,0.35
2016-05-03,21.943975404798714,21.746281932683413,22.207566700952455,21.746281932683413,36001.0,27.0,599317.0,3000.0,0.0,0.0,0.0,0.0,0.35
2016-05-04,21.878077580760284,21.943975404798714,22.00987322883715,21.614486284606542,48136.0,37.0,794393.0,2000.0,0.0,0.0,-1000.0,0.0,0.36
2016-05-05,21.878077580760284,21.943975404798714,22.00987322883715,21.878077580760284,17134.0,14.0,285461.0,-6000.0,0.0,0.0,0.0,0.0,0.35
2016-05-06,22.00987322883715,21.878077580760284,22.00987322883715,21.746281932683413,69000.0,33.0,1147350.0,-21000.0,0.0,0.0,0.0,0.0,0.32
2016-05-09,21.943975404798714,22.00987322883715,22.00987322883715,21.746281932683413,31002.0,23.0,515885.0,3000.0,0.0,0.0,0.0,0.0,0.32
2016-05-10,21.746281932683413,22.00987322883715,22.00987322883715,21.614486284606542,26003.0,19.0,428402.0,2000.0,0.0,0.0,0.0,0.0,0.32
2016-05-11,21.350894988452804,21.680384108644976,21.812179756721847,21.350894988452804,100008.0,69.0,1631940.0,2000.0,0.0,0.0,0.0,0.0,0.33
2016-05-12,23.45962535768271,22.00987322883715,23.45962535768271,22.00987322883715,892603.0,324.0,15852383.0,75000.0,0.0,0.0,0.0,0.0,0.44
2016-05-13,23.525523181721148,23.591421005759578,23.920910125951753,23.196034061528977,667907.0,342.0,11911227.0,-27000.0,0.0,0.0,0.0,0.0,0.4
2016-05-16,23.393727533644277,23.72321665383645,24.118603598067057,23.32782970960584,320762.0,173.0,5756371.0,-36000.0,0.0,0.0,0.0,0.0,0.35
2016-05-17,23.261931885567407,24.052705774028624,24.052705774028624,23.261931885567407,207001.0,111.0,3692217.0,-18000.0,0.0,0.0,2000.0,0.0,0.32
2016-05-18,22.60295364518306,23.85501230191332,23.85501230191332,22.60295364518306,286118.0,166.0,4966241.0,-7000.0,0.0,0.0,-2000.0,0.0,0.31
2016-05-19,22.800647117298368,22.73474929325993,22.99834058941367,22.40526017306776,127000.0,64.0,2188550.0,-4000.0,0.0,0.0,0.0,0.0,0.3
2016-05-20,22.53705582114463,22.60295364518306,22.800647117298368,22.53705582114463,58000.0,39.0,995750.0,0.0,0.0,0.0,0.0,0.0,0.3
2016-05-23,23.85501230191332,22.93244276537523,23.920910125951753,22.93244276537523,329100.0,195.0,5878350.0,32000.0,0.0,0.0,61000.0,0.0,0.35
2016-05-24,26.22733396729696,23.986807949990187,26.22733396729696,23.85501230191332,1453288.0,521.0,28488128.0,-140000.0,0.0,0.0,0.0,0.0,0.14
2016-05-25,26.556823087489136,27.281699151911916,28.072473040373133,26.35912961537383,2345872.0,1177.0,48604915.0,-75000.0,0.0,0.0,-26000.0,0.0,0.02
2016-05-26,29.192736049026518,27.479392624027223,29.192736049026518,27.14990350383505,2795431.0,1280.0,60410643.0,148000.0,0.0,0.0,0.0,0.0,0.25
2016-05-27,30.312999057679907,29.917612113449298,31.169670770179557,29.192736049026518,3993351.0,2149.0,91743983.0,-135000.0,0.0,0.0,0.0,0.0,0.04
2016-05-30,30.247101233641473,30.312999057679907,31.169670770179557,29.917612113449298,1265321.0,753.0,29163312.0,-13000.0,0.0,0.0,0.0,0.0,0.02
2016-05-31,31.103772946141124,30.576590353833645,31.36736424229486,30.115305585564606,1303414.0,651.0,30365127.0,31000.0,0.0,0.0,7000.0,0.0,0.07
2016-06-01,30.378896881718344,31.301466418256428,31.36736424229486,29.851714289410864,1294533.0,679.0,29884159.0,-32000.0,0.0,0.0,-5000.0,0.0,0.02
2016-06-02,29.983509937487735,30.840181649987382,31.103772946141124,29.126838224988088,1106295.0,585.0,25307617.0,-7000.0,0.0,0.0,-2000.0,0.0,0.01
2016-06-03,30.444794705756777,30.247101233641473,32.289933778832946,30.181203409603036,2714213.0,1419.0,64214362.0,55000.0,0.0,0.0,0.0,0.0,0.09
2016-06-04,30.115305585564606,30.181203409603036,31.103772946141124,30.115305585564606,406218.0,244.0,9348424.0,-1000.0,0.0,0.0,9000.0,0.0,0.09
2016-06-06,29.390429521141826,30.444794705756777,31.23556859421799,29.390429521141826,1027169.0,548.0,23615652.0,-41000.0,0.0,0.0,-9000.0,0.0,0.03
2016-06-07,32.289933778832946,29.390429521141826,32.289933778832946,29.390429521141826,2182178.0,891.0,51756910.0,165000.0,0.0,0.0,103000.0,0.0,0.28
2016-06-08,32.75121854710199,33.21250331537103,34.135072851909115,32.48762725094825,3603001.0,1882.0,90819622.0,-89000.0,0.0,0.0,20000.0,0.0,0.15
2016-06-13,30.312999057679907,31.894546834602338,32.94891201921729,30.312999057679907,1536923.0,763.0,36237629.0,-25000.0,0.0,0.0,83000.0,0.0,0.11
2016-06-14,30.312999057679907,30.312999057679907,30.971977298064253,29.785816465372434,1042669.0,565.0,24011837.0,-4000.0,0.0,0.0,34000.0,0.0,0.1
2016-06-15,30.708386001910515,30.971977298064253,31.103772946141124,30.181203409603036,850001.0,406.0,19826123.0,-51000.0,0.0,0.0,39000.0,0.0,0.02
2016-06-16,30.444794705756777,31.36736424229486,31.96044465864077,30.378896881718344,1289569.0,711.0,30636949.0,-6000.0,0.0,0.0,0.0,0.0,0.01
2016-06-17,30.51069252979521,31.23556859421799,31.23556859421799,30.444794705756777,684336.0,375.0,15982427.0,5000.0,0.0,0.0,0.0,0.0,0.02
2016-06-20,33.014809843255726,30.971977298064253,33.5419924355632,30.971977298064253,5182857.0,2125.0,129632126.0,433000.0,0.0,0.0,-279000.0,0.0,0.69
2016-06-21,32.48762725094825,32.88301419517886,32.88301419517886,31.8286490105639,1467646.0,791.0,36139107.0,-272000.0,0.0,0.0,0.0,0.0,0.27
2016-06-22,33.5419924355632,32.48762725094825,33.5419924355632,31.8286490105639,1540587.0,781.0,38326370.0,-22000.0,0.0,0.0,150000.0,0.0,0.25
2016-06-23,32.289933778832946,34.200970675947545,34.53045979613972,32.289933778832946,1457598.0,785.0,36758619.0,-151000.0,0.0,0.0,20000.0,0.0,0.02
2016-06-24,30.312999057679907,32.48762725094825,32.94891201921729,30.181203409603036,2168475.0,1088.0,51805596.0,57000.0,0.0,0.0,50000.0,0.0,0.11
2016-06-27,30.576590353833645,28.46785998460374,30.840181649987382,28.46785998460374,1479149.0,622.0,33488006.0,228000.0,0.0,0.0,29000.0,0.0,0.46
2016-06-28,31.8286490105639,30.840181649987382,32.55352507498668,30.64248817787208,1680064.0,896.0,40493686.0,-41000.0,0.0,0.0,-109000.0,0.0,0.39
2016-06-29,31.565057714410163,32.15813813075607,32.61942289902512,31.301466418256428,940004.0,500.0,22765096.0,-166000.0,0.0,0.0,0.0,0.0,0.14
2016-06-30,31.36736424229486,32.289933778832946,32.289933778832946,30.971977298064253,787001.0,367.0,18747674.0,-25000.0,0.0,0.0,130000.0,0.0,0.1
2016-07-01,30.971977298064253,31.8286490105639,31.8286490105639,30.971977298064253,478289.0,248.0,11372648.0,6000.0,0.0,0.0,20000.0,0.0,0.11
2016-07-04,31.96044465864077,31.6309555384486,32.81711637114042,31.03787512210269,1105351.0,613.0,26921526.0,67000.0,0.0,0.0,5000.0,0.0,0.21
2016-07-05,31.49915989037173,32.289933778832946,32.685320723063555,31.36736424229486,689803.0,359.0,16760089.0,-79000.0,0.0,0.0,-15000.0,0.0,0.09
2016-07-06,30.708386001910515,30.971977298064253,31.301466418256428,30.64248817787208,618001.0,318.0,14488873.0,-14000.0,0.0,0.0,0.0,0.0,0.05
2016-07-07,30.90607947402582,30.90607947402582,31.565057714410163,30.90607947402582,419582.0,240.0,9917063.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2016-07-11,29.785816465372434,30.576590353833645,30.576590353833645,29.654020817295564,736137.0,400.0,16736969.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-07-12,29.588122993257127,29.52222516921869,29.785816465372434,29.126838224988088,360259.0,234.0,8038975.0,11000.0,0.0,0.0,20000.0,0.0,0.06
2016-07-13,29.983509937487735,29.851714289410864,30.115305585564606,29.654020817295564,321000.0,176.0,7280250.0,13000.0,0.0,0.0,30000.0,0.0,0.08
2016-07-14,29.785816465372434,29.983509937487735,30.049407761526172,29.52222516921869,330796.0,161.0,7477718.0,15000.0,0.0,0.0,10000.0,0.0,0.1
2016-07-15,29.588122993257127,29.785816465372434,30.049407761526172,29.52222516921869,294208.0,141.0,6619538.0,-1000.0,0.0,0.0,-10000.0,0.0,0.1
2016-07-18,29.258633873064955,29.588122993257127,29.719918641333997,28.995042576911217,341373.0,181.0,7582742.0,-15000.0,0.0,0.0,10000.0,0.0,0.08
2016-07-19,29.851714289410864,29.258633873064955,30.840181649987382,29.258633873064955,372757.0,222.0,8401681.0,31000.0,0.0,0.0,-28000.0,0.0,0.12
2016-07-20,29.258633873064955,29.851714289410864,30.115305585564606,29.258633873064955,376000.0,168.0,8445650.0,-18000.0,0.0,0.0,-129000.0,0.0,0.1
2016-07-21,30.312999057679907,29.719918641333997,30.51069252979521,29.52222516921869,536002.0,276.0,12223496.0,127000.0,0.0,0.0,-3000.0,0.0,0.29
2016-07-22,30.115305585564606,30.971977298064253,30.971977298064253,30.115305585564606,452202.0,256.0,10446404.0,-28000.0,0.0,0.0,0.0,0.0,0.25
2016-07-25,30.115305585564606,30.312999057679907,30.312999057679907,29.719918641333997,151005.0,90.0,3442165.0,17000.0,0.0,0.0,0.0,0.0,0.27
2016-07-26,30.312999057679907,30.312999057679907,30.51069252979521,30.115305585564606,199402.0,105.0,4581963.0,-19000.0,0.0,0.0,13000.0,0.0,0.25
2016-07-27,32.15813813075607,30.708386001910515,32.61942289902512,30.708386001910515,2468040.0,1236.0,59446064.0,82000.0,0.0,0.0,-69000.0,0.0,0.39
2016-07-28,31.23556859421799,32.685320723063555,32.685320723063555,31.169670770179557,1327200.0,654.0,32162468.0,-172000.0,0.0,0.0,-29000.0,0.0,0.12
2016-07-29,31.565057714410163,31.36736424229486,31.565057714410163,30.840181649987382,495495.0,237.0,11738730.0,-2000.0,0.0,0.0,-1000.0,0.0,0.12
2016-08-01,31.36736424229486,31.76275118652547,31.76275118652547,31.169670770179557,280131.0,130.0,6664360.0,6000.0,0.0,0.0,0.0,0.0,0.13
2016-08-02,31.36736424229486,31.6309555384486,31.76275118652547,31.169670770179557,218060.0,137.0,5205915.0,9000.0,0.0,0.0,0.0,0.0,0.14
2016-08-03,31.23556859421799,30.971977298064253,31.4332620663333,30.90607947402582,244318.0,134.0,5754853.0,17000.0,0.0,0.0,0.0,0.0,0.17
2016-08-04,32.35583160287138,31.4332620663333,32.42172942690981,31.23556859421799,1023170.0,546.0,24816644.0,185000.0,0.0,0.0,56000.0,0.0,0.45
2016-08-05,32.94891201921729,32.94891201921729,33.014809843255726,32.15813813075607,1116886.0,527.0,27635617.0,-161000.0,0.0,0.0,0.0,0.0,0.21
2016-08-08,33.805583731716936,33.410196787486335,34.859948916331895,33.21250331537103,2724860.0,1235.0,70131716.0,62000.0,0.0,0.0,40000.0,0.0,0.3
2016-08-09,32.94891201921729,34.26686849998598,34.26686849998598,32.685320723063555,1216863.0,512.0,30745379.0,-39000.0,0.0,0.0,-160000.0,0.0,0.24
2016-08-10,36.24380322113902,33.27840113940947,36.24380322113902,32.94891201921729,4040067.0,1799.0,108772139.0,148000.0,0.0,0.0,0.0,0.0,0.47
2016-08-11,34.72815326825503,36.24380322113902,36.24380322113902,33.87148155575537,2826197.0,1510.0,75306316.0,-168000.0,0.0,0.0,0.0,0.0,0.21
2016-08-12,34.92584674037033,35.4530293326778,35.78251845286998,34.464561972101286,1009014.0,605.0,26953414.0,-34000.0,0.0,0.0,1000.0,0.0,0.14
2016-08-15,34.859948916331895,35.255335860562504,35.4530293326778,34.53045979613972,491006.0,279.0,13011106.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2016-08-16,34.99174456440876,34.859948916331895,36.63919016536963,34.59635762017815,1309296.0,770.0,35369662.0,-8000.0,0.0,0.0,-1000.0,0.0,0.12
2016-08-17,35.51892715671624,35.584824980754675,36.17790539710059,34.72815326825503,1373352.0,769.0,36955054.0,-26000.0,0.0,0.0,0.0,0.0,0.08
2016-08-18,35.189438036524066,35.65072280479311,35.980211924985284,35.12354021248563,465481.0,312.0,12559194.0,-11000.0,0.0,0.0,0.0,0.0,0.06
2016-08-19,35.32123368460094,35.584824980754675,36.44149669325432,35.32123368460094,1451008.0,779.0,39474466.0,-16000.0,0.0,0.0,0.0,0.0,0.03
2016-08-22,34.859948916331895,35.32123368460094,35.584824980754675,34.26686849998598,911050.0,471.0,23924857.0,-17000.0,0.0,0.0,0.0,0.0,0.01
2016-08-23,34.464561972101286,34.859948916331895,34.859948916331895,34.26686849998598,769176.0,379.0,20081864.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,34.80989826440691,34.94803278132916,35.431503590557035,34.740831005945786,866751.0,530.0,22040325.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,34.11922567979566,34.80989826440691,34.80989826440691,34.11922567979566,458051.0,279.0,11374000.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,34.39549471364016,34.11922567979566,34.464561972101286,33.56668761210667,484270.0,262.0,11925075.0,1000.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,34.11922567979566,34.67176374748466,34.740831005945786,33.98109116287342,210054.0,174.0,5217748.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,34.25736019671791,34.05015842133454,35.017100039790286,34.05015842133454,360907.0,226.0,9032975.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,34.39549471364016,34.11922567979566,34.67176374748466,34.05015842133454,252226.0,176.0,6259304.0,81000.0,0.0,0.0,0.0,0.0,0.13
2016-09-01,34.39549471364016,34.53362923056241,34.67176374748466,34.11922567979566,230000.0,130.0,5705350.0,86000.0,0.0,0.0,0.0,0.0,0.26
2016-09-02,35.293369073634786,34.67176374748466,35.845907141323785,34.53362923056241,1460490.0,826.0,37219543.0,-159000.0,0.0,0.0,10000.0,0.0,0.02
2016-09-05,35.36243633209591,35.91497439978491,36.122176175168285,35.017100039790286,492321.0,250.0,12626179.0,-2000.0,0.0,0.0,-10000.0,0.0,0.01
2016-09-06,34.94803278132916,35.77683988286266,35.77683988286266,34.740831005945786,350657.0,189.0,8871840.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-07,35.293369073634786,34.94803278132916,35.845907141323785,34.80989826440691,468004.0,248.0,11986850.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-08,35.63870536594041,35.293369073634786,36.19124343362941,35.293369073634786,780001.0,396.0,20248375.0,6000.0,0.0,0.0,0.0,0.0,0.02
2016-09-09,35.707772624401535,35.63870536594041,36.19124343362941,35.293369073634786,319049.0,202.0,8273024.0,2000.0,0.0,0.0,0.0,0.0,0.02
2016-09-10,34.94803278132916,34.740831005945786,35.08616729825141,33.635754870567794,596385.0,305.0,14989212.0,0.0,0.0,0.0,0.0,0.0,0.02
2016-09-12,34.18829293825679,35.293369073634786,35.569638107479285,34.18829293825679,549001.0,277.0,13848924.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-09-13,33.635754870567794,34.53362923056241,34.53362923056241,33.35948583672329,411100.0,196.0,10077555.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,33.635754870567794,33.15228406133991,34.18829293825679,33.15228406133991,162400.0,93.0,3951920.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,34.25736019671791,34.11922567979566,35.017100039790286,33.98109116287342,178944.0,120.0,4437721.0,2000.0,0.0,0.0,0.0,0.0,0.01
2016-09-20,33.98109116287342,34.18829293825679,34.464561972101286,33.84295664595116,135000.0,69.0,3336050.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,33.98109116287342,34.25736019671791,34.25736019671791,33.84295664595116,147050.0,93.0,3620480.0,3000.0,0.0,0.0,0.0,0.0,0.01
2016-09-22,33.98109116287342,34.464561972101286,34.53362923056241,33.98109116287342,240169.0,121.0,5942124.0,7000.0,0.0,0.0,0.0,0.0,0.02
2016-09-23,34.80989826440691,34.53362923056241,35.63870536594041,34.464561972101286,822001.0,482.0,20863575.0,10000.0,0.0,0.0,0.0,0.0,0.03
2016-09-26,34.740831005945786,34.80989826440691,35.017100039790286,34.602696489023536,283001.0,176.0,7124325.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-09-29,34.80989826440691,35.155234556712536,35.155234556712536,34.53362923056241,268233.0,130.0,6757971.0,-2003.0,0.0,0.0,0.0,0.0,0.02
2016-09-30,34.602696489023536,34.602696489023536,34.94803278132916,34.326427455179044,132000.0,88.0,3314150.0,2000.0,0.0,0.0,0.0,0.0,0.03
2016-10-03,34.326427455179044,35.08616729825141,35.08616729825141,34.11922567979566,269447.0,154.0,6723839.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-10-04,34.67176374748466,34.53362923056241,34.94803278132916,34.464561972101286,364001.0,226.0,9131725.0,19000.0,0.0,0.0,0.0,0.0,0.06
2016-10-05,34.53362923056241,34.878965522868036,34.878965522868036,34.326427455179044,215000.0,106.0,5382150.0,4000.0,0.0,0.0,0.0,0.0,0.06
2016-10-06,34.326427455179044,34.67176374748466,34.80989826440691,34.05015842133454,231650.0,133.0,5756802.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-10-07,34.25736019671791,34.464561972101286,34.464561972101286,34.11922567979566,150950.0,104.0,3736518.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2016-10-11,31.632804375195168,33.84295664595116,34.11922567979566,31.632804375195168,528104.0,357.0,12418052.0,-10000.0,0.0,0.0,0.0,0.0,0.04
2016-10-12,30.942131790583918,30.596795498278297,31.77093889211742,30.596795498278297,298776.0,192.0,6728719.0,13000.0,0.0,0.0,0.0,0.0,0.06
2016-10-13,30.734930015200547,30.942131790583918,31.632804375195168,30.596795498278297,187000.0,106.0,4172450.0,5000.0,0.0,0.0,0.0,0.0,0.07
2016-10-14,29.4917193629003,31.21840082442842,31.21840082442842,29.284517587516923,300075.0,163.0,6546593.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2016-10-17,30.044257430589298,29.7679883967448,31.011199049045047,29.146383070594677,139025.0,101.0,2994852.0,3000.0,0.0,0.0,0.0,0.0,0.06
2016-10-18,29.560786621361423,30.044257430589298,30.113324689050426,29.422652104439177,100000.0,68.0,2144600.0,5000.0,0.0,0.0,0.0,0.0,0.07
2016-10-19,30.044257430589298,29.629853879822548,30.251459205972672,29.629853879822548,129000.0,74.0,2795300.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-10-20,30.596795498278297,30.596795498278297,31.08026630750617,30.389593722894922,140499.0,86.0,3119927.0,1000.0,0.0,0.0,-1000.0,0.0,0.07
2016-10-21,30.8730645321228,31.08026630750617,31.287468082889543,30.665862756739422,123001.0,72.0,2749872.0,0.0,0.0,0.0,-15000.0,0.0,0.07
2016-10-24,31.011199049045047,31.011199049045047,31.011199049045047,30.665862756739422,73000.0,40.0,1628450.0,2000.0,0.0,0.0,-6000.0,0.0,0.07
2016-10-25,30.803997273661672,31.35653534135067,31.35653534135067,30.665862756739422,63000.0,43.0,1407950.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-10-26,30.596795498278297,30.596795498278297,30.942131790583918,30.389593722894922,78192.0,65.0,1729162.0,2000.0,0.0,0.0,0.0,0.0,0.07
2016-10-27,30.527728239817176,30.596795498278297,30.734930015200547,30.389593722894922,65020.0,35.0,1438891.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2016-10-28,30.18239194751155,30.113324689050426,30.596795498278297,29.975190172128173,101000.0,56.0,2202150.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-10-31,29.906122913667048,29.7679883967448,30.251459205972672,29.077315812133552,248138.0,153.0,5320635.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-01,30.044257430589298,29.698921138283676,30.18239194751155,29.698921138283676,24008.0,24.0,520270.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-02,29.560786621361423,29.422652104439177,29.975190172128173,29.284517587516923,57000.0,53.0,1219450.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-11-03,28.870114036750174,29.7679883967448,29.906122913667048,28.870114036750174,141000.0,96.0,2980250.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2016-11-04,29.077315812133552,28.870114036750174,29.4917193629003,28.870114036750174,65000.0,50.0,1369050.0,-11000.0,0.0,0.0,0.0,0.0,0.04
2016-11-07,29.146383070594677,29.560786621361423,29.560786621361423,28.662912261366802,67071.0,62.0,1408997.0,-9000.0,0.0,0.0,0.0,0.0,0.03
2016-11-08,28.870114036750174,29.2154503290558,29.35358484597805,28.801046778289056,106000.0,72.0,2224700.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-11-09,27.48876886752768,28.870114036750174,29.008248553672427,26.79809628291643,274000.0,173.0,5506850.0,-8000.0,0.0,0.0,0.0,0.0,0.01
2016-11-10,28.179441452138928,29.560786621361423,29.560786621361423,27.48876886752768,229001.0,124.0,4687521.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-11-11,27.48876886752768,27.48876886752768,27.76503790137218,26.936230799838683,140000.0,106.0,2761250.0,2000.0,0.0,0.0,0.0,0.0,0.02
2016-11-14,27.21249983368318,27.557836125988803,27.695970642911057,26.452759990610804,215000.0,124.0,4193950.0,6000.0,0.0,0.0,0.0,0.0,0.03
2016-11-15,27.419701609066557,27.626903384449932,27.626903384449932,27.143432575222054,55000.0,35.0,1086600.0,-1000.0,0.0,0.0,-5000.0,0.0,0.02
2016-11-16,27.76503790137218,27.626903384449932,29.008248553672427,27.626903384449932,134443.0,113.0,2729374.0,-7000.0,0.0,0.0,-13000.0,0.0,0.01
2016-11-17,27.972239676755553,27.281567092144307,28.110374193677806,27.21249983368318,99030.0,77.0,1979857.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2016-11-18,28.248508710600053,28.110374193677806,28.662912261366802,27.972239676755553,208000.0,121.0,4241500.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-11-21,28.248508710600053,28.317575969061178,28.317575969061178,27.695970642911057,121003.0,80.0,2447710.0,3000.0,0.0,0.0,0.0,0.0,0.02
2016-11-22,28.870114036750174,28.248508710600053,29.4917193629003,28.248508710600053,799156.0,408.0,16810909.0,10000.0,0.0,0.0,-25000.0,0.0,0.03
2016-11-23,29.7679883967448,29.284517587516923,30.18239194751155,29.008248553672427,844842.0,464.0,18165117.0,-8000.0,0.0,0.0,0.0,0.0,0.02
