date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-04,41.210969022446754,40.92675544298161,41.210969022446754,40.92675544298161,26660.0,65.0,771290.0,-7000.0,0.0,0.0,0.0,0.0,2.37
2014-11-05,41.353075812179334,41.210969022446754,41.353075812179334,41.210969022446754,14122.0,30.0,409738.0,0.0,0.0,0.0,-600.0,0.0,2.37
2014-11-06,41.63728939164448,41.42412920704562,41.70834278651077,41.353075812179334,51469.0,78.0,1503951.0,9000.0,0.0,0.0,-800.0,0.0,2.37
2014-11-07,41.77939618137705,41.70834278651077,42.06360976084221,41.210969022446754,62939.0,74.0,1843681.0,-14000.0,0.0,0.0,0.0,0.0,2.36
2014-11-10,41.353075812179334,41.353075812179334,41.63728939164448,41.353075812179334,11276.0,20.0,328273.0,-4000.0,0.0,0.0,0.0,0.0,2.36
2014-11-11,41.49518260191191,41.42412920704562,41.49518260191191,41.06886223271418,21950.0,25.0,637797.0,-6000.0,0.0,0.0,0.0,0.0,2.36
2014-11-12,41.42412920704562,41.06886223271418,41.49518260191191,40.9978088378479,20635.0,26.0,598882.0,-4399.0,0.0,0.0,0.0,0.0,2.36
2014-11-13,40.78464865324903,41.49518260191191,41.49518260191191,40.78464865324903,27750.0,39.0,800055.0,-12000.0,0.0,0.0,0.0,0.0,2.35
2014-11-14,40.78464865324903,40.92675544298161,40.92675544298161,40.642541863516456,10700.0,19.0,306947.0,-3800.0,0.0,0.0,0.0,0.0,2.35
2014-11-17,40.50043507378388,40.78464865324903,40.78464865324903,40.50043507378388,35515.0,42.0,1017069.0,-18000.0,0.0,0.0,0.0,0.0,2.34
2014-11-18,40.28727488918502,40.50043507378388,41.210969022446754,40.00306130971987,25394.0,43.0,723207.0,-11000.0,0.0,0.0,0.0,0.0,2.33
2014-11-19,40.21622149431873,40.14516809945244,40.358328284051304,40.00306130971987,54900.0,42.0,1550246.0,-9000.0,0.0,0.0,0.0,0.0,2.33
2014-11-20,40.00306130971987,40.642541863516456,40.642541863516456,40.00306130971987,87293.0,59.0,2462766.0,-68000.0,0.0,0.0,0.0,0.0,2.3
2014-11-21,40.28727488918502,40.07411470458616,40.42938167891759,40.00306130971987,35423.0,34.0,1000239.0,-8000.0,0.0,0.0,0.0,0.0,2.29
2014-11-24,39.789901125121006,40.07411470458616,40.28727488918502,39.789901125121006,41312.0,48.0,1162186.0,-23300.0,0.0,0.0,0.0,0.0,2.28
2014-11-25,38.72410020212669,39.57674094052214,40.00306130971987,38.36883322779526,584464.0,185.0,15995989.0,-156864.0,0.0,0.0,0.0,0.0,2.2
2014-11-26,39.36358075592328,39.079367176458135,39.718847730254716,39.079367176458135,74744.0,66.0,2074930.0,-15000.0,0.0,0.0,0.0,0.0,2.19
2014-11-27,39.860954519987295,39.43463415078957,39.860954519987295,39.43463415078957,50244.0,69.0,1400511.0,-19000.0,0.0,0.0,0.0,0.0,2.18
2014-11-28,41.06886223271418,40.00306130971987,41.06886223271418,39.860954519987295,159102.0,187.0,4527585.0,102000.0,0.0,0.0,0.0,0.0,2.23
2014-12-01,40.358328284051304,40.358328284051304,40.642541863516456,40.07411470458616,60038.0,85.0,1702170.0,-34000.0,0.0,0.0,0.0,0.0,2.22
2014-12-02,40.14516809945244,40.71359525838274,41.353075812179334,40.07411470458616,119017.0,112.0,3397076.0,-40000.0,0.0,0.0,-1000.0,0.0,2.2
2014-12-03,40.42938167891759,40.14516809945244,40.42938167891759,39.932007914853585,39900.0,53.0,1128520.0,-20900.0,0.0,0.0,0.0,0.0,2.19
2014-12-04,40.42938167891759,40.14516809945244,40.42938167891759,40.14516809945244,23003.0,19.0,651834.0,0.0,0.0,0.0,0.0,0.0,2.19
2014-12-05,40.57148846865017,40.50043507378388,40.71359525838274,40.21622149431873,42159.0,38.0,1203461.0,-9000.0,0.0,0.0,0.0,0.0,2.18
2014-12-08,40.57148846865017,40.358328284051304,40.57148846865017,40.14516809945244,16308.0,21.0,462539.0,-2000.0,0.0,0.0,0.0,0.0,2.18
2014-12-09,40.78464865324903,40.21622149431873,41.06886223271418,40.21622149431873,80003.0,28.0,2297084.0,-33000.0,0.0,0.0,0.0,0.0,2.16
2014-12-10,40.57148846865017,40.642541863516456,40.71359525838274,40.00306130971987,35011.0,42.0,993158.0,-15000.0,0.0,0.0,0.0,0.0,2.16
2014-12-11,40.00306130971987,40.14516809945244,40.42938167891759,40.00306130971987,32500.0,38.0,918000.0,-16000.0,0.0,0.0,0.0,0.0,2.15
2014-12-12,40.28727488918502,40.28727488918502,40.28727488918502,40.14516809945244,17605.0,22.0,498199.0,2000.0,0.0,0.0,0.0,0.0,2.15
2014-12-15,40.50043507378388,39.932007914853585,40.50043507378388,39.932007914853585,35151.0,34.0,1000820.0,32000.0,0.0,0.0,0.0,0.0,2.17
2014-12-16,40.42938167891759,40.50043507378388,40.642541863516456,40.21622149431873,42150.0,46.0,1201342.0,22100.0,0.0,0.0,4000.0,0.0,2.18
2014-12-17,39.932007914853585,40.21622149431873,40.50043507378388,39.22147396619071,106048.0,107.0,2966397.0,-64000.0,0.0,0.0,4000.0,0.0,2.14
2014-12-18,40.07411470458616,39.932007914853585,40.14516809945244,39.932007914853585,21007.0,22.0,591296.0,0.0,0.0,0.0,0.0,0.0,2.14
2014-12-19,40.358328284051304,40.28727488918502,40.42938167891759,40.00306130971987,53000.0,37.0,1497896.0,-32000.0,0.0,0.0,-3000.0,0.0,2.13
2014-12-22,40.28727488918502,40.71359525838274,40.71359525838274,39.789901125121006,44068.0,79.0,1248306.0,-7000.0,0.0,0.0,-5000.0,0.0,2.13
2014-12-23,40.07411470458616,40.28727488918502,40.50043507378388,40.00306130971987,56024.0,41.0,1582422.0,-2000.0,0.0,0.0,0.0,0.0,2.12
2014-12-24,40.57148846865017,40.42938167891759,40.57148846865017,40.28727488918502,73007.0,37.0,2079796.0,1000.0,0.0,0.0,0.0,0.0,2.12
2014-12-25,40.71359525838274,40.78464865324903,40.78464865324903,40.642541863516456,45300.0,51.0,1298038.0,0.0,0.0,0.0,0.0,0.0,2.12
2014-12-26,40.92675544298161,40.71359525838274,40.92675544298161,40.642541863516456,40376.0,39.0,1159415.0,11000.0,0.0,0.0,0.0,0.0,2.13
2014-12-27,40.92675544298161,40.85570204811532,40.92675544298161,40.85570204811532,12017.0,24.0,345876.0,0.0,0.0,0.0,0.0,0.0,2.13
2014-12-29,40.92675544298161,40.92675544298161,40.92675544298161,40.57148846865017,47148.0,39.0,1352222.0,-1000.0,0.0,0.0,0.0,0.0,2.13
2014-12-30,40.85570204811532,40.78464865324903,40.85570204811532,40.57148846865017,21940.0,30.0,628485.0,-5000.0,0.0,0.0,0.0,0.0,2.13
2014-12-31,40.78464865324903,40.642541863516456,40.85570204811532,40.57148846865017,22808.0,36.0,653559.0,-4000.0,0.0,0.0,0.0,0.0,2.13
2015-01-05,40.50043507378388,40.71359525838274,40.71359525838274,40.28727488918502,32300.0,33.0,919451.0,-14000.0,0.0,0.0,0.0,0.0,2.12
2015-01-06,40.42938167891759,40.21622149431873,40.42938167891759,40.14516809945244,40901.0,34.0,1158081.0,-8000.0,0.0,0.0,0.0,0.0,2.11
2015-01-07,40.57148846865017,40.50043507378388,40.57148846865017,40.28727488918502,22152.0,23.0,630884.0,-4000.0,0.0,0.0,0.0,0.0,2.11
2015-01-08,40.78464865324903,40.28727488918502,40.78464865324903,40.07411470458616,50303.0,38.0,1435781.0,26000.0,0.0,0.0,0.0,0.0,2.13
2015-01-09,40.85570204811532,40.50043507378388,40.85570204811532,40.50043507378388,26509.0,30.0,759402.0,-1000.0,0.0,0.0,0.0,0.0,2.12
2015-01-12,40.71359525838274,40.50043507378388,40.71359525838274,40.50043507378388,27123.0,24.0,774738.0,-3000.0,0.0,0.0,0.0,0.0,2.12
2015-01-13,40.71359525838274,40.642541863516456,40.78464865324903,40.642541863516456,34909.0,45.0,1000744.0,17000.0,0.0,0.0,0.0,0.0,2.13
2015-01-14,40.78464865324903,40.71359525838274,40.85570204811532,40.57148846865017,43745.0,35.0,1253375.0,-19000.0,0.0,0.0,0.0,0.0,2.12
2015-01-15,40.85570204811532,40.78464865324903,40.92675544298161,40.642541863516456,53903.0,45.0,1547669.0,2000.0,0.0,0.0,0.0,0.0,2.12
2015-01-16,40.642541863516456,40.71359525838274,40.71359525838274,40.642541863516456,74182.0,52.0,2122916.0,-36000.0,0.0,0.0,0.0,0.0,2.11
2015-01-19,40.78464865324903,40.92675544298161,41.06886223271418,40.50043507378388,96700.0,78.0,2776019.0,-8898.0,0.0,0.0,0.0,0.0,2.1
2015-01-20,40.92675544298161,40.358328284051304,40.92675544298161,40.358328284051304,162301.0,139.0,4653189.0,-8000.0,0.0,0.0,0.0,0.0,2.1
2015-01-21,40.85570204811532,40.42938167891759,40.9978088378479,40.21622149431873,126107.0,76.0,3602561.0,3000.0,0.0,0.0,0.0,0.0,2.1
2015-01-22,40.71359525838274,40.92675544298161,40.92675544298161,40.28727488918502,88422.0,60.0,2521270.0,10000.0,0.0,0.0,0.0,0.0,2.1
2015-01-23,40.57148846865017,40.642541863516456,40.642541863516456,40.42938167891759,17111.0,22.0,488803.0,-2000.0,0.0,0.0,0.0,0.0,2.1
2015-01-26,40.21622149431873,40.642541863516456,40.642541863516456,40.21622149431873,52300.0,58.0,1486425.0,-21000.0,0.0,0.0,0.0,0.0,2.09
2015-01-27,40.28727488918502,40.358328284051304,40.358328284051304,40.28727488918502,4180.0,18.0,118539.0,0.0,0.0,0.0,0.0,0.0,2.09
2015-01-28,40.358328284051304,40.21622149431873,40.50043507378388,40.07411470458616,38310.0,24.0,1085629.0,0.0,0.0,0.0,0.0,0.0,2.09
2015-01-29,40.57148846865017,40.57148846865017,40.57148846865017,40.21622149431873,9007.0,15.0,256696.0,2000.0,0.0,0.0,0.0,0.0,2.09
2015-01-30,40.358328284051304,40.358328284051304,40.50043507378388,40.21622149431873,123424.0,34.0,3500986.0,-4000.0,0.0,0.0,0.0,0.0,2.09
2015-02-02,40.21622149431873,40.14516809945244,40.50043507378388,40.14516809945244,22006.0,14.0,622468.0,5000.0,0.0,0.0,0.0,0.0,2.09
2015-02-03,40.42938167891759,40.21622149431873,40.42938167891759,40.07411470458616,24136.0,22.0,683283.0,1000.0,0.0,0.0,0.0,0.0,2.09
2015-02-04,40.358328284051304,40.21622149431873,40.358328284051304,40.21622149431873,26090.0,17.0,739163.0,2000.0,0.0,0.0,0.0,0.0,2.09
2015-02-05,40.358328284051304,40.358328284051304,40.358328284051304,40.00306130971987,4800.0,21.0,135906.0,0.0,0.0,0.0,0.0,0.0,2.09
2015-02-06,40.14516809945244,40.21622149431873,40.42938167891759,40.14516809945244,17013.0,25.0,481066.0,-10000.0,0.0,0.0,0.0,0.0,2.09
2015-02-09,40.21622149431873,40.21622149431873,40.28727488918502,40.21622149431873,15010.0,24.0,424830.0,3000.0,0.0,0.0,0.0,0.0,2.09
2015-02-10,40.358328284051304,40.21622149431873,40.42938167891759,40.21622149431873,34400.0,39.0,976978.0,19000.0,0.0,0.0,4000.0,0.0,2.1
2015-02-11,40.42938167891759,40.42938167891759,40.42938167891759,40.07411470458616,42498.0,33.0,1208464.0,-1495.0,0.0,0.0,0.0,0.0,2.1
2015-02-12,40.42938167891759,40.42938167891759,40.42938167891759,40.42938167891759,1008.0,9.0,28674.0,0.0,0.0,0.0,0.0,0.0,2.1
2015-02-13,40.42938167891759,40.21622149431873,40.42938167891759,40.14516809945244,27014.0,28.0,765392.0,0.0,0.0,0.0,0.0,0.0,2.1
2015-02-24,40.28727488918502,40.14516809945244,40.28727488918502,39.932007914853585,38020.0,39.0,1071960.0,2000.0,0.0,0.0,0.0,0.0,2.1
2015-02-25,40.00306130971987,39.932007914853585,40.00306130971987,39.932007914853585,6802.0,28.0,191108.0,0.0,0.0,0.0,0.0,0.0,2.1
2015-02-26,40.07411470458616,39.932007914853585,40.21622149431873,39.932007914853585,21666.0,32.0,609452.0,-1000.0,0.0,0.0,0.0,0.0,2.1
2015-03-02,40.07411470458616,40.07411470458616,40.07411470458616,39.860954519987295,13801.0,62.0,388052.0,-2000.0,0.0,0.0,0.0,0.0,2.1
2015-03-03,40.07411470458616,39.932007914853585,40.07411470458616,39.789901125121006,56025.0,56.0,1575050.0,-1000.0,0.0,0.0,0.0,0.0,2.1
2015-03-04,39.860954519987295,40.07411470458616,40.07411470458616,39.789901125121006,15116.0,56.0,424195.0,-2000.0,0.0,0.0,0.0,0.0,2.1
2015-03-05,39.860954519987295,39.860954519987295,39.932007914853585,39.860954519987295,12328.0,62.0,345934.0,-1000.0,0.0,0.0,0.0,0.0,2.1
2015-03-06,40.00306130971987,40.00306130971987,40.00306130971987,39.860954519987295,22100.0,55.0,620800.0,-1000.0,0.0,0.0,0.0,0.0,2.1
2015-03-09,40.00306130971987,40.07411470458616,40.07411470458616,39.789901125121006,45717.0,69.0,1281713.0,0.0,0.0,0.0,0.0,0.0,2.1
2015-03-10,39.789901125121006,39.932007914853585,39.932007914853585,39.789901125121006,45540.0,55.0,1276234.0,-5000.0,0.0,0.0,0.0,0.0,2.09
2015-03-11,39.64779433538843,39.718847730254716,39.789901125121006,39.64779433538843,65024.0,54.0,1817422.0,-27000.0,0.0,0.0,0.0,0.0,2.08
2015-03-12,39.718847730254716,39.718847730254716,39.718847730254716,39.64779433538843,20287.0,40.0,566438.0,-1000.0,0.0,0.0,-900.0,0.0,2.08
2015-03-13,39.50568754565586,39.789901125121006,39.789901125121006,39.50568754565586,47452.0,39.0,1321744.0,0.0,0.0,0.0,0.0,0.0,2.08
2015-03-16,39.57674094052214,39.50568754565586,39.57674094052214,39.29252736105699,29346.0,43.0,815064.0,10000.0,0.0,0.0,0.0,0.0,2.09
2015-03-17,39.36358075592328,39.43463415078957,39.50568754565586,39.29252736105699,52134.0,49.0,1443600.0,-1000.0,0.0,0.0,0.0,0.0,2.08
2015-03-18,39.36358075592328,39.22147396619071,39.57674094052214,39.22147396619071,45522.0,43.0,1261946.0,-7000.0,0.0,0.0,1000.0,0.0,2.08
2015-03-19,39.29252736105699,39.57674094052214,39.57674094052214,39.15042057132442,63621.0,64.0,1762954.0,11000.0,0.0,0.0,3000.0,0.0,2.09
2015-03-20,39.079367176458135,39.29252736105699,39.36358075592328,39.079367176458135,48400.0,61.0,1334410.0,-1000.0,0.0,0.0,0.0,0.0,2.09
2015-03-23,39.079367176458135,39.079367176458135,39.43463415078957,38.937260386725555,53950.0,119.0,1485259.0,1000.0,0.0,0.0,0.0,0.0,2.09
2015-03-24,39.15042057132442,39.079367176458135,39.15042057132442,38.937260386725555,59342.0,67.0,1631934.0,0.0,0.0,0.0,0.0,0.0,2.09
2015-03-25,39.22147396619071,39.15042057132442,39.50568754565586,38.6530468072604,87801.0,82.0,2406477.0,-6000.0,0.0,0.0,1000.0,0.0,2.08
2015-03-26,39.36358075592328,39.22147396619071,39.718847730254716,39.079367176458135,52049.0,74.0,1436484.0,-7000.0,0.0,0.0,3000.0,0.0,2.08
2015-03-27,39.64779433538843,39.43463415078957,39.789901125121006,39.36358075592328,44348.0,142.0,1236479.0,25000.0,0.0,0.0,-1000.0,0.0,2.09
2015-03-30,39.64779433538843,39.36358075592328,39.64779433538843,39.36358075592328,23604.0,81.0,657201.0,9000.0,0.0,0.0,4000.0,0.0,2.1
2015-03-31,39.64779433538843,39.64779433538843,39.860954519987295,39.64779433538843,5760.0,42.0,160777.0,2000.0,0.0,0.0,0.0,0.0,2.1
2015-04-01,39.57674094052214,39.64779433538843,39.64779433538843,39.57674094052214,3028.0,23.0,84384.0,0.0,0.0,0.0,0.0,0.0,2.1
2015-04-02,39.64779433538843,39.22147396619071,39.64779433538843,39.22147396619071,47136.0,37.0,1311424.0,0.0,0.0,0.0,0.0,0.0,2.1
2015-04-07,39.22147396619071,39.36358075592328,39.57674094052214,39.22147396619071,47837.0,104.0,1323861.0,0.0,0.0,0.0,0.0,0.0,2.1
2015-04-08,39.29252736105699,39.22147396619071,39.29252736105699,39.22147396619071,18298.0,57.0,505574.0,0.0,0.0,0.0,0.0,0.0,2.1
2015-04-09,39.50568754565586,39.29252736105699,39.50568754565586,39.15042057132442,20036.0,31.0,553134.0,0.0,0.0,0.0,0.0,0.0,2.1
2015-04-10,39.43463415078957,39.50568754565586,39.50568754565586,39.22147396619071,62718.0,31.0,1735649.0,0.0,0.0,0.0,0.0,0.0,2.1
2015-04-13,39.22147396619071,39.36358075592328,39.36358075592328,39.22147396619071,63521.0,48.0,1755666.0,-1000.0,0.0,0.0,0.0,0.0,2.1
2015-04-14,39.079367176458135,39.22147396619071,39.29252736105699,39.079367176458135,40195.0,29.0,1108079.0,0.0,0.0,0.0,0.0,0.0,2.1
2015-04-15,39.008313781591845,39.22147396619071,39.43463415078957,38.937260386725555,50218.0,51.0,1382987.0,-21000.0,0.0,0.0,0.0,0.0,2.09
2015-04-16,39.079367176458135,39.008313781591845,39.22147396619071,38.79515359699298,51862.0,48.0,1424831.0,-18000.0,0.0,0.0,-7000.0,0.0,2.08
2015-04-17,39.15042057132442,39.079367176458135,39.22147396619071,38.86620699185927,26101.0,37.0,717726.0,7000.0,0.0,0.0,0.0,0.0,2.08
2015-04-20,39.008313781591845,39.15042057132442,39.15042057132442,39.008313781591845,43589.0,34.0,1198775.0,4000.0,0.0,0.0,0.0,0.0,2.08
2015-04-21,39.079367176458135,39.079367176458135,39.079367176458135,38.937260386725555,12121.0,32.0,333117.0,1000.0,0.0,0.0,0.0,0.0,2.08
2015-04-22,39.008313781591845,39.079367176458135,39.15042057132442,39.008313781591845,30606.0,26.0,842132.0,-4000.0,0.0,0.0,0.0,0.0,2.08
2015-04-23,39.079367176458135,39.079367176458135,39.29252736105699,39.079367176458135,546153.0,43.0,15021198.0,18000.0,0.0,0.0,0.0,0.0,2.09
2015-04-24,39.789901125121006,39.15042057132442,40.00306130971987,39.15042057132442,145902.0,116.0,4072718.0,60000.0,0.0,0.0,4000.0,0.0,2.12
2015-04-27,39.789901125121006,39.860954519987295,39.932007914853585,39.789901125121006,580078.0,77.0,16246704.0,32001.0,0.0,0.0,0.0,0.0,2.14
2015-04-28,39.932007914853585,39.789901125121006,39.932007914853585,39.64779433538843,579100.0,69.0,16269874.0,28000.0,0.0,0.0,0.0,0.0,2.15
2015-04-29,39.932007914853585,39.932007914853585,40.42938167891759,39.932007914853585,103551.0,88.0,2922504.0,65000.0,0.0,0.0,4000.0,0.0,2.18
2015-04-30,40.07411470458616,40.14516809945244,40.21622149431873,40.00306130971987,89346.0,63.0,2520838.0,61000.0,0.0,0.0,0.0,0.0,2.22
2015-05-04,39.932007914853585,40.07411470458616,40.14516809945244,39.789901125121006,46306.0,34.0,1299627.0,8000.0,0.0,0.0,0.0,0.0,2.22
2015-05-05,39.789901125121006,39.860954519987295,40.00306130971987,39.789901125121006,25572.0,22.0,716851.0,19000.0,0.0,0.0,0.0,0.0,2.23
2015-05-06,40.00306130971987,39.789901125121006,40.00306130971987,39.64779433538843,64015.0,47.0,1794470.0,42000.0,0.0,0.0,0.0,0.0,2.25
2015-05-07,39.932007914853585,40.00306130971987,40.00306130971987,39.718847730254716,42801.0,39.0,1201547.0,28000.0,0.0,0.0,0.0,0.0,2.26
2015-05-08,39.932007914853585,39.932007914853585,39.932007914853585,39.64779433538843,70004.0,33.0,1959208.0,32000.0,0.0,0.0,0.0,0.0,2.28
2015-05-11,39.932007914853585,39.932007914853585,40.00306130971987,39.50568754565586,95902.0,61.0,2684511.0,44000.0,0.0,0.0,4000.0,0.0,2.3
2015-05-12,40.00306130971987,39.932007914853585,40.00306130971987,39.718847730254716,42507.0,41.0,1191340.0,20000.0,0.0,0.0,0.0,0.0,2.31
2015-05-13,39.932007914853585,39.64779433538843,39.932007914853585,39.64779433538843,13511.0,17.0,378002.0,-1000.0,0.0,0.0,0.0,0.0,2.31
2015-05-14,39.860954519987295,39.789901125121006,39.860954519987295,39.43463415078957,13009.0,16.0,363345.0,0.0,0.0,0.0,-2000.0,0.0,2.31
2015-05-15,39.718847730254716,39.50568754565586,39.718847730254716,39.22147396619071,13004.0,11.0,361062.0,0.0,0.0,0.0,0.0,0.0,2.31
2015-05-18,39.50568754565586,39.29252736105699,39.50568754565586,39.29252736105699,3225.0,20.0,89524.0,0.0,0.0,0.0,0.0,0.0,2.31
2015-05-19,39.64779433538843,39.50568754565586,39.718847730254716,39.22147396619071,30524.0,51.0,845320.0,-16000.0,0.0,0.0,-4000.0,0.0,2.3
2015-05-20,39.57674094052214,39.22147396619071,39.57674094052214,39.22147396619071,30705.0,27.0,849440.0,-7000.0,0.0,0.0,0.0,0.0,2.3
2015-05-21,39.079367176458135,39.22147396619071,39.22147396619071,38.937260386725555,72733.0,44.0,1999669.0,-32000.0,0.0,0.0,-7000.0,0.0,2.28
2015-05-22,39.008313781591845,39.079367176458135,39.22147396619071,39.008313781591845,35500.0,24.0,975775.0,-14000.0,0.0,0.0,0.0,0.0,2.28
2015-05-25,38.937260386725555,38.937260386725555,39.29252736105699,38.937260386725555,32700.0,28.0,898299.0,-15000.0,0.0,0.0,0.0,0.0,2.27
2015-05-26,39.008313781591845,38.937260386725555,39.008313781591845,38.79515359699298,10300.0,8.0,281670.0,-3000.0,0.0,0.0,0.0,0.0,2.27
2015-05-27,38.86620699185927,38.86620699185927,38.86620699185927,38.86620699185927,7001.0,7.0,191477.0,-3000.0,0.0,0.0,0.0,0.0,2.27
2015-05-28,38.937260386725555,38.937260386725555,39.008313781591845,38.86620699185927,15234.0,11.0,417511.0,-10000.0,0.0,0.0,0.0,0.0,2.26
2015-05-29,39.008313781591845,38.937260386725555,39.22147396619071,38.79515359699298,61880.0,26.0,1695623.0,-4000.0,0.0,0.0,0.0,0.0,2.26
2015-06-01,39.29252736105699,38.937260386725555,39.29252736105699,38.937260386725555,12159.0,11.0,334222.0,-5000.0,0.0,0.0,0.0,0.0,2.26
2015-06-02,38.86620699185927,39.29252736105699,39.29252736105699,38.79515359699298,20317.0,17.0,556534.0,-6000.0,0.0,0.0,0.0,0.0,2.25
2015-06-03,38.58199341239412,38.937260386725555,38.937260386725555,38.43988662266155,55000.0,30.0,1500000.0,-20000.0,0.0,0.0,0.0,0.0,2.24
2015-06-04,37.65829927913238,38.43988662266155,38.79515359699298,37.65829927913238,66000.0,41.0,1780800.0,-27000.0,0.0,0.0,0.0,0.0,2.23
2015-06-05,37.37408569966723,37.65829927913238,37.80040606886496,37.231978909934654,75010.0,57.0,1980262.0,-53000.0,0.0,0.0,0.0,0.0,2.2
2015-06-08,36.94776533046951,37.08987212020208,37.516192489399806,36.94776533046951,43458.0,25.0,1134515.0,-26000.0,0.0,0.0,0.0,0.0,2.19
2015-06-09,36.23723138180663,36.87671193560322,37.08987212020208,36.02407119720777,33655.0,27.0,862770.0,0.0,0.0,0.0,3000.0,0.0,2.19
2015-06-10,36.87671193560322,36.09512459207405,36.94776533046951,36.09512459207405,22500.0,19.0,579624.0,-2000.0,0.0,0.0,1000.0,0.0,2.19
2015-06-11,35.953017802341485,36.37933817153921,36.52144496127178,35.953017802341485,74051.0,45.0,1882153.0,-30000.0,0.0,0.0,7000.0,0.0,2.17
2015-06-12,36.09512459207405,36.16617798694034,36.87671193560322,36.02407119720777,40200.0,28.0,1021780.0,-9000.0,0.0,0.0,1000.0,0.0,2.17
2015-06-15,36.30828477667292,36.09512459207405,36.37933817153921,36.09512459207405,63000.0,22.0,1608400.0,-8000.0,0.0,0.0,0.0,0.0,2.17
2015-06-16,36.23723138180663,36.23723138180663,36.30828477667292,36.02407119720777,65600.0,20.0,1668830.0,-47000.0,0.0,0.0,0.0,0.0,2.14
2015-06-17,36.16617798694034,35.810911012608905,36.16617798694034,35.66880422287633,101100.0,82.0,2557795.0,-95000.0,0.0,0.0,9000.0,0.0,2.09
2015-06-18,36.09512459207405,35.810911012608905,36.09512459207405,35.66880422287633,72004.0,67.0,1813751.0,-54000.0,0.0,0.0,0.0,0.0,2.07
2015-06-22,36.02407119720777,35.59775082801004,36.02407119720777,35.59775082801004,115277.0,39.0,2898870.0,-21000.0,0.0,0.0,-9000.0,0.0,2.06
2015-06-23,35.38459064341118,35.59775082801004,35.810911012608905,34.176682930684294,245304.0,120.0,6047674.0,-2000.0,0.0,0.0,-201000.0,0.0,2.06
2015-06-24,35.38459064341118,35.38459064341118,35.38459064341118,35.10037706394603,69001.0,42.0,1713674.0,-21000.0,0.0,0.0,0.0,0.0,2.04
2015-06-25,35.38459064341118,35.38459064341118,35.38459064341118,35.10037706394603,72000.0,26.0,1789149.0,-2000.0,0.0,0.0,0.0,0.0,2.04
2015-06-26,35.38459064341118,35.38459064341118,35.38459064341118,34.88721687934717,56200.0,33.0,1396529.0,-8000.0,0.0,0.0,0.0,0.0,2.04
2015-06-29,34.958270274213454,34.958270274213454,35.3135372485449,34.389843115283156,53080.0,39.0,1297260.0,-18000.0,0.0,0.0,0.0,0.0,2.03
2015-06-30,34.958270274213454,34.88721687934717,35.10037706394603,34.60300329988202,75100.0,45.0,1840709.0,-1000.0,0.0,0.0,0.0,0.0,2.03
2015-07-01,34.88721687934717,34.460896510149446,34.958270274213454,34.389843115283156,20450.0,13.0,500280.0,-1000.0,0.0,0.0,0.0,0.0,2.03
2015-07-02,34.958270274213454,34.6740566947483,34.958270274213454,34.60300329988202,1908671.0,38.0,46630538.0,-13000.0,0.0,0.0,0.0,0.0,2.02
2015-07-03,35.10037706394603,35.10037706394603,35.3135372485449,34.6740566947483,2502489.0,49.0,61045379.0,-32000.0,0.0,0.0,0.0,0.0,2.01
2015-07-06,35.029323669079744,35.10037706394603,35.17143045881232,34.81616348448088,538224.0,28.0,13189886.0,-3000.0,0.0,0.0,0.0,0.0,2.01
2015-07-07,35.029323669079744,34.958270274213454,35.029323669079744,34.60300329988202,149232.0,79.0,3662077.0,-21000.0,0.0,0.0,0.0,0.0,1.99
2015-07-08,35.029323669079744,35.252440380347764,35.252440380347764,34.28560129818633,95001.0,62.0,2224323.0,3000.0,0.0,0.0,0.0,0.0,2.0
2015-07-09,34.80620695781172,34.28560129818633,34.80620695781172,33.913740112739625,94051.0,51.0,2183043.0,4000.0,0.0,0.0,0.0,0.0,2.0
2015-07-13,34.88057919490106,34.35997353527567,35.029323669079744,34.35997353527567,70900.0,40.0,1652018.0,1000.0,0.0,0.0,0.0,0.0,2.0
2015-07-14,34.88057919490106,34.58309024654369,34.9549514319904,34.58309024654369,488000.0,34.0,11441300.0,-25000.0,0.0,0.0,0.0,0.0,1.99
2015-07-15,34.88057919490106,34.80620695781172,34.88057919490106,34.65746248363303,36000.0,26.0,840900.0,-15000.0,0.0,0.0,-3000.0,0.0,1.98
2015-07-16,34.88057919490106,34.80620695781172,34.88057919490106,34.731834720722375,14080.0,14.0,329525.0,-2000.0,0.0,0.0,0.0,0.0,1.98
2015-07-17,34.80620695781172,35.029323669079744,35.029323669079744,34.65746248363303,50704.0,32.0,1184673.0,-18000.0,0.0,0.0,0.0,0.0,1.97
2015-07-20,35.17806814325842,34.9549514319904,35.17806814325842,34.80620695781172,40279.0,28.0,947046.0,-5000.0,0.0,0.0,0.0,0.0,1.97
2015-07-21,34.731834720722375,34.9549514319904,34.9549514319904,34.731834720722375,20111.0,12.0,470441.0,0.0,0.0,0.0,0.0,0.0,1.97
