date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-24,75.90401288879097,77.21681814315686,77.45551000758702,75.90401288879097,3835003.0,1951.0,122855096.0,-160000.0,0.0,0.0,-30000.0,-89000.0,31.92
2020-09-25,73.75578610891952,76.62008848208146,76.85878034651162,73.03971051562905,3283173.0,1747.0,102550962.0,-466000.0,0.0,0.0,-34000.0,-65000.0,31.83
2020-09-28,75.78466695657589,74.23316983777985,76.02335882100606,74.23316983777985,1471183.0,867.0,46481349.0,-57000.0,0.0,0.0,-26000.0,21000.0,31.82
2020-09-29,77.33616407537193,76.73943441429653,78.88766119416796,75.90401288879097,3664710.0,1634.0,119303452.0,-585000.0,0.0,299000.0,6000.0,77000.0,31.72
2020-09-30,77.93289373644733,76.85878034651162,78.76831526195289,76.85878034651162,1845818.0,894.0,60294762.0,-542000.0,0.0,0.0,5000.0,-41000.0,31.65
2020-10-05,79.00700712638306,78.52962339752273,79.72308271967353,78.29093153309256,2852127.0,1220.0,94574199.0,-243000.0,0.0,0.0,4000.0,12000.0,31.61
2020-10-06,79.48439085524336,79.60373678745846,80.5585042451791,79.48439085524336,2390254.0,1115.0,80197803.0,-303000.0,0.0,0.0,-10000.0,34000.0,31.55
2020-10-07,79.9617745841037,79.12635305859813,79.9617745841037,79.00700712638306,1175546.0,606.0,39189789.0,290000.0,0.0,0.0,2000.0,-9000.0,31.61
2020-10-08,79.3650449230283,81.1552339062545,81.1552339062545,79.24569899081322,2025548.0,1040.0,67889565.0,-308000.0,0.0,0.0,8000.0,-62000.0,31.55
2020-10-12,79.48439085524336,80.43915831296403,80.91654204182433,79.48439085524336,1742373.0,985.0,58403117.0,73000.0,0.0,0.0,-2000.0,26000.0,31.56
2020-10-13,80.08112051631876,80.08112051631876,80.43915831296403,79.3650449230283,1624893.0,1016.0,54375302.0,131344.0,0.0,0.0,-6000.0,17000.0,31.58
2020-10-14,82.11000136397513,80.67785017739416,82.22934729619023,80.31981238074893,5141600.0,2549.0,175679432.0,254616.0,0.0,0.0,-25000.0,519000.0,31.63
2020-10-15,80.91654204182433,81.87130949954496,82.3486932284053,80.79719610960926,2496277.0,1485.0,85003571.0,-380000.0,0.0,0.0,10000.0,-474000.0,31.55
2020-10-16,79.48439085524336,80.43915831296403,80.79719610960926,79.48439085524336,2311897.0,1267.0,77621317.0,-37000.0,0.0,-1000.0,24000.0,-78000.0,31.53
2020-10-19,79.84242865188862,79.72308271967353,80.31981238074893,79.72308271967353,1335691.0,607.0,44735508.0,260000.0,0.0,0.0,-8000.0,9000.0,31.58
2020-10-20,80.20046644853386,79.60373678745846,80.43915831296403,79.60373678745846,802997.0,480.0,26942047.0,121000.0,0.0,50000.0,10000.0,-3000.0,31.6
2020-10-21,81.03588797403943,80.67785017739416,81.87130949954496,80.43915831296403,2647732.0,1443.0,90143639.0,-52000.0,0.0,0.0,-54000.0,109000.0,31.59
2020-10-22,80.43915831296403,80.79719610960926,81.63261763511483,80.31981238074893,1297001.0,718.0,43922878.0,-57000.0,0.0,0.0,8000.0,-99000.0,31.58
2020-10-23,81.51327170289973,81.39392577068466,81.63261763511483,80.67785017739416,1913773.0,870.0,65178713.0,409000.0,0.0,0.0,48000.0,10000.0,31.66
2020-10-26,81.7519635673299,82.11000136397513,83.06476882169576,81.7519635673299,5837275.0,2738.0,201432019.0,-594000.0,0.0,0.0,205000.0,-29000.0,31.54
2020-10-27,82.70673102505053,81.27457983846956,82.9454228894807,80.91654204182433,4276822.0,1821.0,147467062.0,587000.0,0.0,0.0,105000.0,241000.0,31.69
2020-10-28,81.87130949954496,83.30346068612593,83.90019034720133,81.63261763511483,4463008.0,2053.0,155001409.0,-411000.0,0.0,0.0,95000.0,47000.0,31.57
2020-10-29,81.39392577068466,80.67785017739416,81.39392577068466,80.20046644853386,2370519.0,1087.0,80302912.0,214000.0,0.0,0.0,148000.0,33000.0,31.6
2020-10-30,79.60373678745846,82.3486932284053,82.46803916062036,79.3650449230283,3880708.0,1968.0,131582468.0,-502000.0,0.0,0.0,204000.0,-343000.0,31.52
2020-11-02,78.64896932973782,79.84242865188862,80.5585042451791,77.93289373644733,2505031.0,1250.0,82598526.0,268000.0,0.0,0.0,90000.0,-36000.0,31.57
2020-11-03,78.88766119416796,79.72308271967353,79.84242865188862,78.64896932973782,1857060.0,912.0,61432189.0,87000.0,0.0,-100.0,-6000.0,18000.0,31.59
2020-11-04,79.60373678745846,79.48439085524336,79.72308271967353,78.05223966866242,2175226.0,1005.0,71876475.0,314000.0,0.0,0.0,166000.0,14000.0,31.65
2020-11-05,81.1552339062545,79.84242865188862,81.39392577068466,79.24569899081322,3731286.0,1663.0,125954136.0,146000.0,0.0,0.0,159000.0,19000.0,31.66
2020-11-06,81.03588797403943,81.27457983846956,81.87130949954496,80.31981238074893,2774276.0,1365.0,94298260.0,-244000.0,0.0,0.0,161000.0,-10000.0,31.61
2020-11-09,83.06476882169576,82.22934729619023,83.06476882169576,81.87130949954496,4741291.0,2306.0,163956943.0,685000.0,0.0,0.0,300000.0,104000.0,31.75
2020-11-10,82.58738509283546,83.5421525505561,83.5421525505561,81.87130949954496,3074812.0,1444.0,106249686.0,269000.0,0.0,0.0,144000.0,-136000.0,31.8
2020-11-11,82.9454228894807,83.18411475391086,83.18411475391086,82.46803916062036,2687200.0,1261.0,93256137.0,179000.0,0.0,0.0,324000.0,-46000.0,31.84
2020-11-12,83.06476882169576,83.5421525505561,84.37757407606166,82.9454228894807,3884888.0,1786.0,135948928.0,114000.0,0.0,0.0,166000.0,45000.0,31.86
2020-11-13,83.06476882169576,83.18411475391086,83.30346068612593,82.58738509283546,1477699.0,785.0,51348937.0,194000.0,0.0,0.0,80000.0,-33000.0,31.9
2020-11-16,83.90019034720133,84.25822814384658,84.7356118727069,83.5421525505561,3010467.0,1390.0,105926893.0,409000.0,0.0,0.0,-190000.0,-4000.0,31.98
2020-11-17,84.37757407606166,84.97430373713706,85.45168746599738,84.01953627941643,4233374.0,2049.0,150093459.0,256000.0,0.0,0.0,-212000.0,-29000.0,32.03
2020-11-18,83.78084441498626,84.37757407606166,84.7356118727069,83.5421525505561,2427074.0,1278.0,85376028.0,-197000.0,0.0,0.0,-12000.0,-56000.0,31.99
2020-11-19,83.18411475391086,83.5421525505561,83.66149848277118,82.82607695726563,2425625.0,1102.0,84519498.0,188000.0,0.0,-1000.0,-30000.0,12000.0,32.02
2020-11-20,84.01953627941643,83.42280661834103,84.01953627941643,82.9454228894807,2023529.0,1016.0,70890518.0,414000.0,0.0,0.0,-94000.0,140000.0,32.11
2020-11-23,88.55468170358947,84.7356118727069,88.55468170358947,84.61626594049183,12037915.0,5885.0,436144222.0,62000.0,0.0,0.0,51000.0,496000.0,32.13
2020-11-24,89.27075729687994,89.86748695795535,92.13505967004187,88.07729797472913,21503522.0,10860.0,809015088.0,-2554000.0,0.0,0.0,189000.0,-128000.0,31.61
2020-11-25,87.83860611029898,89.74814102574027,89.74814102574027,87.1225305170085,7030989.0,3911.0,259208443.0,827000.0,0.0,-80000.0,-239000.0,-118000.0,31.78
2020-11-26,88.3159898391593,88.3159898391593,88.79337356801963,87.48056831365373,3696751.0,1918.0,136606101.0,894000.0,0.0,-70000.0,-342000.0,30000.0,31.96
2020-11-27,88.67402763580453,89.03206543244978,89.27075729687994,87.95795204251407,3902950.0,1924.0,145027400.0,544000.0,0.0,0.0,-489000.0,-14000.0,32.07
2020-11-30,89.15141136466487,89.5094491613101,91.2996381445363,89.15141136466487,8127395.0,4257.0,307374110.0,-141335.0,0.0,0.0,-178000.0,174000.0,32.04
2020-12-01,91.65767594118155,89.5094491613101,91.77702187339663,88.43533577137438,7892614.0,3881.0,299419378.0,1078000.0,0.0,-3000.0,43000.0,98000.0,32.26
2020-12-02,91.65767594118155,92.85113526333235,93.32851899219267,91.06094628010615,7351435.0,3508.0,284013927.0,-985000.0,0.0,0.0,-228961.0,-30000.0,32.06
2020-12-03,90.46421661903075,92.13505967004187,92.25440560225695,89.86748695795535,4496521.0,2308.0,171403022.0,338000.0,0.0,0.0,371961.0,-93000.0,32.13
2020-12-04,92.73178933111727,90.94160034789107,92.73178933111727,90.1061788223855,6116869.0,2616.0,235224003.0,450000.0,0.0,0.0,215939.0,225000.0,32.22
2020-12-07,94.2832864499133,94.2832864499133,94.99936204320379,92.01571373782679,8041163.0,4170.0,315140073.0,-642000.0,0.0,0.0,127440.0,-188000.0,32.09
2020-12-08,93.0898271277625,95.23805390763395,95.35739983984904,92.97048119554744,5740110.0,2839.0,225818569.0,27000.0,0.0,-2000.0,133000.0,-60000.0,32.09
2020-12-09,97.98301034858079,93.92524865326807,99.05712373851652,93.44786492440775,12848751.0,5879.0,518332637.0,782178.0,0.0,0.0,-646920.0,532000.0,32.25
2020-12-10,95.71543763649427,96.31216729756967,97.14758882307524,94.76067017877364,7506399.0,4056.0,301757079.0,-1078000.0,0.0,287000.0,166541.0,-462000.0,32.05
2020-12-11,94.16394051769824,97.26693475529032,97.26693475529032,92.37375153447204,7023175.0,3636.0,277296466.0,-321000.0,0.0,195000.0,21296.0,-55000.0,31.99
2020-12-14,94.2832864499133,94.76067017877364,94.76067017877364,92.97048119554744,4415707.0,2074.0,173442918.0,439000.0,0.0,-298000.0,-33665.0,-31000.0,32.07
2020-12-15,91.06094628010615,94.2832864499133,94.76067017877364,91.06094628010615,5242920.0,3010.0,202693017.0,-261000.0,0.0,-40000.0,41046.0,-81000.0,32.02
2020-12-16,92.25440560225695,92.25440560225695,92.85113526333235,91.8963678056117,2005239.0,978.0,77631120.0,455000.0,0.0,0.0,-132799.0,-66000.0,32.11
2020-12-17,91.41898407675139,92.4930974666871,92.4930974666871,90.7029084834609,3055193.0,1475.0,116932431.0,-663000.0,0.0,0.0,165853.0,2000.0,31.97
2020-12-18,90.46421661903075,91.65767594118155,92.01571373782679,90.1061788223855,3377905.0,1813.0,128341694.0,144000.0,0.0,-63000.0,35830.0,-54000.0,32.0
2020-12-21,90.46421661903075,90.34487068681567,91.18029221232123,88.67402763580453,2558391.0,1413.0,96746276.0,209000.0,0.0,99000.0,-54000.0,-26000.0,32.05
2020-12-22,88.55468170358947,90.7029084834609,91.18029221232123,88.3159898391593,3939598.0,1910.0,148650164.0,-206000.0,0.0,0.0,36492.0,-8000.0,32.01
2020-12-23,89.5094491613101,88.79337356801963,89.98683289017043,88.55468170358947,1663819.0,859.0,62357317.0,142000.0,0.0,-3000.0,44000.0,10000.0,32.04
2020-12-24,90.46421661903075,89.74814102574027,90.94160034789107,89.74814102574027,1818633.0,1001.0,69078361.0,-96000.0,0.0,-155000.0,22557.0,-15000.0,32.02
2020-12-25,91.77702187339663,91.18029221232123,92.01571373782679,90.7029084834609,2673043.0,1284.0,102346248.0,-331000.0,0.0,0.0,223000.0,4000.0,31.95
2020-12-28,92.01571373782679,92.13505967004187,92.61244339890219,91.41898407675139,2946936.0,1556.0,113558643.0,-680000.0,0.0,-109000.0,33451.0,-11000.0,31.81
2020-12-29,90.82225441567599,92.13505967004187,92.25440560225695,90.7029084834609,2394509.0,1206.0,91433821.0,-350000.0,0.0,0.0,-1943.0,0.0,31.74
2020-12-30,91.06094628010615,90.94160034789107,91.2996381445363,90.58356255124583,1475128.0,822.0,56215629.0,27000.0,0.0,-218000.0,105997.0,-5000.0,31.75
2020-12-31,92.25440560225695,92.37375153447204,92.73178933111727,91.18029221232123,3349644.0,1511.0,129304077.0,137000.0,0.0,0.0,81000.0,-2000.0,31.78
2021-01-04,93.0898271277625,93.20917305997759,93.32851899219267,92.37375153447204,3775167.0,1934.0,146884208.0,1115000.0,0.0,0.0,-263521.0,0.0,32.0
2021-01-05,94.8800161109887,93.20917305997759,95.95412950092444,93.0898271277625,7804529.0,3910.0,309891196.0,-555000.0,0.0,-200000.0,-166051.0,348000.0,31.87
2021-01-06,92.97048119554744,95.11870797541887,95.23805390763395,91.2996381445363,6110334.0,3240.0,238483202.0,-1178000.0,0.0,0.0,193889.0,-223000.0,31.63
2021-01-07,92.85113526333235,92.73178933111727,93.20917305997759,91.77702187339663,3113209.0,1879.0,120568635.0,-461000.0,0.0,350000.0,108850.0,-5000.0,31.54
2021-01-08,92.01571373782679,93.56721085662284,93.80590272105299,91.77702187339663,3098461.0,1541.0,119970920.0,-397000.0,0.0,0.0,-14793.0,-3000.0,31.46
2021-01-11,96.31216729756967,93.6865567888379,96.31216729756967,93.20917305997759,10179206.0,5831.0,405209072.0,1552000.0,0.0,1118000.0,-135000.0,570000.0,31.77
2021-01-12,96.31216729756967,98.57974000965619,103.23423136604433,95.35739983984904,34859815.0,18302.0,1451780935.0,-1503000.0,0.0,-80.0,-53010.0,190000.0,31.47
2021-01-13,96.43151322978476,97.14758882307524,97.98301034858079,95.4767457720641,7917922.0,4265.0,320838218.0,-648000.0,0.0,170000.0,360564.0,-132000.0,31.35
2021-01-14,97.26693475529032,96.78955102642999,97.86366441636572,95.95412950092444,5075039.0,2697.0,206525777.0,22000.0,0.0,0.0,239576.0,119000.0,31.34
2021-01-15,95.23805390763395,97.98301034858079,98.57974000965619,94.99936204320379,6355793.0,3448.0,256709146.0,-654000.0,0.0,-1000.0,379327.0,-260000.0,31.22
2021-01-18,96.07347543313952,95.35739983984904,96.55085916199984,90.7029084834609,6376458.0,3142.0,251426739.0,508000.0,0.0,98000.0,-111565.0,-86000.0,31.33
2021-01-19,97.74431848415064,97.86366441636572,100.84731272174272,97.26693475529032,13840396.0,7298.0,572588635.0,-2378000.0,0.0,321000.0,69665.0,662000.0,30.84
2021-01-20,100.25058306066732,97.86366441636572,100.48927492509748,97.14758882307524,16139877.0,9582.0,670797107.0,1903000.0,0.0,2634000.0,-463594.0,-172000.0,31.24
2021-01-21,99.29581560294667,105.02442034927053,109.3208739090134,98.69908594187127,45800862.0,21503.0,2002157390.0,-4830000.0,0.0,320000.0,373730.0,272000.0,30.28
2021-01-22,100.72796678952764,97.98301034858079,101.32469645060304,97.26693475529032,8874492.0,4862.0,369996413.0,659000.0,0.0,0.0,82552.0,-147000.0,30.42
2021-01-25,104.5470366204102,101.20535051838796,104.90507441705545,100.9666586539578,14689695.0,7109.0,635235417.0,538000.0,0.0,0.0,235724.0,464000.0,30.52
2021-01-26,104.5470366204102,105.2631122137007,107.29199306135705,103.3535772982594,15012182.0,6897.0,660493969.0,-1861000.0,0.0,80000.0,-64664.0,-156000.0,30.18
2021-01-27,105.62115001034593,104.6663825526253,107.17264712914196,104.0696528915499,10258523.0,5546.0,455709205.0,339000.0,0.0,100000.0,57571.0,-110000.0,30.24
2021-01-28,102.1601179761086,103.83096102711973,105.1437662814856,102.1601179761086,6839431.0,3403.0,295861669.0,-213000.0,0.0,0.0,-32000.0,-177000.0,30.2
2021-01-29,99.41516153516176,103.11488543382924,103.83096102711973,99.17646967073159,6175702.0,3437.0,262489145.0,410000.0,0.0,0.0,170262.0,-213000.0,30.27
2021-02-01,99.29581560294667,99.41516153516176,101.08600458617288,97.74431848415064,5432950.0,3155.0,225838050.0,394000.0,0.0,140000.0,-14327.0,-45000.0,30.27
2021-02-02,104.0696528915499,101.20535051838796,104.18899882376496,101.20535051838796,8712430.0,4392.0,375634493.0,840000.0,0.0,71000.0,-1011494.0,214000.0,30.44
2021-02-03,109.08218204458326,103.3535772982594,111.94648441774517,102.63750170496893,32160626.0,15520.0,1456574715.0,781620.0,0.0,3623000.0,-960267.0,498000.0,30.6
2021-02-04,114.0947111976166,109.79825763787373,114.57209492647694,108.2467605190777,44307101.0,21340.0,2081676215.0,-2216120.0,0.0,1612000.0,10892.0,-347000.0,30.23
2021-02-05,113.4979815365412,113.37863560432613,116.0042461130579,111.2304088244547,34344618.0,17633.0,1640325094.0,-666000.0,0.0,966000.0,211476.0,-261000.0,30.11
2021-02-17,116.95901357077854,117.675089164069,118.74920255400474,114.45274899426187,30114627.0,12831.0,1467665792.0,-949000.0,0.0,1447000.0,489836.0,-116000.0,30.02
2021-02-18,113.37863560432613,116.95901357077854,117.1977054352087,112.4238681466055,16521770.0,9384.0,789199744.0,-1910000.0,0.0,100000.0,23257.0,-95000.0,29.69
2021-02-19,110.15629543451897,112.3045222143904,113.13994373989597,109.08218204458326,14684265.0,9006.0,678609393.0,-346000.0,0.0,-2164000.0,215000.0,7000.0,29.69
2021-02-22,111.707792553315,109.55956577344357,111.707792553315,109.3208739090134,12639410.0,6659.0,582959700.0,618000.0,0.0,-790000.0,199970.0,53000.0,29.78
2021-02-23,110.15629543451897,112.18517628217533,112.9012518754658,109.79825763787373,10997542.0,5752.0,512058923.0,-1749000.0,0.0,-164000.0,-50921.0,101000.0,29.45
2021-02-24,108.8434901801531,110.5143332311642,112.06583034996027,108.8434901801531,11973403.0,6267.0,553804926.0,-683000.0,0.0,-663000.0,-50777.0,-52000.0,29.34
2021-02-25,108.2467605190777,108.96283611236817,110.5143332311642,107.88872272243246,8419316.0,4477.0,383281075.0,302000.0,0.0,-146000.0,80376.0,-15000.0,29.36
2021-02-26,109.55956577344357,108.36610645129277,110.27564136673406,107.41133899357213,9980456.0,5320.0,456809667.0,-243000.0,0.0,34000.0,44308.0,192000.0,29.3
2021-03-02,108.60479831572293,111.46910068888486,111.58844662109993,108.2467605190777,10496577.0,4923.0,484392023.0,-651000.0,0.0,186000.0,131260.0,-82000.0,29.17
2021-03-03,106.9339552647118,108.8434901801531,109.3208739090134,106.21787967142133,7845275.0,4823.0,351772751.0,-1597000.0,0.0,-200000.0,-72808.0,-27000.0,28.87
2021-03-04,104.0696528915499,105.740495942561,106.57591746806656,103.83096102711973,7875821.0,4808.0,346647371.0,36000.0,0.0,-253000.0,-56993.0,-33000.0,28.88
2021-03-05,104.78572848484036,102.63750170496893,106.09853373920625,102.51815577275384,4966586.0,3187.0,217797605.0,-407000.0,0.0,-400000.0,-6090.0,-11000.0,28.8
2021-03-08,103.3535772982594,105.62115001034593,105.97918780699116,102.99553950161416,5130319.0,2956.0,224653192.0,-1465000.0,0.0,-153000.0,-255765.0,-30000.0,28.46
2021-03-09,101.32469645060304,101.80208017946336,103.59226916268956,100.01189119623716,8796299.0,4547.0,372543145.0,-83000.0,0.0,103000.0,-76116.0,-100000.0,28.43
2021-03-10,102.1601179761086,102.39880984053876,103.83096102711973,101.92142611167844,5771396.0,2740.0,248188430.0,945000.0,0.0,20000.0,75187.0,13000.0,28.63
2021-03-11,105.38245814591576,103.3535772982594,105.62115001034593,103.3535772982594,7226578.0,3776.0,317133783.0,1051000.0,0.0,0.0,-7413.0,86000.0,28.84
2021-03-12,105.62115001034593,106.4565715358515,106.9339552647118,105.02442034927053,6381130.0,3541.0,283051707.0,-458000.0,0.0,140000.0,-13883.0,-72000.0,28.75
2021-03-15,104.6663825526253,105.8598418747761,107.17264712914196,104.6663825526253,7221085.0,3731.0,319077675.0,-1979000.0,0.0,-680000.0,158480.0,-6000.0,28.38
2021-03-16,104.5470366204102,105.1437662814856,106.21787967142133,104.5470366204102,4099021.0,2241.0,180258262.0,9000.0,0.0,-970000.0,-8000.0,1000.0,28.34
2021-03-17,105.02442034927053,104.5470366204102,106.09853373920625,104.30834475598004,5385314.0,2557.0,237046668.0,-301622.0,0.0,-650000.0,166127.0,92000.0,28.28
2021-03-18,105.8598418747761,105.740495942561,106.81460933249673,105.62115001034593,5961687.0,3030.0,265084011.0,285000.0,0.0,-200000.0,1000.0,-13000.0,28.32
2021-03-19,105.1437662814856,105.740495942561,105.740495942561,104.78572848484036,3181797.0,1756.0,140184738.0,89000.0,0.0,-3000.0,-30654.0,-140000.0,28.34
2021-03-22,107.6500308580023,105.740495942561,107.88872272243246,104.5470366204102,6896711.0,3733.0,308738864.0,1561000.0,0.0,-5000.0,449502.0,520000.0,28.66
2021-03-23,107.88872272243246,108.8434901801531,110.27564136673406,107.6500308580023,7815564.0,4265.0,356165381.0,-600900.0,0.0,0.0,236380.0,-182000.0,28.54
2021-03-24,106.4565715358515,108.1274145868626,108.2467605190777,106.21787967142133,4780593.0,2706.0,214114923.0,-1116500.0,0.0,0.0,10503.0,-89000.0,28.31
2021-03-25,107.88872272243246,106.21787967142133,108.36610645129277,106.09853373920625,5098110.0,2703.0,229814470.0,1648000.0,0.0,50000.0,2249.0,100000.0,28.58
2021-03-26,109.55956577344357,109.08218204458326,111.2304088244547,108.36610645129277,12004951.0,6116.0,553444366.0,370000.0,0.0,20000.0,238184.0,402000.0,28.59
2021-03-29,109.4402198412285,110.5143332311642,110.87237102780946,109.08218204458326,5430724.0,3420.0,249641793.0,-467000.0,0.0,0.0,100983.0,-375000.0,28.51
2021-03-30,108.2467605190777,109.55956577344357,109.55956577344357,107.41133899357213,7471163.0,3385.0,338775206.0,-563000.0,0.0,-1380000.0,-39372.0,-276000.0,28.41
2021-03-31,107.41133899357213,108.2467605190777,108.96283611236817,107.41133899357213,3793527.0,1985.0,171577267.0,-175000.0,0.0,0.0,19885.0,-17000.0,28.32
2021-04-01,107.17264712914196,108.00806865464753,108.2467605190777,106.81460933249673,3194487.0,1734.0,143517730.0,346000.0,0.0,-45000.0,51988.0,-83000.0,28.38
2021-04-06,109.08218204458326,108.1274145868626,109.20152797679833,107.6500308580023,4623563.0,2573.0,210305600.0,1421000.0,0.0,0.0,18001.0,104000.0,28.67
2021-04-07,111.46910068888486,109.67891170565866,111.707792553315,109.08218204458326,11070057.0,5491.0,512658707.0,2062000.0,0.0,0.0,-42980.0,558000.0,29.1
2021-04-08,111.58844662109993,111.707792553315,111.94648441774517,110.15629543451897,9431064.0,4818.0,439130047.0,-487000.0,0.0,-502000.0,42485.0,-546000.0,29.01
2021-04-09,111.46910068888486,111.2304088244547,112.18517628217533,109.9176035700888,7966355.0,3543.0,370358575.0,1274000.0,0.0,0.0,10766.0,45000.0,29.28
2021-04-12,110.0369495023039,111.8271384855301,113.13994373989597,110.0369495023039,8678597.0,4297.0,405091619.0,-820000.0,0.0,-212000.0,-179776.0,-20000.0,29.12
2021-04-13,107.76937679021736,110.5143332311642,110.99171696002453,107.6500308580023,7031144.0,3965.0,320675104.0,-1238000.0,0.0,-914000.0,-104985.0,-94000.0,28.8
2021-04-14,105.1437662814856,107.76937679021736,107.88872272243246,101.92142611167844,11934264.0,5548.0,523277241.0,-1226000.0,0.0,0.0,-100352.0,-238000.0,28.63
2021-04-15,106.21787967142133,105.50180407813085,106.69526340028165,104.5470366204102,3005520.0,1575.0,133188213.0,773000.0,0.0,-271000.0,-10073.0,31000.0,28.8
2021-04-16,107.5306849257872,105.97918780699116,108.60479831572293,105.97918780699116,4779466.0,2289.0,215398635.0,1283000.0,0.0,-1000.0,5553.0,88000.0,29.06
2021-04-19,108.2467605190777,107.6500308580023,108.48545238350786,107.17264712914196,4313773.0,2128.0,195047179.0,1256000.0,0.0,0.0,32492.0,-39000.0,29.32
2021-04-20,109.9176035700888,108.724144247938,110.75302509559437,108.2467605190777,6511415.0,3457.0,299022695.0,2095799.0,0.0,-424100.0,-30940.0,239000.0,29.72
2021-04-21,110.0369495023039,109.67891170565866,111.2304088244547,109.08218204458326,5682703.0,2936.0,262487024.0,1091000.0,0.0,-160019.0,-64981.0,-87000.0,29.95
2021-04-22,106.69526340028165,110.99171696002453,111.2304088244547,106.69526340028165,7334412.0,3670.0,334975953.0,-25000.0,0.0,0.0,22201.0,-87000.0,29.93
2021-04-23,109.79825763787373,106.81460933249673,109.79825763787373,105.62115001034593,3895822.0,2200.0,176866877.0,826000.0,0.0,-127000.0,-54935.0,231000.0,30.12
2021-04-26,114.33340306204677,112.3045222143904,115.2881705197674,112.18517628217533,20164905.0,11180.0,958832937.0,-613299.0,0.0,0.0,-171633.0,396000.0,30.03
2021-04-27,112.78190594325073,114.93013272312217,115.04947865533727,111.34975475666977,10450487.0,6169.0,494938253.0,-726000.0,0.0,-23000.0,67567.0,-134000.0,29.92
2021-04-28,114.57209492647694,112.78190594325073,115.76555424862774,111.707792553315,13099737.0,7040.0,626517368.0,2508000.0,0.0,-97000.0,-266291.0,920000.0,30.37
2021-04-29,112.66256001103567,115.2881705197674,116.0042461130579,112.3045222143904,8336907.0,4754.0,397287456.0,-1276000.0,0.0,0.0,-12911.0,-754000.0,30.07
2021-05-03,106.69526340028165,111.46910068888486,111.707792553315,106.57591746806656,8904188.0,5310.0,404811271.0,-1708000.0,0.0,0.0,-174795.0,-420000.0,29.74
2021-05-04,102.51815577275384,106.9339552647118,107.6500308580023,98.46039407744112,8470192.0,4789.0,365375061.0,-598000.0,0.0,0.0,-165963.0,-442000.0,29.64
2021-05-05,100.25058306066732,102.1601179761086,102.87619356939909,100.25058306066732,4606034.0,2733.0,195732084.0,-1815000.0,0.0,0.0,4224.0,-5000.0,29.31
2021-05-06,97.62497255193556,100.48927492509748,101.08600458617288,96.78955102642999,7426247.0,3826.0,307587738.0,-1935000.0,0.0,0.0,13736.0,-77000.0,28.93
2021-05-07,101.5633883150332,98.46039407744112,101.5633883150332,98.10235628079587,3806458.0,2111.0,159909850.0,116000.0,0.0,0.0,-151999.0,174000.0,28.92
2021-05-10,102.63750170496893,101.68273424724829,103.59226916268956,100.9666586539578,4482530.0,2443.0,192306434.0,-456179.0,0.0,-225080.0,1383.0,-17000.0,28.86
2021-05-11,96.78955102642999,100.25058306066732,100.84731272174272,95.23805390763395,6235818.0,3539.0,256278079.0,-1509000.0,0.0,-80.0,-132227.0,-193000.0,28.49
2021-05-12,91.65767594118155,95.4767457720641,97.62497255193556,87.83860611029898,7789194.0,4258.0,301560340.0,-211000.0,0.0,-31.0,-54101.0,-166000.0,28.47
2021-05-13,91.53833000896647,88.79337356801963,93.32851899219267,87.24187644922358,4133019.0,2506.0,156361400.0,-224000.0,0.0,-85.0,-14678.0,-9000.0,28.48
2021-05-14,92.01571373782679,92.73178933111727,94.40263238212839,91.18029221232123,4130478.0,1803.0,160002151.0,-1285000.0,0.0,0.0,-41615.0,-23000.0,28.26
2021-05-17,86.28710899150293,84.97430373713706,89.27075729687994,83.66149848277118,6089113.0,3126.0,220324389.0,-474000.0,0.0,667000.0,112247.0,-64000.0,28.06
2021-05-18,92.61244339890219,87.36122238143867,92.97048119554744,87.24187644922358,4500349.0,2780.0,171383828.0,-318000.0,0.0,625942.0,-8267.0,8000.0,28.04
2021-05-19,93.56721085662284,92.97048119554744,94.52197831434347,91.65767594118155,3331242.0,2000.0,130100717.0,-349000.0,0.0,492000.0,-71151.0,-91000.0,27.97
2021-05-20,94.04459458548315,93.56721085662284,95.83478356870935,93.32851899219267,3976090.0,2346.0,157712983.0,78000.0,0.0,104000.0,-80329.0,-10000.0,28.0
2021-05-21,94.64132424655855,95.95412950092444,96.07347543313952,93.80590272105299,3101251.0,1659.0,122913874.0,-911000.0,0.0,0.0,345856.0,-5000.0,27.83
2021-05-24,94.52197831434347,93.56721085662284,94.64132424655855,92.73178933111727,2814259.0,1852.0,110665997.0,-140000.0,0.0,-228000.0,49190.0,10000.0,27.74
2021-05-25,96.19282136535459,95.23805390763395,96.90889695864507,95.11870797541887,4368472.0,2256.0,176086520.0,686000.0,0.0,0.0,-340000.0,9000.0,27.87
2021-05-26,96.90889695864507,97.02824289086016,98.10235628079587,96.43151322978476,1894836.0,1143.0,77166798.0,363000.0,0.0,-56.0,-34619.0,1000.0,27.95
2021-05-27,97.74431848415064,96.90889695864507,97.74431848415064,95.4767457720641,1286932.0,741.0,52148869.0,236000.0,0.0,0.0,-85.0,0.0,27.89
