date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-29,7.08730685,7.5750972,7.6898714,7.058613300000001,29204887.0,6117.0,367372142.0,704000.0,0.0,0.0,13000.0,0.0,14.87
2014-07-30,7.5750972,7.259468150000001,7.5750972,7.259468150000001,8536051.0,1475.0,111354705.0,-1378000.0,0.0,0.0,0.0,0.0,14.7
2014-07-31,8.0915811,7.976806900000001,8.0915811,7.862032699999999,50282806.0,8658.0,703914454.0,-3008000.0,0.0,0.0,0.0,0.0,14.33
2014-08-01,8.12027465,7.8046456,8.29243595,7.7472585,28346283.0,6086.0,398403719.0,-4968000.0,0.0,0.0,-1000.0,0.0,13.71
2014-08-04,8.00550045,8.12027465,8.2063553,7.8333391500000005,16413835.0,3325.0,229769200.0,-1773000.0,0.0,0.0,0.0,0.0,13.49
2014-08-05,8.17766175,8.00550045,8.17766175,7.862032699999999,14608420.0,3326.0,203860826.0,-2657000.0,0.0,0.0,0.0,0.0,13.16
2014-08-06,7.94811335,8.17766175,8.2063553,7.89072625,14809911.0,3245.0,207582611.0,-1616000.0,0.0,0.0,0.0,0.0,12.96
2014-08-07,7.919419800000001,8.034194,8.0915811,7.8333391500000005,8914635.0,2124.0,123612216.0,-858000.0,0.0,0.0,0.0,0.0,12.86
2014-08-08,7.632484300000001,7.8046456,7.919419800000001,7.37424235,16419400.0,3681.0,217627936.0,-195000.0,0.0,0.0,0.0,0.0,12.83
2014-08-11,7.7472585,7.7472585,7.919419800000001,7.71856495,9837545.0,2059.0,133807612.0,-870000.0,0.0,0.0,0.0,0.0,12.73
2014-08-12,7.54640365,7.775952050000001,7.862032699999999,7.54640365,8914232.0,2058.0,119476461.0,-1098000.0,0.0,0.0,-1000.0,0.0,12.59
2014-08-13,7.66117785,7.54640365,7.7472585,7.54640365,4609087.0,1291.0,61462391.0,-264000.0,0.0,0.0,0.0,0.0,12.56
2014-08-14,7.4029359,7.6898714,7.775952050000001,7.316855250000001,16251472.0,3452.0,212536480.0,-600000.0,0.0,0.0,-7000.0,0.0,12.48
2014-08-15,7.2307746,7.4029359,7.5177101,7.058613300000001,14462356.0,3491.0,182649795.0,773000.0,0.0,0.0,-3000.0,0.0,12.58
2014-08-18,7.37424235,7.2881617,7.5177101,7.08730685,9526325.0,2456.0,121576198.0,-830000.0,0.0,0.0,0.0,0.0,12.47
2014-08-19,7.37424235,7.4029359,7.5177101,7.20208105,9014875.0,1967.0,115165695.0,-564000.0,0.0,0.0,0.0,0.0,12.4
2014-08-20,7.2307746,7.43162945,7.460323000000001,7.20208105,5519944.0,1353.0,70063542.0,-942000.0,0.0,0.0,-2000.0,0.0,12.29
2014-08-21,7.058613300000001,7.2307746,7.259468150000001,6.886452,10137451.0,2011.0,124518941.0,385000.0,0.0,0.0,0.0,0.0,12.34
2014-08-22,7.4029359,7.058613300000001,7.460323000000001,7.058613300000001,10793373.0,2440.0,137614963.0,-1424000.0,0.0,0.0,2000.0,0.0,12.16
2014-08-25,7.259468150000001,7.316855250000001,7.3455488,7.20208105,5652109.0,1347.0,71668556.0,-720000.0,0.0,0.0,0.0,0.0,12.07
2014-08-26,7.316855250000001,7.2881617,7.4029359,7.259468150000001,5216592.0,1264.0,66631223.0,-869000.0,0.0,0.0,0.0,0.0,11.96
2014-08-27,7.4029359,7.3455488,7.5750972,7.20208105,10284124.0,2241.0,133326263.0,-1207000.0,0.0,0.0,0.0,0.0,11.81
2014-08-28,7.3455488,7.460323000000001,7.460323000000001,7.316855250000001,4880261.0,1161.0,62824984.0,-653000.0,0.0,0.0,0.0,0.0,11.73
2014-08-29,7.316855250000001,7.2881617,7.43162945,7.259468150000001,4359182.0,1055.0,55552594.0,-324000.0,0.0,0.0,-2000.0,0.0,11.69
2014-09-01,7.2881617,7.316855250000001,7.4029359,7.2881617,4367915.0,957.0,55996071.0,-201000.0,0.0,0.0,4000.0,0.0,11.67
2014-09-02,7.20208105,7.2881617,7.37424235,7.20208105,4179009.0,980.0,52793102.0,-109000.0,0.0,0.0,0.0,0.0,11.65
2014-09-03,7.1733875000000005,7.2307746,7.2881617,7.1733875000000005,3504467.0,843.0,43993583.0,-153000.0,0.0,0.0,0.0,0.0,11.63
2014-09-04,7.058613300000001,7.2307746,7.2307746,7.02991975,4596449.0,1127.0,56894812.0,-44000.0,0.0,0.0,-2000.0,0.0,11.63
2014-09-05,7.2307746,7.116000400000001,7.2307746,7.02991975,4714391.0,1156.0,58606031.0,-356000.0,0.0,0.0,0.0,0.0,11.58
2014-09-09,7.71856495,7.259468150000001,7.71856495,7.20208105,18200118.0,4188.0,240717001.0,-373000.0,0.0,0.0,1000.0,0.0,11.54
2014-09-10,7.71856495,7.632484300000001,7.71856495,7.5177101,14608435.0,3015.0,194074663.0,-867000.0,0.0,0.0,0.0,0.0,11.43
2014-09-11,7.71856495,7.71856495,8.034194,7.6898714,17668572.0,4264.0,242054176.0,-987000.0,0.0,0.0,0.0,0.0,11.31
2014-09-12,7.5750972,7.775952050000001,7.919419800000001,7.5750972,11502582.0,2592.0,154792963.0,-71000.0,0.0,0.0,-1000.0,0.0,11.3
2014-09-15,7.4890165500000005,7.54640365,7.71856495,7.460323000000001,5414772.0,1378.0,71139886.0,-33000.0,0.0,0.0,0.0,0.0,11.29
2014-09-16,7.4890165500000005,7.4890165500000005,7.5750972,7.4029359,3446954.0,969.0,44941752.0,-154000.0,0.0,0.0,0.0,0.0,11.28
2014-09-17,7.460323000000001,7.5750972,7.60379075,7.460323000000001,4597935.0,1245.0,60305855.0,-304000.0,0.0,0.0,-21000.0,0.0,11.24
2014-09-18,7.60379075,7.4890165500000005,7.71856495,7.4890165500000005,4527455.0,1084.0,60020345.0,-276000.0,0.0,0.0,0.0,0.0,11.2
2014-09-19,7.54640365,7.632484300000001,7.6898714,7.5177101,2648909.0,736.0,34870600.0,-100000.0,0.0,0.0,0.0,0.0,11.19
2014-09-22,7.4029359,7.4890165500000005,7.54640365,7.37424235,3439775.0,953.0,44580200.0,63000.0,0.0,0.0,-2000.0,0.0,11.2
2014-09-23,7.316855250000001,7.3455488,7.4890165500000005,7.316855250000001,3574965.0,937.0,45965144.0,-16000.0,0.0,0.0,31000.0,0.0,11.2
2014-09-24,7.460323000000001,7.2881617,7.60379075,7.2881617,4120911.0,1152.0,53668978.0,-106000.0,0.0,0.0,0.0,0.0,11.18
2014-09-25,7.2307746,7.4029359,7.54640365,7.20208105,7769142.0,1676.0,98625517.0,-117000.0,0.0,0.0,0.0,0.0,11.17
2014-09-26,7.2307746,7.116000400000001,7.316855250000001,7.058613300000001,3085749.0,857.0,38749492.0,-72000.0,0.0,0.0,0.0,0.0,11.16
2014-09-29,7.1733875000000005,7.3455488,7.3455488,7.1733875000000005,2175819.0,561.0,27435530.0,187000.0,0.0,0.0,0.0,0.0,11.18
2014-09-30,7.2881617,7.2307746,7.2881617,6.972532650000001,5262165.0,1341.0,65535623.0,133000.0,0.0,0.0,0.0,0.0,11.2
2014-10-01,7.20208105,7.116000400000001,7.4029359,7.116000400000001,2937426.0,705.0,37238469.0,-76000.0,0.0,0.0,0.0,0.0,11.19
2014-10-02,7.1733875000000005,7.1733875000000005,7.259468150000001,7.116000400000001,2627349.0,605.0,32863387.0,48000.0,0.0,0.0,0.0,0.0,11.2
2014-10-03,7.460323000000001,7.259468150000001,7.460323000000001,7.20208105,5943772.0,1380.0,76221146.0,-127000.0,0.0,0.0,-10000.0,0.0,11.18
2014-10-06,7.4029359,7.4890165500000005,7.66117785,7.37424235,6364381.0,1390.0,83175030.0,-190276.0,0.0,0.0,0.0,0.0,11.16
2014-10-07,7.316855250000001,7.2881617,7.43162945,7.2881617,2739812.0,670.0,35166248.0,-47000.0,0.0,0.0,0.0,0.0,11.15
2014-10-08,7.20208105,7.1733875000000005,7.3455488,7.1733875000000005,2922220.0,748.0,36926745.0,-113000.0,0.0,0.0,0.0,0.0,11.14
2014-10-09,7.259468150000001,7.316855250000001,7.37424235,7.1733875000000005,4956007.0,902.0,62530028.0,456019.0,0.0,0.0,-23000.0,0.0,11.19
2014-10-13,7.0012262,7.058613300000001,7.14469395,6.972532650000001,5913820.0,1235.0,72614206.0,-142000.0,0.0,0.0,8000.0,0.0,11.18
2014-10-14,6.972532650000001,6.972532650000001,7.116000400000001,6.915145550000001,4039611.0,954.0,49274469.0,-777000.0,0.0,0.0,0.0,0.0,11.08
2014-10-15,6.5995165,7.0012262,7.02991975,6.484742300000001,13499870.0,2592.0,155401697.0,-32371.0,0.0,0.0,-3000.0,0.0,11.08
2014-10-16,6.3699681,6.484742300000001,6.484742300000001,6.1404197,9547231.0,1814.0,104313494.0,937000.0,0.0,0.0,8000.0,0.0,11.19
2014-10-17,6.1404197,6.4273552,6.51343585,6.0830326,6601492.0,1428.0,72266704.0,-709000.0,0.0,0.0,-13000.0,0.0,11.1
2014-10-20,6.4273552,6.4273552,6.4273552,6.2551939,3019992.0,830.0,33468106.0,412000.0,0.0,0.0,-1000.0,0.0,11.16
2014-10-21,6.4273552,6.45604875,6.57082295,6.3412745500000005,3007929.0,785.0,33847000.0,-65000.0,0.0,0.0,-1000.0,0.0,11.15
2014-10-22,6.45604875,6.57082295,6.5995165,6.4273552,2711847.0,713.0,30796978.0,25000.0,0.0,0.0,0.0,0.0,11.15
2014-10-23,6.4273552,6.4273552,6.45604875,6.3699681,1485071.0,414.0,16570575.0,46000.0,0.0,0.0,0.0,0.0,11.16
2014-10-24,6.2551939,6.484742300000001,6.57082295,6.2551939,2701654.0,735.0,29879943.0,-118000.0,0.0,0.0,6000.0,0.0,11.14
2014-10-27,6.0256455,6.312581,6.312581,5.99695195,4405715.0,1053.0,46923727.0,107355.0,0.0,0.0,0.0,0.0,11.15
2014-10-28,6.1978068,6.0830326,6.1978068,6.0830326,3413192.0,1036.0,36666202.0,67629.0,0.0,0.0,0.0,0.0,11.16
2014-10-29,6.45604875,6.2551939,6.57082295,6.2551939,5218723.0,1210.0,58266104.0,-90408.0,0.0,0.0,-7000.0,0.0,11.15
2014-10-30,6.3412745500000005,6.484742300000001,6.51343585,6.28388745,2568825.0,595.0,28471617.0,88000.0,0.0,0.0,0.0,0.0,11.16
2014-10-31,6.771677800000001,6.4273552,6.771677800000001,6.39866165,7530099.0,1566.0,86895952.0,113000.0,0.0,0.0,0.0,0.0,11.18
2014-11-03,7.20208105,6.886452,7.2307746,6.886452,10976993.0,2438.0,136552435.0,48000.0,0.0,0.0,0.0,0.0,11.18
2014-11-04,7.2307746,7.259468150000001,7.259468150000001,6.972532650000001,6805930.0,1609.0,84657054.0,-463000.0,0.0,0.0,2000.0,0.0,11.13
2014-11-05,7.058613300000001,7.3455488,7.3455488,7.02991975,4777713.0,1160.0,59550691.0,-523206.0,0.0,0.0,0.0,0.0,11.06
2014-11-06,6.80037135,7.058613300000001,7.116000400000001,6.80037135,5333502.0,1283.0,64247657.0,-200000.0,0.0,0.0,0.0,0.0,11.04
2014-11-07,6.9438391,6.886452,7.058613300000001,6.8577584499999995,3248631.0,981.0,39302347.0,-7000.0,0.0,0.0,0.0,0.0,11.03
2014-11-10,7.0012262,7.0012262,7.116000400000001,6.9438391,2156485.0,661.0,26425683.0,-24118.0,0.0,0.0,5000.0,0.0,11.03
2014-11-11,7.058613300000001,7.116000400000001,7.1733875000000005,7.02991975,3730468.0,947.0,46191620.0,44000.0,0.0,0.0,4000.0,0.0,11.04
2014-11-12,7.0012262,7.058613300000001,7.08730685,6.886452,2351580.0,589.0,28632915.0,33000.0,0.0,0.0,5000.0,0.0,11.04
2014-11-13,6.9438391,7.0012262,7.116000400000001,6.915145550000001,2104627.0,638.0,25631251.0,-1000.0,0.0,0.0,-2000.0,0.0,11.04
2014-11-14,7.058613300000001,7.058613300000001,7.116000400000001,7.0012262,2923746.0,797.0,35872739.0,-77000.0,0.0,0.0,-2000.0,0.0,11.03
2014-11-17,6.9438391,7.116000400000001,7.116000400000001,6.915145550000001,3041821.0,843.0,37033737.0,-149000.0,0.0,0.0,-2000.0,0.0,11.01
2014-11-18,6.6569036,7.0012262,7.0012262,6.6569036,4198909.0,1153.0,49625891.0,-38000.0,0.0,0.0,1000.0,0.0,11.01
2014-11-19,6.714290699999999,6.6569036,6.8290649000000005,6.6569036,2851395.0,738.0,33522425.0,74000.0,0.0,0.0,-9000.0,0.0,11.02
2014-11-20,7.1733875000000005,6.771677800000001,7.1733875000000005,6.771677800000001,9073235.0,1855.0,111513310.0,114308.0,0.0,0.0,0.0,0.0,11.03
2014-11-21,7.2881617,7.460323000000001,7.4890165500000005,7.259468150000001,15425655.0,3062.0,197927372.0,-2362614.0,0.0,0.0,0.0,0.0,10.74
2014-11-24,7.2881617,7.2881617,7.5177101,7.2881617,6795383.0,1493.0,87470714.0,-479846.0,0.0,0.0,0.0,0.0,10.68
2014-11-25,7.1733875000000005,7.2881617,7.316855250000001,7.14469395,4673035.0,1125.0,58689404.0,-123000.0,0.0,0.0,0.0,0.0,10.66
2014-11-26,7.2307746,7.116000400000001,7.3455488,7.116000400000001,4095607.0,960.0,51794003.0,-417000.0,0.0,0.0,0.0,0.0,10.61
2014-11-27,7.2307746,7.2881617,7.3455488,7.2307746,4439739.0,830.0,56310212.0,-513000.0,0.0,0.0,3000.0,0.0,10.55
2014-11-28,7.1733875000000005,7.2881617,7.2881617,7.08730685,3182192.0,909.0,39667903.0,-61000.0,0.0,0.0,-1000.0,0.0,10.54
2014-12-01,7.14469395,6.68559715,7.1733875000000005,6.68559715,4128315.0,1052.0,50273993.0,184000.0,0.0,0.0,16000.0,0.0,10.56
2014-12-02,7.02991975,7.058613300000001,7.116000400000001,7.0012262,2879871.0,833.0,35388625.0,-170692.0,0.0,0.0,-1000.0,0.0,10.54
2014-12-03,7.259468150000001,7.058613300000001,7.3455488,7.058613300000001,5739279.0,1414.0,72687279.0,-215000.0,0.0,0.0,-1000.0,0.0,10.52
2014-12-04,7.2307746,7.3455488,7.4029359,7.2307746,3214619.0,844.0,40831969.0,-41000.0,0.0,0.0,-8000.0,0.0,10.51
2014-12-05,7.2307746,7.2881617,7.316855250000001,7.2307746,3003219.0,756.0,38076836.0,235000.0,0.0,0.0,-3000.0,0.0,10.54
2014-12-08,7.2881617,7.259468150000001,7.316855250000001,7.2307746,3127085.0,600.0,39622959.0,-407000.0,0.0,0.0,0.0,0.0,10.49
2014-12-09,7.2881617,7.259468150000001,7.2881617,7.20208105,2921869.0,661.0,36890284.0,-836000.0,0.0,0.0,2000.0,0.0,10.39
2014-12-10,7.7472585,7.4029359,7.7472585,7.4029359,20853285.0,4737.0,277478451.0,-1231000.0,0.0,0.0,-3000.0,0.0,10.23
2014-12-11,7.5177101,7.66117785,7.66117785,7.460323000000001,9229390.0,2181.0,121418177.0,-806000.0,0.0,0.0,1000.0,0.0,10.13
2014-12-12,7.66117785,7.5177101,7.919419800000001,7.5177101,12845816.0,3017.0,173165530.0,-1247538.0,0.0,0.0,0.0,0.0,9.98
2014-12-15,7.71856495,7.54640365,7.7472585,7.460323000000001,6071727.0,1500.0,80868933.0,-591000.0,0.0,0.0,10000.0,0.0,9.91
2014-12-16,7.5750972,7.7472585,7.7472585,7.54640365,3762133.0,1237.0,49988230.0,39000.0,0.0,0.0,16000.0,0.0,9.91
2014-12-17,7.4890165500000005,7.632484300000001,7.632484300000001,7.460323000000001,4918822.0,1323.0,64455636.0,-328000.0,0.0,0.0,4000.0,0.0,9.87
2014-12-18,7.460323000000001,7.632484300000001,7.632484300000001,7.43162945,4347710.0,1168.0,56844330.0,-196000.0,0.0,0.0,0.0,0.0,9.84
2014-12-19,7.3455488,7.5750972,7.5750972,7.316855250000001,7408842.0,1606.0,96235693.0,1035000.0,0.0,0.0,-28000.0,0.0,9.97
2014-12-22,7.43162945,7.3455488,7.5177101,7.3455488,3671491.0,862.0,47640290.0,-416940.0,0.0,0.0,-2000.0,0.0,9.92
2014-12-23,7.43162945,7.460323000000001,7.5177101,7.37424235,3322560.0,981.0,43078078.0,-5000.0,0.0,0.0,0.0,0.0,9.92
2014-12-24,7.460323000000001,7.43162945,7.60379075,7.4029359,4638988.0,1061.0,60663778.0,-497792.0,0.0,0.0,0.0,0.0,9.86
2014-12-25,7.5177101,7.460323000000001,7.5177101,7.37424235,3686790.0,850.0,47862620.0,82000.0,0.0,0.0,0.0,0.0,9.87
2014-12-26,7.632484300000001,7.5750972,7.6898714,7.460323000000001,5454785.0,1568.0,72143727.0,-186000.0,0.0,0.0,-1000.0,0.0,9.85
2014-12-27,7.6898714,7.66117785,7.775952050000001,7.54640365,6914809.0,1887.0,92660399.0,0.0,0.0,0.0,-4000.0,0.0,9.85
2014-12-29,7.632484300000001,7.7472585,7.7472585,7.632484300000001,4351343.0,1154.0,58191734.0,-43055.0,0.0,0.0,0.0,0.0,9.84
2014-12-30,7.5177101,7.632484300000001,7.66117785,7.4890165500000005,4417025.0,1095.0,58055315.0,-31000.0,0.0,0.0,-1000.0,0.0,9.84
2014-12-31,7.632484300000001,7.5177101,7.632484300000001,7.4890165500000005,3327334.0,777.0,43837347.0,69000.0,0.0,0.0,0.0,0.0,9.85
2015-01-05,7.6898714,7.66117785,7.6898714,7.5750972,4050209.0,1000.0,53968731.0,-100000.0,0.0,0.0,-1000.0,0.0,9.83
2015-01-06,7.5750972,7.5750972,7.632484300000001,7.5177101,4237273.0,937.0,55908671.0,-55000.0,0.0,0.0,0.0,0.0,9.83
2015-01-07,7.862032699999999,7.54640365,7.862032699999999,7.54640365,11681467.0,2640.0,157649455.0,-195000.0,0.0,0.0,0.0,0.0,9.8
2015-01-08,7.8046456,7.8333391500000005,7.89072625,7.7472585,8646692.0,1703.0,117716134.0,-229000.0,0.0,0.0,0.0,0.0,9.77
2015-01-09,7.6898714,7.862032699999999,7.862032699999999,7.6898714,5113103.0,1260.0,69056917.0,84000.0,0.0,0.0,3000.0,0.0,9.78
2015-01-12,8.034194,7.919419800000001,8.17766175,7.8046456,20237332.0,4199.0,282082503.0,71000.0,0.0,0.0,0.0,0.0,9.79
2015-01-13,7.919419800000001,7.919419800000001,8.00550045,7.862032699999999,6439156.0,1657.0,88883377.0,-104000.0,0.0,0.0,100000.0,0.0,9.78
2015-01-14,8.062887550000001,7.976806900000001,8.12027465,7.862032699999999,13492799.0,3047.0,188602436.0,-217000.0,0.0,0.0,-100000.0,0.0,9.75
2015-01-15,7.976806900000001,8.062887550000001,8.062887550000001,7.976806900000001,5514955.0,1424.0,77066045.0,40000.0,0.0,0.0,99000.0,0.0,9.76
2015-01-16,7.976806900000001,7.976806900000001,8.034194,7.862032699999999,5988292.0,1626.0,82916502.0,-209000.0,0.0,0.0,-3000.0,0.0,9.73
2015-01-19,7.89072625,8.0915811,8.0915811,7.862032699999999,5799652.0,1398.0,80161375.0,-89000.0,0.0,0.0,0.0,0.0,9.72
2015-01-20,7.919419800000001,7.919419800000001,7.94811335,7.89072625,3261202.0,1105.0,44980121.0,298000.0,0.0,0.0,0.0,0.0,9.76
2015-01-21,8.062887550000001,7.976806900000001,8.2063553,7.862032699999999,10502700.0,2563.0,147139300.0,-50000.0,0.0,0.0,0.0,0.0,9.75
2015-01-22,8.034194,8.0915811,8.1489682,8.00550045,8305037.0,1848.0,116748048.0,-32000.0,0.0,0.0,0.0,0.0,9.75
2015-01-23,8.034194,8.034194,8.0915811,7.976806900000001,6082888.0,1406.0,84951477.0,-97575.0,0.0,0.0,0.0,0.0,9.74
2015-01-26,7.94811335,7.976806900000001,8.034194,7.919419800000001,3165848.0,897.0,43923138.0,120000.0,0.0,0.0,0.0,0.0,9.75
2015-01-27,7.94811335,7.94811335,8.00550045,7.919419800000001,3328417.0,856.0,46064972.0,-231000.0,0.0,0.0,-100000.0,0.0,9.72
2015-01-28,7.94811335,7.862032699999999,7.94811335,7.862032699999999,2962570.0,840.0,40844949.0,-203000.0,0.0,0.0,0.0,0.0,9.7
2015-01-29,7.94811335,7.94811335,7.976806900000001,7.89072625,2131131.0,547.0,29489685.0,-41000.0,0.0,0.0,5000.0,0.0,9.69
2015-01-30,8.00550045,7.94811335,8.034194,7.919419800000001,3419121.0,944.0,47511240.0,-112000.0,0.0,0.0,0.0,0.0,9.68
2015-02-02,7.862032699999999,8.00550045,8.00550045,7.862032699999999,2973351.0,823.0,41038771.0,-301000.0,0.0,0.0,0.0,0.0,9.64
2015-02-03,7.89072625,7.919419800000001,7.919419800000001,7.8333391500000005,3040349.0,786.0,41720256.0,-147000.0,0.0,0.0,1000.0,0.0,9.62
2015-02-04,7.89072625,7.919419800000001,7.976806900000001,7.862032699999999,2864179.0,846.0,39439727.0,-134725.0,0.0,0.0,0.0,0.0,9.61
2015-02-05,7.89072625,7.89072625,7.919419800000001,7.8333391500000005,2003907.0,600.0,27477764.0,70000.0,0.0,0.0,0.0,0.0,9.61
2015-02-06,7.8333391500000005,7.862032699999999,7.919419800000001,7.8333391500000005,1990183.0,598.0,27269482.0,19000.0,0.0,0.0,0.0,0.0,9.62
2015-02-09,7.976806900000001,7.89072625,8.00550045,7.862032699999999,4781310.0,1091.0,66192724.0,-36000.0,0.0,0.0,1000.0,0.0,9.61
2015-02-10,7.862032699999999,7.919419800000001,7.976806900000001,7.862032699999999,2678033.0,788.0,36861690.0,-71000.0,0.0,0.0,29000.0,0.0,9.6
2015-02-11,7.862032699999999,7.94811335,7.94811335,7.862032699999999,3273679.0,990.0,45031097.0,-395000.0,0.0,0.0,0.0,0.0,9.55
2015-02-12,7.7472585,7.862032699999999,7.919419800000001,7.66117785,6335220.0,1514.0,85537500.0,-9150.0,0.0,0.0,0.0,0.0,9.55
2015-02-13,7.6898714,7.8046456,7.8046456,7.66117785,3239565.0,887.0,43511067.0,-27000.0,0.0,0.0,-8000.0,0.0,9.55
2015-02-24,7.775952050000001,7.8046456,7.8333391500000005,7.7472585,2430238.0,794.0,33005232.0,207000.0,0.0,0.0,0.0,0.0,9.58
2015-02-25,7.862032699999999,7.7472585,7.89072625,7.7472585,3438077.0,888.0,46812675.0,-15000.0,0.0,0.0,-4000.0,0.0,9.57
2015-02-26,7.89072625,7.8333391500000005,7.89072625,7.8046456,2678156.0,727.0,36619320.0,0.0,0.0,0.0,0.0,0.0,9.57
2015-03-02,7.8333391500000005,7.919419800000001,7.919419800000001,7.8333391500000005,2594008.0,748.0,35570229.0,53000.0,0.0,0.0,3000.0,0.0,9.58
2015-03-03,7.89072625,7.919419800000001,7.919419800000001,7.8333391500000005,2419087.0,650.0,33188691.0,63000.0,0.0,0.0,0.0,0.0,9.59
2015-03-04,8.23504885,7.862032699999999,8.407210150000001,7.8046456,19913749.0,4482.0,285313246.0,963000.0,0.0,31000.0,300000.0,0.0,9.71
2015-03-05,8.6654521,8.23504885,8.694145650000001,8.17766175,28534367.0,6427.0,420966705.0,884000.0,0.0,0.0,1730000.0,0.0,9.82
2015-03-06,9.1245489,8.6654521,9.26801665,8.5506779,37847468.0,8387.0,594338177.0,1827000.0,0.0,850000.0,1588000.0,0.0,10.04
2015-03-09,9.15324245,9.1245489,9.354097300000001,9.067161800000001,19343327.0,4918.0,309613711.0,-103000.0,0.0,410000.0,750000.0,0.0,10.03
2015-03-10,8.981081150000001,9.181936,9.2967102,8.80891985,19674747.0,4843.0,308621161.0,-1314000.0,0.0,100000.0,384000.0,0.0,9.87
2015-03-11,8.8950005,8.7802263,8.981081150000001,8.694145650000001,12770262.0,2813.0,197303109.0,635000.0,0.0,240000.0,199000.0,0.0,9.95
2015-03-12,9.49756505,9.239323100000002,9.49756505,9.09585535,34397699.0,7046.0,564060833.0,-1016000.0,0.0,0.0,-950000.0,0.0,9.82
2015-03-13,9.239323100000002,9.44017795,9.4688715,9.181936,18923155.0,4271.0,308078730.0,-793000.0,0.0,510000.0,-680000.0,0.0,9.72
2015-03-16,9.15324245,9.239323100000002,9.354097300000001,9.067161800000001,10583282.0,2955.0,168816050.0,-619000.0,0.0,-1000.0,225000.0,0.0,9.65
2015-03-17,8.9523876,9.15324245,9.239323100000002,8.92369405,12229612.0,2999.0,192493885.0,-485000.0,0.0,0.0,-395000.0,0.0,9.59
2015-03-18,9.0097747,8.92369405,9.181936,8.8950005,8927857.0,2495.0,140920637.0,-1302738.0,0.0,0.0,128000.0,0.0,9.42
2015-03-19,8.9523876,9.067161800000001,9.1245489,8.92369405,7289242.0,2052.0,114250276.0,-668000.0,0.0,0.0,72000.0,0.0,9.34
2015-03-20,9.09585535,9.0097747,9.09585535,8.92369405,9677783.0,1707.0,152414739.0,1822000.0,0.0,0.0,-25000.0,0.0,9.57
2015-03-23,9.09585535,9.181936,9.26801665,9.067161800000001,6555185.0,1615.0,104495536.0,-1383000.0,0.0,0.0,-12000.0,0.0,9.4
2015-03-24,8.8950005,9.09585535,9.15324245,8.80891985,8000795.0,1909.0,124462603.0,-307000.0,0.0,0.0,140000.0,0.0,9.36
2015-03-25,8.7802263,8.9523876,8.9523876,8.7228392,7846534.0,1692.0,120483290.0,1249000.0,0.0,0.0,-207000.0,0.0,9.51
2015-03-26,8.86630695,8.7228392,8.9523876,8.6654521,6767986.0,1749.0,104092344.0,470000.0,0.0,0.0,-27000.0,0.0,9.57
2015-03-27,8.86630695,8.8950005,9.0097747,8.75153275,6588407.0,1403.0,101673632.0,-1388000.0,0.0,0.0,-72000.0,0.0,9.4
2015-03-30,8.6654521,8.8950005,8.92369405,8.608065,6051243.0,1449.0,92268645.0,-230000.0,0.0,0.0,-1194000.0,0.0,9.37
2015-03-31,8.75153275,8.7228392,8.8376134,8.7228392,4529181.0,1109.0,69268129.0,-255000.0,0.0,65000.0,220000.0,0.0,9.34
2015-04-01,8.6654521,8.7228392,8.8376134,8.6654521,3389968.0,874.0,51575359.0,-601000.0,0.0,0.0,-75000.0,0.0,9.26
2015-04-02,8.7802263,8.694145650000001,8.7802263,8.6654521,3387678.0,1199.0,51653919.0,-518000.0,0.0,0.0,0.0,0.0,9.2
2015-04-07,8.7802263,8.7802263,8.8950005,8.7802263,3202323.0,1017.0,49214869.0,-645000.0,0.0,0.0,0.0,0.0,9.12
2015-04-08,8.6654521,8.7802263,8.7802263,8.6654521,3210693.0,841.0,48711203.0,-576000.0,0.0,0.0,-110000.0,0.0,9.05
2015-04-09,8.8950005,8.6654521,9.0097747,8.6654521,6574731.0,1942.0,101670532.0,-992000.0,0.0,0.0,225000.0,0.0,8.92
2015-04-10,8.7802263,8.8950005,8.92369405,8.7802263,3617170.0,939.0,55588996.0,-653000.0,0.0,0.0,-100000.0,0.0,8.84
2015-04-13,8.9523876,8.8950005,9.067161800000001,8.8950005,5152479.0,1225.0,80434739.0,-1345009.0,0.0,0.0,-50000.0,0.0,8.68
2015-04-14,8.981081150000001,8.9523876,9.038468250000001,8.92369405,4095788.0,955.0,64149151.0,-1001000.0,0.0,0.0,110000.0,0.0,8.55
2015-04-15,8.80891985,8.981081150000001,8.981081150000001,8.7802263,3392196.0,984.0,52491291.0,-927000.0,0.0,-440000.0,0.0,0.0,8.44
2015-04-16,8.75153275,8.8376134,8.86630695,8.75153275,4028211.0,1258.0,61751348.0,-1243000.0,0.0,-465000.0,-31000.0,0.0,8.28
2015-04-17,8.80891985,8.75153275,8.80891985,8.6654521,3910105.0,1075.0,59343824.0,-515000.0,0.0,0.0,-3000.0,0.0,8.22
2015-04-20,8.92369405,8.8376134,8.9523876,8.8376134,5795532.0,1332.0,89816998.0,-801000.0,0.0,0.0,-112000.0,0.0,8.12
