date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-14,13.57113339487614,13.982379861387539,13.982379861387539,13.57113339487614,1340000.0,392.0,15709100.0,6000.0,0.0,0.0,0.0,0.0,0.13
2013-08-15,13.923630366171624,13.688632385307969,14.041129356603452,13.57113339487614,1045025.0,325.0,12315046.0,-1000.0,0.0,0.0,-1000.0,0.0,0.13
2013-08-16,14.86362228962625,14.099878851819366,14.86362228962625,14.099878851819366,4646083.0,1250.0,58039099.0,11000.0,0.0,0.0,-2000.0,0.0,0.14
2013-08-19,15.862363708296787,15.274868756137646,15.862363708296787,15.15736976570582,4882383.0,1272.0,64911270.0,-13000.0,0.0,0.0,-1000.0,0.0,0.13
2013-08-20,15.74486471786496,16.449858660455927,16.567357650887754,15.392367746569475,6953273.0,2209.0,95181708.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2013-08-22,16.802355631751414,15.803614213080872,16.802355631751414,15.686115222649045,5792197.0,1796.0,81446867.0,8000.0,0.0,0.0,0.0,0.0,0.13
2013-08-23,17.154852603046894,17.624848564774208,17.80109705042195,17.037353612615068,7440540.0,2811.0,110147230.0,-28000.0,0.0,0.0,0.0,0.0,0.1
2013-08-26,16.91985462218324,17.154852603046894,17.389850583910555,16.684856641319584,2512187.0,1019.0,36333223.0,17000.0,0.0,0.0,0.0,0.0,0.12
2013-08-27,16.273610174808184,16.978604117399154,17.272351593478724,16.214860679592274,2792026.0,1187.0,39883010.0,31000.0,0.0,0.0,0.0,0.0,0.15
2013-08-28,16.449858660455927,16.449858660455927,16.743606136535497,16.097361689160444,2222000.0,966.0,31143050.0,47000.0,0.0,0.0,-4000.0,0.0,0.2
2013-08-29,16.273610174808184,16.91985462218324,16.91985462218324,16.273610174808184,1763921.0,669.0,24755913.0,38000.0,0.0,0.0,0.0,0.0,0.24
2013-08-30,16.03861219394453,16.3323596700241,16.62610714610367,15.979862698728615,2101120.0,768.0,29099375.0,53000.0,0.0,0.0,0.0,0.0,0.29
2013-09-02,17.154852603046894,16.391109165240014,17.154852603046894,16.214860679592274,2793554.0,1024.0,39853088.0,38000.0,0.0,0.0,0.0,0.0,0.33
2013-09-03,16.802355631751414,17.50734957434238,17.50734957434238,16.802355631751414,2194273.0,849.0,31873176.0,-62000.0,0.0,0.0,1000.0,0.0,0.26
2013-09-04,16.91985462218324,17.037353612615068,17.096103107830984,16.567357650887754,1541050.0,567.0,22075622.0,0.0,0.0,0.0,-1000.0,0.0,0.26
2013-09-05,16.508608155671844,17.21360209826281,17.21360209826281,16.508608155671844,1235781.0,499.0,17588084.0,23000.0,0.0,0.0,0.0,0.0,0.29
2013-09-06,16.62610714610367,16.802355631751414,17.21360209826281,16.567357650887754,2155000.0,858.0,30941950.0,32000.0,0.0,0.0,0.0,0.0,0.32
2013-09-09,15.979862698728615,16.567357650887754,16.684856641319584,15.979862698728615,1112019.0,475.0,15488810.0,143000.0,0.0,0.0,1000.0,0.0,0.46
2013-09-10,15.803614213080872,16.214860679592274,16.391109165240014,15.74486471786496,1328024.0,485.0,18151072.0,14000.0,0.0,0.0,0.0,0.0,0.48
2013-09-11,15.039870775273991,15.509866737001301,15.509866737001301,14.746123299194421,1847046.0,627.0,23579138.0,22000.0,0.0,0.0,0.0,0.0,0.5
2013-09-12,15.15736976570582,15.098620270489905,15.392367746569475,14.981121280058076,1196619.0,640.0,15502221.0,-45000.0,0.0,0.0,0.0,0.0,0.45
2013-09-13,14.86362228962625,15.15736976570582,15.274868756137646,14.86362228962625,824403.0,315.0,10564607.0,-29000.0,0.0,0.0,0.0,0.0,0.42
2013-09-14,15.039870775273991,15.216119260921733,15.509866737001301,15.039870775273991,1123000.0,478.0,14596400.0,0.0,0.0,0.0,0.0,0.0,0.42
2013-09-16,15.274868756137646,15.098620270489905,15.45111724178539,15.098620270489905,703000.0,388.0,9147050.0,-24000.0,0.0,0.0,0.0,0.0,0.4
2013-09-17,14.922371784842163,15.274868756137646,15.274868756137646,14.922371784842163,1107648.0,322.0,14198864.0,-70000.0,0.0,0.0,0.0,0.0,0.33
2013-09-18,14.922371784842163,14.922371784842163,15.216119260921733,14.804872794410334,559000.0,244.0,7106300.0,-48000.0,0.0,0.0,0.0,0.0,0.28
2013-09-23,14.922371784842163,14.804872794410334,15.216119260921733,14.804872794410334,664593.0,273.0,8474259.0,-79000.0,0.0,0.0,-1000.0,0.0,0.2
2013-09-24,14.86362228962625,15.098620270489905,15.098620270489905,14.86362228962625,476100.0,193.0,6064375.0,-7000.0,0.0,0.0,0.0,0.0,0.2
2013-09-25,15.216119260921733,15.039870775273991,15.45111724178539,14.981121280058076,1345176.0,556.0,17484520.0,-6000.0,0.0,0.0,0.0,0.0,0.19
2013-09-26,14.981121280058076,15.216119260921733,15.333618251353561,14.981121280058076,847025.0,297.0,10881467.0,-21000.0,0.0,0.0,0.0,0.0,0.17
2013-09-27,15.039870775273991,14.981121280058076,15.216119260921733,14.981121280058076,346357.0,139.0,4450433.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-09-30,15.039870775273991,15.039870775273991,15.274868756137646,15.039870775273991,344370.0,152.0,4443798.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-10-01,15.216119260921733,15.039870775273991,15.509866737001301,15.039870775273991,1198678.0,382.0,15643411.0,18000.0,0.0,0.0,0.0,0.0,0.19
2013-10-02,15.098620270489905,15.392367746569475,15.392367746569475,15.098620270489905,492895.0,200.0,6390428.0,-8000.0,0.0,0.0,0.0,0.0,0.18
2013-10-03,16.097361689160444,15.098620270489905,16.097361689160444,15.098620270489905,2413184.0,632.0,32702019.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2013-10-04,15.862363708296787,16.097361689160444,16.273610174808184,15.686115222649045,2495271.0,744.0,33966466.0,-10000.0,0.0,0.0,0.0,0.0,0.17
2013-10-07,15.979862698728615,15.803614213080872,16.449858660455927,15.686115222649045,1567249.0,580.0,21496448.0,51000.0,0.0,0.0,0.0,0.0,0.22
2013-10-08,16.449858660455927,15.921113203512702,16.91985462218324,15.921113203512702,2576826.0,1015.0,36291903.0,6000.0,0.0,0.0,1000.0,0.0,0.23
2013-10-09,16.03861219394453,16.802355631751414,17.154852603046894,16.03861219394453,3031308.0,1147.0,42763069.0,10000.0,0.0,0.0,0.0,0.0,0.24
2013-10-11,16.3323596700241,16.214860679592274,16.743606136535497,16.214860679592274,2183329.0,747.0,30666721.0,20000.0,0.0,0.0,0.0,0.0,0.26
2013-10-14,15.979862698728615,16.449858660455927,16.567357650887754,15.979862698728615,814000.0,332.0,11172400.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2013-10-15,16.214860679592274,16.097361689160444,16.449858660455927,16.097361689160444,1024324.0,341.0,14177086.0,-35000.0,0.0,0.0,1000.0,0.0,0.22
2013-10-16,16.273610174808184,16.273610174808184,16.684856641319584,16.214860679592274,1328377.0,497.0,18536871.0,18000.0,0.0,0.0,4000.0,0.0,0.31
2013-10-17,16.567357650887754,16.449858660455927,16.91985462218324,16.391109165240014,2078000.0,754.0,29466100.0,9000.0,0.0,0.0,0.0,0.0,0.32
2013-10-18,16.449858660455927,16.743606136535497,16.802355631751414,16.214860679592274,1289115.0,483.0,18044065.0,36000.0,0.0,0.0,0.0,0.0,0.36
2013-10-21,16.861105126967324,16.567357650887754,17.096103107830984,16.449858660455927,2015801.0,713.0,28913363.0,-7000.0,0.0,0.0,0.0,0.0,0.36
2013-10-22,16.91985462218324,16.861105126967324,17.331101088694638,16.861105126967324,2215520.0,822.0,32256785.0,-11000.0,0.0,0.0,0.0,0.0,0.35
2013-10-23,16.508608155671844,16.861105126967324,17.154852603046894,16.508608155671844,1172124.0,432.0,16773904.0,-60000.0,0.0,0.0,0.0,0.0,0.29
2013-10-24,16.3323596700241,16.508608155671844,16.62610714610367,16.273610174808184,778349.0,335.0,10885453.0,-23000.0,0.0,0.0,0.0,0.0,0.27
2013-10-25,16.391109165240014,16.273610174808184,16.567357650887754,16.273610174808184,360020.0,156.0,5017527.0,-5000.0,0.0,0.0,0.0,0.0,0.26
2013-10-28,16.3323596700241,16.508608155671844,16.62610714610367,16.3323596700241,381158.0,165.0,5336780.0,22000.0,0.0,0.0,0.0,0.0,0.28
2013-10-29,16.3323596700241,16.3323596700241,16.508608155671844,16.273610174808184,278020.0,111.0,3870976.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2013-10-30,16.62610714610367,16.567357650887754,16.91985462218324,16.391109165240014,830293.0,313.0,11763665.0,26000.0,0.0,0.0,0.0,0.0,0.31
2013-10-31,16.449858660455927,16.62610714610367,16.978604117399154,16.449858660455927,895555.0,305.0,12738095.0,-20000.0,0.0,0.0,0.0,0.0,0.29
2013-11-01,16.508608155671844,16.567357650887754,16.91985462218324,16.508608155671844,941000.0,315.0,13382700.0,-7000.0,0.0,0.0,0.0,0.0,0.28
2013-11-04,16.567357650887754,16.743606136535497,16.802355631751414,16.508608155671844,657108.0,209.0,9303662.0,-33000.0,0.0,0.0,0.0,0.0,0.25
2013-11-05,16.097361689160444,16.684856641319584,16.802355631751414,16.097361689160444,1012144.0,344.0,14097936.0,-37000.0,0.0,0.0,0.0,0.0,0.21
2013-11-06,15.921113203512702,16.097361689160444,16.214860679592274,15.862363708296787,753050.0,213.0,10225130.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2013-11-07,16.097361689160444,15.862363708296787,16.097361689160444,15.862363708296787,427000.0,169.0,5806250.0,9000.0,0.0,0.0,-1000.0,0.0,0.22
2013-11-08,16.743606136535497,16.03861219394453,17.154852603046894,15.979862698728615,3066273.0,1087.0,44082362.0,3000.0,0.0,0.0,-1000.0,0.0,0.22
2013-11-11,17.50734957434238,17.096103107830984,17.859846545637865,17.037353612615068,5719112.0,1704.0,85826807.0,78000.0,0.0,0.0,0.0,0.0,0.3
2013-11-12,17.566099069558295,17.80109705042195,18.447341497797005,17.389850583910555,7803509.0,2698.0,119319207.0,27000.0,0.0,180000.0,0.0,0.0,0.33
2013-11-13,17.624848564774208,17.566099069558295,17.624848564774208,17.272351593478724,3048604.0,1057.0,45341549.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2013-11-14,17.037353612615068,17.566099069558295,17.68359805999012,16.91985462218324,2505162.0,886.0,36624915.0,36000.0,0.0,0.0,0.0,0.0,0.36
2013-11-15,17.037353612615068,16.978604117399154,17.566099069558295,16.978604117399154,2117000.0,625.0,31187650.0,78000.0,0.0,0.0,0.0,0.0,0.44
2013-11-18,16.802355631751414,17.21360209826281,17.272351593478724,16.802355631751414,1380056.0,424.0,19976544.0,60000.0,0.0,0.0,0.0,0.0,0.5
2013-11-19,17.154852603046894,16.91985462218324,17.272351593478724,16.91985462218324,859188.0,303.0,12487876.0,11000.0,0.0,0.0,0.0,0.0,0.51
2013-11-20,17.389850583910555,17.154852603046894,17.742347555206035,17.154852603046894,1879449.0,571.0,27995848.0,9000.0,0.0,0.0,0.0,0.0,0.52
2013-11-21,17.389850583910555,17.389850583910555,17.68359805999012,17.21360209826281,1887449.0,571.0,28173999.0,-12000.0,0.0,0.0,-1000.0,0.0,0.51
2013-11-22,17.154852603046894,17.50734957434238,17.566099069558295,17.037353612615068,1425000.0,397.0,20994750.0,-7000.0,0.0,0.0,0.0,0.0,0.5
2013-11-25,17.21360209826281,17.331101088694638,17.566099069558295,17.096103107830984,1626000.0,450.0,24004850.0,12000.0,0.0,0.0,0.0,0.0,0.51
2013-11-26,17.154852603046894,17.154852603046894,17.389850583910555,16.978604117399154,1482025.0,387.0,21683617.0,29000.0,0.0,0.0,0.0,0.0,0.54
2013-11-27,17.50734957434238,17.154852603046894,17.566099069558295,17.037353612615068,1974025.0,643.0,29082472.0,51000.0,0.0,0.0,0.0,0.0,0.59
2013-11-28,18.682339478660662,17.624848564774208,18.682339478660662,17.624848564774208,7010446.0,1770.0,109177690.0,137000.0,0.0,0.0,2000.0,0.0,0.73
2013-11-29,18.79983846909249,19.09358594517206,19.2698344308198,18.50609099301292,8031230.0,2367.0,129624655.0,-37000.0,0.0,0.0,3000.0,0.0,0.7
2013-12-02,18.741088973876575,18.79983846909249,18.91733745952432,18.564840488228832,1963653.0,720.0,31250329.0,-71000.0,0.0,0.0,0.0,0.0,0.63
2013-12-03,18.741088973876575,18.79983846909249,19.622331402115286,18.741088973876575,4555108.0,1570.0,74409072.0,8000.0,0.0,0.0,0.0,0.0,0.64
2013-12-04,18.50609099301292,18.564840488228832,18.91733745952432,18.329842507365175,1861775.0,662.0,29481695.0,38000.0,0.0,0.0,0.0,0.0,0.68
2013-12-05,18.50609099301292,18.564840488228832,18.97608695474023,18.50609099301292,1521000.0,510.0,24171750.0,-14000.0,0.0,0.0,0.0,0.0,0.67
2013-12-06,18.388592002581092,18.50609099301292,18.91733745952432,18.21234351693335,1307371.0,519.0,20692793.0,8000.0,0.0,0.0,0.0,0.0,0.68
2013-12-09,18.741088973876575,18.564840488228832,19.21108493560389,18.50609099301292,2050070.0,791.0,33009034.0,-81000.0,0.0,0.0,0.0,0.0,0.6
2013-12-10,18.329842507365175,18.741088973876575,18.858587964308402,18.329842507365175,977675.0,410.0,15351060.0,-20000.0,0.0,0.0,0.0,0.0,0.58
2013-12-11,18.21234351693335,18.036095031285605,18.50609099301292,18.036095031285605,1189105.0,463.0,18527266.0,-24000.0,0.0,35000.0,0.0,0.0,0.56
2013-12-12,18.153594021717435,18.21234351693335,18.564840488228832,18.036095031285605,711000.0,282.0,11018400.0,15000.0,0.0,0.0,0.0,0.0,0.57
2013-12-13,18.623589983444745,18.153594021717435,18.79983846909249,18.153594021717435,988000.0,456.0,15628900.0,-13000.0,0.0,0.0,1000.0,0.0,0.56
2013-12-16,18.388592002581092,18.79983846909249,18.79983846909249,18.388592002581092,554115.0,243.0,8752287.0,-47000.0,0.0,0.0,0.0,0.0,0.51
2013-12-17,18.447341497797005,18.564840488228832,18.682339478660662,18.329842507365175,604683.0,231.0,9510923.0,-38000.0,0.0,0.0,0.0,0.0,0.47
2013-12-18,18.682339478660662,18.564840488228832,18.79983846909249,18.447341497797005,748000.0,280.0,11851500.0,-22000.0,0.0,0.0,0.0,0.0,0.45
2013-12-19,19.6810808973312,18.97608695474023,19.97482837341077,18.97608695474023,6211808.0,1937.0,104183974.0,36000.0,0.0,28000.0,-1000.0,0.0,0.49
2013-12-20,19.21108493560389,19.446082916467542,19.85732938297894,19.21108493560389,2626718.0,988.0,43638867.0,-57000.0,0.0,0.0,0.0,0.0,0.43
2013-12-23,20.033577868626683,19.38733342125163,20.44482433513808,19.328583926035716,3096245.0,1042.0,52597048.0,-32000.0,0.0,0.0,1000.0,0.0,0.4
2013-12-24,19.85732938297894,19.739830392547113,20.327325344706253,19.739830392547113,1379107.0,604.0,23471310.0,-102000.0,0.0,0.0,0.0,0.0,0.3
2013-12-25,20.033577868626683,19.85732938297894,20.503573830353993,19.79857988776303,2269520.0,764.0,39210501.0,25000.0,0.0,0.0,0.0,0.0,0.32
2013-12-26,20.327325344706253,20.209826354274423,20.914820296865393,20.0923273638426,2197366.0,783.0,38417768.0,-40000.0,0.0,0.0,0.0,0.0,0.28
2013-12-27,19.85732938297894,20.327325344706253,20.56232332556991,19.79857988776303,2179225.0,985.0,37177600.0,-12000.0,0.0,0.0,0.0,0.0,0.27
2013-12-30,19.85732938297894,19.85732938297894,20.15107685905851,19.739830392547113,943001.0,364.0,15993617.0,73000.0,0.0,0.0,0.0,0.0,0.34
2013-12-31,19.916078878194856,19.97482837341077,20.15107685905851,19.79857988776303,1073158.0,390.0,18217561.0,2000.0,0.0,0.0,1000.0,0.0,0.34
2014-01-02,19.85732938297894,19.85732938297894,20.033577868626683,19.85732938297894,678084.0,232.0,11495361.0,-10000.0,0.0,0.0,0.0,0.0,0.33
2014-01-03,20.44482433513808,19.916078878194856,20.797321306433563,19.916078878194856,2168277.0,821.0,37765341.0,33000.0,0.0,0.0,0.0,0.0,0.37
2014-01-06,20.209826354274423,20.56232332556991,20.56232332556991,20.033577868626683,874109.0,334.0,15106867.0,2000.0,0.0,40000.0,0.0,0.0,0.37
2014-01-07,21.384816258592704,20.15107685905851,21.384816258592704,20.15107685905851,3603389.0,1256.0,64418190.0,-6000.0,0.0,442000.0,2000.0,0.0,0.36
2014-01-08,22.266058686831414,22.32480818204733,22.79480414377464,22.03106070596776,5507583.0,1695.0,105204485.0,10000.0,0.0,353000.0,80000.0,0.0,0.38
2014-01-09,21.73731322988819,22.6185556581269,22.677305153342814,21.502315249024534,2851134.0,989.0,53516251.0,-41000.0,0.0,200000.0,-80000.0,0.0,0.35
2014-01-10,22.2073091916155,21.56106474424045,22.383557677263244,21.56106474424045,1779198.0,691.0,33432452.0,-22000.0,0.0,0.0,0.0,0.0,0.33
2014-01-13,21.384816258592704,22.14855969639959,22.2073091916155,21.26731726816088,2298432.0,807.0,42418026.0,58000.0,0.0,0.0,0.0,0.0,0.39
2014-01-14,20.797321306433563,21.03231928729722,21.384816258592704,20.73857181121765,1497055.0,585.0,26712923.0,105000.0,0.0,210000.0,-1000.0,0.0,0.49
2014-01-15,21.208567772944964,21.14981827772905,21.56106474424045,20.914820296865393,1623052.0,716.0,29367490.0,49000.0,0.0,50000.0,0.0,0.0,0.54
2014-01-16,21.384816258592704,21.384816258592704,21.44356575380862,21.091068782513133,906000.0,362.0,16446550.0,-16000.0,0.0,0.0,0.0,0.0,0.48
2014-01-17,21.091068782513133,21.384816258592704,21.384816258592704,20.97356979208131,614050.0,263.0,11031046.0,25000.0,0.0,0.0,0.0,0.0,0.5
2014-01-20,21.14981827772905,20.85607080164948,21.14981827772905,20.797321306433563,804216.0,307.0,14343938.0,45000.0,0.0,50000.0,-1000.0,0.0,0.55
2014-01-21,20.97356979208131,21.208567772944964,21.32606676337679,20.85607080164948,795010.0,292.0,14228278.0,40000.0,0.0,0.0,0.0,0.0,0.59
2014-01-22,20.914820296865393,20.97356979208131,21.26731726816088,20.914820296865393,882321.0,295.0,15825912.0,-36000.0,0.0,0.0,0.0,0.0,0.55
2014-01-23,20.67982231600174,20.97356979208131,21.14981827772905,20.67982231600174,550000.0,230.0,9748050.0,27000.0,0.0,0.0,0.0,0.0,0.58
2014-01-24,19.446082916467542,20.327325344706253,20.797321306433563,19.446082916467542,1522035.0,582.0,25936641.0,77000.0,0.0,-200000.0,1000.0,0.0,0.75
2014-01-27,19.034836449956146,19.09358594517206,19.21108493560389,18.741088973876575,1549100.0,618.0,25013223.0,127000.0,0.0,-243000.0,0.0,0.0,0.88
2014-02-05,18.91733745952432,18.447341497797005,18.91733745952432,18.447341497797005,627000.0,261.0,9970350.0,78000.0,0.0,0.0,-1000.0,0.0,0.95
2014-02-06,19.739830392547113,18.91733745952432,19.85732938297894,18.91733745952432,900225.0,394.0,14891430.0,15000.0,0.0,0.0,0.0,0.0,0.97
2014-02-07,19.85732938297894,19.97482837341077,20.26857584949034,19.79857988776303,1299000.0,431.0,22112400.0,-143000.0,0.0,0.0,0.0,0.0,0.83
2014-02-10,19.56358190689937,19.85732938297894,20.0923273638426,19.56358190689937,562001.0,211.0,9493566.0,-58000.0,0.0,0.0,-1000.0,0.0,0.78
2014-02-11,19.622331402115286,19.56358190689937,19.739830392547113,19.50483241168346,360000.0,139.0,6011950.0,16000.0,0.0,0.0,0.0,0.0,0.79
2014-02-12,19.622331402115286,19.79857988776303,19.85732938297894,19.56358190689937,478108.0,166.0,8013953.0,-5000.0,0.0,0.0,0.0,0.0,0.79
2014-02-13,19.50483241168346,19.622331402115286,19.6810808973312,19.328583926035716,366049.0,157.0,6066456.0,-26000.0,0.0,0.0,-1000.0,0.0,0.83
2014-02-14,19.50483241168346,19.50483241168346,19.739830392547113,19.328583926035716,539300.0,298.0,8957400.0,5000.0,0.0,0.0,0.0,0.0,0.84
2014-02-17,19.38733342125163,19.56358190689937,19.79857988776303,19.2698344308198,469200.0,194.0,7761450.0,-21000.0,0.0,0.0,0.0,0.0,0.82
2014-02-18,19.79857988776303,19.38733342125163,20.327325344706253,19.38733342125163,1512000.0,506.0,25564050.0,-28000.0,0.0,0.0,0.0,0.0,0.79
2014-02-19,19.79857988776303,20.0923273638426,20.0923273638426,19.622331402115286,508000.0,230.0,8538850.0,-8000.0,0.0,0.0,1000.0,0.0,0.78
2014-02-20,19.56358190689937,19.85732938297894,19.85732938297894,19.50483241168346,567057.0,261.0,9475126.0,-11000.0,0.0,0.0,0.0,0.0,0.77
2014-02-21,19.97482837341077,19.739830392547113,20.15107685905851,19.739830392547113,1079100.0,417.0,18351710.0,2000.0,0.0,0.0,0.0,0.0,0.77
2014-02-24,20.56232332556991,20.327325344706253,21.208567772944964,20.209826354274423,1632937.0,762.0,28812403.0,-39000.0,0.0,0.0,0.0,0.0,0.73
2014-02-25,20.97356979208131,21.03231928729722,21.26731726816088,20.621072820785823,1946028.0,690.0,34792695.0,-54916.0,0.0,0.0,0.0,0.0,0.68
2014-02-26,20.85607080164948,21.091068782513133,21.14981827772905,20.73857181121765,1063214.0,333.0,18962259.0,-25000.0,0.0,0.0,0.0,0.0,0.65
2014-02-27,21.03231928729722,21.03231928729722,21.502315249024534,20.97356979208131,1273308.0,456.0,22940074.0,-4000.0,0.0,0.0,-2000.0,0.0,0.65
2014-03-03,20.503573830353993,21.03231928729722,21.03231928729722,20.44482433513808,760500.0,295.0,13418800.0,-5000.0,0.0,0.0,0.0,0.0,0.64
2014-03-04,20.56232332556991,20.503573830353993,20.85607080164948,20.44482433513808,535000.0,211.0,9372750.0,23000.0,0.0,0.0,0.0,0.0,0.67
2014-03-05,20.97356979208131,20.67982231600174,20.97356979208131,20.621072820785823,679165.0,257.0,12045301.0,10000.0,0.0,0.0,0.0,0.0,0.68
2014-03-06,21.208567772944964,20.97356979208131,21.44356575380862,20.97356979208131,1632200.0,520.0,29576260.0,-12000.0,0.0,0.0,0.0,0.0,0.66
2014-03-07,21.73731322988819,21.384816258592704,22.44230717247916,21.26731726816088,4759327.0,1421.0,88581998.0,38000.0,0.0,0.0,300000.0,0.0,0.7
2014-03-10,22.677305153342814,21.73731322988819,23.20605061028604,21.56106474424045,5943366.0,1734.0,115157037.0,0.0,0.0,0.0,-300000.0,0.0,0.7
2014-03-11,23.264800105501955,22.91230313420647,23.32354960071787,22.2073091916155,5851166.0,1754.0,113998527.0,-83000.0,0.0,0.0,241000.0,0.0,0.62
2014-03-12,21.73731322988819,23.147301115070125,23.20605061028604,21.678563734672274,5494080.0,1877.0,104426846.0,16000.0,0.0,0.0,-40000.0,0.0,0.64
2014-03-13,22.32480818204733,21.73731322988819,22.50105666769507,21.73731322988819,3572249.0,1019.0,67667754.0,177000.0,0.0,0.0,-200000.0,0.0,0.81
2014-03-14,22.2073091916155,22.14855969639959,22.91230313420647,22.089810201183674,2879229.0,751.0,54943093.0,-49000.0,0.0,0.0,0.0,0.0,0.76
2014-03-17,22.559806162910984,22.79480414377464,22.79480414377464,22.383557677263244,2682410.0,926.0,51562221.0,33000.0,0.0,0.0,0.0,0.0,0.8
2014-03-18,22.677305153342814,22.73605464855873,22.971052629422385,22.089810201183674,8009735.0,1536.0,155264135.0,-48000.0,0.0,0.0,0.0,0.0,0.75
2014-03-19,22.03106070596776,22.677305153342814,22.91230313420647,22.03106070596776,1818005.0,614.0,34631643.0,-27000.0,0.0,0.0,1000.0,0.0,0.72
2014-03-20,21.26731726816088,21.678563734672274,21.91356171553593,21.14981827772905,1291154.0,514.0,23571986.0,-35000.0,0.0,0.0,0.0,0.0,0.69
2014-03-21,20.797321306433563,21.384816258592704,21.678563734672274,20.797321306433563,891356.0,358.0,16053064.0,-40000.0,0.0,0.0,0.0,0.0,0.65
2014-03-24,20.797321306433563,20.56232332556991,20.797321306433563,19.622331402115286,930942.0,390.0,16082272.0,51000.0,0.0,0.0,1000.0,0.0,0.7
2014-03-25,21.678563734672274,20.797321306433563,21.85481222032002,20.797321306433563,903080.0,383.0,16499234.0,-99000.0,0.0,0.0,-1000.0,0.0,0.6
2014-03-26,21.61981423945636,21.91356171553593,21.91356171553593,21.56106474424045,633330.0,277.0,11693138.0,-27000.0,0.0,0.0,-3000.0,0.0,0.58
2014-03-27,22.089810201183674,21.972311210751844,22.559806162910984,21.972311210751844,1443060.0,632.0,27332777.0,-80000.0,0.0,0.0,0.0,0.0,0.5
2014-03-28,21.73731322988819,22.2073091916155,22.383557677263244,21.73731322988819,799110.0,338.0,14981445.0,-80000.0,0.0,0.0,0.0,0.0,0.42
2014-03-31,21.73731322988819,21.972311210751844,22.089810201183674,21.502315249024534,512000.0,221.0,9507600.0,-17000.0,0.0,0.0,-1000.0,0.0,0.4
2014-04-01,21.56106474424045,21.85481222032002,21.85481222032002,21.56106474424045,540066.0,213.0,9972514.0,-6000.0,0.0,0.0,5000.0,0.0,0.4
2014-04-02,21.44356575380862,21.73731322988819,21.796062725104104,21.384816258592704,532754.0,225.0,9791456.0,-5000.0,0.0,0.0,0.0,0.0,0.39
2014-04-03,21.44356575380862,21.61981423945636,21.73731322988819,21.32606676337679,337920.0,179.0,6183346.0,-5000.0,0.0,0.0,0.0,0.0,0.38
2014-04-07,21.03231928729722,21.26731726816088,21.32606676337679,21.03231928729722,428296.0,203.0,7710367.0,-11000.0,0.0,0.0,-1000.0,0.0,0.37
2014-04-08,21.32606676337679,21.03231928729722,21.61981423945636,21.03231928729722,346000.0,163.0,6281550.0,-16000.0,0.0,0.0,0.0,0.0,0.35
2014-04-09,21.14981827772905,21.44356575380862,21.56106474424045,20.914820296865393,845033.0,313.0,15276394.0,1000.0,0.0,0.0,-3000.0,0.0,0.35
2014-04-10,21.44356575380862,21.14981827772905,21.61981423945636,20.914820296865393,1048500.0,341.0,19022824.0,-10000.0,0.0,0.0,2000.0,0.0,0.34
2014-04-11,20.38607483992217,21.03231928729722,21.091068782513133,20.15107685905851,1512654.0,636.0,26433295.0,-99000.0,0.0,0.0,1000.0,0.0,0.24
2014-04-14,19.916078878194856,20.38607483992217,20.38607483992217,19.739830392547113,569151.0,285.0,9678774.0,58000.0,0.0,0.0,-1000.0,0.0,0.3
2014-04-15,20.56232332556991,20.0923273638426,20.73857181121765,20.0923273638426,1112020.0,573.0,19390408.0,-16000.0,0.0,-245000.0,47000.0,0.0,0.28
2014-04-16,20.67982231600174,20.56232332556991,20.914820296865393,20.209826354274423,537382.0,304.0,9418834.0,226000.0,0.0,0.0,0.0,0.0,0.45
2014-04-17,20.327325344706253,20.67982231600174,20.73857181121765,20.15107685905851,637367.0,257.0,11105093.0,-3000.0,0.0,-46000.0,0.0,0.0,0.44
2014-04-18,20.209826354274423,20.44482433513808,20.44482433513808,19.97482837341077,243040.0,129.0,4162786.0,-10000.0,0.0,-6000.0,1000.0,0.0,0.19
2014-04-21,20.0923273638426,20.209826354274423,20.209826354274423,19.79857988776303,407000.0,136.0,6913300.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2014-04-22,19.85732938297894,20.0923273638426,20.0923273638426,19.739830392547113,496500.0,222.0,8394024.0,3000.0,0.0,-142000.0,0.0,0.0,0.2
2014-04-23,19.50483241168346,20.0923273638426,20.0923273638426,19.50483241168346,644351.0,329.0,10806272.0,-32000.0,0.0,-131000.0,0.0,0.0,0.16
2014-04-24,19.152335440387972,19.50483241168346,19.79857988776303,19.152335440387972,901472.0,370.0,14923769.0,-5000.0,0.0,-258000.0,0.0,0.0,0.16
